basepk;speechtext;speakername;year
2550120;mr speaker supplementari view postmast gener recognit desir bill studi select group member hous feel group includ member parti go stand committe hous;Stanley Howard Knowles;1968
2550122;refer particular initi part member liber caucu would glad invit group caucu hous;Eric William Kierans;1968
2550123;thing parliament around;Stanley Howard Knowles;1968
2550124;mr speaker wish supplementari ago ask honour minist whether receiv complaint public group connect bill intend introduc hous receiv telegram today interest quebec newspap le soleil may whether receiv copi whether consid complaint inquiri ministri;André-Gilles Fortin;1968
2550125;order pleas ask lotbinier indic fear pose;Lucien Lamoureux;1968
2550126;mr speaker littl less emot supplementari postmast gener expect statement eman discuss held among liber member receiv number telegram peopl anxiou hear statement result deliber liber member expect statement;John Howard Lundrigan;1968
2550127;order pleas dartmouth halifax east;Lucien Lamoureux;1968
2550128;point order mr speaker;John Howard Lundrigan;1968
2550129;order hear point order;Lucien Lamoureux;1968
2550130;view fact receiv number request wish postmast gener expect statement result deliber take place;John Howard Lundrigan;1968
2550131;ask first instanc;Lucien Lamoureux;1968
2550132;sinc postmast gener express willing meet member repres constitu face post offic problem sinc number member express interest offer minist make avail clock offic;Donald MacInnis;1968
2550133;mr speaker direct postmast gener recal willing take second look whether upon reflect right parliament transcend right parti agre stand committe might suitabl appropri forum discuss bill committe whole hous common inquiri ministri extern affair;Heath Nelson Macquarrie;1968
2550136;mr speaker hesit chang interest area question like direct secretari state extern affair light minist repeat statement interfer comment polit aspect nigeria biafra war minist tell hous remark natur biafran inform servic c b c news last night reflect chang public posit govern polici;J. Michael Forrestall;1968
2550137;mr speaker refer known inform servic biafran author organ;Mitchell William Sharp;1968
2550141;mr speaker would like direct minist indian affair northern develop tell hold talk quebec minist natur resourc manag indian affair quebec tell transfer certain power quebec discuss;Gérard Laprise;1968
2550142;mr speaker intend meet quebec minist natur resourc ask meet want would happi discuss aspect indian affair provinc quebec;Joseph Jacques Jean Chrétien;1968
2550146;mr speaker minist nation defenc debat gentleman advis whether pay increas canadian arm forc announc budget next week;Robert Jardine McCleave;1968
2550147;mr speaker afraid increas announc budget expect might announc time cours next week emphas whenev announc made increas retroact octob;Léo Alphonse Joseph Cadieux;1968
2550148;mr speaker minist nation defenc supplementari one answer minut relat statement would make concern servic pay statement includ statement regard possibl increas servic pension retir militari personnel retir rate pay lower present special consider lower rank;John Angus MacLean;1968
2550149;must say undertak make statement said pay increas would announc undertook make statement multi role aircraft expect go studi time pension pay increas tri adjust salari servic personnel catch;Léo Alphonse Joseph Cadieux;1968
2550153;mr speaker minist energi mine resourc minut took grant day hous minist take notic minist discuss govern manitoba concern pembina river develop recommend intern joint commiss submiss govern unit state;George Robson Muir;1968
2550154;take notic mr speaker octob;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2550158;mr speaker like direct prime minist review variou social secur allow program govern carri principl adopt base feder pension allow actual cost live;Winona Grace MacInnis;1968
2550159;order wonder whether would agre ask wide scope ask term time;Lucien Lamoureux;1968
2550163;mr speaker view plan made relat consult connect indian act would prime minist make arrang ensur organ appropri stand committe hous indian affair northern develop would use good offic see draft propos amend indian act place committe consider committe could give full consider member hous particip consult;Robert Lorne Stanfield;1968
2550164;mr speaker would glad take hous leader;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2550168;mr speaker like direct minist fisheri govern plan necessari research estim made damag done great lake fisheri pollut;Percy Verner Noble;1968
2550169;mr speaker inform depart fisheri collect co oper depart feder govern inquiri ministri;John (Jack) Davis;1968
2550170;may supplementari expect report hous matter assum seriou proport;Percy Verner Noble;1968
2550171;hope mr speaker;John (Jack) Davis;1968
2550175;mr speaker direct minist indian affair northern develop view statement made yellowknif tell hous whether govern chang polici abandon idea tabl white paper develop respons govern yukon northwest territori;Erik Nielsen;1968
2550176;mr speaker visit yellowknif discuss member territori council told might necessari prepar white paper constitut futur northwest territori discuss problem concern yukon territori intend meet yukon territori council week end find particular problem;Joseph Jacques Jean Chrétien;1968
2550177;may supplementari govern polici idea white paper abandon;Erik Nielsen;1968
2550178;mr speaker;Joseph Jacques Jean Chrétien;1968
2550179;supplementari prime minist view commun receiv member yukon legisl council regard particip elect repres feder provinci confer say whether govern polici allow represent forthcom confer;Erik Nielsen;1968
2550180;mr speaker minist indic would white paper matter octob inquiri ministri drug;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2550183;speaker advis depart satisfi counterfeit drug market avail canadian public charg concern investig conclus reach whether suffici evid lay charg;John Carr Munro;1968
2550186;mr speaker absenc minist justic minist industri trade commerc taken notic govern reconsid decis extend aid compani known melvil pulp paper compani compani own fugit unit state justic;Edward Richard Schreyer;1968
2550187;place order paper;Lucien Lamoureux;1968
2550191;mr speaker minist indian affair northern develop relat minist statement last thursday nation park confer calgari effect govern set goal new nation park minist indic whether second nation park saskatchewan promis predecessor april develop earli date;Richard Russell Southam;1968
2550192;cannot way sinc relat statement made outsid hous must recogn yukon ask order bit late rise occas remind ask order remind way type ask pose prime minist ask whether statement made outsid hous repres govern polici;Lucien Lamoureux;1968
2550196;order hous committe whole bill c lll amend farm improv loan act committe rose thursday claus consider shall claus carri claus;James Hugh Faulkner;1968
2550197;mr chairman could let claus bill c lll go without say think claus consid import need point dwell import agricultur provinc quebec eastern would unnecessari sinc member awar consider bill c lll lead discuss import financ agricultur unfortun minist financ mr benson minist agricultur mr olson first bill introduc hous increas maximum rate interest per cent level cannot disclos minist agricultur told day hous know interest rate would normal interest rate market octob common opinion mr chairman claus pass interest rate farm loan left whim financi charter bank abl support sorri see difficulti face canadian farmer time see first legisl deal farmer intend abolish present interest rate way may doubl within year imposs swallow whole without say word minist agricultur tell per cent maximum interest rate farm loan rais financi sourc restrict financi refus lend money though incom canadian farmer decreas sever year stop feed canadian peopl financi refus put money dispos canadian agricultur strang realiz farmer march hill last year march quebec provinci legislatur minist agricultur abl say farmer ask new subsidi increas subsidi dairi industri exampl abl say canadian farmer sell product reason profit come financ agricultur say provid farmer profession group money learn unfortun note govern whatev may hand knee farmer eve elect beg vote follow day month hand farmer pocket take money repay financi contribut elect fund last month distast today blame minist agricultur dot p opinion present minist agricultur knowledg predecessor field agricultur financi administr find hard believ today forc introduc bill abolish per cent interest rate know solut shall pleas suggest solut moment debat h55 farm improv loan act increas interest rate farmer past present lender bankrupt short profit increas revenu lend farmer establish make profit see relev figur realiz past present lender suffer reduct interest rate contrari farmer margin profit decreas wherea financ compani bank keep rise discourag financ compani bank encourag farmer consid effect loan exampl interest rate per cent year repres total interest cost hand examin bill c lll futur rate interest farm invest indic assum rate interest set least per cent year period mean total interest surplu interest farmer pay farm invest month year accord loan grant compar paid farm loan year period mr chairman interest invest accord newspap la nou month june farmer agricultur invest year net profit year return work invest make salari invest point ask interest year mr chairman cannot support bill say matter interest rate rate interest discuss hous discuss someth fall within respons point wish refer offici document hous common support argument famou b n act consid charter canadian constitut connect distribut power feder octob present time total amount paid sharehold reach increas paid capit capit gain asset increas period ten month subscrib capit mr chairman say prove today financ compani bank cannot claim make profit strang cost live increas proport bank pile benefit page book entitl le au xxe siecl passag deal alberta home provinc honour minist agricultur state govern provinc reduc rate bond order pay provinci indebted quot reduc rate interest bond per cent per cent alberta govern clear debt order pay debt alberta govern lower rate bond wherea ottawa increas rate bond interest farm loan situat acut sinc total bank asset exceed total public deposit amount charter bank coinag banknot make total money visibl nake eye palpabl transport made metal paper deposit bank therefor minist agricultur know answer differ come big peopl ask long time present time circul coinag paper money say creat deposit bank ask committe financ trade commerc econom matter compton mr latulipp februari appear page proceed committe put minist financ mr sharp answer;Gilbert F. Rondeau;1968
2550198;system use creat credit known bank grant loan money deposit bank becom part money suppli way creat farm improv loan act known method think method assail social credit member call natur mr chairman low invest bank thank reserv bound law keep nowaday hand grant loan articl publish montreal gazett minist agricultur find thought quot govern borrow privat money sir major polit parti remain silent import econom problem face today refer privat control nation money system constitut give feder govern complet author use bank issu interest free loan public project hous govern allow privat bank creat per cent entir money suppli lend interest profit regardless primari need peopl govern goe hand hand borrow privat money lender govern stupid utterli needless practic borrow canadian money interest mean taxpay saddl burden pay million interest year receiv noth whatev return payment huge amount unearn interest repres correspond new product major caus present inflat respons excess tax problem inflat excess taxat unemploy exorbit cost hous solv feder govern deci use bank issu interest free loan construct program need public project hous avail standard suffici provid maintain full employ opportun desir work earn let money lender get profit invest privat product enterpris public project hous made avail peopl actual cost construct labour materi person good reason govern continu borrow canadian money interest peopl made victim worst racket world known banker privat money monopoli prime minist trudeau go mr chairman speak societi consid bill c lll claus bill cannot see establish farm improv loan act societi allow financi increas doubl profit good profit margin prove bank show deficit move toward make profit reason complain exist interest rate would understand amen noth sort prove hand view small profit farmer exist situat rural region difficulti face regard obtain farm loan obviou farmer cannot stay farm last night receiv offic farmer want get farm loan ask appli solvent told bill pass interest rate might minist know know per cent accord whim banker money handler feel encourag buy land want view consider prove lend money face financi difficulti minist would solut maintain present interest rate farm loan take consolid revenu fund surplu interest demand financ compani bank logic solut would minist financ allow bank loan done countri without interest farm credit corpor tomorrow morn bank grant loan farm credit corpor mention bill c lll loan grant without interest would stop talk hous interest rate increas farmer would stop talk rise cost live farmer could keep real farmer stay farm therefor sinc solut offer except increas interest rate move second lotbinier mr fortin subparagraph e claus ad word term thereof follow word rate interest charg bank loan exceed per cent per annum simpl interest mr chairman would mean farm loan would left past pend seriou studi farm problem minist agricultur meantim honour minist consid suggest made latter think understand need explain let bank grant farm credit corpor interest free loan farmer happier think minist agricultur would happier better minist agricultur dot p;Mitchell William Sharp;1968
2550199;mr chairman like advis would purpos bring act amend accept amend rate interest per cent end june sever month bank stop make loan farmer rate interest whole purpos bring amend make adjust bank financi institut fact lend money farmer govern guarante rate someth go commerci rate present time reason therefor could accept amend;Horace Andrew (Bud) Olson;1968
2550200;;Some hon. Members:;1968
2550201;mr chairman believ amend order goe without say sinc believ time give farmer opportun make profit give chanc banker would like make remark minist pleas second motion shefford know fact biggest bank made greater profit last month end april histori minist ask permiss beg high financ grow expens littl peopl condescend make excess profit expens small farmer therefor mr chairman find per cent interest rate would mitig solut excess rate want common give charter bank per cent interest rate propos creditist program minist keep refus feel mitig amend accept member opposit govern;André-Gilles Fortin;1968
2550202;mr chairman go around viciou circl attempt made increas interest rate money lender make ad profit farmer ask reason price produc circumst sinc trade unabl meet legitim request turn govern meet request last year came farmer minist agricultur mr green govern reason price dairi industri spent day negoti tri convinc author merit request went clock night get promis govern would continu studi matter longterm legisl measur would introduc compli legitim request manufactur fluid milk produc wait sinc situat improv although higher price guarante cost product increas today order abl meet money lender request higher rate dollar take necessari step enabl borrow addit incom might possibl pay higher rate interest pay loan mr chairman may quarter canadian farmer accus make request repeat thing order children question come request time request met legitim need satisfi keep govern take necessari step assur produc reason incom reward work untir effort canadian farm commun work hard suppli product need whole popul must farm improv loan act keep cours repeat demand hous circl peopl found hard understand rural ride vote ralliement creditist reason mr chairman voic agricultur heard parliament demand left unansw main reason rural popul sent parliament peopl make demand heard commend promot interest bank lend institut right right demand fair price farmer time ago ask minist agricultur mr olson tell whether step would taken increas price industri milk next fiscal year answer short increas expect product assur receiv given reason amend move shefford mr rondeau order capabl receiv capabl give reason object think increas interest rate known much increas p;Joseph Adrien Henri Lambert;1968
2550203;mr chairman offici opposit sympathi amend propos left amend suggest interest rate remain per cent debat parti made sever attempt get minist set definit interest rate outlin formula intend use purpos member parti tri look interest farmer shown farmer unabl obtain money per cent unless term bill chang way pressur brought bear bank lend institut make money avail per cent farmer get econom condit today money essenti requir farmer order make farm oper success reason parti cannot support amend move ralliement creditist octob farm improv loan act translat;Harold Warren Danforth;1968
2550204;mr chairman would like make tew remark honour minist agricultur mr olson minist want suppress per cent interest rate exist farmer implor increas pay answer know charter bank financ compani discov could make profit order minist govern major govern authoritarian chang exist legisl enabl make profit let govern take respons minist intend assum respons next year agricultur field eastern farmer concern;André-Gilles Fortin;1968
2550205;mr chairman;Horace Andrew (Bud) Olson;1968
2550206;mr chairman allow point minist agricultur cannot understand expert western farm consider eastern farmer mention corner hous sever occas farm terribl state stagnat present time interest rate may reach per cent know attempt made exploit class exploit time look problem deepli regret conserv parti support amend move shefford mr rondeau time amend justifi explan gave excess profit made charter bank time demand preferenti treatment least fair treatment demand justic done respect agricultur eastern help legisl help eastern farmer tri exploit think would time minist agricultur real farmer assist find part mr danforth hous eastern farmer would understood would help understand men bell chass mr lambert made clear earlier support amend shefford know farmer year ago would demand measur establish predetermin interest rate withdrawn shame exploit part allow other breath feel amend order justic done eastern farmer;Bernard Dumont;1968
2550207;committe readi;James Hugh Faulkner;1968
2550208;amend mr rondeau negativ nay;Some hon. Members:;1968
2550210;shall claus carri;James Hugh Faulkner;1968
2550213;call claus would prefer stand vote;Alfred Pullen Gleave;1968
2550214;favour claus pleas stand oppos claus pleas stand claus agre yea nay dot p;James Hugh Faulkner;1968
2550215;declar claus adopt claus agre;James Hugh Faulkner;1968
2550217;shall bill read third time leav;James Hugh Faulkner;1968
2550219;third read bill motion agre bill read third time pass;Horace Andrew (Bud) Olson;1968
2550223;mr speaker appreci minist great concern bill pass hous doubl quick time interest note believ necess provid money fill coffer farm credit corpor fund dissip speaker recal earli spring brought attent govern fact situat exist govern wisdom felt problem need dealt time offer deal legisl provid opposit would confin debat day know major chang would includ bill could time agre proposit honour recal leader plead parliament reconven day govern fact call parliament said time awar farm pictur deterior coast coast found imposs prevail upon govern accept plea late date minist stand place plead opposit pass measur doubl quick time govern wisdom feel conveni farmer pass measur govern provid opposit agre pass legisl doublequick time without time perus variou claus incorpor drastic chang basic form legisl propos speak length time assur minist shall bit say variou claus bill shall tri amend provis order make consid better bill octob farm credit act best interest farmer countri;Harold Warren Danforth;1968
2550224;speaker like previou speaker intend take great deal time hous stage bill measur discuss point advis refer stand committe order provis could discuss updat ask done order farm organ could come committe give govern benefit advic posit take regard farm credit point advic avail govern least consult bodi paid disregard govern say urgenc urgenc urgenc real natur describ member left describ globe mail say dark year wheat farmer say mani small oper may fail appear public note exagger circumst may say like right unfortun know happen farm area colleagu credit legisl pass take account circumst concern think justic hurri farm credit legisl circumst farm face long haul rush make money avail higher rate interest meet real need dot p despit continu question side hous abl elicit minist inform exact rate interest farmer expect pay understand minist urgent plea immedi passag legisl recogn fact justifi respr ent farmer justifi posit say constitu agre minist put know rate interest long term lend program envisag bill short term lend program short term outlook bad face mr danforth l dark futur circumst face long term know govern abl sinc session start say move product farm hedg matter understand go retool farm switch product credit necessari farmer pay credit product meet credit term say minist prepar refer legisl stand committe true farmer wait say know wait money made avail farm credit corpor farmer sign agreement farm credit corpor wait period last month year carri burden agre minist urgent pass cash advanc bill suggest could leapfrog legisl pass bill prairi grain advanc payment act desir;Alfred Pullen Gleave;1968
2550225;mr speaker doubt import packag legisl farmer concern come hous time import farmer import gener economi countri particular variou manufactur wholesal retail suppli farm product necess farmer requir time time order upgrad facil increas product intent creat econom viabl farm unit would like commend minist broaden act provid father son busi relationship young men may becom activ particip busi farm father idea creat econom unit welcom amend deal indian farmer situat reserv may opportun becom engag farm creation viabl farm unit hope red tape like occur negoti measur depart indian affair farm credit corpor complic impair full implement import provis regard hope minist charg indian affair see measur becom oper therebi place peopl polici provis complet agreement violat principl farm credit corpor oper fact individu carri singl farm oper may borrow led believ would reveal move step toward elimin small farm unit essenc expand success farm unit assist small econom unit becom viabl econom ventur believ origin intent act difficult peopl realiz credit play import part farm oper reason live cash societi farmer abl acquir thing need oper enjoy benefit societi major contributor must acquir credit sens like mani businessmen larg small ventur requir financ present oper futur profit situat becom clearer compar happen farm incom last year happen corpor incom accord canadian statist review septemb farm incom stood figur farm incom corpor incom corpor incom dot p encourag pictur farmer believ farm remain basic necess econom prosper nation continu deterior farm incom repres threat nation economi know economist present govern regard farm collect statist way life govern hold principl cure farm problem farm credit act remov farmer take farm let suggest mr speaker cure rural poverti import citi creat urban poverti born rais farm alberta concern greatest heritag happiest day life carefre today see decreas rural popul see rundown decay condit small town talk mani young peopl would like go farm great amount capit involv start farm oper uncertainti exist industri young peopl work big citi solut problem easi submit govern dedic preserv tradit famili farm unit normal life famili solut could found say farmer effici farmer effici accord fifth report econom council page averag output agricultur worker trebl past year industri show result say employ agricultur less per cent labour forc agricultur major factor submit danger philosophi agricultur bring economi nation incom neighbourhood per year major factor econom well agricultur area incom kept pace rise product econom council page report say averag farm incom remain lower averag non farm incom sad fact remain fate report other preced shove side govern place shelf spite fact agricultur major contributor econom welfar nation gross nation product despit fact price farmer pay thing must buy doubl price thing sell remain stationari despit increas tax govern come time cannot move wheat tell farmer must accept higher interest rate farm credit imposit higher interest rate farmer time farm credit act bill propos show complet disregard effort farmer put forth time indic complet disregard econom factor import agricultur economi nation time wheat carryov bushel indic govern likelihood sale russia china sign activ interest minist realiz govern seriou econom situat result failur sell wheat govern come solut soak farmer easi way deal problem budget doubt everyon soak sort stormi weather budget govern wait budget go soak farmer know liber govern power western farmer suffer east coast fishermen suffer urban poor suffer know liber govern wheat pile high could use olymp game situat invit prime minist mr trudeau minist industri trade commerc mr pepin come alberta anywher western view situat first hand problem urgent someth must done move wheat see farmer provid cash order meet oblig prosecut deliv grain quota indic desper farmer time let illustr wheat pool budget head quota situat report grain deliveri quota situat across prairi septemb show larg number station initi unit quota station reach bushel per specif acr let turn farm store grain report resd stock wheat held alberta farm level past year averag exampl refer wheat point averag amount farm storag year bushel year bushel turn barley averag amount farm storag bushel today stand bushel warn presid unit grain grower littl likelihood crop year deliveri quota exceed bushel per specifi acr best wheat grower hope realiz next may said acr farmer pay food cloth bill fall tax machineri repair fuel fertil bill mani case farm credit corpor mortgag may remind mr speaker duti govern provid climat opportun ensur profit market crop countri farmer produc told wheat expert canadian farmer could look degre optim strong market high qualiti canadian wheat time dominion bureau statist forecast wheat export neighbourhood bushel told futur problem would lack grain market inabl meet export demand matter fact known agricultur economist said order meet share world market would requir produc bushel happen latest figur dominion bureau statist indic wheat export fallen bushel lowest level past ten year happen happen govern lack imagin foresight develop activ aggress wheat sell campaign fail expand sale forc meet challeng avail market lost good portion tradit market fail face aggress competit countri react businesslik manner unit state wheat produc market develop organ develop servic market wheat asia activ japan ten year sever japanes firm work program organ includ train latest techniqu bread pastri product exchang visit industri govern personnel campaign improv nutrit standard octob gener promot campaign design increas usag wheat product result aggress sale effort unit state commerci wheat export year increas per cent preced year took place period overal decreas world demand experienc comparison told agenc engag solicit market wheat europ asia tokyo london cover larg area sell wheat competit challeng field meet challeng must forc must aggress flexibl thorough dot p;Donald Frank Mazankowski;1968
2550226;order pleas hesit interrupt interest inform speech seem effort made member take part debat relat remark principl bill amend farm credit act recogn remark made import qualm whether relat ought principl bill;Lucien Lamoureux;1968
2550227;thank mr speaker examin philosophi behind farm credit corpor find establish conserv govern make profit govern provid handout farmer stimulu economi necessari go one look minist word introduc bill eloqu feel note spoke follow word report page hansard object program provid capit facilit organ canadian agricultur viabl farm unit hand compet farmer agricultur may make greatest possibl contribut canadian economi provid farmer equit return invest capit work skill remark minist show good grasp philosophi behind measur brought conserv govern must point agricultur make greatest possibl contribut economi farm credit act farmer go penal minist know everyon hous know complaint interest rate farm credit corpor requir recoup loss financ depart matter bookkeep depart financ depart charg rate interest farm credit corpor farm credit corpor increas charg farmer basi good argument farm credit provid farmer interest free intent legisl govern make profit farmer corpor subject loss financ depart charg go rate interest go insist time loan made farmer interest free suggest minist examin possibl farmer pay per cent may will continu pay amount flimsi argument land price go interest fact matter land price go minist awar therefor bit fairi tale minist tell hous farmer financ depart lend money corpor go rate interest corpor must turn round lend farmer increas rate order show profit go rate increas first place result action govern farmer rais interest rate govern borrow minist financ farmer expect pay farmer pay mani peopl littl prospect result govern failur sell product acquir incom pay present debt measur allow pass time conclud govern societi farmer;Donald Frank Mazankowski;1968
2550228;mr speaker shall say word heard previou speaker oppos increas interest rate paid farmer need borrow farm credit act money order buy farm machineri help farm unit famili social unit other suggest interest rate fix per cent peopl vote suggest mean profession hypocrit hous readi blame govern introduc legisl increas interest rate matter put vote vote seem set record straight continu say minist agricultur mr olson know solut problem help farmer run debt save agricultur shefford mr rondeau suggest minist agricultur borrow allow minist financ mr benson borrow bank necessari fund appropri help farmer cre ditist today justifi former social credit minist agricultur spoke mr speaker point want draw minist attent know draft bill leav desir solut farm problem sinc minist ensur applic hous advoc year;David Réal Caouette;1968
2550230;order hous committe whole bill amend farm credit act shall claus carri clock leav chair dot p;Albert Béchard;1968
2550233;duti pursuant provision stand order inform hous question rais time adjourn tonight follow lotbinier mr fortin canadian nation railway victoria vill quebec discontinu passeng servic regina east mr burton agricultur deterior situat prairi humber st georg st barb mr marshal industri newfoundland propos assist lumber clock hous proceed consider privat member busi list today order paper privat bill today order paper hous proceed consider public bill;Lucien Lamoureux;1968
2550236;second read bill better assur public right freedom access public document inform govern administr administr disclosur said mr speaker introduc bill hous last parliament matter regret got high list privat member bill given consider second read feel may concern gener idea principl set forth measur hand heard statement high offici sourc govern effect desir public becom involv public affair sinc heard statement repres press effect find difficulti obtain access public inform behalf public may tonight good time take good look propos bill state would act better assur public right freedom access public document inform govern administr public busi bill short contain claus embodi main element legisl effect sweden area first claus state administr ministeri commiss power author shall make record inform concern do avail person request reason manner time octob second claus provid basic except rule say claus appli record inform affect nation secur matter exempt statut disclosur trade secret matter concern privat interest degre right person privaci exclud public interest claus contain import principl court determin whether particular record inform made public applic refer moment rule sweden countri long record freedom access public public busi countri kind thing consid provid legisl great mani year brief wherea countri follow gener rule said public secret swede opposit make work say state secret public court see idea carri practic take oblig accord legisl addit make document record public swede publish great bulk document submiss receiv depart agenc inform day great build stockholm document submiss receiv administr laid inspect wave inform goe across countri swedish public kept touch way administr handl public busi natur submiss administr public make bring bill inspir encourag work studi notabl canadian professor donald rowat carleton univers year conduct man campaign make document avail canadian peopl indic affair handl dr rowat professor done much help popular countri idea establish ombudsman servic share idea intermedi step taken toward would accomplish step first govern less hush hush secur secreci classif procedur make procedur govern administr field known form white paper task forc could establish look matter second immedi step taken make document avail scholar govern follow practic department discret trust favourit rule except meticul adher rule countri recommend much shorter time classifi document releas say year year year document might held year except case third point limit govern unfett right withhold document court decis area left sole discret minist crown left judg conclud quotat consid good sourc support bill editori appear toronto globe mail condens favour introduct passag measur say privat bill present hous common could open close door keep public inform busi propos exchequ court empow forc feder govern disclos unclassifi record inform interest person bill would requir administr ministeri commiss power author shall make record inform avail person request reason manner time dot p except would made matter nation secur indic privat matter could assum court would exercis discret prevent witch hunt gener effect bill would ensur public access inform belong access interest person histor materi ought public domain withheld probabl court would call upon act exist legisl would dispos govern offici bureaucrat overcom habit secreci sinc would know yield could compel would tend restrain arbitrari act would care becom subject public discuss noth like spotlight public improv man democrat manner common govern administr bill would enact basic parliamentari rule public affair must conduct govern put bless bill ensur passag assembl know privat member bill present last ten year talk without decis made regret procedur member urg upon govern idea privat member bill brought decis accept reject think would refer committe studi think idea bill sent committe establish deal procedur hous hope member see propos die least refer committe consider;Barry Mather;1968
2550237;may;Robert Jardine McCleave;1968
2550238;;Barry Mather;1968
2550239;claus includ eman parliament c b c c n r categori includ eman parliament nation energi board;Robert Jardine McCleave;1968
2550240;answer mr speaker bill say inform shall made public except part public inform classifi nation defenc privat concern take preced public concern case agenc mention would hope would includ effect bill mr yve fore parliamentari secretari presid privi council mr speaker object bill worthwhil congratul surrey mr mather give opportun discuss problem matter import present time discuss public forum last elect trust near futur govern improv present system room improv present system keep public inform variou oper debat octob depart govern throughout corpor agenc besid believ glassco commiss point serious problem recogn former present govern former prime minist right honour lester b pearson order inquiri made matter start person charg committe victim fatal accid time present preliminari report present prime minist mr trudeau awar import improv commun govern govern appoint elect commiss task forc compos compet person join other familiar matter studi group report within month look work structur govern inform servic opinion govern awar public must better inform beforehand least gener govern program polici public must abl express idea opinion right peopl polici elabor put forc activ modern democraci requir best commun possibl govern voter take account cours mention sever except particular regard secur effici etc difficult draw clear divid line govern need hold discuss deliber confidenti manner hand public need inform bill entitl act better assur public right freedom access public document inform govern administr effort clarifi codifi condit regul product document opinion precis clear precis applic accord section bill scope seem broad stipul quot administr ministeri commiss power author shall make record inform concern do avail person request reason manner time octob govern administr broad scope refer activ commiss administr department author would appear includ depart commiss agenc corpor feder provinci municip govern could includ author profession organ trade union other particular reason appear would constitut legisl power pass legisl least bill would propos refer text bill record inform concern do insist do administr ministeri author vocabulari opinion sever differ interpret consid claus deal organ specif bodi may ventur activ document organ oppos offici staff broad interpret given possibl conclud must includ document avail organ execut bodi concern allow point way claus provid inform record must made quot avail person request reason manner time suppos individu would show certain interest obtain inform suppos word use public public larg suppos obtain public requir inform refer bill interest case would criteria provis subject reserv mention claus bill feel subclaus b claus clear lend much discuss;Barry Mather;1968
2550241;order must call parliamentari secretari order point second read bill allow refer specif provis bill dot p;Lucien Lamoureux;1968
2550242;thank mr speaker keep gener consider submit bill speak trade secret commerci financi matter privileg confidenti natur obtain privat person would difficult determin extent privileg confidenti natur secret matter concern would easi determin extent public interest must exceed privat interest individu could affect variou way certain inform action made public mention possibl cours answer court exchequ court case would decid whether request inform publish wonder basi light inform court could render judgment would dispos inform need render decis privat matter present bill exclud product court file document affect nation secur seem bill provid except easi cours realiz danger procedur would entail would new unusu procedur mr speaker without special reason caus could refer way state exchequ court case refus commiss author hand document divulg inform person request bill pass present form special administr court would establish consid countless request submit decid whether document request made public context administr law judici institut play incident subordin role administr system must compil judici decis govern author role rule administ decis made administr review consid without govern administr limit court import compet clear administr process could crippl bill give enough import accept principl accord effici oper public servic necessit complet freedom express commun member administr variou level lower senior offici opinion contrari could reduc effici whole administr system know execut power relev data decid nation interest public safeti requir certain document act made public moreov believ would legitim practic ration transfer decis case court whatsoev spite great respect feel court law logic believ person citizen taxpay right freedom access document particular concern disclos without discret inform concern peopl disclosur could prejudici latter believ rule caution ought respect consid bill bill would give public extens right exercis parliament accord long stand custom tradit mr speaker variou reason spite commend purpos pursu believ would danger pass bill present form hope may abl next session introduc bill appropri commiss appoint govern right non prime minist present report member abl come conclus import relat commun exist govern gener public;Yves Forest;1968
2550243;mr speaker would permit indic agreement principl regard bill critic structur procedur outlin wonder whether would agre bill refer appropri committe studi concern structur procedur;John Gilbert;1968
2550244;think decid think wait mention close remark report submit mention right prime minist within month expert field abl make relev suggest improv commun inform must exist govern public gener;Yves Forest;1968
2550245;mr speaker pleasur particip debat briefli support propos surrey mather like journalist background suspect spent mani difficult hour beat head massiv stone wall erect establish countri effort ascertain fact go commend effort part attempt includ natur journalist capac tri find go measur furthermor intrigu saw friend explanatori note bill enact bentham basic parliamentari rule public affair must conduct enlighten friend opposit bentham refer jeremi bentham great philosoph liber upon death made curiou provis bodi preserv stuf put public display good number year prefer philosophi stuf bentham relat liber speech heard chamber dot p think rule public affair must conduct fair find adher support call societi notic hous leader least open debat curiou time time least listen surrey mr present thought fair eloqu plea behalf bill would surrey whether provis bill would appli octob hous common provid rule make inform avail submit prod member one propos bill would bring improv practic hous long would rule keep twentieth centuri ideal procedur ideal practic introduc mani differ way submit one suggest surrey cumbersom expens way attempt solv problem expens requir judg huge countri stretch mile coast coast peopl write make request program administ see anyth bill indic clear cut system carri practic suggest contain claus frustrat attempt get inform stage would less frank said problem regard recogn problem believ step taken toward reach goal respect done send task forc prime minist sent task forc come concret solid idea wherebi everyon know contact depart make great stride toward reform area sir conclud commend;Robert Jardine McCleave;1968
2550247;mean sir conclud commend forward look idea submit method propos best;Colin David Gibson;1968
2550248;mr speaker would like view remark maiden speech last week privat member public bill ridicul wast time done wonder particip debat today second time within week;John Gilbert;1968
2550249;mr speaker forum young hesit tri speak import legisl agrarian act farm act know littl subject mind admit advis govern administr member experi privat member hour best place express view attempt gain experi think plan conform rule debat main reason taken part debat although interest topic suggest made last week abolish privat member bill effect way use hour discuss controversi topic speech ten minut think would find interest excit press would enjoy public would find provoc;Colin David Gibson;1968
2550250;dot p;Some hon. Members:;1968
