basepk;speechtext;speakername;year
2845651;thank mr speaker incom tax act rememb reform inspir bill pass decemb neglect categori bill find fault slogan societi lost valu canadian govern neglect recogn respons think pay tax privileg return point advantag enjoy profession lawyer notari doctor member profess right claim expens incur practic profess mr speaker agre congratul peopl succeed law pass favour think duti claim right privileg canadian worker among construct worker auto mechan forest worker occur construct worker need tool worth must replac tool cannot without thing appli auto mechan except fact valu tool chest reach new tool get chang car model wear tear thing wood cutter forest worker must part famili long week must support consider travel expens addit tool expens believ would order workmen allow deduct expens taxabl incom within certain limit within reason daili weekli commut distanc thousand employe privat public transport system railwaymen bu driver truck driver take meal outsid home normal man eat time day govern allow determin taxabl incom extra expens taken account respect variou job tax rule recogn expens implement rule make wonder hope mistaken fear implement incom tax act vari year gener elect year let quot hous document concern meal expens truck driver tri allow deduct legisl leav hous shall read letter address minist consum corpor affair mr gray minist nation revenu march quot question ask hous februari inform depart establish new rule prohibit deduct cost meal per day taxpay fact follow sever complaint similar express constitu year depart conduct studi matter expens incur home transport railway compani employe throughout countri wish claim deduct studi show mani claim support voucher depart polici consist mr godin l found taxpay find hard keep record obtain voucher account meal expens polici adopt worker transport railway compani could produc voucher receiv allow base length stay usual resid reason amount cost meal moreov studi conduct discuss offici variou trade union shown amount meal reason rule taxpay normal place resid period least hour allow claim meal total must point taxpay produc tl22 form fact claim expens incur home voucher meal road may grant amount set check claim taxpay without voucher feel elector compens accord polici outlin pleas send name address letter end word sign minist last januari receiv document minist nation revenu mr stanburi concern variou claim truck driver contain exampl taxpay claim reduc meal day absenc detail report statement night trip expens would seem fair connect case refer inform circular read follow truck driver right deduct meal must provid voucher claim meal claim taxpay approv sinc suppli voucher claim reduc claim reduc meal day meal absenc detail report statement night trip would seem fair mr speaker senior civil servant inform letter minist nation revenu date march contain mistak mistak allow day meal pound truck driver work hour week truth found second document meal day mr speaker truck driver ask meal reimburs ask meal expens acknowledg made tax deduct differ sorri point think sort minist present govern good guy other like think minist nation revenu belong first group view depart nation revenu larg number employe minist cannot control public servant may among peopl like make troubl eager peopl readi defi regul mr speaker public account reveal canadian govern pay day hotel room meal cbc employe april mr speaker feel great differ fact meal employe wonder hire meal hour week work revolt mr speaker wonder believ contradictori document impress greater chanc get certain case regul seem ignor allow truck driver work day year mean claim year ride portneuf man put claim get depart nation revenu follow correct travel expens claim revis travel expens bad man one ask depart answer revis travel expens mr speaker claim travel expens receiv follow adjust revis travel expens third appli past travel expens abid rule accord letter former minist nation revenu depart sent new bill read revis travel expens fourth claim receiv follow note revis travel expens fifth claim reduc one appli allow deduct claim allow mr speaker claim past travel expens chang read revis travel expens disallow other file regular claim disallow per cent mr speaker regul appli wonder sinc impress higher claim likeli truck driver see expens allow march parliamentari secretari minist financ mr mahoney gave follow answer read appear hansard march page meanwhil may assur audit refer ask instanc cite even exampl desk audit ordinari cours depart reassess program pertain return taxpay claim deduct taxabl incom person live expens ordinari place resid part regular department procedur assur self assess tax system work mr speaker account sent know system work think work method name law want know work send account let imagin small retail would send fictiti account resid neighbourhood know work imagin taxi compani would start collect money fictiti trip know work think would long incom tax act peopl would call robberi scandal think would right call tamper mr speaker mani offici work depart concentr someth name law foolish thing done minist nation revenu suggest offici proceed understand honesti common sens mr speaker wish minist would make awar intent wish would make statement hous order assur nation truck driver entitl meal day would like suggest act provid penalti equal per cent present tax citizen would tri evad see anyth bill aim chang provis act fact anyon violat incom tax act pay fine equal per cent unpaid tax mean person owe incom tax pay case find legisl ridicul realiz work harder hurt enforc tax offici go make investig harass small busi privat enterpris corner store work day year go florida support woman wife show busi oper like compani businessman live manag save year investig prosecut charg conceal incom bill addit incom tax must pay fine kind heart whether dealer businessman earn live custom pay without utter word afraid point think could avail act demand case heard court save reput busi cannot afford make problem known unfortun industrialist businessmen face problem would like get minist view practic know famili manag year other enough think survey made depart nation revenu take fact consider industrialist businessman set asid might hid noth administ busi true businessman thing would like point regard bill c bill contain certain provis deal transfer famili farm face provis seem interest look gener pictur measur adequ april incom tax act deal transfer farm properti death father mother brief present govern must die expect benefit provis act lack rational think amend make reason moment farmer citizen must wait qualifi old age pension must rememb farmer citizen work exhaust other stricken ill case might happen reason farmer forc sell farm son age social welfar allow quebec low farmer sell farm expect benefit properti live year peac life hope minist come possibl chang consid indispens class societi know difficult live farm succeed profess work turn wive member famili help reason canadian govern duti bring measur incit young farmer take spare latter pain see unduli heavi harsh tax levi parent wish retir reason age compel stop work english;Roland Godin;1973
2845652;mr speaker wish speak matter matter rais littl passag legisl hous record parti intend see passag second read bill last night agreement minist financ mr turner matter acknowledg group held passag legisl last night due respect prime minist mr trudeau place hous see go would wild accus hold legisl will pass second read legisl last night group hous indic long list speaker hold bill matter wish mention intent urg minist govern reconsid bill redraft make realist need farm commun deni sensibl necessari legisl know conserv parti compliment elect propos platform capit gain tax waiv transfer work famili farm famili might compliment govern wisdom lift plank platform would like stress mr speaker taken whole plank fact forgotten ignor import part mr godin l polit speaker troubl bill stand go think member hous repres farm area agre point legisl accomplish intent waiv capit gain tax farmer retir pass farm son daughter spous continu work farm child spous wait father die becom owner els pay capit gain tax agricultur spokesman ride note refer measur mani farmer live bill stand could retir farmer die age pass farm tax free son retir son even grandson one work farm unrealist creat legal fiction sensibl realist allow ownership pass unhind tax famili work farm recogn stage amend would order hope member parti agre conserv amend move committe along line;Allan Frederick Lawrence;1973
2845653;clock leav chair hous resum p clock hous took recess;Lucien Lamoureux;1973
2845655;mr speaker like confin remark afternoon propos amend incom tax act relat farm commun listen great deal interest budget speech deliv minist financ mr turner monday februari cours said like draw attent mr speaker matter great import preserv famili farm expect minist would go announc tax chang would fact help preserv famili farm thought last govern intend recogn press problem agricultur thought occur elect slogan land strong gimmick someth member side believ guess wrong gimmick land strong farmer die need legisl exempt famili farm capit gain tax transfer lifetim farmer minist agricultur mr whelan gone around countri attempt give impress present legisl great legisl solv problem farmer wish pass farm son suggest minist understand legisl least understand day april budget understand refer transfer land death;Douglas Charles Neil;1973
2845656;;Eugene Whelan;1973
2845657;let quot note address minist agricultur made annual meet canadian horticultur council chateau laurier februari;Douglas Charles Neil;1973
2845658;someon done;Eugene Whelan;1973
2845659;said farmer got exempt capit gain tax famili farm pass parent children welcom chang reason recogn import famili farm basic unit agricultur tax concess appli corpor giant famili farm second chang encourag farmer children stay busi agricultur need good young farmer today high percentag farmer near retir age need help budget give transfer farm next gener obviou minist agricultur consult minist financ budget prepar obviou minist financ attempt adopt parti propos elect campaign propos thought popular farmer west would make popular homework adopt propos reduc person incom tax adopt part propos suggest minist agricultur minist financ understand problem involv pass famili farm gener gener practis law agricultur area year assur minist without capit gain tax without estat tax success duti numer problem farmer wish retain farmland die pass son want major case retir year age time turn farm son son wait want wait father die establish farm child famili son want run risk wait father die mani case son middl age father pass lifetim father could make reason busi deal purchas farm agre term wherea mani case death farmer son face fact member famili share estat face need rais substanti amount cash order pay beneficiari numer case seen happen son abl rais suffici money buy brother sister member famili famili farm sold son find spent life work farm noth incom tax act situat aris son work life famili farm find final year father life becom involv argument father chang farm goe someon son left noth common arrang past number year father son son work father build capit acquir land father readi retir son purchas farm farm price saskatchewan member awar subject wide fluctuat valuat day decemb time farm price low per cent lower year previou sinc decemb farmland start increas valu continu good market good price grain price land continu rise suggest farm provinc saskatchewan subject capit gain tax sold suggest continu increas reluct part farmer sell transfer land son attract substanti amount tax result preserv famili farm destruct famili farm would urg minist give immedi seriou consider elimin capit gain tax dispos farm lifetim farmer transfer sell farm son famili farmer dispos land anyon lifetim minist financ minist agricultur might say elimin capit gain tax sale farmer would give farmer unfair advantag relat citizen submit mr speaker would point major case sourc fund mani farmer retir use proce sale farmland rebutt minist might suggest farmer retir draw benefit provid provis pension plan march spoke hous motion submit januari suggest govern give consider advis allow farmer make contribut pension plan net incom speech point incom farmer subject great fluctuat speak year period farmer would year substanti incom year littl incom mani case substanti loss result farmer make pension plan contribut year averag begin draw pension retir nomin mani famili farm today small unit speak debt farmer paid follow dispos farm net return sale suffici enabl farmer retir charg capit gain tax sale farm reduc amount april incom tax act farmer avail retir minist seen fit say whether elimin capit gain tax pass farm death refer share held farmer famili farm incorpor may reluct exempt disposit share famili corpor might upset member left word corpor whether larg small dirti word appreci minist might reluct upset member harm cosi relationship point hous past year common saskatchewan least farmer son son incorpor go reason incorpor certain minist lawyer understand incorpor carri farmer mean estat plan farmer allow dispos share death without attract capit gain tax suggest particular segment farm popul discrimin preserv famili farm vital concern canadian must utmost ensur continu exist sure oversight part minist financ fail adopt polici total could intent parti give minist wholeheart support undertak adopt balanc parti polici;Douglas Charles Neil;1973
2845660;mr speaker bill c person incom tax bring tax relief work peopl increas basic exempt year big deal year request incom marri peopl incom tax free person exempt grant amount per child famili children exempt would incom earn singl peopl tax free would improv plight way play tax depart fact case tax deduct salari wherea well peopl expens administr recreat mainten commun claim exempt case worker men work noranda constitu work canadair limit canadian vicker limit montreal salari reduc get chequ situat becom unbear rememb say year continu direct within year chequ voucher chequ reach point effect chequ voucher least inch chequ inch keep like year worker get chequ receiv voucher explain money spent salari breakdown expens impos bureaucrat technocrat govern employe thing request request worker whether employ canadian nation canadian pacif air coca cola ltd montreal levi littl spruce beer plant chicoutimi may deduct tax tool use work class societi right deduct tool cloth within limit exampl doctor deduct incom tax new scalpel buy new offic tax deduct use car go see patient deduct incom tax worker montreal rouyn quebec citi troi rivier right deduct car expens go work right deduct expens use public transport work mine exampl need whole set equip special helmet ga mask rubber cloth worker cannot make deduct buy boot safeti helmet lamp may deduct tax expens incur carri duti mr speaker reason discrimin canadian worker effect busi chang furnitur deduct cost incom tax return use car deduct travel expens incom use car go work travel around constitu factori worker right thing use happen royal high progress conserv power largest major govern hous worker treat way today hear weep worker shoulder say worker mistreat progress conserv parti offic treat worker way call hypocrit fur way design guy readi anyth opposit offic prove ineffici helpless number use mr speaker incom tax act appli way whole societi basic exempt improv ordinari worker low wage earner white collar short everybodi would benefit must reliev rich poor pay mr speaker year instanc statist forecast nation product thank work worker farmer etc reach nation annual incom canadian peopl includ member parliament amount april mr speaker buy worth product incom said fiddl incom tax legisl enabl product reach consum govern go get new credit bank order reliev taxpay tax pay could worker pay year tax use let could spend abl would spur product creat job would fight unemploy inflat time would increas price sinc includ mr speaker govern think economist fail draw consider attent reli economist shadi tax specul call peopl base economi taxat lunat guy lost fog govern idl wait economist strang hear liber economist say liber tax levi progress conserv economist attend univers say economist wrong progress conserv better solut tax let tax b neo democrat interven let tax dispossess possibl give money govern wiser economist polit parti know bring everybodi sens free enterpris long live state social mr speaker limit decept done today exist meddl mess system tri distribut scarciti abund product adjust financi system product result societi work product result work labour farmer white collar lawyer profession short peopl tri equat peopl total annual incom economist want disturb would proceed monetari reform mr speaker laugh social credit much use certain circl ignor ill bad faith think peopl find funni figur system logic peopl feel corner chang mind say someth ought chang order say let take peter pocket put paul cost bureaucraci distribut less collect wonder lack purchas power among peopl shout spend spend go tell fellow spend spend say 47j incom tax act imposs economist suggest say spend money come know say spend clever speaker propos solut incom tax say abolish begin begin incom marri person free tax exempt per child singl person bill provid basic exempt marri person singl person imagin singl person save cent year big deal marri childless person save cent govern say see gener canadian worker see minist financ mr turner smile know full introduc bill c heard someon say transfer death farm land child requir capit gain declar mean farmer own beauti farm may bequeath child death without pay tax upon death may bequeath son without pay tax said morn rememb take farmer year age die son inherit farm grandson farm land father abl latter inherit farm without pay tax son govern figur help agricultur mr speaker shame laugh peopl like everybodi claim agricultur go bankrupt noth done make possibl father hand land son latter year old peopl leav famili farm order go live citi land provid farmer livelihood peopl compel go work citi keep farm go despit govern keep levi tax father hand farm son told father death properti transfer without tax paid speaker solut day heard acadian new brunswick say fashion within year go farm fact realiz life farm natur life chicken coop montreal hull ottawa quebec citi natur point provid right live return farm time vautrin program settler carri abitibi ox cart speaker return farm return ox go farm meet object global polici would enabl farmer live land would farmer son live noran da mine feet ground lose health within year farm rais livestock garden april incom tax act could live rais famili cannot montreal street air pollut carbon monoxid car submit provinci govern assist feder govern municip public bodi establish program spend money done big citi facilit return land interest confid chicken coop empti resettl land quebec concern shall help human connect social econom polit problem peopl think social credit;David Réal Caouette;1973
2845661;commerci;Joseph Gaston Isabelle;1973
2845662;commerci keep dull hull interest h remov proof mr speaker minist financ applaud right mention dull joke asid minist financ think amend provis bill farmer transfer properti aliv death must opportun live aliv allow farmer transfer properti son interest farm case let year old son becom owner father properti without forc pay tax minist realiz per cent farmer provinci feder farm loan plan mortgag estat tell transfer mortgag son consid incom pay tax transfer farm mr speaker logic way help farmer encourag young man carri father agricultur work discourag young peopl say go go town go sarnia sudburi montreal toronto leav land see smart american come buy farm ten hundr thousand tri get hold land border lake near urban center divid sold fellow citizen high price action taken send american home like iroquoi huron help citizen someth believ minist consid amend claus allow present landown transfer properti children without pay incom tax variou work class societi grant exempt marri coupl singl person could grant child minist financ could stand say last appli part creditist wonder program;David Réal Caouette;1973
2845663;mr speaker delight answer temiscamingu mr caouett today follow view matter coincid concern manner person incom tax impact upon peopl live urban area vi live rural northern area concern bit larger concern impact tax upon famili farm transmiss farm gener none less concern impact tax law appli individu live type set urban rural recogn fact popul concentr within mile u border higher cost north go border farther go urban centr refer today effect per cent freight rate increas ship compani ship provinc result place cost food instanc queen charlott island neighbourhood per cent higher lower mainland area provinc situat midnorth area provinc area princ georg vanderhoof food live cost run per cent higher mile south fact across facil servic avail societi fewer rural popul area urban centr across land extrem rare ailment rare ailment get medic attent necessari home town smaller size commun travel larger centr get movement peopl toward winnipeg brandon portag part provinc order get special medic attent may necessari british columbia vancouv victoria vancouv island know ontario sure peopl northern ontario medic facil avail extent avail peopl toronto hamilton area recognit given problem budget speech minist financ mr turner made may last order put record case extrem circumst someon may read say later date read minist say may last year respect particular matter medic expens;Frank Howard;1973
2845664;record;John Napier Turner;1973
2845665;sure record record way want put context analysi context april present present failur want draw minist attent minist said record page hansard may propos includ deduct medic expens amount paid commerci transport servic transport taxpay spous depend attend necessari hospit clinic doctor offic individu travel distanc excess mile obtain medic servic avail nearer home sure whether excess mile round trip way distanc minist talk word person live mile get medic attent would go come constitut mile minist shake head think mile way minist talk pay amount commerci transport servic think narrow let give case point knowledg area central british columbia along coastal area commun equal size princ rupert terrac kitimat attempt made place special medic servic particular natur commun type differ access varieti medic servic area kitimat terrac mile person commun terrac travel mile hospit way get special medic attent would unabl take advantag provis mention minist commerci transport avail commun would take car bill reflect concept commerci transport someth would like committe look expand stage sure situat duplic mani part principl recogn peopl smaller commun travel distanc order get medic attent avail smaller commun provis avail without confin whether commerci transport avail understand govern polici least govern think curtail urban growth concentr popul facil servic metropolitan urban area order decentr facil submit tax law maintain basi person liabl percentag taxat depend incom class fall make liabl pay amount tax regardless live work countri effect polici subsid urban live facil exist expens facil might avail rural area tax individu pay effect assist attract peopl urban area educ facil special vari medic servic special art drama theatr may special avail smaller area want hear good jazz band saskatchewan incom tax act cannot hear la loch buffalo narrow go saskatoon go univers british columbia place go opera vancouv cannot time understand peopl would want go tend attract peopl urban area purpos medic attent larger number facil servic avail think recogn cost live northern area urban area recogn fact reflect discriminatori way tax structur facil servic avail urban area northern rural area compens provid person live northern rural area special tax consider word pay less incom tax counterpart citi think recogn speech minist made may nod head recogn problem travel medic purpos concern recogn term cost live northern area govern recogn mid northern commun british columbia provid special live allow employe peopl advantag work feder govern left area ask govern say employ area govern edict recogn peopl higher special cost give bonu compens think would possibl would take account collect bargain sort thing govern could recogn advis lower tax rate area could higher exempt someth natur would say employe live rural northern area pay much incom tax brother urban set facil cost higher would way recogn difficulti would bonu live part countri facil avail coupl year ago minist indian affair northern develop mr chretien went new zealand australia look treatment nativ peopl govern discov australian govern recogn thing talk provid lower tax rate peopl live northern territori australia fine counterpart cost live higher northern territori australia facil fewer govern recogn mani year said peopl live work northern territori would pay less tax demand peopl live canberra urban area countri suggest problem brought attent minist australia sat meet northern territori legisl council discuss special tax rate feder april incom tax act govern offici canberra know impress gave understand agre good idea view event think concess would tie length stay area think person live vancouv take job yukon territori farrel creek say week come vancouv elig special tax rate could tie resid year period would make person bona fide resid area taxat year minist propos tax rate corpor manufactur process industri reduc per cent least propos last may know whether propos;Frank Howard;1973
2845666;count support;John Napier Turner;1973
2845667;hear minist said;Frank Howard;1973
2845668;count support;An hon. Member:;1973
2845669;lean broken reed;Thomas Clement (Tommy) Douglas;1973
2845670;tell minist mr speaker learn say listen cabinet minist would put way minist commit come hous within next coupl week bill recogn need lower tax rate peopl live northern area commit look propos per cent;Frank Howard;1973
2845671;deal;John Napier Turner;1973
2845672;consid;Frank Howard;1973
2845673;better;John Napier Turner;1973
2845674;minist laugh know mean use approach want divert much origin theme burden place upon peopl northern rural area taxat want relat propos reduc corpor tax per cent manufactur process industri minist contend propos reduct per cent manufactur industri valid think say want give special advantag urban area predomin manufactur process industri shake head;Frank Howard;1973
2845675;look process want process primari resourc north;John Napier Turner;1973
2845676;know take minist word want northern area principl valid corpor think would agre valid appli principl human be would appli peopl agre reduc tax rate northern area tax rate call process industri talk call manufactur industri;Frank Howard;1973
2845677;provis job;John Napier Turner;1973
2845678;minist talk job said may last year first word occas provis job first prioriti show fast write off machineri provid job machin employ fewer peopl employ;Frank Howard;1973
2845679;day introduc cotton gin;John Napier Turner;1973
2845680;minist suggest inform activ feder govern comput instal replac peopl govern employ peopl use comput result incompet part minist fault system tri get across mr speaker minist tax rate applic person work keno hill yukon queen charlott island ride person work ottawa montreal toronto say tax system inequit advantag goe person live larger centr exist facil discrimin person children univers age may move famili pa flin flon northern reach nation vancouv toronto winnipeg univers system discriminatori aesthet point view person concern may prefer live north good job prospect secur advanc know case person may leav commun benefit avail live chicken coop citi temiscamingu mr caouett spoke facil found citi argu way said facil avail northern area way compens situat introduc equit tax structur recogn live cost person rural area northern reach land higher person live urban centr busi live north although live north live mid north british columbia subsid canadian live area ceas desist minist may chanc bring budget right leav portfolio let wait spring john april;Frank Howard;1973
2845681;mr speaker feel would wise parliament consid benson turner budget done past year import realiz nation account basi deficit surplu predict date mr benson minist financ mr turner overst budget predict nation account basi would deficit deficit overst predict would surplu found surplu underst depend type account use surplu predict found overst extent second budget govern predict deficit turn deficit overst extent budgetari provis deficit predict found amount overst give background believ look budgetari histori present previou minist financ see sad spectacl total ineptitud attempt plan econom need born mind budgetari plan inept result heavi tax load canadian mean cours look rise person incom tax sinc compar project find person incom tax jump predict year compar corpor incom tax risen level current level member left cite figur indic corpor incom tax high undu write off somehow concess corpor remedi suggest certain respect tax system contain inequ correct believ signific fact colleagu left overlook minist financ chosen ignor canadian busi profit gone trudeau govern busi pay amount corpor tax would expect pay mysteri suggest scienc council inform booklet entitl innov cold climat point complet lack foresight shown trudeau govern govern come hous indic receiv great credit suggest reduct per cent per cent corpor tax respect manufactur process industri without make clear hous creat climat industri found hard make profit present case mislead way said speaker refer fact present minist financ predecessor budget speech paid incom tax act great lip servic cure problem unemploy fact area unemploy risen faster rate employ kept predict manufactur industri scienc council said employ manufactur industri rose labour forc sixti constant per cent labour forc employ sector model employ base premis trend continu per cent labour forc employ manufactur mid manufactur account per cent labour forc departur project began year trudeau govern took offic situat illustr booklet scienc council point employ manufactur fallen short expect job job repres third total shortfal employ project made scienc council state profit state current dollar valu decreas per cent year term buy power manufactur reinvest last year fewer dispos fund time sinc wit govern lack proper industri strategi allow manufactur industri get posit cannot expand accord expect wherewith profit report conclud scienc council view alarm current deterior technolog base manufactur industri avoid recess economi someth like recess occur manufactur temporari effect know certain condit improv member recal march parliament pass bill provid per cent reduct corpor incom tax appli last half bill give effect propos announc previou octob per cent reduct tax appli corpor year meant gener corpor tax would rate per cent measur pass state march receiv royal assent week forti day may minist financ present maiden budget hous budget propos special reduc tax rate appli manufactur process profit effect januari want sure everyon understand minist financ neglect mention budget speech gener corpor tax rate go increas remind member speech forgot mention person incom tax would increas januari may budget minist financ put emphasi propos special tax reduct april incom tax act manufactur process sector point implement special reduct would see gener corpor tax rate profit associ manufactur process increas old level per cent per cent think unforgiv mislead parliament reason minist financ expect confid hous public import busi commun deviou approach year minist financ air regard propos special tax rate profit manufactur process industri noth done gener corpor tax rate countri busi manufactur process field requir pay per cent year paid last year tax rate canadian own privat compani earn less increas per cent compar minist propos special rate bring tax relat manufactur process profit get around implement provis busi profit rate taxat increas add februari year minist financ correct person incom tax situat reinstat lower rate effect januari propos cut relat person tax rate get date budget bill parliament ask confirm februari budget speech made mention gener corpor tax rate increas refer presum govern intend increas appli throughout review histori previou forecast benson turner budget begin wonder type deviou present fact busi expect industri busi countri confid ensur produc employ need futur year regard handl tax measur govern critic canadian concern great increas busi failur past year recent dun bradstreet report show canadian busi went bankrupt last year figur highest recent histori unequal sinc depress failur differ per cent intoler situat treat prioriti recent elect campaign cours leader campaign basi great assist smaller busi countri situat becom desper action area forecast speech throne item singl item follow aid small busi new initi strengthen manag consult servic second provis improv access financ facil way improv machineri industri develop bank despit continu gap govern polici product encourag statement speech throne believ promis reform would last materi budget faith reaffirm open remark budget speech minist financ februari follow budget aim faster growth economi strengthen basic structur budget present end without evid satisfactori attempt fulfil promis faith govern credibl collaps chicken laid egg golden egg net result myriad word liber promis claus bill c claus would implement paragraph incom tax resolut read follow year subsequ taxat year tax respect inelig invest part v said act shall repeal tidbit propos legisl might equat tip proverbi iceberg speak behalf canadian led expect comprehens legisl design guid firm econom foot say unfortun greater part anticip legisl remain submerg short minist financ put small busi squar legisl seek repeal neg measur introduc posit one ad hoc approach kind adopt trudeau govern last year minist financ correct unemploy inflat main problem suggest incap come solut problem;Sinclair McKnight Stevens;1973
2845682;mr speaker intend deal sever subject afternoon like comment contribut skeena mr howard regard special difficulti live north remark made sure govern awar need special consider face high cost live northern region recogn special situat exist provid increas expens allow member parliament repres northern constitu realiz costli travel locat travel within northern region costli cost food increas necess bring air mani suppli top present price level canadian becom familiar minist financ mr turner wonder opportun budget deal econom difficulti might done someth exampl reduc cost hous vex mani canadian fail consid effect sale tax build materi go home expens practic financ long period time year amount great deal money ad cost view continu inflationari factor govern remov tax obtain revenu sourc preoccup minist face issu govern address solv difficulti beset agricultur measur averag incom farmer last year neighbourhood averag salari civil servant around cours must bear mind mani peopl earn averag incom measur difficulti face agricultur fact farmer leav land year sinc last war fact last year lose farmer hour day day problem result farmer disrupt move surround situat add fuel fire inflat cost hous urban centr dot consid difficulti caus disrupt might expect govern move effort resolv problem creat incent keep mani peopl possibl work land must realiz addit tax impos extra burden come capit gain tax except respect farm pass gener resolv problem impos addit tax opposit argu imposit addit tax imposit capit gain tax govern ignor argument sinc last elect realiz someth taxat someth construct govern done lot window dress given public impress capit gain tax remov respect farm pass father son let quot follow highlight budget monday februari famili farm permit pass gener gener free capit gain tax blame averag farmer believ true capit gain tax farm pass gener let look actual situat state hous best speech regard made yesterday perth wilmot mr jarvi cover subject thoroughli view variou interpret legisl account lawyer within depart understand complic addit know suggest farmer see land pass son daughter case may must die incom tax act without imposit taxat concern statement contain budget effect deferr appli land use farm taxpay children time taxpay death land left child resid point land must use taxpay children particular time read page notic way mean motion find word land own taxpay die use busi farm spous children taxpay death upon death transfer distribut child resid taxpay death taxpay shall deem dispos land proce disposit equal adjust cost base land death child shall deem acquir land amount impli capit gain tax fact mani children old farm rent land mani occas farmer rent land mean supplement pension incom someon may actual farm type transfer regard elig tax exempt believ minist want deal matter want leav impress problem solv time want make sure everyon qualifi exempt mani instanc farmer live would like transfer land son purpos farm son abl number reason compli father wish son may children wish farm may number son pass father leav famili awkward posit farmer son may young go busi farm capit gain tax applic disadvantag famili farm oper heard great deal last day increas cost food must realiz time tax impos upon primari produc cost pass consum rememb buy tractor year combin price today equip cost neighbourhood add cost consum way farmer recov increas cost machineri charg consum higher price product heard incent area disagre skeena consid opportun govern someth farmer step taken reduc cost reduc cost food consum want speak aspect method valuat direct sever question regard minist nation revenu mr stan buri similar question ask today suggest valuat today would applic futur time minist said pay tax basi valuat today suggest april incom tax act result evalu farm properti today tax fix futur appeal result ten year death farmer inherit son posit argu depart difficult best argu depart someon year depart set document sit judgment prosecutor judg time fair think proper minist suggest staff larg suggest would complic matter handl wrote letter day say could request would mean enter busi side affair stack taxpay resourc depart bank side tri prove wrong allow see document use inform prepar today think wrong think depart follow stupid capit gain tax think countri rich support may right respect specul specul opportun make live think anyon expect opportun without saddl tax reapprais tax think remov liber govern insist retain least provid opportun individu defend provis turnov father son father live grandfath die year father year incent anyon stay land would stupid think would becom owner know mani case son die father point whole tax situat provid incent anyon stay land complic matter sever area would like discuss shall mention whole valuat valuat quota v day known valuat form someon appli permit cost postag stamp phone call fair respect valuat day expect form requir purpos quota come dairi cattl beef cattl sooner govern chang situat saddl peopl burden next year sever year govern come sens area grave concern stand;Stanley James Korchinski;1973
2845683;mr speaker welcom opportun say word bill amend incom tax act like make comment bill govern taxat polici gener mr korchinski l bill c contain page materi tax amend mani complic highlight increas tax exempt peopl year age deduct per month student full time attend secondari educ institut medic expens deduct full time nurs attend care taxpay spous depend home chang respect retir save plan provis respect transfer farm children farmer death free capit gain tax measur respect small busi encourag encourag need countri repeal inelig invest test exampl contain bill case good measur think must examin whole issu taxat countri must look relationship corpor individu tax look first year budget trudeau govern find sinc individu tax countri gone wherea corpor tax gone interest compar percentag govern revenu percentag govern revenu today respect come corpor come individu per cent govern revenu came corpor per cent came individu see close relationship group bear burden corpor tax cut go per cent govern revenu come corpor wherea per cent come individu look loophol present system realiz last year figur avail per cent corpor paid feder incom tax made revis plug loophol respect giveaway corpor would govern revenu would mean could begin give break taxpay would money buy good help increas job situat countri individu pay tax like give exampl true person incom today per cent import rememb tax increas per cent period averag famili tax inflat taken account today size famili increas impress per cent would indic victim tax polici look whole issu see carter commiss undertook thorough investig tax system declar mani glare inequ commiss recommend whole tax system base principl buck buck matter earn whether wage interest incom therefor base tax system principl deduct expens account calcul incom mani dispar inequ tax system exampl know salesmen given tax allow use car busi purpos know supervisor steel plant ride use car travel mile day throughout environ steel plant order carri work given tax deduct use car salesmen mani inequ along line happen recommend carter commiss whole system overhaul know former minist financ mr benson cave pressur larg busi group call white paper carri today person exempt rais base cost live taxpay get exempt individu basic marri person rais see inequ kept cost live basic exempt individu likewis exempt marri coupl hope minist look problem agre cost live includ calcul exampl famili children incom pay tax reform save take famili children incom year tax save word richer save current tax system peopl ride written discrep man ask peopl wive work deduct child care abl deduct wife take care children interest minist could address time point babi bonu famili allow cut individu abl deduct higher amount basic per child could compens deduct allow cut exampl skeena spoke cost live northern commun come northern ontario cost live high could consider given cost live deduct incom tax reduc burden peopl live north look whole tax system find mani inequ econom council conclud gener burden taxat fall low incom peopl despit call tax reform heard low incom peopl pay feder tax cours provinci sale tax hit everybodi matter incom cours provinci properti incom tax act tax middl class peopl receiv allow benefit low incom peopl bear burden tax system countri would like progress tax structur wealthi wealthi make money pay tax mani loophol system exampl last year survey carri find peopl earn year person pay incom tax deduct peopl earn year abl escap feder incom tax ask special correct want complet examin tax system give help lower incom peopl establish progress structur middl class bear whole burden wealthi would pay right share;Reginald Cyril Symes;1973
2845684;pleasur hous adopt said motion;Prosper Boulanger;1973
2845687;order hous committe whole bill amend statut law relat incom tax;Gérald Laniel;1973
2845688;clock mr chairman;Marcel Joseph Aimé Lambert;1973
2845689;clock duti rise report progress request leav hous sit next sit hous progress report;Gérald Laniel;1973
2845690;mr speaker minut remain could minist financ event time monday pre empt motion proceed bill committe whole;Gerald William Baldwin;1973
2845691;understand mr speaker;John Napier Turner;1973
2845692;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill april public account committe;Prosper Boulanger;1973
