basepk;speechtext;speakername;year
1388159;minist pilot bill hous point last year canadian pacif railway compani refer vancouv south mr green canadian airway chanc come ground floor help develop import industri imagin time see possibl transport air short year canadian pacif railway loyal friend parliament clear cut outlin done stage histori countri wish support winnipeg north centr said urg govern disturb call name minist reconstruct mr howe call name dictat aviat one worri postmast gener call dictat post offic friend oppos public ownership import thing consid job done public control privat competit leader opposit mr bracken read prepar document afternoon listen could believ voic former premier manitoba winnipeg north centr interpret part statement seem clear leader opposit sure contain statement polici hope stage world histori member hous go confus pictur happen last year competit world modern transport air import author provid runway meteorolog servic servic necessari modern fli think leader opposit anyon right cast doubt upon effici public ownership field transport run across american use tran air line servic travel new york west coast unit state met critic offer tran air line servic fact gaug consensu c give servic superior anyth found field contin minist reconstruct reason proud remark perform tran air line sinc first act pass;Alexander Malcolm Nicholson;1945
1388160;deserv great credit;Paul Joseph James Martin;1945
1388161;might mention pass travel plane halifax coupl week chang plane montreal went cup coffe happen sit besid pilot inquir whether take flight halifax repli go across atlant minut c plane said time expect said time breakfast clock friday night said get repli noth happen shall home monday night take clock friday would cross atlant twice home supper monday night demonstr sort thing c abl provid transport within countri across atlant short time hope privat member govern side go frighten statement measur social field air transport;Alexander Malcolm Nicholson;1945
1388162;motion carri wish know whether minist would like answer right home saturday last helicopt fli tran air line citi toronto believ advertis victori loan recalled1 mind year ago longer toronto transport commiss appli believ licenc announc appli minist licenc privileg fli helicopt machin suburban area instanc indic would oper helicopt toronto peterborough toronto hamilton toronto nearbi centr see propos come unit state congress ask licenc fli similar machin mani part unit state bill prevent privat compani toronto transport commiss done wonder job transport concern fli helicopt machin;John Ritchie MacNicol;1945
1388163;seem misunderstand natur bill noth bill prevent anyon anyth except tran air line bill relat tran air line prevent competit tran prevent privat enterpris fli way affect interest compani except tran air line repli davenport mr macnicol fli helicopt govern air transport act sever applic file helicopt applic tell air transport board obtain equip abl undertak servic appli applic receiv consider moment helicopt servic commerci natur therefor helicopt problem futur say word debat tran air line old compani review histori need lengthi state origin act reach parliament discuss provid public compani compani compos canadian nation railway canadian pacif railway canadian air line word third privat interest third public interest purpos combin strongest transport interest purpos carri govern consid big job purpos sponsor bill strong aviat compani import job oper servic coast coast purpos noth enter experi social day bill introduc advis canadian pacif railway canadian air line wish partner transact though resolut preced bill discuss hous therefor short notic bill chang canadian nation railway given sole ownership air line discuss hous state purpos includ canadian pacif railway canadian air line partner own line opposit took stand contrari taken offici opposit day mr bennet leader opposit object govern part share valuabl franchis privat interest;Clarence Decatur Howe;1945
1388164;connect tran rout;Howard Charles Green;1945
1388165;tran air line limit;Clarence Decatur Howe;1945
1388166;appli feeder oper;Howard Charles Green;1945
1388167;ask coast coast air transport franchis oper public monopoli say contrari posit taken debat vancouv south mr green leader opposit mr bracken;Clarence Decatur Howe;1945
1388168;know minist wish unfair;Howard Charles Green;1945
1388169;posit;Clarence Decatur Howe;1945
1388170;think agre say bennett discuss tran rout branch line;Howard Charles Green;1945
1388171;discuss tran air line act;Clarence Decatur Howe;1945
1388172;talk branch line day;Howard Charles Green;1945
1388173;notfi bill branch line histori bill set describ compani compos major transport interest countri whether public privat ask particip last minut default line place hand own compani tran air line sinc purpos form strong compani oper main transcontinent servic purpos pursu day think tran air line strong compani organ capit portion taken stand preserv capit enlarg actual capit asset tran air line day think stand accord balanc sheet tran air line would abl return origin capit govern substanti increas line liquid someon said regard tran air line babi insist keep admit purpos leav public life make tran air line strong compani unlik event peopl countri put group opposit seat govern line cannot wreck friend privat interest theorist believ properti oper think explain posit purpos bill permit tran air line enter wider field purpos give govern less control day recogn fact ventur countri must recogn law countri requir flexibl act order free busi purpos bill intent send committe govern own railway ship offic tran air line present answer question may put vancouv south ask certain paragraph bill express question put offic compani repli satisfactori doubt committe recommend committe whole bill amend interest discuss trust committe begin sit morrow abl give studi bill satisfi member mean amend hous motion agre bill read second time;Clarence Decatur Howe;1945
1388174;divis;Some hon. MEMBERS:;1945
1388175;mr howe move bill refer com mitte railway ship own oper control govern;William Ross Macdonald;1945
1388176;instruct examin bill report committe whole hous;Clarence Decatur Howe;1945
1388182;committe recal last discuss measur reach item cover sundri postag pilotag prize fund rehabilit grant committe discuss item;William Henry Golding;1945
1388183;carri;Some hon. MEMBERS:;1945
1388184;think complet consider naval estim except undertook get answer consider number question ask member possibl give answer time gave undertak inform would furnish debat answer question like put record number other ask st john albert mr hazen inform prepar shall place hansard even get camros mr marshal ask break last year actual expenditur transport naval servic separ amount cover transport freight might explain transport use mean cost railway ticket entitl offic men travel convey travel mean cost berth parlour car seat cost meal lodg fare freight separ head break item period follow demobil armi civilian travel transport naval personnel travel transport ocean travel meal special leav furlough transport freight cartag wentworth mr ask concern number offic strength hamilton find twenti commiss offic warrant offic staff h cb star addit commiss offic born part time duti commiss offic born addit leav prior demobil make thirti commiss offic warrant offic grand total thirti item inform remaind shall give committe even later time ask distribut sheet show break estim addit sheet show amount expend first month septemb balanc unexpir time;Douglas Charles Abbott;1945
1388185;thursday night ask minist depart follow exampl unit state govern author go experi respect atom bomb affect navi sinc time announc made press radio unit state govern work;Gordon Knapman Fraser;1945
1388186;note state ask navi expect experi connect atom bomb affect navi advis staff concern unit kingdom unit state navi atom bomb develop canadian navi neglect implic respect naval warfar trial effect atom bomb sea target report confirm unit state although offici statement receiv canadian navi keep close touch progress associ nation research council;Douglas Charles Abbott;1945
1388187;thursday night mention rule regul navi minist tabl day list regul navi put forc;Gordon Knapman Fraser;1945
1388188;new naval regul accord new naval servic act;Douglas Charles Abbott;1945
1388189;put forc;Gordon Knapman Fraser;1945
1388190;effect;Douglas Charles Abbott;1945
1388193;mr chairman like make comment rehabilit demobil polici govern way work disadvantag men serv actual theatr war men combat experi present point system point given per month servic point per month servic give man fought advantag man spent entir servic desk england exampl littl advantag man serv time regard oversea system man fought much advantag man serv time went month origin point system put effect call year plan give thirti day leav men year differ system design oper favour men fight origin system point per month given servic theatr war point servic theatr war meant practic man could get thirti day leav unless seen actual servic sicili itali northwestern europ word unless actual theatr war man gone fall spent servic england get home thirti day plan least time came home april plan much fairer better system forc abandon favour present system man serv year went late get fight prioriti man serv month demobil armi went go fight continu fight month long time life infantri soldier life infantryman short consider number men serv month actual fight find posit men heard shot fire prioriti return concern number men categori canadian occup forc germani disclos figur page hansard figur show septemb offic rank volunt war europ serv occup forc men rank serv month theatr war actual oper enemi date n r soldier serv occup forc compar figur given editori ple leaf read hansard minist day ago find draft saskatoon light infantri return time per cent n rjm personnel editori cite case pick random among return personnel n rjm action arriv northwest europ hostil ceas view wonder editori written would surpris written committe come conclus men mention fought occup forc discrimin dealt return concern disgruntl reason system would send men longest system opposit send men go northwest europ fight leav occup forc mani men fight month word leav lot men famili longer mani men return minist offici nd h q c h q institut system defend fair reason like one spent sixteen month fight assur justifi men fight persuad fair reason system group men discrimin refer men long servic claim need may need trade classif someth along line retain sent home convinc consider number men hold key job could brought home letter men illustr anyth could exactli go oversea present time illustr attitud lot men engend govern repatri polici letter sergeant read enclos copi canadian forc newspap mapl leaf contain editori express present opinion high score volunt personnel oversea point came februari year ago want clerk sent number n c c cours qualifi q l recommend revert corpor conscript infantri train yalu call convers train receiv arriv belgium februari wta inform could post dot mean post infantri battalion trade post cdn spec vehicl coy mediterranean theatr pay sergeant complet work led appoint previou experi would valu armi w post cd n surplu establish attach stay unit may date say less week servic necessari convinc boy volunt first year treat express local adjut boy parad told volunt came gain much promot good job mani point need employ play crib averag hour feel present rate return low score men continu point reach c f requir high score personnel requir give addit servic fulfil commit germani hope caus much inconveni abl help get squar deal demobiliza tion rmi sucker monthli increas obtain idl servic form gratuiti someth noth repay larg part form variou tax letter tell tone intellig man show happen larg number case men long servic kept suppos hold key job writer state pal employ chiefli play crib pass estim minist make statement tell circumst present point system adopt said clear present point system differ origin system adopt men brought home thirti day leav think give prefer men done fight;Douglas Scott Harkness;1945
1388194;given explan manner present point system adopt much add briefli debat address repli speech made nanaimo detail extend remark present estim briefli system work gener crerar offic may announc booklet distribut troop may may pamphlet put gener simmond septemb principl remain unchang work men spot knew condit accept nation defenc headquart ottawa scheme prepar men best posit know would sound scheme scheme work work would prepar make chang bring uncertainti confus chao follow last war unless sure chang necessari;Douglas Charles Abbott;1945
1388195;origin plan abandon favour present seen answer minist statement;Douglas Scott Harkness;1945
1388196;answer present system work decid upon compet offic name mention men field judgment confid judgment sure predecessor confid;Douglas Charles Abbott;1945
1388197;think calgari east rais pertin question deserv better answer minist gave matter given consider concern return brought show mani n r men return unit oversea minist give statement tell detail respons think ramif armi organ armi system throughout year war come period follow v e day discov great number n r men attach first divis exampl although combat finish european theatr war evid somebodi must respons system great number men low number point attach first divis follow cessat hostil although everybodi respons must known peopl low point system would among first return unit matter fact great number saw activ combat return unit hand mani case long servic personnel retain oversea case point know marri man famili year serv actual theatr war would like return countri retain armi occup consid work whole system throughout year war present see happen think entitl detail explan minist great dissatisfact exist matter isol grievanc point present occup armi europ septemb rank seen month activ servic retain demobil armi volunt job whole system unsatisfactori fact minist say chief staff organ govern satisfi good peopl countri present time;James Arthur Ross;1945
1388198;could fire chief staff suppos;Douglas Charles Abbott;1945
1388199;better explan requir govern respons act chief staff;James Arthur Ross;1945
1388200;govern must either accept advic senior militari offic replac gener crerar respons offic time minist greatest confid greatest confid present chief staff gener simmond gener voke men think difficult task confid must accept advic best method may queri particular point limit knowledg matter concern abl see plan work recommend unsound plan convinc intend support;Douglas Charles Abbott;1945
1388201;minist satisfi long servic men seen actual combat retain chap mani seen activ servic call;James Arthur Ross;1945
1388202;explain time friend speak great number must tell hope quot committe exact number;Douglas Charles Abbott;1945
1388203;said;James Arthur Ross;1945
1388204;allow make statement get exact number committe rise give figur saskatoon light infantri mention larg proport n r men number came first divis true saskatoon light infantri sustain heavi casualti believ member committe know polici follow armi endeavour reinforc territori basi tri get men area unit need reinforc assum avail reinforc area saskatoon light infantri recruit time reinforc need n r personnel would account larg proport n r men unit time explain sever time polici first skim men high point score could spare sent draft repatri start unit unit first divis come movement complet unit first divis men fifti point upward came unit men less fifti point retain duti polici polici laid compet offic judgment confid shown higher author proper polici one go follow repeat committe noth perfect conced place thing could improv system work work say much concern light point man happen get home draft unit concern high point man held ground essenti contend want add heavi correspond commun case high point man held ground essenti look one concern frankli care thousand twelv low point men get home men longer servic think view pictur import think import movement fair orderli expediti possibl tri armi staff tri go give much support see done let nobodi think know feel man wait england repatri told committe demobil armi day recal experi wait england novemb june saw other go home know basi sent home thought forgotten man basi work war made known troop last may explain sinc gener sim mond issu pamphlet advis understood long memorandum gener sim mond day review whole posit believ system work would reluct admit radic chang made system;Douglas Charles Abbott;1945
1388205;thing strike ask thought straight origin point system chang answer minist full confid higher rank offic oversea answer full confid high rank offic believ entitl know system chang know offic give inform;Douglas Scott Harkness;1945
1388206;ask system chang chang repatri concern chang rotat leav concern inform system chang system announc v e day chang point score sinc old soldier realiz war difficult alloc point activ servic man serv dock antwerp might good deal heavier fire man serv near front line war understand part england free risk occas;Douglas Charles Abbott;1945
1388207;carri matter short distanc farther minist said polici base upon advic high rank offic name said chang opinion propos go contrari advic wish say sure speak everyon offici opposit side hous bit much confid offic minist critic offic respect serv one would dream question great abil lead great servic render troop speak fight sinc know continu render servic think end matter pamphlet issu europ may end april repres system tri imperfect reveal practic sure offic speak men rigid mind readi make necessari chang origin plan exig militari situat demand fact plan devis april promulg reliev govern respons chang fact work seriou disadvantag major class troop think plan revis matter came event revis thousand troop figur front might greater return go achiev march april next minist said sure plan present time understood troop explain mani time agre realiz cours seriou consider given chang plan announc plan suggest minist although plan understood accept troop fair calgari east ask made alter natur indic troop say discrimin plan discrimin cours activ servic theatr oper suggest make point revis upward get credit actual fight come fight caus tremend upheav oversea demobil armi revis point score fight men know soldier oversea get littl complaint see actual fight brother arm fought get advantag certain sore understand suggest chang propos would creat sore would reliev present late make chang circumst indic done wish bring attent hous minist said page hansard common principl underli whole scheme demobil futur continu subject exig servic nation interest personnel longest hardest servic given first opportun return civil life call attent word hardest minist word principl urg principl recogn present point system show place present point system measur hard servic none chang made without caus bitter ask thing might say attempt destroy argument plan made last april chang stand good recollect plan import part consist process cross post troop high point come say british columbia could transfer british columbia unit divis high prioriti come home intend idea carri best abil armi cross post larg number men difficult open consider wonder whether process cross post achiev ensur polici creat hardship theori intend creat theori would creat suggest minist late make chang late come system point rotat leav whole point becloud issu must kind rule thumb system make calcul would point could done basi bow man hard fought translat point hidden human side suggest propos made side hous unearth import human issu matter point system rearrang remov hardship caus work;Charles Cecil Ingersoll Merritt;1945
1388208;would support burrard respect written minist number case given consider case brought attent testifi believ polici work manner indic rfiemib look letter receiv parent men servic judg type complaint boil low point men happen contin time war end men done hardest fight retain armi occup seem defect present point system;Major James William Coldwell;1945
1388209;mean high point said low point;Ian Alistair Mackenzie;1945
1388210;mean said low point men happen contin engag hard fight lead te fall germani retain armi occup men high point actual theatr war length time hard fight return home seem difficulti minist find regard present point system look consider correspond particular matter found interest critic made time time boy enlist januari eighteenth birthday infantri servic decemb action mediterranean theatr hospit yellow fever dysenteri malaria septemb wound hospit return battl europ action lad undergon much mental physic strain place armi occup believ type case caus critic get outsid hous sympath greatli demobil armi lad join armi complet grade serv infantryman throughout major part northwestern european campaign wound april present time attend khaki univers england written parent post armi occup seem point system cover case descript letter young lad written strain much regret see letter canadian boy go quot say armi seen fit post armi occup report possibl fellow compani slate go pal marri home half year servic entitl repatri type case met present point system type case minist need give consider solut would hesit say suggest point system special point might given enabl case kind men done hardest fight vancouv burrard said get home know whether possibl bring matter minist said outset brief remark taken number case last week sympathet consider good parliament shall approach parent friend lad go minist get sympathet consider receiv good need polici;Major James William Coldwell;1945
1388211;go;Gordon Knapman Fraser;1945
1388212;polici laid would obviat necess minist staff devis polici;Major James William Coldwell;1945
1388213;thing would like say;Gordon Knapman Fraser;1945
1388214;may make explan point consid;Douglas Charles Abbott;1945
1388215;believ minist said chang;Gordon Knapman Fraser;1945
1388216;principl;Douglas Charles Abbott;1945
1388217;letter part like read date septemb read follow ten day ago mapl leaf appear w th headlin personnel point repatri septemb letter come go hear boy remark want get home could damn find ship letter refer circular letter c h q date draft personnel unit kingdom high point score record circular letter requir return reach record offic septemb offic rank point score would avail septemb post canadian repat depot septemb post personnel repat depot date would mean individu would remain repat depot ten week view long period repat depot decid personnel remain present unit post repat depot made later date advis reduc length time individu repat depot troubl mapl leaf said point would repatri septemb;Gordon Knapman Fraser;1945
1388218;said;Douglas Charles Abbott;1945
1388219;mapl leaf order come high point score must remain think part troubl lie letter issu major gener week boy told mapl leaf would get letter tell stay pretti mad;Gordon Knapman Fraser;1945
1388220;give minist point answer connect point system first point like deal briefli respons polici point system devis senior offic oversea say serious glad hear minist state utmost confid senior offic afraid discuss hous minist much confid therefor go leav take whole respons polici say devis senior offic respons demobil armi glad hear say accept decis go support time believ put posit critic polici critic high rank offic well thing one must take due consider criticiz polici free critic polici point observ burrard although gener crerar devis polici last may mean polici correct day work advantag men longest hardest fight guarante polici fool proof incap mistaken high rank respons offic thought devis suggest effect polici matter initi work detail work inflict hardship men urg minist go step accept ultim respons go offic say right may good accept respons requir initi necessaiy chang discuss point system origin think fact born mind proven event polici arous opposit say hostil men rank born go consid happen editor mapl leaf remov posit could said dissatisfact point system repres certain amount let steam would inclin say minist investig satisfi right would let drop situat aris respons editor armi newspap occupi posit year find necessari take seriou step defi superior offic resign remov come open conflict gener offic command think take establish someth behind feel tri express could person opinion would resign posit would refus publish articl point took violent open issu found posit obey order say matter seriou refus obey order though know full consequen ce decis taken major macfarlan think indic serious situat take step find thing done assist editor lieuten ingraham read ottawa journal lieuten ed ingraham assist editor northwest europ edit mapl leaf said day resign principl follow remov editor littl lieuten colonel gilchrist call member editori compos room staff meet remind soldier must order compositor make crew submit request transfer mention fact show men regard unfair work point system bring hardship men done longest hardest fight think necessari emphas elabor unfair done rosetown biggar shown remark made man join toward end got action fought year might fewer point man might come might england time first man fewer point put armi occup wil l repatri men saw action view confin member side hous held men men come countri minist must take account widespread firmli held view caus bitter matter connect say misconcept somebodi part polici fair suggest soldier fairest judg minist action;Edmund Davie Fulton;1945
1388221;want interrupt friend open mind altern polici must suggest;Douglas Charles Abbott;1945
1388222;impress done run;Edmund Davie Fulton;1945
1388223;want discuss deal gener moment;Douglas Charles Abbott;1945
1388224;run demobil armi;Edmund Davie Fulton;1945
1388225;like specif suggest point score chang;Douglas Charles Abbott;1945
1388226;glad hear minist requir proof seriou matter like bring attent last item clinch matter quot vancouv sun good liber newspap point system servic credit basi releas canadian armi object sever critic among return seaforth highland regiment return home begin month combat veteran crack battalion mad system alleg let men come fire rifl anger time charg mani combat comrad itali kept northwest europ canadian occup forc paragraph shall read minist without comment show seriou consid matter seaforth serv italian northwest europ campaign said seaforth second section march colour men return feel men anxiou get men return countri think comrad minist mention case saskatoon light infantri said number men low point score post v e day justif fact mani men brought said unit suffer heavi casualti necessari send great mani replac would last minim job done saskatoon light infantri support battalion first divis casualti light comparison comparison notwithstand number men reach battalion v e day return;Edmund Davie Fulton;1945
1388227;know friend wish unfair said said post order return post ordinari cours e day regular basi territori post month unit readi return came sure friend would like keep straight fair saskatoon light infantri post made view return;Douglas Charles Abbott;1945
1388228;appreci distinct intend put slant minist word event men post virtu fact unit suffici number point unit came repatri came men post saskatoon light infantri light casualti great mani must post toother infantri regiment heavier casualti go great mani men littl combat experi come keep men great deal combat experi minist statement occur connect saskatoon light infantri show reflect necess chang basi men repatri oversea may get men done longest hardest fight connect matter retent long servic personnel may point indic articl deal seaforth mani men feel come post armi occup mani other kept europ basi key personnel minist said1 appreci point wish open new file bring attent case hardship shown see given consider say agre rosetown biggar mr say volum case brought minist attent suffici prove new approach necessari new system evolv prevent necess refer case point occur shall suggest bring attent offic revis think come matter decid indispens personnel know tendenc one good valuabl man say key personnel order avoid lose fact may real basi make statement number case categori come light know brother armi demobil armi year time served1 oversea cook kept ground key personnel;Edmund Davie Fulton;1945
1388229;combat experi;Douglas Charles Abbott;1945
1388230;cook abl get combat unit event wonder train cook stop year must number cook tradesmen nttjm personnel personnel dispatch last draft leav could avail replac held key personnel assumpt train tradesmen stop year ago get assur minist cannot accept therefor suggest put offic oversea whether apt say certain men key personnel;Edmund Davie Fulton;1945
1388231;may say;Douglas Charles Abbott;1945
1388232;feet point would refer briefli whole revis point system bound armi occup said ppinion appear widespread among men larg proport combat servic entitl return home grab armi occup connect like read extract letter soldier oversea bear say appear vancouv sun organ canadian occup forc leav desir amus disgust read canadian newspap cof master piec administr realiti thousand men grab unit regardless length time spent action distinct made men risk battl other arriv v e day situat could clear revis point system give extra credit men serv action impress point cover said anyth necessari think minist convinc situat connect requir clear lip unabl assist staff offic devis system would cure situat repeat suggest made extra point given month spent actual combat;Edmund Davie Fulton;1945
1388233;would defin actual combat;Douglas Charles Abbott;1945
1388234;concern defin work offic staff;Edmund Davie Fulton;1945
1388235;difficulti;Douglas Charles Abbott;1945
1388236;minist wish call offic go matter suggest advanc principl suffici paid capabl staff offic oversea work;Edmund Davie Fulton;1945
1388237;tri;Douglas Charles Abbott;1945
1388238;would repatri oversea would appli discharg come believ improv regard would reliev great bodi ill feel resent exist speak men promis everyth fight send fight wonder privat member govern side feel know men resent treatment get;Edmund Davie Fulton;1945
1388239;resent;Douglas Charles Abbott;1945
1388240;vancouv north mr sinclair feel use get letter critic say much govern go men carri countri burden field battl say member opposit gone necessari go suggest govern step taken men carri countri burden battl govern get;Edmund Davie Fulton;1945
1388241;point privileg report page hansard use word eleventh hour revis addit bonu prefer grant scheme devis care work benefit men actual combat minist refer hardest longest servic suggest minist incorrect say altern recommend made demobil armi;George Randolph Pearkes;1945
1388242;accept friend statement meant one suggest shall deal greater detail clock explain difficulti staff attempt assess call actual combat suggest cours consid year respons tri frame polici difficulti great decid valu given call actual combat would defin actual combat find record shall discuss detail clock clock committe took recess recess committe resum clock;Douglas Charles Abbott;1945
1388243;matter like call attent minist come soldier citi would make note give repli soldier lose civilian statu enlist rais hous minist predecessor gave repli found soldier enlist lose civilian statu statu civilian seen past year case soldier call tiger welsh came good deal critic gave interview newspap rule made soldier must give interview newspap war hope minist look believ present time great injuri nation interest first first rule good rule principl work urg last juli interview globe govern follow practic adopt war broke establish ship pool agenc washington agenc got larg quantiti suppli equip troop mani ship leas war month need ship bring troop home govern follow practic establish agenc washington might abl get use unit state ship bring men home ago cunard line steamship ship british registri fill unit state soldier sixti per cent capac notwithstand ship pool believ govern could get ship bring soldier home trip queen elizabeth lie franc could arrang use dutch boat repatri go littl last month insist clamour peopl get boy home christma urg everyth done bring rememb miracl transport work dunkirk miracl work day demobil troop land sea air get home matter wish bring cadet servic done notic provinc quebec claim day quebec cadet servic citi toronto forgot cadet public secondari school like see govern someth turn municip citi town rural municip countri properti turn govern use war take canadian nation exhibit properti toronto instanc reason properti given citi build occupi addit larg number shed along waterfront east yong street action need aid hous winter troubl see new minist come depart minut take hold along come deputi minist persuad thing like last minist result polici new minist polici old day peac day greater activ need new post offic build bay street given post offic armi minist need order move done properti turn govern municip use war time turn lot soldier appear court day civilian court read newspap find mani soldier lawyer repres court rais minist predecessor last year appreci demobil armi canadian bar associ done saw letter globe mail day written colonel myall hamilton refer forc decor man sent trivial offenc lawyer repres court someth done privat organ minist offici appear court behalf soldier industri need reconvers cannot someth cut mass red tape unlock handcuff prevent men get forc come industri march scarciti men must activ shown demobl aid reconvers modern method adopt creat steadi flow civilian good aid industri urg reduc railway fare soldier hope someth along line would done member forc charg fare week end hope someth along line done like see govern adopt wide polici presid truman make youth year age take year militari train consid school cadet servic done arm forc great war public separ school south african war mani war sinc backbon militia great war cadet train school separ school splendid cadet corp de public secondari school provinc done wonder work militia cadet servic cadet instructor camp rifl drill sort thing like see young canadian lose whole year univers industri take compulsori militari train take school militari drill last juli order issu permit high school student arm forc discharg order might resum studi high school univers see reason order extend includ serv left high school first year univers armi occup germani present regul go khaki colleg permit come home resum educ last week repli rais return tabl desert desert heavi fight itali coupl week think year right mind nervou wreck sentenc much year upon return remov fort henri feder penal institut notic accord report toronto globe quebec member speak east brome said term desert constitu twenti day detent got matter ought look inquiri held irregular navi estim glad observ remark minist case men got troubl halifax seem taken sensibl view matter hope someth done releas without delay red tape clemenc depart conclus let say citi dominion given properti govern use war toronto hope minist unlik other refer administr depart content deputi say make thorough hous clean enabl citi get properti go provid hous peopl come winter start reopen canadian nation exhibit;Thomas Langton Church;1945
1388244;shall take note friend rais tri give answer like say word matter rais afternoon concern method follow repatri troop heat debat appear impati wish convey member want hear suggest may know voic view member committe say object ensur system perfect get troop home possibl fairest way possibl want give impress member staff demobil armi rigid mind matter open suggest improv system wish explain committe littl possibl past system work critic made afternoon boil seem main point first system arrang permit low point men includ n r men return unit men much higher point;Douglas Charles Abbott;1945
1388245;though done fight;Howard Charles Green;1945
1388246;go deal second point first point may may done fight n r men fight hundr kill low point men consider fight point rais rose town biggar differ thought low point men done fight come home high point men done fight differ view second point point system repatri provid weight men engag actual combat done fight phrase use quot statement men done longest hardest servic brought home interpret hardest mean danger point committe phrase longest hardest longest danger basic principl follow work system adopt length separ degre danger may involv servic perform govern point system;Douglas Charles Abbott;1945
1388247;point privileg mention word danger;George Randolph Pearkes;1945
1388248;point friend appear interpret phrase longest hardest sens hardest would impli danger;Douglas Charles Abbott;1945
1388249;know minist got interpret idea think interpret word;George Randolph Pearkes;1945
1388250;taken wrong mean friend languag point great import elabor whole plan came consider armi demobil i02i plan committe set august canvass variou element felt taken consider tri work system determin basi troop return oversea agre think system fulfil certain requir first simpl understood second suscept easi effici administr third gener applic fair basi calcul exist document record consid whether test combat servic fight taken consider decid adopt test varieti reason understand war difficult defin battlefield area combat combat servic may say parenthesi countri experienc difficulti advis state commonwealth work system point award call combat duti done great britain australia south africa new countri know done unit state way abl award decor star combat duti decor known purpl heart award mani point purpl heart mani point decor gallantri mani point combat star rightli system decor import note record individu soldier indic whether combat servic repeat method keep record indic whether man combat servic actual combat servic phrase choos take would possibl assess individu soldier individu basi determin whether combat servic type servic suggest give higher point repatri record indic record commonwealth nation indic record unit state forc extent man award ribbon star decor combat;Douglas Charles Abbott;1945
1388251;would minist allow point;Douglas Scott Harkness;1945
1388252;demobil armi;Douglas Charles Abbott;1945
1388253;awar record show man goe theatr oper appear record got without difficulti world basi record origin point system spoke afternoon work point assign;Douglas Scott Harkness;1945
1388254;friend use phrase say theatr oper know particular reason man serv let say base franc higher prioriti repatri man serv say depot dock area london bomb night night talk theatr oper glad rais point point score use rotat leav dealt small number men could handl individu basi refererd moment ago dot expert matter know whether would possibl take word offic believ capabl matter kind committe stop think think would realiz offic common rest much interest see fair equit system return lad oversea work fair rest involv exercis judgment judgment exercis particular matter senior senior offic london assur committe exhaust care studi conclud balanc fairest workabl system devis say committe work give figur regard repat month septemb got figur recess thought might interest committe see system work septemb reduct strength oversea way work point score point score mark high point men point score total word quarter high point score men way present system work;Douglas Charles Abbott;1945
1388255;mani n r;Howard Charles Green;1945
1388256;figur assur friend small number answer point regard n r certain number n r men low point men sent unit northwest europ germani v e day rememb cessat hostil v e day mean troop northwest europ germani charg carri import respons see civil order maintain town occupi sort thing could send untrain troop replac shortag battalion mention afternoon reinforc sent theatr v e day short time afterward sent ordinari way take ordinari turn reinforc queue arrang low point men went sent forward order might repatri continu serv unit go stand say system adopt perfect system suscept improv say system work men judgment rate compet offic repres consid view workabl system doubt take account point brought debat instanc system work work balanc take thing balanc averag know better system could evolv inform given say committe system associ alli nation i9 work better;Douglas Charles Abbott;1945
1388257;nobodi n r set;Howard Charles Green;1945
1388258;may interject n r portion problem small conced sake argument unfortun low point n r men includ main point afternoon think friend nanaimo agre chang demobil armi system give special alloc point men combat duti endeavour explain consid offic studi matter discard reason tri put committe bolster point like state countri except unit state abl devis system special point award type combat duti whatev may serv oper theatr use phrase calgari east unit state system decor differ facilit easi determin type servic cannot say committe shall bring point rais cours discuss attent staff feel committe appreci matter made subject polit controversi anxiou see system oper fair effici possibl minist depend upon advic offic believ compet matter kind would attempt substitut judgment question great interest see system work hope open suggest assur committe given particular problem seriou consider consider decid system adopt workabl take account circumst think anyth add statement;Douglas Charles Abbott;1945
1388259;unit state system understand soldier seen campaign discharg could determin mani soldier seen campaign mani left europ seen campaign accord unit state system understand man serv africa itali discharg true serv itali western europ could find fact regard servic concern record;Agar Rodney Adamson;1945
1388260;peopl studi plan alli associ countri booklet given outlin unit state system indic special consideraiton given case friend mention though may possibl may say without cast reflect unit state system report reach indic may put form understat greater satisfact unit state system repatri heard case system result thousand men left subaltern old soldier realiz satisfactori way run armi occup number men left repatri want dogmat offic open suggest glad discuss day easi say award special point combat duti appeal feel done get practic realiti handl men tri make use avail ship ship sail empti space might accommod thousand men could brought simpl seem system thought assur believ case subject improv judgment worth cannot substitut system tri give credit combat duti serv oper theatr thousand record contain definit indic man entitl time start make arrang would middl end decemb hope shall lot men time point committe way point system work might point basi comput point termin march accumul point servic march system show quarter came septemb men point better point frozen march point score averag man oversea go shall bring suggest made attent offic respons work plan say committe think plan work deprec much di demobil armi cussion may tend creat doubt mind men fair system believ unfair hope men get impress certain number statement made afternoon effect men come oversea resent system feel unfair may feel touch mani could friend mine come frankli impress got said said afternoon consider given men fight servic explain difficulti said guess right work satisfi best noth add statement;Douglas Charles Abbott;1945
1388261;minist made sever point deprec introduct polit;Charles Cecil Ingersoll Merritt;1945
1388262;said polit;Douglas Charles Abbott;1945
1388263;want assur point;Charles Cecil Ingersoll Merritt;1945
1388264;made clear sure nobodi speak polit point view;Douglas Charles Abbott;1945
