basepk;speechtext;speakername;year
1636380;fisheri labour mention long time minist readi occas sinc take estim think might agre notic given order accommod could call financ get minist financ could take prime minist matter best order busi meet wish;Walter Edward Harris;1951
1636381;think much introduc depart would financ substitut other anxiou hear minist labour minist fisheri like hear go estim good job worri sick get substitut financ depart minist financ word bring depart earli date prepar conced;Solon Earl Low;1951
1636382;mr chairman must admit remark develop strong opposit introduct depart agreement;George Alexander Drew;1951
1636383;agre mr chairman want state matter said govern would substitut;Solon Earl Low;1951
1636384;let call move introduc financ next monday;Douglas Charles Abbott;1951
1636385;said hous leader agre substitut financ other seek call agre;Solon Earl Low;1951
1636386;want extend discuss matter understood said case ad financ whether might point financ go discuss call depart financ offer opportun argu introduc although oppos call depart think would point go view fact gener understand done depart fisheri gener servic department administr item stand;George Alexander Drew;1951
1636389;like hous leader moment propos respect estim depart extern affair separ motion refer stand committe extern affair propos move motion;Gordon Graydon;1951
1636390;possibl;Jean-Paul Stephen St-Laurent;1951
1636391;point would call item order present motion send estim special committe earliest conveni hous;Walter Edward Harris;1951
1636392;;Gordon Graydon;1951
1636394;think would desir indic advanc motion present estim stand committe go move view fact suppli extern affair refer committe would imagin extend debat stage awar member indic desir make certain statement time impress secretari state extern affair indic intend introduc motion thursday know whether understand part govern effect;George Alexander Drew;1951
1636395;say anyth without know secretari state extern affair said let leader opposit know determin;Walter Edward Harris;1951
1636396;would could discuss adjourn even thursday would indic tonight item stand progress report;George Alexander Drew;1951
1636402;resolut contain separ distinct proposit matter consid last week effort made certain member hous would made possibl obtain decis upon proposit amaz encount opposit procedur endeavour determin satisfact least mani member hous oppos take proposit come conclus member govern side unhappi proposit contain resolut certain great mani member govern side indic constitu regard sale tax iniquit tax convinc base opinion certain amount knowledg member govern side assur peopl home would oppos increas sale tax support intent support resolut go give explan order excis tax remov cortison acth support increas per cent sale tax would want penal poor arthrit vote remov sale tax acth therefor support increas sale tax imagin say would want littl children penal per cent excis tax candi chocol certain confect feel way order support per cent reduct excis tax candi chocol littl children vote imposit tax wash machin stove hot plate grill similar commod burn solid fuel sale tax imagin say said beauti peopl want vote remov excis tax cigarett paper tube possibl way could vote time hefti increas tax cigarett tobacco could reason certain member hous vote decis effect make decid upon distinct separ proposit vote would like know last week strong word use describ sale tax respect sale tax greatest critic offer go make posit clear dislik sale tax prepar vote everyth resolut order oppos increas per cent tax uneven bargain may take posit indic trade unequ order obtain reduct resolut offer prepar heap upon shoulder peopl repres increas per cent sale tax know word use hous last week describ tax word use good mani peopl repres sever speaker call viciou tax agre descript call iniquit infam insidi pernici collect word anyth requir word describ sale tax opinion tax violat basic principl taxat give consider abil pay said least thing favour incom tax recogn principl abil pay realiz discuss tax occas sale tax goe pocket poorest man woman land struggl mani instanc find imposs acquir thing make least half decent standard live dislik sale tax hidden character bandit say subvers agent whole tax structur govern indic like tax pain pocketbook peopl attack consciou fact substanti portion purchas price commod made excis sale tax certain day year upon must make sale tax payment time individu walk store attack govern process sale excis tax surpris parliamentari assist minist financ mr sinclair seem enjoy go find exampl peopl wors incom tax concern gone russia told hous look heavi sale tax paid russian peopl seventi per cent certain cloth sixti sixti per cent certain food say surpris done would cours provid slight comfort peopl countri compel pay tax speak day resolut leader suggest sale tax import factor increas cost live low incom group anyon argu fact said pyramid price agre like among reason pyramid price commod beyond actual amount tax know parliamentari assist said undertaken put moos jaw posit answer parliamentari assist fact direct conclus sale tax pyramid effect anyon mr chairman argu sale tax inflationari effect doubt logic argument advanc anyon contrari point leader point mani time hidden tax make pernici recal remark said govern seem move toward state affair tax hidden know blame govern insist tax brought canadian peopl see know pay refer variou group countri hit type tax yesterday occas refer necessari go detail old age pension concern necessari go detail blind pension within countri mention widow mother pension civil servant recipi war veteran allow militari pension refer although go moment wive depend men today serv arm forc countri sale tax go take bite incom inadequ depend men activ excis tax act servic day receiv letter peopl provis world war ii grant special financi assist case emerg want digress run risk chairman rule order connect tax sale tax relat incom tax govern boast fact within countri thousand wage earner outsid provis act let make assert without fear contradict one countri spend anyth escap incom tax sale tax essenc poor man incom tax exempt mr chairman exempt case commod sale tax impos would grant sale tax appli certain number commod appli cloth commod enter cost live famili countri larger famili sever effect tax upon anyon examin last cost live statist agre cost cloth doubl sinc would bad anyon know qualiti cloth deterior point last children articl concern half would ten year day could buy pair oversho boy certain would last winter boy ten year age realiz lucki get winter pair oversho bought last winter seem differ liber form part govern power liber sit opposit happen brows day refer sale tax thought might bit enlighten go time liber form opposit last time happen day state time liber defeat brought sale tax per cent per cent revel read liber said increas per cent period time relat cloth happen find hansard attribut late mr ralston act excis tax act financi critic tor offici opposit page hansard read sixteen year mean war long sale tax man buy suit woollen cloth pay cent govern today pay taxat impos friend minist financ king govern went power tax reduc per cent tax suit cloth cent sale tax iniquit sale tax friend present secretari state mr cahan propos remov iniquit sale tax poor man incom tax multipli present govern reason violent attack upon sale tax fact ad cost man suit cloth thank govern go buy suit cloth today work per cent sale tax think justifi would feel late mr ralston toward sale tax time scream high today sale tax suit cloth quot show liber offic differ liber opposit minist financ refer sale tax budget talk use word hope govern side hous rememb go believ said rais addit revenu sale tax sound thing econom point view underlin word sound said fair thing time underlin word fair hope member hous support resolut contain per cent increas sale tax go constitu talk constitu say support sale tax consid sound fair;Frederick Davis Shaw;1951
1636403;robert fair;John Lorne MacDougall;1951
1636404;doubt friend battl river would associ thing kind go quot mr chairman word sens go read thing give member chamber benefit research late mr ralston speak hous common mind air view liber opposit financi critic report page hansard year said tax secretari state said bear heaviest man feel pinch time come phrase time tax affect cost live countri fedl mr speaker use sale tax time measur cannot defend view possibl sourc revenu right friend might touch someon may say use word time depress year although depress becom sever becam year let forget countri today thousand peopl go depress disastr anyth encount year true peopl low incom price low incom today compar incom time leav man unfortun posit today left time say late mr ralston laid great stress upon fact sale tax could defend ground sourc revenu could touch posit take time minist financ parliamentari assist minist financ offici depart financ cannot assert sourc could touch time argument centr around liquor made smile go matter would govern justifi touch amus tax field littl pair overal worn johnni smith;Frederick Davis Shaw;1951
1636405;provinc;John Lambert Gibson;1951
1636406;right last war govern jump field;Frederick Davis Shaw;1951
1636407;shall take provinc;John Lambert Gibson;1951
1636408;suggest take provinc suggest go pocket poor man countri govern might impos bit taxat upon amus kind intrigu refer capit gain tax realiz argument mr chairman suggest mani thing would though might like much would go pocket fellow today go great deal miseri effort provid famili matter wish refer suggest could order mr chairman give idea score come plenti idea cours consider sale tax certain member assert thing could done increas sale tax member assert govern might lift incom tax order offset need sale tax minist assert would hurt much hit littl time former minist financ mr ilsley attack sale tax year conserv offic increas said impos iniquit tax kind govern would justifi take man entir incom certain amount quot statement think would order may found page hansard march pass observ advoc man entir incom taken show differ liber govern liber find opposit side hous;Frederick Davis Shaw;1951
1636409;work;An hon. Member:;1951
1636410;mr chairman interject hope loud least hear;Frederick Davis Shaw;1951
1636411;total budget time;Arthur Laing;1951
1636412;ask total budget matter total budget total tax revenu relat nation incom relationship govern take pocket peopl nation incom countri friend take figur day compar figur today find tax hurt much time conclus go assert thing said begin dislik sale tax excis tax act oppos resolut support per cent increas sale tax time favourit govern express support per cent increas excis tax appli long list commod let point princip reason oppos resolut first sale tax know present govern occupi offic go contempl time time stiff increas taxat go fair say intern situat like inevit result go take strong opposit respect commod list taxat increas relat thereto take firm posit sale tax concern concern oppos resolut propos amend excis tax act;Frederick Davis Shaw;1951
1636413;parliamentari assist want resolut carri chanc answer question put night recal lake centr put certain elabor effect tax chang involv excis tax act propos cost live might call averag canadian famili think need go detail way set parliamentari assist night unless ask answer;Stanley Howard Knowles;1951
1636414;lake centr ask tabl put record dominion bureau statist show percentag incom variou group subject sale tax tri obtain dominion bureau statist increas sale tax excis tax meant dollar cent famili variou incom group got touch dominion bureau statist said imposs work thing could work percentag incom subject tax use analysi famili variou incom tax group spent money commod mathemat problem determin per cent increas sale tax ten per cent increas excis tax fifteen per cent increas electr applianc mean dollar cent individu excis tax act consum tie indic answer problem mark unless mathemat analysi dominion bureau statist give mark variou commod real base submit mathemat figur reason said imposs better done break percentag lake centr seem think figur reason supposit fact member press galleri articl toronto paper calcul would amount spoken calcul base break put record obtain dominion bureau statist;James Sinclair;1951
1636415;suppos take dominion bureau statist unabl answer type frankli amaz understand bureau know advanc addit effect mark up might seem abl comput increas cost articl includ cost live index result tax understand noth mysteri way cost live index figur arriv understand base arriv ascertain basi cost period purchas certain total basket good servic taken standard live averag canadian famili time understand way cost live index adjust dominion bureau statist find month origin basket good servic cost origin cost base period year sinc cost live index stand someth know exact figur day mean basket good servic colleagu melfort put exact figur record yesterday dominion bureau statist ascertain inform kind day put releas kind day give good servic statist field seem answer kind put parliamentari assist go good servic includ origin basket ascertain much ad price april tax impos minist night point spoke even time cost good servic origin basket goe mean increas cost live index point henc felt proper mani dollar cent averag canadian famili pay addit necess life virtu tax impos dominion bureau statist job would cours relat origin quantiti good servic mani canadian famili littl higher standard live suggest basket good servic mani peopl addit cost would addit cost origin basket minimum guess make suggest sale tax tax resolut go result increas necessari expenditur averag canadian famili per year may mr chairman conserv side may amount mean increas around year result rise cost live index point given understand budget go deal problem inflat argument start certain debat shall discuss way strike budget deal inflat aggrav problem propos tax increas commod cannot fail effect boost higher point cost live index peopl coast coast shock increas last occas figur given receiv figur day push figur cours month effect budget push peopl wonder go end appreci parliamentari assist touch dominion bureau statist sought get inform unsuccess notic discuss matter discuss someth rate offici talk would glad comment ask seem reason conclus tor draw side hous effect point resolut ask vote upon like increas cost live index point;Stanley Howard Knowles;1951
1636416;mr chairman see answer done mention factor dominion bureau statist point said easi dominion bureau statist price today price basket true done month april intend go assumpt increas sinc april consequ upon tax increas consequ upon increas cost materi increas cost labour problem bureau statist contend bureau statist guess bureau second point effect upon spend concern chang buy method housewif use price go price frock increas content keep within budget buy cheaper frock think figur quot rememb sale tax commod hit lower incom group excis tax luxuri semiluxuri say per cent increas cost mean whole per cent cost person pay tax must buy commod subject sale tax low incom famili increas reason sale tax line dominion bureau statist guess busi deal fact cost thing april cost live figur come chang may may due chang increas tax factor increas cost increas labour cost increas materi cost done best obtain figur bureau say thing give statist base upon excis tax act actual fact given tabl insert hansard gave inform;James Sinclair;1951
1636417;appreci tabl parliamentari assist put hansard look realiz deal matter rais time would point parliamentari assist sale tax increas tax includ resolut paragraph resolut includ tax refriger electr stove wash machin like would remind said difficulti comput would tax may involv addit markup look figur consid effect tax effect tax mark up made interest comment made parliamentari assist effect peopl buy habit chang spoke housewif said housewif goe store find price got line buy someth cannot afford buy articl gone increas price chang buy habit reflect cost live index cost live index chang chang peopl buy habit whether rais lower standard live parliamentari assist said cost live concern bureau statist guess get actual price;Stanley Howard Knowles;1951
1636418;talk much extra person go pay let separ;James Sinclair;1951
1636419;talk effect resolut cost live index get point mix point discuss effect rise cost live index chang habit mani peopl lower standard suppos present instanc peopl altern wait bitter experi shown effect propos cost live part cannot see section budget grappl problem inflat cost live way except make wors privat bill point like mention connect sale tax might call clock clock speaker resum chair hous took recess;Stanley Howard Knowles;1951
1636423;mr chairman section provid capit stock compani shall would sponsor explain denomin share understand compani oper ten provinc presum idea would capit stock distribut possibl among peopl variou provinc colleagu suggest ten share reason like say word matter understand trend modern financ know littl financ compani capit stock distribut possibl small denomin order peopl whole dominion abl share therein presum reason would gain good peopl provinc compani would think would advantag stock issu small denomin share peopl throughout purchas share like sponsor explain intend dispos share colleagu suggest ten share possibl share would sponsor explain point;George Alexander Cruickshank;1951
1636424;mr chairman inform share sell par valu matter subscript share compani must capit stock subscrib undertak busi;Harry Peter Cavers;1951
1636425;answer want care mention figur next section afraid might call order;George Alexander Cruickshank;1951
1636426;section;Joseph-Alfred Dion;1951
1636427;speak claus;George Alexander Cruickshank;1951
1636428;ye;Joseph-Alfred Dion;1951
1636429;afraid sponsor order refer next section care order transgress say anyth section understand explan;George Alexander Cruickshank;1951
1636431;titl carri order want bring someth attent hous titl bill act incorpor mercantil gener reinsur compani limit object think govern someth make certain compani use word limit compani feder charter caus great deal misunderstand among number peopl constitu refer home assur compani limit went liquid larg number peopl constitu purchas share compani understand feder compani word limit titl thought protect particular scrutini feder superintend insur peopl purchas share year ago older peopl ride readi draw old age pension materi asset life except hope bought share consider number paid paid throughout year favour balanc sheet indic compani wonder posit went bankrupt peopl impress time protect feder charter liquid compani attempt collect balanc amount payabl certain share peopl year age littl home asset wish point believ word limit award compani unless feder charter could deal length matter want delay passag bill want bring matter attent hous think point worth consid involv consider hardship number worthi citizen repres delud invest thought compani feder charter greater secur behind found invest provinci compani regist alberta busi british columbia alberta manitoba ontario quebec think consider given name compani peopl invest know name mean someth read;Herbert Wilfred Herridge;1951
1636432;like say someth matter glad kootenay west brought opportun consult sponsor bill know would order move amend chang name agre kootenay west present name might mislead small specul know st jame bay street whatev name wind alley winnipeg come small countri district see word impress could explain better way year ago former hous sent high class hous common stationeri prospectu oil compani gold mine glad say came side hous sorri say came provinc crest name peopl annuiti small amount money invest would buy share good faith result say moment genuin compani doubt time success meantim anyth might mislead peopl hinterland comox alberni peopl much experi financ want take much time bill understand chamber great deal time taken discuss whether word cola could use word pepsi privat bill trade mark believ kootenay west say peopl protect least time compani dominion charter compani could secur charter name chang reinsur compani limit order get first obtain dominion charter believ take tittl time consid import matter allow refer section section bill would mean half much invest public name compani advis financ took advic stock learn colleagu financ taken advic case act judgment case small investor may act strength name said great deal merit suggest kootenay west case come fine provinc think hous pay particular attent say want delay bill delay committe repeat concur remark kootenay west;George Alexander Cruickshank;1951
1636433;may sponsor provinc propos regist compani;Howard Charles Green;1951
1636434;understand propos regist dominion ontario busi insur carri provinc;Harry Peter Cavers;1951
1636435;know whether matter mind discuss second read name compani mercantil gener reinsur compani limit see noth bill would suggest busi compani confin reinsur bill give compani right carri kind insur believ gener public would consid reinsur compani strong impress get weaker compani take insur reinsur stronger compani mani compani exampl reinsur lloyd name compani convey impress compani similar strong compani lloyd reinsur busi look bill see paid capit larg impress privat bill convey strong compani great asset larg reserv larg capit reinsur busi think impress convey name compani start busi limit capit paid capit quarter total author bill suggest point committe might advis give attent time time year difficulti name insur compani sponsor bill say someth put mind rest connect matter stand moment would inclin oppos adopt bill time explan new name would remov seem objection featur bill;Major James William Coldwell;1951
1636436;rose town biggar correct interpret section bill power compani limit reinsur inform inform committe begin compani intend conduct reinsur busi wish limit power reinsur time goe intend carri type insur;Harry Peter Cavers;1951
1636437;point mind say suggest compani go engag gener insur noth bill say busi reinsur point make power grant bill would grant compani gener insur busi mention reinsur whether initi busi reinsur whether gener insur hand indic compani intend engag gener insur busi reason mind amount capit bill seem objection featur name reinsur;Major James William Coldwell;1951
1636438;mr chairman point insur compani went bankrupt caus great deal hardship great mani peopl throughout point rosetown biggar opinion least name mislead protect individu investor capit compani policyhold insur compani instanc excel staff charg financ ottawa bank failur thousand peopl kootenay lost money like know protect understand compani go carri gener insur busi capit mani individu provinc british columbia insur time amount cours admit year profit like sponsor bill tell whether policyhold compani protect policyhold oper compani;George Alexander Cruickshank;1951
1636439;sinc depart financ mention say feder incorpor cours includ supervis feder superintend insur point kootenay west want would suggest fact compani titl guarante go invest compani buy polici compani feder incorpor subject feder superintend insur submit sir fraser valley kootenay west argu differ side problem;James Sinclair;1951
1636440;glad assur record today tomorrow time parliamentari assist depart financ given assur want peopl kootenay west peopl fraser valley littl man coast capilano thank secur assur depart financ;George Alexander Cruickshank;1951
1636441;sponsor explain word reinsur use name word insur;Howard Charles Green;1951
1636442;answer may say compani subsidiari compani name except delet word english compani word use incorpor compani except word use distinguish parent english compani;Harry Peter Cavers;1951
1636443;parent compani carri gener insur busi;Howard Charles Green;1951
1636444;believ carri gener insur reinsur;Harry Peter Cavers;1951
1636445;share compani hand director parent compani subsidiari compani friend refer;Major James William Coldwell;1951
1636446;understand subsidiari parent compani;Harry Peter Cavers;1951
1636447;parent compani regist ontario compani;Major James William Coldwell;1951
1636448;sure believ regist provinc ontario;Harry Peter Cavers;1951
1636449;oper ontario licenc;Major James William Coldwell;1951
1636450;correct mr chairman;Harry Peter Cavers;1951
1636451;like point coast capilano fraser valley argu opposit direct go direct differ angl point believ compani use word limit titl allow use word unless feder charter;Herbert Wilfred Herridge;1951
1636452;may sponsor bill director parent compani say;Agar Rodney Adamson;1951
1636453;abl give name director parent compani gentleman understand resid countri abl say director;Harry Peter Cavers;1951
1636454;ask mr chairman sever unit kingdom scottish reinsur compani move canadian busi wonder whether seek incorpor order extend busi;Agar Rodney Adamson;1951
1636455;gener purpos bill;Harry Peter Cavers;1951
1636456;gentleman give idea strength parent compani tell capit reserv parent compani;Major James William Coldwell;1951
1636457;mr chairman know whether fall within discuss bill deal compani incorpor bill satisfi superintend insur dealt matter would say compani stand feet;Harry Peter Cavers;1951
1636459;third read biu;Harry Peter Cavers;1951
1636460;pleasur hous adopt motion;Elie Beauregard;1951
1636461;divis motion agre divis bill read third time pass;Major James William Coldwell;1951
1636464;stand;William Moore Benidickson;1951
1636465;mr speaker adjourn debat bill order go;Clayton Wesley Hodgson;1951
1636466;mr speaker sponsor bill absent today know reli rule speaker made last year found page journal part read follow custom hous proceed bill introduc privat unless privat time procedur similar follow respect bill introduc govern minist sponsor bill present bill stand unless govern indic otherwis seem privat right respect bill sponsor given matter consider would prepar give rule known privat bill public bill introduc privat proceed absenc without consent;William Moore Benidickson;1951
1636467;view rule;Elie Beauregard;1951
1636468;may speak point order submit particular biu cover rule case sponsor move second read last occas bill hous amend move kootenay west mr herridg hous consid amend kootenay west even submit victoria ont mr hodgson adjourn last time bill consid permit proceed least similar situat connect canadian montana pipe line compani came discuss april honour find report page hansard bill report stand committe border pipelin corpor railway canal telegraph line although sponsor bill proceed committe good deal discuss chairman report progress ask leav sit done last month submit measur hand hous sponsor tonight fault suggest rule effect cannot proceed debat time would correct;Howard Charles Green;1951
1636469;mr speaker wish say word point order like draw attent fact languag use vancouv quadra mr green found citat beauchesn third edit entitl make motion move possess hous citat sentenc amend propos origin motion cannot withdrawn amend agre withdrawn negativ word seem matter possess hous first instanc motion second read move simco east mr robinson made motion put hous becam properti hous addit amend kootenay west mr herridg move second amend possess hous moreov point divorc bill proceed hous sponsor present fact recal occas ask question sponsor divorc bill find happen respect privat bill vancouv quadra refer one short ago recal rule kenora raini river mr beniddckson refer volum desk recal honour someth say occas seem honour said someth effect done would fair origin mover bill dispos think would matter fair common sens hand fair victoria ont mr hodgson wish proceed remark amend move kootenay west deni occas say debat whole measur came conclus reach point right origin sponsor bill close debat honour felt hous dispos absenc think support see honour prohibit debat along way wish speak wish;Stanley Howard Knowles;1951
1636470;mr speaker like speak point order copi beauchesn someon lend copi;George Alexander Cruickshank;1951
1636471;copi knowl;George Taylor Fulford;1951
1636472;bourinot;John Sylvester Aloysius Sinnott;1951
1636474;could bring brock telephon directori member would understand rememb present winnipeg north centr mr knowl someon spoke night see fair rule bring matter conclus assur mr speaker want see particular bill incorpor border pipelin corpor brought conclus presum want brought satisfactori conclus well rememb night bill incorpor cana dian montana pipe line compani discuss certain inform want get bill proceed circumst embarrass admit easi embarrass case embarrass threw trend thought could get answer question went bill proceed object case point bill brought hous put care graciou offic mr speaker top amend move think fair sponsor bill proceed advanc satisfactori conclus close tne debat instanc could make amend desir make hope make amend advanc think fair think accord hoyl judg went night regard canadian montana pipe line compani sponsor bill answer question ask order enabl bring construct argument bill pass delay discuss bill tonight may point brought tonight facilit pass bill allow becom law sorri beauchesn lloyd author mr speaker think could quot section would cover particular case give rule like point night connect divorc bill rule mention previou speaker use obstacl think soup dish think case must go beauchesn rule common sens common sens proceed bill debat hous read move adopt adopt amend move motion second read mr speaker think rule particular bill discuss tonight;George Alexander Cruickshank;1951
1636475;mr speaker shall brief say deal matter motion think particular purpos view protect right sponsor bill agre done mover adjourn former debat bill right would posit next time bill come discuss sponsor mover adjourn bill stand think care deal matter think rule provid mover adjourn someon may proceed place april canadian montana pipe line compani bill sponsor place one could answer question along hem fraser valley mr cruickshank object proceed bill someon could answer question good deal difficulti get leader border pipelin corpor hous even allow progress report committe leav sit think right mover bill protect debat proce tonight without dispos bill given opportun repli anyth said vote taken present;Angus MacInnis;1951
1636476;wish thank member bring attent point pertin point order must admit given concern realiz right sponsor bill move amend member must protect make rule matter friday june effect sponsor privat bill hous debat bill cannot proceed without consent tonight case sponsor bill request bill stand suggest amend debat amend proceed mover amend might injur proceed amend case event would possibl believ purpos amend delay second read bill;Elie Beauregard;1951
1636478;injur way respect wrong notwithstand say consid privat sponsor bill stand posit govern introduc bill hous member know govern bill introduc introduc minist may amend bill introduc privat discuss bill amend proceed without consent minist introduc bill privat stand posit attitud taken although realiz might appear injustic done feel chang rule made friday june said bill possess hous amend possess hous amend bill withdrawn without consent hous would true bill introduc govern govern could hous british columbia telephon compani without consent withdrawn bill possess hous say given consider thought think rule procedur might amend amend feel must abid rule made june allow bill stand bill stand;Elie Beauregard;1951
1636481;speak point order whether amend order regret must inflict hous discuss point order speak amend merit would submit sir practic deal handl hous privat bill set stand order citat part beau chesn third edit deal privat bill practic base stand order citat establish hous custom law support statement would refer honour citat appropri part read expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe establish practic hous accord rule second read hous consid pass upon principl bill committe bill refer appropri stand order judg fact upon applic principl base word bill pass process set stand order amend ask hous put cart hors revers establish procedur decid upon fact come conclus upon principl bill submit mr speaker cannot said regret cannot credit name forget stand order citat guidanc least fmr speaker tri consist live citat follow citat sever put record time introduc bill second read intend inflict hous submit sir carri principl tri outlin beauchesn third edit last word parliamentari procedur concern special chapter entitl privat bill section stand order deal privat bill chapter stand order citat must govern moment said sir beauchesn third edit last word refer matter procedur beauchesn third edit quot sever occas refer privat bill quot approv dodd wilberforc privat bill procedur say page hous profess decid upon second read truth otherwis alleg fact upon propos bill base conced second read privat bill hous regard give sanction gener principl hypothesi committe afterward refer find alleg prove beauchesn find citat read part follow set length case brought decis speaker rule amend order challeng principl bill anticip committe stage citat part beauchesn deal public bill submit impress consid conjunct stand order citat deal privat bill amend hous oppos principl bill attempt anticip correct committe stage anticip page journal hous mr speaker day rule order amend propos late right l mackenzi king said amend move right leader opposit challeng principl bill anticip committe stage mr speaker later point close rule word object rais propos amend cannot look upon reason bill proceed moreov may consid bill read second time establish practic matter cape breton south wish consid must consid bill read second time like admit beauchesn sever citat would indic motion sort order would point citat found chapter section book deal privat bill differ practic set establish may read respect page journal last year mr speaker said privat bill differ natur public bill said hous principl privat bill approv second read subject confirm upon satisfactori proof bill committe prime minist point stand order make obligatori refer privat bill receiv second read stand committe submit practic remain incid brought attent hous winnipeg north centr mr knowl said perfect truth motion term privat bill submit hous vote upon record found page hansard occur move amend sat mr speaker took vote rais whether amend order bound someth occur hous rule made point order rais think answer decis mr speaker quot briefli appear page journal say must give winnipeg north centr mr knowl full credit find instanc motion without intermedi proceed allow repeat speaker make rule end quotat mr speaker felt bound would unthink bound incid irregular greatest vigil may slip occur proceed hous without point order rais think suggest would establish preced would effect overrul stand order establish practic hous year submit amend order privat bill british columbia telephon compani;Edward Turney Applewhaite;1951
1636482;mr speaker listen particular interest comment skeena mr appl whait matter interest someon research point order drawn attent fact preced amend similar one hous move vote upon sought make point fact argument rais proprieti motion fact challeng record preced like point mr speaker skeena preced time go skeena pay particular attent circumst occas hous privat bill move lethbridg mr blackmor bill sought incorpor alberta provinci bank occas similar amend move move opposit right j l ilsley minist financ amend term amend discuss bill lethbridg read second time subject matter thereof refer stand committe hous amend accept vote upon carri bill read second time subject matter thereof refer committe mention amend;Stanley Howard Knowles;1951
1636483;recal time rule govern;Jean-François Pouliot;1951
1636484;differ today;Edmund Davie Fulton;1951
1636485;speak suffer;Jean-François Pouliot;1951
1636486;suffer;Edmund Davie Fulton;1951
1636487;amen;Jean-François Pouliot;1951
1636488;like deal matter rais skeena mention particular citat part read would draw attent fact read whole left signific sentenc;Stanley Howard Knowles;1951
1636489;put record hous british columbia telephon compani;Edward Turney Applewhaite;1951
1636490;may put record week spoke second read put record tonight tri make point second read interf way read sentenc;Stanley Howard Knowles;1951
1636491;clock;Some hon. Members:;1951
1636492;say irrespect fact principl objection hous consent second read expedi measur left consider committe first occas bill hous pro forma connect stand order bill oppos upon principl proper time attempt defeat point right section beauchesn deal privat bill friend skeena make great deal fact special section deal privat bill section admiss privat bill get perfunctori second read dealt manner design defeat member wish like deal point rais;Stanley Howard Knowles;1951
1636494;see clock would move adjourn point order;Stanley Howard Knowles;1951
1636495;hous prefer would prepar make rule;Elie Beauregard;1951
1636496;hear hear;Some hon. Members:;1951
1636497;like commend member manner carri debat research made interest point order although make rule intend give matter consider similar amend made futur view amend brought attent winnipeg north centr would fair disallow amend without notic say practic establish case amend allow stand go allow amend stand may say feel amend debat whole principl second read bill debat debat confin amend may refer minut previou rule made respect stand privat bill sponsor present said time thought might amend procedur refer fact member come hous privat member hour know bill debat think would help member knew advanc bill go consid hour would similar practic connect govern busi clock hous resum busi interrupt clock;Elie Beauregard;1951
1636502;mr chairman view fact follow discuss rule last thursday discuss rang section resolut may direct parliamentari assist refer item propos reduct excis tax candi chocol chew gum confectioneri per cent per cent reason propos reduct indic minist financ budget speech strike reason valid reason think proper cours govern follow would propos reduct tax repeal tax parliamentari assist therefor light statement made minist financ budget speech justif continu tax per cent rate;Donald Methuen Fleming;1951
1636503;parliamentari assist answer may suggest eglinton visit plant manufactur candi chocol would surpris see number machin idl account heavier tax took troubl visit big plant montreal give name friend want surpris see number machin make wrap chocol bar thing done hand put chocol drop box huge plant enlarg surpris number machin idl ask personnel told number personnel quarter august last year said august last year peopl work number fallen easter busi season candi manufactur letter candi manufactur constitu told would close busi tax maintain per cent thing said mani candi chocol manufactur sure minist represent countri effect toronto would like visit neilson plant time busi see interest thing would made point go condit plant plant montreal candi manufactur hundr peopl put excis tax act work account increas tax find judici govern decreas tax order give employ peopl friend know quantiti chocol bar sold children children peopl travel eat train peopl eat picnic consumpt larg true good food point want tell friend want gentleman understand matter produc candi much idea keep peopl work accustom type work women cannot hard work friend take time go toronto firm visit other citi surpris see machin use manufactur chocol candi appreci fact tax reduc much possibl order provid work men women;Jean-François Pouliot;1951
1636504;may remind committe similar tax effect spring pre elect budget distinguish among thing entir repeal tax repeal last septemb minist financ face reason given spring repeal tax ask hous reimpos tax levi rate per cent budget speech april minist said report page hansard septemb tax per cent impos candi confectioneri chew gum experi shown rate sever effect upon industri proport comparison tax industri propos reduc rate per cent brief refer mr chairman think minist shown inher defect tax discriminatori singl manufactur particular articl articl eye peopl food special tax temiscouata point respect discriminatori person employ compani produc good employ industrialist second place minist point tax damag effect industri drew attent fact effect excis tax act industri proport comparison tax industri amount realiz type tax cours larg measur paid youngster parent youngster proport damag done industri consum come put parliamentari assist minist financ given reason propos reduct tax seem given sound reason complet repeal justif continu tax rate per cent;Donald Methuen Fleming;1951
1636505;first time taken part discuss concern budget feel must say someth opposit increas sale tax budget speech minist said mention increas quot word give sens import per cent food item exempt sale tax reason tax would fall low incom bracket seem callou reason peopl incom low greater part must spent food punish go free tax thursday even think parliamentari assist refer fact number person employ countri number paid incom tax know whether said effect reason increas sale tax catch would contribut pay social servic enjoy let examin reason reason minist financ callou callou exempt incom tax act singl person marri person;Angus MacInnis;1951
1636506;point order mr chairman tri expand argument whip c c f feet call order incom tax resolut discuss suggest fair rule appli colleagu winnipeg north centr appli;James Sinclair;1951
1636507;give rule mr chairman may point differ say parliamentari assist said thursday even;Angus MacInnis;1951
1636508;chanc say;James Sinclair;1951
