basepk;speechtext;speakername;year
284571;think know much fact case friend mr carvel think overbreak north grey made statement afternoon mr grant appoint district engin went work volit deduct someth like work district b tv tell friend know could get ask return portion belong district f overbreak classif reduc actual amount disput classif within district f b minimum total amount disput grand trunk pacif engin commiss engin less worth work less per cent whole work disput engin consid difficulti classifi materi point night mr lumsden instruct ought engin brand scoundrel happen differ per cent estim predecessor actual result excav think state proposit see unfair remark thing engin abl estim quantiti cost done state earli part remark wish repeat order emphas accord figur south simco mr lennox increas estim estim made engin begin work;Frank Broadstreet Carvell;1910
284572;would like suppos gentleman get minist;John Graham Haggart;1910
284573;figur figur given simco tuesday gentleman mr gentleman figur see taken figur dot gave result;Frank Broadstreet Carvell;1910
284574;thought figur given;John Graham Haggart;1910
284577;gentlemen say hear hear stand statement think gentleman hous let reason sway stand statement absolut nonsens proposit like say want want investig everyth taken place conduct work want investig whether engin exercis proper judgment locat line whether locat mile east quarter mile west let give illustr gentlemen bring major hodgin acm perfect engin matter showr amount place cannot give name get gentlemen desir engin locat work major hodgin district district engin per cent curv order get around edg lake major hodgin said per cent curv locat per cent curv wrong judgment good fire man gone dismiss engin day look posit sent reput injur mean redress wors advic major hodgin expend line project caus project go abandon worth work adopt line project engin fire exercis common sens judgment lay line seme thing friend want investig want thing like investig countri enunci proposit order see absolut nonsens sir submit grave charg made mr lumsden mr lumsden said effect engin dishonest put modifi say engin fail carri instruct januari point hous instruct engin take certain view classif certain cut instruct mr lumsden mr lumsden say cannot go work man want know whether right bring man allow prejud engin investig say exercis judgment way engin would exercis judgment way man scoundrel entitl castig given mr lumsden therefor driven conclus logic thing committe appoint suggest prime minist bring mr lumsden committe busi men mean speak carri instruct gave mr lumsden say men let bring committe commiss expert engin let commiss say whether opinion engin reprimand castig ibi mr lumsden guilti dismiss committe find guilti crime prosecut;Frank Broadstreet Carvell;1910
284578;make inquiri like;John Graham Haggart;1910
284579;go make inquiri point imposs busi standpoint would make laugh stock countri attempt carri proposit gentlemen opposit;Frank Broadstreet Carvell;1910
284581;glad hear friend opposit applaud glad come round reason view case vote motion;Frank Broadstreet Carvell;1910
284582;understood say committe suggest prime minist call committe compet engin give evid whether transcontinent engin carri mr lumsden instruct;Arthur Meighen;1910
284583;say;Frank Broadstreet Carvell;1910
284584;would give inform;Arthur Meighen;1910
284585;commiss appoint parliament settl matter arbitr;Frank Broadstreet Carvell;1910
284586;would give evid;Arthur Meighen;1910
284587;arbitr cours men give evid;Frank Broadstreet Carvell;1910
284588;right;Arthur Meighen;1910
284589;men creat parliament right give evid say man commiss visit cut fill grand trunk pacif moncton winnipeg say man inform would take best engin year obtain spent whole time could mr grant seen work actual cours excav visit month month inspect engin know first hand knowledg expert engin earth could get committe mr carvel engin could sent good posit judg mr lumsden engin charg incompet wors commiss creat parliament reason submit amend vote resolut move right prime minist adopt hous;Frank Broadstreet Carvell;1910
284590;may said mr carveil said refer either motion last part address refer either motion amend therefor gentleman understand shall repli close remark gentleman gave reason go support motion committe propos first minist committe engin could call would give evid whether bad faith part sub engin follow instruct chief engin transcontinent moment said matter engin said whether sub engin follow instruct would evid bad faith might perfect good faith given differ classif given chief engin;Arthur Meighen;1910
284591;must correct friend say follow instruct said interpret instruct mr lumsden would interpret;Frank Broadstreet Carvell;1910
284592;gentleman mr carv state matter great diverg classif would evid bad faith part engin would evid evid arbitr could give could evid offer committe bad faith men matter classif resolut move right first minist adopt argument adduc gentleman mr carveil cannot brought find bad faith gentleman mr carveil given speech got loss find word sentenc speech argu amend argu resolut whatev may said investig appli alleg investig suggest first minist motion investig ask amend fear injustic pay attent speech merit shall briefli refer point adduc let premis say minut expect add much knowledg hous point view skill engin furnish mr car veil conceiv duti take part debat purpos ad anyth text book subject engin conceiv duti show amend move north simco mr lennox prevail resolut first minist per cent speech carleton direct toward tri show imposs engin make correct estim yard would solid rock loos rock common excav contend nobodi contend possibl absolut estim made state author engin engin author adduc contrari margin per cent ampl allow engin could pretend make care compet survey point advanc north simco district f princip district disput mistak per cent gross mistak suffici rais prima faci case honesti compet estim honesti calcul time excav made fact district f cubic yard estim engin solid rock yard loos rock yard common excav minist railway told hous actual figur cubic yard solid rock cubic yard loos rock yard common excav differ estim result per cent per cent first case per cent second case less third total estim amount common excav carleton come hous give opinion engin expert marvel engin made close estim palliat offer district f know heard cubic yard rock use purpos fill lake allow cubic yard want yard excav left fail explain mr speaker take purpos inquiri horn dilemma gentleman mr carvel want sit upon argu first class estim use estim purpos construct railway use govern go great expens abl inform countri purpos elect cubic yard common excav district f matter fact yard use go troubl ascertain cubic yard solid rock matter fact cubic yard solid rock use inform hous countri author compet engin minist financ said cubic yard loos rock matter fact let say carleton hous possibl estim within closer limit correct estim present estim intend deceiv hous countri made per cent utmost may allow diverg estim actual diverg per cent cannot explain hypothesi consist mr carvel point consider excav requir account overbreak said would estim engin first place think correct although point engin cours bow opinion high judg assur gave hous time sir page report brought first minist found word assist chief engin grand trunk pacif mr wood utterli inconsist supposit overbreak allow origin estim mr wood say date june noth show overbreak estim articl would indic larg amount overbreak might estim loos rock solid say done none report indic case think agre cut measur month month actual quantiti taken allow deduct littl effort made contractor keep overbreak within reason limit end shall pay addit work section contempl approxim estim man say statement consist statement carleton new brunswick mr carvel overbreak would allow first instanc examin district f prove figur rough given north grey mr middl bro total estim cubic yard total excav taken date return deduct cubic yard return embodi statement per cent work done allow balanc per cent district f cubic yard cubic yard taken ultim estim engin notwithstand cost exceed estim ultim use word simco mr lennox exceed estim cannot expect sensibl men think engin give estim loos rock solid rock take view countri make bore engin thing member govern would give report hous reliabl men made estim would reduc singl yard oi_ rock go assumpt could come within per cent correct figur would consid word mr carvel carleton wise discret observ mani case got section f remark speed got district near moncton tri show lake borrow rock use fill cost countri must confess understand argument borrow rock cost countri assum correct must produc hous actual basi ultim result ensu cost countri;Arthur Meighen;1910
284593;shall pleas send return find figur;Frank Broadstreet Carvell;1910
284594;kind abl make refer go home hope con;Arthur Meighen;1910
284595;pertain resolut speech;Arthur Meighen;1910
284596;find page;Frank Broadstreet Carvell;1910
284597;district near moncton brought south simco mr lennox deni except remark carleton new brunswick simco like hamilton mr barker north grey know talk eastern mile error per cent per cent estim loos rock say explain fact littl rock dump lake estim yard loos rock grow yard increas per cent solid rock marvel estim noth grew yard excav estim reduc paltri carleton mr carvel assur hous consid estim accur come next section simco mr lennox show section increas cost per cent carleton new brunswick argu noth ad cost mean borrow rock account increas time section next section simco show return percentag solid rock increas per cent per cent use word carleton new brunswick accur estim take section increas solid rock accur per cent carleton pretend abl convinc hous estim worth dollar countri posit detriment countri tend deceiv cannot come nearer mark case divis whole transcontinent line carleton gave figur total cost confess could understand argument state increas would figur hansard found return minist financ mr field assur hous cost would state author jarieton mr carvel repres afternoon would like gentlemen get reconcil differ minist financ assur hous would give hous estim base author carl ton n b say estim given compet author member hous minist financ assur co3t would minist estim interest construct without would figur brought last decemb show estim cost rise per mile mile averag know carl ton n b meant refer increas got said use appoint committe look matter classif total amount varianc contend parti present time per cent carleton n b abl prove hous total amount varianc per cent per cent would ad strength argument requir committe go rest classif per cent disput ingenu transcontinent commiss assist inform yesterday minist railway canal document date januari persist wonder loyalti throughout year marvel tenac ingenu resolut abl shut whole burden complaint grand trunk pacif purview arbitr board revis extend scope investig within jurisdict arbitr requir committe purpos investig shall come point carleton mr carvel part speech clock laid great stress fact imposs excav taken road laid make investig determin classif said mere farc let assum knowledg engin lead correct conclus point use arbitr board sit use put countri expens board appoint last novemb investig work done januari argument whole principl arbitr propound agreement govern father farc wish refer minut resolut confess cannot make point stronger clearer made north grey mr middlebro submit humbl way resolut first minist sir laurier mean noth face result noth south simeo mr lennox said gold brick made purpos announc hous top show prime minist desir pure polit carleton mr carvel avoid point noth could result investig committe appoint pursuanc resolut carleton pictou mr macdonald member committe learn noth sinc came hous cold frigid logic say narrow scrutin method member confin limit investig hous appeal great forc govern carleton particular appear perpetu retain govern committe descript appoint committe cannot conceiv remain man unless contend committe noth investig except accord strict languag resolut interpret explain mover must point first place first minist sir wilfrid laurier care includ quot languag mr lumsden meet purpos leav mr lumsden charg classif district b f thing quot effect disregard instruct mr lumsden mr lumsden lost confid staff come within purview committe whether mr lumsden lost confid staff whether disregard instruct investig narrowest point committe committe would hem fact use matter classif prove men disregard instruct would stop carleton pictou ground classif whether result bad faith incompet within purview committe bad faith insubordin call part district engin proven classif cannot prove matter whether exist element insubordin could prove shut domain committe resolut devis forbid investig hand judg cassel went investig affair depart marin anyth like tie committe start narrow cours resolut first minist whole truth seem truth cun time put entrap peopl peopl cannot deceiv fact point time hous attempt made meet point rais let approach point side committe appoint hous would way duplic work arbitr board would work committe committe want argu greater work given power work arbitr board much exclud jurisdict board justifi appoint committe could investig per cent difficulti oarleton spoken grand trunk pacif transcontinent commiss could investig point bad faith point involv per cent difficulti hous whether client transcontinent govern peopl countri justifi inquir fact regard expenditur public money remark along line investig support power author grand trunk pacif railway littl anyth grand trunk pacif railway compani ask year evidenc return brought govern govern commiss refus reliev necess order form basi argument place letter mr wood argu classif made district engin transcontinent minist railway mr graham thought meighen justic peopl put record certain letter consist posit without put record posit document place record north grey proceed wish correct minist railway regret see place absenc inattent debat measur import attach resolut first minist regard statement made yesterday gentleman said sinc appoint mr grant chief engin transcontinent commiss new object classif minist behind present take look return brought page see statement minist incorrect let read page letter mr wood mr gordon grant date sever month mr grant appoint repli letter written mr wood mr grant acknowledg critic mr wood made must comment fact throughout return mark absenc copi letter first place written mr lumsden mr wood letter written mr wood mr lumsden unintelligbl without repli mr lumsden mark absenc letter absenc letter wood lumsden event repli purpos mr wood letter shown mr lumsden write follow beg acknowledg receipt letter 5th instant file object classif return contract district object cover work done year notwithstand object found engin point mr lumsden mr gordon grant acknowledg receipt object follow classif receiv object refer prior appoint mr grant take made mr grant appoint district grand trunk pacif compani district district b macdonel brien district c grand trunk pacif district f brien macdonel object made resign mr although state minist railway none made worth refer object made mr lumsden resign mr wood shown page return mr wood say refer recent visit work district j east st lawrenc river examin classif render point visit convers regard hope repeat write state protest classif return date exampl proce give exampl cover sever inch page return say take fair sampl classif resid entir divis emphas point instanc mention typic say aggreg readili see effect upon cost construct sir import great diverg estim result illustr latter part letter read moment found page return mr wood charg overbreak district f allow go haphazard uncheck style go loss connect would overbreak section road winnipeg moncton loss overbreak estim mr wood error dishonesti offici transcontinent would loss overbreak classif whole district moncton winnipeg import worth commiss first place grant investig winnipeg moncton hous take matter hand come point think interest member hous bear necess thorough investig refer arbitr take place last summer mr lumsden mr kellih mr schreiber last third arbitr call first place say anyth whole conduct construct road reflect upon transcontinent commiss member govern day govern countenanc approv transcontinent commiss say anyth establish discredit commiss arbitr farc proceed matter overclassif overbreak month may june fact throughout whole part grand trunk pacif compani transcontinent commiss unabl agre matter classif object file continu throughout summer time arbitr proceed could gone harvest past summer end noth done minist railway pleas account delay ascrib offici grand trunk pacif quot mr lumsden author quot mr kellih mr wood mr chamberlain author state delay caus much transcontinent commiss grand trunk pacif month may prime minist wrote letter quot minist railway ask investig state result letter proceed taken investig say state incorrect return prove incorrect remark fact month may hodgin investig take place remark fact throughout month previou month press member govern contend classif rate may first minist write transcontinent commiss suggest inquiri institut suggest appoint arbitr board notwithstand fact letter written time answer chairman commiss assert proceed institut record show juli month first step taken toward push arbitr proceed mr lumsden letter written octob say juli last wrote letter mr ask arbitr start letter prime minist whether intend peremptori event peremptori effect stood juli dilatori step taken winter came letter mr lumsden mr kellih show attempt arbitr xn winter month absolut farc arbi tration investig take place snow ground commend word minist railway assur hous yesterday sinc novemb winter snow ground arbitr proceed word hous statement made minist engin previou occas mean present arbitr absolut farc much correspond arbitr board constitut winter month noth may letter appoint mr schreiber third arbitr last sentenc letter state accept formal submiss arbitr board drawn execut mr schreiber accept accept appear append letter notwithstand fact engin author transcontinent commiss sign letter assur mr schreiber interest arbitr formal submiss would drawn execut formal submiss execut commiss repres formal submiss drawn grand trunk pacif fair comprehens use document transcontinent commiss knew much game sign knew much game give actual reason refus execut state refer submiss fair reason want read submiss want read agreement grand trunk pacif laid transcontinent railway commiss execut member hous whether fair reason agreement whether comprehens later time state transcontinent railway commiss page return agreement ap ppnr usual recit appear first place set fact act parliament call arbitr differ fact differ arisen goe say agreement witnesseth follow dn regard specif work respect said engin differ shall submit determin said engin said collingwood schreiber esquir third arbitr interpret specif appli actual work parti head liberti construct interpret particular claus specif mr meighen approv engin construct interpret given conclus work done bind regard futur work done unreason anyth fear honest transcontinent railway commiss honest engin ask certain claus may coni ambigu may difficult interpret shall settl interpret noth unfair mind b classif materi handl contractor format roadb incid work form part contract eastern divis interest least peopl countri interest commiss natter shall investig glassif materi handl contractor technic point rais persist steadfast perpetu may use word would expect technic lawyer court law unless put object specifi time put object certain mile noth disput noth investig mr kellih mr lumsden went road found someth classifi could object would disput would disput rais moment mr kellih said classif mr kellih state point disput arisen interest peopl countri point disput settl releg obscur refus settlement time would fair investig disput rais mr kellih ground look work goe mile say classif amount per cent want investig mr lumsden agre let collingwood schreiber decid grand trunk pacif ask commiss refus attitud commiss point consist proposit want confin limit overbreak classif want confin dollar countri lost construct road fraud incompet variou peopl order liber politician might go countri say carleton per cent could result could interest peopl heart could care singl straw treasuri countri thev would allow grand trunk pacif rais object refus allow settl tribun appoint discharg duti act parliament agreement goe c payment contractor handl materi cut excess theoret section excav whether caus slide excess use explos term overbreak want investig commiss refus investig unless bound within narrow frigid letter mr wood happen write previou occas sinc januari commiss refus investig anyth except within specif mile post embodi mir wood letter refus investig anyth embodi mr wood letter januari transcontinent railway secretari commiss address mr schreiber appear return date januari letter show commiss made mind object specif rais mr wood januari would allow investig shut door object rais ground shut door mr wood object wherein say whole divis wrong shut door lock said matter specif object made januari shut within dark closet cannot investig go gener claus could dot anyth fairer matter includ forego may form subject arbitr claus could anyth fairer everyth could form subject arbitr claus act pass parliament investig let govern may present dot none present know anyth let hous interest peopl behalf right commiss jurisdict minist railway canal limit power investig grant hous common act pass;Arthur Meighen;1910
284598;mr speaker strike singular thing say discourt thing discuss resolut kind fihe man know anyth absent hous question rais debat rais friend speak would pertin minist railway canal thing appear return thing kind minist railway contempt utter disregard duti debat kind leav hous mr speaker make protest treatment accord import que tion;George Eulas Foster;1910
284599;mr speaker friend minist railway canal mr graham seat minut call hous doubt return unreason minist requir stay hous prolong debat kind;Sydney Arthur Fisher;1910
284600;minist railway prime minist minist know someth debat ought think would good thing take recess respons minist come move hous rise;George Eulas Foster;1910
284601;refer motion say cannot accept reason censur govern reason censur minist true prolong debat occur case minist leav hous occasion true present moment minist charg particular hous time minist seen thing side hous member front bench opposit make motion leav hous pay attent afterward shape form leav hous speech made member side rule kind work way work side much debat prolong consid abl extent cannot expect individu number individu shall remain hous whole time debat regret much member leav hous appli member reason session prolong come ill grace opposit take except condit bring oast reflect upon minist railway hardest work minist crown attend arduou duti govern feel circumst strictur made mr foster uncal;Sydney Arthur Fisher;1910
284602;purpos move motion accomplish inexpress pleasur minist railway beg leav withdraw motion;George Eulas Foster;1910
284603;friend mr foster courteou inform night gone limit unparliamentar discourt fot moment call gentleman winnipeg way happen polit friend mine discuss matter public busi gentleman day wait get interview desir treat gentlemen come see distanc courtesi facilit busi left chamber moment seen north toronto leav chamber minut deliv address return repli made intend discourtesi anybodi built way afraid critic offer contrari glad hear critic;George Perry Graham;1910
284604;will accept gentleman apolog leav hous;George Eulas Foster;1910
284605;apolog mean;George Perry Graham;1910
284606;take except argument made minist agricultur impli statement minist railway differ world respons minist opposit case greater exagger differ happen man ministeri bench know anyth _ abl answer detail minist railway justifi make strictur discourt minist railway speak offic;George Eulas Foster;1910
284607;wa3 refer conveni recess took place tc celebr memorandum 10th ol mr januari minist railway assur yesterday father glad see minist public work appear scene debat much manner flit scene transcontinent commiss correspond close incid memorandum januari purport made pursuanc claus agreement ratifi act parliament read monthli estim contractor shall submit time time chief engin commission compani assist chief engin montreal approv object estim shall file chief engin commission object time te time file shall consid possibl determin said engin case failur agre may time time final payment option parti consid determin arbitr provid agreement juli eas shall payment monthli estim delay except consent commission agreement purport pursuanc act parliament sorri say minist railway avow father tljat agreement limit oper act parliament confin power arbitr restrict within narrow limit possibl arbitr confin within bound render useless protect peopl countri act want know author minist railway transcontinent commiss limit power arbitr grant act parliament within narrow confin memorandum januari right minist railway right transcontinent commiss say matter might arbitr statut cannot hereaft arbitr say ingenu purpos agreement plain say work peopl countri winter month pass arbitr board proceed work may finish work divis f 5th day june year time mr collingwood schrei ber minist financ profess unlimit confid mr lumsden choic engin world chief engin trancontinent mr kelli select grand trunk chief engin devot time investig classif overbreak district f submit mr speaker argument carleton n b right work done classif could made could compar work engin spot time excav mr lumsden mr kellih mr col lingwood schreiber would address task carleton n b mr car vell correct must known farc begin end posit make classif would come present formal report report mouth mr lumsden found honesti compet classif made word mr lumsden tacit concurr mr collingwood schreiber mr give denial argument mr car vell imposs classifi work unless engin actual excav made finish district f oyer mr foulin presid june june proceed district b finish month men compet engin countri choic govern consid discharg duti must conceiv act say fact connect arbitr appear record brought govern fact undeni face return show sooner board creation transcontinent commiss ratif govern sooner men finish work transcontinent railway commiss start wreck sooner work arbitr board complet sooner got inkl find set work wreck rejport possibl obviat possibl report base remark coincid notic brought attent minist railway would pay attent know know imposs reason ground believ letter messr poulin doucet huest written instig concurr transcontinent commiss light return brought minist railway ask hous whether engin case messr poulin doucet would act tell minist say engin could done act reason man conceiv wrong arbitr board poulin notwithstand fact work arbitr classif section f section finish june sit silent say word half week afterward minist explain man wrong poulin said superior offic would protest open mouth day june day whole work done remark fact need draw minist attent know poulin say noth head offic winnipeg noth ground wait get within sanctum within influenc transcontinent commiss make known complaint letter date winnipeg ottawa june section b finish june day mr poulin made complaint mr doucet june day mr poulin make complaint write chairman transcontinent commiss complain day occur huest write memorandum make complaint let say minist man justifi district engin make first complaint transcontinent railway commiss medium superior offic mr lumsden except hypothesi whole thing instig transcontinent railway commiss furthermor remark fact mr j mcarthur contractor larg part district f time week got work wonder coincid write chairman transcontinent railway commiss protest work arbitr board june time engin make protest remark coincid occur messr macdonel brien write letter chairman transcontinent commiss make complaint along line mr mcarthur difficult explain would interest know caus claus mr mcarthur letter wherein state inform examin district engin made arbitr board matter fact notwithstand sub sequently_th commiss upset whole find arbitr board presumpt engin examin notwithstand fact mr mcarthur say fact coincid mr doucet letter written ottawa june mr huest written mr poulin along line mr mcarthur letter mr macdonel explain fact men came write line chairman transcontinent railway commiss man time obviou effect coincid railway commiss minist railway place confid remark thing act respons govern countri minist railway particular act made known minist railway letter secretari transcontinent railway commiss protest minist railway concur action transcontinent railway commiss wherein disallow condemn work first arbitr board commiss follow tacit concurr minist railway june ix clock morn commiss held meet read letter written messr doucet huest poulin read letter written messr mcarthur macdonel brien light letter take letter correct although letter assum mr col lingwood schreiber govern absolut confid mr lum den man appoint mr act like perfect school boy transcontinent railway commiss concurr minist railway took letter without stamp whole proceed illeg sir unfair wrong minist railway contend yesterday find district engin guilti without hear nobodi ask found without hear wrong outrag transcontinent commiss june pronounc author engin without parti heard messr lumsden kellih schreiber abso mr meighen derelict duti forgotten fidel owe peopl countri upset without hear find engin author understrapp minist railway yesterday pronounc outrag hypothet case ascrib mover amend act condon june act day transcontinent railway commiss overtop anyth would done find men guilti without hear minist railway tacit concurr act respons outrag june last reason deduct correspond deliber conspiraci enter day annihil report arbitr board result find larg amount classif would brought discredit govern countri bad faith examin reason investig object find bad faith govern right first minist move committe would better act servic peopl investig bad faith part commiss pretend part certain unment understrapp engin forc transcontinent railway commiss clock morn june pronounc follow remark word author letter written written refer conduct messr schreiber kellih lumsden wherea inconceiv proceed great import involv larg sum money may result much expens troublesom litig contractor commission conduct hasti superfici manner without suffici hear grant engin work mr collingwood schreiber guilti inconceiv conduct guilti conduct great public duti hasti superfici manner govern minist railway assent appoint arbitr board guilti conduct forget duti owe peopl countri govern fit man conduct proceed import go ar gue remark thing mr schreiber mr lumsden mr kellih cours investig proceed along line aw memorandum submiss read hous time ago call less arbitr matter subject arbitr claus act pass parliament heinou thing forgot duti countri follow provis act parliament direct transcontinent railway commiss whole find illeg void anybodi argument transcontinent railway commiss govern produc reput lawyer say proceed author form submiss provid matter submit provid act parliament therefor whole proceed must upset illeg transcontinent commiss author statement noth show arbitr proceed author mr collingwood schreiber justifi document transcontinent commiss parti document appoint sign state form submiss would present present unless form submiss charg act present refus form submiss sent appris fact wrote engin mr kellih see necess commiss want board matter say would illeg proceed line state object form submiss say offhand way think submiss necessari june clock morn gentlemen held meet pass resolut report page protest proceed arbitr improp illeg base part draft agreement may reject exist fact author district engin mr lumsden gave mr lumsden mr kellih mr coll wood schreiber hear report goe engin line classifi work afford suffici hear opportun present evid right say engin must heard arbitr board act say arbitr upset transcontinent railway commiss unless engin charg guilti wrong spot argu matter think mr mcarthur letter time hand commiss state engin heard arbi tration board minist railway canal though know listen secretari state mr murphi act parliament state contractor must heard proceed could legal minist railway canal said find would use unless heard govern want evid would taken exchequ court minist lawyer pose great lawyer requir great lawyer know heard evid would bind upon exchequ court evid third parti would taken court subsequ case minist argument fall ground though confess best face could given support claus resolut transcontinent commiss june last say contractor heard signific statement signific fact june conspiraci refer hatch mr mcarthur wrote letter say heard arbitr board protest second arbitr board form mr mcarthur notifi write commiss noth arbitr want heard remark commission upset find arbitr ground contractor heard first place legal author heard second piac want heard commiss make find condemn mr lumsden mr kellih mr schreiber superfici derelict duti paraphras carleton know talk kevis edit mr lumsden resign minist railway said justif resign opportun minist railway answer contend sane audienc engin head offici commiss could retain offic censur languag superior board appoint call plain word school boy told derelict trust condit self respect man could retain job minist said know whether letter written meet read return would seen point author chairman mr lumsden resign meet held eleven clock morn author pictou minist railway canal say mr lumsden resign huff men disobey instruct could noth resign minist railway know transcontinent commiss knew could noth resign pass resolut june intend resign doubt resign engin made sure resign arbitr read second letter june ottawa june commission transcontinent railway ottawa ont dear sir must emphas adject r letter yesterday wherein state lost confid engin staff would like state appli whole staff appli portion staff respons measur classif supervis inspect consider portion district b east renni cross district gone;Arthur Meighen;1910
284612;tion board disastr come lumsden resign june say doubt whether arbitr remov doubt resign arbitr must given credit least greatest possibl effici carri evid determin mr lumsden road arbitr proceed made null void;Arthur Meighen;1910
284613;express doubt verbal;George Eulas Foster;1910
