basepk;speechtext;speakername;year
589943;amend strike word remov claus c lost amend strike entir paragraph amend way except delet word remov would order;Georges Henri Boivin;1921
589944;might point section event understand confer man right remov pipe purpos give right enter premis;Charles Joseph Doherty;1921
589945;purpos;Jacques Bureau;1921
589946;suppos man law right remov pipe strike word remov would right enter premis purpos understand is_ determin whether contractor right remov pipe determin whether shall right enter reason hour purpos exercis right remov would suggest strike word remov insert remov word entitl think would object ad word;Charles Joseph Doherty;1921
589947;minist see difficulti introduc decid law right;Daniel Duncan McKenzie;1921
589948;interpret section confer right enter right remov man right remov section give right enter nobodi decid whether right remov would fought afterward suppos man judgment court determin right remov occup bar door;Charles Joseph Doherty;1921
589949;could go sheriff;Jacques Bureau;1921
589950;might go sheriff case right remov disput disput right enter;Charles Joseph Doherty;1921
589951;purpos contractor may enter defin section provid may enter set forth may get objection go thing allow go familiar oper electr concern thing suppli light ga local act give author put pole string wire sort thing matter happen purchas contractor respect contractor shall purchas hous subject privat agreement might leav make arrang might thought regard make unilater contract tell contractor may offer protect purchas man own hous think caption section deceiv inspect thing done qualifi inspector would object would good man interest parti inspect confer power owner plant certain thing understand come head inspect;Daniel Duncan McKenzie;1921
589952;agre remark mr mckenzi cannot help feel upon read whole section caption draft claus intend make sub section c read way chang improv pipe fit meter apparatu belong contractor mind reason view take section view keep right public deal larg corpor suppli ga hand said view regard correct would fall amend minist justic mr doherti ad word day occup paragraph c would read chang remov entitl day occup pipe fit meter apparatu belong contractor person aggriev arbitrari captiou pressur part incorpor compani amount opinion infring upon person right would day within appli court injunct restrain remov get redress damag done;Hugh Boulton Morphy;1921
589953;agre friend north cape breton say word inspect may point inspect contractor inspector provinci inspector whoever provinc employ word remov pipe fit meter give contractor permiss remov pipe purchas pay bill reason contractor think necessari remov meter could without time remov certain amount pipe see refus allow contractor necessari carri busi busi like way ask suppli ga peopl pay think claus taken sub section make compani respons damag stand believ contractor supplier ga go remov pipe meter unless ac tion necessari paid ga good reason kind men busi anybodi unless sell loss like ga sell better;Edward Walter Nesbitt;1921
589954;like attent river mr bureau suggest think talk misapprehens least know purport give right forcibl entri establish fact man right go thing enumer tenant possess think right thing propos enter resid barricad door right forcibl entri enforc right entri go court shall thresh whether right thing say want enter think anybodi expos forcibl action law say man right entri certain purpos think take grant right entri subject posit thing think anybodi suffer great danger claus;Charles Joseph Doherty;1921
589955;minist justic mr doherti know compani get charter suppli ga care see everyth put necessari protect right claus give man control feder govern certain power regard contract man own hous say inspector go would say right offic legisl offic say contractor right friend say want claus right enter premis contractor right read meter except section right take except section object step say contractor shall certain thing contractor offic may charter dominion govern case ottawa ga compani may get provinci legislatur charter power contractor defin enumer think look contractor care charter see necessari power grant give addit powr contractor remov pipe entri time let inspector go bring contractor pleas object contractor servant given right enter hous remov pipe thing enumer regard claus relat damag mention word damag minist justic make smile know go court get damag cost action exceed compens receiv might call section section frivol amount anyth;Jacques Bureau;1921
589956;think go beyond purview legisl deal properti end civil right earli stage discuss afternoon rais right go provinc deal matter kind minist answer weight measur come within jurisdict parliament right deal weight measur claus goe beyond tell man own hous shall happen certain contractor may enter hous may certain thing deal properti civil right noth weight measur say inspector go examin hous necessari purpos bill say incident jurisdict weight measur minist justic author deal bill properti civil right properti within provinc tell man go pleas properti think come within scope legisl;Daniel Duncan McKenzie;1921
589957;listen debat felt matter cover claus trifl unimport includ dominion act want supplement friend mr mckenzi said suggest minist justic mr doherti minist trade commerc sir georg foster matter might left contract individu would cover case ordinari arrang made regard matter kind make unnecessari incorpor act dominion applic;Charles Murphy;1921
589958;regard amend move minist justic contractor entitl enter given right access;Jacques Bureau;1921
589959;anybodi object amend desir press think necessari think except right enter claus confer substanti right anybodi right;Charles Joseph Doherty;1921
589960;strike;Jacques Bureau;1921
589961;regard sub amend day occup might act ga might escap run hous poison everybodi might catch fire burn whole place;George Green Foster;1921
589962;sure ga escap object would rais contractor come stop leak wish provid arbitrari entri ga escap order take pipe use useless;Charles Murphy;1921
589964;real purpos claus event first place ga compani suppli ga franchis municip franchis right suffici hy dominion govern pass legisl claus right franchis give right municip franchis would give;Frank S. Cahill;1921
589965;like consult offic depart make decis therefor move consider section postpon;George Green Foster;1921
589967;claus provid contractor shall time time report minist minimum servic pressur shall provid free charg great deal troubl western ontario ga last year corpor complain enough pressur other ga poison smell much provinci railway board ga inspector investig lot troubl municip ga compani dominion govern author come provinci govern author come appli section allow stand author clash like know vex western ontario caus constant row municip ga compani;Edward Walter Nesbitt;1921
589968;purpos claus put depart possess fact pressur power give power say pressur shall;George Green Foster;1921
589969;author anyth good knowledg;Edward Walter Nesbitt;1921
589970;knowledg pressur necessari test meter whole purpos claus exist pressur may high low order make accur test know pressur;George Green Foster;1921
589971;author control ga compani;Edward Walter Nesbitt;1921
589972;cannot say pressur shall;George Green Foster;1921
589973;suppli shall;Edward Walter Nesbitt;1921
589974;go municip;George Green Foster;1921
589975;new claus compani author get without minist give good reason insert;Frank S. Cahill;1921
589976;think reason given good want piec inform purpos carri work ought abl get inform respons fact pressur respons test meter want get fact pressur order may work conform fact;George Green Foster;1921
589977;work depart;Frank S. Cahill;1921
589978;work depart concern get inform upon test meter pressur may high may low meter test accord pressur want know fact pressur provis forc respect inspect electr purpos;George Green Foster;1921
589979;doubt minist perfect right test pressur incident real purpos inspect grave doubt whether power compel contractor furnish tool tost ge0rg foster;Daniel Duncan McKenzie;1921
589980;minist receiv inform ga compani throughout dominion affect oper natur ga citi moncton pipe mile citi distribut ga report low minist confer compani affect legisl;Arthur Bliss Copp;1921
589981;friend see interfer compani pipe ga citi ask compani pleas kind enough tell pressur want inform order test meter affect compani oper;George Green Foster;1921
589982;except suppli pipe facil test;Arthur Bliss Copp;1921
589983;neighbourli thing;George Green Foster;1921
589984;test made expens compani put suppli facil like inform point;Arthur Bliss Copp;1921
589985;apparatu say contractor want make test goinj make suppli necessari machineri make test grav doubt whether right saj contractor grave doubt whether compel tc keep extra apparatu purpos;Daniel Duncan McKenzie;1921
589986;done connect inspect put head right;George Green Foster;1921
589987;c aus new procedur past;Peter McGibbon;1921
589988;meter test exist condit condit amount pressur want know pressur without knowledg cannot test meter;George Green Foster;1921
589989;practic past;Peter McGibbon;1921
589990;offic tell take chanc test meter unsatisfactori;George Green Foster;1921
589991;mean save compani ask bring meter inspect offic inspector meter taken premis compani ask connect pipe help inspector make test;George Green Foster;1921
589993;seem radic departur act seem appoint new director new offic take great power appoint numer inspector assist reason chang addit cost;James Hamilton Ross;1921
589994;glad abl tell friend contempl provid appoint singl addit offic give name power offic work;George Green Foster;1921
589995;seem caption claus mislead read connect section section head inspect mind head director right privileg section head offic deal inspect caption indic purport claus would mislead peopl wish understand law;Hugh Boulton Morphy;1921
589996;deal appoint offic;George Green Foster;1921
589997;inspect purpos sir georg foster ye;Hugh Boulton Morphy;1921
589998;one deal director head inspect seem place thought would mention;Hugh Boulton Morphy;1921
589999;would draw attent sub claus civil servic act stand provid qualifi examin insist introduc legisl;Henry Herbert Stevens;1921
590000;think provis civil servic act cover case might let stand;George Green Foster;1921
590001;understand civil servic act posit depart fill examin think unwis introduc act act special claus refer examin;Henry Herbert Stevens;1921
590002;fact order council govern time ride provis regard examin done connect censu enumer purchas board;Frank S. Cahill;1921
590003;move strike sub section;George Green Foster;1921
590004;subsect;Daniel Duncan McKenzie;1921
590005;provid provid civil servic act;George Green Foster;1921
590006;greatest object strike anyth tendenc remind govern thing civil servic act kept remind turn road bad noth said hous bill civil servic act govern forget;Daniel Duncan McKenzie;1921
590007;friend wrong;George Green Foster;1921
590008;friend mr cahil brought attent govern fact offici censu regul appoint civil servic act understand matter ought come within oper act offic govern work import charact govern civil servic commiss submit list men differ counti capabl work matter less import submit civil servic commiss larg slice patronag civil servic commiss put old tori machin renov put run order appointe old school opportun look halifax paper morn offic counti other provinc given assur right friend pass acid test toryism finest order mention find fault power civil servic act outmf way would thing object camouflag affirm civil servic act countri suppos select offic commiss appoint purpos time find govern ride act think minist stage defin civil servic act legisl henceforth shall know transgress act like explan minist come within scope discuss minist crown ignor case civil servic act connect censu appoint made provis act;Daniel Duncan McKenzie;1921
590009;shall ampl time doubt fit occas take particular discuss noth use ga work test meter anyth natur answer friend proper time hope restrain impati;George Green Foster;1921
590010;think claus struck leav matter hand civil servic commiss may determin examin necessari may dispens make appoint deal ga someth essenti time danger think statutori requir person appoint posit pass technic examin claus make shall technic examin direct civil servic commiss think would wise leav hand commiss say whether technic examin examin give commiss power make appoint without decid whether applic posit qualifi fill;Thomas Mitchell March Tweedie;1921
590011;inclin think point argument calgari mr tweedi understand civil servic law appoint civil servic certifi civil servic commiss without examin matter left judgment whether examin necessari seem case offici charact examin;James Alexander Calder;1921
590012;would suggest minist immigr colon fact claus give civil servic commiss absolut power prescrib natur examin state shall certain type say examin held direct civil servic commiss submit whole thing cover civil servic act useless claus _ sir georg foster side sure suggest friend back tweedi taken consider possibl think may civil servic commiss power given act may appoint offic without examin purpos insert claus tnat refer offic shall examin provid civil servic commiss shall appoint commiss technic examin essenti technic acquir shall basi appoint offic posit seem case claus remain circumst discuss matter postpon section held time;Henry Herbert Stevens;1921
590013;shall minist right withdraw amend;Georges Henri Boivin;1921
590014;think subsect section import remain know civil servic commiss appoint parti public servic year year without examin call appoint temporari imper person appoint posit provid without pass technic examin section remain;Daniel Duncan McKenzie;1921
590015;amend withdrawn shall claus carri;Georges Henri Boivin;1921
590016;minist state new appoint first claus bill provid appoint director;Frank S. Cahill;1921
590017;offic exist perform duti shall made director statement made correct;George Green Foster;1921
590018;chang salari;Frank S. Cahill;1921
590019;chang salari chang number offic;George Green Foster;1921
590020;right understand minist appoint director inspector made civil servic commiss;Georges Parent;1921
590021;exist civil servic act bring appoint offic civil servic commiss point rais civil servic commiss may appoint offic either without examin depart take view refer offic must technic examin reason put claus act make sure civil servic commiss appoint shall appoint examin technic qualif applic;George Green Foster;1921
590022;may minist view section taken found possibl civil servic commisson ten fifteen men pass examin pronounc qualifi posit section say appoint made civil servic commiss;Georges Parent;1921
590023;civil servic act;George Green Foster;1921
590024;section may supersed provis civil servic act;Georges Parent;1921
590025;object section make sure shall technic examin think right;George Green Foster;1921
590026;mean present offic shall take examin examin appli new offic may appoint time time;Frank S. Cahill;1921
590027;presum appli new offic present offic qualifi;George Green Foster;1921
590028;would minist consid word subsect section definit frame bill think make specif certain detail provis particular refer declar offic may reason hour enter premis defin consid reason hour leav matter open similar phraseolog occur section think defin mean reason hour would suggest say hour p;Isaac Ellis Pedlow;1921
590029;might someth occur hour prevent offic carri duti think friend find difficult go matter definit set bill circumst must determin hour;George Green Foster;1921
590030;may opinion constitut reason hour moment discuss bill differ opinion upon certain matter possibl differ opinion regard present point think settl detail kind frame bill;Isaac Ellis Pedlow;1921
590031;think could make provis specif;George Green Foster;1921
590033;provis claus ordinari employe ga compani claus would seem inspector outsid nomin govern civil servic commiss would right enter hous verifi meter although present time ga compani employe perform work;Georges Parent;1921
590034;interfer employe compani furnish ga;George Green Foster;1921
590035;subsect read within year verif seal meter shall present owner verif seal cancel seal inspector definit act constitut owner definit constitut contractor person suppli ga contractor suppli meter experi rent meter sell seem point view public right duti sub section cast upon contractor man suppli ga provid expens verif meter period time verifi word owner use subsect may way get around contractor say leas meter way may say owner cannot say might happen interpret might given claus think word contractor put section duti cast upon arrang pay verif meter;Hugh Boulton Morphy;1921
590036;case contractor compani meter own consum subsect make necessari owner whether consum compani verif carri;George Green Foster;1921
590037;certain satisfi;Hugh Boulton Morphy;1921
590038;claus seem protect thrown around public regard meter verifi old act section provid meter shall stamp found inspector regist capabl made regist quantiti vari true standard measur ga per centum favour seller per centum favour consum seem noth bill protect consum regard protect left;James Hamilton Ross;1921
590039;told inspector depart power order verif meter time found defect meter gener claus must verifi year;George Green Foster;1921
590040;minist get point act later act standard set protect public bill provis regard;James Hamilton Ross;1921
590041;provis bill standard shall set order council offic work order council;George Green Foster;1921
590042;done order council done way statut;James Hamilton Ross;1921
590043;reason act time chang standard would enact fresh legisl chang standard take place time time conduc best oper shall adopt without loss time amount protect afford bill ad protect given accord experi chang fine standard;George Green Foster;1921
590044;follow minist explan cannot conceiv fine standard would vari could establish basi statut protect consum fact standard establish chang act would assum standard vari pass legisl think public would satisfi depend statutori provis order council might might pass;James Hamilton Ross;1921
590045;gentlemen habit pass order council;Alexander William Chisholm;1921
590046;offic depart think would better section remain present form section test case disput accuraci meter;George Green Foster;1921
590047;old act except state;George Green Foster;1921
590048;mani rule old act respect test find bill thev left;James Hamilton Ross;1921
590049;provid said regul pass order council reason;George Green Foster;1921
590051;move word exceed insert word fourth line;Daniel Duncan McKenzie;1921
590052;right penalti less dollar;George Green Foster;1921
590053;mr mckenzi move amend claus ad word fourth line thereof follow word less claus read shall liabl penalti less dollar;Georges Henri Boivin;1921
590054;get bene fit penalti crown mar prosecut;Georges Parent;1921
590055;crown;George Green Foster;1921
590057;old act section import effect part countri come provid suppli ga shall regular suffici old act provid compani shall give suffici suppli ga ga give consum omit present bill think would great mistak elimin legisl tell compani enjoy privileg mani ga compani enjoy shall suppli consum suffici suppli ga cold season year ga much requir think minist elimin import section mean much peopl ontario suppli natur ga present time;Archibald Blake McCoig;1921
590058;inform left present bill opinion given power enforc might go remain claus bill leav bill committe take consid littl;George Green Foster;1921
590059;claus close committe concern;James Hamilton Ross;1921
590060;refer point rais friend mr mccoig contend vital import old act brought suggest opinion minist justic power refer could power might pass section would allow bill remain committe opportun consult minist justic refer matter could brought bill pass opportun;George Green Foster;1921
590061;bill brought committe;James Hamilton Ross;1921
590062;ye;George Green Foster;1921
590064;read amend pass minut reduc minimum penalti;Georges Parent;1921
590065;would blanket rest special penalti special case provid case provid;George Green Foster;1921
590069;mr speaker know copi bill distribut;William Lyon Mackenzie King;1921
590070;distribut understand;Charles Joseph Doherty;1921
590071;would point right friend bill appear offici fyle copi bill may lie tabl think member opportun perus provis bill;William Lyon Mackenzie King;1921
590072;cours desir proceed bill gentleman think proper opportun perus explain day simpl bill easi apprehens would anticip would seriou object claus purpos provid appeal decis commission patent appeal exist law lie exchequ court brought instanc parti interest commission patent repres crown public interest shall matter right entitl heard exchequ court shall event decis exchequ court revers decis commission right appeal suprem court may say appeal decis commission patent governor gener council time consid suitabl mean rectifi error commission might fall consequ act pass year appeal made exchequ court governor council appeal cours instanc parti interest though provis law commission patent repres exchequ court matter practic repres inform judg exchequ court thought desir tlhat side case put suggest commission patent appear defend view practic gone without recent case recent case decis exchequ court favour privat parti advers decis commission patent latter assum well establish practic proper parti case made applic leav appeal judg suprem court applic necessari upon aris amount involv sum commission made applic judg leav appeal judg presid declin grant leav appeal take posit commission patent parti case therefor effect stand exchequ court cours right appeal suprem court purpos bill convert legal right practic recogn privileg commission appear exchequ court defend decis cours interest commission right recogn felt somebodi repres public interest put court public interest reason public interest decis commission maintain present bill provid right commission appear exchequ court uphold public interest matter event exchequ court decid carri case appeal privat parti right carri case appeal object word put public foot equal privat interest would think would gener consent provis;Charles Joseph Doherty;1921
590073;find fault purpos bill give commission right appeal privat parti enjoy would suggest matter refer patent act chapter statut transfer appeal governor council pend case rememb exchequ court refer patent act;Jacques Bureau;1921
590074;object bill amend exchequ court act;Charles Joseph Doherty;1921
590075;know confus may aris fact amend exchequ court act order give certain person mention patent act duti defin patent act right appeal might embarrass anyon look legisl matter patent act certain provis wherebi appeal lie decis commission includ provis present bill patent act anyon look legisl would turn exchequ court act find whether commission right appeal give commission right appeal amend exchequ court act could tell look patent act right consolid would find appeal lie exchequ court would look head exchequ court find matter within purview patent act bill right want friend think criticis principl object regard place titl occupi statut object make work easier lawyer look patent act ascertain power right appeal look exchequ court act;Jacques Bureau;1921
590076;fear hous get matter detail discuss committe river mr bureau state fault find principl bill satisfi involv object would discuss committe;Edgar Nelson Rhodes;1921
590077;submit mr speaker chang titl bill would chang whole bill;Jacques Bureau;1921
590078;involv principl bill motion agre bill read second time motion mr doherti hous went committe thereon mr boivin chair section commission patent may appear counsel;Edgar Nelson Rhodes;1921
590079;realiz good deal forc point view conveni suggest river fnake practic cover entir jurisdict exchequ court provis exchequ court act particular provis differ other inform look exchequ court act jurisdict exchequ court find great varieti matter refer go ascertain jurisdict court suggest gentleman use would involv repeal act think peopl becom accustom enact amend patent act might advis point view conveni might put claus patent act say appeal exchequ court think exchequ court act proper place regul jurisdict court likewis right appeal exchequ court suprem court might consid desir put claus pat tent act indic appeal exchequ court meantim would let bill pass confer jurisdict exchequ court confer exist act make provis shall entitl heard exchequ court provid right appeal parti law stand present exchequ court jurisdict appeal exist difficulti interpret mean parti heard exchequ court parti appeal creat appeal provid parti may heard appeal provid exchequ court act;Charles Joseph Doherty;1921
590080;statement minist give forc suggest confer jurisdict exchequ court jurisdict offic come within scope specif act commission patent shall right appeal court gist thing right appeal jurisdict tjut right commission look power want find whether right appeal would look patent act duti power commission object bill pass creat confus friend know better go statut refer differ matter order find particular offic put consider labour sometim confus creat object put head act power privileg confer upon particular offic;Jacques Bureau;1921
590081;bill creat appeal give right appeal commission patent provid appeal decis commission patent appeal parti exist provid exchequ court act commission patent shall entitl heard given right heard give right appeal decis exist favour parti realiti regul procedur conveni confin entir jurisdict procedur exchequ court exchequ court act matter procedur section pass desir amend extent know necessari put amend shall propos refer way commission patent entitl appeal would move insert word patent eleventh line word act said capac;Charles Joseph Doherty;1921
590082;translat mr speaker right minist justic mr doherti mean term amend commission patent shall right appear crown repres inter est public add repres interest public suprem court find opinion commission infer find contrari interest public;Lucien Cannon;1921
590083;translat interest repres side interest parti appli patent interest public may requir patent withheld interest crown commission repres public larg interest holdment may necessari say right appear repres crown repres interest public see object could case crown may appear reason special interest matter other present case crown interest appear order protect special interest crown interest public larg seem case hand;Charles Joseph Doherty;1921
590084;translat understand explan given right minist justic believ may take principl law case govern repres govern repres appear crown constitut crown repres public gener way claus law say repres crown take infer person appear public gener way ad person appear crown interest public make distinct found law constitut tautolog necessari believ say commission patent name crown shall right appear phraseolog would better idea constitut;Lucien Cannon;1921
590085;translat congratul fact admit govern repres interest whole public;Charles Joseph Doherty;1921
590086;translat legal fiction;Lucien Cannon;1921
590087;translat might acknowledg tautolog confess phrase necessari notwithstand respect opinion conceiv case crown say govern act interest say reason organ govern interest therein case govern dot way interest patent grant deni applic case interest parti public gener though admit would necess say appear desir indic capac commission recogn harm state repres crown special object protect interest much crown public gener conced crown right protect interest public gener refer gener law attorney gener interven repres interest wish make clear commission repres public interest lodg appeal attorney gener;Charles Joseph Doherty;1921
590088;translat mr speaker astonish hear minist justic advanc argument british countri live british institut frame legisl possibl follow principl british constitut believ public law privat legisl could distinct crown repres execut power judici power peopl differ unit state countri understand say peopl vs state vs british countri peopl individu state individu crown astonish hear right minist justic suggest case interest crown acceptatioon word indic might conflict interest peopl gener way could happen case suprem court might con flict interest govern word govern accord minist justic said would mean crown interest gener public would repres gener public would mandat repres gener public accord principl constitut could present suprem court suprem court court countri say repres interest gener public could commission repres claim mandat repres suprem court interest gener public conflict crown would repres crown could commission patent offic govern crown repres claim repres interest gener public oppos crown believ legal proposit would defens experi limit minist cannot conceiv case govern could repres lawyer would go suprem court claim repres interest gener public interest oppos crown lawyer would appear uphold interest oppos crown could repres govern accord principl govern coustitut;Lucien Cannon;1921
590089;translat mr speaker might doubt prolong interest discuss dwell upon part taken dorchest would lead import practic result say misunderstood believ suggest could interest crown oppos gener public proposit among interest crown call upon defend protect might make distinct crown proper call public crown repres charg protect interest protect intermediari attorney gener case consider make except offici would appear protect interest design offici repres interest rule repres attorney gener seem case harm state admit thing would go without say repeat remark made great man thing go without say said;Charles Joseph Doherty;1921
590090;translat would object amend remov respons commission show act repres crown;Jacques Bureau;1921
590091;translat ye;Charles Joseph Doherty;1921
590092;translat case insert phrase es qualit short understood would show capac come court;Jacques Bureau;1921
590093;translat word would understood provinc part countri know word mean english provinc law besid say es qualit specifi capac sever capac say es appear tutor curat could wrong embodi law appear es qualit state capac;Charles Joseph Doherty;1921
590094;translat would english word act offici capac translat word es qualit;Jacques Bureau;1921
590095;translat think would present instanc say offici capac would mean capac commission patent grant new power know would move amend known would object;Charles Joseph Doherty;1921
590096;translat object ask inform;Jacques Bureau;1921
590097;translat believ best reason gave repli dorchest think wrong say thing necessari;Charles Joseph Doherty;1921
590098;translat mr chairman claus read minist move amend ment follow commission patent right appear heard lawyer hear appeal minist sug gest add commission patent behalf crown repres interest public shall right appear heard lawyer hear appeal shall decid commission appear crown interest public;Lucien Cannon;1921
590099;translat shall necess decis shall amend read behalf crown repres interest public distinct interest must repres;Charles Joseph Doherty;1921
590100;translat said distinct legal constitut point view interest crown interest public therefor minist said distinct reason add interest public say behalf crown suffici right minist told ago case distinct might exist tell distinct exist exist amount said case redund would better elimin last part amend due regard principl constitut improv legal phraseolog;Lucien Cannon;1921
590101;translat right minist allow remark claus patent law might appli case mention dorchest employe civil servic ask patent employe right obtain unless govern provis effect govern serv commission one shall decid term patent may grant case like interest public may differ crown commission cannot repres interest time offici capac repr crown refus grant patent employe make term would interest public word insert conflict aris could choos;Jacques Bureau;1921
590102;translat concili opinion friend dorchest witlj friend river horn dilemma obviou could pleas member time friend river give understand case fact commission would serv interest crown would preclud idea act interest whole peopl;Charles Joseph Doherty;1921
590103;translat;Jacques Bureau;1921
590104;translat think river came rescu discuss engag friend dorchest gentleman suppos case commission claim behalf crown royalti man tri use patent would uphold right crown collect certain sum deni peopl concern matter ad public revenu benefit peopl case matter safeguard right individu entitl fact whether man entitl patent obtain detriment detriment public fact patent grant debar use articl true sens public interest amount man pay royalti privileg avail patent said minut although crown interest collector revenu peopl benefit interest;Charles Joseph Doherty;1921
590105;translat commission right prevent use patent might public interest patent use;Jacques Bureau;1921
590106;translat sens;Charles Joseph Doherty;1921
590107;provid tor section section amend agre bill amend report;Jacques Bureau;1921
590108;mr speaker order notic motion call read readi proceed believ member prepar go would move consent hous privat day hous return order notic motion;Arthur Meighen;1921
590111;opinion hous expedi order greater number disabl soldier depend enabl enjoy benefit return soldier insur act arrang made request pension deduct pension payment sum said pension shall indic appli payment insur premium said act said mr speaker resolut simpl author act pass last session govern enter plan insur return soldier depend although return soldier insur act forc seem product good result inform larg number return soldier taken advantag order allow larger number insur propos resolut awar mr speaker number soldier receiv pension small amount vari month money deriv small pension rule put best use amount small save natur pin money spend money soldier deriv real benefit resolut propos carri soldier permit make applic board pension commission pension part may necessari toward payment premium insur return soldier insur act premium small rate better given line compani soldier permit request deduct made monthli pension chequ appli upon premium posit leav depend better posit carri understand great object propos part govern except adopt might caus troubl board pension commission might littl extra work may difficulti connect chang pension instanc pass new medic examin pension might found fit pension would cut understand object board pension commission insur might drop answer plain case man would wors present would continu payment resourc think need add anyth way explan think resolut ought carri;Charles Gavan Power;1921
590112;mr speaker resolut refer matter import none less matter administr detail call grant privileg pension assign part pension make applic support insur polici return soldier insur act member know member govern depart govern oppos accept assign pay practic depart paye depart shall permit make assign privat citizen compani depart salari doubt object gener ground account greater administr difficulti sure correct payment think matter mere difficulti delay stand way improv advanc help posit return soldier sure whether would help cours soldier turn chequ receiv;Arthur Meighen;1921
590113;easier get;Andrew Ross McMaster;1921
590114;get bother get give assign whole part insur withdraw assign time mind suppos would less possibl less withdraw laps insur privileg assign given know pension commission branch govern difficulti certain prompt correct payment know number mani chequ return month find proper destin difficulti would enhanc assign privileg given doubt world error would creep think justifi say stage purpos submit hous resolut call reappoint session joint committe establish along line establish resolut last session session though word case occur would proper subject submit committe think therefor would give consent hous resolut member offici pension board heard hous might advis committe make detail inquiri whether worth adopt plan suggest quebec south mr power allow resolut withdrawn understand subject matter resolut submit joint committe report session;Arthur Meighen;1921
590115;word answer prime minist understand wish speak;Charles Gavan Power;1921
590116;thought withdraw resolut cours desir speak;Edgar Nelson Rhodes;1921
590117;refer remark prime minist polici govern permit assign money due govern point war assign soldier pay permit fact enforc soldier forc assign pay good said matter principl object would fall ground case assign would voluntari one soldier would consid interest refer chequ return seem object prime minist would disappear chequ transfer depart would less difficulti refer return chequ would less difficulti refer wrong address pension chequ would sent p board pension commission direct depart return soldier insur return soldier insur act new familiar detail proposit make although made pension commission new larg number member hous order give occas studi acced request prime minist understand subject matter resolut receiv consider session dot resolut withdrawn;Charles Gavan Power;1921
590119;move opinion hous ex pedient amend act provid pension respect member canadian naval militari air forc provid pension widow mother forc die activ servic shall reduc account incom pension shall grant right whether live children said mr speaker member interest pension doubtless awar mean new matter sinc hous occas opportun present brought subject attent hous common advoc committe floor hous pension act provid pension disabl ex soldier depend widow soldier certain extent depend parent soldier provis depend parent soldier limit mani spect mind limit resolut intend discuss phase situat regard widow mother soldier kill oversea intent widow mother receiv hand state treatment actual widow soldier kill front certain restrict limit pension allot widow restrict glad say owe effort member hous interest class pension disappear widow mother earn money allow benefit pension act sad spectacl mother given son caus oblig though age permit work engag scrub woman glad say disappear sinc pension committe made recommend hous accept effect actual earn widow mother shall taken account calcul pension widow mother enjoy pension limit statut pension act provid pension parent person place parent shall subject review time time shall continu increas decreas discontinu accord amount deem necessari commiss provid mainten parent person case shall pension exceed amount pension prescrib parent schedul b act great complaint hitherto widow mother limit restrict refer pension pension revis differ time pension subject review result order keep pension straight whole hord inspector visitor come unfortun woman receiv pension case visitor come question poor widow whether satisfi pension obtain seri adroit question find poor woman obtain certain sum insur late husband own littl piec properti part countri dollar bank thing report headquart visitor headquart larg number case sorri say cut pension numer complaint pension cut way obviat difficulti propos pension subject review whatsoev grant grant good section pension act provid parent person place parent unmarri son resid opinion commiss earn amount suffici permit contribut support parent person unmarri son shall deem contribut dollar month toward support note statut make refer unmarri son understood think last year pension committe bear case act interpret fashion allow deduct made widow pension account earn marri male famili femal member famili rememb brantford mr cock shutt east al goma mr nicholson last year instanc case amount deduct pension girl member famili earn certain amount money work stenograph time chairman committe london mr cronyn north oxford mr deni anyth deduct widow pension account earn femal member famili given wrong name ascrib thing say hope call attent work practic case submit cours summer among mani board pension commission may state pass intent attack way board pension commission consid difficult duti ferform whole perform contend discret given board govern offici given act experi think govern depart give much discret govern offici apt becom offici apt find discret best interest affiair suppos administ return point discuss unmarri son ge presum contribut per month particular case inform board follow accord letter w earn per annum j undergo treatment b c c r might say case son war earn certain amount money owe war servic disabl undergo treatment c r suggest board pension commission gentleman undergo treatment c r b c support allow get c r widow mother leav suggest took part deliber pension committe last year board goe state incom home per annum account earn daughter daughter earn widow mother grant pension would entitl act submit act mention made deduct account earn unmarri son resid parent case resid earn daughter oblig owe famili circumst earn live world paragraph provid think member pension committe rememb consider discuss point last year pension widow mother shall reduc account earnnig person employ account free lodg resid account incom sourc exceed forti dollar per annum first point widow mother incom exce per annum per month noth give pension widow mother mani case old work utterli incap earn live suppos abl get per month submit judgment hous forc women mani case lost support oblig live fashion;Charles Gavan Power;1921
590120;gentleman wrong think must got wrong impress read act law;Arthur Meighen;1921
590121;contrari;Edward Walter Nesbitt;1921
590122;glad impress;Charles Gavan Power;1921
590123;unearn incom come sourc earn deduct maximum entitl understand countri world get maximum;Arthur Meighen;1921
590124;underst may get addit deduct beyond incom unearn may deduct law;Arthur Meighen;1921
590125;matter fact interpret law correspond board pension commission interpret given wish make matter clear;Charles Gavan Power;1921
590126;read letter;Arthur Meighen;1921
590127;letter like go detail give name;Charles Gavan Power;1921
590128;;Arthur Meighen;1921
