basepk;speechtext;speakername;year
4194441;mr speaker know number station hous know arrang talk individu station front desk would central arrang seen state bell sound minut come magnet card vote taken return seat result know mechan sure stand committe procedur hous affair look individu station central one interest mechan think charlevoix join want principl debat pass;Michel Guimond;2001
4194442;mr speaker would like congratul colleagu beauport montmor côte de île orléan congratul member bloc quebecoi propos way improv proceed work done hous reaction appear naiv realiz newer import decis made hous affect canadian quebec quorum find situat appal simpl reason hous common within work done paid constitu tax say naiveti women quebec speak live condit women sinc critic statu women need heard lent ear knew today hous quorum would begin wonder vote call member swarm like fli make sens ridicul want say mention want peopl know chang need pay chang made;Diane Bourgeois;2001
4194443;mr speaker go ride friday plane car think weekend miss famili constitu proud repres feel want use word becom bitter think thing terrebonn blainvil mention make speech work assist research work prepar speech interest good research empti word speech deliv front empti bench front empti bench exampl govern member listen get discourag depress part job love work tri best human be qualiti flaw think admit perfect better realiti experi situat one refer terrebonn blainvil elect would like tell canadian quebec extent lost confid politician parliamentari system know today situat speech deliv front empti bench peopl come see galleri peopl peopl go impress see empti bench listen proud situat peopl go think good exampl democraci work appreci comment;Michel Guimond;2001
4194444;replac colleagu speaker chair strength experi hous wish remind member must avoid mention individu collect absenc member hous saanich gulf island;The Deputy Speaker;2001
4194445;mr speaker import issu parliament dealt enough note mr chair special committe modern improv procedur hous common commend effort speak report colleagu includ fraser valley spoke posit chang spoke shortcom report import note first order busi today leader govern hous common motion report special committe modern improv procedur hous common iron talk modern parliament ye posit step elect look thing said thing happen sinc elect fact hear constitu dysfunct place becom true concern report deal issu quot member liber parliament toronto danforth said parliament work broken like car motor work cylind lac saint loui govern said backbench stupid suppos vote machin quot liber govern member current minist financ said last year discuss role parliament enshrin valu nation respons chang tell went say empti debat unless recogn role parliamentarian mp must opportun truli repres conscienc constitu word speak volum thing dealt report tri address read document entitl build trust fraser valley wrote januari circul applaud put construct chang chang talk free vote hous common read quot leader reform parti calgari southwest said myth hous lurk fieri dragon confid convent erron belief cultiv govern govern motion defeat opposit bill motion amend pass oblig govern resign myth use coerc govern member backbench vote govern bill motion constitu disagre vote opposit bill motion amend agre realiti fieri dragon confid convent tradit form dead sooner hous recogn fact better dealt report would submit govern bill govern member want vote bad bill need work need amend wrath prime minist come upon member seen mani time hous threaten nomin paper sign possibl candid liber parti next elect seen exampl member left tear vote constitu conscienc practic evolv year chang govern defeat govern bill defeat would submit time confid vote throne speech budget bill prime minist whim declar confid motion train seal stand vote conscienc give exampl believ seriou matter respect ethic counsellor becom true offic parliament quot govern said liber govern appoint independ ethic counsellor advis public offici lobbyist day day applic code conduct public offici ethic counsellor appoint consult leader parti hous common report parliament come liber red book campaign elect cours liber opportun vote campaign promis awar opposit suppli day motion written word word govern promis govern member stood vote wrong go empow parliamentarian bring chang cultur fraser valley state cultur chang member parliament elect hous come polit parti moment lot talent expertis mani area side hous ignor could stronger countri free vote debat allow ndp ask moment ago part fisheri committe elect chairmanship gander grand fall excel job chair committe fisheri committe wrote report report written polit parti sat hour painstak debat make compromis ask best interest countri citizen fish commun could help went commun listen peopl sat clock clock morn commun hall listen concern member sat wrote detail report posit substanti recommend unanim report would made differ peopl live would improv commerci fish industri report left committe room came chamber opportun vote arriv guess happen govern member stood includ peopl wrote put signatur unanim report vote report good democraci scam good countri need chang submit member side side want vote someth believ best interest countri constitu believ bill right need amend make put look immigr bill senat exampl need work govern oppos numer amend opposit member would strengthen bill bill hous told critic fast track hous common need deal boatload peopl arriv shore british columbia claim refuge statu chang immigr system need bill senat govern say legisl need put deal terrorist piec legisl need strengthen govern need listen propos amend critic deal dealt cultur chang encourag govern take opportun accept modern bill call modern cultur modern parliament let bring canadian want mani issu need deal hear import elect senat bring account integr support need reform senat member hous need look mirror hous dysfunct senat talk modern parliament talk empow parliamentarian parti bring idea make differ best work done parliament committe level committe member parliament parti bring wit great opportun debat appreci chang come respect televis committe admit concern recommend oppos concentr import work accomplish may give rise desir grandstand televis camera feel committe effect highlight parliamentari career involv committe work abl accomplish concern although believ committe incred work report write sit minist shelf collect dust see light day million dollar year spent committe go talk canadian research studi report listen wit report see light day everyon hous know numer hard exampl go modern parliament need look chang cultur hous empow parliamentarian parti remov partisan chip appreci govern mandat govern cabinet bring legisl understand accept support mean gag backbench opposit member mean ram closur get bill reason happen outcri canadian direct want go come govern member ignor forc vote govern face wrath prime minist may candid parti next feder elect wrong need chang appreci posit step document toward modern parliament feel import stand state must will chang cultur parliamentarian bring excel privat member bill govern make votabl committe power deem privat member bill votabl mani good one seen light day govern vote one rewrit legisl allow pass bill would encourag chang cultur convinc happen leadership hope see step direct report whether govern will chang cultur make differ parliament remain seen year;Gary Lunn;2001
4194446;member rise debat modern motion pursuant order made wednesday octob motion deem adopt motion agre;The Deputy Speaker;2001
4194448;mr speaker pleas opportun speak behalf new democrat parti give second read bill c privileg opportun speak behalf ndp constitu churchil ride bill c would establish transport appeal tribun independ quasi judici bodi would made peopl expertis transport industri would expans civil aviat tribun mandat civil aviat tribun provid part iv aeronaut act civil aviat tribun success recogn model enforc aeronaut act make sens tribun avail area transport industri request interest parti civil aviat tribun hold review appeal hear respect certain administr action taken minist transport extend tribun transport area move believ would welcom creation transport appeal tribun would provid marin rail industri aviat sector imparti appeal review system transport appeal tribun would replac intern review process exist current system enforc decis made inspector subject review senior offici minist would prefer separ imparti bodi hear appeal anyon think depart transport need separ imparti bodi overse decis look depart hour servic regul truck industri bureaucrat respons file tri get adopt hour work week trucker certain week trucker would work hour get mountain evid scientif expert area fatigu sleep depriv indic sheer mad propos done time point minist account order council advic bureaucrat truck driver hour servic regul would cover legisl issu serv use exampl use time imparti outsid agenc place review ministeri decis say new democrat parti support gener principl behind bill welcom greater scrutini oversight ministeri decis bill c provid independ quasi judici bodi review decis transport industri step right direct independ effect review appeal process transport industri frankli make sens tribun help deal appeal review administr enforc action would prevent action taken court short tribun would simplifi streamlin whole appeal review process need look finer detail bill import tribun member expertis area transport industri worth consid separ tribun deal individu appeal review sector may appropri someon without knowledg rail industri rule issu concern rail sure question could discuss committe ndp prepar support bill principl second read;Bev Desjarlais;2001
4194449;mr speaker pleas respond bill c behalf coalit interest govern introduc legisl mani import issu concern transport countri airlin secur state airlin commerci transport border import averag canadian housekeep bill govern put today heard parti hous septemb chang everyth chang way world oper doubt transport point view need point event yesterday passeng slit throat greyhound bu driver tennesse caus accid peopl kill tragic event greyhound respons shut whole u transport network kind respons see someth like happen prior septemb would treat isol incid dealt local author wake kind situat happen interest liber govern feel need debat housekeep bill creat transport appeal tribun purpos bill creat transport appeal tribun independ quasi judici bodi would act mechan administr enforc action taken variou transport act govern marin rail aviat sector new appeal tribun would replac civil aviat tribun establish civil aviat tribun function bodi exist sinc chang introduc legisl would expand transport tribun oppos mere aviat tribun would carri basic function civil aviat tribun respons would expand marin rail transport network review decis affect marin rail sector conduct senior department offici minist think canadian feel wise move kind review independ bodi done aviat industri feel get kind appeal bureaucrat hand would good real issu housekeep bill liber govern plenti time year offic made necessari chang aviat tribun around sinc govern chosen time bring legisl floor hous clear main concern mani canadian comput search major newspap last month turn articl mention civil aviat tribun propos transport appeal tribun agenda ordinari canadian matter polit parti anyon agenda former transport committe say committe dealt issu regard tribun although process mention pass whatnot peopl govern committe talk need govern see import transport issu hous address housekeep bill concern makeup legisl author new tribun civil aviat tribun consist chair vice chair full time member ottawa part time member around countri suppos chosen knowledg experi aeronaut bill c state new tribun would bring marin rail compon industri would consist member expertis transport sector respect feder govern jurisdict assum makeup would individu knowledg marin rail aviat industri know mani addit member would appoint expans budget would last year budget civil aviat tribun ordinari canadian may sound like lot money govern agenc small amount unlik mani govern agenc tribun use full budget use issu grand patronag appoint tribun expand size canadian concern housekeep issu chang paramet tribun oper includ mode transport outsid aviat urg individu concern tribun go makeup mandat contact transport critic transport committe rais concern topic high interest peopl transport industri member transport committe date heard anybodi concern coalit support housekeep legisl concern consid prioriti govern put hous agenda import transport issu urg govern move transport concern identifi result tragic event septemb u congress pass legisl airlin day terrorist attack american senat hold hear concern regard u border u congress talk import issu confront countri world talk housekeep chang could done time last year coalit concern greatest fail govern bill bill feel prioriti transport issu;Val Meredith;2001
4194450;mr speaker echo comment colleagu state govern slow respond issu import indic housekeep bill could pass time last year govern continu legisl program though noth happen time face chang realiti world due event septemb make movement area slow comprehens includ member activ committe process meaning way address legisl would take look issu border secur perimet north america taken bold initi bring anti terror legisl brought budget hous discuss peopl prioriti govern address issu border secur immigr increas resourc find individu deport order seen concret leadership area seen unit state colleagu refer seen hous repres senat committe get work next day event chang entir legisl agenda unit state chang agenda legislatur across world seem rippl impact hous common stood number occas sinc septemb congratul govern done good thing indic enough tell someon care issu time effort resourc put someth implor govern take set tone chang direct place bring less partisan way put work itch make concret chang area mani way accumul due neglect resourc govern last year would like colleagu comment concern;Grant McNally;2001
4194451;mr speaker thank colleagu rais seriou issu seriou issu face right need perimet secur encapsul unit state threat might secur wall built along u border prohibit flow good servic experienc past requir growth stabil economi major issu hous address seriou way secur transport foreign affair point view unit state decid creat secur control must ensur within wall part unit state consid perimet concern transport issu perspect ask move good servic across border prevent hour tie up truck tri get good servic across border unit state economi depend abil depend abil move deliveri unit state time canadian compani manufactur cannot meet requir american compani depend manufactur good find american compani provid good critic point transport agenc need address ensur canadian continu particip econom growth develop north american contin care start address issu economi left canadian suffer greater unemploy downturn economi issu discuss hous committe issu import canadian addit marin rail sector aviat tribun import canadian import issu govern hous common;Val Meredith;2001
4194452;mr speaker would like follow comment deal airport secur individu told concern worker airport go metal detector come work uniform secur clearanc badg heard minist address concern someth look seen individu perpetr crime septemb go mean conceal action particip deviou method gain access secur area want talk someth hope immigr minist would talk interdict send individu interdict program royal canadian mount polic offic work forc countri expand secur perimet north america area individu board plane come america might gain access countri good pilot project heard minist talk extend would time effectu program issu rais committe number year ago colleagu immigr committe previou year would like hear comment airport secur idea interdict;Grant McNally;2001
4194453;mr speaker thank colleagu insight issu govern hous debat report colleagu hous transport committe start work look issu airport airlin secur committe continu work make sure everyth consid put govern consider immigr interdict program great pilot project good result area govern make sure kind issu dealt canadian feel import issu want know govern legisl deal issu brought attent result septemb sit hous common want know busi work make countri immigr system airlin rail line buse secur want know agenda govern hous common minor housekeep issu dealt later;Val Meredith;2001
4194454;hous readi;The Deputy Speaker;2001
4194455;;Some hon. members;2001
4194456;motion pleasur hous adopt motion;The Deputy Speaker;2001
4194458;bill refer stand committe transport govern oper motion agre bill read second time refer committe;The Deputy Speaker;2001
4194459;mr speaker think seek would find unanim consent hous proceed privat member busi;Jacques Saada;2001
4194462;hous proceed consider privat member busi list today order paper;The Deputy Speaker;2001
4194464;mr speaker sure someon want debat bill sponsor bill could given coupl minut summar done may someon would like speak;Chuck Strahl;2001
4194465;mr speaker rise speak privat bill c brought fraser valley bill would allow collect blood sampl could protect emerg worker concern line duti communic diseas contact someon sampl could obtain emerg worker would know would deal present legisl countri protect polic offic firemen emerg personnel situat set prioriti go protect follow incid septemb refer hous see heroic frontlin offic protect day hundr firemen enter world trade center tower help peopl mani knew go enter tower tri fight fire floor ground remark instinct worker go protect peopl parliamentarian give type dedic hesit bill like come hous emerg worker polic offic countri ask pass legisl would protect circumst rise occas wit septemb hesit flinch instinct job protect peopl flinch opportun show emerg worker countri want protect give advantag applaud fraser valley brought issu hous goe earlier speech talk bill come hous good bill pass like polit debat modern parliament opportun see mean anyth member hous opportun seriou chang cultur parliament chang cultur perfect exampl member opportun right flinch worri polit whether bill govern cabinet look bill say emerg worker deserv protect front line line duti least right know peopl contact seriou viru seriou diseas hepat b aid could huge impact frontlin offic famili need inform critic use terminolog mr speaker brainer automat parliamentarian stand support bill conclud say hope parliamentarian flinch emerg worker went world trade center tower flinch opportun show emerg worker countri much care work much support;Gary Lunn;2001
4194466;mr speaker would attach remark learn colleagu saanich gulf island eloqu way put perspect canadian hous import bill state poignant emot way other flee world trade center build attack other run live escap atroc emerg worker polic offic firefight run go build mani horrif cost cost live put fine point bill brought fraser valley colleagu coalit aim allow firefight emerg care worker anyon act magnanim way least afford right know terribl consequ might flow action help person put health safeti secondari attempt assist peopl dire strait whether someon fallen sidewalk victim catastroph help person put live risk let clear talk talk contract deadli ill life alter viru person act may contract process render assist appli citizen encourag valu hold dear canadian societi encourag peopl help neighbour encourag peopl help dire strait need think bear enshrin law abil assist individu find fact contract life alter ill mani practic pragmat element bill reiter comment colleagu saanich gulf island bill would allow individu certainti peac mind ensu consequ action would allow find exampl whether undergo agon treatment mani instanc whether embark process prevent take chemic cocktail intend fight way stave effect ill may contract whether hepat c aid ill might contract exchang bodili fluid could act civilian come upon accid scene blood spill speak graphic term person effort save individu need somehow tri reviv individu contract ill bill would provid legal avenu pursu determin whether ill contract much commend learn colleagu bring issu think done assist mani canadian across countri mani work emerg servic would affect noth happen septemb put profound perspect everyon valuabl import servic provid emerg servic worker state hope member hous flinch hesit support legisl might put;Peter MacKay;2001
4194467;mr speaker echo compliment member pc drc put bill last parliament parliament bill intend protect individu line duti line protect individu seek serv protect other infect diseas could make sick worst could fatal particular talk hiv hepat b hepat c primari virus preval societi increas bill design focu peopl good samaritan act act servic other peopl firefight polic offic bill legisl tabl time fraser valley like mani other hous done lot work tri get co oper bill bad bill go trampl right other would see support see dozen group name today includ canadian polic associ ottawa carleton region polic toronto polic servic rcmp veteran societi central saanich polic associ dozen polic organ firefight organ hospit organ support bill purpos bill enabl individu infect blood person infect polic offic found line duti taken examin inform would share physician treat person physician medic personnel treat individu infect inform medic inform would treat utmost respect would share gener public concern individu fact compos bill say bill trampl right individu sick blood infect emerg personnel fact matter legal preced say infring upon right individu overarch philosophi imbu within legisl code good samaritan bill found somebodi sick side road would oblig degre extent abil help person cours tri help person someth happen person injur injur protect overarch belief within legal system tri good heart best abil help particular individu hurt therefor protect fact protect mean protect eventu could happen tri help person sick bill bill fraser valley put past meant protect good samaritan good samaritan tri protect individu hurt defin good samaritan public tri help somebodi firefight polic offic medic personnel tri help individu line duti speak preval know peopl like isobel anderson constabl ottawa done tremend job put board dozen personnel line public servic infect blood product go kind trauma go emot trauma trauma famili go great deal uncertainti larg necessari bill would remov uncertainti larg degre would give greater peac mind would diminish constern psycholog trauma would endur infect physician work emerg medicin treat mani colleagu infect cours duti emerg depart confront blood spray manner way treat patient sick case peopl infect happen happen line duti individu seek infect polic offic firefight emerg room personnel assault vile natur emerg respons personnel need protect must protect particular environ want address coupl issu strong support bill number peopl said bill effort root peopl diseas effort stigmat individu noth could truth man woman hous today want see cure prevent hiv hepat b hepat c recogn scourg incred heartbreak exert individu infect diseas heart go put shoe peopl tri help individu infect encount blood born product balanc legisl framework within countri today good samaritan law articul within realm fair legal system protect individu put live line servic other encourag hous adopt bill put legisl bill give great deal comfort polic offic firefight emerg personnel day day put live line given number group profess across countri support bill outset individu group made eloqu intervent support bill import govern listen front line one put live line deserv support;Keith Martin;2001
4194468;recogn fraser valley let say way explan right repli cours applic non votabl item enjoy length debat fraser valley seek floor could turn peer way unanim consent;The Deputy Speaker;2001
4194469;mr speaker bit differ schedul today privat member busi debat time would unanim consent hous minut summar bill;Chuck Strahl;2001
4194470;past experi put definit limit case take liberti say maximum period minut hous heard term propos give fraser valley minut debat close debat motion hous give consent propos;The Deputy Speaker;2001
4194472;mr speaker thank hous indulg may quicker minut would like thank sever peopl brought bill stage esquimalt juan de fuca medic doctor done much promot caus similar bill privat member hopper time luck draw mine pick could bill vote today deserv least half credit gone expertis draft bill similar mine champion caus want thank would like thank isobel anderson ontario polic forc someon done lot servic highlight problem needl stick injuri put famili risk point emot trauma went unnecessari street person could infect gave blood sampl medic practition exchang hamburg life chang person accept exchang fair right someon life goe hold someon want someth eat will trade inform someth mundan hamburg point done great servic behalf peopl work emerg servic show law need chang would like thank young man ride good samaritan help arrest hold someon stolen someth canadian tire store work year old young man exemplifi best commun ideal put risk enforc law land right went month treatment chemic cocktail person apprehend would give blood sampl young man gave want thank famili pleas report year young man sign long term infect fortun consid trauma went marri man get life life hold long time law inadequ last time bill hous pass sent committe claim bill perfect think sent committe committe wrestl balanc right differ individu make sure charter right protect committe urg member parliament pass bill sent committe wrestl intricaci justic committe good place qualifi member parliament get inform packet ask question detail support dozen dozen nation organ support bill look day come;Chuck Strahl;2001
4194473;pursuant order made today question necessari dispos second read stage bill deem put record divis deem demand defer tuesday octob expiri time provid govern order;The Deputy Speaker;2001
4194474;mr speaker suggest suspend proceed statement member;Jacques Saada;2001
4194475;hous heard term propos deputi govern whip hous give consent;The Deputy Speaker;2001
4194476;agre sit hous suspend p;Some hon. members;2001
4194478;day chair receiv submiss vancouv island concern request emerg debat pursuant stand order wish advis hous chair decid accept request grant debat even term stand order clock subject softwood lumber;The Speaker;2001
4194479;mr speaker great pleasur rise hous today congratul dana incorpor announc creation new job town st mari ontario dana build squar foot addit current automot part plant second expans grow st mari oper squar foot addit truck part manufactur plant ad last year dana new addit complet next summer hous new line part ford motor compani addit new job good news peopl st mani affect layoff result plant close nearbi stratford congratul dana incorpor take initi provid new job peopl st mari best wish new present employe dana;John Richardson;2001
4194480;mr speaker fruit grow town oliv endur attack weather insect u appl dump polici littl help feder govern attack govern provid farm irrig oper canal use sinc depart fisheri ocean decid enhanc salmon fisheri okanagan river elabor fish screen place mouth canal demand oliv pay cost despit fact canal oper fisheri surviv year without cost may govern squander per day subsid via rail devast small commun spoke minist mention fair dfo decid enhanc salmon fisheri stick town oliv cost respons dfo make lot decis cannot expect pay decis would dfo want prepar pay download small british columbia town;Jim Gouk;2001
4194481;mr speaker rise today congratul town richmond hill ride oak ridg award bloom rate possibl commun bloom program result announc septemb nation award ceremoni host greater saint john new brunswick area honour compet municip provinc territori across richmond hill achiev high score commun involv environment effort special mention effort area heritag restor bloom rate town elig compet nation stage next year judg note impress strong support mani group richmond hill volunt comment beauti citi creat landscap commerci area treed boulevard abund tree play field open space natur water drainag urban forest area mr speaker could happier agre;Bryon Wilfert;2001
4194482;mr speaker behalf govern present chequ organ ride laval west name au jardin de fund part feder provinci literaci initi allow organ pursu object facilit particip social econom cultur integr import encourag canadian take challeng literaci proud govern made commit take specif measur support literaci organ au jardin de;Raymonde Folco;2001
4194483;mr speaker come weekend kitchen invit world share great german tradit oktoberfest day festiv largest bavarian celebr north america boast greatest thanksgiv day parad annual kitchen waterloo oktoberfest celebr local german canadian heritag festhallen famili cultur event gaieti spirit gemuetlichkeit local economi stimul chariti profit organ rais fund benefit resid kitchen waterloo kitchen root german heritag oktoberfest opportun commemor tradit cultur nation german canadian would like congratul hundr volunt commit time energi success kitchen waterloo oktoberfest kitchen place next week invit canadian lederhosen head oktoberfest;Karen Redman;2001
4194484;speaker grade student strathcona christian academi ride pen prayer gave ask member parliament pray prayer dear father pleas america griev american lost friend love one pray charg make wise decis younger children understand go right world children lost parent grandpar thank wors name pray amen would like thank alexi foster sarah mcconnel inspir given prayer;Ken Epp;2001
4194485;mr speaker next week mental ill awar week opportun canadian rais awar mental ill give hope suffer disord recogn mani group individu help bring chang research public awar project past decad mani scientif advanc led new medic sever mental ill new percept mental ill emerg thank public inform program erad myth stigma prevent peopl seek treatment today individu disord real chanc reclaim full product live canadian make differ promot mental health awar provid hope courag individu struggl ill;Stan Dromisky;2001
4194486;mr speaker octob world teacher day let reflect vital role teacher play societi teach pass knowledg listen understand explain guid encourag develop train educ instil valu principl ideal teach help shape ident teach profess carri weighti respons neglect point forget thank peopl student support initi guid step today bloc quebecoi pay tribut women men play role develop societi import resourc young peopl;Diane Bourgeois;2001
4194487;mr speaker glad join colleagu recogn mental ill awar week sponsor canadian psychiatr associ focu year campaign make differ shed light give hope take action word evok great deal mean live suffer form mental ill inform workshop held throughout week canadian psychiatr associ hope shed light misunderstood diseas give hope public take action mental ill affect dramat number canadian experi bout mental ill time live seriou impair daili function great deal research continu area canadian institut health research research institut acknowledg work advisori board institut neurosci mental health addict recogn particular board mr phil upshal volunt;Judy Sgro;2001
4194488;calgari nose hill;The Speaker;2001
4194489;mr speaker mani fellow citizen famili face challeng mental ill told emerg room admiss relat mental ill fourteen health care dollar year go toward treatment mental ill mental ill health issu problem workplac famili set factor need strongli affirm person digniti worth individu includ mental ill fellow citizen need assur valu activ role commun disabl payment provid need integr larger societi need mental ill research find new better way reliev affect mental ill need awar way promot good mental health other around trust set littl time upcom mental ill awar week reflect import consider;Diane Ablonczy;2001
4194490;mr speaker privileg inform hous octob observ fire prevent week elabor activ year event like take moment express deepest sorrow rememb member fire servic famili touch tragic event unit state septemb year move fire prevent goal public awar promot fire safeti measur escap plan tragic event recent week remind import safeti procedur fire prevent support labour program launch excit seri anim public servic announc target fire prevent safeti home pubic servic announc schedul broadcast nation network local affili across next week hope member support particip promot fire safeti awar week throughout year;Gurbax Malhi;2001
4194491;speaker result tragic event traffic windsor border cross busiest reduc necessari secur measur slowdown result thousand job lost worker laid automot compani feeder plant throughout whole servic sector devast commun peopl windsor awar need increas secur want open border want risk possibl influx crime american side border know prior experi work neighbour south technolog addit resourc put place allow secur free flow good peopl call revenu minist rais concern u offici encourag take immedi step increas;Joe Comartin;2001
4194492;hochelaga maisonneuv;The Speaker;2001
4194493;mr speaker would like express congratul encourag today quebec physician médecin du mond dr réjean thoma glidor delev amir khadir along engin project manag jean philipp tizi take part start huge humanitarian project iran share border afghanistan face influx refuge countri médecin du condemn septemb terrorist attack maintain polit neutral enabl interven hot spot world non profit organ dread militari retali afghanistan consequ action civilian popul public awar campaign launch involv privat donor variou level govern call upon everyon support humanitarian action médecin du associ intern solidar dedic provid care vulner popul situat crisi margin world;Réal Ménard;2001
4194494;mr speaker octob world teacher day level govern focu attent essenti work done educ model build futur teacher centr present futur societi fact crossroad teacher expect transmit valu appear reject societi whole effort disciplin respect author context cosmopolitan commun realiti cultur global teacher must shape respons compet citizen emphasi intern event teacher train year theme qualifi teacher qualiti educ teach requir total commit societi govern make commit teacher;Yvon Charbonneau;2001
4194495;mr speaker mani treasur histor document continu expos irrevoc damag nation librari task preserv publish heritag avail present futur gener irreplac inform lost sinc liber took work like origin hand drawn map champlain page origin guttenberg bibl first newspap publish threaten leaki roof explod pipe climat humid set fire alarm ask plan protect item repres share histori heritag minist said govern decid whether prioriti find amaz minist find dollar new cultur spend mull whether take action find safe storag priceless document current repair cost exceed budget collect store tent plastic rain go come minist canadian heritag commit today save remain irreplac document late;Grant McNally;2001
4194496;mr speaker day lead govern term call non partisan feder provinci initi perimet secur would protect citizen cross border trade presid canadian manufactur export say need number premier variou polit stripe say need canadian say need time put partisan polit conven feder provinci initi perimet secur prime minist;Stockwell Day;2001
4194497;mr speaker time put partisan polit includ fearmong secur countri includ impli somehow respons event occur septemb includ work across border partner govern unit state cross border issu consult mr ridg solicitor gener attorney gener unit state;John Manley;2001
4194498;mr speaker prime minist gentleman sound non partisan prime minist slide right prime minist mould start look sound like quebec export unit state sinc septemb busi commun support canadian allianc idea hold feder provinci summit north american secur perimet presid allianc de manufacturi et exportateur du québec paul arthur huot state believ good idea govern must show leadership issu simpl govern show leadership issu hold summit;Stockwell Day;2001
4194499;mr speaker allow congratul custom offic done remark job work round clock sinc reason proud second prior septemb sinc opportun meet busi commun discuss approach need take toward custom busi peopl awar requir ensur smooth flow trade ensur safeti canadian view bill strike right balanc;Martin Cauchon;2001
4194500;mr speaker provinc set secur forc feder govern anyth u senat call tripl border guard call extens search border call share file fbi slow cross border trade impair canadian busi could avoid govern would set partisan polit avoid wast interprovinci feder duplic put feder provinci summit issu govern;Stockwell Day;2001
4194501;minist nation revenu;The Speaker;2001
4194502;mr speaker look custom revenu agenc websit would see traffic border much normal second look bill would see balanc approach make sure technolog abl keep border open trade time protect canadian keep work;Martin Cauchon;2001
4194503;edmonton strathcona;The Speaker;2001
4194504;mr speaker premier call action border employ investor call action border u senat call action fact yesterday held orang traffic cone show level secur border point night american satisfi govern continu ignor problem prime minist take action today conven feder provinci summit border;Rahim Jaffer;2001
4194505;mr speaker regard border issu must proud custom start reform system year half ago second regard call perimet say airport seaport made major announc last june third way manag volum face trade protect canadian use technolog problem govern take care canadian interest opposit member noth interest custom;Martin Cauchon;2001
4194506;mr speaker offici opposit concern safeti custom offici border someth govern refus address peopl commun ask action offici bmo nesbitt burn say need make sure border issu escal someth devast canadian factori prime minist call feder provinci summit ensur secur border prosper canadian worker;Rahim Jaffer;2001
4194507;put mr speaker custom handl situat proper manner put place reform full enact bill speed implement reform must keep work co oper neighbour past sign custom share border agreement keep work unit state provid canadian best custom system world;Martin Cauchon;2001
4194508;mr speaker bloc quebecoi propos plan stimul economi without incur deficit insist aspect other includ unit state take concret action govern satisfi done realiz econom situat chang presid bush propos plan least canadian govern enjoy huge surplus spite slowdown minist financ wait act propos plan order meet econom challeng face;Gilles Duceppe;2001
4194509;mr speaker bloc quebecoi leader talk plan propos presid bush plan effect discuss unit state congress must know plan deal rebuild pentagon citi new york problem talk speed tax reduct program refer program help unemploy minist human resourc develop;Paul Martin;2001
4194510;laurier saint mari;The Speaker;2001
4194511;mr speaker word last year measur adopt mini budget anticip current situat make sens need done measur taken area secur defenc air transport global plan could minist tell good plan propos object propos;Gilles Duceppe;2001
4194512;mr speaker bloc quebecoi forecast wrong;Paul Martin;2001
4194513;oh;Some hon. members;2001
4194514;economist accept bloc quebecoi forecast second american employ insur program place plan speed tax reduct process effect like bloc quebecoi american play catch compar govern done;Paul Martin;2001
4194515;mr speaker past year bloc quebecoi made forecast accur within forecast know noth minist financ recogn restrict case case intervent tabl coher plan support economi job risk rais cost everyon ineffect awar;Yvan Loubier;2001
4194516;mr speaker refer error made error reduc nation debt last year error reduc nation debt year error made year year lower tax invest futur canadian error keep make improv public financ help;Paul Martin;2001
4194517;mr speaker colleagu respons secur minist foreign affair made commit tabl secur plan bill hous resum could minist financ assum respons get work promis tabl statement plan economi time wast;Yvan Loubier;2001
4194518;mr speaker said govern intend present econom updat budget option open accept refer colleagu minist foreign affair present plan minist justic solicitor gener minist revenu minist human resourc develop whole govern comprehens plan see listen stop get state;Paul Martin;2001
4194519;mr speaker minist human resourc develop recent day minist ask govern prepar help airlin situat minist refer could done within context exist program minist prepar consid new arrang would make possibl senior higher paid employe sever packag younger employe could stay compani keep work abl support younger famili peopl look situat;Bill Blaikie;2001
4194520;mr speaker think canadian happi employ insur program place work canadian fault find without employ happi report morn union repres air air transat met govern offici tabl talk program exist employ insur broke separ tabl talk applic convinc flexibl goodwil find way mean help canadian time;Jane Stewart;2001
4194521;mr speaker minist answer whether will consid new arrang would make possibl senior employe take sever packag could address follow notic presid bush talk extend unemploy insur benefit unit state time due crisi minist prepar time recommend committe hous least extend elig employ insur benefit reduc number hour recommend committe;Bill Blaikie;2001
4194522;mr speaker indic employ insur program work canadian matter sector work matter result chang made program readi assist canadian difficult time;Jane Stewart;2001
4194523;mr speaker govern refus give parliament intellig inform osama bin laden prime minist blair unit kingdom tell parliament publish inform prime minist websit provid full confidenti brief opposit leader parti parliament prime minist extend parliament trust courtesi import matter prime minist great britain extend u k parliament govern hold secret inform canadian know;Joe Clark;2001
4194524;mr speaker former prime minist awar effici secur intellig agenc best polic forc world safest countri live world disclos secur secret floor hous common;Lawrence MacAulay;2001
4194525;mr speaker doubl standard british parliament provid inform canadian parliament tell prime minist clear know go learn cida investig fund determin link terrorist export develop corpor conduct similar investig happen agenc depart govern result investig made avail elect parliament;Joe Clark;2001
4194526;mr speaker shred evid respect articl paper today alleg cida money spent track singl dollar made sure fund receiv idrf use forum intend shred evid cida dollar went anyth unconscion base unsubstanti inform unaccept;Maria Minna;2001
4194527;mr speaker minist citizenship immigr american concern lax refuge polici fact year govern fail determin list safe third countri immigr act memorandum joint respons agreement u sign year implement govern determin safe list third countri accept claimant;Paul Forseth;2001
