basepk;speechtext;speakername;year
2676239;mr speaker correspond contain confidenti inform plan futur oper compani consid tabl correspond natur would prejudici futur full disclosur inform industri june would happi meet discuss matter order provid background may find use circumst would request withdraw motion;Herbert Eser (Herb) Gray;1970
2676240;accept view minist co oper attitud;Max Saltsman;1970
2676241;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2676244;mr speaker move motion behalf;Stanley Howard Knowles;1970
2676245;mr speaker report refer commiss work document intern use central mortgag hous corpor offic minist respons hous consid confidenti public interest tabl circumst hope will withdraw motion;Yves Forest;1970
2676246;let;Stanley Howard Knowles;1970
2676247;transfer;Donald Stovel Macdonald;1970
2676252;mr speaker correspond motion paper request motion tabl consent provinc concern obtain accept notic motion document request work paper exchang offici level consid privileg would therefor withdraw motion;Abram Ernest Epp;1970
2676253;mr speaker thought parliamentari secretari suggest govern would agre someth subject reserv prepar accept reserv;Stanley Howard Knowles;1970
2676254;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2676259;mr speaker agreement refer contain letter tabl hous april septemb minist could forward copi wish view minist industri trade commerc would withdraw motion;Yves Forest;1970
2676260;mr speaker understand parliamentari secretari say minist prepar forward letter;Thomas Clement (Tommy) Douglas;1970
2676261;possess hous;Donald Stovel Macdonald;1970
2676262;case tabl;Thomas Clement (Tommy) Douglas;1970
2676263;tabl june motion paper;Donald Stovel Macdonald;1970
2676264;case withdraw motion;Thomas Clement (Tommy) Douglas;1970
2676265;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2676268;mr speaker move;Stanley Howard Knowles;1970
2676269;mr speaker minist industri trade commerc wish inform reason given compani depart oral natur statement press receiv depart tabl third item intern natur contain inform proprietari compani cannot tabl accept minist would tabl item refer;Yves Forest;1970
2676271;subject reserv condit express parliamentari secretari pleasur hous motion deem adopt;Lucien Lamoureux;1970
2676276;mr speaker special task forc mention make studi report avail would therefor withdraw motion;Abram Ernest Epp;1970
2676277;case withdraw;Lorne Edmund Nystrom;1970
2676281;mr speaker special task forc depart region econom expans regard employ growth opportun fogo island would therefor withdraw motion;Abram Ernest Epp;1970
2676282;withdraw speaker;Lorne Edmund Nystrom;1970
2676286;mr speaker similar answer special task forc depart region econom expans regard employ growth opportun bell island would therefor withdraw motion;Abram Ernest Epp;1970
2676287;mr speaker;Lorne Edmund Nystrom;1970
2676292;mr speaker motion name regina east abl today wonder could stand abl present;Mr, Knowles (Winnipeg North Centre):;1970
2676293;mr speaker would point last occas hous meet next fall respond motion circumst would prefer inform;Donald Stovel Macdonald;1970
2676294;move motion behalf;Stanley Howard Knowles;1970
2676295;mr speaker answer motion servic consult retain prepar comput program incorpor work depart report could tabl would therefor withdraw motion;Abram Ernest Epp;1970
2676300;mr speaker move;Stanley Howard Knowles;1970
2676301;mr speaker studi request notic motion accept govern provis consent provinc concern obtain would therefor withdraw motion motion paper;Abram Ernest Epp;1970
2676302;consent provinc sought;Stanley Howard Knowles;1970
2676303;motion drop;Lucien Lamoureux;1970
2676304;one could stand;Stanley Howard Knowles;1970
2676305;motion stand;Lucien Lamoureux;1970
2676308;move speaker;Stanley Howard Knowles;1970
2676309;mr speaker servic contract report would consent withdraw motion;Abram Ernest Epp;1970
2676315;move motion behalf;Stanley Howard Knowles;1970
2676316;mr speaker confidenti report relat part privat compani public would detriment competit posit compani would therefor withdraw motion;Abram Ernest Epp;1970
2676318;transfer debat june motion paper certec inc consult review implement studi motion mr burton order hous issu copi consult studi certec inc undertaken depart region econom expans regard implement studi mention answer number report hansard march page;Lucien Lamoureux;1970
2676319;mr speaker move motion behalf;Stanley Howard Knowles;1970
2676320;mr speaker consult retain brief senior manag report suitabl tabl would withdraw motion;Abram Ernest Epp;1970
2676326;mr speaker servic consult retain comput program report would withdraw motion;Abram Ernest Epp;1970
2676331;move motion behalf;Stanley Howard Knowles;1970
2676332;mr speaker consult engag make tape slide present nova scotia newstart program report would withdraw motion;Abram Ernest Epp;1970
2676338;mr speaker contract servic consult came ottawa brief senior manag report could tabl would withdraw motion;Abram Ernest Epp;1970
2676344;mr speaker continu studi final report would withdraw motion;Abram Ernest Epp;1970
2676345;might stand;Stanley Howard Knowles;1970
2676346;stand;Lucien Lamoureux;1970
2676349;move motion behalf;Stanley Howard Knowles;1970
2676350;mr speaker motion relat contract servic mr frail project engin avon river report involv would withdraw motion;Abram Ernest Epp;1970
2676355;move motion behalf;Stanley Howard Knowles;1970
2676356;mr speaker confidenti motion paper studi commiss joint committe feder provinci offici charg review interlak plan would withdraw motion;Abram Ernest Epp;1970
2676357;;Stanley Howard Knowles;1970
2676363;mr speaker continu studi final report receiv would would withdraw motion;Abram Ernest Epp;1970
2676364;abus parliamentari procedur;Robert Jardine McCleave;1970
2676370;mr speaker servic june motion paper consult retain brief senior manag report could tabl would withdraw motion;Abram Ernest Epp;1970
2676373;abus parliamentari procedur;Robert Jardine McCleave;1970
2676374;allow move motion behalf somebodi els;An hon. Member:;1970
2676375;point order mr speaker;Robert Jardine McCleave;1970
2676376;point order mr speaker lose temper motion stand come govern felt go would say mr speaker answer rest motion regina east like get transfer;Stanley Howard Knowles;1970
2676377;point order mr speaker rais ask;Robert Jardine McCleave;1970
2676378;order pleas point order hous present time believ presid privi council seek floor purpos address point order would recogn halifax east hant moment;Lucien Lamoureux;1970
2676379;mr speaker time time suggest side hous respond question motion troubl today respond much fact matter motion paper paper enabl respond motion seem point stood motion remov order paper valid reason whether competit reason involv privat compani intern negoti motion accept dealt share halifax east hant concern time hous use way think direct remark regina east put motion order paper first place;Donald Stovel Macdonald;1970
2676380;halifax east hant point order;Lucien Lamoureux;1970
2676381;mr speaker;Robert Jardine McCleave;1970
2676382;sit;An hon. Member:;1970
2676383;order pleas;Lucien Lamoureux;1970
2676384;go insist right;Robert Jardine McCleave;1970
2676385;order pleas believ halifax east hant rise point order floor;Lucien Lamoureux;1970
2676386;ye speaker backbench listen mani day sinc parliament start sort thing fish expedit hook thrown without bait without knowledg anyth relat fact;Robert Jardine McCleave;1970
2676388;result spent minut exercis afternoon know mani mani minut without seriou attempt person grind porridg machin respons know go come backbench object procedur;Robert Jardine McCleave;1970
2676390;hope correct sir mr dougla nana imo cowichan island point order mr speaker member perfect right seek inform get littl enough inform hous;Robert Jardine McCleave;1970
2676391;abus privileg;An hon. Member:;1970
2676392;way get inform put motion order paper difficulti govern find mr speaker due fact ask stand fact get answer today motion tabl last octob govern answer last day;Thomas Clement (Tommy) Douglas;1970
2676393;june june;Donald Stovel Macdonald;1970
2676394;question answer today place order paper govern would answer question least within week put order paper would posit stand motion govern abl give satisfactori answer give spuriou answer cannot give inform;Thomas Clement (Tommy) Douglas;1970
2676395;order pleas wonder member want pursu matter;Lucien Lamoureux;1970
2676396;ye;Some hon. Members:;1970
2676397;point order hous take much time order busi pursu matter point order ten minut ten minut could use clear order busi time member consid matter import allow make contribut next minut;Lucien Lamoureux;1970
2676398;mr speaker could get unanim consent would move stand order committe procedur organ ask studi expediti bore way deal notic motion product paper;Robert Gordon Lee Fairweather;1970
2676399;mr speaker could get unanim consent gentleman motion would pass unanim consent use time debat would agre;Donald Stovel Macdonald;1970
2676400;mr speaker sat observ think irrespons action part govern motion debat find smuggl statement apolog explain inform avail govern right procedur avail accept want accept transfer debat explan given explan due debat case govern make explan definit breach rule think troubl face member govern side answer way busi stage motion paper correspond telephon call must spuriou debat smuggl side;Gerald William Baldwin;1970
2676401;mr speaker listen argument parti believ get inform question put notic motion order paper creditist taken much time hous notic motion order paper see notic motion name lotbinier mr fortin order paper sinc noth done ralliement creditist accus wast time hous field conclud say number notic motion put order paper seem get treatment;Gilbert F. Rondeau;1970
2676402;mr speaker point like make matter rais attach liber halifax;Frank Howard;1970
2676404;mr speaker privileg;Robert Jardine McCleave;1970
2676405;fish expedit;Frank Howard;1970
2676406;privileg mr speaker;Robert Jardine McCleave;1970
2676408;mr speaker rise privileg;Robert Jardine McCleave;1970
2676409;order pleas resum seat believ halifax east hant seek floor privileg allow state time;Lucien Lamoureux;1970
2676410;mr speaker mind pour skeena would like pour leader halifax east hant may make remark wish make june motion paper;Robert Jardine McCleave;1970
2676411;boy;An hon. Member:;1970
2676412;mr speaker think shoe would fit place;Frank Howard;1970
2676413;oh;Some hon. Members:;1970
2676414;difficult speak jungl mr speaker shall tri;Frank Howard;1970
2676416;order pleas hous recogn point rais ten minut accept suggest chair complet item busi doubt whether much gain pursu matter motion propos fundi royal motion cannot put hous stand order unless unanim consent revert motion inquir whether unanim revert motion purpos put motion advanc fundi royal;Lucien Lamoureux;1970
2676419;unanim;Lucien Lamoureux;1970
2676421;motion propos cannot put would suggest member might continu order busi point order rais consider construct part parti side hous co oper member allow chair pursu busi might abl save second process notic motion;Lucien Lamoureux;1970
2676424;mr speaker speak behalf regina east may suggest remain notic motion name regina east stand parliamentari secretari could advis govern wish;Stanley Howard Knowles;1970
2676425;notic motion name regina east stand motion stand;Lucien Lamoureux;1970
2676441;mr speaker view circumst involv motion sinc commun letter minist may wish withdraw motion stand name motion no motion paper;Stanley Haidasz;1970
2676442;mr speaker view explan given parliamentari secretari sinc studi complet like notic motion remain order paper fall hope studi complet;Winona Grace MacInnis;1970
2676443;stand motion stand studi effect oestrogen progestin compound motion mr maclnni order hous issu copi studi undertaken fiscal year fund depart nation health welfar effect oestrogen progestin compound platelet surfac reaction women childbear age motion stand;Lucien Lamoureux;1970
2676452;mr speaker view circumst involv motion sinc commun letter minist would withdraw motion;Stanley Haidasz;1970
2676453;mr speaker understand research complet matter would motion stand fall hope research complet report avail;Randolph Harding;1970
2676457;mr speaker behalf motion paper solicitor gener advis text remark remark fact made privat given note basi wonder would agre withdraw motion;Donald Stovel Macdonald;1970
2676458;would note could provid mr speaker would agre;David Orlikow;1970
2676463;mr speaker submiss oecd regard futur growth project confidenti work document use prepar report oecd growth prospect publish full organ practic countri publish individu submiss view circumst withdraw motion;Herbert Eser (Herb) Gray;1970
2676466;chair add comment point order rais peac river differ natur year practic develop brief statement made parliamentari secretari respond name minist minist explain motion accept refus transfer debat understood time time member follow practic save time object taken member ask question give notic notic paper effect reason given action taken govern agre peac river explan june inquiri ministri becom littl way prepar comment explain decis taken govern briefer think would help around think comment made privat member brought notic motion briefer time notic motion consid argument occur govern side privat member put motion would suggest remark taken account next fall;Lucien Lamoureux;1970
2676467;think word side enough;Gerald William Baldwin;1970
2676468;shall remain notic motion stand;Lucien Lamoureux;1970
2676472;mr speaker may minist financ whether view reject canadian labour congress guidelin propos put price incom commiss per cent guidelin govern polici govern govern propos take measur implement;Robert Lorne Stanfield;1970
2676473;mr speaker polici govern;Edgar John Benson;1970
2676474;supplementari mr speaker govern propos take measur implement polici intend leav price incom commiss administ might regard central respons govern;Robert Lorne Stanfield;1970
2676475;mr speaker govern proper moment accept respons agre guidelin govern price incom commiss watch see whether adher guidelin;Edgar John Benson;1970
2676476;mr speaker need commiss watch way thing final supplementari view reject propos view propos made canadian labour congress govern conven meet industri labour govern consid appropri cours conduct govern propos conven meet;Robert Lorne Stanfield;1970
2676477;mr speaker organ labour come littl late make propos propos made price incom commiss last fall labour refus accept particular time;Edgar John Benson;1970
2676478;govern go;Robert Lorne Stanfield;1970
2676479;mr speaker insasmuch canadian labour congress follow meet price incom commiss describ voluntari restraint unsound inequit unwork propos govern price incom commiss conven meet busi labour work realist co oper program deal econom problem understand minist say minist part govern reject propos conven meet labour industri;Thomas Clement (Tommy) Douglas;1970
2676480;mr speaker govern consid propos price incom commiss tri time labour refus co oper;Edgar John Benson;1970
2676481;supplementari view fact price incom commiss commiss inquiri appoint inquiri act administr bodi power lie govern govern prepar conven confer labour indic prepar attend;Thomas Clement (Tommy) Douglas;1970
2676482;said answer previou mr speaker govern consid matter price incom commiss tri conven confer labour refus attend june;Edgar John Benson;1970
2676484;supplementari chairman price incom commiss express govern polici told offici canadian labour congress would co oper;David Orlikow;1970
2676485;order pleas interrupt know rule allow whether statement made outsid hous offici govern polici without refer statement;Lucien Lamoureux;1970
2676486;repeat minist financ state whether govern work polici put tighter limit incom execut profession peopl stockhold real estat oper line polici restraint wage;David Orlikow;1970
2676487;broad mr speaker deal great mani matter govern cours studi reason charg etc group price incom commiss confer receiv certain assur certain group mention;Edgar John Benson;1970
2676488;supplementari view express view canadian labour congress polici govern aim minist prepar make statement indic form incom wage restrain time wage restrain;David Orlikow;1970
2676489;good mani statement made past month respect glad consid rais;Edgar John Benson;1970
2676492;mr speaker like put minist financ inquiri ministri would tell hous govern put market worth bond interest rate vari per cent would tell hous govern could redeem bond becom due juli magnific budget surplus order reduc nation debt;Henry P. Latulippe;1970
2676493;admit sure interest argument doubt order;Lucien Lamoureux;1970
2676495;direct minist nation health welfar view fact state yesterday inquiri conduct refer ledain commiss report leak minist conduct inquiri personnel conduct type inquiri;Eldon Mattison Woolliams;1970
2676496;agenc conduct inquiri decid;John Carr Munro;1970
2676497;hurri;Robert Lorne Stanfield;1970
2676498;expect decis made end week mr speaker interv wish advis staff conduct preliminari investig ascertain presenc copi report complet record;John Carr Munro;1970
2676499;supplementari wonder minist troubl conscienc inquiri entitl know mani staff look contact;Eldon Mattison Woolliams;1970
2676500;speaker staff contact one receiv copi report order identifi locat copi type studi go;John Carr Munro;1970
2676501;supplementari relat frank disclosur made today minist labour minist nation health welfar make similar disclosur order end uncertainti common inquiri ministri;Robert Norman Thompson;1970
2676503;supplementari view investig minist time investig obviou flagrant collus partner time magazin globe mail liber parti evidenc lucr full page ad;Almonte Douglas Alkenbrack;1970
2676507;direct minist region econom expans minist state whether special report committe appoint investig argentia situat receiv whether studi cabinet;Walter C. Carter;1970
2676508;mr speaker receiv report consider cabinet hope know decis govern;Jean Marchand;1970
2676509;supplementari minist give undertak report present hous propos date adjourn june;Walter C. Carter;1970
2676510;think mr speaker;Jean Marchand;1970
2676513;direct minist financ light minist letter chairman stand committe financ trade econom affair thursday last direct prime minist minist make statement indic chang govern decid make white paper taxat order avoid unnecessari consider public committe area chang made;Marcel Joseph Aimé Lambert;1970
2676514;order pleas think minist make kind statement go make statement suggest made motion debat june;Lucien Lamoureux;1970
2676515;mr speaker govern made decis regard chang white paper consid great mani matter white paper parliamentari committe look receiv represent parliamentari committe front appear hope hear conclud;Edgar John Benson;1970
2676516;supplementari minist take attitud explain posit surplu avail go much smaller;Marcel Joseph Aimé Lambert;1970
2676517;order pleas supplementari argument;Lucien Lamoureux;1970
2676520;direct minist nation health welfar minist awar certain difficulti regard patient care british columbia widespread concern express british columbia medic associ regist nurs hospit worker other final cutback minist make earli statement motion whether prepar send expert depart british columbia investig situat ensur optimum patient care;Mark Willson Rose;1970
2676521;mr speaker sure awar hospit insur act primari respons provinc cost share term per cent receiv account feder govern go regard interven matter refer look matter consid make complet statement;John Carr Munro;1970
2676522;supplementari minist consid statement regard rais consid state whether govern intent establish nation medic standard patient care along june line recommend feder task forc consid make standard part parcel futur feder provinci agreement;Mark Willson Rose;1970
2676523;order seem supplementari form represent assum note minist;Lucien Lamoureux;1970
2676526;mr speaker like put presid privi council view fact manufactur milk produc sign petit tabl hous februari ask emerg debat held govern dairi polici sign petit therefor presid privi council whether debat request held hous adjourn;Joseph Adrien Henri Lambert;1970
2676527;mr speaker depend progress made legisl discuss hous leader pass might possibl hold june debat mention;Donald Stovel Macdonald;1970
2676528;mr speaker complet ask bellechass like direct supplementari presid privi council sinc farmer petit found accept hous accord stand order sinc moreov presid privi council repli bellechass request debat would depend time avail sinc parliamentari busi plan agreement variou parti presid privi council prepar commit deal matter repres opposit parti debat may take place end session;André-Gilles Fortin;1970
2676529;mr speaker prepar discuss matter repres inquiri ministri parti emphas conclud busi hous;Donald Stovel Macdonald;1970
2676532;mr speaker minist indian affair northern develop view fact govern alberta engag arrang committe investig oil spill athabasca river would feder govern prepar assist consider involv feder govern northern territori connect pipelin construct river cross concern would govern prepar co oper assist investig;Gerald William Baldwin;1970
2676533;mr speaker think would will cooper alberta govern co oper issu like inform member hous situat seem control present time flow oil stop boom think plan made leav area sinc problem solv;Joseph Jacques Jean Chrétien;1970
2676535;mr speaker supplementari secretari state extern affair deal subject oil spill relat sight mile pollut ocean explor thor heyerdahl view view numer oil spill take place land water minist govern give consider rais subject unit nation intern organ;Gordon Harvey Aiken;1970
2676536;mr speaker canadian govern taken number initi field sponsor major confer june inquiri ministri held auspic unit nation stockholm deal problem world environ brussel minist transport attempt get stringent intern regul govern oil spill food agricultur organ hold technic confer rome decemb marin pollut effect live resourc fish confer chair deputi minist fisheri;Mitchell William Sharp;1970
2676537;supplementari govern establish plan propos submit intern organ control oil pollut high sea;Gordon Harvey Aiken;1970
2676538;mr speaker made number propos along line think noth comprehens propos think anyth comprehens would meet bill;Mitchell William Sharp;1970
2676541;mr speaker direct secretari state minist transport relat matter rais minist week took notic much longer govern intend hold commenc construct project metro toronto;Wallace Bickford (Wally) Nesbitt;1970
2676542;mr speaker deni alleg sure intent contain like know hold project awar impedi place way;Donald Campbell Jamieson;1970
2676543;supplementari;Wallace Bickford (Wally) Nesbitt;1970
2676544;order taken except ask form alleg might allow real way supplementari;Lucien Lamoureux;1970
2676545;would minist transport inform hous expect work start project metro toronto;Wallace Bickford (Wally) Nesbitt;1970
2676546;mr speaker inform joint ventur first instanc canadian nation canadian pacif railway bodi work detail plan repeat except canadian nation advis progress place impedi way co oper regard transport aspect project establish downtown air termin complex;Donald Campbell Jamieson;1970
2676547;supplementari minist discuss colleagu secretari state respect substanti interest project canadian broadcast corpor approv project corpor hold construct;Wallace Bickford (Wally) Nesbitt;1970
2676551;mr speaker like minist financ relat disappoint forecast growth made oecd current year growth rate j per cent lower forecast made minist due slowdown economi greater minist anticip reflect consid opinion oecd advis regard effect float rate dollar growth rate;Robert Lorne Stanfield;1970
2676552;mr speaker think reflect effect float dollar oecd engag consider knowledg dollar go float look forecast would glad report friend opportun examin oecd figur sinc return hous yesterday;Edgar John Benson;1970
2676553;supplementari mr speaker minist complet survey situat would make statement hous indic measur propos govern take effect disappoint result view disastr employ consequ june common slow rate growth mean canadian would minist make statement earliest conveni;Robert Lorne Stanfield;1970
2676554;mr speaker agre leader opposit speech consid suggest may make;Edgar John Benson;1970
2676555;mr speaker supplementari may minist financ make studi oecd report whether would take note encourag rang project relat wise measur taken measur although might shortterm detriment effect promis long term gain;Barnett Jerome Danson;1970
2676556;supplementari;Robert Lorne Stanfield;1970
2676557;order seem point enter field argument think pass next;Lucien Lamoureux;1970
2676558;mr speaker may short supplementari minist financ bear mind wise advic given economist former day long run dead;Robert Lorne Stanfield;1970
2676563;mr speaker could minist transport last friday june absenc minist ask relat certain lakeshor land vacat industri kingston ontario ask whether feder govern would undertak assert interest land would make sure land hand privat develop use construct public recreat facil minist public work undertook draw attent minist transport know whether minist inform today;David Lewis;1970
2676564;mr speaker minist debat inquiri ministri public work call attent report preliminari way investig matter degre feder presenc area receiv number represent assur hous public interest taken account author area shall glad give detail report current investig complet;Donald Campbell Jamieson;1970
2676565;mr speaker supplementari aris fact inform believ yesterday afternoon provinci govern hand municip might term quitclaim interest would minist good look aspect make sure thing;David Lewis;1970
2676566;supplementari represent;Lucien Lamoureux;1970
2676569;mr speaker secretari state previou question pose subject gentleman posit advis progress made respect seri meet cbc ctv crtc cape breton broadcast concern provis second televis channel cape breton area could serv region;Robert Muir;1970
2676570;receiv inform sinc ask mr speaker pleas cbc negoti stand;Gérard Pelletier;1970
2676573;mr speaker would like minist labour whether present white paper unemploy june inquiri ministri insur obtain clearanc minist financ regard go beyond per cent increas;Donald MacInnis;1970
2676574;mr speaker announc white paper obtain clearanc member cabinet good document endors;Bryce Stuart Mackasey;1970
2676575;mr speaker would minist labour per cent increas violat announc polici minist financ moment said govern agre per cent increas minist behalf organ labour colleagu refrain blame labour violat per cent guidelin ms depart;Donald MacInnis;1970
2676578;mr speaker minist nation health welfar view hardship impos canadian live outsid larger urban centr shortag ophthalmolog servic light consensu matter achiev provinc particip medicar would minist assur hous equal access eye infract care made avail canadian optometr servic cover medicar program;Walter Gilbert Dinsdale;1970
2676579;mr speaker refer requir term consensu provinc meet within next coupl month provinci health minist canvass consensu know chang govern least provinc widespread consensu occur govern consid extend coverag medicar;John Carr Munro;1970
2676580;mr speaker take minist remark optometr servic would consid provid provinc particip medicar achiev consensu point;Walter Gilbert Dinsdale;1970
2676581;mr speaker true know prepar discuss extend coverag medicar provinc fact medicar present term condit case;John Carr Munro;1970
2676583;order pleas wish bring attent member rim time tm point limit supplementari;Lucien Lamoureux;1970
2676586;mr speaker minist fisheri view report discoveri seriou mercuri pollut death fish winnipeg river kenora ontario step taken pinpoint sourc pollut stop see minist left;Edmund Boyd Osler;1970
2676589;mr speaker may minist transport posit report tangibl result effort date allevi acut shortag transport gulf st lawrenc newfoundland nova scotia;James Aloysius McGrath;1970
2676590;mr speaker report next phase negoti last week indic deal firm norway repres compani come indic prepar enter known bare boat charter involv technic chang refer discuss offici depart hope agreement reach within next hour;Donald Campbell Jamieson;1970
2676591;mr speaker minist propos proceed interim plan use barg cabot strait;James Aloysius McGrath;1970
2676592;necessari locat coupl new york think suitabl problem obtain type barg fit facil end strait hope june acquisit vessel get possibl chang made necessari;Donald Campbell Jamieson;1970
2676595;mr speaker like direct minist nation health welfar view fact unit state food drug administr made mandatori put warn packag contracept pill medic advic sought patient step taken protect canadian women take pill;Philip Bernard Rynard;1970
2676596;mr speaker answer similar week ago food drug director send detail direct warn feel appropri doctor across countri concern way pill handl advic given women doctor opinion requir pill program step precautionari warn given direct go pill refer warn outsid packag matter studi committe canadian expert committe provid advic state hous last week expect report committe say speak term week;John Carr Munro;1970
2676599;mr speaker like direct act solicitor gener absenc act prime minist light alleg provinci legislatur ontario contract let life mafia light fact ontario provinci polic metropolitan toronto polic forc take alleg minist give assur hous rcmp engag investig inquiri ministri alleg hope protect life;Douglas Charles Rowland;1970
2676600;speaker respons suppos attorney gener ontario co oper rcmp requir forthcom;John Napier Turner;1970
2676603;mr speaker like address minist nation defenc minist anyth tell hous regard unfortun crash cf aircraft yesterday undergo flight test part accept trial sort inquiri set determin liabil surround matter;John Angus MacLean;1970
2676604;mr speaker join express regret accid say investig start morn look accid investig liabil respons;Léo Alphonse Joseph Cadieux;1970
2676606;wonder minist could tell whether owe short rang aircraft decid aircraft use train cf program mothbal;Marcel Joseph Aimé Lambert;1970
2676607;contest alleg aircraft short rang hope friend know ferri across atlant rang short;Léo Alphonse Joseph Cadieux;1970
2676610;mr speaker like direct minist justic minist tell hous whether quebec govern open discuss regard form oath allegi whether request amend submit regard section british north america act june inquiri ministri;Roch La Salle;1970
2676611;mr speaker catch shall read tomorrow hansard answer requir repli;John Napier Turner;1970
2676612;mr speaker point order;Roch La Salle;1970
2676613;order joliett rise point order might easier repeat;Lucien Lamoureux;1970
2676614;mr speaker believ heard minist say understood therefor shall repeat ask minist whether quebec govern open discuss concern form oath allegi whether request amend constitut regard section bna act submit quebec govern;Roch La Salle;1970
2676615;mr speaker;John Napier Turner;1970
2676618;like minist transport think depart may abl make decis whether abl util former canadian forc base clinton new air servic train school use feder depart;Robert Elgin McKinley;1970
2676619;good bring matter attent time ago ask offici depart take look involv matter possibl combin train depart other receiv late report get;Donald Campbell Jamieson;1970
2676620;wonder minist would confer friend minist nation defenc understand fixtur move base someth minist promis would done phase;Robert Elgin McKinley;1970
2676624;direct minist nation health welfar view fact univers hospit edmonton week prohibit use medic contain phenacetin view fact evid drug harm kidney minist undertak studi determin whether restrict public use drug necessari;Allen B. Sulatycky;1970
2676625;mr speaker refer particular drug announc committe food drug director canadian medic associ expert brought determin action taken respect would advis meantim strong cautionari warn issu along particular drug;John Carr Munro;1970
2676628;like direct minist labour base fact tomorrow morn ten clock suprem court nova scotia peopl fishermen arraign liabl sent prison contraven injunct light fact incid aros fundament struggl recognit collect bargain agent someth avail member labour forc year minist may opportun deal;Frank Howard;1970
2676629;order pleas ask floor;Lucien Lamoureux;1970
2676630;like member listen learn must lay base put come would minist prepar crucial natur situat introduc emerg legisl provid peopl opportun obtain collect bargain right june;Frank Howard;1970
2676631;persuas gentleman week ago agre set industri inquiri commiss proprieti extend collect bargain right particular group employe term refer may may feder jurisdict interv must point men run afoul law cannot expect minist labour anyth alleg disrespect law ascertain tomorrow sinc matter court would presumptu indic whether favour action;Bryce Stuart Mackasey;1970
2676632;wonder minist awar mr justic green industri inquiri commission appear act favour parti;Frank Howard;1970
2676633;order pleas cours order mani count;Lucien Lamoureux;1970
2676636;mr speaker would like put minist nation revenu sinc brief address associ canadian shoe manufactur member indic canadian popul increas per cent import shoe increas per cent could minist tell contempl review custom tariff order remedi seriou effect situat worker industri;Roland Godin;1970
2676637;come jurisdict minist nation revenu mr speaker minist industri trade commerc shall convey;Joseph Julien Jean-Pierre Côté;1970
2676640;direct minist transport report elect act evid deterior rail line newfoundland indic would answer grand fall white bay labrador june;Jack Marshall;1970
2676641;would repeat;Donald Campbell Jamieson;1970
2676642;could minist report evid deterior rail line newfoundland result danger accid aris deterior indic june would;Jack Marshall;1970
2676643;refer matter canadian transport commiss author personnel carri investig knowledg report receiv make inquiri receiv make avail humber st georg st barb grand fall white bay labrador;Donald Campbell Jamieson;1970
2676644;order day dot p;Lucien Lamoureux;1970
2676648;order pleas hous committe whole bill respect franchis elector elect member hous common committe rose last even subclaus claus consider amend matan proceed might point claus allow stand consid claus may found page bill committe amend propos matan follow subclaus claus delet claus subclaus certain british subject deem elector june elect act translat;James Hugh Faulkner;1970
2676649;mr chairman say yesterday end sit amend base follow consider feder parliament must champion nation indulg discrimin present situat grant privileg particular group british subject countri origin immigt countri demand becom canadian citizen want vote today half british subject deign becom canadian citizen though live mani year besid wonder becom canadian citizen sinc enjoy right canadian preferenti treatment enjoy claus found legisl field administr includ public servic instanc prefer given canadian citizen british subject opinion way check nation intoler group toward govern favour feder govern must pass legisl favour ethnic group import argument would want give preferenti treatment group import parliament depriv certain person right would say colleagu british subject would deni right vote next feder elect will meantim take necessari step becom canadian citizen bill consider british subject enjoy right vote would privileg entitl vote next feder elect would least year wish obtain canadian citizenship would right vote say section seem stem conquest hope forgotten want build countri peopl equal group given prefer particular french canadian come chairman certain kind provoc though unconsci opinion abl surviv unless becom champion equal ethnic group cours detail without signific put group think countri like nationalist feel strong would sheer heed small detail want find justif intoler believ canadian citizen franchis british subject live mani year asset countri take necessari step order becom citizen like rest;Mr.   De Bane@;1970
2676650;mr chairman interest gentleman support statement propos amend cannot believ bill present committe recommend slight differ enact law surviv would endang think bit extrem believ viciou exercis discrimin recollect conquest concern fact citizen nation jurisdict unit kingdom find sens easier obtain franchis other think aspect gentleman advert fact part reciproc arrang canadian britain vote tomorrow unit kingdom parliament extend right;Heath Nelson Macquarrie;1970
2676651;might elect;Jean-Luc Pepin;1970
2676652;minist mention may elect member unit kingdom parliament;Heath Nelson Macquarrie;1970
2676653;labour;Thomas Clement (Tommy) Douglas;1970
2676654;concept time might abl extend commonwealth great gener citizenship modern day could express day rome civi romanu sum indic man remotest region could june roman citizen equal statu resid etern citi develop part commonwealth grant reciproc right canadian day read prime minist becom enthusiast commonwealth think fine thing critic peopl chang mind indic regard matur point view;Heath Nelson Macquarrie;1970
2676655;oh;Some hon. Members:;1970
2676656;committe littl cessat interrupt concept commonwealth meaning uniqu polit organ right instanc extend diplomat subtl differ ambassador high commission could recogn realm franchis rush might within commonwealth lead internation concept citizenship might fine thing happi see peopl tri turn inward matter would content way provis appear bill think govern made littl alter improv would want anyon believ distinct remain think perpetu discrimin develop sustain reciproc recognit transcend nation extent bad dot p;Heath Nelson Macquarrie;1970
