basepk;speechtext;speakername;year
1252380;case minist predecessor direct provinci board alter decis provinci board made;John George Diefenbaker;1941
1252381;awar;Joseph Thorarinn Thorson;1941
1252382;may direct minist attent wider aspect man power recal cours remark made hous week day refer potenti man power capac nation registr august believ serv suffici notic mr diefenbak l like specif statement potenti man power capac disclos nation registr arm servic class servic minist posit make statement tonight would good make morrow agre statement made predecessor report press muster men arm forc attain necessari product farm factori know whether possibl hope may littl bit optim part minist predecessor doubt made statement good faith believ truth would suggest anyth present minist agricultur;Richard Burpee Hanson;1941
1252383;statement word word said read cours write;James Garfield Gardiner;1941
1252384;word use may exact word use minist taken lead canadian press error minist correct believ given substanc said public understood say disagre ask inform canadian press dispatch date ottawa septemb state muster men arm forc attain necessari product farm factori agricultur minist j g gardin said last night reconsecr week speech nation network canadian broadcast corpor goe say men call arm said would person sixteen year age left organ determin stand behind arm forc oper farm factori place busi manner give product requir;Richard Burpee Hanson;1941
1252385;last sentenc said;James Garfield Gardiner;1941
1252386;rise attack statement may slight exagger think event within shoot distanc correct hope would countri paid good mani hundr thousand dollar nation registr would cost great deal voluntari war tt servic servic larg number citizen work free charg order keep expens would minist give specif statement potenti manpow capac disclos registr statement like total number men militari age age twenti forti take age one liabl call mobil act possibl like statement broken variou occup person militari age request make time time proclam gone call class year year year year mani categori age want inform broad pictur potenti man power inform test statement minist agricultur learn true pictur relat man power believ mani peopl know know purpos nation registr let know exact situat unless get figur tabul intellig form much use nation registr recal certain time use nation registr basi upon issu proclam call year old follow class registr card applic proper design segreg could handl basi registr first call train sent made clear respect inform desir minist inform night would content clock morrow;Richard Burpee Hanson;1941
1252387;minist give number year old class would give number class notifi report examin;Frederick Clayton Casselman;1941
1252388;number question requir consider break ask;Joseph Thorarinn Thorson;1941
1252389;inform must tabul secur fifteen month ago;Olof Hanson;1941
1252390;good deal inform friend answer may repli lake centr figur person author write variou chairmen leav obtain chairmen shall glad obtain inform tabul form present time function chairman exercis man leav countri must passport passport issu unless necessari author write;Joseph Thorarinn Thorson;1941
1252391;chairmen furnish minist inform number grant;John George Diefenbaker;1941
1252392;know ask chairmen give regular break regard differ kind request shall glad obtain inform;Joseph Thorarinn Thorson;1941
1252393;passport _ wood worker passport;Richard Burpee Hanson;1941
1252394;think situat explain prime minist;Joseph Thorarinn Thorson;1941
1252395;special provis made;Richard Burpee Hanson;1941
1252396;lumbermen exempt board went across;Gordon Knapman Fraser;1941
1252397;passport regul waiv like consider number went across gener waiver bit surpris within age group twenti twenti year;Joseph Thorarinn Thorson;1941
1252398;doubt;Richard Burpee Hanson;1941
1252399;doubt regard number men class call shall get detail inform divis recollect break detail form;Joseph Thorarinn Thorson;1941
1252400;know mani men twenti year age juli;Richard Burpee Hanson;1941
1252401;shall get inform possibl;Joseph Thorarinn Thorson;1941
1252402;understand minist say men subject call allow leav countri result author given chairmen provinci board record;John George Diefenbaker;1941
1252403;record war war servic;Joseph Thorarinn Thorson;1941
1252404;know minist mean;John George Diefenbaker;1941
1252405;inform obtain;Joseph Thorarinn Thorson;1941
1252406;minist record ottawa;John George Diefenbaker;1941
1252407;like say know inform obtain function chairman function board time touch subject call men quota fill cours touch way men subject call chairman board judg eas look fact men must necessari form foreign exchang control board think wastag leakag manpow result oper get chairmen board inform total number author given think inform present avail depart;Joseph Thorarinn Thorson;1941
1252408;minist think give author constitut prefer ordinari man would get;Richard Burpee Hanson;1941
1252409;judg consid case upon merit mani case author given man necess must cross border reason account sick busi reason multitud reason cannot obtain passport without written author;Joseph Thorarinn Thorson;1941
1252410;speak nativ languag sever handicap like say word said afternoon concern young soldier made commot prime minist visit england use word young fool sens gamineri could find exact translat word would use ordinari convers nearest boister turbul want make explan order keep record clear;Jean-François Pouliot;1941
1252411;minist charg explain object nation registr taken last year make possibl peopl unemploy part move area employ might avail great mani men prairi provinc machinist mechan took farm men find produc describ drug market produc wheat need present time mani men anxiou make contribut way produc necessari commod met one encourag move western eastern find employ industri contrari know men qualifi written mani letter hope find employ receiv encourag like minist explain use made nation registr taken last year file kept date govern inform number toolmak live prairi provinc servic could use eastern;Alexander Malcolm Nicholson;1941
1252412;minist give inform;Richard Burpee Hanson;1941
1252413;question come quarter deal question put leader opposit like put hansard tabl show comparison administr divis militari district along tabl refer aros tabl follow administr militari divis district b c e f h k n like deal gener way taken place regard nation registr brought attent member even spoke committe certain public entitl special occup nation registr issu depart nation war servic dominion bureau statist inform request mackenzi contain particular book last year given predecessor full descript manner nation registr proceed across card came war war servic depart nation war servic came ton work tabul compil get necessari statist inform assign bureau statist bureau work spring believ respons public book mention best thing read prefac brief indic kind inform found book prefac written dominion statistician doctor r h coat part follow nation registr conceiv carri regist militari labour potenti accord concept main task assign dominion bureau statist addit revis perman file registr card receiv deputi registrar select singl male militari age list person special occup list person train agricultur select certain class alien compil gener conspectu age birthplac nation educ etc canadian adult popul first involv transfer card use depart nation defenc card came depart avail sent variou administr divis issu proclam call particular age class seri age class card relat person sent administr divis custodi registrar second third fourth made construct list give address variou person occup inform name place dispos depart other requir inform first object achiev addit preliminari tabul concern fifth part undertaken list process mention complet publish bulletin form public made refer introduct explain set variou tabl deal subject special occup person special occup total across number tabl public give good deal inform ask leader opposit mackenzi think may say subject man power studi public made refer entitl statist relat labour suppli war condit issu social analysi branch dominion bureau statist sinc registr took place continu registr person reach age sixteen requir regist reach age chang address matrimoni statu record system keep track card inform think say committe ask locat certain man woman regist could done system minut record excel shape regard mackenzi move men district taken place govern direct except indirect way take place old countri system enabl send men industri industri although power compuls exercis direct labour done oper employ offic member recal dominion govern employ offic set opinion movement labour requir area meet need industri local establish new employ offic help direct flow labour place;Joseph Thorarinn Thorson;1941
1252414;follow minist awar great deal valuabl materi avail think member parliament receiv report mention wonder mani firm industri make use inform compil might remind committe expenditur capit equip connect provid war industri western provinc saskatchewan know great mani peopl come east saskatchewan men wait encourag advic possibl get employ come come realiz mani difficulti seem noth done except discourag peopl come dot war war servic weyburn hand clip western paper date dispatch windsor canadian press read stay west young man say mayor windsor chief magistr warn folk keep work avail bad advic given social servic agenc canadian press windsor ont premier prairi provinc ask warn resid provinc employ avail mayor arthur j reaum said wednesday follow receipt report industri larg number men western seek job day mayor reaum said saskatchewan men appear larg plant seek work tuesday industri throughout citi report men prairi provinc appear employ offic past week turn mayor said told said advis social servic agenc saskatchewan prairi provinc job mayor reaum said case time peopl prairi provinc warn wast money come windsor look work letter sent mayor lead citi provinc premier mayor ad understand letter cover inform sent municip western suggest time machineri made avail men train will train may opportun make contribut make produc wheat relief larg area west crop failur mani men depend upon govern assist make use labour power avail expect minist would someth hope say connect employ men train could make contribut industri;Alexander Malcolm Nicholson;1941
1252415;question minist short time give summari variou exempt grant class farm lumber fish understood say head miscellan may class univers student includ put record hansard could indic number univers student grant exempt would give committe brief statement indic constitut univers student mean man attend univers mani hour day mean may take lectur week would includ man take cours correspond would man class univers student given exempt would minist care express opinion whether exempt class legisl;George Stanley White;1941
1252416;number postpon connect univers colleg student request first period applic grant remain period postpon request number grant section regul contain follow subsect board may grant postpon order student regist canadian univers colleg follow cours lead degre diploma accept univers colleg author number regul regard student consid prefer treatment think desir bona fide student entitl postpon militari train term colleg yeat mani belong compulsori militari train unit univers canadian offic train corp think preferenti treatment given person;Joseph Thorarinn Thorson;1941
1252417;understand year old class owe lack accommod per cent young men avail call correct minist state committe registrar make select would pick per cent young men call;George Stanley White;1941
1252418;leader opposit put opportun answer glad tri answer depart nation war servic receiv requisit month depart nation defenc indic number person depart nation defenc requir next train period broken depart nation defenc number requir administr divis registrar administr divis get instruct duti distribut number notic variou part divis proce way start lowest war war servic age group take year class go take person born earliest particular year;Joseph Thorarinn Thorson;1941
1252419;goe senior;Richard Burpee Hanson;1941
1252420;junior may say addit attempt made work equit distribut person call period train person either thirti day train call person becom twenti applic postpon grant way effort made place men subject call possibl whole administr divis registrar jurisdict done basi age group work equit divis new twenti one old twenti one system perfect effort made work;Joseph Thorarinn Thorson;1941
1252421;system one escap call;Richard Burpee Hanson;1941
1252423;everybodi year old class call;Richard Burpee Hanson;1941
1252424;think think exhaust twenti one think likelihood escap call card administr divis;Joseph Thorarinn Thorson;1941
1252425;point call bring someth desir make observ minist whether think anyth done practic call twenti year old twenti two understand proclam includ twenti twenti one twenti two call;Leslie Alexander Mutch;1941
1252426;subject proclam;Joseph Thorarinn Thorson;1941
1252427;would suggest govern minist idea call age group year time begin twenti year group valid conceiv idea thirti day train matter would go everyon age twenti forti elig would get train practic lost valid think switch train durat recollect happen gener boy age last war fear proceed way go denud countri young men gener simpl say take period train defenc moment immedi danger attack caus disrupt gener life industri countri think sound point view armi import moment point view countri time come would suggest minist consid idea turn list rate go top push men say twenti twenti thirti thirti forti forti begin take singl men marri men take begin marri men famili small famili think day thing sure make mistak divid respons wider group selfish thought go higher bracket group men day dodg column duti say time place men young last war day employ home paid small famili men rule good incom group instanc use servic good conscienc best world thousand hesit volunt put shoulder wive famili financi respons assum wait day come requir thing matter think might help men make decis expand restrict group call proclam think distribut call across face countri across age group concern regard primari valu train programm fact bring activ servic countri class men desir instanc activ militari servic wherev may sent opinion sens respons engend older peopl would great valu wish suggest lack war war servic respons felt younger group say mani men pass hand last half month eighteen birth certif recruit busi see take man eighteen like man eighteen manli men opinion distribut fair wise get result concern look doubt minist say number call respons minist nation defenc job get want hope minist satisfi full duti bring bear weight depart nation defenc emphas necess get lesser number train come ultim posit depart nation defenc answer know becom absorb activ servic forc train proud take leaf hitler book told forc get tight spot call industri pursuit put uniform told group call time return duti industri stori germ idea train men war cannot left month need believ possibl train soldier technic warfar day less month give chinaman chanc life continu carri time without casualti done war break activ campaign ad number train might train men relay reabsorb industri event seem take full opportun use servic tempt shall yield temptat enlarg gener train connect activ servic armi urg minist start countri denud year old without take fair mixtur higher age suggest govern consid polici take marri men;Leslie Alexander Mutch;1941
1252428;listen expound theoiy call men know whether train call men someth train men must say idea call men age thirti forti strenuou train go number men earli thirti could stand train requir know young man war think agre good thing countri young men spend best year life armi situat like done one take place men forti forti thirti year age cannot take place young men nineteen twenti twenti war kind old man war war middl age men cours last resort suppos men older bracket could call presum age limit fix forti men might call home defenc someth like friend idea good theori sure would work practic;Alfred Johnson Brooks;1941
1252429;think discuss abstract theori go engag contest suggest turn list upsid take men top bottom know thousand job armi fill old men thirti year age would put mechan forc could get branch head air minist place thought begin util servic rob age group knowledg peopl thirti stand know better urg place competit young men nineteen twenti twenti year age young armi believ littl adjust scale let shift burden shoulder boy let give other chanc see take chanc;Leslie Alexander Mutch;1941
1252430;glad hear exchang view winnipeg south war war servic royal believ gener view would prefer call younger men would caus least disloc economi nation follow interest exchang conflict opinion like give matter care consider would royal mention age believ proclam might extend thought understand view young men older men might mix call;Joseph Thorarinn Thorson;1941
1252431;minist know certain syllabu train laid cover physic train rifl exercis drill period younger men would stand class men thirti forti year age call later date syllabu train could chang order men might use home servic;Alfred Johnson Brooks;1941
1252432;men thirti year age present exempt physic train;Leslie Alexander Mutch;1941
1252433;would syllabu chang make suitabl older men;Joseph Thorarinn Thorson;1941
1252434;syllabu would chang agre winnipeg south say older men could take place mani younger men offic work believ ottawa hundr young men militari age releas oversea servic older men thirti forti year age could use district throughout could serv cook clerk forth understand women auxiliari armi use purpos older men could use young men could reliev servic activ servic frankli think activ servic though go elabor strenuou work fight believ scheme could work defenc depart war servic depart wherebi could util servic younger men strenuou work older men could perform arduou duti believ train could adjust suit age men call simpl matter;Alfred Johnson Brooks;1941
1252435;call awkward age young last war old hurt bit conscienti endeavour countri militari way told old lack militari experi agre winnipeg south place found men call awkward age whether offic work whether special branch armi ordnanc paymast corp know great mani men object go branch suggest kitchen think armi equip respect fact remain mani mani men age thirti forti say want permit present regul think minist would advis take consider suggest advanc night approv believ result get men armi would encourag;George Taylor Fulford;1941
1252436;posit regard young men british subject must mani thousand young men domicil earn live countri intend remain live citizen subject kind call;Howard Charles Green;1941
1252437;cours subject registr made subject call militari train home defenc regul appli male british subject time subsequ first day septemb resid age twenti year forti year inclus fifteenth juli unmarri widow without child children therefor alien subject regul check particular matter similiar provis unit state draft law unit state everybodi whether american citizen alien must regist provis unit state make subject draft law american citizen alien indic intent appli american citizenship believ languag statut unit state war war servic gone littl call upon person indic intent becom unit state citizen call alien one mention;Joseph Thorarinn Thorson;1941
1252438;suggest minist polici chang tri recruit armi oversea voluntari basi ask young men enlist met answer enlist young chap british subject posit take job young men british subject earn live countri call defenc could call least could call road work someth kind help nation expect rais larg volunt armi men assum burden defenc countri time crisi like present minist say mani thousand young men;Howard Charles Green;1941
1252439;think inform avail cannot find moment inform number alien assur vancouv south whether alien made subject regul receiv care attent clear argument advanc even british subject resid call militari train alien left free make big wage factori made inclin think appli regul alien could appli enemi alien one would think moment make enemi alien subject regul made regul applic alien enemi alien would satisfactori condit enemi alien given opportun stay home earn big wage other subject militari train would dissatisfact made regul applic except british subject resid inclin think balanc argument favour cours adopt statement show nation provinc number non british subject age inclus regist august;Joseph Thorarinn Thorson;1941
1252440;singl widow without children;Howard Charles Green;1941
1252441;ye age;Joseph Thorarinn Thorson;1941
1252442;includ marri men;Howard Charles Green;1941
1252443;accord head european countri total american countri asiat countri tabl follow statement show nation provinc number non british subject age inclus regist august summari ontario quebec n b n p e man sask alta b c totaleuropean countri 122asiat countri total octob depart nation war servic;Joseph Thorarinn Thorson;1941
1252444;could enemi alien use road work saskatchewan present time doukhobor mennonit conscienti objector use princ albert nation park build road could enemi alien use purpos armi;Thomas Clement (Tommy) Douglas;1941
1252445;suppos would possibl use put guard whether would advanc war effort matter could put work whether would econom matter;Joseph Thorarinn Thorson;1941
1252446;think minist appreci serious war war servic enemi alien danger intern intern other danger could use road work alien enemi alien could use home defenc necessari could use road work see govern sit complac subject ride meet week complaint made time boy enlist alien need anyth boy lose job come find alien place receiv increas salari leav chanc son get work thing happen countri;Howard Charles Green;1941
1252447;doubt;Richard Burpee Hanson;1941
1252448;ministri sit wash hand say everyth is1 right balanc think carri way reason like govern troubl get recruit get greater number tackl question great deal determin way recruit across could help urg minist ought satisfi argu permit argu minist posit say taken care leav carri way minist live fool paradis think rais recruit thing like go;Howard Charles Green;1941
1252449;done conscript act non british subject call colour call servic time;George Taylor Fulford;1941
1252450;think;Joseph Thorarinn Thorson;1941
1252451;think liken war war war nation boundari play part time person enemi countri much anti nazi anti fascist canadian could nation fight fascism nazism learn util servic destroy nazism peopl oppos go succeed cours countri overrun nazi nazi fascist countri think variou mean could taken protect foreign person natur canadian bring point would least potenti canadian british subject countri time compel indic intent becom canadian citizen indic intent servic could use like draw attent committe situat west coast mani canadian orient asiat origin mani indic desir enlist arm forc countri serv wherev could use offer refus servic peopl use wish give servic necessari live defenc countri birth natur;Angus MacInnis;1941
1252452;suppos would would come within definit mention moment british subject resid;Joseph Thorarinn Thorson;1941
1252453;british subject born natur;Angus MacInnis;1941
1252454;want give jap vote;George Alexander Cruickshank;1941
1252455;minist financ mr ilsley would like make statement wonder could recess period committe rose obtain leav sit next sit hous;Joseph Thorarinn Thorson;1941
1252458;mr speaker wish say recommend war time price trade board govern decid postpon effect date maximum price regul novemb decemb reason postpon ensur effect possibl administr enforc regul moment come oper chang polici involv board anxiou complet organ equip readi deal kind problem difficulti may aris new price polici goe effect consider progress question made remain import appoint necessari commod administr made organ staff complet mr hector mckinnon chairman wartim price trade board inform care consider given mani question rais section public board regard highest import new polici come oper manner enabl public buyer seller given necessari inform answer question decis regard mani problem bound aris board made recommend minist defer date commenc decemb motion mr crerar hous adjourn p wednesday;James Lorimer Ilsley;1941
