basepk;speechtext;speakername;year
4449660;mr speaker petit present today first dozen canadian sign petit call upon govern bring greater account transpar credit card industri debit card transact handl interac non profit organ made canadian nation bank debit card fee flat fee review process increas credit card debit card fee increas addit requir credit card debit card fee disclos point sale final custom debit card credit card fee increas without justif credit card fee percentag total sale feder govern prepar allow visa mastercard enter debit card busi allow visa mastercard chang small flat fee fee increas cost purchas petition demand conserv govern enshrin legisl debit card fee kept flat fee credit card fee made transpar account;Jim Maloway;2010
4449661;mr speaker second petit sign dozen canadian call end war afghanistan canadian soldier afghan citizen continu die end war get wors new deploy troop increas civilian kill ton bomb drop nato month women right agenda afghan govern petition call upon govern withdraw wait;Jim Maloway;2010
4449662;minut left present petit go member littl brief summari tri accommod everyon winnipeg north;Andrew Scheer;2010
4449663;mr speaker pleas present petit behalf constitu concern decis post remov street letter mailbox commun repres winnipeg north fact know import speak issu mailbox remov post recent month return commun remain corner mcadam street scotia street winnipeg urg govern requir post return mailbox neighbourhood peopl post suppos serv;Judy Wasylycia-Leis;2010
4449664;mr speaker pleas tabl petit strengthen anim transport regul petition state regul transport anim health anim act outdat review anim cattl sheep goat transport hour pig poultri hors hour addit petition indic allow time among longest industri world affect injuri diseas live northern ontario cold know transport come pleas tabl petit;Carol Hughes;2010
4449665;mr speaker pleasur present petit hous common today petition call govern extend fund heal program aborigin heal foundat residenti school caus extens physic mental trauma experienc survivor pass futur gener heal impact residenti school complet year length time aborigin heal foundat exist petition ask govern leav true legaci action residenti school survivor support process heal extens fund aborigin heal foundat;Claude Gravelle;2010
4449666;mr speaker follow question answer today;Tom Lukiwski;2010
4449667;regard propos new arctic research station done date creation research station b locat c cost new facil design architectur construct work e annual oper research budget facil f mani peopl staff facil regard oper ii research g facil open h head facil;Larry Bagnell;2010
4449668;mr speaker answer follow econom action plan provid indian northern affair inac undertak feasibl studi propos high arctic research station lever exist research infrastructur serv hub scientif activ vast divers arctic region feasibl studi led inac support public work govern servic privat contractor contract opportun advertis feasibl studi establish function facil outlin preliminari project cost schedul build provid analysi locat option set oper requir necessari facil becom hub research activ north feasibl studi first phase realiz high arctic research station expect complet fall studi provid inform analysi necessari inform next stage process design build oper station part process develop feasibl studi inac engag stakehold varieti mean inac initi commun consult analysi stakehold need spring includ consult candid commun creation high arctic research station expert user group compos repres north academia privat sector feder territori govern engag compon feasibl studi develop budget take step provid year inac commenc pre construct design phase station phase produc initi design concept platform includ green build option station fit commun upon concept approv design firm develop detail design materi specif floor plan telecommun strategi detail cost schedul estim construct oper phase develop requir construct tender document outcom pre construct design phase form basi construct oper phase new station b februari inac announc locat consid new high arctic research station commun consid cambridg bay pond inlet resolut bay part feasibl studi inac engag commun consult candid commun sinc summer c part feasibl studi work carri help determin preliminari cost high arctic research station decis taken cost facil high arctic research station project feasibl studi phase decis taken engag design architectur construct work associ station contract opportun work advertis e part current analysi undertaken within feasibl studi determin preliminari estim ongo cost associ oper high arctic research station f decis taken regard size staff facil g analysi undertaken part feasibl studi regard build design high arctic research station help determin possibl date facil open decis taken expect date station open h govern option high arctic research station consid part feasibl studi decis taken head high arctic research station;Chuck Strahl;2010
4449669;regard econom action plan sign govern purchas mani sign purchas b cost sign c total cost govern;Siobhan Coady;2010
4449670;mr speaker regard part privi council offic pco coordin commun implement econom action plan eap depart agenc respons execut fund eap project includ signag part role pco monitor progress instal signag week end march sign instal across regard part b c cost sign vari depend number factor includ type size locat instal avail bulk purchas major eap project signag part agreement negoti govern partner provinc territori municip cost sign cover agreement project partner share cost sign signag cost includ overal project cost way engin construct suppli fenc expens separ budget identifi sign determin cost signag would difficult lengthi exercis work would requir feder provinci municip discuss would result incomplet unreli inform given total cost avail invoic receiv detail account govern expenditur avail public account;Sylvie Boucher;2010
4449671;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4449672;agre;Andrew Scheer;2010
4449674;respect consular servic canadian mani canadian travel year without intern health coverag b govern consid forc canadian health care coverag travel c mani consular assist case past year health care relat countri detail total number case subject indic mani health medic issu mani case broken c involv medic evacu e specif cost medic evacu broken countri f coverag provid canadian govern offici famili work coverag entail medic evacu hospit broken countri g cost coverag provid canadian govern offici famili broken countri servic h compani compani provid coverag countri criteria consid select provid countri;David McGuinty;2010
4449676;regard knowledg infrastructur program project fund b feder elector district project locat c appli fund project exact amount money alloc project;John Cannis;2010
4449678;regard privi council offic total number contract award januari decemb b name supplier c servic provid start end date contract e contractor code supplier;Siobhan Coady;2010
4449680;mr speaker remain question allow stand;Tom Lukiwski;2010
4449683;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4449686;move opinion hous govern lack commit principl environment polici back action need address climat chang crisi opinion hous govern ignor legisl regulatori power dispos allow govern take immedi decis action reduc greenhous ga emiss order achiev meaning scienc base reduct target hous call upon govern use legisl regulatori fiscal author avail govern put place nation climat chang plan implement economi wide regul greenhous ga emiss invest renew energi clean technolog energi effici order compet new green economi b stop put environment econom futur risk insist must wait unit state act first show leadership vital issu c set domest bind long term greenhous ga reduct target percent level report parliament polici propos achiev trajectori toward percent target revis necessari e establish non partisan expert group approv parliament set scienc base emiss trajectori reach percent reduct target part keep global temperatur increas f revers decis cut ecoenergi program allow canadian receiv rebat green home use energi effici product servic g restor tarnish intern environment reput implement intern commit made copenhagen negoti provid fair share new climat chang financ develop countri support adapt mitig effort deal climat chang crisi h follow commit g20 summit pittsburgh phase ineffici fossil fuel subsidi report implement conven within day first minist meet climat chang build upon best practic leadership demonstr provinc municip privat sector mr speaker would like begin thank colleagu etobicok north second motion case hous recollect nobel laureat nobel prize contribut intergovernment panel climat chang privileg hous common caucu liber parti thank good servic motion honesti would prefer brought hous common motion unfortun necess face situat fall behind fall behind mani front think import hous send messag govern consid support motion start take dramat action dramat action conserv term associ dramat action conserv like frame climat chang cost respond climat chang crisi like frame grief pain hand think respons climat chang crisi opportun econom opportun job work peopl environment opportun move ask govern bring principl environment polici address climat chang crisi month arriv new reform conserv govern month environ minist climat chang plan fact oecd countri g7 countri g20 countri comprehens plan climat chang energi strategi point energi futur canadian understand connect energi burn fossil fuel creation greenhous gase effect atmospher temperatur increas understand basic scientif truth canadian get month climat chang plan energi strategi fair think disturb abdic abandon tradit soft power intern leadership role world import sector short appear govern climat chang sort wedg tactic manag crisi term govern tend act issu manag contain margin let keep bay deal keep jump ice floe ice arctic melt let manag crisi oppos deal system fundament way incoher disturb noth connect programmat spend connect fiscal incent disincent fiscal measur place lead right direct argu exampl minist financ year tax deduct transit pass ineffici use taxpay dollar expens fact per tonn greenhous gase reduc believ invest public transit infrastructur time citi desper need addit resourc govern made coher progress previou govern hous order provis measur import govern lead way lead way shakespear said physician heal physician diagnos fever feder govern could hous order initi green procur system way buy good servic largest landlord countri largest employ countri fact leas build demand landlord drive energi effici build new construct build leed gold leed platinum standard show way canadian progress despit plea overtur negoti offici opposit govern infrastructur spend stimulu spend billion dollar spent without benefit look spend green len energi effici len clean economi len resist govern reject govern plea use spend opportun wonder opportun lead show way institut call govern short seen think canadian fair would agre govern compromis environment econom futur theme come leader offici opposit set ambiti innov plan deal climat chang element motion turn greater detail plan call put leader offici opposit steep realiti notion embroil clean economi race like world seen drive energi effici go forward retool economi produc less state california law talk concept wast california describ wast unrecaptur profit california understand throw thing use energi might lose profit lose job lose capit lose invest capit race embroil feder govern run mani provinci jurisdict becom energi effici learn fewer materi exampl learn less water product process know produc less posit supplier solut hearten ontario throne speech week announc ontario go becom supplier solut water wast water technolog global lynchpin moment marker place jurisdict said want becom world leader field time world run fresh water anyon think go need get seriou conquer water wast water technolog marketplac cours move leadership posit abl suppli solut world go search fact search right govern like say energi superpow agre energi superpow whether uranium hydro power fossil fuel sourc includ coal ga oil energi superpow would normal conclud energi superpow lose gain come respons climat chang crisi would think jurisdict lead pack interest much spoken affect govern claim energi superpow inform direct tri influenc outcom intern level oppos take back seat would say introductori fashion liber parti shall take lesson conserv parti regard parti canadian environment protect act parti canadian environment assess act parti creat environ commission sustain develop parti privat bill convinc parliament bring nation sustain develop strategi countri move remain open co oper govern problem offici opposit want see progress climat chang crisi need plan let talk littl bit term motion ask govern stop pretend need addit power possess regulatori author need abl act tri describ teenag day short form said like slogan major sport compani govern power chines u govern invest clean technolog fund capit invest fund govern like say harmon unit state canadian littl suspici fear abdic sovereignti extent harmon unit state govern unit state spend time per capita clean power clean technolog invest sudden harmon rhetor stop import rememb point number govern need power move regul exampl greenhous gase someth previou govern amend canadian environment protect act includ greenhous gase govern govern defeat current govern month power regul aspect climat chang crisi stop insist wait unit state take action wors tri hide behind complex difficult intern treati negoti continu copenhagen true view neglig govern act way unit state way new democrat administr republican administr dispatch democrat administr within month page bill tabl negoti committe consider american societi industrialist environmentalist environment leader labour leader accomplish within month period month climat chang legisl bill govern brought clean air act year ago rewritten opposit parti consensu support opposit parti prime minist back corner prorogu parliament order kill bill delay presid obama copenhagen top ten cabinet minist prime minist fact embarrass attend copenhagen refus deliv speech un deleg present like say refus stand speak podium cours sit dinner head state unit state design system sovereign nation design system come grip climat chang crisi work within confin corner natur order challeng specif economi govern say harmon say unit state design domest respons climat chang factor exampl element canadian economi address manufactur base natur order boreal forest great lake watersh conserv seriou would expect unit state design domest respons take account specif would proof govern hide behind unit state intern treati process seriou make fact vulner vulner unit state exampl move put price carbon emiss asid prime minist went london half year ago gave keynot address call energi tour anyon rememb speech gave first foundat speech london said within year would price carbon tonn would cap trade system would trade evapor disappear vanish issu manag despit opposit parti willing co oper want see bind long term greenhous ga reduct target level accept baselin year bind target way govern endors copenhagen year minimum intern treati bind know consensu hold c keep temperatur increas ask govern report parliament go get reduct next year nation project accomplish convinc need annual report need non partisan expert group need take partisanship issu canadian deserv expect hous common govern driver govern work creat non partisan expert group advis scienc model pathway econom model get next year prosper someth know ask govern revers decis cut popular home retrofit program folk want right thing invest energi effici dark night pull thin air govern announc abandon program becom time popular last year block canadian want right thing want govern step make contribut promis would help poorest countri vulner nation earth hit climat chang nation dna someon said multilater reach beyond border environment refuge arriv govern believ listen unit state joint chief staff said year ago climat chang penultim intern secur issu next centuri u k govern climat chang polici frame nation secur rubric know know side hous must move forward ask govern phase ineffici fossil fuel subsidi level play field invest non renew tilt play field favour renew power know come wait ask leader wonder speech given time ago fourfold increas renew power turn year old ask prime minist within day motion pass vote today conven first minist meet climat chang energi need build best practic provinc citi privat sector beyond need elev issu deserv elev prime minist must show leadership provinc crave leadership crave affirm support program go alon quilt work better race win race futur speci biodivers soil integr ecolog integr land mass short gener built countri gener come;David McGuinty;2010
4449687;mr speaker listen colleagu across way vote bill vote vote motion seem inconsist said today hope clarifi listen wit bill said continent approach bill c support said appear support continent approach europ continent approach unit state harmon polici took continent approach attack issu climat chang support continent approach support bill c bad bill would devast economi liber famou make announc fact commission environ said made great announc confetti hit ground forgot promis liber leader said made mess environ get done answer support bill c bad bill call tiddlywink bill;Mark Warawa;2010
4449688;mr speaker pursu continent approach reform conserv govern unit state invest time per capita renew power exampl parliamentari secretari want go committe work bill c colleagu demand full cost bill c steep ironi hypocrisi govern plan target cost pathway trajectori noth parliamentari secretari stand talk harmon continent approach remind comment made minist environ day honest think hear undersecretari environ washington speak;David McGuinty;2010
4449689;mr speaker colleagu ottawa south express point today opposit day believ conserv said true europ continent approach differ target believ differ target continent approach said subsidi given western larg oil compani subsidi pass sharehold phase order creat job green economi could tell would work;Christian Ouellet;2010
4449690;mr speaker would like thank colleagu unit state sign nafta europ european union law pass brussel washington ottawa london pari european union structur differ north america true european countri differ target countri came understand choic europ want win energi effici race recent g8 meet govern promis remov subsidi oil sand develop;David McGuinty;2010
4449691;mr speaker given current govern given hundr dollar tax subsidi profit oil industri given g20 commit end subsidi fossil fuel industri subsidi continu made commit;Bruce Hyer;2010
4449692;mr speaker place govern govern made commit stand correct g20 liber parti seiz upon energi sector kind whip boy understand energi invest begin countri decad ago decis made time favour invest sector start motor start whole sector know climat chang crisi know renew power tilt play field favour renew power singl industri sector tri make bad guy bad gal want see nation plan non partisan group expert could advis hous common;David McGuinty;2010
4449693;mr speaker want thank present motion hous canadian wait leadership issu get govern look brief note think might abl amplifi say nation goal cut emiss tonn level equival level put context greenhous ga emiss tonn level obviou go get achiev govern current target unless plan could comment;Paul Szabo;2010
4449694;mr speaker interest sever month ago david suzuki foundat pembina institut back td trust work done simon fraser univers term econom model brought robust piec analysi seen month talk could achiev reduct grow economi effect would reaction govern attempt shoot kill messeng minist environ stood held press confer attack top economist td bank guess economist particip document spoke truth power kind activ go would like remov import issu would like non partisan group expert help design trajectori next year achiev reduct know achiev creat job know creat;David McGuinty;2010
4449695;mr speaker would like thank ottawa south includ motion prais agreement govern negoti copenhagen recogn agreement govern negoti go restor intern environment reput tarnish inact former liber govern mani year would like point learn good news today reput restor fact canadian greenhous gase reduc sinc due increas hydro power encourag govern liber coalit environ critic propos water version bill c critic tiddlywink bill fact insult bill c plan support bill c;Stephen Woodworth;2010
4449696;mr speaker deserv respons except say copenhagen margin embarrass saw leak document surfac exempt oil sand greenhous ga reduct target wit chief staff minist major massiv emot meltdown camera attack promin ngo leader quebec cours fossil year award import stage take rhetor let get good plan deal crisi;David McGuinty;2010
4449697;mr speaker split time selkirk interlak man passion environ hope liber parti abandon support ndp bill c find bill c would divert north american harmon target level would isol throw deep recess liber parti might come sens somewhat wait see learn throughout hear stand committe environ sustain develop hour testimoni wit bill c irrespons would harm liber said call tiddlywink bill irrespons bill copenhagen accord climat chang agreement forg intens week period last decemb repres major turn point nation sign creat function intern commun share goal address climat chang principl comprehens fashion respect engag intern commun face challeng agreement acknowledg climat chang global issu requir global respons provid specif mitig commit major emitt provid intern report review progress parti make toward commit provid predict ramp flow support help mitig adapt effort good go copenhagen accord foundat intern domest polici signatori first time comprehens global agreement deal climat chang includ commit major emitt includ unit state china india ask achiev get mani countri agenda page remark accomplish copenhagen accord success move move forward base effort nation govern inclus major player practic solut speech throne repeat govern copenhagen commit contribut fair share quick start fund agre accord support develop countri effort address climat chang past weekend bonn particip meet parti unit nation framework convent climat chang gather discuss next step transform copenhagen accord bind intern treati next week minist environ washington c major economi forum meet discuss climat chang road forward group major develop develop countri consider progress made copenhagen climat chang summit advanc key issu negoti opposit motion step liber come sens motion predic domest target disregard realiti climat chang problem requir co coordin approach bind intern treati climat chang someth countri tackl countri like account world greenhous ga emiss let take exampl harmon approach unit state copenhagen accord support unit state mean state object align polici polici ident align enforc intern framework foundat man respect mike holm say right first time liber propos build someth without framework without foundat make sens illog reason approach intern approach straightforward logic economi integr effectu continent effort reduc emiss must includ close u co oper align polici regul standard harmon approach climat chang unit state would optim progress reduc greenhous ga emiss maintain econom competit prosper mean job canadian want provid co oper climat chang approach benefit term joint research develop clean energi technolog north american leader summit last august prime minist presid obama calderon agre program collabor work includ initi carbon captur storag ga flare energi effici agreement reach begin work toward 21st centuri continent electr smart grid continent want pursu illog path propos liber would creat barrier trade put competit disadvantag want less import trade partner risk face new border barrier american market time world recov worst financi crisi memori liber propos increas tax isol canadian want need continent front made excel progress work u made joint announc stringent new vehicl tailpip emiss standard start model next year realiti fact unit state commit copenhagen accord see work enhanc clean energi dialogu clean energi dialogu establish prime minist met presid year optim co oper emerg technolog carbon captur storag smart electr grid clean energi research develop make signific progress work climat chang intern continent front plenti sinc govern invest rang eco action program mani promot use new technolog econom action plan includ billion dollar spend initi like clean energi fund green infrastructur fund provid develop promis clean energi technolog green infrastructur project benefit world focu technolog innov relat climat chang sustain govern intend stay cours path chosen join hand around world combat climat chang continu use tool hand ensur approach climat chang sustain meet need present gener without compromis abil futur gener meet need would like share quot yvo de execut secretari unit nation framework convent climat chang made comment copenhagen said tough period behind term rise ratifi kyoto protocol main trade partner unit state left unbalanc situat went say see encourag construct negoti brought light previou liber govern noth creat environment mess work clean liber need support good plan;Mark Warawa;2010
4449698;mr speaker sure opposit awar copenhagen accord enforc framework must inadvert mistak part optimist copenhagen accord negoti copenhagen tabl fact high profil person made comment negoti wait leav room could get product work talk economi understand econom imper take strong action climat chang would say constitu ride work solar develop compani tell privat sector invest flee vancouv unit state woeful inadequaci polici altern energi govern;Joyce Murray;2010
4449699;mr speaker look question environ liber colleagu anniversari announc leader say rais tax remind report commission environ made year said feder govern liber govern fail meet polici commit said addit evid gap feder govern intent domest action said govern continu difficulti turn commit action said continu upward trend emiss demonstr liber govern transform promis result said feder govern sustain develop deficit continu grow said gap liber say went say good intent said progress slow left conclud lack leadership lack prioriti lack dark day get done involv copenhagen copenhagen get done intern respect govern return;Mark Warawa;2010
4449700;mr speaker langley said lay foundat see half year lay foundat said think plan liber parti talk talk walk walk head direct would like comment articl bonn confer publish washington post day yesterday accord articl negoti given hope sign global agreement would like comment global agreement talk;Christian Ouellet;2010
4449701;mr speaker appreci colleagu berlin environment confer man believ believ environ new copenhagen accord framework move step step process cancún mexico end year step step move forward accord involv global greenhous ga emiss govern sinc liber govern short year emiss stop grow go get done econom action plan work plan environ work hope count help continu work clean environ;Mark Warawa;2010
4449702;mr speaker hope liber parti abandon bill c admit bill would devast work relationship obama administr economi want thank liber parti support regard copenhagen accord believ within motion written ottawa south credit given accomplish conserv govern achiev copenhagen accord proud year inact liber parti tarnish reput steward environ return natur proud post great steward environ take minut address element motion item item first item come address issu climat chang govern number tool dispos mani use use regulatori author set tough new tailpip emiss standard harmon unit state regul renew fuel content comment broaden deepen energi effici standard govern made invest form eco energi ecotransport program invest energi relat green infrastructur govern use tax incent promot green technolog encourag use public transit transfer fund provinc territori assist reduc emiss govern continu use instrument respons effect success manner promot environment progress competit canadian economi direct program spend area govern act pew research note rank sixth term clean energi invest intens compar unit state eleventh place come align climat chang effort unit state discuss item b motion practic matter economi fact physic environ integr make sens move isol true time economi side border start recov worst financi crisi recent memori realiti u address climat chang becom uncompetit run risk punit trade sanction scenario desir necessari govern activ support player intern climat chang negoti copenhagen accord discuss item c earli stage discuss accord context make sens legisl target decis legisl target follow broader discuss within reflect ongo intern discuss start copenhagen item govern transpar action take address climat chang report parliament action take address climat chang provid detail inform impact today releas nation inventori report show greenhous ga emiss megatonn c02 incred achiev short year govern govern act climat chang got result admit need done compar liber sat year noth watch emiss increas govern continu take consult approach develop futur action address climat chang refer item e said govern account parliament peopl cannot abrog respons set cours meet emiss target contrari item f motion hous eco energi retrofit home program cut function continu benefit canadian incent adopt energi save retrofit occur like energi effici emiss reduct program retrofit home program assess ensur continu effect effici use canadian tax dollar short exist budget eco energi retrofit home program continu oper march plan chang program paid homeown program support home retrofit chang final decis made concern continu program effect march year program accept new book first stage program pre retrofit evalu regard item g want talk term copenhagen accord agre fair share help develop nation adapt impact climat chang make contribut quick start fund amount peg latest feder budget contain provis contribut discuss item h g20 meet pittsburgh prime minist commit phase ineffici fossil fuel subsidi act encourag wast consumpt minist financ natur resourc work part intern effort examin subsidi point govern act budget start process remov acceler capit cost allow oil sand regard item addit establish cooper framework intern stage copenhagen process benefici effect domest polici front lead copenhagen summit environ minist met provinci territori leader reach new degre understand climat chang polici program trust account govern action climat chang address issu rais opposit motion appreci share interest find solut sustain environ seek protect;James Bezan;2010
4449703;mr speaker rise point order document intern energi agenc offici languag support govern clean energi dialogu continent approach would unanim consent tabl;Mark Warawa;2010
4449704;parliamentari secretari unanim consent hous tabl document;Andrew Scheer;2010
4449706;consent question comment ottawa south;Andrew Scheer;2010
4449707;mr speaker would like chair environ committe answer coupl specif question accord analysi motion problem support say govern accomplish everyth motion call upon case conserv member whole stand today support motion second would like could tell harmon unit state price carbon go legisl bill hous seriou discuss presid obama impos carbon tariff countri;David McGuinty;2010
4449708;mr speaker govern support motion point great thing done number issu within motion ottawa south draft includ tri forc govern move unit state copenhagen accord target want put reduct greenhous ga emiss go continu discuss unit state make sure go thing cap trade work unit state clean energi dialogu come consensu go term mechan term price whether go market driven believ go market set govern go see evolv next come month understand follow discuss debat happen washington lot divis see concret solut brought congress senat washington prematur start move get solid exampl go proceed cap trade;James Bezan;2010
4449709;mr speaker referenc copenhagen agreement parliamentari secretari framework thing commit specif dollar foreign aid would like g8 countri fail live commit commit specifi dollar amount second parliamentari secretari allud north american form govern last notic european union continent form govern power issu direct european commiss last notic north american agreement environment cooper conserv govern cannot bring year appoint next execut director suppos come much commit north american agreement environment cooper agreement specifi parti includ unit state honour sovereignti respect nation establish standard address govern keep talk north american form govern sovereign nation govern constitut oblig protect environ canadian go step plate establish bind target sector;Linda Duncan;2010
4449710;mr speaker must say disappoint comment know unit state share longest undefend border world share contin environ work cooper partnership number differ treati agreement deal respect environ know power regul set standard know ultim goal improv environ side border look work intern joint commiss intern boundari water treati act great exampl long surviv treati goe unit state work ensur watersh side border protect work better water think prime minist brian mulroney went acid rain work unit state work hard counterpart washington abl bring signific regul point today talk acid rain anymor type respons hope go get unit state work cooper manner form type treati bond establish way say futur accomplish everyth want reduc greenhous ga emiss;James Bezan;2010
4449711;duti pursuant stand order inform hous rais tonight time adjourn follow saint bruno saint hubert telecommun;Andrew Scheer;2010
4449712;mr speaker happi speak today liber opposit motion climat chang next minut tri show look climat chang confer cancún month must take real action deal climat chang crisi go know whether coincid paradox liber opposit motion come hour import vote ndp bill c liber parti tri show parliamentari motion best respons legisl initi noth bill whether come govern privat liber parti show leadership issu past rememb liber introduc bill sponsor honoré purpos bill implement kyoto protocol time liber parti understood took bill ensur intern climat chang agreement kyoto protocol particular regulatori teeth ndp understood recent year parliamentari motion substitut privat bill hour support bill c support bill c introduc liber honoré mercier think liber parti motion would describ epic length commend year sit parliament seen long motion read read less point motion posit parliament could sum point bloc québécoi eve copenhagen climat chang confer bloc québécoi say week copenhagen climat chang confer bloc limit opposit motion point first must commit everyth power limit rise global temperatur less higher pre industri period second must reduc greenhous ga emiss lower level third must commit give develop countri technolog financi mean adapt climat chang motion could stop point motion support cours nevertheless motion could clearer let look first point liber parti want govern use legisl regulatori fiscal author avail govern put place nation climat chang plan implement economi wide regul greenhous ga emiss invest renew energi clean technolog energi effici order compet new green economi could first point motion surpris today liber parti propos regul rememb liber parti propos hous time propos regulatori approach fight climat chang propos voluntari approach propos sector sector negoti greenhous ga reduct agreement would forc law done pulp paper sector steel industri becam evid voluntari approach put chrétien govern made imposs respect intern commit greenhous ga reduct today liber parti realiz voluntari approach propos liber govern time achiev object regulatori approach need conserv govern regulatori framework fight climat chang year wait greenhous ga reduct regul found approach could result substanti reduct greenhous ga emiss govern mean dispos regulatori approach implement greener tax system would reduc greenhous ga emiss provid tax incent environment industri contribut reduct come regulatori framework without target without greenhous ga emiss regul support climat chang regul want adopt sector approach propos feder govern consist put canadian industri sector equal foot major industri emitt quebec figur take respons sinc begin manitoba first provinc implement plan fight climat chang plan produc concret result saw reduct greenhous gase industri manufactur sector compar level feder parti seem propos put quebec manufactur sector cut greenhous ga emiss equal foot major industri emitt refer cours oil ga industri unaccept approach favour pollut paid principl pollut pay principl say ye regul colleagu said must use triptych approach develop univers austria put respons provinc negoti greenhous ga reduct intern scene europ reduct part kyoto protocol let provinc achiev target way jurisdict must rememb constitut natur resourc provinci jurisdict govern propos asymmetr approach mani year within canadian feder ye wide target reduc greenhous gase let keep provinci reduct target liber parti second point govern stop put environment econom futur risk insist must wait unit state act first show leadership vital issu past year seen central feder govern complac lack leadership come climat chang provinc decid negoti agreement american state part climat group demonstr nation quebec nation negoti american state move climat issu feder govern abl past year best exampl like automobil regul year refus implement automobil manufactur standard similar california quebec decid harmon standard california success pressur central govern adopt accept feder environment standard show quebec feder govern influenc fight climat chang continent scale third point motion talk set domest bind long term greenhous ga reduct target percent level weakest aspect motion unfortun would expect liber parti set long term target need set short medium term target greenhous ga reduct target past year scientist say want limit temperatur increas degre celsiu industri countri must reduc greenhous ga emiss level motion govern put deal problem refus tackl climat chang short medium term defer effort cannot accept time industri countri meet g20 must send clear messag month cancún readi make short medium term commit motion give indic short medium term effort talk long term effort commend oppos urgent problem requir short medium term target fourth point motion report parliament polici propos achiev trajectori toward percent target revis necessari think aspect taken bill c time introduc liber parti purpos allow environ commission play greater role parliament must focu achiev target agre propos motion goe talk establish non partisan expert group approv parliament set scienc base emiss trajectori reach percent reduct target must ensur target set subject vagari polit chang ottawa scienc resum lead role help elect offici make good decis budget canadian foundat climat atmospher scienc cut govern tri muzzl environ scientist give commun guid tell research report document relev govern goal polici nonsens healthi govern ensur scientist complet independ scientif work need independ group scientif expert make recommend parliamentarian govern free influenc polit vagari ottawa sixth point call govern revers decis cut ecoenergi program first thing govern came power initi program review direct treasuri board assess ecoenergi program divid categori program cut program maintain program improv terribl economi desir vision stimul greener economi ecoauto program elimin program perfect provid tax incent peopl purchas vehicl consum around litr ga per kilometr govern want chang tax paradigm give peopl bought energi effici vehicl refund believ measur line would call strateg environment assess achiev better govern greener taxat environment compani told wind power product incent wppi receiv tax assist per hour produc use wind energi program success promot wind energi subsequ budget provid money wppi tax assist wind industri canadian compani tell go leav certain u state american taxat system benefici green shift fail realiz impact decis make time world economi go financi climat food crise agre need green new deal basi econom recoveri must build economi stone age turn toward futur octob un sent clear messag industri countri green new deal must reinvest renew energi promot energi effici make build greener govern miss opportun could go length keep remark minut offici opposit motion commend worthwhil support motion would like go keep principl bill c order deal climat chang crisi go month major climat chang confer cancún;Bernard Bigras;2010
4449713;mr speaker listen colleagu question first relat import global solut global problem motion present liber focus ignor fact global climat chang problem would support depart intern negoti copenhagen accord remov continent approach support liber plan lot announc action would want separ global solut climat chang believ import issu climat chang liber plan continu introduct carbon tax last elect peopl quebec believ liber carbon tax includ motion desir move carbon tax vote favour motion support carbon tax propos liber;Mark Warawa;2010
4449714;mr speaker ask make imposs choic make choic thing clear whether carbon tax carbon exchang thing member must agre need put price carbon possibl must abl tell busi made effort regul avail sell carbon credit reduct made problem govern liber base polici voluntari approach govern talk regulatori framework year seen hint climat chang regul problem canadian feder lot talk littl action;Bernard Bigras;2010
4449715;mr speaker would like remind effect canadian feder depend great deal parti power ottawa know elect environ minist time saint laurent cartiervil lengthi consult industri sector unveil regul would benefit includ quebec govern fell follow non confid vote year find noth hand sector approach tri understand speak committe sincer wonder aluminum plant quebec would treat british columbia day tap natur ga reserv river would treat ga industri alberta;Francis Scarpaleggia;2010
4449716;mr speaker real promot canadian feder know constitut natur resourc provinci jurisdict let provinc determin alloc credit emiss permit see fit matter effici sector reduc greenhous ga emiss chang industri process decid invest technolog reduc think pay industri sector decid noth problem problem govern decid understand econom base split west oil ga resourc automot industri driven econom develop ontario quebec econom base forc develop problem implement nation greenhous ga reduct polici take region differ account imposs sovereign;Bernard Bigras;2010
4449717;mr speaker day bolivia conven intern climat chang confer tri repair mitig failur copenhagen deliv fair bind intern climat chang agreement nation understand belief today send anyon indic commit send anyon wonder awar govern plan would care comment possibl would attend bolivia confer;Bruce Hyer;2010
4449718;mr speaker bolivia countri particip confer venezuela cuba come climat chang negoti must leader among industri countri problem play role play kyoto confer must play role major intern confer g8 g20 whether particip confer bolivia thing role play industri countri play role year intend shoulder respons g20 summit june real need ask hous;Bernard Bigras;2010
4449719;mr speaker proud rosemont la petit patri said like liber move motion today creat distract order vote bind law govern said made signific progress term greenhous ga reduct third fossil award confer bonn move reduct increas emiss compar like unit state would like colleagu comment hear govern;Christian Ouellet;2010
4449720;mr speaker iron hear chair stand committe environ sustain develop brag reduc greenhous ga emiss past year fact reduc greenhous ga emiss reduct econom activ hear govern say boast reduc greenhous ga emiss want excel energi report card must invest renew energi seen latest statist came past year sustain develop industri becom third largest econom sector world direct must take must invest clean technolog energi effici achiev success reduc greenhous gase;Bernard Bigras;2010
