basepk;speechtext;speakername;year
3665043;mr speaker look nation council welfar report see poverti rate senior men women declin poverti get respect condit women singl elderli head famili translat would like remind hous women led singl parent famili live poverti line may oppos group societi poverti rate declin among singl mother fact group poverti steadi increas year odd singl mother join not time high marri woman women account per cent privileg age group although per cent popul senior live poverti women shame speaker mean women account per cent singl age low revenu peopl among singl parent famili gap tell probabl woman led famili poor time man led famili moreov wage gap men women widen made headlin media march first time year women lost ground fight reduc salari gap sex indic statist feel caus concern must look closer gap think great deal employ equiti govern point employ equiti legisl exampl concret action taken advanc women ye languag good thought group appear committe legisl studi told bill c would ineffect teeth goal employ equiti recogn talent individu within busi commun side hous wish give equal opportun discrimin system barrier need revis review said move sinc come standstil bill need employ equiti obviou sorri teeth oblig compani move sit stand committe commun cultur tabl hous recommend new broadcast act recommend broadcast licenc includ oblig establish equal opportun program order increas number women member minor group level within undertak although data regard employ minor group broadcast inadequ know member found influenti posit artist journalist manag decis maker broadcast industri feder employ equiti legisl number problem law appli becom obviou look broadcast law appli employ employe crucial industri see screen see suppli valu reflect mirror littl window box provid televis act use promot well women portray women tell minist say sinc think seriou basi data obtain crtc broadcast corpor cabl compani exist cabl compani employe way bill appli dilemma reason enunci recommend new broadcast act includ provis increas number women minor group includ women level broadcast industri want role model see present legisl break regard improv inequ without enforc mechan mandatori monitor system voluntari employ equiti act hope new minist look situat find way make legisl effect said mediawatch l lnstitut canadien de educ aux adult actra mani group came committe ask address need system serv need women men reflect presenc popul present committe mediawatch state men outnumb women prime time program public privat channel children program although women account per cent popul addit repres perform limit number stereotyp role reason want broadcast system serv interest need sex hope minist take consider conclus shape forward agenda women movement look look strategi work hard true leader nairobi import note shortag challeng left injustic resolv come long way travel whole road need special emphasi polici initi allow enhanc compat famili life independ women reaffirm role famili without abandon goal femin give member point view partial polit action agenda rest decad think must chang attitud men women true equal establish allow grow attitud media advertis stereotyp soap workplac school must chang second must chang ensur employ equiti affirm action equal pay work equal valu share current govern faith new employ equiti legisl fail provid may suppli specif sanction employ refus implement program employ equiti hire practis third need media attent given plight poor singl women societi singl women head famili singl elderli spouseless women age live poverti shame must address pension issu women work commun work home contribut economi must find way acknowledg end poor state later year valu work perform home work perform includ hous care calcul per cent gross nation product statist model develop need redoubl effort curb violenc women children pervad societi women cannot equal incest violent pornographi wife batter violenc dealt dealt think vital fund women group continu continu level allow continu role advocaci order keep barrier need break front public eye front eye legisl need enabl assur equal among peopl would like use term fear around choic reproduct right let frighten term reproduct right includ issu pregnanc leav unemploy insur benefit avail child care child care vital women singl mother gain econom independ appar women equal right choos work cannot exercis best interest famili children without provid access afford adequ qualiti child care one told import good child care attain women famili right think present list concern hope flous meet challeng chang ongo process would happi achiev tell mr speaker women women group rest achiev;Sheila Finestone;1987
3665044;mr speaker wish congratul friend document speech involv promot women suggest person life demonstr dedic assum duti would like push intellectu honesti littl recogn govern done promot employ equiti women awar colleagu respons statu women rise minut make document speech would like mount royal mr fineston recogn govern accomplish minist suppli servic mr vezina refus award contract compani meet criteria employ equiti women concern decis first happen someth minist suppli servic commend ride last week first page daili newspap pictur show minist employ immigr bouchard present diploma award compani alcan subsidiari area recogn right work particip women non tradit trade case weld compani presid said best welder woman indic make progress know came offic per cent women belong public servic per cent know women ambassador let colleagu respons statu women give statist field like vill mount royal whether would agre govern done tremend effort respect;Gabrielle Bertrand;1987
3665045;may correct colleagu vill mount royal mount royal includ citi k open agre think clear issu benefit colleagu would suggest parti promot caus women think women mp made societi awar chang mental male colleagu hous minist abl recogn women non tradit work thank women movement made societi awar women need world war women prove could effect non tradit job mean capabl choic throughout year labour market credit go govern govern abl promot statu women thank women like theres casgrain other like women help defin posit person societi equal right privileg movement start gone day thank histor develop capabl get complet equal societi compet men stupid men appli women treat societi prais achiev may parti point went wrong suggest improv statu women concern partisan consider think understand win battl win go separ group decid go get money go women stood caus abl get today;Sheila Finestone;1987
3665046;mr speaker pleas hear remark colleagu think member would agre stupid women side hous;Mary Collins;1987
3665048;glad agre know colleagu commit toward equal women work equal right subcommitte report brought think parti agre partisan issu term object tri achiev differ time method use achiev goal think debat today learn thing bother studi done canadian advisori council statu women regard aspir adolesc women studi indic report today teenag girl see live tradit romantic term like boy make explicit plan futur paid career mother year old talk friend think true matter term move legisl differ program somehow reach young women seek kind train educ need end sort viciou cycl poverti wonder colleagu thought issu could share idea feder govern provinci govern agenc might deal fundament root problem term work women futur;Mary Collins;1987
3665049;mr speaker pleasur share mani month mani hour work colleagu rais would like suggest think friend look colleagu look impact women media think problem time women start feel sens worth develop stop see portray power medium societi today televis kind sex stereotyp stori see televis screen whether advertis program shown medium must start chang give valu import suppli educ post secondari educ show women full partner intellig equal convers partner think school start develop curriculum say jane goe buy orang john goe buy tool hardwar store could jane john opposit stereotyp could broken long hard row ingrain hope restrain creativ action would like tell colleagu year old granddaught interest stereotyp world suppos someth famili upbring role model would prefer debat kind kind partisan element listen hous could give friend long list accomplish side hous start way judi lamarsh forward friend could start ellen fairclough other would chang situat daili live women today societi prepar tomorrow let tri keep level think help forward movement women today societi;Sheila Finestone;1987
3665050;mr speaker friend colleagu state reproduct right basic equal defin reproduct right broad term agre mention whole choic relat access abort last month pregnant year old girl refus abort kamloop hospit result go prolong forc prematur deliveri creat tremend trauma rest life suggest feel done whole access exist law done effect prevent measur includ better contracept women reproduct right;Margaret Anne Mitchell;1987
3665051;mr speaker sens ask although could done without pleas share point view travel equal task forc face right choic versu right life heard hard core view side seem societi today kind atmospher would enabl make choic side open legisl view woman right make choic receiv best counsel best advic possibl option may suppli made avail understand option includ adopt kind support state give woman choos keep child support system place come case moment proper kind educ train teach respect self take respons action would say would kind problem today think open abort today societi think work exist law appli intellig way take govern provinci level health servic determin find answer allow woman make choic reproduct right respect case year old child director youth protect face younger children year old year old pregnant incest rape anyon tell kind societi allow human determin termin instanc mind view child bodi develop sustain give healthi bodi foetu second believ famili would want impos child respect hope elucid would reopen issu crimin code point;Sheila Finestone;1987
3665052;mr speaker happi rise place today discuss issu import miss debat import men women within societi come long way mani year mount royal mr fineston point guess begin women fight thing felt import thing felt import societi give great pleasur give women parti great pleasur mani men alli let make mistak fact women men put issu child care elderli poor agenda women take credit let rememb mani peopl side move must continu import build block approach women issu futur happi debat issu surpris word motion fact govern put place number program action women issu govern whole strategi contain comprehens pragmat seri initi may say among best introduc let look achiev year reform divorc law famili enforc order import element women need mani year repeal indian act provis discrimin nativ women decad introduc first employ equiti legisl introduc open full rang labour market opportun women implement nation train employ program first time defin particip goal women propos step increas number pension beneficiari make equit passag legisl put end sexual exploit sexual abus children suggest prime minist mr mulroney mr speaker govern given top prioriti women concern document entitl dimens equal feder govern work plan women demonstr commit women concern tabl novemb last year prime minist yearli confer first minist vancouv document describ govern biannual action plan promot women let say document contain number measur point legisl surround divorc famili enforc order let point term progress women issu new issu around women ask year made good start first half mandat finish book outlin less month tabl number initi accomplish way minist nation defenc mr beatti announc canadian forc would conduct trial women combat review sex stereotyp intern govern commun near complet review extern commun complet last year let say problem stereotyp earlier bill introduc commun momentum deal problem sex stereotyp know import develop role model children attitud toward import women futur labour conduct educ seminar labour repres equal pay work equal valu secretari state mr crombi fund nation confer held toronto follow nairobi forum unit nation world confer women success nation confer immigr women visibl minor women may;Barbara Jean McDougall;1987
3665054;let say met repres group discuss specif issu meet nac execut mani member monday mani member complement process dialogu cours determin bring women posit power influenc vancouv east ms mitchel talk particip women role leadership polit elect campaign promis elect increas per cent per cent rate represent women feder agenc board commiss mandat rate per cent begin signific deputi minist assist deputi minist occupi key posit public servic came power women appoint high level includ chairman public servic commiss deputi minist deputi minist nation health welfar deputi minist suppli servic deputi minist privat incumb posit trust make key contribut may econom social advanc women mention canadian forc undertak trial women combat let mention may suppli colleagu minist nation defenc appoint woman gener brigadi gener sheila hellstrom number posit arm forc open women risen per cent per cent today emin women head econom council nation capit commiss women appoint board director bank govern agenc numer women women occupi senior diplomat post ambassador consul gener peopl prime minist appoint place women addit per cent increas number appoint women judg let point congratul madam justic clair l heureux dube appoint suprem court tell women get appoint appoint highest influenti posit land indic import point hous first legitim recognit contribut women made recognit contribut talent import men women sit tabl work toward common object old stereotyp start chang fall along old attitud prime minist said aim improv perfect democrat way life wish correct imbal exist must increas presenc women nation decis make process let go women polit role women cabinet minist last govern say due modesti think share know great concern parti think liber parti former presid talk invis ceil women glass ceil women reach cannot go beyond let describ think women parti women long time face lot barrier continu face big brick wall women start punch brick enough hole wall go start fall differ parti view role women former govern view role women hope go help women get let say employ equiti import bill mount royal point work think vancouv east said thing employ equiti mandatori quota thing regul move busi make monitor talk peopl human resourc privat sector inund request busi financi institut anxiou meet requir bill old stereotyp chang busi know interest women equal opportun futur busi embrac resourc repres women societi number peopl age leav school declin order busi commerc univers competit product futur draw wider rang talent includ women start recogn embrac partnership without govern make rule women better tradit women victim attitud ye women problem men cannot transfer hope faith princ charm hope faith govern women better women contribut women talent women make decis women hold head high along men women work men help women posit object men women start men start higher women order women start help mean women get bit abl contribut men recogn let deal poverti statist moment number women age live household nation council welfar poverti line rose matter real concern everyon polit parti proport women live poverti rose per cent per cent occur part econom recoveri seriou number women live poverti drop abl bring figur start like good glad see happen given nudg right direct thing introduc job relat poverti first month govern term offic number women job rose last month previou govern term number women job throughout entir period recoveri rose differ greater total number peopl employ whole metropolitan london ontario fine metropoli may contrast increas full time job women period strike last month former liber govern term number women full time job rose first month govern term increas differ half time mani import women benefit part time job benefit full time job get full time job train program introduc import child tax credit sale tax credit import help move women poverti comfort prosper live must focu elderli women introduc much pension legisl know import record govern half year believ motion frivol defeat;Barbara Jean McDougall;1987
3665055;mr speaker know minist respons statu women could call frivol motion seriou motion hope know parti realiz put serious would like minist secretari state women program know turmoil late would like know view purpos program spend much time money hour road so committe defend program obviou program essenti carri equal goal govern support view conserv member committe difficult member suggest advocaci group receiv govern fund group like nac fund real women elig fund minist mention child care program posit recommend special committe child care regard refund child tax credit would cost put hand woman young children would money spent increas child care space improv qualiti flexibl agre point child care across;Margaret Anne Mitchell;1987
3665056;mr speaker believ listen way suggest frivol issu frivol said motion frivol engag discuss women recogn celebr posit thing happen case whether glass half full half empti glass full would like suppli talk posit way compar gone progress made someth face countri believ women program made import contribut abil women articul thing care like program worth review time time hear canadian think program program work need chang last year inquiri conduct secretari state hous common legitim said would think worth continu fund kind advocaci program way disagre believ must criteria time criteria object chang made prejudg would like see come hous common committe studi review secretari state would like see servic women continu women program need flexibl child care report special committe thought attempt deal flexibl mani differ way women need help look children agre definit famili chang mean someth women want care children home someth women need structur system take account develop govern polici know option fund suppli side addit space fund demand side give parent money differ view draw line think special committe child care commend work report present know issu care fact ongo discuss provinc report part discuss mean time come polici posit help women;Barbara Jean McDougall;1987
3665057;mr speaker would like minist yesterday public servic commiss tabl annual report pleas note signific improv area promot hire women public servic problem seem recur year year ratio women senior level posit call manag categori find page report govern object lower reduc due budgetari may suppli constraint benefit minist might quot said page report women senior manag level took senior manag orient cours compar decreas result accord commiss fewer peopl sent manag orient cours due gener govern restraint mr speaker page relat appoint women senior level posit read part number appoint women manag categori increas meet govern target end first quarter could minist tell whether tri exercis pressur public servic commiss ensur object govern rais number women senior manag public servic met;Jean-Robert Gauthier;1987
3665058;mr speaker easi answer answer ye clear comment proport sm took cours number signific proport level inevit go see kind ebb flow year year depend mani peopl come level next level progress like take person interest want see done around spoken treasuri board colleagu public servic peopl think year see improv want point part evalu deputi minist women depart import part someth govern ignor way signific factor measur deputi minist perform duti;Barbara Jean McDougall;1987
3665059;short burnabi robinson;Marcel Danis;1987
3665060;mr speaker prioriti identifi nation action committe statu women annual meet week posit taken respect motion hous recognit foetu constitut minist respons statu women date remain silent respect motion show leadership matter indic posit motion believ could constitut grave threat freedom choic women could pleas indic hous peopl govern intend move respect commit amend canadian human right act prohibit discrimin base sexual orient subject identifi nac import subject address week would like minist show leadership;Svend Johannes Robinson;1987
3665061;mr speaker second point know someth minist justic mr hnatyshyn review would want comment beyond support conclus come first issu believ made clear agre mount royal fine stone would like see law remain stand recogn import issu women across;Barbara Jean McDougall;1987
3665062;resum debat yorkton melvil mr nystrom;Marcel Danis;1987
3665063;mr speaker want commend vancouv east ms mitchel suggest topic hous today use time time review import issu like women issu year women face tremend discrimin elect woman hous common grace maclnni ride vancouv kingsway champion caus women issu mani mani year hous parliament mistaken commend job mr speaker lot discrimin women countri elsewher incom discrimin occup discrimin discrimin polit level statutori discrimin much discrimin left lot inequ men women comparison accord statist last year women incom per cent men incom year women incom per cent men revenu setback progress mr speaker averag incom canadian women concern need debat mani women poverti line problem specif women singl parent famili want spend time afternoon canadian job strategi problem identifi seriou studi comment strategi govern announc new canadian job strategi sever differ compon strategi oper across countri sinc time may number problem strategi want draw attent elous cabinet seriou way offici may watch import discuss paper prepar ontario ministri skill develop short time ago paper prepar behalf provinci govern meet ottawa januari januari paper analys detail canadian job strategi make number import point concern women program paper undertaken ontario govern request provinc endors provinc meet januari observ paper relev motion today hope member parti take observ heart consid seriou comment made regard criteria elig canadian job strategi say elig criteria program remain restrict mani way ontario ministri skill develop studi say key target group instanc sever employ disadvantag women individu threaten commun face barrier due gap design cj go detail job develop budget program entri entri compon women program within cj speak women report say canadian job strategi identifi women special client group receiv greater share train employ opportun identifi women studi goe say cjf critic women group across failur benefit women immigr women particular statist labour forc survey reveal women make per cent labour forc despit fact women target group cjf feder statist show particip rate women cj exclud challeng program provid summer employ secondari post secondari student per cent seriou mr speaker women make per cent labour forc per cent peopl particip canadian job strategi women gap per cent someth import per cent canadian labour forc women women particip canadian job strategi women program per cent good minist take note tri someth studi continu furthermor number women serv e1c sinc introduct canadian job strategi declin suppli addit preponder project fund cj offer women train tradit low pay occup import point must take note mani women canadian job strategi train tradit low pay occup femal particip receiv occup train third receiv train tradit area cleric sale servic occup good mr speaker parti insist chang tell train provid women non tradit occup women construct mine machin forestri transport equip oper tabl contain studi ministri skill develop show occup mine oil ga singl woman involv train area appli forestri log occup machin relat occup construct trade occup transport equip oper occup materi handl relat occup women train occup non tradit women countri prime minist mr mulroney proud say women cabinet congratul good compar previou prime minist anyth good compar someth bad;Lorne Edmund Nystrom;1987
3665064;cabinet;Thomas Scott Fennell;1987
3665065;conserv across way talk cabinet seen ndp cabinet western provinc women proud happi last provinci elect saskatchewan femal new democrat mla long time elect good ndp saskatchewan women countri parti whatev ensur women polit import confer first minist women sit around tabl middl age older men make import decis futur canadian import studi point discrimin canadian job strategi women train cleric relat occup train sale occup train servic occup women train occup import term make money decis give exampl manageri administr relat occup class women train low pay cleric job train women may suppli sale train women occup natur scienc engin mathemat area great contribut countri offer tremend salari job secur train women occup social scienc relat field train women teach relat occup lot women work women train occup medicin health women train sure great preponder train tradit women job medic field recommend member hous take seriou look discuss paper canadian job strategi prepar behalf provinci govern ontario ministri skill develop endors provinc repres polit parti studi condemn canadian job strategi train women low pay job low level particip would like refer studi releas februari year canadian advisori council assess impact canadian job strategi women draw conclus similar ontario govern behalf provinc key observ evid suggest major women receiv train femal lower pay occup addit council add voic believ criteria canadian job strategi restrict pertain women particular point mani individu group concern train women consid orient women train toward tradit occup major problem larg portion women unemploy per cent work sale servic cleric occup;Lorne Edmund Nystrom;1987
3665066;matter sale;Kenneth Albert James;1987
3665067;refer sale job sale clerk bay store problem point ontario studi endors provinci govern low pay job increas number peopl train kind job job pay non tradit area miss earlier comment refer discuss paper ontario skill develop ministri januari year entitl canadian job strategi polici implement want go topic believ import mention briefli morn vancouv east concern whole area women part time work said women men want work part time know mani want full time job cannot find found studi conduct statist decemb contain figur involuntari parttim work includ women work part time cannot find full time job believ rais issu hous statist startl reveal studi note peopl work parttim job could find full time job work part time job could find full time job figur mean increas per cent year know dozen peopl ride posit peopl canora kamsack yorkton melvil preecevil sturgi ride would like work full time basi cannot find full time job therefor work saturday afternoon store even week busi part time consult involuntari part time work concentr among women age among young peopl age group make per cent total involuntari part time worker data accord statist show littl chang situat woman young person work commun busi person servic sector oppos manufactur time like involuntari part time worker see problem escal consid involuntari part time worker involuntari part time worker recent labour studi made follow observ part time employe disadvantag benefit gap largest pension costli employ provid minut remain want refer number paper written commun coalit canadian job strategi state follow respect elig criteria first aspect would like address elig criteria job develop elig criteria requir candid unemploy week preced applic train order consid elig anyon employ period elig train import deem employ disadvantag specif calcul term unemploy overlook econom employ realiti mani unemploy say criteria rigid discrimin women particular discrimin mani men region countri unemploy seriou problem urg may govern examin shortfal canadian job strategi hope capilano mr collin expert area assum follow debat review studi speak accomplish canadian job strategi hope take consider shortfal women persuad minist countri better place women;Lorne Edmund Nystrom;1987
3665068;mr speaker want compliment colleagu put record inform disturb analysi canadian job strategi train program particular statist studi parttim work use would like comment subject know close heart concern agricultur situat impact extrem stress econom hardship farm women suggest done believ farm women carri averag burden respons sinc mani work farm perform usual famili homemak respons understand women work town order help buy groceri would comment situat;Margaret Anne Mitchell;1987
3665069;mr speaker thank grew small farm near town wynyard saskatchewan spent first year went univers mani member hous camros area wit tremend discrimin farm wive experi econom social system farm commun mani farm women look hous children lot work farm grow job rang milk cow haul bale kick rock receiv littl return work without incom women carri work without pension abil qualifi unemploy insur women repres group peopl societi tremend amount work make valuabl contribut countri farm skill parent skill manageri skill mani benefit provid societi seen case case land man name chequ come man name man make contribut pension plan rrsp seen case man man littl woman suppli addit see tremend discrimin farm women come matter child care mani farm long way town citi larger villag women stuck farm children option urban sister think tremend discrimin make wors face econom crisi seen rural west sinc seen figur respect price wheat price farm commod low burden creat must born farm woman term addit stress place famili ride last weekend weekend last chanc meet peopl run yorkton crisi centr crisi centr open short time believ year came request lobbi fund moment receiv small grant feder govern noth provinc receiv small contribut peopl commun citi council came told last year small commun yorkton peopl contact crisi centr person walk door call telephon told mani peopl call farmer men women go stress financi problem mani farm women batter wive problem feel isol farm nowher turn statist shown kind problem farmer face gener particular problem women face role play societi bring adequ pension plan farm women adequ pension plan women work husband small busi bring recognit work done home talk work done home urban work done home rural work done farm women make great tremend contribut could name mani women live commun grew look hous kid work farm husband rememb particular famili give name woman work hous look kid go milk cow man would stand watch milk cow women work women made tremend contribut pioneer settl west think time may suppli come recogn term progress legisl;Lorne Edmund Nystrom;1987
3665070;mr speaker pleas take part debat today sever member mention appropri debat take place friday mother day day give recognit mother contribut made live term today member parliament sure mani encourag receiv mother pleas speak debat mani mother think futur daughter want creat better futur better opportun hope male colleagu daughter share hope aspir hear great deal women problem differ opinion respect feel govern respond problem fact great mani women today say want anyth special want treat male colleagu minist respons statu women mention philosophi agre problem mani year women start behind close gap men women start start gate move base abil possibl tradit mani year attitud women equal start gate question pose mount royal mr fineston talk among mani younger women someth find disturb limit aspir see choic think live romantic term think grow get marri look rest live know realiti life today women differ exist men women biolog realiti women bearer children primari care giver chang societi men play greater role accept respons children women one tend look children take child care look home great extent fact women friend said best thing could get mother day would spous look arrang child care dentist appoint lesson whole year would great present men could give wive realiti associ child care giver limit women opportun particip workforc limit econom equal come issu remark although know mani women countri success reach high level achiev would like say hope share respons bring sister women fortun need role model need women help achiev height wish say word women polit process decis make process form part colleagu motion today heard made great progress feder level mention femal member parliament sinc parliament tremend improv improv substanti progress hope figur doubl tripl per cent member hous women ensur view experi women felt decis would interest done look debat committe hous consid particip femal member therein although per cent member women sure contribut debat greater per cent term discuss deliber hous committe look progress countri respect advanc women polit process week minist intern trade miss carney told come meet east hong kong meet busi peopl talk trade invest opportun peopl meet said interest madam minist intern trade countri high commission hong kong outstand woman excel job past month visit member govern minist commun miss macdonald minist extern relat mr landri governor gener know peopl women comment minist intern trade men govern women achiev intern scene see progress know intern meet attend countri women along senior deleg would like compliment prime minist mr mulroney secretari state extern affair mr clark constant vigil support ensur women part deleg may play lead role appoint board commiss made substanti progress say women might watch proceed want know barrier financi barrier barrier creat famili polit life barrier within parti know parti work increas number women candid number women member feder provinci municip level women play full part polit decis make countri would like turn issu econom mind heard today barrier stand way women achiev full equal econom barrier interest know happen past year graduat univers look figur today show chang taken place workforc compris per cent women today per cent particip rate women workforc age year year per cent today per cent per cent women univers degre fourteen per cent women univers degre compar per cent men tremend chang area past year enough averag number birth per woman decreas take inform believ signifi evolut revolut chang role women play workforc chang live impact famili consum pattern aspect live unfortun realiti much chang kind job women hold fact per cent women work concentr occup group cleric sale servic today chang per cent kind progress women would enter wider varieti occup profess would like see mention hous work must done encourag women enter nontradit occup new occup minist commun miss macdonald address confer attend talk tremend opportun women get involv commun revolut kind skill profess base commun revolut job need physic prowess mani job relat tradit resourc industri appli men job base new kind knowledg base skill minist urg group women get board miss may suppli miss industri revolut miss commun revolut commun hold opportun women play leadership role order women come earlier comment women young age year go make choic studi career studi comput scienc scienc mathemat skill make choic take challeng realiti heard root problem achiev econom equal heard women work earn per cent men earn take statist break age group becom interest reveal problem would like speak work women age year earn per cent salari male counterpart age year year goe per cent year year dramat drop per cent year year per cent year year per cent stay per cent per cent high earn year year age peopl accumul wealth pay pension plan retir age group women earn less per cent men earn think statist keep mind look problem need address key econom self suffici women mind labour forc equal govern done outstand job take strong measur work toward achiev labour forc equal know go happen overnight know send right signal start put place right program lead toward equal must go begin deal issu educ must ensur women access educ enabl enter workforc pay occup think respons along provinci colleagu school system must ensur happen junior high high school level second colleagu said must give women opportun train canadian job strategi excel measur undertaken women involv job entri entri program job entri program focus women job entri program involv north shore british columbia women fact statist show challeng program per cent women job entri program per cent women progress made may suppli talk women program fact go graduat ceremoni next week believ done train enter workforc go happen problem see mani women high skill level get job go pay make differ enabl look child care cost get made recommend minist job train program look ensur program long skill level high matur woman enter workforc look get job go pay give start provid opportun econom equal next area cours access employ unless women full access employ go econom equal cours employ equiti legisl first legisl introduc feder govern countri come play know mani compani work plan recogn go make chang minist suppli servic mr vezina program refus sign contract compani put place employ equiti program employ equiti program help give women start access job market provid fair treatment cours along must equal pay equal work thought longer issu countri surpris read mid survey geneva base econom mond forum rate twenti third nation extent equal pay paid equal work think mean lot work need done cours provinc involv area need think challeng need initi deal turn child care top issu agenda govern agenda women abl deal issu child care women real freedom make choic whether go workforc abl look pay job compromis potenti access appropri child care pleas effort parliamentari task forc minist nation health welfar mr epp provinci colleagu address problem happen import start put place element provid fair child care system like turn pension older women countri face problem regard know poor countri old woman done lot issu pension made amend pension plan brought spousal allow widow age year year amend pension benefit standard act look women workforc recogn must flexibl portabl pension work workforc year pension time move job job pension portabl think true lot women chang famili circumst go job market differ time live need pension system accommod addit excel rrsp legisl enabl women contribut toward pension plan realiz time limit mani thing want talk includ element action would like see work think govern done tremend job challeng plan action would influenc attitud youth toward econom social realiti perman presenc women workforc second govern act model leader employ regard employ equiti increas appoint board per cent must take action train need child care think take action develop better data base relat impact broad fiscal measur women fact suggest gender equal index provid govern yardstick measur rel progress regard attain econom equal women reassess incom tax provis respect child care recogn contribut women make home potenti credit women work home incom tax system suggest made look valu homemak per year might look tax credit spousal deduct paid women gave rise tax benefit think issu agenda commit govern shown past year show proceed first second third fourth term know see progress ensur women legal equal achiev kind econom equal desir;Mary Collins;1987
3665071;mr speaker thank remark think agre like make coupl comment may could help note talk credit tax system effect support liber propos propos special committe child care refund child care tax credit would give per child per year women young children home would target lower incom could comment whether intend support liber propos conserv would interest talk equal pay equal work talk equal pay work equal valu differ concept sure must know wonder talk equal pay equal work error peopl concern whole would say requir real procedur pay equiti call think requir real procedur would provid case case appeal forum canadian right commiss would build system chang entir feder employ jurisdict start know yukon manitoba ontario move area pay equiti bill seem someth look pay equiti bill implicit employ equiti bill would differ turn would requir equal pay work equal valu think dramat exampl would sinc interest child care child care worker mani year post secondari train becom care giver young children import job paid less truck driver zoo keeper matter fact;Margaret Anne Mitchell;1987
3665072;mr speaker talk equal pay meant equal pay legisl throughout say illeg equal pay found survey indic rank twenti third nation extent equal pay paid chanc look know equal pay work equal valu issu controversi get feedback side issu peopl fear role state determin pay level differ job difficulti although support concept satisfi mechan implement without intrud market place think must work know pay equiti legisl canadian human right act staff effort made canadian human right commiss ensur implement feder jurisdict suppli respect tax credit talk child tax credit child tax credit concept recommend parliamentari task forc child care interest approach know minist look along recommend see whether best way give peopl choic child care ensur adequ child care space think must balanc thing system talk idea talk homemak pension valu work women home contribut pension plan see lot difficulti regard inequ problem low incom famili would done idea heard discuss could tax credit system spous stay home idea might worth look put basi;Mary Collins;1987
3665073;mr speaker offer friend suggest come equal pay work equal valu argument difficult assess rel valu differ job let say corpor sector time call job evalu studi fact bring team evalu job basi whole set criteria give job certain number point job exampl unrel area get certain number point agre reach mani point job receiv equal pay concept work year year privat sector part team done varieti place western mechan matter appli wider scale unrel heard talk situat b c concern number young women look job british columbia recogn youth unemploy provinc increas per cent situat class tragic tragic crisi situat young women difficult time obtain summer job student look summer work mani job resourc sector tend go young male student last year expo b c creat lot summer job expo year british columbia situat wors last summer given crisi situat b c accept notion amount fund challeng year last year;Nelson Andrew Riis;1987
3665074;mr speaker would like bring attent awar sinc govern took offic begin may suppli april know figur gone sinc job creat british columbia third mani job creat month b c sinc septemb creat elect unemploy rate british columbia fallen per cent per cent thing move right direct within dispar problem youth concern found reflect ride unemploy year consequ expo number peopl work expo unemploy insur someth come along challeng year look mayb way abl carv job lot job privat sector year particip help pay part program pleas tremend respons feder govern challeng last week abl announc worth job section import job peopl unemploy insur get workforc mani train lot commun organ program top canadian job strategi program number job develop program job entri entri program make signific impact part provinc would hope colleagu posit result kamloop;Mary Collins;1987
3665075;resum debat eglinton lawrenc;Marcel Danis;1987
3665076;mr speaker want time;Roland de Corneille;1987
3665077;hous agre eglinton lawrenc ask capilano mr collin repli;Marcel Danis;1987
3665079;mr speaker want call attent sinc unit state concept equal pay work equal valu effect criteria develop colleagu point privat sector criteria number skill respons effort work condit order make assess dissimilar job repli approach matter express sympathi kind equal women equal pay work equal valu;Roland de Corneille;1987
3665080;mr speaker guess way would see women hope paid valu job criteria colleagu mention appropri work personnel time mani year job classif basi upon job look way skill requir educ requir hour aspect may includ make differ whether men women fill job think case happen area work need address know mani provinc take step privat compani come provinci jurisdict provinc ontario exampl take step respect someth work employ someth impos work way public better understand concept implic approach deal issu way success;Mary Collins;1987
