basepk;speechtext;speakername;year
611400;would unanim consent hous mr speaker return order day desir make remark privileg;Arthur Meighen;1921
611401;unless hous give unanim consent return order day stage necessari resum committe way mean progress could report prime minist move hous return order day right unanim consent hous return order day;Edgar Nelson Rhodes;1921
611402;carri order day;Some hon. MEMBERS:;1921
611403;feel impel refer matter introduc hous marquett mr crerar cours speech budget debat thursday last speech made statement refer subject say felt liberti discuss hous said offer made repres posit govern mr veniot minist public work provinc new brunswick time gave categor denial assert ad one author made propos subject brought yesterday sit hous time morn russel murphi;Arthur Meighen;1921
611404;centr vancouv;William Duff;1921
611405;brought centr vancouv mr steven relat certain chang state made report hansard refer russel proceed along line marquett interview alleg interview said given mr veniot provinc read interview alleg say alleg made russel know knowledg whether interview given gentleman approach behalf went say letter written;Arthur Meighen;1921
611406;;Some hon. MEMBERS:;1921
611407;way appear hansard transcript although see paper;Arthur Meighen;1921
611408;hansard correct;Thomas Vien;1921
611409;mr veniot said written somebodi intend confirm alleg propos made knew memori although correspond heavi receiv letter time subject hut one good give name correspond abl trace secretari tri yesterday without success forenoon succeed secur letter written gentleman citi st john sorri give much time attent subject assur mr speaker hous worth respons known sorri letter charact intend writer made public necess made public unusu hope repeat action taken certain member propos lay tabl actual correspond pass commend consider member mean circul countri impress fals said cruelli fals impress taken advantag unprincipl newspap pursu tactic peculiar first letter date sure read got may say proceed hold hand correspond pass anybodi subject speak human cabinet minist subject repres correspond read saint john n b honour arthur meighbn ottawa ontario dear mr premier read articl tri rope mace week saturday night make think pleasur meet entir stranger mutual friend w f connor ottawa refer good faith proposit may make everybodi know big job rope look view point idea get differ angl let explain briefli time form union govern wrote sir robert l borden suggest could get support quebec would good polici take honour peter j veniot son could return gloucest n b known throughout eastern quebec sir robert act suggest although wrote favour may say favour letter written want must get french support cabinet materi take mr veniot repres acadian among maritim provinc recognis leader would increas follow quebec activ mani french organ desir gener elect could stand carri quebec ride would strengthen french speak peopl power factor break solid front mean chang oppon support word articl refer need tart mr veniot next thing tart train parliamentarian good debat fluent speaker english french clever polit organ stand church author french english speak peopl know polit game made good minist public work new brunswick look upon suggest would could get spoken mr veniot person behalf faintest idea write written sir robert borden way win think scheme other overlook act upon case believ put cours mr veniot would portfolio cabinet make open mr turgeon would provid mr veniot time least repres gloucest mr veniot would look upon chang get ottawa favour view farmer gain made last provinci elect english district look minist put foster govern power withdrew would go would mean coalit conserv farmer baxter premier would great factor toward success entir gain popul maritim provinc among acadian acadian bishop new brunswick give acadian recognit feder cabinet would simpl justic proport popul creat favor impress maritim provinc could servic matter let know thought found favour might arrang board train quiet station discuss matter en rout sydney c b see go signatur would like member state whether desir necessari discuss know gentleman heard;Arthur Meighen;1921
611410;make differ;William Duff;1921
611411;think member finer feel see might better name given sorri read letter read repli;Arthur Meighen;1921
611412;might give initi;Arthur Bliss Copp;1921
611413;ask leader opposit give name give repli date decemb brief ottawa ont deoember receiv letter novemb discuss subject call attent mr wig intim parti refer attitud toward govern toward paramount feder issu day sgd arthur meighen receiv see letter date januari gentleman read follow st john n b januari honour arthur meighen ottawa ont dear mr meighen receipt letter letter mr wigmor await mr wigmor visit delay miss see although endeavour mr wigmor may ottawa time enclos oopi letter send mr wigmor explain interview refer therein lessen faith suggest confirm servic matter assist advis repli follow januari ottawa ont januari return citi find letter januari copi address mr minist custom glad discuss matter refer first favour opportun sgd arthur meighen may say pressur work spoken minist custom subject read letter minist custom copi enclos letter januari date januari follow dear mr wigmor sorri unabl see visit saint john per letter decemb call offic time day third day left letter offer meet time place would suit best phone left number offic mr terri know rush mention show best see without break busi engag bathurst week sinc got letter interview parti written premier posit say anyth definit promis see visit seen put awkward posit might say gener way friend admir premier met ottawa believ sincer give dominion good honest administr admit need tariff method taxat rais revenu carri affair great countri turn proposit detail suggest make open could arrang someth definit wish say would glad see interview expect see delay acknowledg premier letter day enclos carbon f letter know matter stand ottawa time read letter enclos copi;Arthur Meighen;1921
611414;read letter mr wigmor gentleman;Andrew Ross McMaster;1921
611415;want keep distinct correspond read letter entir correspond noth beyond correspond word sight gentleman word colleagu member govern;Arthur Meighen;1921
611416;understand right gentleman say man name sign letter;Arthur Bliss Copp;1921
611418;sign copi;Arthur Bliss Copp;1921
611419;lay tabl signatur ask leader opposit;Arthur Meighen;1921
611420;ask copi sign;Arthur Bliss Copp;1921
611421;think signatur copi typewrit origin letter sign receipt letter usual way secretari refer appropri minist put face correspond r w wigmor refer prime minist consider georg f buskard privat secretari mr wignior write prima minist refer letter refer p j veniot x note say expect st john christma new tear glad discuss matter discuss take place;Arthur Meighen;1921
611422;yesterday prime minist deni letter quot speech russel way person made overtur present letter address sign premier meighen find quotat unrevis hansard read person made overtur present letter address sign premier meighen prime minist read quotat said address russel quot;Thomas Vien;1921
611423;gentleman recal russel declin read interview hear came hous therefor sent hansard offic transcript receiv read read hous transcript hand moment presum error;Arthur Meighen;1921
611424;read way unrevis hansard morn;Thomas Vien;1921
611425;hold hand transcript hand hansard offic possibl may clear let say state propos made upon author way appeal colleagu hous whether said right;Arthur Meighen;1921
611426;notic read journal newspap report mention letter sent prime minist mr veniot januari letter hand prime minist;Joseph Arthur Calixte Éthier;1921
611427;letter receiv wrote wrote least none receiv cfn motion right arthur meighen hous return order privat bill;Arthur Meighen;1921
611431;committe rose clock consid first resolut found vote proceed monday may resolutioh amend custom tariff first resolut pass con sider resolut read discuss shall resolut carri;Georges Henri Boivin;1921
611432;minist financ obtain inform committe;James Alexander Robb;1921
611433;gentleman mr chairman want inform provis countri deal subject provis adopt american congress much point found tariff act unit state known underwood tariff recollect new provis old provis amplifi brought date page section read articl foreign manufactur product capabl mark stamp brand label without injuri shall mark stamp brand label legibl english word conspicu place shall cover obscur subsequ attach arrang indic countri origin said mark stamp brand label shall indel perman natur resolut read provis insert american law goe provid packag contain import articl shall mark stamp brand label indic english word countri origin quantiti content mark accord direct prescrib section articl packag shall deliv import includ last provis thought necessari quot articl packag import merchandis mark stamp brand label indic quantiti number measur contain articl packag deliveri shall made import mark stamp brand label case may shall chang conform fact case secretari treasuri shall prescrib necessari rule regul carri forego provis penal claus unit state law follow person shall violat provis act relat mark stamp brand label import articl packag shall defac destroy remov alter obliter mark stamp brand label intent conceal inform given contain mark stamp brand label shall upon convict fine sum exceed mention resolut imprison time exceed year mr pedl ow committe rose clock express opposit propos sinc consid matter detail see chang view regard fact unit state countri provis kind reason canadian govern adopt similar measur minist show real necess provis might withdraw opposit experi matter kind opinion weight said clock judgment measur adopt imposs enforc impractic unnecessari minist desir protect public unscrupul dealer let say committe press necessari countri experi forti year known merchant practic decept measur success busi remain public consider length time say public power hand deal matter kind deal know town ottawa thirti year forti merchant busi day origin number remain activ busi admit merchant attempt deceiv public sell canadian made good good english scotch irish german manufactur merchant indic succeed short time deait public short order attempt deceiv public live move busi brief space time confid public vanish seen thought restrict measur kind least time durham former presid privi council mr rowel work class legisl time last session understand gentleman decid withdraw hous rate place statut book enact regard mapl product restrict charact hous session bill purpos chang modifi restrict;Henry Lumley Drayton;1921
611434;carri;James Alexander Robb;1921
611435;remain seen discuss floor hous fact chateauguay huntingdon say mean carri;Isaac Ellis Pedlow;1921
611436;would point friend bill refer committe agricultur find singl support thrown;James Alexander Robb;1921
611437;alter statement understand bill came hous maintain chateauguay huntingdon say follow hous support say measur introduc durham provid honey produc bee fed sugar regard adulter honey would allow bee practic decept hope class legisl thing past genial minist financ would follow footstep durham respect resolut read thiat good import capabl mark stamp brand label without injuri shall mark stamp brand label indic countri origin conspicu place shall cover obscur subsequ attach arrang insist busi peopl countri engag advertis merchandis countri distribut advertis british govern saw foolish procedur insist good brand name countri origin insist brand british manufactur way avoid advertis german good swiss good french good good countri would better proposit must proposit kind way advertis foreign good throughout countri advertis fact canadian made good matter good origin public satisfi purchas price name noth complain connect resolut provis take execept resolut minist read forc unit state contain necessari qualifi word section penalti claus read provid person shall violat provis relat mark stamp brand label import good shall defac destroy remov alter american act allow minist read state shall defac word import word connect mark good defac process lie stock otherwis merchant might subject penalti word insert second line paragraph resolut word defac mean offenc would qualifi govern took action merchant would prove fraud would difficult secur convict resolut state good must brand conspicu place clock call attent item merchandis would destroy made less valu real worth p brand conspicu place call attent item hosieri minist thought fun expens sincer resolut state articl must brand conspicu place shall cover obscur subsequ attach arrang ladi buy pair stock suppos accord resolut cover event brand skirt shorter day insist go littl matter kind like know minist suggest provis know american act would advis truck trade yanke matter kind danger follow provis though word fraudul insert suggest though penalti less provis unit state act sever penalti countri connect custom inland revenu depart larg number offici consid instanc desir class individu men detect sent govern paid basi make servic immor paid percentag fine obtain make offici stoop unworthi method obtain convict case wish make money minist insist resolut pass necessari interest public pass modifi penalti claus nomin fine would suffici provis good receiv custom septemb claus come oper brand accord prescrib form custom depart import first place subject penalti per cent addit custom duti good retain time brand provis minist intend make brand good author say sever item brand import matter whether custom servic day man capabl say conspicu point would brand articl brand would destroy sell qualiti merchandis feel regard proposit would suggest minist delay consider matter consult busi interest countri regard done mere fact unit state govern act kind forc sinc influenc extent ignor opinion peopl minist would follow advic would save year come great deal troubl came past year connect luxuri tax provis singl tax act provis refer govern definit mahufactur caus great deal troubl discuss time bill introduc last may yesterday decis court hand yesterday trade affect enact last year state turmoil unrest entir year would therefor suggest minist allow resolut stand consider;Isaac Ellis Pedlow;1921
611438;friend grasp real underli purpos resolut intend bother purchas good way cannot intend put canadian peopl posit know good buy someth ask larg section peopl think good thing larg percentag peopl interest tri advanc british trade want know buy british made articl know anyth help british trade present propos without cost canadian public without cost canadian public advantag know get would point friend provis appli good mark without injuri idea anyon mind put stencil mark expens lace exampl anyth kind attempt noth mark except mark without injuri;Henry Lumley Drayton;1921
611439;decid class merchandis mark without injuri;Isaac Ellis Pedlow;1921
611440;whole decid print regul drawn draw regul hope shall abl get benefit friend busi experi sure would abl help provis cover mark appli person handl good purpos custom mark put custom satisfi good come take exampl simpl illustr given alleg german knive sold english knive whole idea knive mark made england case made germani ensur canadian purchas cutleri know kind cutleri get mark sheffield sheffield cutleri great reput know get sheffield cutleri told german good today sheffield mark endeavour ensur canadian purchas know buy cover mark concern knife brought suppos mark suppos dealer knive say market english knife better continent knife littl bit acid take word put word made england would seriou offenc sort thing tri stop noth happen articl purchas final consum;Henry Lumley Drayton;1921
611441;object gentleman prevent fraud decept must sympath seem need go said great mani peopl want buy british good commend great mani peopl will count want buy canadian made good import man know whether buy british made good import know whether buy canadian made good seem carri intent friend requir canadian good mark made think escap mark system use ought work way seem good mark made would protect legitim kind canadian manufactur friend renfrew mr ped low said within knowledg peopl sold canadian good repres british fraudul great made movement countri day favour buy canadian made good want encourag movement want make sure get canadian made good seem much reason insist good mark made import good mark provid object case see get repres open decept case canadian made good protect invas british good;William Stevens Fielding;1921
611442;could call protect invas british good someth british import associ ask someth say interest fair legitim trade market someth anxiou provid canadian made good concern hhi law carri mark articl canadian;Henry Lumley Drayton;1921
611443;follow;William Stevens Fielding;1921
611444;law pass observ articl import countri name countri origin upon articl left canadian made articl would think would good thing canadian manufactur mark product made know connect butter chees sale time increas reason fact call product canadian canadian bacon wonder stand england great thing abl label stuff canadian bacon think gentleman agre custom act cannot deal mark local good;Henry Lumley Drayton;1921
611445;think would cover suggest friend renfrew friend shelburn queen section amend read good import manufactur;James Alexander Robb;1921
611446;think gentleman caught point made possibl custom act deal mark canadian good;Henry Lumley Drayton;1921
611447;minist seem caught point made british govern enact legisl provid good shall mark countri origin revers know object legisl prevent advertis great britain good ware merchandis manufactur foreign countri legisl provid import foreign countri mark name countri origin shall mark british manufactur british product shall mark british manufactur submit would improv present propos appreci minist effort encourag demand canadian made good preach countri montreal toronto place would call attent hous fact least depart govern support minist regard instanc take pen find mark made unit state take packag pin upstair find inscript british canadian see packag bear label made unit state pencil hand made unit state articl furnish govern member hous think busi like chariti begin home govern preach certain principl see employe first live principl notic purchas commiss buy magnific new build rug made unit state england notwithstand better rug purchas less money made minist desir peopl buy made good must protect interest canadian manufactur accord govern tax payer set exampl insist variou depart gov vernment purchas commiss shall carri idea instil public minist allow resolut stand sure wait hear mercantil interest countri amend satisfi stand serv good purpos entail enorm amount troubl minist enough troubl past year regard measur protest time enact;Isaac Ellis Pedlow;1921
611448;think gener principl arrang kind bad cours despair committe agreement subject object interfer trade interfer small petti order objection urg point much impress fallen friend shelburn queen mr field minist tell action support british export protectionist believ fair play canadian manufactur sure fair manufactur give voluntari advertis kind good produc britain give special advertis british good act hous amount great deal friend shelburn queen indic point minist repli would difficult carri suggest would imposs custom act would requir legisl compel label canadian good made remov object special advertis given british made good canadian product real desir promot commerc britain cours friend know could give recip along line valuabl canadian british consum mere mark good come britain would lower bar littl would fair field favour special advertis british good seem discrimin canadian manufactur cannot defend ground logic;Michael Clark;1921
611449;canadian manufactur bit alarm british mark good british made canadian manufactur will compet british made good peopl mark good made indic town made;Edward Walter Nesbitt;1921
611450;take larg order speak manufactur;Michael Clark;1921
611451;know manufactur afraid competit british german good;Edward Walter Nesbitt;1921
611452;minist amend resolut conform american resolut ad word word defac third last line move consider resolut postpon motion negativ;Isaac Ellis Pedlow;1921
611454;object fifth resolut prevent previou resolut come forc give ampl opportun conform law without troubl may point like troubl countri export extent export unit state give septemb next compli previou resolut;Henry Lumley Drayton;1921
611455;submit time given suffici contract place european british manufactur seventeen eighteen month utterli imposs vari suggest time extend least month present date great hardship import merchandis countri would creat resolut stand becam law;Isaac Ellis Pedlow;1921
611456;matter fact month would ampl american market similar charact consumpt concern order may slightest possibl difficulti object make octob septemb move amend resolut resolut amend agre;Henry Lumley Drayton;1921
611457;report resolut miay state hull mr fontain request obtain unanim consent committe concern resolut pass absenc afternoon return reopen claus discuss cours would requir unanim consent end desir think would better met unanim consent given gentleman leav;Georges Henri Boivin;1921
611458;translat mr chairman make request receiv day mani protest druggist claim pay high duti alcohol manufactur pharmaceut product oblig pay tax minist financ sir henri drayton kind enough let know fact manufactur pharmaceut product pay per gallon alcohol druggist prepar mani prescript alcohol part forc pay tax;Joseph-Éloi Fontaine;1921
611459;tax gentleman refer extent abl follow excis duti druggist pay cover resolut consid consid gentleman see custom regul come next resolut excis duti bond privileg time consider gentleman desir given given;Henry Lumley Drayton;1921
611460;translat will wait ask minist understand druggist dissatisfi pay high tax alcohol need pharmaceut product manufactur obtain alcohol free duti case druggist prepar elixir includ medicin would discrimin mr chairman druggist sell product consum peopl call drug store prescript need druggist oblig pay high duti must sell product high price would grave injustic would show said yesterday debat budget leader opposit mr mackenzi king govern seem good term big interest true thirti manufactur would protect could secur alcohol medicin pay low tax thousand druggist could get favour govern oblig pay duti would forc tc charg higher price medicin seem seriou situat know mr chairman buy remedi daili need would cri injustic inclin believ minist financ justic concern say will wait proper moment order better discuss resolut want state minist allow without rais voic privileg grant thirti trust thousand druggist suffer situat oblig sell product consum higher price;Joseph-Éloi Fontaine;1921
611461;friend right think distinct made resolut consid custom resolut retail druggist speak patent medicin manufactur tax import alcohol suppli alcohol patent medicin manufactur dealt resolut succe present resolut touch hous done;Henry Lumley Drayton;1921
611462;shall report resolut;Georges Henri Boivin;1921
611466;mr chairman lot technic word resolut hut follow regular form keep duti line done excis duti rais gallon;Henry Lumley Drayton;1921
611467;;William Stevens Fielding;1921
611468;may compar rais custom except made assur committe made would like get revenu made felt good deal hardship result higher tax level regard rate last year hospit necess use medicin purpos great deal alcohol particular complaint hospit repres great difficulti make end meet new tax aggrav difficulti propos present resolut help hospit old law paid basi gallon last year paid state basi gallon proposit view difficulti carri recogn great valu work give refund per cent duti paid spirit use medicin purpos matter connect lot complaint ad cost pharmaceut compound prepar manu factur alcohol play part appli patent medicin understand regular standard pharmaceut prepar usual accept use physician propos provid regular polic take place special privileg grant connect liquor taxat tax reduc old standard gallon result taxat concern prepar patent medicin return former level cost matter arisen insist sinc resolut print appear essenc extract manufactur pharmaceut chemist manufactur time manufactur pharmaceut good order put pariti manufactur chemist beg move resolut amend ad second paragraph subsect c word medicin third line word extract essenc;Henry Lumley Drayton;1921
611469;represent made oper chang much disadvantag druggist resolut gentleman propos would appli larger oper would affect transact ordinari druggist use alcohol make mani prepar understand friend druggist get full advantag penal think;William Stevens Fielding;1921
611470;matter druggist whether accept provis enabl carri manufactur cours take advantag provis involv expens ottawa druggist came ask day point could get full advantag given larger manufactur chemist will go expens said would pay could buy thing prepar manufactur chemist cheapli could make chemist desir bond premis purpos open afraid though would pay;Henry Lumley Drayton;1921
611471;chang present regul;William Stevens Fielding;1921
611472;think reason former regul manufactur chemist pay full rate strong represent made last year manufactur chemist could carri busi high rate price proprietari patent medicin describ poor man medicin would increas condit posit man want use dram alcohol posit man use gallon larg manufactur oper go make low rate patent proprietari medicin hospit requir must come bond privileg man must kept premis polic purpos;Henry Lumley Drayton;1921
611473;complain anyth friend larg manufactur concern complain concess make hospit druggist numer bodi countri work valu made subject difficulti experi hitherto afraid friend consid greatest good greatest number hand telegram need read represent made friend propos chang may favour larg manufactur penal druggist countri represent made state known knowledg fact explan provis help larg manufactur satisfactori explan druggist;William Stevens Fielding;1921
611474;assur friend slightest intent help manufactur countri larg distanc spars popul canadian peopl proprietari medicin mani district chemist peopl reli proprietari medicin regular pharmaceut prepar would say provis make differ chemist desir use alcohol prepar prescript differ hard get approxim idea much alcohol chemist use gentleman talk said use gallon year truth great major chemist buy larg manufactur concern way get cheaper better;Henry Lumley Drayton;1921
611475;friend give good advertis patent medicin object said trashi charact great mani excel use countri district chemist doctor near hand respect appreci valu chang propos friend put new burden new tax upon druggist countri fact make littl easier larg manufactur concern go satisfactori explan;William Stevens Fielding;1921
611476;chang regul though chang rate tax last year scold tax poor man medicin made manufactur year tri get make poor man medicin chemist make alcohol prepar cost thn provis suggest friend offer matter could work better advantag would happi consid;Henry Lumley Drayton;1921
611477;translat mr chairman understand reason set forth minist financ recogn advis protect larg manufactur concern see necessari mqke big differ rate know patent medicin advantag appreci countri district chemist doctor fair compel thousand druggist pay tax competitor manufactur patent medicin pay may intric seem minist abil provid tax experi find mean discrimin druggist govern protect thirti larg manufactur concern expens thousand chemist csir henri draj chemist peopl take consider known fact chemist parti pay increas tax alcohol increas price product consum sick person goe give doctor prescript pay differ pay bottl medicin charg old way protect privileg one ought protect baptist pay opinion express leader opposit consum protect appli case protect manufactur favour special class call upon mass peopl give money befit tell minist arrang taxat ventur call attent upon anomali entail seriou injustic chemist call upon pay tax ultim suffer consum reason sinc tax impos shou distribut possibl among peopl let privileg rate must fix let everybodi pay rate possibl make except let maic order everybodi treat alik;Joseph-Éloi Fontaine;1921
611478;think gentleman say retail druggist wholesal druggist would doctor know much alcohol ordinari druggist use prepar medicin;Henry Lumley Drayton;1921
611479;translat could give figur day chemist told bought larg quantiti alcohol prepar drug elixir stand advers competit larg manufactur call pay tax mr chairman unabl give figur chemist doctor understand day chemist use great deal alcohol cannot afford buy product manufactur state account competit manufactur tfheir product use larg quantiti alcohol;Joseph-Éloi Fontaine;1921
611480;wonder inver mr chisholm could tell committe much alcohol use ordinari druggist fill prescript medic prepar;Henry Lumley Drayton;1921
611481;minist given order regard practic buy drug manufactur use larg quantiti alcohol purpos besid medic prepar larg quantiti use experiment purpos minist given commend concess hospit hospit counti need alcohol day substanti quantiti purpos quit understand pay high figur alcohol better go hospit enjoy cheap alcohol manufactur get concess manufactur drug knowledg goe drug store limit buy drug manufactur sorri given minist much inform;Alexander William Chisholm;1921
611482;oblig gentleman could help say first rate thing hospit could suggest way doctor could place druggist;Henry Lumley Drayton;1921
611483;suppos extend privileg doctor druggist minist give manufactur;Alexander William Chisholm;1921
611484;manufactur put regul bond;Henry Lumley Drayton;1921
611485;condit manufactur get privileg;Alexander William Chisholm;1921
611486;bond regul depart appoint men purpos overse singl thing manufactur see use alcohol purpos pay expens supervis;Henry Lumley Drayton;1921
611487;privileg manufactur sell alcohol druggist price use purpos;Alexander William Chisholm;1921
611488;special price purpos manufactur medicin prepar suppos proper essenti health;Henry Lumley Drayton;1921
611489;might infer discuss provis made conflict manufactur retail druggist understand matter provis made resolut favour p manufactur provis permit sale alcohol purpos without refer use purpos manufactur concess avail doctor druggist take advantag way provid resolut difficulti understand protect govern iri use alcohol alcohol beverag purpos understand posh tion manufactur pharmacist would delight secur alcohol understand depart posit use alcohol purpos exempt set act must govern control exempt provid alcohol permit gallon depart feel must follow point issu inland revenu depart point use purpos lower duti grant point want emphas provis act favour manufactur retail last analysi difficulti retail may oper reason may abl use suffici alcohol pay supervis regul draft act probabl requir differ principl condit exist provis law condit exist manufactur pharmacist oblig manufactur govern control year reason manufactur bond non potabl alcohol permiss year permiss manufactur permiss manufactur purpos proper posit regard equip premis regard manufactur larg quantiti justifi govern supervis regul depart provid person supervis inland revenu offic paid parti use servic point want emphas manufactur retail concern conflict interest may oper place retail favour posit manufactur result fact reason whieh may may abl control volum busi instanc provis may oper;John Alexander Stewart;1921
611490;friend state matter law work way larg manufactur gdt alcohol druggist pay strike fact grant aris condit bond regul understand larg manufactur may abl afford expens bond system smaller man cannot afford may minist financ rate druggist get alcohol day;William Stevens Fielding;1921
611491;;Henry Lumley Drayton;1921
611492;increas;William Stevens Fielding;1921
611493;rate gener rate gener rate unless govern keep hand alcohol start finish govern see put purpos lower rate duti thought advis;Henry Lumley Drayton;1921
611494;appreci difficulti friend hand worth rememb druggist class except bad politician fine type men licens respect provinc medic men countri say honour men high class onlv find medic man prepar abus law issu lot prescript alcohol beverag purpos except great mass medic men druggist law abid citizen tri meet regul think minist devis mean make tax lower abl suggest moment strike fact larg manufactur get alcohol druggist doctor undertak put medicin pay condit public think ought exist ventur suggest chang think minist ought devis mean make tax think could trust larg degre druggist medic men grant whole druggist may abus law seen case medic men issu volum prescript ontario nova scotia temper law made clear abus law except must make regul deal except tri adapt gener condit countri believ averag medic man averag druggist need much watch expens bond system friend go impos upon;William Stevens Fielding;1921
611495;entir accord shelburn queen mr field everyth said want go littl say reason alcohol goe manufactur medic prepar care whether manufactur druggist larg manufactur retail whether compound doctor tax ingredi prepar tax medic foe tax fact alcohol enter manufactur medicin prepar tax year result fact alcohol avail beverag purpos;John Alexander Stewart;1921
611496;cure legisl;William Stevens Fielding;1921
611497;theori rose say whole thing day matter control reason control could foe put upon basi would make avail peopl requir larg quantiti alcohol peopl matter control govern protect use alcohol argument know advanc retail druggist physician compound medicin get alcohol man manufactur quantiti suffici enabl go expens necessari purpos carri regul govern possibl would suggest minist regul might work way would advantag compound medicin sametim protect govern issu;John Alexander Stewart;1921
611498;order clear point may say word one practis medicin year vast major druggist pharmacist buy medicin made speak druggist pharmacist ontario west buy tinctur elixir mention friend hull mr fontain readi made larg manufactur chemist wampol park davi variou firm great number case ontario west druggist compound elixir tinctur manufactur chemist make prepar better cheapli palat form druggist regard doctor prepar prescript dispens state friend inver mr chisholm touch certain extent respect think friend inver admit medicin import tinctur elixir readi prepar think correct signifi concurr statement doctor citi dispens medicin friend other import elixir tinctur readi prepar prepar go make medicin would dispens would touch would pay escap tax buy manufactur chemist friend inver state occasion case a_ doctor might wish give whiski stimul might prescrib alcohol rub purpos case doubt dispens medicin would interf thing appli druggist sell alcohol rub purpos think would difficult thing make law would protect govern peopl infract much doctor druggist would seek break law occur prohibit part provinc come men come ask bottl alcohol foreign come quart alcohol ask purpos liquor want say rheumat rub joint matter fact prohibit came forc cannot recal foreign come ask prescript quart alcohol rub purpos;Robert James Manion;1921
611499;want rub insid;Jacques Bureau;1921
611500;give illustr way law infring doctor give prescript person want liquor beverag men succeed get prescript applic use alcohol drink purpos vast major doctor druggist ontario west buy tinctur elixir readi prepar manufactur chemist tax appli except suggest friend inver case give alcohol rub purpos connect may disabl impos upon certain peopl;Robert James Manion;1921
611501;point rais shelburn queen mr field dealt chemist druggist better rate speak druggist citi make tinctur iodin learn use gallon per month preclud buy tinctur pharmaceut hous know make much differ pharmaceut manufactur get alcohol gallon druggist pay preclud manufactur whatev see way overcom difficulti legisl druggist use manufactur purpos charg excis requir beverag rub purpos charg imposs collect tax would resolv give druggist rate charg present lower rate els flat rate use say use manufactur purpos charg druggist would say alcohol use manufactur lanark mr stewart say would put tinctur gentian medic say use alcohol manufactur purpos say resolv whether druggist shall given rate intermedi rate whether rate shall left west speak regard manitoba alcohol obtain public except doctor prescript drink applic alcohol handl manitoba obtain prescript doctor prescrib ounc cours come govern vendor revenu could charg vendor manitoba alcohol use beverag purpos bottl leav govern vendor regard alcohol handl druggist think would reason leav rate;Matthew Robert Blake;1921
611502;minist financ desir rest make tax reason druggist pay matter present regul present rate suffici increas;William Stevens Fielding;1921
611503;druggist pay open market rais duti would come except regard patent medicin claim show profit year busi nd price increas right make regul enabl law carri possibl way matter adjust shall happi consid moment confess cannot see anyth present propos;Henry Lumley Drayton;1921
611504;translat think suggest made queen shelburn would best rate per gallon propos druggist proport rate per gallon ask manufactur seem intermedi rate duti prevail past consid suffici realiz manufactur go expens put warehous pay cost govern inspector take expenditur account think great margin pay amount requir druggist adopt middl term leav tax druggist graduat honour conscienti man physician reli good moral sens manufactur use great deal alcohol druggist reason latter call upon pay heavier tax devis best form taxat minist financ post subject abl settl difficulti way justic parti chang rate great injustic done retail said moment ago retail pay tax consum public call upon pay pay enough tax without enact benefit special class resolut adopt would minist financ devis mean parti justic;Joseph-Éloi Fontaine;1921
611505;notic case spirit manufactur duti impos gallon strength proof syke hydromet spirit import duti gallon accord strength proof gaug use measur alcohol manufactur differ use gaug import alcohol;Jean-Joseph Denis;1921
611506;method;Henry Lumley Drayton;1921
611507;wish place record oppos speak increas duti alcohol duti alcohol gallon last year rais year rais case alcohol manufactur import particu lar refer alcohol manufactur seem imposit heavi duti base upon wrong principl mean tl peopl countri penal call upon pay stiff duti use commod alcohol call commod true econom principl appli taxat possibl everybodi case govern choos taxat particular class peopl make use alcohol penal imposit extraordinari tax nobodi would thought year ago speak defenc alcohol say consum point use alcohol allow countri peopl penal extent use hand alcohol prohibit differ measur adopt imposit exorbit duti must bear mind fact use alcohol good bad read articl scientif newspap caption alcohol food articl devot discuss whether alcohol food peopl oppos use alcohol govern permit import take neutral stand may express leav matter hand provinci govern feder govern oppos use alcohol impos enorm duti fals principl econom know great quantiti alcohol import within past week distribut throughout includ provinc ontario day read case alcohol go citi toronto day would go length offend minist suggest may leak think news known minut announc hous reason alcohol import great quantiti peopl ontario doubt reason referendum last april meantim rich peopl provinc say noth peopl provinc opportun fill cellar cheap alcohol paid duti per gallon said import alcohol incident principl wrong impos particular commod particular beverag enorm duti proport duti impos beverag commod strike particular class commun forc pay money treasuri class make use beverag commod;Jean-Joseph Denis;1921
611509;shall report resolut;Michael Steele;1921
611510;mr chairman resolut report look great deal anxieti clock face govern side mark present time;Jean-Joseph Denis;1921
611511;morn;Jacques Bureau;1921
611512;differ time may attribut fact clock govern side hous govern behind time forget fact left hous clock morn therefor suggest minist resolut pass adjourn resolut report concur sir henri drayton move leav introduc bill amend inland revenu act;Jean-Joseph Denis;1921
611517;tax gallon sparkl wine day depress want use wine give boost whole countri;Jacques Bureau;1921
611518;would gather friend stock higher rate last year;Henry Lumley Drayton;1921
611519;rate understand last year;Jean-Joseph Denis;1921
611520;refer point rais river reduct item exampl excis duti card;Henry Lumley Drayton;1921
611521;wine;Jean-Joseph Denis;1921
611522;wine stand;Henry Lumley Drayton;1921
611523;sparkl wine;Jacques Bureau;1921
