basepk;speechtext;speakername;year
4439567;mr speaker petit call adopt air passeng bill right petition support bill includ compens overbook flight cancel flight unreason tarmac delay legisl inspir european union law fact air oper european law flight europ air custom see better treatment europ bill would ensur passeng kept inform flight chang weather delay cancel new rule post airport airlin must inform passeng right process file compens bill deal late misplac baggag requir inclus price airlin compani advertis bill c meant punish airlin airlin follow rule pay dime compens passeng petition call govern support bill would introduc air passeng bill right;Jim Maloway;2009
4439568;mr speaker follow question answer today no;Tom Lukiwski;2009
4439569;regard employ insur program week wait period mani individu appli employ insur report find new job within week wait period b much would cost govern elimin week wait period claimant;Scott Simms;2009
4439570;mr speaker wait period similar deduct portion privat insur introduc unemploy insur legisl found sinc wait period fix week week wait period serv number purpos allow time need verifi establish claim elimin administr burden creat short claim made peopl find job consequ ensur ei resourc focus person deal signific gap employ respons base employ insur coverag survey individu entitl ei benefit collect number reason indic refer week survey exhaust benefit benefit interrupt wait benefit made claim receiv benefit elig claim respons b elimin week wait period claimant would cost;Diane Finley;2009
4439571;regard art present program much program fund budget applic nova scotia b last time fund increas nova scotian applic fund increas much c fund increas region region benefit increas made;Megan Leslie;2009
4439572;mr speaker june govern announc renew fund art note art present program call art present fund fund kept current level fiscal year inform found http www pch gc ca pgm pac apc eng cfm http www pch gc ca pgm pac apc eng cfm;James Moore;2009
4439573;respect employ insur claim made resid constitu valley east number claim made sinc januari broken month ii total b percentag claim approv sinc januari broken month ii total c claim deni sinc januari broken month ii total reason denial averag period time taken process claim made sinc januari broken month ii total;Yasmin Ratansi;2009
4439574;mr speaker respons depart request data valley east level;Diane Finley;2009
4439575;regard secur purchas bank part mortgag hous corpor secur purchas program announc fall spring much type secur purchas b mortgag secur mani default ii region default least preval iii dollar valu default c long govern plan hold secur much secur purchas bank entiti much e secur purchas foreign bank entiti percentag base total secur purchas ii foreign bank entiti indic total amount secur purchas f money purchas secur come bank much g name sold bank stock govern;Michael Savage;2009
4439576;mr speaker respons insur mortgag purchas program nation hous act mortgag back secur purchas date nation hous act mortgag back secur market secur compris pool insur canadian residenti mortgag nation hous act mortgag back secur guarante mortgag hous corpor nation hous act henc carri guarante govern respons b default nation hous act mortgag back secur purchas insur mortgag purchas program sinc secur purchas mortgag hous corpor carri guarante govern insur addit risk taxpay activ carri fiscal cost taxpay fact sinc nation hous act mortgag back secur purchas govern pay return excess rate govern pay rais fund use purchas nation hous act mortgag back secur govern expect earn net revenu program respons c expect nation hous act mortgag back secur purchas insur mortgag purchas program held matur respons summari result nation hous act mortgag back secur auction oper avail mortgag hous corpor websit www cmhc ca follow auction includ highest accept yield lowest accept yield averag accept yield due confidenti natur inform mortgag hous corpor releas ident particip institut level particip respons e due confidenti natur inform mortgag hous corpor releas ident particip institut level particip import note mention despit organ purchas nation hous act mortgag back secur compris insur canadian residenti mortgag respons f mortgag hous corpor borrow fund purchas nation hous act mortgag back secur govern fund govern bond treasuri bill auction mortgag hous corpor borrow fund interest rate averag auction rate nation hous act mortgag back secur purchas financi institut respons g bank act fiscal agent govern debt manag activ bank issu behalf market debt stock rais fund;Diane Finley;2009
4439577;regard applic benefit veteran independ program vip made mr edmund rockburn perth ontario basi mr rockburn found elig benefit vip program;Scott Reid;2009
4439578;mr speaker privaci act prevent govern disclos person inform regard specif individu regard elig criteria veteran independ program vip client receiv vip member former member canadian forc civilian support war effort world war world war ii individu may qualifi vip health relat need servic client need vip result disabl pension award attribut injuri incur servic canadian forc veteran civilian serv war effort world war world war ii korea qualifi due low incom health care need oversea servic veteran theatr war servic requir person care assist home wait list department facil contract bed disabl former prison war oversea servic veteran home wait list prioriti access bed depart veteran affair agre assum full respons provis health care benefit servic retir regular pension retir civilian pension serv member royal canadian mount polic rcmp accord agreement veteran affair rcmp benefit servic requir treatment pension condit provid benefit consist medic surgic dental treatment provid health profession surgic prosthet devic aid home adapt requir accommod use devic aid drug agreement encompass veteran independ program home care servic;Greg Thompson;2009
4439579;mr speaker could made order return return would tabl;Tom Lukiwski;2009
4439580;question enumer parliamentari secretari answer agre made order return;Peter Milliken;2009
4439582;regard execut compens atom energi limit last fiscal year amount paid execut b compens paid via bonus immedi defer reward c amount execut benefit benchmark use bonus paid e execut meet expect benchmark;Carol Hughes;2009
4439584;mr speaker remain question allow stand;Tom Lukiwski;2009
4439585;agre;Peter Milliken;2009
4439587;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4439588;agre;Peter Milliken;2009
4439590;move bill c act respect mandatori report internet child pornographi person provid internet servic read second time refer committe mr speaker honour speak support govern bill c child protect act think everyon hous would agre greater duti elect offici ensur protect children preciou vulner member societi creation internet creation world wide web provid new mean offend distribut consum child pornographi result signific increas avail volum child pornographi comprehens framework world combat child pornographi must better protect children sexual exploit propos new feder statut today would enhanc capac better protect children sexual exploit requir supplier internet servic report internet child pornographi bill c would strengthen abil detect potenti child pornographi offenc help reduc avail onlin child sexual abus facilit identif apprehens prosecut offend help identifi victim may rescu sadist pedophil week ago canadian centr child protect releas report includ overview inform receiv report cybertip ca cybertip ca tiplin report onlin child sexual exploit particular child pornographi onlin lure child exploit prostitut travel sex offend child traffick quot report contain shock inform preval onlin sexual assault distribut imag result assess provid disturb data issu child abus imag concern sever abus depict imag show seriou sexual assault combin age rang children imag see children year old like abus sexual assault alarm extrem sexual assault occur children age year statist challeng misconcept child pornographi consist innoc harmless nude photograph children cybertip ca report reinforc similar find reveal past summer special report feder ombudsman victim crime imag child report provid overview problem internet facilit child sexual abus reveal number charg product distribut child pornographi increas moreov number imag seriou child abus quadrupl imag becom violent photo featur younger children canadian would appal know access child pornographi view imag children age view imag infant year old fact report commerci child pornographi estim multi dollar industri worldwid pedophil onlin given time thousand new imag video put internet week hundr thousand search child sexual abus perform daili offend may collect child sexual abus imag imag year old girl diaper share estim time child sexual abus imag produc known victim disturb revel ombudsman report come form quot ontario provinci polic detect inspector angi howe appear senat committe said imag get violent children photo get younger year ago see pictur babi normal see babi mani collect find sought seri internet newborn babi violat umbil cord attach young must everyth within power put stop grow problem govern introduc legisl creat uniform mandatori report regim across import note measur propos bill c build upon exist comprehens measur better protect children sexual exploit child pornographi canadian crimin law child pornographi among comprehens world appli represent involv real imaginari children section crimin code prohibit form make distribut transmit access sell advertis export import possess child pornographi defin child pornographi includ visual written audio depict sexual abus young person age year advoc counsel unlaw activ descript unlaw activ predomin focu child pornographi offenc punish signific penalti includ maximum year imprison upon indict offenc make distribut child pornographi sinc child pornographi offenc impos mandatori minimum sentenc imprison result convict child pornograph elig receiv condit sentenc exampl hous arrest commiss child pornographi offenc intent profit aggrav factor sentenc purpos sinc sentenc court requir give primari consider sentenc object denunci deterr sentenc offenc involv abus child govern recogn need combat scourg strong crimin law decemb renew feder govern nation strategi protect children sexual exploit internet launch lead minist public safeti strategi provid year royal canadian mount polic nation child exploit coordin centr provid law enforc better tool resourc address internet base child sexual exploit enhanc public educ awar support nation launch ongo oper cybertip ca nation tiplin report sexual exploit children internet announc budget roll alloc addit per year strengthen initi combat sexual exploit traffick children fund use augment overal capac ncecc enhanc abil identifi rescu child victim analysi imag seiz sex offend captur internet receiv intern law enforc agenc intern commun recogn protect children paramount import mani treati address issu particular council europ convent cybercrim seek standard definit child pornographi offenc relat child pornographi attempt foster intern cooper crime world children legisl introduc hous yesterday would enhanc abil cooper intern partner fight erad violenc would like describ piec legisl work bill focus internet suppli internet servic public widespread adopt internet respons growth child pornographi crime last year supplier internet servic place discov child pornographi crime provid canadian internet servic child pornographi crime commit bill impos upon duti report notifi note act cover isp term isp refer provid access internet word wire go home apart bill appli person suppli internet servic public includ isp includ suppli electron mail servic webmail internet content host would includ web server farm co locat facil social network site public upload materi internet servic furthermor act would appli provid complimentari internet servic public cybercafé hotel restaur public librari wide applic ensur act broad scope possibl elimin mani pedophil safe haven possibl new feder statut supplier internet servic duti compli number requir first requir report design agenc advis internet address inform relat websit child pornographi may found clear internet address inform requir report design agenc person inform sent design agenc done reason order perform triag function determin materi resid design agenc need addit inform second sinc design agenc need person inform fulfil duti articul regul protect privaci canadian person inform pass supplier internet servic design agenc although regul final anticip main role design agenc first determin internet address inform lead child pornographi defin crimin code second determin actual geograph locat web server host materi design agenc would refer report appropri law enforc agenc second duti propos bill c would requir person suppli internet servic public notifi polic reason ground believ child pornographi offenc commit use internet servic exampl email provid conduct routin mainten mail server found user mailbox fill child pornographi would requir notifi polic ground believ child pornographi offenc commit duti fall claus propos new feder statut come addit duti preserv inform day email provid notifi polic order ensur privaci right canadian would impact person notifi polic would requir destroy inform would retain ordinari cours busi expiri day continu safeguard inform court order obtain relat inform person made notif polic act would requir disclos fact made notif bill c craft follow overarch principl mind legisl contribut consumpt dissemin child pornographi accord principl among thing bill state requir author person seek child pornographi addit duti craft manner would requir person suppli internet servic person investig requir verifi internet address inform must report agenc requir notifi polic becom awar child pornographi offenc commit use internet servic last featur bill would like talk afternoon offenc penalti person contraven duti act liabl summari convict graduat penalti scheme start fine first offenc second offenc possibl fine imprison month third subsequ offenc increas penalti avail corpor manner tier penalti scheme recogn divers landscap servic provid commun rang larg multi nation corpor sole proprietorship might argu penalti minor govern believ strike balanc send messag supplier internet servic social moral legal duti report heinou materi encount real focu bill complianc govern want ensur major isp report assist polici compli supplier internet servic compli goal better protect children hope parti member parliament provid support bill c;Helena Guergis;2009
4439591;mr speaker time bill number question minist correct talk exponenti growth heinou area activ bill target permit child pornographi distribut view bad creat child pornographi cover crimin code wonder govern chose put offenc crimin code next section german could look committe minist admit previou govern widen definit child pornographi good thing brought mandatori minimum sentenc year good thing sinc januari littl done govern file take behind eu germani regard;Brian Murphy;2009
4439592;mr speaker know recogn debat today import bill signific import canadian come combat crime across countri child pornographi end violenc women end hous arrest seriou crime like human traffick properti damag govern posit strong strong record combat crime crimin behaviour someth know member hous regardless polit stripe know conserv parti strong record judg question today know recogn signific bill c hope support think import highlight moment mani case internet child pornographi investig prosecut year mani report internet servic provid latest statist data relat child pornographi year polic report child pornographi incid result charg way know case initi isp report know prolifer imag internet grow problem accord special report feder ombudsman victim crime entitl imag child number imag seriou child abus quadrupl imag get violent children photo get younger;Helena Guergis;2009
4439593;mr speaker support intent bill hear entir speech minist agre hear addit liber colleagu comment mark seem polic resourc key polic forc effect deal issu feel given resourc minist mention given polic year provid law enforc resourc announc today new money money polic;Jim Maloway;2009
4439594;mr speaker get give specif answer ask would cost supplier internet servic implement new statutori requir anticip bill would limit impact busi practic isp report case onlin child pornographi requir bill draft manner reflect possibl current practic major isp;Helena Guergis;2009
4439595;mr speaker glad see bill come forward support intent govern tough crime say curiou know rational put crimin code leav civil side thing;Justin Trudeau;2009
4439596;mr speaker govern focus combat child pornographi radar minist state statu women travel across countri spoken thousand women organ combat violenc women child pornographi focus women children end violenc numer occas highlight govern proceed assur convers knew member hous would support initi take support;Helena Guergis;2009
4439597;mr speaker pleasur speak bill c bill destin busi committe justic human right pleas rise address issu issu import peopl ride moncton riverview diepp across countri everyon concern exponenti growth product distribut pornographi child pornographi particular know whether child pornographi inform gener social network internet particular vehicl futur dissemin inform good bad countri around world provinc territori across countri move stop gap think polic forc child protect agenc across countri feel like child put finger dike keep prefac get bill state overal view crime fight agenda govern year month number day sinc govern given great lip servic fight crime book tv studio wherev could creat press confer could seen fight crime may work sit year govern came power noth done issu regard child pornographi wonder eager public fight crime agenda deliv good year get nitti gritti whether bill c deliv good realiti mandatori minimum sentenc year offenc possess creat child pornographi institut liber govern definit child pornographi broaden liber govern includ depict digit order trap perpetr crime took late take canva januari sat justic committe meet read literatur sinc time without interrupt attend meet whole agenda noth child pornographi time unit parliament tri good combat ill effect web child pornographi exploit particular ought say good speak canadian public elect call committe wrangl institut enough blame go around partisan peopl sit home must wonder child pornographi prioriti year support send bill committe committe cold eye revis input may make improv upon intent bill intent goe committe might look committe number sear question appear committe minist ask took long bring forward crimin code keep grow size section definit child pornographi sentenc set variou offenc involv make possess access seem triag flow peopl creat child pornographi access possess commit whole group possibl offenc might includ enslav captiv assault relat offenc part code look section start creat heinou imag goe access child pornographi bill speak could insert crimin code outsid world crimin bar particular crimin code whole number procedur safeguard enforc offenc seem content bill could slip section someth like make copacet law might push respect law made separ law know hear repres industri might resist fine bill relat compani individu run servic realm small busi person individu support internet servic work websit somehow knowledg pornograph materi report essenc bill person subject first offenc fine compani guilti similar non action first offenc kind tough crime father daughter like live middl class neighbourhood moncton new brunswick think appropri sure peopl listen debat might wonder peopl could knowingli ignor pornograph imag site manag report caught would get fine law may strenuou enough crimin code year go substanc bill take committe buttress want make clear govern time clock newscast conserv say introduc bill deliv promis meet territori provinci attorney gener act recommend year half recommend come provinci territori attorney gener meet submit june septemb meet talk year half implement knowledg attorney gener across countri feel wonder provinc realm mani area legisl brought conserv govern thing sinc ontario book child pornographi report act remind hous conserv govern came power familiar ontario legisl agenda thing believ manitoba done someth similar last week around speech throne provinc attorney gener michael murphi relat brought civil forfeitur act uniqu law countri provinc emul case convict child pornograph properti forfeit civil valu properti go victim crime pool money help provinc peopl subject terribl type crime pend trial way escrow trust asset frozen proce asset held pend outcom trial charg like kind thing provinc would say conserv govern concentr public crime bring think holist chang crimin law gener bill bill deal sole proprietor corpor fail report child pornographi site hand manag time mention civil bill consequ crimin natur would expect section act fine rang offenc individu case definit script crimin code say child pornographi challeng test court peopl stakehold say crime report cape breton post say make big dent torrent child porn avail worldwid give polic anti child porn agenc cybertip ca chanc pick thread network ring rescu children horrif situat tri say earlier internet transform modern life mani posit way explos electron child porn outstand exampl cost principl privaci freedom qualifi reduc cost children world question ask minist depart justic offici concern privaci freedom speech reason bill tougher someth debat parliament respect balanc freedom speech expect privaci need get seriou combat internet let clear whip talk whip want critic cape breton cape breton post need cape breton post make statement real problem crack report known site real problem prevent site distribut first place attack peopl see site suppos see site might see site attack report seem get right core done countri take action industri ensur site distribut first place suggest go totalitarian regim name think know countri internet govern want control messag case messag cannot prove small island cuba said say shall internet advanc countri cannot world countri richest countri world better stop sourc site go east west edmonton sun say respect recent studi feder ombudsman number internet imag seriou child abus quadrupl opin law new bill provid addit tool solut must regard spoke jurisdict intern confer combat child pornographi internet took place vienna austria add element hope govern consid whole world confer conclud take step ensur obtain evid necessari identifi child pornograph minist spoke briefli bill use hope evid want bill effect penal peopl report know get law enforc offici report lead find child pornograph second must balanc regard privaci law respect expect privaci third point import one cannot address legisl justic agenda must work hotlin law enforc privat industri need shield civil liabil hotlin isp other industri good faith attempt assist law enforc investig child pornographi minist correct quot statist cybertip ca fact outstand horrifi instanc uniqu imag assess analyst show sexual assault children broke age year old imag femal children despic horribl must address intern situat deplor speak lot chamber govern turn intern oblig intern colloquia intern confer intern discuss thing climat chang financi institut intern standard child care sign univers declar aborigin right govern excus avers talk intern commun would think absent impress law enforc standard across world see categori would think conserv tout anti crime agenda would embarrass top countri host websit child sexual abus imag third top countri host imag child sexual abus second top countri sell materi child sexual abus websit second countri involv countri would like line unit state commerci pre emin overemphasi freedom speech overemphasi right secur privaci miranda forth incurs state privat life think hear echo side someth templat disagre unit state unit state come categori want go categori want go thing could done done around world would think opposit member suggest tougher someth govern would want instanc listen emul sweden sweden teliasonera launch child porn block servic isp block done sourc brazil goal polici establish set ethic rule compani provid internet servic brazil user servic germani eu advanc system put system block access websit contain child pornographi summari start get year goodwil hous toward unspeak set crime could accomplish lot guess would done sooner let get let improv bill emul part intern commun govern respect climat chang item want seen mayb show govern send along committe bad friend bad emul best practic around world bad work parti;Brian Murphy;2009
4439598;mr speaker name posit compar countri would like whether child pornographi issu put hand polic train identifi child pornographi would help make safer place elimin child pornographi;Claude Gravelle;2009
4439599;mr speaker polic involv thing would agre minist comment great network intellig gather execut respons csi organ top notch regard like anyth hire carpent surgeon give tool report mechan go would think polic offic would happi child pornographi distribut across countri would interest govern invest money polic offic better investig social worker peopl commun help peopl understand way educ danger sexual abus lead child pornographi case right give polic offic resourc give better tool combat issu;Brian Murphy;2009
4439600;mr speaker want commend colleagu moncton familiar fact predecessor claudett bradshaw work member member parti import initi took place april recommend made provid coordin forc within fact sever million dollar order provid opportun polic becom train crown judg nation better understand implic child exploit updat sinc time take pride fact parliament abl work wonder could hone deliber committe speak expert kid internet safeti allianc done great work around world peopl like paul gillespi david butt mani other seem point lot initi behalf privat sector will help govern creat intern centr sort point put best foot forward look like privat sector sought help govern ought abl law world want want focus whether would abl rais committe grow concern mani work issu peer peer file share internet file share talk isp talk internet big come tragedi around world conundrum blockag occur result peer peer file share seem sourc know rcmp suggest canadian countri year may involv child pornographi distribut dissemin number could fact much higher wonder get pursu govern pursu answer think give greater clariti bring parliament date ongo tragedi hope abl protect least children around world;Dan McTeague;2009
4439601;mr speaker name paul gillespi david butt fact preliminari list wit familiar work prove today know lot ga price know use internet use right huge issu chang crimin law deal crimin knock ga station corner store gun intern crime across border spread technolog someth think work luddit peopl may think equip parliament expert technolog work evil way find gang relat organ crime studi justic committe organ crime way polic forc make way parliament;Brian Murphy;2009
4439602;speaker colleagu know sit stand committe justic human right discuss listen end speech question put answer provid seem obviou familiar issu bill provid ammunit would make report mandatori wonder enough polic offic equip follow report interview yesterday univers professor said great expect creat larg volum report polic offic act colleagu agre given thought bill refer committe consider address rais univers professor;Marc Lemay;2009
4439603;mr speaker thank stand committe justic human right rais issu ask provid polic forc enough resourc enforc new act get real answer ask depart justic resourc given polic forc told minist public safeti answer way avoid issu govern must address issu rais new bill polic forc provid enough money resourc stand committe justic human right bit worri time govern introduc bill know sure enough resourc enforc ask good;Brian Murphy;2009
4439604;mr speaker plan minist follow get mention year would provid law enforc give law enforc resourc feel import part could tell whether new money announc whether announc exist money addit said polic incid charg could tell whether came isp legisl deal isp liber think legisl clock news ctv around clock last day mention crimin code taken govern year bring bill;Jim Maloway;2009
4439605;stop allow enough time moncton respond second left;Andrew Scheer;2009
4439606;mr speaker know hold govern speech full layout bill hope come committe ask question committe pass strang bill crimin code precis amount allot bill defin pornographi child pornographi gener might amount need would spent cours find;Brian Murphy;2009
4439607;duti pursuant stand order inform hous rais tonight time adjourn follow mississauga south natur resourc;Andrew Scheer;2009
4439608;mr speaker pleas speak behalf parti bill c say outset bill surfac seem interest support order may sent stand committe justic human right studi time quebec particular get come deal crime take measur deal crime rise child pornographi pedophilia would call heinou crime commit peopl problem type crime choos word secret word individu sit comput visit pornograph site post heinou materi pornographi pedophilia thing use encount 21st centuri one could anticip problem crimin code written crimin code amend start take note new type crime appear past year new form insidi crime difficult get handl tri put stop need mean crime commit solitud individu secret hideaway hous bedroom offic know peopl done work visit pornograph site think import provid definit stage bill refer section crimin code clarifi follow comput data mean represent includ sign signal symbol form suitabl process comput system respect new area law wade someth new go amend subsect definit pornographi distribut pornographi possess child pornographi access child pornographi thing get interest get new debat new area law interest read claus bill sure interpret translat person advis cours provid internet servic public internet protocol address uniform resourc locat known url refer french version legisl continu child pornographi may avail public person must report address uniform resourc locat organ design regul feasibl accord regul concern seem complic go implement hope pray turn gun registri would catastroph claus read follow person provid internet servic public reason ground believ internet servic use commit child pornographi offenc person must notifi offic constabl person employ preserv mainten public peac fact feasibl accord regul system base report opinion come point implement harsh measur child pornographi unaccept nobodi hous stand abus kid year old younger unaccept debas said form debas allow prolifer year mean stop hope bill amend crimin code help identifi user increas likelihood get caught greater deterr increas punish seem remot abstract bill accomplish send clear messag pornograph word cannot describ loathsom individu particip child pornographi behaviour unaccept send messag chanc get caught analog give peopl fine caught drive impair stop peopl drive car real deterr risk get caught deal consequ impair drive impos fine minimum prison sentenc effect decreas prison sentenc impair drive case fear get caught encourag peopl care avoid drink mani peopl drink less spend less time bar object bill reason bloc support question cours committe fact hope abl studi bill new year bill cover isp internet servic provid mean bill cover bell roger thing get interest bill cover anyon offer internet servic public may includ small size compani could includ peopl server basement chose word mean say aborigin commun kind server aborigin commun receiv poker game control kahnawak includ everybodi host internet site cover bell would includ anyon offer internet servic public henc anyon host kind internet site includ internet servic provid provid email servic host servic social network site internet consid exampl user twitter facebook around world let use exampl bourassa know mani friend facebook cours doubt honesti give exampl facebook friend could tell look particular site someth interest talk fiction movi real life network work someon send messag someon tell go particular site exampl someon look bicycl might told tri ebay get exampl fine bourassa least facebook friend peopl recommend visit site interest fine bourassa would oblig report import bill must stop thing accept must ensur peopl given special privileg peopl pretext help someon recommend site hesit use word help child pornographi victim children age year old unaccept make sens unaccept pornographi gener unaccept child pornographi offens duti protect children minor would like repeat said moment ago make sure make mistak bloc québécoi believ increas likelihood get caught greater deterr increas punish seem remot abstract lot canadian connect internet visit websit like facebook twitter receiv messag like mention someon suggest visit websit interest clear oblig report claus bill state person provid internet servic public reason ground believ internet servic use commit child pornographi offenc person must notifi feasibl therefor respons network servic provid think user report illeg visit twitter friend facebook use googl noth illeg bill c becom illeg visit child pornographi site encourag other visit crimin lawyer say good bill time good bill amend crimin code compliment critic good pass new law must develop mean enforc great concern someth brought attent recent day learn bill come number peopl began wonder abil deal inform report investig file charg told polic offic monitor internet site carri relat duti answer inquiri conduct investig lay charg seen continu see day differ media charg laid pedophil told bill effect first second year much inform store provid sent peopl polic abl work run risk miss number pedophil visit site fear bloc québécoi ask question minist repres appear call solicitor gener minist public safeti committe give legisl leg stand good introduc bill fight child pornographi want erad give polic mean deal need complaint result summon need examin requir bill read section person make notif section must preserv provid inform oblig continu must preserv comput data relat notif possess control day day notif made begin pose difficulti continu subsect bill person must destroy comput data would retain ordinari cours busi document prepar purpos preserv comput data subsect feasibl expiri day period unless person requir preserv comput data judici order made act parliament legislatur provinc plain english boil thing pass bill must ensur polic forc need enforc cannot adopt type bill implement see thing go cannot main concern close say bill respond societi need bloc québécoi support believ bill respond need societi gener quebec particular therefor support bill;Marc Lemay;2009
4439609;mr speaker heard report exponenti growth child pornographi last year govern sat around year anyth issu introduc bill would whether part crimin code problem increas exponenti fashion would bloc think solut countri use might relev liber moncton riverview diepp mention sweden block child pornographi brazil set ethic rule european union said germani best set rule block access site may answer problem becom control would think idea rais liber parti;Jim Maloway;2009
4439610;mr speaker colleagu suggest interest hear moncton riverview diepp said given sit stand committe justic human right propos surfac find interest find interest believ implement least outset suggest suggest bill studi pass mean block pornograph site put place kind site detect must block site detect origin germani england new zealand malaysia elsewher must block prosecut visit site believ establish polic unit outset child pornographi unit set number polic forc think would interest start put place unit sinc bill introduc go committe month feel bill studi govern prepar put place structur enforc legisl;Marc Lemay;2009
4439611;mr speaker thank colleagu analysi bill clear expertis crimin law came analysi rais claus claus talk day period internet servic provid would need report within day order save inform would need destroy talk problem would pose law enforc problem resourc whether could investig within day period must admit read claus felt like govern say would get day need kind mechan deal inform struck odd would like hear thought particular claus day period;Megan Leslie;2009
4439612;mr speaker want compani exampl bell servic provid keep high volum document inform hard drive accord claus person provid internet servic reason ground believ person must notifi offic feasibl claus state person make notif section must preserv comput data day goe without say govern talk day period must expect increas demand investig analysi repeat implement bill must everyth ensur abl meet day deadlin assur colleagu question minist appear would like know day came mean bill mean becom prerog cannot ignor allow compani destroy document describ subclaus read bill feel reason famou day period avoid overtax comput network;Marc Lemay;2009
4439613;mr speaker listen great interest present given abitibi témiscamingu seen justic bill introduc govern seem gap legisl resourc need achiev object said legisl seen cut made govern area crime prevent cut polic forc compens polic offic area realiti differ govern say think bill correspond legitim concern peopl unfortun rank second world come child abus see addit resourc follow legisl believ govern intend alloc resourc need tackl crime;Peter Julian;2009
4439614;mr speaker answer govern need get seriou suggest colleagu take look claus bill clear read prosecut offenc act cannot commenc year time act omiss give rise prosecut occur mean implement bill need necessari mean place implement enforc year time limit done work put legisl crimin slip crack clear implement bill urg govern prudent ensur mean place enforc legisl continu laughingstock abl enforc law govern amend section crimin code nobodi abl enforc polic servic abl ask think govern prepar take drastic action accord told thousand complaint could file next year;Marc Lemay;2009
4439615;mr speaker rise today speak bill c act respect mandatori report internet child pornographi person provid internet servic heard today bill would forc internet servic provid report internet protocol address uniform resourc locat isp internet servic provid awar address may use purpos commit child pornographi offenc say isp need report possibl follow report isp must preserv comput data relat notif day crimin code reform kind reform deal law within crimin realm whether dealt regul civil law call fact base apprais present situat care assess whether propos reform enhanc object say realm crimin law crimin justic system need answer import question particular note tri accomplish second propos reform like make commun safer third need legisl chang begin first tri accomplish bill tri accomplish protect children onlin sexual exploit laudabl goal would point someth stand behind action issu hous long time come fact ndp introduc bill internet lure parliament colleagu sackvil eastern shore introduc bill purpos bill bill c prevent use internet promot display describ facilit particip unlaw sexual activ involv young person congratul colleagu sackvil eastern shore introduc bill turn attent hous import issu doorstep first time see bill would deal internet child pornographi extend congratul govern wake seriou issu issu impact health safeti commun next would like address analysi bill propos reform like make commun safer crux issu believ answer requir bit nuanc think real analysi let clear action child pornographi critic cannot state enough child pornographi wrong crimin must work stop best way approach internet pornographi best way stop exploit children onlin believ merit bill doubt struck bill bill state internet servic provid must report polic address use child pornographi think need consid deal isp co oper mandat think go come duti onu place isp isp inform investig offic get inform ident peopl involv put child pornographi onlin look hear wit committe aspect bill put addit onu isp co oper provis put place miss bill resourc mean report child pornographi resourc human financi structur anyth discuss colleagu abitibi témiscamingu provis bill deal scenario isp report onlin child pornographi day dispos inform ask protect judici order imagin case day period pass littl action case polic offic resourc deal onlin child pornographi know know research speech learn put child porn search engin assault find polic know commun know parent know investig person best per station charg task investig onlin child porn bill need resourc need task forc investig task forc develop expertis investig pursu prosecut year univers toronto centr innov law polici held symposium onlin child exploit david butt trial lawyer toronto mention hous debat spoke issu child pornographi investig would like read abstract present sum issu face consid onlin child porn abstract wrote prosecutor polic conduct internet child exploit case work practic intersect mani differ field expertis law child orient social work psychiatr phenomenon cours crimin investig recent explos internet relat child exploit oblig prosecutor polic draw variou technolog disciplin intern commerc intern relat host disciplin examin social impact emerg cyber world daunt task prosecutor polic illustr radic chang face child exploit internet wrought adjust radic chang success address internet child exploit arriv creativ multi facet respons mirror multifacet natur internet think import part abstract statement success address internet child exploit arriv creativ multi facet respons mirror multifacet natur internet expert issu say need creativ approach issu respons hous govern brief empti fear meaningless need meaning action child pornographi report key first step need seriou attent resourc order stop terribl crime today talk bill colleagu hamilton centr rais good point said agre sick tire bill like govern trot attempt make look like care children yesterday recogn year hous made commit end child poverti year consid give kid safe place live food earli childhood educ thing need ensur children healthi safe countri thing bill would introduc mandatori report real action ensur kid safe purport thing like unanim hous common vote end child poverti convent right child ratifi feder provinci territori govern royal commiss aborigin peopl set target close econom gap first minist meet aborigin affair kelowna though littl show terribl statist like follow number children reli food bank grew children depend food bank averag low incom famili live poverti line low incom parent famili would averag need extra year bring incom poverti line low incom cutoff abandon aborigin children come poverti come sex crime issu somehow think happen aborigin girl imagin involv sex trade right involv sex trade sexual exploit child traffick lure aborigin girl commun citi exploit happen girl poor forgotten sad legaci part parcel total lack real action onlin child pornographi hope wit come committe shed light take real action internet child pornographi wit canadian profession polic associ said time time polic lack resourc effect meaning crime investig associ stood call govern reneg promis offic resourc polic brief stand committe financ canadian profession polic associ spoke issu resourc would like read brief prime minist launch conserv parti stand secur plan feder elect campaign includ promis negoti provinc creat new cost share program provinci municip govern put least polic beat citi commun april prime minist came speak associ promis deleg govern would put place new cost share program provinc municip increas number polic offic commun associ feel betray govern failur deliv upon key elect promis call parliament reinforc program commit design feder budget order address shortcom associ feel feel betray expert polic say enough boot ground much look testimoni bill see think mandatori report mechan enough look hear expert onlin child pornographi issu look question tri accomplish whether propos reform like make commun safer third need answer need legisl thing know sure need bill provid go address issu onlin child pornographi;Megan Leslie;2009
