basepk;speechtext;speakername;year
601362;mr speaker recess endeavour demonstr hous govern construct bridg citi montreal south shore local nation interest point larg amount money increas american traffic would bring citi montreal neighbourhood countri larg wish state construct nation aspect tremend task confront put govern own railway pay basi duti member tri find mean contribut end discuss go montreal paper time accid refer victoria bridg fire last summer mani suggest made struck practic worthi adopt made known engin mr ernest drinkwat engin st lambert argu new bridg could mean connect part canadian nation railway intercoloni south shore canadian northern montreal side said canadian northern section mount royal tunnel pass new bridg join intercoloni system grand trunk portland line central vermont delawar hudson would reach busi section citi montreal save distanc mile wonder econom save time thousand use train wonder save roll stock track mainten gentleman said econom save would occur result lower deliveri charg produc citi montreal would cut distanc bonsecour market new bridg would doubl vehicular track sidewalk suffici railway accommod among engin possibl elimin level cross grand trunk st henri bonaventur station parallel canadian pacif rail wa establish union termin station mcgill notr dame hay market district connect overhead right way mount royal tunnel latter mean tremend save canadian govern railway line across river nation transcontinent canadian northern would access unit state without go quebec bridg come st hya cinth mile doubt save governmentt railway would go long way toward payment cost bridg sir construct bridg new idea talk past forti year mr prefon tain laurier administr enthusiast support project man unusu initi patriot saw great futur develop district montreal construct bridg mr prefontain die death project entertain laurier administr mistaken friend minist marin fisheri mr ballantyn time harbour commiss montreal favour construct govern came power inform predecessor represent chambl vercher mr rainvil support project succeed induc govern take understand afterward plan bridg prepar mr j w cowi engin montreal harbour commiss plan possess depart public work order given harbour commission go war interven cours project abandon sinc honour repres counti cbambl vercher hous ask success minist public work bring matter cabinet view construct bridg sever interview mr carvel date right sifton seen present minist public work mccurdi minist railway mr reid minist marin mr ballantyn interview januari municip south shore held attend convent longueuil citi hall chairmanship mr alexand thur ber mayor longueuil untir devot support project year convent pass resolut pray govern go project would interest south shore countri larg would provid work mani return soldier former munit worker montreal project endors citi montreal th e montreal board trade citi outremont union municip chambr de commerc canadian manufactur associ south shore board trade automobil club endors promin busi men montreal committe form repres bodi interview harbour commission meet present mr w g ross harbour commiss farquhar robertson brigadi gener e label p fennel f w cowi repres mr w b ramsay georg sumner presid board trade joseph quintal chambr de commerc f covert j dougla j p hudson norman daw mayor jo beaubien outremont mayor gordon st lambert interview chairman administr commiss montreal mr e r decari gave entir support project interview premier quebec occas deleg compos lord shaughnessi mr w b ramsay sir charl gordon sir lamer gouin georg simard colonel hutchison irvin achil bergevin e r decari r ross mr w g ross may allow read lord shaughnessi said present deleg group citizen montreal impress vital necess secur better commun citi montreal shore south st lawrenc present way cross st lawrenc vehicular traffic concern narrow roadway victoria bridg sourc great inconveni danger narrow accid occur ground apprehens accid th island montreal approach time popul peopl mean get side except end island side river farmer bring product citi increas quantiti year beyond wider import import fact advent motor car room tremend interchang travel part counti south provinc unit state know continu lord shaughnessi tourist travel mean experi sir lomer gouin know quebec recollect time receipt st loui hotel quebec exceed dollar year recollect chateau frontenac receiv year someth vicin dollar larger sum spent oiti quebec citizen one plan project place moment ad lord shaughnessi know studi engin charact made element locat cost charact structur consid opinion bridg standpoint import bridg would carri vehicular traffic tramway mr decari spoke sir lomer gouin emphas fact bridg civic provinci intern import import link unit state matter affect feder parliament premier quebec express sympathi project promis propos would consid govern promis made minist understand premier quebec entir sympathi project decid co oper feder govern differ municip interest action taken might add mr speaker meet held st lambert year half ago present prime minist mr meighen deliv address express sympathi project appreci fact would tremend advantag popul district montreal vicin point expenditur incur connect war great admit action time express hope futur time feder govern would abl come aid municip district montreal connect project said begin remark support govern enterpris would natur product invest ordinari expenditur leav moment fact construct bridg would bring million dollar tourist money benefit canadian nation railway lessen unemploy notic resolut expenditur money ask parliament state opinion bridg built plead support govern project plan admit best bridg built harbour commiss fund secur govern provis made toll would enabl commiss meet cost upkeep interest sink fund requir direct assist dominion provinci govern citi montreal municip may afford wish hous express approv project refrain mr speaker mention item estim consider opinion necessari expenditur financi assist would involv construct bridg reason last taken enough time hous subject everyon awar mani return soldier deserv citizen present without employ may call labour crisi order provid work unemploy think better enterpris construct bridg account absolut necess construct bridg larg develop taken place citi montreal neighbourhood requir better facil commun south shore citi increas tourist money improv mean commun montreal south shore bring metropoli peopl larg work project provid unemploy account danger situat result present condit victoria bridg threaten isol citi accid happen hope govern accept resolut;Joseph Archambault;1921
601363;translat mr speaker congratul friend chambl vercher mr archambault place order day resolut read follow opinion hous view consider develop montreal south shore opposit montreal anj evid insuffici victoria bridg new bridg construct connect montreal south shore victoria bridg rebuilt grand trunk railway provid road vehicl north side south side everyth went smoothli till unit counti electr railway took north side road south side open vehicl loss understand grand trunk railway made arrang st lambert part south shore given side road electr tramway endeavour replac road taken possibl build south side road left open enorm traffic develop sinc build king edward boulevard opinion traffic twenti time greater tramway took possess road north side must awar mr speaker counti honour repres hous unfortun sinc side road left vehicl allow draw jour attent accid death within last ten month emil rousseau alphons marcil st michel archang de vill precipit st lawrenc river decemb happen toward clock even young men way montreal gone sold farm product came joy ride automobil speed mile hour driver littl wors drink unfortun victim thrown st lawrenc death occur household misfortun hardship famili instanc famili wait week month bodi could recov admit mr speaker famili piti construct new bridg decid upon hous would long could built meantim govern possess grand trunk without delay see part road vehicl broaden possibl accid said begin remark past road vehicl accid loss life repeat import given road govern justifi spend dollar must whep done avoid accid protect live peopl matter public work view elect object prevent accid loss life new rememb elect chateau guay minist public work robert roger promis elector would see road vehicl provid bridg caughnawaga lachin plan road extens publish govern paper day opinion view secur elect govern candid rate noth heard matter sinc chateauguay farmer thought richer thousand dollar promis must felt disappoint hear noth matter would easi build bridg counti st catherin hill verdun heron island river shallow point accord boatmen st catherin rock feet water channel feet wide navig point twelv mile victoria bridg would benefit counti ohateauguay huntingdon la prairi beauharnoi part south shore besid next fall macadam dunde road finish road turn quarter traffic come state new york king boulevard traffic could util bridg montreal year bridg built verdun lachin whole citi montreal grown fhat point time give bridg much traffic victoria bridg mention sure present govern build bridg cbambl vercher present govern shall made room govern reason believ preach economi govern paper may tomorrow hold ask build bridg know better ask bridg say financ better shape govern might help project chambl vecher oppos ask govern money state duti govern determin whether pay ventur object bridg erect place countri benefit mine make survey power shall build bridg treasuri better condit shall erect bridg need say like friend chambl vercher accept govern answer;Roch Lanctôt;1921
601364;vercher mr archam bault point propos bridg addit victoria bridg connect citi montreal south shore new half old listen speaker champion provis bridg locat doubtless admit necess addit mean commun montreal south shore whether bridg call resolut friend vercher mr archambault increas carri capac victoria bridg suggest friend laprairi napiervil mr lanctot admit necess construct would suggest attent parti desir improv carri direct toward compet author assum expenditur build victoria bridg bridg done excel servic accommod traffic crowd overflow shoulder grand trunk railway member hous doubtless know bridg erect first instanc larg cost expens grand trunk railway compani although year aid given medium railway subsidi vote parliament extent dollar consider time past exist agit build second bridg agit part direct toward ottawa thirti year ago compani incorpor purpos build tunnel connect island montreal south shore year compani incorpor build bridg time natur agit flourish surpris mr j h rainvil predecessor present vercher brought matter attent govern day result known engin messr henri holgat arthur survey appoint committe investig respect merit scheme report find report state scheme feasibl infer construct would practic engin found plan compani concret warrant absolut find matter went along montreal central termin compani urg aid given compani toward execut plan person knowledg matter find refer record public work depart minist depart call confer parti interest prospect construct addit transport facil connect montreal south shore confer compris twenti men includ presid transport compani affect mayor montreal other invit attend report confer state consensu opinion present hear favour surfac cross tunnel mr vervil repres citi montreal report narrat state instruct oppos applic urg care studi embrac question respect transport termin railway connect relat citi montreal made grant approv tunnel project action taken present govern might say follow argument vercher mr archambault dissent conclus necess addit transport facil expect enlarg argument conclus feder govern would respons work charact must admit absenc argument know friend good constitut lawyer natur conclus constitut liabil exist matter great local import matter say municip affect district would profit addit traffic would ensu note friend refer increas traffic come neighbour south victoria bridg montreal bring alleg larg financi gain montreal commun affect municip concern capabl deal matter would suggest next bodi attent direct undertak provinci govern quebec friend know provis british north america act transport facil form liabil dominion govern connect provinc point point point noint foreign countri end propos bridg rest within provinc would therefor suggest municip find burden great provinci govern next bodi appeal made undertak friend state doubt revenu produc provinc quebec borrow feder govern reason seek time war provinci govern respons less fix revenu war carri respons prosecut respons fell feder govern feder govern go market world effect huge borrow result war surfeit dominion govern secur market world pro vinic govern includ quebec provinci govern posit call bear addit expenditur financi burden light result sever provinc know provinc quebec provinc nova scotia superior technic posit money market world account small emiss secur borrow favour term undertak money make evid friend vercher mr archambault would seem indic open provinc quebec go market borrow fund requir assist construct bridg way deem sure friend quebec govern slow take advantag good busi open peopl provinc high reput take advantag opportun increas provinci revenu make opportun pass shall elabor point would suggest friend spoken support project carri tradit predecessor parliament approach municip author provinci author next indic extent prepar support plan construct addit bridg bear share expenditur involv notwithstand fact govern larg liabil liabil shirk take th consider hesit take appropri action liabil connect indic;Fleming Blanchard McCurdy;1921
601365;understand friend state feder govern refus financi assist project;Joseph Archambault;1921
601366;undoubtedli say point friend sure first conced point local improv although import matter local concern liabil cannot shoulder local municip might brought provinci author consid liabil determin part take govern glad hear take care consider liabil matter may assist may prepar render connect project necess think conced;Fleming Blanchard McCurdy;1921
601367;mr speaker word add glad ide hear minist public work state convinc necess construct bridg glad support friend laprairi napiervil mr lanc tot point speech friend laprairi wish draw attent hous state would possibl enlarg victoria bridg order make room roadway inform suggest teen submit compet engin state absolut imposs bridg built would permit roadway north south side point speak resolut heavi locomot larg american railway dare go bridg account tremend weight rel weak bridg minist public work said natur local undertak though elabor point speak resolut show amount money would brought montrea l countri larg increas tourist traffic would come better commun make project nation one money would benefit whole countri think show project local interest point would tremend aid railway connect line canadian nation railway canadian northern island montreal intercoloni railway south shore project may said nation interest time plan suggest money would borrow feder govern provinci govern municip toll collect bridg would serv pay interest provid requir sink fund believ accept resolut project would carri idea minist public work ask minist state govern decid give financi aid toward construct bridg answer govern decid municip provinci govern look matter came certain plan feder govern might give help last resort therefor submit minist accept resolut minist made statement seem disappoint attitud state expect would enlarg scope argument would grant govern make request kind p ask support govern project resolut ask govern declar favour make plea minist public work read resolut find outsid invok gener support govern interest project govern commit futur expenditur purpos time shall glad govern moral support toward construct bridg might enabl municip provinci govern elabor suitabl plan feder govern support behind peopl would accord project support cours govern accept resolut shall withdraw introduc resolut order forc vote upon arous discuss obtain opinion hous hope therefor govern accept motion resolut withdrawn;Joseph Archambault;1921
601369;opinion hous public interest allow public obtain offici inform work parliament acquaint ministeri declar answer made question interpel member speech made hous senat easiest way put inform within thp reach peopl keep french english copi hansard conspicu place post offic countri could consult time offic hour said mr speaker motion speak seem could dispens make comment matter order may abid prevail practic hous allow mr speaker offer remark motion suggest effect way thoroughli inform public labour canadian parliament deriv benefit hansard use high cost justifi servic render could public tmr archam bau lt need insist mr speaker do utter member parliament keen interest elector duti elector citizen anxiou see countri govern repres common acquaint question debat hous parliament know opinion express import matter member govern posit taken polit parti occas offici sure sourc inform do say minster senat member hous read hansard speech proceed parliament report render read possibl mass peopl educ men local easi way mind adopt govern french english copi hansard sent postmast instruct place within reach wish consult post offic nation hous open everyon let report session debat deposit speech vote legisl may made known right duti becom acquaint would reflect charact spread belief fear public prefer keep do dark contrari member hous would happi put within reach public constitu full text speech unfavour press clever publish suit purpos believ import make possibl public inform say do member mani time seen fals notion spread among public give rise discuss bring erron opinion could rectifi text parliamentari debat avail whatev said hansard think countri other necessari offici report parliamentari debat exact inform may look hansard offici public found regist ministeri statement word vote legisl admit costli reason make instrument use popular public inform make effici possibl speak govern without delay take necessari measur spread among canadian public polit educ lack exist innumer offici document util peopl know noth exist thought induc former governor gener lord grey suggest peopl made familiar blue book right practic easi spread sheet hansard cumbersom department report hansard must rememb cost year remain dead letter peopl use member read utter daili paper publish extract wish besid sourc offici inform offer suffici guarante imparti thought critic disparag difficult import profess journal honour belong admit piec inform given newspap seriou independ may may disput anyon displeas report debat authent un disput document copi hansard sent librari univers sever colleg restrict number club costli record remain unknown public subscrib er proper render popular access countri folk larg part get weekli newspap wherein parliamentari report incomplet would boon countri folk place would sure find parliamentari public larg number parish imposs day obtain report hous unless go resid profession men make trip write order obtain inform concern public matter sever countri franc offici parliamentari report circul among public hand door church propos put hous night submit year press support time open alter cours detail applic concern underli principl worthi approv hous hansard costli without benefit public legitim spend dollar make diari parliamentari debat record public use everybodi could consult postoffic heavi outlay hansard cover cost shorthand write type set expens incur spend dollar necessari could extravag order popular offici record cost year without immedi real advantag peopl mr offici inform contain hansard kept within precinct parliament dealt newspap dissemin citizen would enlighten peopl would acquir tast habit follow polit event open mind;Jules-Édouard Prévost;1921
601370;mr speaker great pleasur second motion friend terrebonn mr prevost state french argument support merit propos shall content express english endors argument fact would necessari supplement case made adopt motion languag spoken understood resolut recommend opinion hous public interest allow public obtain offici inform work parliament acquaint ministeri declar answer made question interpel member speech made hous senat easiest way put inform within reach peopl keep french english copi hansard conspicu place post offic countri could consult time offic hour sir resolut express difficulti grasp idea put peopl said done hous present time public inform proceed medium newspap know imposs report complet accur excel report imparti possibl hear member protest floor chamber report resolut friend propos give public new medium inform proceed hansard advantag debat hous publish french english place member hous senat limit number person object resolut place hansard public necessari interest public parliament govern debat hous place public straightforward way way cannot question necessari public pay cost public hansard entitl know repres hous interest parliament address hous privileg speech origin form entireti place public elector necessari govern attitud taken day day public question would submit public entireti correct form resolut propos copi french copi english deposit post offic propos understand modifi necessari detail applic might say copi french might necessari centr other might argu copi english would necessari other might assert singl copi would suffici larg post offic object might offer motion present idea present resolut submit concret form method hansard may given public give hous opportun pronounc principl embodi resolut desir place offici debat hous public idea place debat hous public line necess time countri polit parti liber parti conserv parti polici expound parliament emin member the e publish press given accur form day parti tomorrow may new parti parliament new idea new design new polici may develop new doctrin new thought may introduc place public import therefor past public full immedi knowledg go hous object see would cost word increas cost publish hansard produc hansard certain basic cost remain matter mani copi print exact figur think friend terrebonn right say hansard cost countri someth like year cost let take figur cost countri publish hansard distribut among limit number person leav moment consider hansard print work record worth spend year necessari order provid hansard commun larg peopl get interest year year month month might say polit day polit question submit hous countri highest import condit prevail common throughout world countri parliament confront matter highest import problem difficult solv reason public taken keener interest polit late case give public opportun offici record everyth take place hous twelv post offic suggest adopt post offic debat hous concern would littl librari commun could inform upon variou question come hous cours peopl would abl go hansard could read everyth print interest particular class commun came member class commun would advantag consult hansard find said propos interest said friend terrebonn dealt subject better prepar remark regard seem suggest deserv sympathi hous therefor commend bring shall glad support l esolut;Jean-Joseph Denis;1921
601371;mr speaker certain mover second seriou advocaci radic departur customari present time first thought came speak radic departur turn post offic countri might call read room would requir set apart room variou public build natur librari would involv consider expens idea came popul area doubt world countri day finer press dissemin news parliament world deprec resolut know member side believ member side turn govern everyth ask way improv public servic build necessari public work met refus part govern give ordinari time could without ask necess work improv view conduct govern day look though estim slash cut bare bone seem inopportun time gentlemen opposit hand want build expens bridg satisfi section commun crave post hansard post offic throughout countri mean hansard hous hansard senat understood mover aright journal hous inform resolut set mistak mover said stand subject correct think ask day burden unthink debt gentlemen opposit deal estim complain improp expenditur money extravag govern without submit real justif seem strang gentlemen stand someth would satisfi whim fanci govern go riotou expenditur connect topic hous serv local press metropolitan press serv lucid manner would reach individu reader medium hansard mistak public mind larg number peopl would like see abolish countri larg grow feel tremend expens session hous senat caus public hansard heard suggest put appeal hansard cannot abolish altogeth could abolish regard proceed committe ad sort gener regul ordinari subject speech except leader hous limit twenti twenti minut think line thought go know anyth contribut length session unlimit right speak like hous believ hansard curtail copi given number limit expens would save feel subject introduc inopportun time might allow stand countri got beyond burden debt face watchword curtail curtail curtail expens ad purpos kind say press countri small paper larg give short resum goe hous countri individu want get better resum constitu avail hansard file extra copi hand individu seek inform cannot obtain daili press;Hugh Boulton Morphy;1921
601372;mr speaker wish outset express gratitud debat taken proport debat previou occas taken french languag brought hous gratifi last year matter sort brought hous discuss without rais question becom person individu certain commun resolut hous believ brought order satisfi whim fanci state north perth mr morphi true countri get report accur event colour variou polit paper dissemin news respect jurisdict proposit hous present time govern go expens long run establish archiv kept post offic public place public may resort believ imposs govern undertak expens would entail advis establish archiv throughout countri dissemin news accur way deserv great deal consider without intend move amend think mover resolut would advis ask govern undertak ith expens give countri inform suggest may desir name tabul list open session year way receiv hansard paper desir purpos inform particular problem may small cost let call attent sir fact danger acquiesc without reserv resolut hous find instanc year 08 hous petit pray railway public compani requir use french languag english languag deal public find order hous correspond forth respect use french languag servic public util year petit respect print languag time arriv departur train request made hous common variou member proper motiv best intent complic subject speak would support resolut hous petit place previou occas motiv present instanc give news accur inform public reason given think resolut receiv sympathi hous therefor think member busi find mani constitu would requir hansard make provis govern order peopl may get secur accur inform desir;Henry Arthur Mackie;1921
601374;translat mr speaker risk prolong debat wish extend thank mother tongu member govern side admit sound reason given amend move must say agre north perth doubt use hansard think countri other said move resolut proper necessari offici document reproduc origin text debat hous common senat voucher parliamentari proceed may found north perth sincer inclin believ bring motion abolish hansard let assur would wait find larg major hous differ opinion wish thank edmonton mr macki kind favour attitud taken resolut summari argument advanc wish express realiz would add new expenditur budget time countri financ precari state mr speaker avoid unprofit direct expenditur countri per year want hous vote addit amount dollar give expenditur effect justifi exist sinc govern plead poverti admit imposs add budget expenditur ten dollar without bankrupt feel oblig speaker withdraw resolut year shall await abl govern place financ countri flourish basi motion withdrawn;Jules-Édouard Prévost;1921
601376;copi correspond telegram document exchang govern govern unit state connect applic truste chicago sanitari district permit divert cubic feet water per second lake michigan chicago drainag canal said mr speaker minist marin fisheri mr ballantyn hous wish direct attent import affect harbour montreal navig st lawrenc refer divers water lake machigan mississippi via chicago drainag canal understand commiss appoint year regul flow intern water author sanitari organ charg chicago drainag canal divert cubic feet per second inform present chicago drainag canal receiv flow cubic feet lake michigan seem suffici big interest chicago appli unit state congress divert cubic feet per second canal lake michigan mani year look toward chicago desir protect interest late govern friend predecessor mr brodeur believ friend govern done best safeguard canadian interest gentlemen chicago seem enterpris cover drainag canal scheme day conced western state work view divert water purpos secur drainag canal chicago attempt captur western trade divers toward mississippi evid read day new york paper attent drawn project propos st lawrenc river canal writer said sinc unit state complet outlet great lkke seaboard viz new york barg canal consider fact way via chicago drainag canal present problem addit outlet via st lawrenc river canadian problem would attract canadian interest canadian discuss common parlanc made bone matter western state eastern state regard ultim object aim author charg chicago drainag canal intend divert thenc way river mississippi gulf matter affect level river st lawrenc hous perceiv friend minist marin fisheri mr ballantyn montreal harbour board busi man great metropoli taken keen interest maritim matter recal attitud taken year ship feder montreal ship feder protest attempt made chicago author divert larger flow water lake michigan chicago drainag canal opinion divers would lower level st lawrenc montreal montreal would lower inch would reduc carri capac montreal ship larg tonnag let give hous idea project carri would affect level water montreal august highest point reach harbour montreal feet inch lowest feet inch level drop feet inch feet inch septemb rise feet inch feet inches1 novemb august highest level feet inch lowest feet inch feet inch feet inch octob feet inch feet inch novemb seen divers water drainag canal might affect navig river st lawrenc think month februari engin note reput mr shenehon publish review consider author engin circl america articl prove seriou consequ harbour montreal river st lawrenc would attend larger divers water quot word divers cubit feet water per second chicago lessen cargo carri capac big vessel ton trip substanti damag loss water power niagara approxim electr hors power st lawrenc electr hors power littl loss made water goe toward mississippi river power loss mean much present time twenti fifti year state chicago interest obtain author seek congress readi compens work would opinion make decreas level water river st lawrenc mr speaker engin author agre hand compens work could restor would lost propos divers besid afford take risk matter vital import purpos rise even call attent govern seriou natur applic made chicago drainag canal author congress would pleas hear govern done toward protect canadian interest matter applic grant unit state author would level water navig purpos affect engin state would affect electr power develop niagara river river st lawrenc suppos govern made awar applic due regard interest matter;Rodolphe Lemieux;1921
601377;mr speaker gentleman rose address hous subject sent depart extern affair file cover arriv memori think indic oc eur relat applic relat entir histori divers chicago drainag canal built nineti commenc period construct ex tend decad think argu seriou object taken time part construct canal purpos believ construct would correct say object taken object press seriou extent doubtless would press intent construct way understood upon complet certain divers took place think correct say divers water lake michigan chicago drainag canal consent given part dominion acquiesc given drainag canal carri water lake michigan whole great lake smaller river unit state divert water mississippi none water divert return basin turn follow extent deflect water lower level great lake lower level river st lawrenc entail case difficulti navig reduct power applic made chicago drainag p district secretari war applic grant permit divers extent sixti cubic feet per second claim advanc water use purpos sewag dispos citi chicago know primari purpos divers throughout grown along line canal certain manufactur depend upon power develop canal doubt interest bound mainten right divert extens secur although rate divers limit secretari war number cubic feet per second mention matter fact chicago drainag district divert inform goe least amount author maintain divers countri protest stop protest;Arthur Meighen;1921
601378;odd cubic feet;Rodolphe Lemieux;1921
601379;odd cubic feet amount divers perpetr may use term taken pain lay fact unit state govern press claim natur cours water great lake system interf interest preserv water interfer interfer without consent countri taken ground may express unit state maintain common law right natur flow water owner water higher permit use disadvantag right riparian owner right would water flow right appli side boundari respect water flow lake respect applic consider increas water divert applic resist part countri sure find failur protect interest take mean take digniti effect protect right countri relat divers must realiz drainag district construct method put oper take care sewag citi chicago take time modern method sewag dispos adopt think present disposit part countri refus use water author divert purpos carri sewag know use water step taken instal better method contend divers limit least maintain right divers day messag pass govern govern unit state regard latest applic assur hous friend intent govern press object countri mainten diver sion exist extens thereof;Arthur Meighen;1921
601382;return show name member govern director incorpor compani name compani said member govern director contract sinc octob govern depart thereof enter compani contract nation railway whether conduct depart govern corpor form enter compani sinc contract canadian mercantil marin limit incorpor compani repres individu ship enter compani sinc said date show full detail contract refer amount involv said mr speaker delay hous length time connect motion time ago introduc bill provid gentlemen accept portfolio member cabinet within fifteen day resign directorship hold propos legisl consid hous defeat think fit member govern desir retain directorship hold privat public compani divulg hous interest possess compani may time time busi govern seem elementari principl proper administr possibl conflict conflict interest disclos order peopl may put guard think adopt resolut would way reflect upon govern lay believ sound principl govern prepar follow line conduct advoc will system interlock director come end outsid cabinet door hous public advis directorship held cabinet minist contract enter depart govern compani minist director find law compani director director compani prevent deal compani event must director meet matter come consider divulg fellow director fact director compani think elementari principl sound administr proper attitud adopt trust hous see way clear pass order return;Andrew Ross McMaster;1921
601383;mr speaker order main object portion though call contract made nation railway director certain compani order pass understand inform call portion may brought inform cover particular portion brought accord report committe deal subject;Arthur Meighen;1921
601384;accept right friend propos mr speaker principl loaf better bread;Andrew Ross McMaster;1921
601385;better half;Arthur Meighen;1921
601386;say quarter;Andrew Ross McMaster;1921
601390;readi go mr speaker right minist justic mr doherti wish bill stand absenc certain member motion stand;Thomas Mitchell March Tweedie;1921
601393;bill propos amend section ship ping act section enabl governor council make regul control harbour section empow governor council provid penalti violat regul establish purpos amend increas maximum penalti violat regul may made governor council respect harbour may say submit bill offic depart marin fisheri understand meet approv;Alexander Kenneth Maclean;1921
601394;pleasur hear explan bill minist charg bill would give idea regul infract penalti seem drastic appli;Daniel Duncan McKenzie;1921
601395;result widespread use steamer oil fuel new problem arisen harbour world larg proport world tonnag day propel oil burn engin difficulti aris practic vessel discharg residu oil contain tank reach harbour purpos clean oil float upon water caus destruct fish life within harbour case caus fire seaport town halifax harbour cours know consider number lobster kept water actual moment shipment injur discharg oil steamer water harbour could give mani instanc seriou troubl result caus matter subject investig mani countri know countri adopt specif law regard done meet situat empow harbour board make regul present governor council empow prescrib penalti violat harbour regul sum penalti heen ineffect prohibit offenc natur inform much cheaper steamer pay penalti put wast oil upon harbour water pay extract oil tank get rid way great deal difficulti enforc penalti steamer enter harbour night discharg wast oil tank oil carri wind current long distanc matter subject investig associ fire underwrit unit state recommend misdemeanour discharg oil tank oil burn steamer within hundr mile harbour river think regul adopt port purpos amend give governor council power prescrib maximum penalti commiss offenc establish way regul amend think one meet situat time know meet favour person knowledg condit;Alexander Kenneth Maclean;1921
601396;awar halifax mr maclean go bring bill night brought attent except moment deputi minist inclin agre suggest north cape breton victoria mr mckenzi present regul penalti suffici know ship interest paramount interest rais penalti believ present maximum seem sever view fact oil use coal regret oil steamer halifax harbour kill lobster understand dealer keep aliv crate water time shipment seem present regul suffici increas penalti would oner ship friend agre would like move committe rise report progress defer consider bill later date give opportun give consider seen opportun consid bill reach may fact penalti increas seem sever ship interest;Charles Colquhoun Ballantyne;1921
601397;see consider bill defer bill public natur noth difficult matter think might dispos preesnt time friend say maximum penalti would oner upon shipown would oner upon shipown violat regul right inflict grave injuri upon interest knowledg exist law certain offenc cannot complain think friend understand purport bill would postpon consider bill empow governor council make regul prescrib maximum penalti applic later made governor council doubtless depart marin fisheri ask approv new regul certain harbour applic made governor council cours give due consider applic judgment penalti consid excess within power make legisl therefor permiss empow governor council make regul prescrib penalti statut fix maximum penalti fear friend understand public interest protect matter hand governor council sorri friend see bill discuss offic depart cours thinght would brought attent minist marin fisheri desir consider bill defer cours must consent trust allow go form;Alexander Kenneth Maclean;1921
601398;glad friend agre suggest made moment ago understand purport bill would like opportun find view ship peopl know present time would like opportun discuss matter friend inasmuch halifax agreeabl would move committe rise report progress leav sit;Charles Colquhoun Ballantyne;1921
601399;mr chairman;Joseph Archambault;1921
601400;motion committe rise report progress debat unless minist desir withdraw motion;Georges Henri Boivin;1921
601401;withdraw motion;Charles Colquhoun Ballantyne;1921
601402;opportun discuss bill interest bill complaint year oil cover river whole shore st lambert near sorel contamin water;Joseph Archambault;1921
601403;assur vercher mr archambault bill consider opporun iti given hous care take interest;Charles Colquhoun Ballantyne;1921
601404;bill deal penalti regul offenc among regul outstand forbid deposit oil mr maclean halifax section ship act enabl governor council make regul includ natur;William Stevens Fielding;1921
601405;none exist;William Stevens Fielding;1921
601406;regul exist respect particular offenc maximum penalti think found ineffect;Alexander Kenneth Maclean;1921
601407;wish bring notic minist marin fisheri mr ballantyn senior halifax mr maclean within navig water purpos navig first thing receiv right way steamer sail vessel come harbour within rule regul understand navig right vessel come harbour superior man may fish crate water right steamer war vessel might come harbour halifax sydney use kind fuel like ate man use trap someth natur along shore belittl moment interest man conserv fish anyth water must lose sight fact legisl navig right navig suprem would like submit consider minist come deal matter recogn countri legisl gener charact affect ship submit british board trade legisl ship legisl ship british ship ship throughout world minist look list subject british north america act parliament control provinci legislatur sphere zone control find ship includ recogn parliament relat british author someth withheld regard ship come legisl gener way found desir consent co oper british board trade obtain connect matter kind power insist matter insist upon bring notic minist;Daniel Duncan McKenzie;1921
601408;afraid cape breton north victoria mr mckenzi done justic lobster got troubl say repres lobster man hous fish industri countri import ship industri;William Stevens Fielding;1921
601409;forget magdalen island;Rodolphe Lemieux;1921
601410;ought possibl devis mean wherebi reason right ship could protect without damag fish interest countri fish industri includ lobster industri greatest asset anyth interfer industri grave seriou matter adopt without give attent abl give matter doubt modern scienc find mean dispos refus oil burn process fight ship lobster lobster;William Stevens Fielding;1921
601411;move committe rise report progress leav sit progress report;Charles Colquhoun Ballantyne;1921
601414;would glad hear go discuss motion would like privileg speak cannot say know much bill seem way objection absenc minist agricultur would like stand;Arthur Meighen;1921
