basepk;speechtext;speakername;year
2258082;member wish make contribut prepar render decis discuss last night center around new subamend call upon render decis whether opinion order seem situat hous follow right leader opposit februari move follow amend shall dispens read;Maurice Bourget;1964
2258083;dispens;Some hon. Members:;1964
2258084;last even beauc move amend amend read follow think read subamend view alleg differ english french version read see differ read hous regret govern think fit use money per cent tax build materi increas famili allow follow rise live cost caus tax increas last year chair must decid subamend agre would intellig consist amend whole deputi chairman committe capac act speaker last even report page hansard said part amend respect repeal tax subamend concern use tax state report page first read subamend appear inconsist amend share view act speaker amend subamend whole would consist view subamend contradict amend therefor cannot accept subamend order import matter like bring attent hous would like deal alleg privileg view point order rais lapoint made distinct system law common law say rule jurisprud preced refer civil law regul codifi seem impress reason hous common make use system distinct cannot appli parliament reason parliamentari law someth differ ordinari civil law common law recogn practis differ provinc parliamentari law appli ottawa matter capit differ provinc base centuri tradit preced mark evolut parliamentari freedom time first parliament govern rule divin right king stage parliamentari sovereignti acquir system parliamentari law base usag custom unit kingdom hous common first stand order read follow case provid hereaft session order usag custom hous common unit kingdom great britain northern ireland forc time shall follow may applic hous ask beauchesn made answer made stand order made applic year hous common parliament unit maritim provinc citat made decis previou speaker british parliament connect act speaker refer beauchesn fourth edit citat beauchesn quotat direct quotat extract sir erskin may parliamentari practic thirteenth edit page cours refer decis report gcoffrion provinci comment decis base rule preced prevail unless want balkan procedur complic sinc lapoint refer procedur follow provinc quebec might interest refer present case regl ment annot de assemble legisl mr loui philip geoffrion quot articl follow annot regul legisl assembl loui philipp geoffrion section amend must written way motion propos take neg form remain intellig adopt notic present case rule follow provinc quebec follow quot situat unit kingdom provinc quebec;Maurice Bourget;1964
2258085;mr speaker wish first place extend congratul mover second address repli speech throne shown deserv confid repos convinc hous appreci respons restrain speech credit constitu constitu reason proud elect repres colleagu thank brought democrat nation spirit actuat govern countri govern power less year put last week speech throne number project underlin fact intend proceed done liber innov polici favour variou ethnic group make popul countri polici regard nation uniti welfar spite difficulti requir face concern mr speaker shall take opportun afford debat speech throne tell behalf voter counti laval much appreci polici extent benefici effect felt felt home would without narrow partisan feel like rais voic citizen quebec like great major fellow citizen understood realiz awar matur open new vista indic import part may play world address mr rochon given definit respons outlin polici must remain true wherev come great countri whether pacif coast west prairi ontario quebec maritim prime minist said last week polici unit action thought greater prosper affirm respect speak rais voic canadian quebec come mr speaker consid duti express idea current provinc agre becom partner canadian confeder equal partner would accept respons would want guarante right respect mr speaker let rememb speech made father confeder favour pact sir georg etienn cartier let rememb formal statement made hous mr speaker said answer said hochelaga mr antoin dorion shall point member hous need get frighten misgiv predict state behalf behalf govern deleg go england accept decis imperi govern unless base resolut pass hous bring other given word honour mr speaker guarante preserv languag faith resolut guarante french canadian consid equal partner would take part english speak fellow citizen countri econom social cultur polit develop feder system emancip countri simpl coloni becam nation provinc contribut share great growth countri provinc much other quebec understood part play consid anglo saxon countri make necessari quebec fight surviv feder pact stipul quebec treat equal disregard statu equal partner ignor felt feel stranger countri someon feel home land address mr rochon check advanc command arnold sent gener washington take fought gloriou battl chateauguay salaberri light infantri put end unit state ambiti dream make new american state fight surviv day provinc quebec come realiz strength role must play within canadian confeder present govern explain quebec tri legisl unit men goodwil mr speaker quebec want obtrud quebec understand want great prosper citizen must work goodwil toward uniti action refer moment quebec want separat extremist action deplor taken major slight minor peac revolut way provinc blind would deni let realiz major peac revolut mean contribut commun enrich cultur common countri share view mr brunet histori teacher univers montreal say show realism less emot settl difficulti aris french english chanc better today high commission london lionel chevrier appoint high offic day state press confer arriv pleas tremend awaken take place among french canadian and1 went use french canadian play part young nation rank among great countri cri separat cannot french speak english speak canadian use moder claim tri understand loyal sincer discuss grief let forget mr speaker confeder cannot surviv without provinc quebec outsid confeder quebec could succeed overcom difficulti inher independ state would ask disast major cannot understand behaviour statement dare qualifi made canadian peopl prais harm theori said repeat separat surviv quebec part countri french english phenomenon born belief nation eman sentiment realiti phenomenon group clamour reject phenomenon group good achiev shake stupor duti stand quebec right place within confeder word mr speaker resum thought live beauti countri world let real canadian mr speaker may call clock text;Jean-Léo Rochon;1964
2258086;hous agre clock;Lucien Lamoureux;1964
2258087;agre;Some hon. Members:;1964
2258088;clock leav chair clock hous took recess;Lucien Lamoureux;1964
2258090;address mr danforth kind finest page histori written page tell deed found father spirit dedic made possibl mere centuri establish finest civil nation world end tourist abl proceed lake st loui mountain river latter navig dredg would hard constitu understand occas fair held superb maritim decor notr dame rond island middl majest st lawrenc visitor unabl use waterway surround metropoli visit garden quebec peopl like call commun establish jesu island import part ride laval mr speaker express wish would invit minist public work mr deschatelet pay visit last fall time regardless comfort provid modern transport would see admir beauti landscap magnific yacht would sail mill lie de prairi river would call centenari waterway;Jean-Léo Rochon;1964
2258091;rise take part debat mr speaker give great deal pleasur add congratul mani previou speaker mover second address repli certain member feel contribut member time session lent great deal prestig believ rapt attent given speech throne part debat follow due part media televis radio newspap mani peopl becom awar speech throne media implic may daili live honour sit hous sir give care critic scrutini speech throne offic awar mani implic contain simpl vagu phraseolog use speech throne explan given prime minist speech year subject mani adject con depend side hous particular speaker sat one deni short vagu one hous deni prime minist justifi devot great portion address mainten uniti co oper countri like pay particular tribut like time compliment speaker preced way tri portray caus effect troubl quebec today feel justifi mr speaker assum member hous peopl littl patienc anyon endeavour use critic issu cheap polit ambit display necessari statesmanship vital confeder surviv speech throne term simpl businesslik well heard vouch simpl come descript businesslik offici opposit left grave doubt heard said lay firm foundat quiet businesslik session legisl brought session ill advis ill conceiv ill plan last session confid present session quiet said feel certain present govern like previou govern wish promot legisl benefit citizen countri wish point gentlemen opposit golden opportun like much deal varieti subject occas confin main topic transport particular intend deal phase transport freight rate effect southwestern ontario counti kent item speech throne creat greatest stir immedi area indic session legisl introduc transport basi least govern propos report present royal commiss transport known macpherson commiss listen great deal real interest represent made lambton west behalf truck industri sure remark awar seriou difficulti experienc industri south western ontario would lend support say summat problem truck industri content treatment mete industri past year optimum hope legisl introduc remov mani handicap industri oper contenti restrict seem work favour railroad concern way freight rate calcul appli exampl intend give shall use basi class freight rate weight pound instanc sake easi calcul propos illustr unfair rate present time applic result definit hardship rate fact discriminatori time time chang manner suggest day day effort patch sustain unstabl vehicl southwestern ontario ampl physic water rail transport facil climat favour year round product dens popul give ampl labour reserv readi market despit heart area made design area present govern account chronic unemploy reason may suggest uncertain way area feel freight rate scale subject real culprit factor throttl great industri complex spoken tempo constrict increas present time drive larg segment industri area prevent new industri enter may emphas fact design area distress area way allevi problem effect add gross insult injuri say littl later concern transport stori may permit simplifi complic subject benefit member like state much inform taken brief subject submit royal commiss transport southwestern ontario associ chamber commerc deal subject detail would recommend document attent member studi comprehens analysi problem address mr danforth seen southwestern ontario compris southerli westerli counti provinc ontario counti least major manufactur commun london st thoma chatham sarnia windsor area rural cultiv produc annual incom agricultur amount natur agricultur major canning compani distil compani breweri cereal manufactur compani follow bottl carton manufactur compani locat area addit mass produc automobil compon part petrochem diesel locomot product amount establish factori ship good purchas materi cost employ person annual payrol wish place fact record illustr magnitud tremend impact economi countri factor interf normal flow freight area major problem think brought locat interior difficulti magnifi subject differ method rate calcul westbound rate origin equal eastbound rate reflect mileag oper creat unfavour freight rate pictur southwestern ontario remov possibl advantag due locat may allow illustr content use said exampl base first class freight unit pound toronto lie mile chatham montreal mile chatham ship pound freight eastbound say halifax nova scotia rail rate would around montreal toronto chatham illustr one east coast mile higher rate sinc chatham mile east coast montreal seem normal expect addit cost would per pound happen regard westbound traffic let use winnipeg western termin destin freight rate montreal winnipeg per pound let see rate chatham mile winnipeg montreal rate receiv benefit though mile address mr danforth nearer west montreal cost third ship east manufactur montreal mean mr speaker industri area move toronto montreal receiv benefit pound ship first class penal cent move rate west would southwestern ontario might say water rate truck water rate lower season truck rate lower much main fix railway rate tend follow pattern hasten assur hous mr speaker time time chang rate horizont increas rate percentag increas prevail rate purpos rais revenu horizont rate tend aggrav lot long distanc shipper ship incur greater cost percentag increas put econom disadvantag throw entir pictur balanc govern subsidi particular commod southwestern ontario subsidi grain exampl help definit specif instanc mark degre littl effect pictur may say agre charg agre charg agre charg negoti rate arriv major industri agre certain specif condit laid railway exampl industri may ask guarante per cent entir freight busi may ask ship carload lot industri meet condit obtain rate advantag publish rate call agre charg without doubt respons industri remain area consid stopgap measur discrimin industri compani creat greater disadvantag handicap small industri product capac rule possibl agre charg mr speaker govern introduc session measur rectifi hardship brought ridicul applic freight rate major industri leav southwestern ontario ford motor com mr danforth l pani leav windsor chrysler motor compani part plant leav chatham major industri leav area sub industri subcontractor follow area cannot afford type loss cannot allow condit continu make great area barren industri develop time action new minist transport real opportun initi measur time prevent transloc true name design area join protest made wellington south design humbl opinion mr speaker although reason type action part govern may vari within design area without design area creat opportun industri move area obtain definit tax concess enabl municip obtain certain favour monetari advantag put peopl work think agre men busi industri charg great factori finest businessmen consid opinion short term bargain effect interest major industri enter design area contrari mr speaker think suspici eye cast area must offer monetari induc although design effect particular case month unabl uncov singl instanc industri start area repres trace bribe contrari sir lost potenti unit state subsidiari design inform given publish freight rate portray rigid discriminatori pictur indic agre freight rate fact give factual pictur cost freight transport seek immedi complet relief unjust unfair treatment regard freight rate point feel industri area discrimin place imposs econom posit determin someth done mr speaker propos withdraw confeder obtain everyth want rais interest fact strang util unit state transport area west would better could place record variou propos might form basi allevi hardship intend wait studi promis legisl estim minist transport shall adequ opportun elabor suggest govern mr speaker portray businesslik approach session anyth verbal hoax instanc action merit merit let tongu cheek weak timid ill conceiv ill plan foray unemploy area perpetr unsolicit area made design area desir special treatment chariti consid entitl right receiv equal treatment section fall administr feder govern treatment intend minimum delay toler price ask pay southwestern ontario lead richest area econom catastroph solut lie within power govern shall await see action take;Harold Warren Danforth;1964
2258092;mr speaker like join other congratul mover second throne speech feel omiss throne speech histori like speak omiss like speak basic social necess welfar countri subject basic liber realiz necess time elect get power could see would step toe privat insur compani carri measur degre must realiz mr speaker speak medicar like quot seri assert made oppos principl tax support univers coverag left privat enterpris sinc public coverag would remov enterpris competit individu public fund util polit bureaucraci rampant univers tax support coverag destroy initi ambit standard lower govern concern coverag needi address mr w howe univers tax support coverag foreign countri requir peopl pay univers coverag danger confid compulsori equal cover tax support fund decay discont ensu forego statement taken statement made unit state year oppon tax support educ children within popul time battl univers tax support educ fought current battl univers tax support coverag medic care servic must realiz good health essenti well countri educ peopl must left chanc educ leav individu decid whether ill spend money go doctor free go worri expens involv hit miss basi go decid fate health nation privat enterpris dictat term go treat ill go use human need serv financi end insur compani would answer question depend liber parti promis sinc elect promis vote getter intent part govern carri look way liber promis govern sponsor nation health scheme throne speech session parliament commenc second mention medicar privat enterpris insur level action everybodi pay ill get return amount ill determin amount return privat insur compani take cut proposit peopl pay premium accord mean cut retain anyon govern sponsor rate cheaper compulsori univers amount paid criterion sever frequenc ill content peopl age cover except fund design prophylaxi research prevent diseas cost address mr w howe treat diseas time took right place proper fund world medic research fund could provid medic educ would give much need doctor like doctor better calibr student could select wider rang son daughter peopl wealthi put children medic school medic profess seem odd greatest objector plan doctor complain afraid seem doctor concern provid adequ proper medic servic everyon profess debat merit govern sponsor plan time need indic form cooper govern medic profess want govern pay premium cannot afford put peopl posit receiv chariti doctor seem want plan voluntari reason caus complic compulsori make compulsori ensur univers keep rate minimum doctor fear make compulsori rate must low bulk cost deriv sourc taxat cost drop demand servic rise lead unnecessari call peopl unsick overdemand make cost rise everyon mean doctor put posit state peopl want judg whether person sick unsick duti doctor treat patient come treatment whether caus function organ littl import reliev condit person suffer seem jumbl incoher thought part doctor doctor man devot treatment sick idea irrelev doctor get care ill true assur paid work relationship patient remain intact may devot energi practis medicin without interfer anyon anyth understood produc fear proper studi program could readili allevi situat new democrat parti program would interfer doctor patient relationship improv remov financi barrier would remov need chariti everyon would pay accord mean person would pay anyon pay share pay everyon believ equal right individu equal peopl point say everyon equal believ person equal right believ anyth affect health intend limit class afford benefit everyon need determin physic health proper plan health insur must univers includ everyon comprehens includ variou medic relat need co oper medic dental pharmaceut relat profess nation provinci plan co ordin nationwid plan area special need handicap handicap physic handicap reason age chronic confirm disabl therefor becom press need popul best medic care avail moment mr speaker brief submit unit church present medic servic insur inquiri toronto refer handicap follow day popul movement rural urban area easi forget ten thousand nation individu famili live work isol place larg segment popul found frontier mine lumber farm area necessari go outsid settl section southern ontario locat isol section medic servic minimum non exist believ adequ medic servic plan would seek provid adequ hospit medic nurs pharmaceut servic area provinc provis made night call suppli doctor holiday emerg situat sinc ambul servic costli outli district servic provid basic nomin fee charg taken consider medic cost would laud air ambul servic support public fund provinc saskatchewan brief deal handicap state everyon get fair share nation incom dominion bureau statist state sever month calendar year per cent per cent labour forc unemploy job averag weekli wage larg percentag famili burden mortgag hous furnish car etc among handicap urgent unmet health servic need though individu famili group receiv assist relief benefit free medic servic lower incom group mani tri pay way burden medic bill larg proport endur ill cannot pay medic servic other find imposs purchas prescrib drug recogn mani doctor given great deal servic knew would paid urgent need gener situat provid better health servic underscor varieti illustr suffic bumt worker age year head scrap heap time econom weak need medic care like high level insur short money ten year old age pension requir pension provis categori worker uniform throughout want beg dare steal societi must provid answer man famili labour low incom unskil worker undergirt way life mani year hard work mill mine factori sea lumber camp big scale construct plight non union person famili mani thousand fring benefit medic card guarante health servic penal achiev bargain power health servic need mani acut deal handicap reason age brief state plight chronic ill demand attent need provid inexpens bed care mani older peopl need medic attent urgent sign progress kind provis requir cannot made avail short nation health servic like mr speaker read actual resolut contain brief date resolut pass gener council variou meet variou place sinc fifteenth gener council hamilton ontario septemb resolv council express consid opinion regard nation health insur follow commend feder provinci municip govern concern progress made date provid adequ health servic increas number hospit bed relat way improv defect diagnost remedi form medic surgic care treatment recogn contribut made certain organ agenc promot voluntari health hospit plan urg respons government author co oper medic dental nurs relat profess move possibl establish integr contributori nation health plan b sixteenth gener council sackvil new brunswick septemb resolut quot pass hamilton reaffirm gener council meet sackvil c nineteenth gener council edmonton alberta septemb address mr w howe wherea cost medic care treatment heavi burden mani unabl bear wherea deter seek medic care treatment high cost involv wherea exist medic insur plan inadequ cover medic need wherea sixteenth gener council endors integr contributori nation health insur program recommend gener council endors principl nation health insur plan commend provinc saskatchewan step taken implement program provinci level urg feder govern co oper medic dental nurs pharmaceut relat profess establish comprehens nation health insur program recogn fine work done saskatchewan govern bring partial plan must look inadequaci provinci propos ontario bill brought tori would like read comment minist unit church capac assist secretari board evangel social servic unit church quot recent evid member adher unit church ontario support content gener council medic insur plan univers comprehens contributori systemat random sampl indic peopl believ plan govern oper tax support conduct nation survey unit church return date show per cent member adher ontario favour plan characterist direct infer mr chairman unit church reject limit coverag propos bill see medic care social necess govern respons wish peopl continu quot second stress fact need univers comprehens tax support medic care plan becom urgent thousand worker retir part due obsolesc skill trade chang technolog societi trend toward autom concentr merchandis servic industri reduc opportun self employ serv augment shrink incom older worker year displac farm factori worker could find work store laundri construct unskil labour job open shrink relat increas work forc told analyst teen age compon labour forc doubl unemploy among youth age great rate gener heavi burden support rest upon work class famili time famili allow insur coverag contract voluntari plan run address mr w howe convinc church convinc provis medic servic propos bill inadequ meet need modem industri societi hors buggi legisl urgent space age need greatest fear govern face privat insur compani compani charg larg premium unsuspect peopl feel get protect ill time goe ill strike find ill exclud exclud time next time kind secur offer person ill afford premium ask pay first place find protect mani patient offic thought protect found recal man came offic occas told certain kind insur made caustic comment time embarrass find man salesman particular insur compani made caustic comment assur need fear compani would pay send bill insur compani repres reject man pay incid like may seem humor type protect canadian peopl regard health imagin protect someth basic fundament health anyth sure someth would done come sick peopl govern support attitud let work say member time past time matter fact countri govern sponsor nation health plan let tri rise mediev mediocr give peopl deserv secur freedom stagger expens unforeseen medic tragedi mr speaker seen nation insur coverag increas total social cost distribut throughout societi public deceiv basic principl total cost public privat administr measur requir meet common man need health care within capac govern undertak vast unprofit scheme co oper health profess furthermor duti govern societi dedic welfar citizen;William Dean Howe;1964
2258093;mr speaker may colleagu took part debat matter usag deserv pay tribut member longueuil mr cote burrard mr ba ford way discharg import task voic longueuil vancouv burrard find long last echo hous across nation canadian want listen may offer congratul best wish success new minist assum new respons administr countri would unforgiv draw attent hous great loss caus departur lionel chevrier azellu deni veteran polit go deserv deepest gratitud assur imperish memori former wish express gratitud member quebec benefit leadership untir effort sincer adhes caus defend fought much love convict mr chevrier dedic half life servic countri peopl whole life serv french canadian whole canadian nation exampl man time region fought respect right minor former postmast gener boast highest achiev good humour good fellowship ad numer talent preciou asset hous brief passag head post offic depart gave new impetu stimulu profit successor like extend warm welcom hous new member laurier mr leblanc st deni mr prud homm wish fruit polit career mr speaker enter upon second part twenti sixth parliament give govern opportun co oper hous offer canadian nation second instal program set durat parliament interest canadian citizen legisl face import seriou problem face countri time main item think unemploy control economi crucial problem relat main ethnic group nation uniti field govern taken posit action legisl administr polit date encourag result prospect economi promis hand welcom given throughout countri mr laurendeau mr dunton co chairmen royal commiss bilingu bicultur give good reason expect result bring adjust need greater mutual understand equal partnership group remark mr speaker shall briefli deal nation uniti go subject discuss hous influenc televis popul young peopl conclud rapid review need gasp peninsula bona ventur particular sinc confeder say last centuri main ethnic group face field today rapid review canadian histori sinc capitul quebec montreal confirm stubborn struggl wage forefath preserv preciou heritag languag faith exercis dot law right equal partner good illustr determin respect histori teach aim pursu french speak canadian domin subjug major english speak fellow citizen preserv valuabl heritag forefath unequivoc right exercis law right equal stand english speak countrymen know today mr speaker grow econom social polit emancip develop increas independ built develop strengthen thank hard work persever dilig main ethnic group english speak french speak contribut talent intellig capit join mani citizen differ ethnic origin make today address bechard mr speaker ideal true canadian citizen work develop field contribut progress econom level cultur polit social level mean work cultur knowledg skill part countri may whatev race creed may belong variou ethnic group abandon natur develop canadian nation tradit languag faith must admit sinc french canadian fault feel frustrat account limit part play countri govern wonder follow econom awaken go quebec sinc atmospher freedom prevail provinc wit part peopl quebec new awar typic adult nation inform prepar anxiou play part confeder share greater degre develop countri end claim right part provid constitut countri french canadian peopl proud belong wish noth particip econom expans intellectu polit social develop work side side english speak fellow citizen equal partner enjoy right advantag conduct busi nation need get excit cri help need accus canadian separatist want destroy confeder advoc separat number solut crisi go reflect gener opinion peopl quebec alarm ought welcom new attitud new awar proof greater matur burn desir peopl play greater effici role manag affair countri someth valu benefit canadian nation whole mr speaker deplor awar accompani thoughtless act part extremist irrespons guilti indulg deed terror strongli reject condemn token condemn give free indec public address mr bechard incid respons make wonder fact extremist disturb stir foster fed kept arous certain advertis media irrespons demagogu speech revolutionari natur best interest french canadian caus stir extremist tendenc among anglo saxon friend thoughtless word action shall succeed achiev harmoni hope among ethnic group bilingu come long way attitud shown major anglo saxon friend portend better understand among main racial group noth posit done strengthen nation uniti laugh lauren deau dunton commiss accus undermin nation uniti popular request set commiss use elector purpos fear english speak friend feel account extremist happen quebec quit import hous contrari talk noth make matter wors dialogu essenti circumst strain relat group matter nation uniti import surviv main ethnic group countri made subject petti polit partisanship french english speak canadian must unit repres hous main ethnic group respons fate futur countri let co oper use intellig skill energi order draw bond group enjoy full equal right within confeder futur countri futur futur children stake circumst let get canadian peopl use idea distinct nation flag nation anthem need countri symbol would unit canadian origin afflict joy adult nation let prove adopt canadian flag delay regard serv caus oppos side english speak friend ethnic group say french canadian preferenti treatment special right right recogn legitim ambit respect entitl found race countri abl play part build greater stronger power richer french provinc quebec want separ rest countri want leav confeder know stand would bring disast quebec french rest countri want stay increas contribut cultur languag talent particip equal partner anglo saxon brother expans develop countri tri understand tempt judg peopl quebec unfortun act terror quebec disapprov deplor much tri imagin would reaction would call flagrant act injustic french canadian subject civil servic countri crown corpor etc access senior posit could understood spoke languag civil servant paid tax optimist result work undertaken present govern promot greater understand ethnic group intellig use work leader respons societi level may mr speaker would like say word matter peopl want tackl sacrosanct seem mean influenc televis peopl youth press report love tragedi sort murder suicid hold up burglari etc civil religi author law court alarm increas number juvenil offend perfect medium public televis present canadian home show crime passion gangsterim immor prevail gun revolv dagger use drop hat settl simplest problem insolubl movi great number play shown televis immor amor least colourless disconcert foolish barren must v show featur murder suicid depict dissolut live disgrac scene marri peopl peopl wonder mani crime type mani act terror commit within societi increas juvenil delinqu could go shown everyon young old sponsor v program could make better contribut educ peopl seem v use commun imagin respons contribut corrupt youth toler condit govern take necessari step order prevent crown corpor broadcast evil public favour crime paid state may say c b c independ corpor beyond govern control agre crown corpor subsid public fund govern heavi respons control best interest taxpay latter blame govern would pleas realiz govern take vigor measur cancel show corrupt influenc home compromis children futur conclud remark mr speaker would like remind govern gasp peninsula bonaventur counti honour repres second term fivefold increas number vote numer need labour farmer fisherman work class wait tangibl improv condit nevertheless peopl ride happi present govern taken new measur assist underdevelop area fiscal incent benefit contribut establish spring wood process plant bathurst power paper compani cost ride new richmond agricultur glad see import legisl announc speech throne includ provis establish depart rural develop entrust agricultur problem eastern fisheri mainstay local economi deserv consider part govern gascon address bechard villag ride bonaventur sole sourc incom fish need harbour ensur normal constant econom develop surviv wharf extens repair need throughout area wall built protect public privat properti threat landslid view heavi expens involv local commun could afford financ work part project dear set air line gasp area depriv servic servic necessari consid present industri develop expans forthcom project construct railroad matan ste ann de mont shelv feel central govern would work best interest transport district establish air line gasp area certain exist privat strip could transfer public domain improv provid servic worthi district ask noth co oper make greater contribut nation economi conclud would like offer colleagu gasp peopl throughout gasp peninsula canadian legion district gasp actual promot plan wholeheart support build gasp within framework centenni celebr replica grand hermin jacqu cross ocean land gasp reach new world member know first page canadian histori written gasp reason opinion govern take advantag centenni confeder proclaim gasp histor site particip build gasp histor vessel would monument glori found group countri tremend tourist attract co oper canadian govern permiss provid would abl time world fair visit ship would sail st lawrenc montreal hoist distinct nation flag;Mr, Albert Bechard (Bonaventure):;1964
2258094;mr speaker may put;Louis-Joseph Pigeon;1964
2258095;mr speaker address mr grafftey;Albert Béchard;1964
2258096;mention econom recoveri gasp peninsula would favour construct railroad matan ste ann de mont help econom develop gasp peninsula;Louis-Joseph Pigeon;1964
2258097;mr speaker shall answer say suggest remark intent govern peninsula equip best transport servic possibl econom develop area;Albert Béchard;1964
2258098;mr speaker begin remark wish congratul mover mr cote longueuil second mr basford address repli speech throne speak great sincer dealt sever matter great interest canadian peopl wish take opportun congratul new minist new parliamentari secretari extend best wish success new function mr speaker cours short speech intend deal subject want talk parliament parliamentari life ottawa second economi countri third nation uniti variou matter interest feder govern provinc great young countri today mr speaker speech wish touch briefli upon main subject like draw attent certain fact believ relev parliament parliamentari life today second wish outlin gener way basic consider involv economi countri third like discuss nation uniti context feder provinci relat head parliamentari life believ mani hous feel lose touch peopl legitim aspir happen westminst second world war pretend lectur pontif expens colleagu hous think exagger say current parliament fail reflect true feel peopl aspir canadian citizen attempt alloc blame peopl attempt enunci object fact mani speaker fine speech suggest chang rule let forget hous common master rule rule chang improv situat unless good common sens prevail time mr speaker would like touch upon consid basic fundament consider relat problem hand think mani member hous common heard peopl say oh interest polit cannot see differ parti hous common member hous common might know differ polit parti let admit confus public mind larg extent opinion last elect hous spent disproportion amount time critic conduct neg campaign forget great extent tell peopl stand impress sir parti oblig recreat remould think posit vein let make sure next campaign present peopl true posit altern oblig press peopl take greater interest polit institut cast cloak cynic realiz unabash partisan involv high degre self disciplin denial;William Heward Grafftey;1964
2258100;prepar admit would say member clap hard would suggest inch halo noos realiz contemporari condit made obsolet classic cleavag past separ polit parti hous common outsid hous common attempt display differ differ sake discuss issu parti hous examin doctrin principl case may adopt conceiv true glori positiv peopl serv whether done kingston thinker confer port hope thinker confer immateri concern oblig last elect great deal cynic invad bodi polit nation liber parti elect said seriou time dealt seriou peopl seriou peopl must discuss seriou question present slick slogan day easi decis hous common must realiz power commun media today must realiz power instrument creat great degre expect public mind must realiz polit program cannot sold public like soap flake;William Heward Grafftey;1964
