basepk;speechtext;speakername;year
4333054;mr speaker take point hard cost opportun group deal canadian wheat board issu made point feel oblig respond shown littl know canadian wheat board fact matter depart justic indic canadian wheat board access inform act propos act govern agenc member opposit tri portray govern agenc farm market agenc board director elect farmer fact matter get inform canadian wheat board need go access inform canadian wheat board put year audit annual report top canadian wheat board goe district peopl elect district elect peopl question canadian wheat board spent money clear canadian wheat board transpar term administr oper organ countri therefor access inform act need appli standard wonder suggest cargil grain archer daniel midland compani good friend member govern particular account act access inform;Wayne Easter;2006
4333055;mr speaker talk attack democraci look big corpor give say union treat talk happen countri asham right make comment hous common asham happen countri rememb former prime minist countri jean chrétien receiv money auberg grand mère took money transit fund pay auberg grand mère happen countri lost transit fund could help small medium busi sponsorship scandal sponsorship program could help commun radio station across would help region liber caus scandal lost good program liber bill everyon corrupt ensur one result given current democraci agre best thing end would ensur one chanc corrupt mean better reput hous common;Yvon Godin;2006
4333056;mr speaker tommi dougla would roll grave listen ndp member day lost social conscienc bed conserv parti amaz think littl deal winnipeg centr must cut presid treasuri board meet secret behind close door need access inform see winnipeg centr presid treasuri board talk exclus meet winnipeg centr would side conserv step way term account bill need access inform ndp oper polit exclus unbeliev thought inclus parti acadi bathurst make alleg talk peopl way attempt bad appl done charg;Wayne Easter;2006
4333057;order would like littl order rest debat today hear lot nois come side hous could bit order rest debat today would appreci chair;Andrew Scheer;2006
4333058;mr speaker give great pleasur inform seek unanim consent believ receiv follow amend move motion amend claus bill c replac follow bill c claus amend delet line line page line page;Marlene Jennings;2006
4333059;unanim consent hous move amend;Andrew Scheer;2006
4333061;hous heard term amend pleasur hous adopt amend;Andrew Scheer;2006
4333063;amend agre;Andrew Scheer;2006
4333064;mr speaker pleasur today talk bill c want address coupl specif issu last minut heard malpequ attack winnipeg centr heard rant canadian wheat board belief want quot coupl time said speech talk polit fundrais want inclus everyon want everyon treat term fundrais polit parti said exclus hurt democraci interest come posit toward canadian wheat board want exclud access inform provis bill need say would tragic thing happen hous want thank winnipeg centr brought amend committe stand behind believ import amend year liber parti power year liber hidden thing know hidden thing end saw result hide thing scandal corrupt reveal everyon familiar think place countri hid thing term canadian wheat board mr speaker know young must heard saskatchewan familiar fact point present hous leader liber parti charg canadian wheat board time canadian wheat board rcmp custom depart revenu band come individu farmer litani time farm raid middl night stori peopl got home hospit afternoon conglomer govern offici invad farm middl night tri seiz truck grain farmer courag take load grain across border end end dozen farmer jail problem whole situat one could find happen access inform happen whole scenario farmer know whole thing put end jail farmer question canadian wheat board spend year abl find inform spend malpequ mention wheat board annual report true annual report becom harder dig find inform spend farmer money need point farmer money spent canadian wheat board take grain sell grain take need year administr cost deliv rest money suppos back farmer farmer way know fact happen way find go behind scene board farmer question thing like cost administr risen point year question special fund conting fund put manag know member know fund farmer uncash chequ board keep farmer uncash chequ set year put fund board spend money way farmer find money spent think way farmer find money fund import farmer western access inform canadian wheat board govern agenc legisl mandat canadian govern canadian wheat board act minist charg canadian wheat board govern agenc long time liber stop farmer find go need access inform want thank winnipeg centr courag bring inclus canadian wheat board provis access inform section bill anyon concern fair account would will support provis thing bother liber afraid malpequ would paranoid farmer find happen within canadian wheat board think know year farmer find go role liber play within canadian wheat board know signific know lot influenc year know influenc throughout countri past year good thing canadian afraid afraid farmer find farmer access canadian wheat board gener inform want point access inform provis protect sensit inform farmer competitor go abl go find go commerci contract part gener inform work done want congratul winnipeg centr thank includ canadian wheat board access inform provis encourag continu support provis;David Anderson;2006
4333065;mr speaker understand group topic come group see mention opposit keep mind took oath becam parliamentari secretari find strang parliamentari secretari minist agricultur agri food respons canadian wheat board stand hous today argu fine peopl break law fact matter regard farmer talk earlier canadian wheat board oper singl desk sell agenc reason oper singl desk sell agenc maxim return primari produc peopl sell around bootleg grain unit state could undercut abil canadian wheat board job produc law land would opposit answer could appli access inform reason use crimin investig crimin investig involv rcmp secur agenc cannot appli access inform rcmp crimin matter parliamentari secretari took oath stand hous tell whether charg laid farmer alleg violat law land;Wayne Easter;2006
4333066;mr speaker know better know full govern went court defeat court present opposit hous leader chang regul day order put farmer situat could get govern found one push edg law situat want mention think pass strang folk want make sure access inform farmer farmer one pay bill agenc organ;David Anderson;2006
4333067;mr speaker know member interest wheat board go come motion concern member remind motion deal delet line page delet claus think understand amend seek wonder could confirm hous reason govern decid move motion;Paul Szabo;2006
4333068;mr speaker dealt debat point get address issu malpequ rais said come group rais issu canadian wheat board group point sake farmer western need includ canadian wheat board access inform provis bill;David Anderson;2006
4333069;mr speaker rise point order discuss parti group motion rule inadmiss respect part futur transit team think seek would find unanim consent group motion;John Baird;2006
4333070;minist unanim consent hous;Andrew Scheer;2006
4333071;agre;Some hon. members;2006
4333072;mr speaker pleasur take floor chamber shall succeed women restor littl moder discuss let look first evolut bill bill account cannot help struck way certain power remov parliamentari committe hasten debat end certain amend reduc power parliamentarian parliamentarian take respons heart citizen troi rivièr place trust import guarante democraci parliament committe import mechan achiev goal bloc québécoi favour principl bill month propos numer recommend improv current account framework bloc québécoi homework tabl recommend wake gomeri commiss recommend made necessari ethic problem encount want locat sponsorship money assign power resourc offic parliament amend access inform act lobbyist registr act protect whistleblow subject address bill exampl consid ethic ethic heart last elect campaign sponsorship scandal reveal bloc québécoi bloc alert public subject help oust liber power public tell elect minor conserv govern told govern clean polit practic establish account parliament wonder necessari rush bloc québécoi major critic make passag bill crucial await popul deserv extens review urgenc right gomeri commiss produc set recommend implement certain given abus seen clear problem caus lack rule fact rule follow bill propos propos new rule opinion bloc bill certain weak regard insofar process clear amend call review year bloc given support provid begin solut year discuss effect lot rule mean prevent rule circumv review need account demand great deal transpar wonder abus denounc known bloc call reform access inform act inform power bloc import inform access import foundat crown corpor subject access inform act cannot halfway transpar quarter eighth way transpar talk transpar must sure everyth tabl parliamentarian parliamentari committe particular debat come solut human natur know full individu sneak back door end signific abus crucial aspect littl talk real govern caucu parliamentarian hous interven chang thing hous year judg number bill committe report find polit lack thing chang elect call end deal problem bill govern refus increas penalti contraven ethic act feel lack transpar would way prevent abus import bill debat hous shame debat elect offici franc recent visit said watch go hous mention challeng respect account work could use model nonetheless seem miss good opportun get bottom thing skim surfac move;Paule Brunelle;2006
4333073;presid treasuri board point order;Andrew Scheer;2006
4333074;mr speaker seek unanim consent motion rule inadmiss includ first batch;John Baird;2006
4333075;minist unanim consent hous move motion;Andrew Scheer;2006
4333077;agreement mississauga south point;Andrew Scheer;2006
4333078;mr speaker know whether heard minist motion rule order speaker minist want reinstat group amend doubt order overrul speaker decis tabl could advis;Paul Szabo;2006
4333079;notr dame de lachin;John Baird;2006
4333080;true chair could advis whether overrul speaker decis admiss motion unanim consent wonder could get advic would conjunct respons explan given reason motion fact exclud rule order speaker may possibl repair motion would take amend motion hous agre someth interest pursu provid full understand hous speaker rule overturn request;Paul Szabo;2006
4333081;motion select speaker could move committe preced hous select motion select speaker includ group amend therefor order presid treasuri board seek unanim consent;Andrew Scheer;2006
4333082;mr speaker move propos motion includ group;John Baird;2006
4333083;presid treasuri board unanim consent hous move motion;Andrew Scheer;2006
4333085;pleasur hous adopt motion;Andrew Scheer;2006
4333087;motion agre;Andrew Scheer;2006
4333088;mr speaker rise point order unusu matter ad group motion princip speaker spoken rule cannot speak wonder would consent allow parti put speaker address matter regard reinstat motion;Paul Szabo;2006
4333089;hous give consent;Andrew Scheer;2006
4333091;mr speaker pleas speak stage address first group amend take certain power certain committe pleasur sit legisl committe bill c stand committe access inform privaci ethic say pleasur say experi work admit pleasant yesterday pleasur meet minist justic attorney gener stand committe access inform privaci ethic came reserv inform commission propos open govern act ask bring bill intent job govern occas brought privat bill proper may bring bill involv expenditur money would seem bill transpar would cost govern good deal money minist told continu studi report modern strengthen act pass ask whether timet bill answer know mean timet set timet polit would done polit bring real transpar bill real bill access public inform one modern strengthen act would done done bill c would done would submit legisl committe fact bill c stretch limit may say polit rose level arrog seen felt complain among timet tight wit zip past great rate time think say time read invalu document given time research compar seek inform none committe sat mani hour singl week told say watch go fast put flaw bill full hole proof minist brought last minut amend fix know bill flaw bill includ amend lot access inform act minist justic attorney gener go anyth real chang want make access inform act contain bill c expect anyth govern minist humbl opinion govern tabl bill access inform know bill c contain partisan element one might throw wrench work liber parti leadership race see take certain power certain committe wit group amend littl balanc govern fact schedul propos access inform act minist told take time make report analys make sure perfect done enough studi report could pile least foot high must understood polit behind access inform act true yesterday committe discuss fall action plan get readi vote measur would enabl minist labour minist econom develop agenc region quebec act come hous resum septemb govern bill access inform time happen conserv member committe monopol floor dufferin caledon among other talk rest meet minut remain talk whole time said thing contradict said opposit think member contradictori talk non stop state figur said old thing use time could discuss bill would come depart bad democraci bad transpar transpar govern intend rewrit access inform act let say beat around bush avoid real debat conserv member said yesterday committe laugh minist minist know minist learn colleagu conserv parti said committe expect govern offer real transpar act committe ask govern propos access inform act motion reject conserv member request made last novemb motion adopt motion reject conserv committe may adopt last novemb rememb conserv parti opposit day last novemb regard new access inform act chang last novemb parti got elect forget elect promis conserv govern promis reform access inform act mani time last elect campaign last elect platform yesterday saw true new access inform act piti account act fine proper idea though act imperfect though bloc québécoi mani reserv govern expect bloc vote favour bill account act without transpar act go work would prevent new sponsorship scandal scandal fact intent govern avoid transpar want transpar unfortun result bill c go achiev goal thought would gomeri report recommend mani thing includ new transpar legisl see recommend adopt bill c peopl talk elect promis forgotten parti elect use term conserv promis thought transpar act modern strengthen access inform act would forthcom govern ala conserv promis new access inform act govern seek avoid new scandal want avoid initi partisan opportunist superfici want tell elector next time goe campaign trail mission accomplish creat account act look bill see timid step right direct includ transpar say earlier account without transpar go bill c small step small step feebl totter step step bloc québécoi support bill;Carole Lavallée;2006
4333092;mr speaker listen colleagu speech bill c state small step follow sponsorship scandal recent year conserv attack liber hous bloc québécoi ndp would thought conserv parti would includ given promin access inform act would like explain conserv parti hesit greater transpar hous regard work polici program govern resist regard access inform act;Guy André;2006
4333093;mr speaker thank colleagu excel fact question excel point cut chase would like bring element conserv elect platform said pleas listen tri die laugh conserv govern implement inform commission recommend reform access inform act find hard laugh hear statement govern absurd think fact peopl quebec feel like cri sinc elect promis noth wors broken promis caus public lose confid person organ fact peopl lose confid organ group polit parti break commit written black white conserv govern implement inform commission recommend reform access inform act commit made mere month deal found committe yesterday govern intent reform access inform act minist justic told committe existenti angst concern inform commission transpar legisl ask think submit report work clear govern lack polit clear conserv want transpar govern would make bit effort admit let come say want access inform act upgrad say would make life easier one would wast time everyon would abl start new direct;Carole Lavallée;2006
4333094;mr speaker would like congratul colleagu saint bruno saint hubert excel work excel present take opportun commend excel work done committe colleagu repentigni took time patienc tri hour hour make govern understand take time need job shortag time patienc prepar give time entir summer could talk govern member account act evolv bloc québécoi posit vari ethic parliament chang job done right messag deliv bloc québécoi colleagu repentigni deliv messag invit colleagu take time need chang ethic administr parliament way govern oper govern year set evad law make taxpay asset like done case bill c present hous men women listen mr speaker tri understand parliament work introduc bill govern minor posit bill bring studi committe benefit improv suggest opposit parti notic hold major seat committe minor govern opposit parti major committe govern must therefor take parti posit consider enter misalli conveni new democrat parti tri push bill get minor improv ndper happi bill pass solv entir problem analyz bill present parliament know come account act come direct descend sponsorship scandal everyon hous includ new member sponsorship scandal biggest scandal hit feder govern entir histori fact today bill tri ram foundat entir oper govern scandal struck peopl quebec other deserv time take abl pass bill guarante quebeck one tri buy social conscienc money tri tragedi sponsorship scandal take public money give advertis agenc hand polit parti want right thing encourag colleagu conserv parti new member take look gomeri report read judg said question ask gomeri commiss realiti cultur silenc bill today noth stop proof lie inform commission said last parliament sat committe respons studi access inform duti commission inform commission said fact cultur secreci paper trail document guilti parti punish document peopl talk paul offic talk pierr offic everyon talk jean offic pierr jean jacqu problem paper trail inform commission told regard account bill watch get heart problem gomeri commiss sponsorship scandal everyth done without document account bill deal problem bloc concern understand elect campaign conserv parti said arriv would clean everyth introduc bill prevent happen past happen encourag conserv colleagu read recommend gomeri report said bill go conserv parti cure diseas corrupt remedi anyth prevent cultur secreci govern keep trail public servant abl continu commun telephon without put anyth write happen sponsorship scandal everyth done phone noth write inform commission receiv request whether mr justic gomeri variou depart could find document request commission reid say today maintain bill chang import fact everyth base access inform extent inform avail understand colleagu repentigni went length tri make parti conserv ndp understand go import thing critic bill chang import thing requir administr keep written record keep document issu program bill inform commission other said access inform amend inform avail requir keep inform full scale reform situat gave rise sponsorship scandal need conserv parti conserv parti play polit minor govern high hope win major happen mani conserv member realiz go fix anyth one could principl bill step right direct conserv promis elect campaign promis fix problem member doubt understand posit bloc québécoi clear leader explain bloc posit bill fix real problem led bill sponsorship scandal result pass bill could sponsorship scandal scandal public money misappropri partisan purpos access inform act amend requir guilti parti penal inform commission recommend last parliament year month ago tabl committe committe request bill amend access inform act time conserv agreement unanim inform commission ask put forward legisl allow field request depart scandal like sponsorship scandal break provid inform ensur pertin document avail commission put bill first time bill prepar staff legal counsel put commission tell requir account bill govern ignor inform commission recommend heart understand mr speaker bloc québécoi support measur make thing conserv said go deal program like involv sponsorship scandal obviou bill support measur small step govern hope becom major govern quebeck realiz attempt deal problem noth smoke mirror continu turn bloc québécoi repentigni among other defend interest;Mario Laframboise;2006
4333095;mr speaker bill c prevent larg corpor donat money polit parti look sponsorship scandal know tempt saw gomeri report fund transfer polit parti liber parti least step right direct bill improv parliament close door year ago exist today continu exist bill repres least begin process elimin corrupt sponsorship scandal govern give money compani noth money found way parti coffer bill c least know thing sure temptat exist regardless parti power simpl think move right direct peopl given slap wrist may want take money taxpay;Yvon Godin;2006
4333096;mr speaker glad colleagu acadi bathurst ask good exampl new democrat parti philosophi thing interest take money liber polit ndp goal govern short term want take money liber taken care problem neck wood quebec liber disappear ndp could manag provinc problem problem wait month get real bill would stop entir administr use peopl money creat scandal got rid liber realiz ndp problem short term partisan polit reason ndp shelv seed true revolut goal ensur resort judg like judg gomeri resolv disput canadian bureaucrat;Mario Laframboise;2006
4333097;mr speaker agre say motiv want reason polit parti reason like other may bill c start allow say time stop reason money given compani promot end coffer polit parti would someon say want put end situat polit reason think activ live polit dawn dusk want put end misus taxpay money good program includ transit assist program jean chrétien gave money owner auberg grand mère quebec made loan bingo recov money said normal owe money paid lost program good program small medium size busi could get money colleagu talk bill c though case polit back liber rememb ago bloc québécoi vote way made liber govern fall led gener elect;Yvon Godin;2006
4333098;apolog allow enough time argenteuil papineau mirabel respond;Andrew Scheer;2006
4333099;mr speaker problem simpl auditor gener regard sponsorship scandal state rule place follow problem report inform commission cultur secreci peopl wrongdo mind cultur secreci one write telephon problem today scandal could break time caus conserv govern ndp colleagu see want settl score liber fine bloc québécoi want prevent parti use trick liber reason wish take month colleagu repentigni prepar work harder want rein liber want elimin temptat conserv might ndp may realiz day;Mario Laframboise;2006
4333100;mr speaker would taken hour make bill accept say accept spite concess made member bloc québécoi sit committe take opportun express admir talk member repentigni saint bruno saint hubert sit hour week order studi bill mani worker say noth sinc work mani hour week talk hour studi bill offic work ottawa constitu assur present ride talk member bloc cours know bill french titl govern agre improv repeat demand bloc québécoi suggest larg part gomeri commiss say larg part lot redund irrelev unverifi statement ad shall find futur hard layperson interpret law make lawyer wealthi coincid morn topic subject case charl sentenc deserv think cours level would psychologist militari evalu degre respons would interest know creat law like present today credibl bill would tarnish govern use elect springboard mean time bill enact procedur must begin govern seriou cours public servant like charl guité think duti forc uncondit loyalti case soldier learn carri order soldier question mission bill rule would make possibl seek person someon like guité could question doubt capac law job said begin address bloc repres committe manag get enough chang made feel time spent work vain auditor gener disappoint note access govern servic crown corpor due parti lack polit courag although parti brave opposit elect campaign lose nerv time act consol auditor gener would like know bloc québécoi includ disappoint auditor gener know role serv refer point sever year come happi maintain polit independ acquir addit power insuffici must fed though pleas bill think would support abl continu applaud work noth life perfect cast shadow bill absenc real sanction violat ethic legisl commission monitor duti announc offend mean choic whatev member govern may guilti believ may critic judg perfect want implement kyoto fault liber one pollut want pay money taken ei fund liber blame take want creat agenc monitor ga price bloc québécoi idea oil compani might becom separatist day need worri perfect like angel make littl mistak like chang parti lead voter believ parti devil lose wing ethic commission power independ independ necessari perform duti allow think complaint citizen among other filter parliamentarian lose wing public say correct polit parti financ legisl fine smokescreen cast face elector think wrong realist quebec made effort tri clean polit parti financ legisl someth happen distort data take exampl minist announc govern grant commun polit messag benefit grant taxpay money pay financ announc project record financi book parti power flagrant exampl quebec elect act good law mont orford case appear sharehold destin biggest winner privat good financi backer parti power reward consid encourag new financi backer encourag backer continu contribut impress left popul popul understand smoke thrown eye case quebec presenc sentenc stiff neighbour bench regard access inform act would like remind govern later last fall support unanim motion stand committe access inform privaci ethic motion reject suggest justic minist set deadlin review act last januari parti say page elect platform conserv govern implement inform commission recommend reform access inform act view ethic chang power;Yvon Lévesque;2006
4333101;hous readi;Andrew Scheer;2006
4333102;;Some hon. members;2006
4333103;motion pleasur hous adopt motion;Andrew Scheer;2006
4333104;agre;Some hon. members;2006
4333105;favour motion pleas say yea;Andrew Scheer;2006
4333106;yea;Some hon. members;2006
4333107;oppos pleas say nay;Andrew Scheer;2006
4333108;nay;Some hon. members;2006
4333109;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Andrew Scheer;2006
4333115;opinion yea declar motion carri motion agre next motion pleasur hous adopt motion;Andrew Scheer;2006
4333121;opinion yea member risen record divis motion stand defer next motion pleasur hous adopt motion;Andrew Scheer;2006
4333123;motion agre;Andrew Scheer;2006
4333124;next motion pleasur hous adopt motion;Andrew Scheer;2006
4333126;favour motion pleas say yea;Andrew Scheer;2006
4333127;yea;Some hon. members;2006
4333128;oppos pleas say nay;Andrew Scheer;2006
4333129;nay;Some hon. members;2006
4333130;opinion nay member risen;Andrew Scheer;2006
4333131;record divis motion stand defer next motion pleasur hous adopt motion;Andrew Scheer;2006
4333133;motion agre;Andrew Scheer;2006
4333134;next motion pleasur hous adopt motion;Andrew Scheer;2006
4333136;motion agre;Andrew Scheer;2006
4333137;shall propos motion group;Andrew Scheer;2006
4333138;move motion bill c claus amend ad line page follow commission shall refus subsect disclos record contain inform creat commission commission behalf cours investig conduct author commission investig relat proceed conclud;Yvon Godin;2006
4333139;move motion bill c claus amend replac line page follow b parent crown corpor own;Marlene Jennings;2006
4333140;move motion bill c claus amend replac line page follow follow head govern institut shall refus disclos record request act contain inform obtain creat behalf cours investig examin audit conduct author auditor gener b commission offici languag c inform commission privaci commission head govern institut refer paragraph c shall refus subsect disclos record contain inform creat behalf head govern institut cours investig audit conduct author head govern institut investig audit relat proceed conclud motion bill c english version claus amend ad line page follow atlant opportun agenc agenc de promot économiqu du atlantiqu;Yvon Godin;2006
4333141;move motion bill c claus amend delet french version line page b ad french version line page follow centr de développ intern intern develop research centr;John Baird;2006
4333142;move motion bill c french version claus amend ad line page follow centr de développ intern intern develop research centr;Yvon Godin;2006
4333143;move motion bill c amend delet claus;Wayne Easter;2006
4333144;move motion bill c claus amend replac english version line page follow corpor mandat minist shall review motion bill c claus amend delet french version line page b ad french version line page follow centr de développ intern intern develop research centr;John Baird;2006
4333145;mr speaker proud rise today address motion group packag amend account act list govern posit amend motion ndp open consid amend would provid perman exempt inform obtain investig exempt inform creat investig investig complet commission lobbi allow exampl commission lobbi carri investig without harass access inform request seem reason amend consid open persuad second liber motion support amend amend definit govern institut includ own subsidiari crown subsidiari crown corpor major own includ privat sector ownership ati want privat sector own organ subject result think liber motion reason support motion ndp remov perman atia exempt record creat auditor gener oppos amend believ auditor gener reveal document note creat cours investig oper spirit transpar will releas relev inform tabl report hous common necessari note made public might inhibit open discuss within offic offic carri audit know discuss may subject access inform result oppos ndp motion motion ndp add acoa english version claus govern motion accomplish object legisl eloqu fashion therefor believ ndp motion necessari address motion no amend schedul privaci act access inform act result adopt previou motion motion worthi discuss legisl committe review bill c motion made ndp respect definit govern institut access inform act adopt definit govern institut amend includ parent crown corpor subsidiari made list schedul act duplic necessari remov schedul act ndp put forward motion contain list crown corpor remov point look commentari ndp matter suspect want speak motion quick summari govern respons motion group larg look vigor debat prompt passag account act;Pierre Poilievre;2006
4333146;mr speaker could parliamentari secretari provid elabor explan amend schedul acoa seem delet idrc ad could tell necessari clear remark part liber agre govern statement amend propos ndp think may remain confus around amend schedul recommend ndp govern parliamentari secretari could give detail;Stephen Owen;2006
4333147;mr speaker would delight see time evapor brief time left ndp motion add acoa english version claus believ govern motion motion accomplish object fashion eloqu draft hope ndp would consid withdraw motion favour govern motion event ndp withdraw motion vote;Pierre Poilievre;2006
4333148;mr speaker want sure understood parliamentari secretari said say motion no could withdrawn give motion preced case suggest unanim consent hous withdraw motion agre;Benoît Sauvageau;2006
4333149;mr speaker correct possibl govern withdraw motion ndp motion withdraw amend encourag member hous oppos motion support govern motion believ would lead best legisl outcom best final product draft point view;Pierre Poilievre;2006
4333150;mr speaker think come consensu tri achiev motion no ndp will cooper idea simplifi thing understand motion name colleagu acadi bathurst therefor believ author withdraw motion no period hous assur expedit process;Pat Martin;2006
4333151;mr speaker thank make promis thank work committe hous;Pierre Poilievre;2006
4333152;mr speaker parliamentari secretari sinc second group amend deal reform access inform act conserv refus undertak quick effici review act promis page document entitl stand;Benoît Sauvageau;2006
4333153;mr speaker improv access inform act govern deliv deliv amend account act extend access inform beyond gone greatest expans histori access inform open drape let sunshin open govern canadian taxpay see;Pierre Poilievre;2006
4333154;mr speaker agre withdraw motion keep motion;Yvon Godin;2006
4333155;could seek unanim consent period;Andrew Scheer;2006
4333156;mr speaker prime minist keep say canadian vote chang got chang vote follow liber govern commit new tactic airlift fleet least new aircraft canadian forc scrap promis labour market partnership agreement provinc put fiscal limbo fund afford hous deliv liber bill c conserv promis conserv cut hous infrastructur aborigin cut aborigin health cut aborigin econom develop cut aborigin account infrastructur refus uphold extra fund water treatment reserv north ignor liber northern strategi implement new money harbour cleanup saint john;Paul Zed;2006
4333157;mr speaker rise hous today acknowledg wonder initi ride oper share ecumen ministri widespread support start food friend program last fall major groceri store woodstock encourag custom donat check money put food card commun need assist allow make choic meet dietari need import maintain digniti program brainchild chaplain stephen giuliano serv program coordin stephen wonder advoc build confid bring hope need help hand oxford resid respond great generos program rais first month thank go iga food basic zehr sobey facilit program along stephen giuliano oper share congratul resid oxford demonstr gener spirit;Dave MacKenzie;2006
4333158;mr speaker would like congratul cast crew movi duo film charlevoix region romant comedi star actor known artist commun receiv stand ovat audienc world premier charlevoix nice see quebec film put actor spotlight showcas magnific imag film reveal beauti charlevoix mountain meet sea duo product team fell love region impos sceneri film sure summer biggest hit invit quebeck canadian come beauti charlevoix enchant sceneri tourist attract uniqu landscap hospit peopl live rememb go see quebec film success;Michel Guimond;2006
4333159;mr speaker today world refuge day good day note concern refuge program refuge appeal divis implement justic demand merit base appeal govern obey law refuge continu seek sanctuari church govern must solv particular situat drive religi commun difficult step time limit must impos fail refuge countri moratorium place deport live put hold indefinit applic fee charg refuge must elimin must review safe third countri agreement u number refuge arriv land border cut half mani fair hear receiv u privat sponsorship program basi intern reput refuge issu backlog must reviv canadian remain readi part govern must respond refuge issu demand attent world refuge day would good day govern announc action issu;Bill Siksay;2006
4333160;mr speaker cinderella aliv live edmonton way stanley cup championship last night edmonton oiler victori chariot turn pumpkin lost heartbreak game carolina hurrican despit loss edmonton oiler defi odd proud hard work determin undaunt warrior spirit took brink hockey holi grail inspir oiler ice fan gave real import lesson fan citi appropri metaphor respect intern relat show rival team citi countri respect despit fierc competit citi fan sang cheer team nation anthem gusto brought tear eye shiver spine sure everyon hous across join congratul stanley cup runner edmonton oiler champion carolina hurrican fan citi;Laurie Hawn;2006
4333161;mr speaker continu list chang wors ride thornhil fund kid come new day care facil space cut saskatchewan feder support farmer cut year compar last year saskatchewan famili lost earli learn child care money upgrad expand rcmp train facil depot divis regina reduc strateg invest energi scienc research disappear promis icebreak deep water port broken construct school first nation reserv alberta postpon despit fund commit project nation caregiv agenda year commit improv live unpaid caregiv ice;Stephen Owen;2006
4333162;mr speaker today privileg present saskatchewan centenni medal captain patrick shawn cosgrav heebner accompani wife nicol commemor medal mark saskatchewan 100th birthday recogn individu made signific contribut societi recogn leadership volunteer commun involv honour outstand achiev captain heebner born yorkton saskatchewan rais pelican narrow attend school kennedi saskatchewan follow success high school program academ provinci level sport graduat royal militari colleg captain heebner select leadership team assign plan open canadian forc oper combat afghanistan captain heebner led mainten effort adapt canadian equip rigour afghan environ team effort reduc risk canadian captain heebner continu serv leadership role canadian oper commend citat;Ed Komarnicki;2006
4333163;mr speaker rise canadian dollar major econom obstacl export factor wreak havoc ride troi rivièr rise canadian dollar cut factori profit margin result job loss local econom slowdown exampl kruger announc job cut main plant troi rivièr next year restructur result elimin job job loss direct neg effect consumpt repercuss small medium size busi must cut job situat troubl bloc québécoi urg feder govern implement energi measur support manufactur sector import sourc job region;Paule Brunelle;2006
4333164;mr speaker sunday june privileg attend unveil veteran wall remembr calgari arbor memori servic memori garden erect memori wall across countri name deceas live soldier written granit wall repres honour brave men women countri done ensur freedom wall pay tribut militari hero serv physic remind futur gener true freedom cost repay veteran given courag braveri ultim sacrific death freedom wall across great nation constant remind freedom must fought must protect veteran fought die soldier fight honour rememb;Art Hanger;2006
4333165;mr speaker chang canadian vote vote end provinci agreement child care vote end financi support innov vote agreement softwood lumber caus least industri fold vote cancel loan guarante forestri compani vote cancel advisori committe disabl committe report gap servic prioriti good hear serv canadian would better;Diane Marleau;2006
4333166;mr speaker govern liber cultur entitl arrog continu fester like sore spot attack conserv choic child care york west said quot liber invest opportun children conserv busi build jail year liber leadership candid st paul launch spuriou attack upon parent choos rais children liber trumpet liber choic child care listen everyday canadian parent parent tell want democrat right support make choic children child care juli canadian parent walk life look receiv child famili age year day celebr time celebr right parent choos financi support;Joy Smith;2006
4333167;mr speaker last week health offici releas preliminari result ongo studi air pollut children respiratori health initi result windsor children respiratori health studi seem indic date detail studi link traffic emiss children health numer studi includ conduct commiss environment cooper unit state nation center environment health conclud fact varieti health relat problem children expos ground level air pollut studi examin border area u mexico similar problem truck traffic demonstr children live area high level truck traffic increas risk develop asthma bronchiti respiratori problem rush conclud truck traffic windsor detroit area impact children health look process studi wait full find due spring;Joe Comartin;2006
4333168;mr speaker chang know canadian vote fund set manitoba literaci partner begin march cancel mail deliveri interrupt home rural area credit set aborigin educ program abandon popular program tonn challeng energuid cancel billion dollar help fund post secondari educ reduc tax credit textbook fund canadian uniti council cancel help separatist fund nation literaci secretariat cancel annual appropri immigr cut;Massimo Pacetti;2006
4333169;mr speaker juli term offic fifth offici languag commission ms dyan adam come end psychologist teacher except administr woman convict ms adam work throughout career promot recognit right francophon linguist minor statu women health educ ms adam promot french languag abl updat minor statu french languag servic languag work integr author determin made equal french english languag realiti bloc québécoi note pleasur ms adam live île orléan quebec good luck ms adam thank good faith servic;Vivian Barbot;2006
4333170;mr speaker continu list chang wors kyoto protocol reject project green drop made solut would resolv problem year schedul elimin promis provid council broken promis speed foreign credenti recognit process broken right sex partner marri threaten part time acoa minist use blatant polit pork barrel provinci pc friend unaccount child care space destin toronto famili mother cri afford day care cut justic minist take unscreen question town hall meet like answer would give unaccount know canadian naiv prime minist seem think notic chang wors;Maria Minna;2006
4333171;mr speaker yesterday liber notr dame de lachin said overwhelm major caucu would support wast dollar gun registri let remind member caucu said liber outremont said gun registri disast live breath scandal liber desnethé missinippi churchil river said advis liber colleagu vote conserv dismantl firearm act liber leadership hope king hant said dollar wast misguid design gun registri program begin destin failur unlik liber govern commit keep promis deliv real result canadian govern commit effect gun control need target crimin duck hunter farmer;Pierre Lemieux;2006
4333172;mr speaker day shi summer solstic poet might say strang thing done midnight sun none stranger tori ndp ndp put success conserv valu progress canadian cost countri learn child care agreement provinc kelowna solut problem aborigin canadian particip fight global warm kyoto accord prime minist continu allianc ndp compromis valu prioriti progress canadian;Bill Graham;2006
