basepk;speechtext;speakername;year
4121957;mr speaker appreci opportun speak today implement part budget propos amend oppos mani reason would like talk budget last year feel budget suppos year felt budget suppos drawn prioriti basi suppos collect money revenu sourc determin spend money manner would benefici canadian across land spend money benefit spend money canadian receiv best benefit possibl revenu collect keep mind must determin prioriti come list prioriti say add health care particular list play major role live canadian want healthi want access maintain health educ high prioriti list someth benefit better educ youth offer opportun educ benefit felt throughout countri good canadian element duti hous common govern make legisl provid protect safeti live properti citizen pretti element high prioriti militari unit primari purpos forev exist defenc protect sovereignti nation readi go arm necessari industri want make sure provid good job make commun feel standard live lifestyl would like accustom take look industri around recogn agricultur number industri nation look canadian agre benefici keep vibrant industri base go land agricultur level look around nation would see peopl genuin need would see poverti say must address reason live greatest countri world poverti extent mani place nativ reserv reserv visit seen condit nativ friend live grassroot peopl fight hard account lifestyl children grow enjoy give hope educ opportun futur see peopl live squalor commit suicid poor job high prioriti environ noth live greatest countri world environ liveabl water safe drink air good breath work thing kind thing believ budget address last year seen deterior prioriti last year feder liber govern took transfer payment provinc look public account find billion dollar spent good canadian cut prioriti list done point health care system line up peopl suffer cannot get treatment need famili get urgent oper august peopl begin point provinc say shame mike harri ralph klein provinci premier done nobodi rememb liber govern cut transfer put pressur provinc someth result decis made benefici canadian peopl hear difficulti educ program deliv primari elementari secondari school caus deplet polic forc abl job rcmp number offic need field staff avail number decreas verg war militari unit equip outdat need reinforc help prioriti agricultur industri collaps west particular part countri peopl suffer last summer debat deal done hear children live poverti land heard came noth happen day get report receiv auditor gener state deplor way govern deal aborigin peopl reserv state excus live condit good job say draw budget attack thing ought prioriti continu fund special interest give free flag wonder thing strike kind weird committe look public account cannot help wonder spend thousand dollar committe figur kind recip use blueberri committe rip guess age put committe studi senior sexual spend thousand dollar committe make sens give grant big busi sinc govern suppos busi suppli money privat sector big busi compani order surviv thrive thought entrepreneurship invest take chanc good job manag work cida come kind project amaz look public account see spend money multicultur wonder thing multicultur peopl countri beauti commun strathmor alberta put program year attend cost pleas put money fourteen nation recogn commun last time mani differ cultur background differ root put illustr food old countri put art entertain show kind background come great weekend work peopl walk life background great weekend paid paid admiss went done particip congratul pat back said done went commun becam canadian canadian spend thousand million dollar govern promot time start line prioriti rememb countri could take look budget address prioriti provid kind tax cut canadian peopl deserv proport rest world tax peopl got stop start put budget implement address prioriti must stop foolish spend govern capabl start today look need canadian;Myron Thompson;1999
4121958;mr speaker pleas enter debat bill budget implement act pleas enter debat hear opposit side reflect budget bloc quebecoi continu whine per capita adjust budget let go histori equal payment chst transfer last number year cap transfer feder govern provinc alberta ontario british columbia deal health care secondari educ welfar cap econom prosper provinc return point fiscal respons elimin deficit make absolut sens go equal per capita payment chst mean return equiti bloc quebecoi said would support aspect budget dealt bring budget fair equit arrang chst provinc ontario british columbia alberta would put equal foot provinc last mani year argument seem illog know motiv bloc quebecoi member want creat impress work unfair agenda promot singl mind issu quebec let talk equal look transfer feder govern provinc quebec chst deal health care secondari educ post secondari educ welfar equal payment equal payment provinc quebec budget around total equal payment given provinc territori shame disgrac provinc quebec strong econom powerhous separatist becam engag quebec tragedi quebec provinc particip lion share equal payment feder govern poor provinc poor provinc polici bloc quebecoi parti quebecoi implement unfortun tragedi would like talk posit aspect budget member opposit ignor wild rose spoke model see budget build word budget reflect prioriti canadian peopl wild rose read last budget direct health care largest singl transfer chst modern histori goe provinc ontario peopl ontario say need deal health care hospit crowd wait list deliveri health care provinci respons provid fund provinc chst health social transfer tri clarifi point around although wild rose alberta postul reason health care threaten ontario provinc transfer feder govern reduc neat littl theori hear ontario time time would like would like correct record look reduc transfer chst provinc ontario sinc amount less per year contrast outlin govern ontario done implement tax cut great implement tax cut would like implement tax cut last budget redirect money health care govern ontario said valu tax cut time top feder transfer reduct tax cut ontario gather mr harri announc today great announc tax cut keep top health care educ ontario govern keep gut program day next budget budget beyond feder govern get massiv tax reduct provid next year need lot govern ontario say reduc incom tax cost feder treasuri year reduct feder transfer govern ontario less year say tax cut time import top feder transfer reduct govern ontario simpl wild rose talk prioriti govern ontario reflect prioriti next month peopl ontario chanc express view whether right set prioriti galleri school children young adult ride north attend mississauga privat school would like give insight govern youth employ budget build canadian opportun strategi announc make avail addit year youth employ strategi use creat employ opportun young canadian money provid youth internship summer job ride etobicok north sign human resourc develop program creat summer job shown lenienc respect student loan allow tax deduct interest student loan budget allow deferr repay student loan made tax provis canadian famili could put money regist educ save plan tax deduct put littl nest egg help educ children last budget prime minist govern announc millennium scholarship program huge amount use help student good academ record mean go univers colleg govern respond youth seen youth internship work ride etobicok north humber colleg train student work tool die industri govern subsid compani hire train job take classroom instruct go tool die compani student get job ceremoni student receiv award budget good news budget bloc quebecoi keep whine use term transfer provinc quebec net beneficiari provinc ontario fair equit transfer fund chst;Roy Cullen;1999
4121959;mr speaker hope spoke remain hous listen speech heard mani falsehood ignor bliss morn globe mail report quebec busi leader optimist quot quebec busi leader optimist year sinc elect sovereignist govern quebec provinc bask optim quebec anticip increas sale profit price reduct increas employ drop inventori condit need econom growth say quebec poor treat quebec like colon peopl want come quebec see live dynam peopl get known montreal best centr new economi member opposit stop think father rest countri reli happen think attitud feder liber ontario main reason leav countri sick tire paternalist attitud convey falsehood like previou speaker disgust chst cost year feder govern decid chang rule game quebec get extra transfer year expect quebec satisfi say popul get transfer payment increas everyth fine dandi think someth posit inspir bloc posit view type transfer base popul keep gst payment feder govern keep correspond health social transfer allow put money product spend fundament problem year product spend go ontario provinc benefit establish high technolog centr maritim provinc quebec make transfer payment kind balanc ontario impos upon unaccept countri whole regard budget yesterday prime minist told quebec understand peopl awar good thing unabl show bill give increas chst payment come hous next day understand prime minist welcom understand welcom let issu millennium scholarship drag whole year gain visibl action part bloc quebecoi govern quebec quebec nation assembl regard latter unanim millennium scholarship sovereignist quebec liber federalist adq leader parti wrote prime minist tell must respect resolut adopt nation assembl jurisdict educ must respect get result quebec unit abl formul request let think time lost must spend energi ontario get fair share thing product spend anybodi would readi replac transfer payment product spend feder govern gave fair share product spend would take outpac ontario term econom develop point would like see budget would like new balanc ei last week consult region feder liber region prove right quebec section liber parti travel grassroot member tell make sens exampl former liber candid elect jean guy doucet ask liber establish examin aspect ei major irrit unfair element need correct said preliminari meet lead provinci convent liber parti messag come grassroot member saw troi pistol demonstr peopl interest consult kind reaction troi rivièr gaspési minist human resourc develop shut wait shut unwelcom quebec act come answer hope budget would includ someth employ insur give credibl program hope find shipbuild polici kind product spend mind feder govern lack initi innov copi number measur implement provinc quebec revit economi govern weight feder liber member ontario heavi cruis care nationwid develop reason result obviou govern continu want send transfer payment region set product expenditur ontario fundament option leav choic quebec leav countri concret element last week report tabl amateur profession sport want draw attent hous specif measur report measur could incorpor budget could consent hous incorpor measur give immedi effect refer grant tax credit parent children involv competit sport action would reflect belief physic mental health children best way avoid unaccept situat govern could includ measur promot region econom diversif measur budget straightforward budget budget allow money keep shortcom bill c bloc quebecoi forc vote interest quebec stake quebec vote favour bill agre increas social transfer payment quebec increas member quebec vote support visit ride ask whether job week whether defend interest quebec abl stand say damn fine thing arrang quebec get increas social transfer payment nobodi side abl say prime minist say one know good thing true come good thing like side courag mention ride reveal becom defend ottawa quebec defend interest quebec ottawa differ member bloc quebecoi major keep limit right tri put straitjacket ontario spoke would take note messag next feder elect feder liber ontario hang certain number import ride way thing go small major member moment receiv clear messag region current liber govern;Paul Crête;1999
4121960;mr speaker honour abl stand parliament afternoon debat issu budget go thing peopl ride talk budget tax way govern spend money biggest issu privileg stand coupl trade fair week held sherwood park ride largest trade fair provinc around peopl came half day fort saskatchewan larg sampl peopl brought get tax break speak bill c budget implement bill honour think high respons best repres wish peopl ride speak prologu speech would like comment thing said today said mani peopl thing bloc member focus issu issu want take provinc wonder countri speech give time rise speak focus goal separ disagre goal know major peopl quebec want leav bloc member ride dead hors flog tri make run go today switch hors today talk separ today talk want whole program transfer payment provinc convolut done littl studi studi convolut seem becom difficult understand public account indic proport popul quebec averag transfer averag popul whole countri take total number contribut divid number popul countri get smaller number contribut given quebec divid popul quebec averag think quebec would want acknowledg truth today hear talk part bill c fact debat report stage amend remov part feder govern transfer money provinc health care chst reason give clear speech think tri obfusc amount money get go lot respect peopl quebec member bloc parti sent ride repres ride lot respect believ speak way put amend protect constitu legitim role debat parliament look larger pictur countri cours sort pictur seem respons fair amount money transfer feder govern fund program case administ provinci govern equal respect per capita contribut regret hous cannot use prop taught year would lost without use blackboard old day whiteboard colour overhead projector comput gener imag screen wish could show chart thing think would commun better unfortun cannot hous exampl congress unit state abil commun way would draw pictur huge barrel taxpay countri would contribut money would put barrel time ago comput rate put money barrel difficult thing think year govern expenditur money goe barrel go spend borrow sourc neighbourhood taxpay work per person put barrel member bloc parti member hous equit way distribut money respect support educ health care social servic differ provinc come health care educ think equal per capita grant provinc would fair cost educ student whether british columbia saskatchewan quebec new brunswick provinc would close would exact know differ cost live differ cost get educ differ part countri would true health care varianc area dens popul econom provid health care popul larger area popul cost littl could small adjust spars popul talk spars popul think quebec popul provinc countri popul area south provinc provinc get south popul area cost medic helicopt speak amend think hous common may bold go appeal member bloc repres ride constitu consid vote amend interest fair interest get countri let look budget implement give fair per capita basi would like say want amend bill actual contribut go tacit recognit per capita contribut feder govern higher move equal per capita rate goe admit high comparison canadian would point budget differ bill implement matter transfer provinc transfer payment particular instanc quebec get great deal money transfer provinc like manitoba reduc see member propos amend chang;Ken Epp;1999
4121961;madam speaker pleas opportun particip debat bill c particular address amend propos bloc let begin start reform parti left take umbrag last speaker comment deal mathemat equat address health care need seriou formul good polici look need reform parti understand straight cap reflect need acut need variou region countri would reflect third world condit see northern remot commun part countri must go beyond look straight per capita formula start look question ensur administ health care system fund extent domin mould provid health care countri would urg member reform parti look ratio public privat spend shift present system formula propos reform parti see privat control health care system domin would put risk fundament health care system notion access health care system direct way insidi way would see end medicar end principl health act end system envi world singl tier access administ health care system made introductori comment respons reform proposit let say import opportun particip discuss budget call health care budget import debat govern deni opportun front ensur hold govern account expenditur come health care want say record opportun today would littl chanc scrutin govern expenditur area health care estim process committe level becom charad littl opportun committe level way govern control committe process ensur ampl time scrutin expenditur govern appli area health care base committe given dictat liber govern hold committe system lucki session hour discuss larg costli part system want take opportun speak health care arbitrari autocrat way govern oper taken mani opportun true particip member hous true democraci prevail govern tri portray budget health care budget today detail accomplish object meet descript heard today canadian could say govern present exampl smoke mirror attempt illusori polit way disguis real issu govern done budget come health care year time get level enjoy govern began massiv cutback offload health care need repeat statist canadian awar shock realiz full impact budget meant term feder support feder respons qualiti health care best way put recogn said done feder spend percentag health care spend amount think long way notion cost share case actual happen use feder provinci cost share arrang health care long way goal mani expert field recommend bare minimum govern privat spend countri grown spend health care take much calcul figur mean kind system end end tier health care system if and but would say tier health care system tier health care system feder govern drop ball offload respons cut point creat wide open climat privat invest insert encroach whole area consid sacr public servic show live ordinari canadian show alberta provinci govern continu advanc notion privat hospit retreat despit public outcri show princ edward island form possibl hospit run call public privat partnership show fact fund mri magnet reson imag machineri spring countri avail tier basi peopl money get access tough luck show form privat eye clinic spring countri;Judy Wasylycia-Leis;1999
4121962;blame;An hon. member;1999
4121963;madam speaker blame liber govern reform member advoc talk accommod notion parallel privat health care system seek object liber govern parti seek dismantl eros medicar point noth american privat tier health care system plea today revers agenda feder budget made tini step direct put money took system enough stop encroach privat sector enough stop wait list ensur access qualiti health care servic canadian enough take stress nurs feel abl perform lifelong goal provid qualiti care patient financi pressur system share goal sake medicar reform parti accept notion access administ health system good sake let join convinc govern must revers trend govern must ensur adequ support provinc health system govern must show leadership ensur principl health care act aspect health care system stop emerg privat tier health care system;Judy Wasylycia-Leis;1999
4121964;madam speaker pleas speak bill c afternoon bill address certain provis contain budget number area involv fact bill part next minut would like address particular concern tax arrang feder provinci govern know feder govern collect tax lot tax person corpor incom tax indirect taxat sale tax famou gst employ insur collect larg amount excess need oper employ insur program fact see tax employ insur collect feder govern realiz total exceed budgetari requir result feder govern respons prompt feder govern tempt say provinci area jurisdict feder govern spend money right involv provinci govern respons area consequ obviou individu corpor tax worker pay much contribut employ insur draw simpl conclus feder govern reduc tax base clear agreement transfer feder provinci govern feder govern give money may assum respons area health higher educ social servic realiz hand feder govern recov money give limit extent provinci govern may assum respons justif approach redistribut less fortun provinc money collect taxpay fortun provinc provinc may carri respons jurisdict area educ health care social servic may case past fact budget brought februari minist financ concept redistribut accord need drop redistribut accord number individu live provinc call per capita redistribut money given provinc per capita basi base rel wealth feder govern reason collect taxpay money give sinc health educ social servic come jurisdict provinc would better let provinc adjust tax accord need watch feder govern act like mr know take tri redistribut money week ago attend bloc quebecoi gener council rivièr du loup talk tax issu among thing discuss social transfer cours mention budget sinc govern chang natur redistribut money equal system workshop suggest quebec let ottawa deal social transfer opt compens get full amount good servic tax gst revenu equival social transfer word arrang quebec would win lose financi point view side would win duplic tax collect process would elimin quebec collect gst tvq would singl collect total amount collect would remain quebec saw morn hear comment effect quebec benefit social transfer similar money transfer feder govern provinc issu would becom moot point would appli sinc quebec would benefit social transfer sinc would get equival amount gst recal feder govern implement univers medicar year ago agre share cost provinc year feder govern reneg arrang result pay provinci health expens big problem feder govern promis good fact ottawa share social transfer payment dwindl year deni quebec opt chst keep whole gst would safe eros chst feder govern would control gst good mani advantag formula put rivièr du loup bloc quebecoi gener council first elimin doubl taxat outset tax would collect quebec remain govern quebec could adjust amount collect keep pace socioeconom cultur need advantag quebec would safe feder govern polici chang feder govern would abl play want provinci transfer payment would worri opt mani claim transfer good deal quebec know per capita chst would mean disproportion spend feder govern good servic research develop per capita transfer would mean increas feder spend quebec get see time could go;Pierre De Savoye;1999
4121965;madam speaker pleasur follow remark colleagu bloc quebecoi although matter may see thing budget brought govern caus reflect time caus reflect upon time commit feder govern ottawa ensur nation standard across countri regardless commun live regardless citi live regardless provinc resid ensur harmoni think word use sincer kept place peopl across countri knew gener countri countri share provinc certain govern polici certain natur resourc share provinc found reason govern polici transit industri whatnot chang adopt govern begun prior conserv govern began erod public confid harmoni fact whether live rural alberta manitoba saskatchewan entitl benefit live urban centr discuss new fund formula base per capita basi lead discuss entitl real hidden agenda govern say pay much money per person without take account kind factor unemploy particular region health care concern provinc reflect move toward urban per capita fund decreas fund come feder govern last year forc provinc realign prioriti download cut mani provinc meant slash health care colleagu new democrat parti spoken cut term educ social assist peopl listen debat read hansard awar time feder govern cost share provinc basi cost social assist fair light fact mani govern polici direct impact upon whether peopl employ peopl employ fall social assist roll fault come commun provinc great understand point recent announc januari minist natur resourc commun result end coal mine industri cape breton result peopl fall provinci social assist roll feder govern decid commit econom welfar peopl cape breton decis make major decid want abandon need appear decis make littl remors littl concern mean provinc nova scotia govern turn back men women employ crown corpor commun year men women miner gone underground injur abl retrain new technolog workforc mean govern abandon peopl cavali callou manner chosen mani famili fall provinci welfar roll provinci social assist roll mean provinc nova scotia provinc lose year spin cape breton develop corpor mine industri mean come social assist money provid famili abandon feder govern resourc provinc consid provinc find money provid famili mean provinc cut area jurisdict mean children famili provinci social assist abandon feder govern go school fewer resourc children ontario say toronto northern part ontario manitoba rural part saskatchewan find suffer fate move solitud solitud french english urban rural measur brought budget peopl resid larg urban centr find necessari resourc complet social safeti net grown know urban mean citi mean larg urban centr realiti live outsid urban centr find struggl scarc provinci resourc thing like educ health care find forc migrat urban centr servic may provid happen look countri liber premier newfoundland adam object type fund formula propos govern understand provinc suffer outward migrat commun provinc princ edward island provinc within provinc rural commun suffer migrat young peopl greatest resourc urban centr think underli polici govern go happen commun provinc nova scotia result feder govern abandon talk impact school let talk impact environ shred evid budget indic commit govern clean environ ensur sustain environ next gener appear stand committe environ talk major concern mine think canadian tar pond nova scotia urg member committe see tar pond receiv chair committe ask point ask municip commit clean told chairman municip money municip tax base hive minist natur resourc decid lay coal miner commun municip commit tri sustain sens order commun find reel feder govern decis reflect budget budget prioriti want make point real lack creativ budget talk stimul econom growth noth budget look commun econom develop noth budget talk tax credit invest commun high rate unemploy talk maritim provinc talk provinc feder suffer region high unemploy unfair condit let conclud say welcom debat legisl behalf constitu sydney victoria urg feder govern reconsid commit ensur canadian part countri whether urban rural eastern western french english nation standard proud;Peter Mancini;1999
4121966;mr speaker debat today wide rang discuss budget implement act budget particular bloc motion refer speed govern dispens money first time long time heard bloc argu govern dispens money someth reform argu spade fact part reason rose today talk budget implement act author financ minist spend much money peopl coupl week ago receiv lengthi document sent heritag tell spend done millennium bureau rememb prime minist make promis hous year ago would big send parti noth left end look spend millennium bureau come conclus unbeliev bing question spend look like bunch giveaway noth leav someth parti give good exampl folder came heritag provinc separ booklet made quick scan unbeliev spend go millennium bureau seem happi dispens sort crazi project bureau proud spend guarante averag taxpay would appal go dispens money special interest group mani project vaguest connect start new millennium consid true start 21st centuri decemb year end year end next year everyon caught millennium fever wrong year give exampl sort spend millennium bureau opinion constitu opinion dispens money complet wast budget impress undertak detail experi garment worker tell relat millennium concert featur separatist singer appl cider interpret centr quebec build giant mastodon carrol corner nova scotia project may justifi standalon project anyth millennium excus spend money give exampl b c ontario particular mcdonald corner elphin recreat art receiv help organ build labyrinth ground mcdonald corner schoolhous claim project construct willow bush grow metr allow harvest use local artisan live labyrinth root earlier millennia provid last effect new age convinc artisan forget harvest willow go hook grant next year trim bush sure big vancouv area vancouv symphoni think would like break guin world record grant go amass world largest collect musician perform symphoni new work reflect music futur accord project descript orchestra along student mani throughout british columbia enjoy millennium experi sure millennium come millennium listen mr speaker project descript justifi increas appreci music self esteem long term discourag crime drug abus particip gang violenc worthi legaci new millennium quot project exampl canadian cano museum steer new millennium say millennium bureau develop new squar foot exhibit canadian cano museum peterborough project summari state travel educ exhibit focu cano unifi nation symbol bring canadian enter new millennium member convinc project complet utter wast money let give friend ruin st raphael spend grant ensur fire gut ruin st raphael church surviv interpret site new millennium church burn year know nobodi rebuilt mani peopl interest reason special interest group manag extract taxpay ensur remain interpret site new millennium waterfront trail artist etobicok guarante problem bird drop project flight passeng pigeon thank grant millennium bureau involv bird made papier mâché project organ hope convinc student area school make life size replica extinct passeng pigeon display school public place addit young sculpt draw passeng pigeon sketch messag attach sculptur bring total number messag project say replica remind peopl fragil environ import nurtur next millennium suspect papier mâché pigeon get littl wet disintegr paper blow ontario make huge mess real passeng pigeon would made aliv today big b c big one gone b c leadership initi earth use help financ build sail sustain lifeship tall ship life stori tree use construct document worthi go get life stori tree know cut half count ring tell old read anyth tell along way sure go get worth action project rare display common sens millennium bureau turn project eman north vancouv call multicultur mask experi submit earth muffin product north vancouv think know earth muffin submit earth muffin product turn propos quot turn letter demonstr suffici level support commun financi partner wonder read project appal millennium bureau big excus spend money real exampl wast budget last coupl week talk west member govern side seem think throw money thing way make friend keep talk western diversif fund wonder throw hundr million dollar western want money spent would get rid western diversif fund return tax decreas year budget;Ted White;1999
4121967;mr speaker pleas speak bill anxiou benefit listen budget implement bill therefor contain number technic address technic substanc bill bring financ minist budget quebec among bloc member budget receiv anger without warn minist financ chang someth agre feder govern provinc refer social transfer minist financ decid social transfer use proport would calcul per capita basi result quebec govern health care system affect feder deficit reduct effort cut transfer payment shortchang tune year anger bloc quebecoi parti quebecoi govern quebec larg expect suspect nobodi understood come tri explain straightforward manner financ minist sinc came power start histori lesson late feder govern came assist plan help provinc assum cost poverti fact cap feder govern cover provinc expenditur provid help peopl need benefit go sinc liber took offic first thing first budget cut social spend announc major reform social polici ask committe travel across listen canadian quebec say social program great desir reform specif propos expect led announc radic chang minist financ decid group social transfer educ health singl transfer point larg amount taxpay money spent feder govern health educ call social transfer made per capita basi word minist financ decid make chang feder transfer health educ base popul said specif plan call assist plan base poverti took poverti account minist financ get readi make drastic cut group transfer educ health poverti singl transfer therefor popul could sole criterion could poverti provinc govern announc would establish averag result quebec canadian popul receiv total assist plan quebec receiv mean real poverti problem mean quebec great futur state seriou histor problem poverti announc would go popul criterion minist financ budget decid year would taken account feder govern take poverti account equal formula know poverti level differ provinc feder govern take account want condemn possibl way must say feder govern use trick slip quebec lump coal govern took advantag fact equal formula would allow quebec receiv good econom perform ontario among other amount novelti reform gift result prior commit agreement feder govern take advantag quebec due hand took advantag hand someth place sinc late 1960 plan someth differ recognit weight poverti assist provinc heaviest burden poverti circumst quebec could react sinc hit hard employ insur reform reform desir inter region subsidi use technocrat jargon meant employ insur concern got neck may put way word social program reform employ insur reform quebec got fair share cut get fair share level product spend must keep repeat reason want sovereignti control everyth produc tax use see fit order develop mani peopl see mean address phenomenon poverti must said shout rooftop given way feder govern decid fight deficit increas minist intergovernment affair tri tell quebec get share feder product spend use scienc technolog spend exampl say quebec got extraordinari propos hull ottawa area exclud peopl need know hull ottawa area expenditur ontario quebec take account minist intergovernment affair could conclud quebec get share product spend;Francine Lalonde;1999
4121968;mr speaker today talk bill c act implement certain provis budget tabl financ minist februari would like talk thing financ minist done reign terror would say reign taxat minist high tax sit across way slash burn health care spend tune year sinc took offic minist done unconscion financ minist say reinvest year want canadian happi let look big pictur ask canadian ask canadian accept fact taken spend health care social servic chst put know mani canadian would happi hear lose pocket may get cent back littl bit make sens financ minist done slash burn health care countri liber financ minist stand place tell defend health care creator everyth good countri cannot run record run canadian go let hide record member offici opposit continu point fact financ minist done slash burn approach health care spend minist high taxat countri financ minist year implement allow polici continu year concern whole issu famili tax fair brought hous common wide agreement member opposit member govern financ minist say care tax rate countri burden taxat famili noth famili make decis individu home stay home look give care children inequ entrench polici minist high taxat address year look person word action word empti awhil follow action must listen somebodi say look match say question say see whether say thing case minist high taxat told care famili lower tax rate averag canadian hear constitu heard individu talk hamilton last night stoney creek ontario week talk individu dewdney alouett mani young famili past weekend event mapl ridg ask govern could place say care famili discriminatori tax polici place favour situat care give said look like govern see valu commit make individu famili stay home look children shame mani famili make sacrific commit famili good countri liber govern member govern say thing kingsway mother famili would make decis stay home take easi way respons hear govern st paul refer individu came parti financ committe plead case elit white women member liber govern say kind thing run tri run cannot record done canadian wake fact polici put place;Grant McNally;1999
4121969;canadian think abduct;An hon. member;1999
4121970;liber member side echo agreement high tax polici need lower fact minist industri yesterday last week said tax high countri tax need lower rate american model prime minist contradict minist industri minist financ look way tenni match tri figur go liber cannot figur minist industri figur tax high need lower debat side want let go dollar want provid tax relief necessari provid care famili hear coquitlam chirp man said ye man byelect campaign vote govern punish famili high tax polici continu chirp member liber govern tri run record canadian go let hide longer high tax polici put lot peopl countri keep take right place work hard provid famili use individu would work hard put money second car cottag lake today famili work harder put food tabl provid cloth shelter famili conclus say liber colleagu across way seem deaf voic constitu canadian across countri substanti tax relief necessari provid relief canadian famili would hope seen bill c ala govern continu punish canadian high tax;Grant McNally;1999
4121971;clock proceed statement member;The Speaker;1999
4121972;mr speaker steve chiasson carolina hurrican kill pickup ran road yesterday steve born barri career highlight includ memori cup guelph select tournament valuabl player repres world junior championship steadi way defenceman steve point nhl game detroit calgari hartford carolina play nhl star game gold medal team world championship rememb speak day peterborough rotari meet ambassador state special meet lot student present spoke hand note sheet sheet son sit floor feet dedic player famili man made season home north peterborough behalf peopl peterborough ride canadian extend heartfelt condol wife sue children;Peter Adams;1999
4121973;mr speaker today proud canadian day countri accept first flight carri refuge kosovo assess refuge camp countri neighbour kosovo minist foreign affair unit nation determin refuge must remov camp reliev pressur due deterior condit must trust assess reliabl hundr thousand canadian volunt open home heart unfortun peopl allow act generos direct person way want thank give meaning way today proud canadian citizen countri peopl count extend help hand help need;Leon Benoit;1999
4121974;mr speaker great pride attend special present governor gener award new westminst british columbia week among receiv governor gener care canadian award commun dr crosbi johnston award deserv former mayor coquitlam honour bestow titl freeman citi upon dr crosbi johnston excel state dr crosbi johnston done great job commun proud know deepli care canadian mani canadian like across great countri;Lou Sekora;1999
4121975;mr speaker morn sign agreement design ensur equal opportun peopl nation agreement result negoti carri good faith extend period testifi canadian willing reconcil histor cultur differ negoti necessari pragmat compromis congratul presid joe gosnel nisga tribal council peopl ancestor paddl cano provinci capit victoria centuri ago congratul nisga persever patienc bring histor quest agreement success conclus;Ted McWhinney;1999
4121976;mr speaker may germani surrend alli forc reim mean victori europ year conflict enlist men women arm forc gave live caus peac freedom popul contribut remark battl britain battl atlant diepp itali normandi netherland rhineland must rememb contribut soldier sailor merchant marin air crew matur ordeal war emerg readi assum new respons world commun may lt col john mcrae compos poem flander field minut overlook grave fellow offic ypre year must rememb serv honour word written take quarrel foe fail hand throw torch hold high ye break faith die shall sleep though poppi grow flander field;Bryon Wilfert;1999
4121977;mr speaker week hous acknowledg presenc distinguish visitor galleri right proper today would like draw attent member special group visitor galleri today group student rocki elementari school rocki mountain hous alberta ride watch part french immers class field trip montreal ottawa quebec citi may prime minist cabinet minist mayor public offici least repres someth import small portion countri futur work today success failur impact upon know member share sens respons know hous join welcom student ottawa parliament hill hous common;Bob Mills;1999
4121978;mr speaker today pay tribut group volunt lead relief effort kosovo refuge like wit mani year volunt angu ontario work mani week collect enorm quantiti cloth toy need good visit facil past saturday astound mountain donat good wit great canadian collect amaz tractor trailer load good behalf colleagu want congratul rita dan heffernan tamara larri culham carmen angu bill dunkley vera mcintosh shirley bill coleski teha tasha brown ralph hodsdon janet dalton suzann finck ignatov thea lavoi georg member st john ambul corp cadet base borden armi cadet make proud canadian;Paul Bonwick;1999
4121979;mr speaker may may nation forest week provid uniqu opportun acknowledg contribut forest environ economi cultur histori forest natur resourc mainten manag concern canadian forest industri support commun provid job canadian includ resid ride oakvil industri net largest contributor balanc trade repres year commemor centenni canadian forest servic canadian proud vision right sir wilfrid laurier year creat becom princip forest research organ;Bonnie Brown;1999
4121980;mr speaker last week eye countri taber alberta commun struggl tragic death jason lang yesterday jason memori honour mourner nation media remark way servic conduct reverend dale lang jason dale lang wife dian children display tremend courag forgiv buoy deep faith god ask good come tragedi jason death would vain could bitter blame call reveng parent would understood loss child parent worst nightmar lang famili saw chanc use death son challeng peopl taber take school tragedi occur reach young peopl lost way know hous join express deepest condol lang famili death jason thank wonder exampl christian faith action extend best wish prayer speedi recoveri shane christma brave young man injur wednesday tragedi;Monte Solberg;1999
4121981;mr speaker today want congratul isabel gendron saint hubert grand prix excel mode québec student categori quebec young design competit april winner name announc salon de held montreal palai de congrè isabel gendron student cegep mari victorin grand prix vêtement féminin provinci level theme year competit year intercultur world realiti winner competit share prize garment creat finalist winner shown visitor fashion show organ part salon de jeuness congratul isabel good luck new career;Pierrette Venne;1999
4121982;mr speaker today ottawa public hear liber task forc young entrepreneur begin nation task forc prepar report submit prime minist octob report includ assess program servic avail young peopl busi project determin feder govern privat sector associ group young peopl creat better synergi hear begin p centr block task forc montreal may saint may laval may tour quebec region excel way contact young entrepreneur organ help project environ opportun hear view project expect govern;Yvon Charbonneau;1999
4121983;mr speaker post corpor act say post expect pay dividend govern surplu revenu pay improv servic provid decent wage benefit postal worker post give feder govern dividend payment canadian worri postal servic sackvil super mailbox freez winter shediac long line up richibucto post offic build sale seem post concern make profit could make deregul privat easier ndp believ serv keep post public servic deregul remov post offic monopoli would increas postal rate rural area rais post offic deficit elimin postal servic job post work toward offer better servic canadian;Angela Vautour;1999
4121984;mr speaker yesterday even montreal prime minist deliv import messag reaffirm commit liber valu commit mean govern follow line econom realism social progress liber valu prime minist refer cornerston societi want protect health care system ensur econom growth job creation develop polici encourag entrepreneurship quebec liber valu appli societi modern open partner throughout world share idea liberti concern improv peopl qualiti life live;Bernard Patry;1999
4121985;mr speaker april associ coopér économi familial franc announc winner démérita consum price award garbag award went feder govern appropri surplu employ insur fund pay deficit march surplu feder govern interest surplu interest upset contribut fund sinc fund contribut worker employ acef support statement coalit régional sur l assur emploi say quot employ insur fund uniqu social safeti net worker support feder govern immor approach pillag surplus employ insur fund canadian quebec condon behaviour;Paul Crête;1999
