basepk;speechtext;speakername;year
4055935;madam speaker bloc separatist keep say peopl quebec want thing want separ lose referendum peopl quebec said want separ govern done job cours margin would greater leav debat day seem get issu money miss dollar given atlant canadian minist financ feel entitl quebec harmon gst feel shuck get money let look prime minist sign agreement provinc british columbia week pay money immigr number understand lot new immigr go british columbia go provinc quebec provinc quebec get lot money handl immigr provinc british columbia hear quebec member say seem get much money give money hear great equal program part canadian way work provinc around year provinc prosper pay money affluent reform disagre philosophi provinc quebec provinc money flow provinc ontario alberta british columbia quebec ontario right next fabul market peopl eastern seaboard unit state across atlant peopl europ phenomen market manufactur good provinc quebec ontario market open around world quebec provinc perenni provinc politician quebec say want part great countri want play part creat job peopl quebec trade eastern seaboard unit state free trade agreement say want trade rest bring barrier built provinc expand job creat job creat wealth creat opportun creat hope children say want subsidi bloc separatist start see greater opportun within particip econom develop keep old old stori hard done pleas send money stori work think peopl quebec rest countri want job opportun educ want prosper want;John Williams;1997
4055936;madam speaker would like say colleagu provinc ask compens sinc provinc agre bc premier acknowledg quebec compens listen colleagu say respons spoke reform parti posit maritim compens maritim compens quebec would ask want fair dollar sent maritim quebec entitl due liber parti deni sovereignist movement concern would remind colleagu quebec demand known clear simpl year quebec politician parti said thing mid mr duplessi demand share spoil mr duplessi union national parti follow mr lesag liber federalist talk quebec master home next came someon union national daniel johnson sr call equal independ came rené lévesqu said cannot go fight like year want quebec sovereignti movement premier quebec continu make clear simpl demand peopl federalist quebec ask recogn nation certain privileg constitut enabl defend nation noth noth refus canadian govern canadian establish accept fact mean quebec becom countri long term look sovereignti movement quebec leav doubt grow movement parti quebecoi born sovereignist earli 1960 quebec pq born less year parti quebecoi elect first time form govern nation assembl referendum held first vote per cent ye vote per cent charlottetown referendum revers per cent vote charlottetown accord canadian vote accord reason differ ent thought much last referendum clear sovereignist movement grown past year govern could stop movement tomorrow want would easi recogn constitut peopl quebec form nation right protect concept nation quebec ask uncondit sovereignist fail see point nation live minor within nation minor told want want want independ want make choic speak behalf take respons get true federalist kind recognit includ constitut quebec would go would sign constitut sign would fall peopl stop fight sovereignti happen prime minist predecessor stop attack quebec rememb long knive stuck back rené lévesqu trudeau littl guy shawinigan call elect beat ride;Roger Pomerleau;1997
4055937;madam speaker bloc move debat interest area topic sinc discuss bill c hst tax propos liber govern would like say kind word notic wear daffodil jacket want mention mention today daffodil come compliment cknw radio station vancouv tradit year time first day spring thank wear daffodil notic member set vase lobbi would like refer govern gave speech hour ago want ran time speech said wonder job liber govern done mention export record high forgot mention cours due nafta thing liber said would oppos go renegoti nafta scrap necessari tri claim credit someth want anyth addit low interest rate claim credit wonder thing low inflat polici bank gave low interest rate liber happi take credit thing oppos opposit oppos interest rate polici bank want take credit take credit unemploy figur entir time offic unemploy level remain high level per cent per cent entir mandat make straight month unemploy level high last depress period financ minist get take glass say lowest interest rate whole world wonder peopl save much money mortgag cours liber think order get benefit borrow money happen peopl mortgag struggl get hous happen peopl car struggl get car thing accord liber way save money borrow money typic liber tax spend type think put problem today need gst sort hst order help pay bad decis past liber govern borrow tax spent tri make prosper achiev end lot miseri terribl problem face tri deal budget come hous hst debat today would necessari govern follow reform zero plan propos would spend surplus discuss massiv deficit month ago diall internet via servic use b c introduct page dial said day govern deficit excel begin spend blew gasket excel deficit deficit excel surplu would excel deficit excel sure put comment line follow reform zero plan would like new zealand today run massiv surplus abl give peopl terrif tax cut tri introduc hst hide govern tax grab construct tax obtain bribe atlant premier taken taxpay throughout countri subsid peopl atlant new hst end worst tax live think gst bad wait experi hst mention new zealand run surplus mani member know new zealand watch interest develop new zealand mani fiscal problem face past year new zealand run healthi surplus rememb economi size british columbia economi past year ran surplu result new zealand govern abl give averag wage earner new zealand tax decreas month imagin canadian offer today month tax break new hst would strip tax money think boost would economi think job would creat peopl atlant addit month pocket spend tax grab hst govern asham know go today big hurri bill tri forc april deadlin govern tri ram bill wish mani retail group said hst result lost job close busi across provinc retail council independ retail mani larg nation compani complain tax inclus provis legisl would creat confus add addit cost exampl woolworth estim would consid close quarter store result loss job heard financ minist admit high tax kill job reason admiss work get rid gst promis govern whole list minist member side hous made promis elect campaign gst would gone histori toast hate tax would gone use emot gst win power place let peopl break promis court challeng go british columbia ndp govern break promis court challeng go heard govern found guilti deceiv voter break promis tell lie effect thrown offic elect declar void healthi thing would could similar provis feder level would forc peopl tell truth elect campaign would say scrap abolish make gst histori toast gone order get elect would fiddl around chang rule say meant harmon chang give tax relief canadian cent tax relief increas tax invent hst horribl sale tax horribl sale tax wors gst preced constitu area countri unhappi tax dollar use subsid chang taxat process term harmon tax inclus price averag person tax inclus price lose abil see portion price govern taxat seriou problem although may print cash regist tape requir person examin printout see tax print fine peopl look price item shelf go cash regist hand money accept receipt put pocket throw garbag concentr portion price sale tax import see hit sale tax cash regist take price govern take pocket taxat fair visibl peopl know pay govern term taxat bad preced harmon sale tax hide gst tax inclus price mani retail small busi upset anyth like could propos lot opposit bill mani group oppos reform parti minor report result financ committe hear gst harmon usual type sham committe hear dare say committe hear like debat vote place know committe hear start outcom unfortun fact life visit new zealand dramat parliamentari reform make democrat work hous committe new zealand parliament must report within month piec busi goe allow happen privat member bill went place get rid section cannot happen revis rule new zealand would report hous action would taken addit privat member bill votabl assumpt made peopl intellig respons enough member hous trust abl bring forward piec legisl would vote made error judgment introduc stupid piec legisl cut vote combin proxi vote member new zealand member ride ride busi committe legitim busi associ activ member parliament may vote proxi call vote parti whip vote hous stand say x number proxi vote issu civil way conduct busi mani modern day easi travel commun place offici duti prevent present vote follow debat access televis news wherev would civil abl call proxi vote issu import constitu addit committe hous new zealand one like one consid hst structur democrat per cent chair select opposit parti base free vote vice chair committe select opposit parti proport number seat divis vice chair arrang opposit parti accord particular committe would like vice chair lot chang rule hous made democrat cross parti vote encourag frown upon regular basi member vote side tremend refresh thing would could see sort reform place would face situat today time alloc bill ram place debat time cut would happen place democrat govern side respons input care feedback get allow member freedom truli vote accord represent front would face time alloc problem face today point made minor committe relat debat legisl harmon streamlin gst concern integr york south weston respons privat bill section crimin code banish liber parti caucu prime minist vote matter principl matter integr matter promis get rid gst terribl shame see infring upon democraci member free repres constitu truli repres vote principl without suffer total banish caucu ride associ strip money put parti busi aw thing happen lead situat today member afraid vote govern govern side afraid lose nomin lose fund lose ride associ somebodi parachut take place appal comment system run degener origin idea parliament place peopl come debat discuss issu come conclus tell cabinet degener hous parti place fulfil parti agenda govern side hous think own chair sit upon own desk sit dictat vote constitu sure chair sit upon desk sit belong pay salari hous entitl repres show major posit parti person belief agre govern sure vote repres proven separ occas vote parti line vote belief repres constitu get thrown caucu get ride associ banish face earth democraci prevail event clear major constitu want vote certain manner oblig constitut reform parti requir major break democraci hope spread area hous realiz time run stage deign sit first opportun speak bill c look hear speech debat;Ted White;1997
4055938;madam speaker point order discuss among parti agre let minist respons francophoni make ministeri statement day celebr la known jouné international de francophoni follow verchèr speak behalf bloc quebecoi swift current mapl creek assiniboia behalf reform parti seek believ would find unanim consent;Bob Kilger;1997
4055939;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055941;madam speaker rise point order speech would follow short comment period taken period today;Ted White;1997
4055942;minut question comment;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055943;honour minist respons francophoni french canadian eastern ontario address hous order call attent today journé international de event celebr today prolif web countri govern share use french know much aliv eastern western europ africa middl east asia indian ocean region west indi govern particip la francophoni sinc outset salut import french fact reason make intern francophon commun integr essenti part foreign polici wish demonstr way desir highlight contribut variou canadian francophon cultur great countri whether moncton st bonifac hawkesburi ride ste mari beauc quebec french aliv la francophoni believ virtu multilater relat base cooper exchang accid belong great mani multilater organ g7 asia pacif forum nato organ american state la francophoni commonwealth geographi linguist make invit particip reason activ role francophoni particip govern statu enjoy provinc quebec new brunswick enabl share activ francophon world provid way exhibit vital expertis addit next may import confer inform highway bring montreal minist la francophoni respons inform high way confer organ agenc de govern quebec govern bear wit desir enabl develop countri particip modern world put mean commun servic prime minist right jean chrétien go vietnam next novemb particip hanoi summit help make la francophoni integr commun forgotten host summit quebec citi need add presenc madam speaker hanoi put candidaci host eighth summit time acadian soil moncton new brunswick part countri know would like conclud wish francophon francophil end happi journé international de must excus apolog colleagu across way know speak recept way key figur canadian intern francophon commun host colleagu invit cours duti hous common permit join celebr great day canadian francophoni canadian;Don Boudria;1997
4055944;madam speaker would like assur minist excus behalf polit format repres hous common understand oblig object sinc know read speech get offic bit first would like thank hous colleagu allow exchang journé international de francophoni would think unfortun let day go without mark journé international de pleas speak hous today occas journé international de francophoni begin would like qualifi minist said quebec show interest francophoni earli via special relationship franc subsequ membership acct agenc de coopérat culturel et techniqu moreov manag becom full fledg acct particip govern great struggl feder govern thought way trivial quebec presenc within institut francophoni go fund new brunswick particip order show intern commun membership francophoni relat french charact quebec may francophoni numer major chang recent year last acct becam agenc de francophoni moment francophoni becam polit bodi secretari gener appoint hanoi summit year connect name former un secretari gener boutro boutro ghali circul moment potenti first secretari agenc de francophoni polit tack francophoni taken show matur recogn forum membership discuss vital issu new vocat requir greater solidar cement languag cultur moment celebr great francophon famili find hard understand govern guilti silenc concern catastroph situat prevail zair civilian popul primari victim rage conflict celebr day valu hold dear defend respect human right democraci rule law trampl upon number countri francophoni next fall sommet de francophoni held vietnam given preced multilater approach advanc caus hold take advantag import occas rais certain point includ human right child labour excess defenc spend develop countri could rais case trân triêu quân canadian citizen imprison countri long like commonwealth francophoni import tool make world fairer safer place;Stéphane Bergeron;1997
4055945;madam speaker honour canadian address hous journé international de francophoni would like say word import multilater relat benefit relat reason belong number intern organ g7 nato commonwealth import structur promot foreign polici francophoni includ countri entiti includ quebec exampl common use french languag membership intern organ base enlighten self interest benefit help maintain intern stabil fear financi contribut cida certain member la repres disproportion share foreign aid budget help prop nasti corrupt regim appar reason recipi speak french care nation chequebook sinc leader develop francophoni found agenc de coopérat culturel et techniqu thursday march journé international de happi journé international de francophon francophil made better place;Lee Morrison;1997
4055947;resum left question comment regard speech made north vancouv;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055948;madam speaker talk birthplac new zealand wonder thing done recollect new zealand situat went bankrupt brought harmon consumpt tax believ per cent appli good servic includ food prescript drug everyth awar chang made incom tax structur amount massiv tax reduct high incom earner new zealand shift burden tax low middl incom earner read analys impact new zealand scorch burn approach use new zealand seem kind approach reform parti propos budget fals start program kind thing road kill citizen increas poverti poorer health care qualiti health care poorer social servic higher suicid rate higher famili result describ progress govern would like reassess posit wonder action new zealand recant;Paul Szabo;1997
4055949;madam speaker tell comment visit new zealand would know foolish comment listen much maud barlow made logic analysi happen new zealand understand oppos special interest threaten thing taken place new zealand debat issu say peopl afford go pleas new zealand come know say tell truth side discredit mention thing higher teenag suicid rate wonder figur lie liar figur stuff appli appli peopl use figur year new zealand mass suicid took place maori commun snif sort petroleum product bump suicid rate high year new zealand low suicid rate among youngster use basi claim suicid rate gone new zealand massiv distort addit crime rate statist use peopl like maud barlow new zealand polic ask say reason chang comput system way crime report everyth come phone line report old manual system actual convict report look crime rate increas mani thing mention gst new zealand true new zealand went bankrupt gst introduc done emerg situat intern monetari fund control thing benefit sit hour half former prime minist david lang labour prime minist time new went bankrupt graciou give time year ago thought would deep respect somebodi labour prime minist interest impress discuss describ philosophi took degre turn make degre turn respect believ life term social came posit without robust healthi investor privat sector cannot social program end destroy countri massiv turnaround told began cut new peopl behind like seen govern wast long could believ govern someth gave tremend impetu govern went faster got job done recoveri began new zealand month pleasant circumst mother law heart attack assur hous member would impress feel vibranc good feel peopl feel good happen countri becom competit gst introduc today happen consumpt tax gst consumpt tax easi countri isol countri term incom tax massiv reduct incom tax new zealand across board new zealand recogn someth member recogn success peopl creat job creat wealth countri tax point leav countri destroy job destroy along everyth stand welcom pleas repli littl harsh begin say foolish unfair retract though ask would invit time take trip new zealand committe fair pay trip new zealand wonder deal go take look get pick phone call maud barlow tell line;Ted White;1997
4055950;madam speaker listen statement lobbi part came hous listen rest interest hear new zealand experi import express time time interest see whole busi harmon came want put north vancouv address seri default part liber govern led point harmon liber govern put corner start part heritag minist forc resign seek elect cost taxpay gst issu second point financ minist beg forgiv statement made mistak mislead canadian liber gst polici row york south weston resign say banish liber caucu broadview greenwood went self exil happen gst issu would like put forward seek comment;Art Hanger;1997
4055951;madam speaker make comment default part liber govern colleagu speak opposit yell deputi prime minist forc resign colleagu said cost yell fault forc resign cannot way;Ted White;1997
4055952;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055953;madam speaker privileg debat topic gst harmon aspect key issu last elect hate gst go happen cours promis made liber govern scrap gst heard govern mandat would deal built point look toward next elect issu fact issu impact live peopl atlant kind comment made studi done particular tax good deal bad deal take bad deal side bad deal heard good consid busi said mani comment made govern leader bad deal resign premier savag nova scotia doubt due harmon fiasco mani call bst blend sale tax known mani area bad deal atlant premier bribe sign deal shot arm canadian taxpay harmon version amount cent oppos per cent provinci sale tax gst amount tax broader base peopl pay util bill make purchas see tax hit pocket cost impact averag person tax take incom live age high taxat tax call harmon tax promot tax would allevi problem base broad cost taxpay justifi ad tax depress area atlant tax bolster economi opposit busi say tax major retail atlant state net annual retail deficit total harmon implement warn sign privat retail atlant region contempl open store decid result increas cost associ harmon expand look tax allevi problem retail back someon go invest dollar busi want return dollar want know invest yield return seem happen messag retail get harmon opposit cautiou expand oper cautiou invest busi warn sign govern plod along impos tax region want noth own own trade store reluct explain problem face result harmon jeopard consum confid valu stock say say discuss open public would like fear peopl withhold patron buy product look oper struggl signific problem affair impact profit line profit line talk busi busi make profit let face bottom line retail council submit find includ statement forc store buri new tax price harmon tax regim cost retail least year;Art Hanger;1997
4055954;gone;An hon. member;1997
4055955;gone gone item import show concern express mani cours retail council submit submiss agre;Art Hanger;1997
4055956;happi;An hon. member;1997
4055957;happi agre result pressur thing done take fact tax hit broad base good region impact pocketbook consum halifax chamber commerc meet committe made predict predict tax would push new hous price per cent forc municip rais properti tax chamber say halifax view share region atlant impact hous cost lead increas tax impos consum effort continu impact consum go put go creat job hous goe go encourag financ go spend less money spend first place tax go hous price impact region canadian real estat associ say harmon increas cost new hous nova scotia newfoundland tune new brunswick famili would desir term comfort hous opportun slim lot impact payment regardless low interest rate cost impact consum level mention pay util see extra hit broad base tax exist gst harmon respons closur greenberg store loss job differ locat closur hit region woolworth estim tax inclus price might consid close store atlant region mean loss job smaller signific retail busi carleton card predict close store region throw peopl work govern busi creat job sens govern job creat job creat atmospher busi turn creat job small businessman job creator engin societi creat job think mandat govern harmon aspect tax yield concern impact whole job market manag carleton card indic chanc store closur loss job differ citi across atlant liber govern concern address fear busi commun put eas govern say happen inform opposit effect bottom line consum pay funer servic pay children cloth pay book auto repair electr gasolin home heat fuel haircut myriad thing close tax impact consum look unemploy rate unaccept lot higher;Art Hanger;1997
4055958;madam speaker want point small matter friend debat buri tax shelf price mean unanim ride serv larg number retail beg proceed harmon want tax buri sticker price shown cash regist receipt awar unanim harmon sale tax bad deal chamber commerc come ask ontario come hold explain offer open ontario harmon time provinci govern held harmon great favour elect sinc revers proceed harmon busi commun want busi commun want bad deal;Julian Reed;1997
4055959;madam speaker may seek busi commun heard reflect colleagu debat bottom line whether consum want harmon tax impact import issu big retail want keep speak ontario businessmen run want know come ontario alberta ontario british columbia will discuss feder propos know pay shot provinc cannot make differ like saskatchewan manitoba princ island know bear brunt differ come support weaker provinc;Art Hanger;1997
4055960;hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055961;;Some hon. members;1997
4055962;amend pleasur hous adopt amend;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055965;favour amend pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055969;opinion nay member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055970;call member;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055971;record divis stand defer p afternoon;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055972;madam speaker would seek unanim consent hous suspend call chair p;Bob Kilger;1997
4055973;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055974;agre sit hous suspend p hous resum p;Some hon. members;1997
4055975;mr speaker prevent medicin popular day mani acut care facil close make good sens stop diseas start health food vitamin nutrit supplement altern medic practic tool prevent diseas employ mani thought citizen health protect branch intern codex propos threaten choic exampl melatonin ban proven harm proven side effect proven impur reform posit issu clear inform consum better judg health care need distant bureaucrat ottawa messag clear health protect branch codex get face;Grant Hill;1997
4055976;mr speaker decemb stephan zbikowski canadian citizen arrest drug traffick jail tocyito venezuela maximum secur penitentiari hous countri danger crimin rais concern person safeti mr zbikowski crimin record moreov guilti verdict render venezuela peopl sign petit ask prime minist minist foreign affair make represent venezuelan author bring preoccupi situat posit conclus request mr zbikowski mother sent petit prime minist offic hope given concret support shown signatur prime minist give issu attent deserv;Stéphane Bergeron;1997
4055977;mr speaker endang speci legisl studi parliament endang speci ignor canadian middl class canadian famili slip poverti famili cannot escap poverti second wage stagnat declin last decad time tax rais wealth incom becom concentr hand fewer fewer peopl gap rich poor centuri level word middl class disappear urg govern includ canadian middl class endang speci legisl parliament save middl class go way dodo bird;Chris Axworthy;1997
4055978;mr speaker march pleasur particip offici open peel region polic commun station westwood mall malton open ceremoni organ region municip peel polic servic board peel region polic commun station concept develop japan allow access intimid interact polic offic gener public station increas citizen sens safeti secur enhanc current level polic enforc region encourag commun malton lend full support cooper offic work new station work continu maintain good law order countri;Gurbax Malhi;1997
4055979;mr speaker honour announc richard gauthier name presid feder automobil dealer associ replac ken graydon decid retir year loyal servic mr gauthier bring fada year experi automobil industri includ year presid gauthier pontiac buick montreal time magazin name mr gauthier top dealer montreal region fada repres automobil dealer across ride vaudreuil small busi provid job canadian behalf member congratul good luck mr gauthier;Nick Discepola;1997
4055980;mr speaker march canadian hellen descent celebr anniversari liber former homeland ottoman empir year oppress turkish regim hellen help hero lord byron england help restor freedom greec birthplac democraci hope enter next millennium current provoc tension region elimin suggest nation concentr infrastructur econom develop energi peopl youth focus creat peac environ turn lead prosper futur john lennon beatl said pleas give peac chanc;John Cannis;1997
4055981;mr speaker next week canadian greek origin celebr special event anniversari greek independ establish modern day greec english recogn import canadian origin place cultur tradit encourag canadian take pride heritag montreal greek immigr began settl turn centuri mark 90th anniversari establish hellen commun montreal ten thousand canadian hellen origin montreal converg saint deni sunday march show ethnic pride honour year serv co grand marshal independ day parad mayor athen final plan twin montreal athen march invit member hous wish canadian greek origin zito ella zito kanada;Eleni Bakopanos;1997
4055982;mr speaker tomorrow march intern day elimin racial discrimin proclaim un day commemor massacr south africa group black demonstr non violent anti apartheid protest hope quebec canadian take part day combat racism develop valu equiti justic mutual understand would like underscor except contribut made ethnocultur commun quebec canadian societi ride bourassa proud repres hous common good reflect pluralist natur quebec day incent show greater toler open minded respect differ;Osvaldo Nunez;1997
4055983;mr speaker essenti member hous common free attend duti repres constitu without influenc outsid bodi group experi appear justic committe wit letter sent chair committe copi distribut member inform call wit speak favour bill letter bore letterhead canadian bar associ signatur lawyer chair nation famili law section letter gave mislead inform committe member urg member defeat bill know isol circumst concern influenc canadian bar associ appear legisl hous case exampl believ sinc justic committe member member canadian bar associ place question posit conflict interest charg countri elect member parliament canadian bar associ;Daphne Jennings;1997
4055984;mr speaker would like congratul council art 40th anniversari last year council provid fund artist art organ throughout countri field creativ work program fund council help countri grow flourish renown cultur excel artist art organ compet market art commun dynam forc social econom life basi film sound record publish broadcast industri sever artist enjoy support council art hous audienc today acknowledg salut artist made make enorm contribut great nation today;Pat O'Brien;1997
4055985;mr speaker proud say today march canadian thousand peopl throughout world celebr french languag francophoni play vital role canadian french mother tongu speak languag linguist dualiti mani french speak countri commonwealth reason co oper particip govern quebec new brunswick maintain special relationship close hundr countri half french speak nation francophoni proud show nation ident intern level would like member hous take opportun;Ben Serré;1997
4055986;time essex windsor floor;The Speaker;1997
4055987;mr speaker tomorrow march intern day elimin racial discrimin multicolour bow wear harmoni ribbon symbol intern day elimin racial discrimin design multicultur council windsor essex counti harmoni ribbon worn visibl symbol mutual respect understand sign desir live commun free racism discrimin colour ribbon green land blue sky ocean repres uniti citizen earth red rose repres love respect courag symbol beauti harmoni creat divers commun come multicultur council windsor essex counti play long activ role work ensur societi multi racial multi ethnic multi faith free form racism discrimin year multicultur council host carousel nation festiv celebr divers multicultur charact encourag canadian get involv work elimin racial discrimin;Susan Whelan;1997
4055988;mr speaker today march journé international de francophoni francophoni includ french speak peopl live countri contin french celebr year began minist chief french speak deleg attend extraordinari session gener confer agenc de coopérat culturel et techniqu pari proclaim journé mondial de francophoni francophoni use line coin léopold senghor integr human knit around world symbiosi dormant energi contin race wake new warmth francophoni human forc live flourish contin let pursu effort make francophoni peac solidar;Philippe Paré;1997
4055989;mr speaker today hope member realiz first day spring cours spring start west nice weather ensur vancouv daffodil bloom made possibl b c listen radio station cknw provid member close beauti daffodil bloom ye compliment cknw canadian know good weather west coast happen leader feder polit trend good common sens fresh start member hous receiv bloom sergeant arm lobbi hous happi first day spring vancouv cknw co sponsor gener paint;Ted White;1997
4055990;mr speaker pq convent novemb argenteuil papineau spoke support resolut ask pq govern support restor nation intern flight mirabel complet transport infrastructur quebec minist serg ménard oppos bloc argenteuil papineau resolut defeat last weekend bloc submit parti convent emerg resolut water repres threat oblig pq meant pass argenteuil papineau justifi last novemb call pq govern come favour mirabel respons receiv time know block develop mirabel airport;Robert Bertrand;1997
4055991;mr speaker year ottawa silver citi ottawa first stanley cup decid match silver defeat montreal victoria noth memor game play ride former dey skate rink silver play stanley cup seri dey today ottawa centr monument unveil commemor cultur sport signific dey skate rink team dawson citi travel mile challeng silver cup member dawson citi team enact adventur present unveil congratul organ committe make histor commemor greatest sport big success look stanley cup come ottawa near futur;Mac Harb;1997
4055992;mr speaker read gazett today depart canadian heritag wast taxpay money propaganda activ option obscur branch offic council canadian uniti obtain decemb right middl referendum campaign prime minist tell money use;Gilles Duceppe;1997
4055993;mr speaker awar fact govern quebec hand copi octob order council gave total conseil de québec head yve great friend new leader offici opposit;Sheila Copps;1997
4055994;oh;Some hon. members;1997
4055995;govern quebec declar document wherea govern object mission advanc caus quebec sovereignti peopl quebec govern justifi spend referendum sovereignti quebec;Sheila Copps;1997
4055996;mr speaker govern quebec hid noth hamilton east would like friend daniel johnson put question govern quebec nation assembl let minist canadian heritag manag public money could answer time time option incorpor septemb septemb day depart canadian heritag gave follow octob day writ issu referendum full swing option receiv ottawa;Gilles Duceppe;1997
4055998;rare see feder bureaucraci act tell artist wait hear minist canadian heritag day someth prime minist find strang govern gave million dollar grant agenc incorpor;Gilles Duceppe;1997
4055999;mr speaker would like stress fact referendum order council date saw order council govern quebec hand total yve promot sovereignti quebec order govern quebec;Sheila Copps;1997
4056000;mr speaker noth conceal quebec citi seem case;Gilles Duceppe;1997
4056001;hypocrit;Yvan Loubier;1997
4056002;minist answer unabl carri respons besid everyth conseil de referendum period case know grant depart canadian heritag council canadian uniti branch offic option represent22 per cent total envelop suppos set organ repres offici languag minor commun prime minist find shock money set assist offici languag minor commun divert like fund federalist forc camp last referendum campaign expens declar presid council canadian uniti unawar exist option hard believ;Gilles Duceppe;1997
4056003;mr speaker exist secret appear public account name option big secret want focu spend see difficulti quebec economi would like point spent govern quebec connect referendum secretari restructur region commiss futur grant conseil de mail quebec referendum hire firm lobbyist money spent offic chief elector offic come total accord le soleil publish articl referendum govern financi difficulti spend minimum referendum could put toward improv economi someth quebec need;Sheila Copps;1997
4056004;mr speaker prime minist offici spokesperson heritag said idea use made fund feder govern gave option claud dauphin found presid option liber candid approach run notr dame de indic fund use fund side referendum campaign guarante prime minist give feder subsidi phantom option use way subvert quebec referendum act;Pierrette Venne;1997
4056005;mr speaker follow rout conseil pour la souveraineté du québec receiv quebec govern spend money referendum purpos;Sheila Copps;1997
4056006;mr speaker addit claud dauphin found member option includ member council canadian uniti michel vennat jocelyn beaudouin rené lemair incest say least;Pierrette Venne;1997
4056008;ladi gentlemen;Yvan Loubier;1997
4056009;real reason option obtain million dollar day incorpor without provid account use made money;Pierrette Venne;1997
4056010;mr speaker extend famili new leader bloc quebecoi includ yve duhaim sovereignist option receiv total referendum period purpos seem follow rout conseil de québec act accord rule mr duhaim;Sheila Copps;1997
4056011;mr speaker canadian fed revisionist number financ minist use put pretti face ugliest job creation record sinc dirti thirti fact unemploy canadian like mulroney peopl moonlight make end meet largest trade partner unemploy rate half despit infrastructur program employ construct drop job canadian pay cut separ tax hike govern light go go minist go understand tax tax tax kill job job job;Monte Solberg;1997
4056012;mr speaker would interest econom indic came week real merchandis export increas per cent januari manufactur shipment rose per cent januari retail sale increas per cent januari help want index rose per cent februari real gross domest product market price grew per cent annual rate fourth quarter fact roll;Paul Martin;1997
4056013;mr speaker sad fact mani canadian dole let look job growth figur govern love boast per cent increas temporari job sinc half enter workforc sinc decemb job could get part time job fifti per cent peopl find job self employ one govern go hit hardest massiv cpp tax increas minist explain suck pocket self employ creat job admit kill job;Monte Solberg;1997
4056014;mr speaker complain per cent cpp premium rate arriv feder govern provinc joint stewardship plan plan put parti call rate per cent per cent stand complain pension plan say parti super rrsp canadian automobil accid disabl tell noth put person dole reform parent need matern leav pension plan protect reform abandon reform market crash pension plan protect reform abandon problem reform abandon canadian;Paul Martin;1997
4056015;mr speaker fact reform plan give canadian better benefit lower cost liber plan number financ minist quot liberia panama govern jobless record youth pathet per cent last month per cent per cent per cent increas jobless youth last hire first fire know effect job kill polici quot financ minist payrol tax cancer job creation financ minist explain annual payrol tax hike go encourag job among youngest canadian explain job kill payrol tax go encourag busi hire young peopl want answer;Monte Solberg;1997
4056016;mr speaker reform parti concern job leader reform parti say penticton would bring financi plan would cost countri job add job reform member prepar run creat job privat sector sinc taken offic job reform said capabl look state countri took offic interest rate go tax go countri dispirit result action govern canadian interest rate time low debat rise tax debat lower tax fact hope land export inflat canadian know full well confid reform confid noth;Paul Martin;1997
4056017;mr speaker minist financ yesterday respons compens owe quebec harmon qst gst minist admit compens formula use design provid harmon assist assist atlant region show bad decis unten minist financ tell today found noth provid assist atlant prov inc dig pocket quebec taxpay subsid maritim help better raid quebec busi;Roger Pomerleau;1997
4056018;mr speaker state yesterday mutual assist region inher part canadian confeder help provinc region difficult time involv use taxpay money let forget quebec equal payment come tax paid canadian financi support quebec aviat industri look build strength know region support therein lie strength continu build block;Paul Martin;1997
4056019;mr speaker baffl listen minist financ talk given quebec pay per year feder govern ask noth minist financ take advic premier support fair quebec give owe;Roger Pomerleau;1997
4056020;mr speaker explain time time hous compens offer provinc loss revenu result tax harmon exceed per cent would like quot statist quebec sale tax brought revenu first year harmon tax year follow harmon quebec brought money harmon like provinc quebec get compens;Paul Martin;1997
4056021;mr speaker month unemploy rate per cent countri highest rate longest time sinc great depress peopl go bankrupt record number number minist financ trot long diatrib fact peopl live tatter countri gone bankrupt liber govern polici minist parliamentari secretari say unemploy number announc said disappoint disappoint tragedi absolut disgrac peopl live left tatter polici liber govern minist financ tell go make real commit job creation famili secur reduc tax;John Williams;1997
4056022;mr speaker fact budget drop tax year help canadian need help understand debat reform parti desir reduc tax singl canadian countri includ caucu govern want reduc tax issu circumst cost let understand reform would reduc tax order reduc tax justifi tax cut reform cut old age pension differ reform project origin budget project make today reform member cut equal payment cut kind peopl receiv provinc reform said cut canadian health social transfer order justifi tax cut word tax cut reform offer tax cut rich eviscer program help poor middl class countri;Paul Martin;1997
4056023;mr speaker would give time could refut statement true minist concern peopl worri miss mortgag payment desper feel go month without job concern pain taxpay tri explain children govern take tax cannot give job littl kid go without soccer hockey practic cannot afford canadian feel lot pain minist noth new offer good conscienc preach improv economi polici go deliv better life canadian job million struggl put food tabl tri make end meet;John Williams;1997
