basepk;speechtext;speakername;year
4482656;mr speaker number petit first deal european trade agreement first petition petition feel agreement could restrict prohibit govern favour local good servic local food concern could contain upov restrict farmer citizen abil save reus select exchang sell seed call upon parliament disclos content agreement includ text second petit european union trade agreement ceta petition call upon govern provinci territori govern ceas negoti eu nation wide public consult held whether proceed potenti trade agreement third petit deal ceta petition call upon govern conduct formal open transpar consult canadian get inform consent pursu trade agreement european union base fair trade protect democrat right canadian european union citizen around peopl sign petit;Alex Atamanenko;2011
4482657;mr speaker fourth petit call feder govern provinc british columbia rescind hst time mani canadian struggl pay bill;Alex Atamanenko;2011
4482658;mr speaker fifth petit deal bill c petit state rank behind develop countri extent poverti among work age adult children petition call upon parliament ensur swift passag bill act elimin poverti;Alex Atamanenko;2011
4482659;mr speaker next petit deal anim transport regul petition call upon hous common amend anim transport regul health anim act consist find eu scientif committe anim health welfar reduc transport time pig poultri hors cow lamb hour twelv hour cattl sheep goat ensur adequ enforc regul last petit call support bill bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alex Atamanenko;2011
4482660;mr speaker pleas present petit behalf constitu note countri respect human right fact canadian charter right freedom protect everyon right life petition note sinc law protect live unborn children call upon parliament enact legisl protect human life concept natur death;Leon Benoit;2011
4482661;mr speaker pleas present petit close signatur employe air mainten overhaul centr quarter employe work montreal remain quarter work winnipeg manitoba petition call upon minist financ uphold air public particip act pass air privat recal mr speaker sinc parliament time act provid full complianc offici languag act head offic montreal urban commun mainten overhaul centr montreal urban commun mississauga winnipeg air sold mainten servic paid job averag salari indirect job may transfer el govern must take respons;Michel Guimond;2011
4482662;mr speaker behalf peopl ride guelph present petit call feder govern bring adopt bill c petition draw attent member hous fact canadian hors meat product sold human consumpt domest intern market like contain drug prohibit use food produc anim destin human food suppli chain protect secur food suppli protect health safeti human petition call upon hous adopt bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors hors meat product slaughter human consumpt;Frank Valeriote;2011
4482663;mr speaker today present petit sign quebeck refus see quebec weight hous reduc present petit novemb signatur know conserv govern introduc bill c increas number seat hous new seat go british columbia alberta ontario happen quebec weight reduc know quebec weight quebec recogn nation hous govern go opposit direct way muzzl nation fight bloc québécoi way govern found tri secur major purpos bill increas number seat provinc conserv hope gain polit advantag petition ask minimum represent threshold seat set quebec nation repres;Christiane Gagnon;2011
4482664;mr speaker pleas present petit chronic cerebrospin venou insuffici ccsvi last week honour ask speak intern scientif confer ccsvi need evid base medicin new evid jordan india scotland slovenia replic result bulgaria itali kuwait unit state twelv hundr liber procedur undertaken worldwid canadian patient told wait correl studi plan stage last week correl demonstr petition call clinic trial diagnosi treatment follow;Kirsty Duncan;2011
4482665;mr speaker honour present petit name sign air worker know air prepar outsourc job mainten centr montreal winnipeg mississauga transfer centr el salvador thousand job jeopardi direct job indirect job peopl call minist financ respons air public particip act ensur job remain;Luc Desnoyers;2011
4482666;mr speaker honour tabl petit sign hundr elliot lake resid constitu support group canadian address sexual exploit child pornographi reprehens sad fact emerg technolog opportun acquir place societi child pornographi victimless crime derail live destabil famili commun petition note creation use circul child pornographi condemn clear major canadian call upon parliament protect children take necessari step stop internet medium distribut child victim pornographi;Carol Hughes;2011
4482667;minut allot present petit expir;Peter Milliken;2011
4482668;mr speaker question allow stand;Tom Lukiwski;2011
4482669;agre;Peter Milliken;2011
4482671;mr speaker notic motion product paper allow stand;Tom Lukiwski;2011
4482672;agre;Peter Milliken;2011
4482673;agre;Some hon. members;2011
4482674;prepar rule privileg rais februari king hant concern product document order stand committe financ would like thank king hant rais matter parliamentari secretari govern hous leader member mississauga south windsor tecumseh notr dame de lachin intervent king hant explain stand committe financ adopt motion order product document relat corpor profit tax cost variou justic bill govern cite cabinet confid reason declin separ occas produc inform sought committe present 10th report hous februari draw attent hous matter king hant contend refus provid inform constitut breach hous privileg moreov refus provid reason explan inform deem constitut cabinet confid tantamount contempt consider laps time govern respond privileg februari debat page govern hous leader rose hous tabl inform govern low cost tough crime agenda request certain member parliament februari parliamentari secretari govern hous leader return hous present case privileg argu though view stand committe financ 10th report hous order product document govern despit absenc hous order tabl inform preserv confidenti requir around document classifi cabinet confid meet request specif data contain within document natur cabinet confid day king hant made argument hous indic dissatisfact govern respons state believ govern fail provid document provid reason explan document cannot provid intervent sinc time govern maintain govern provid inform request impli provid note time intervent made privileg hous proceed separ track matter februari hous debat opposit motion order product document demand stand committe financ subsequ vote motion held februari hous adopt motion set deadlin march product document deal first whether hous committe author order product document let restat part april rule respect product document relat afghan detaine time state page debat procedur author categor assert power hous order product document except made categori govern document therefor chair must conclud within exist privileg hous order product document quot hous common procedur practic second edit page state stand order delimit power order product paper record result broad absolut power surfac appear without restrict limit type paper like request prerequisit paper exist hard copi electron format locat statut practic diminish full power root hous privileg unless explicit legal provis effect unless hous adopt specif resolut limit power hous set limit power order product paper record respect power committe order product document stand order clear send person paper record brien bosc page expand point stand order state stand committe power order product paper record privileg root constitut deleg hous power committe hous order paper indistinguish hous establish privileg principl mind order assess whether order flow stand committe financ compli undertook review tabl chair help committe order explicit inform sought go list bill inform requir chair judg qualiti document tabl hous clear cursori examin materi tabl face provid inform order committe chair find unsettl greater concern absenc explan omiss least base indisput right committe order document requir hous determin whether reason given suffici satisfactori need provid reason hous clear page bourinot parliamentari procedur practic dominion fourth edit state must rememb circumst hous consid whether reason given refus inform suffici right parliament obtain possibl inform public question undoubt circumst must except reason cogent cannot laid hous chair review debat cabinet confid cite reason produc document despit govern saw fit compli committe order tabl materi take place sinc reason given balanc document tabl may valid reason exist chair judg committe empow investig matter might chair ill equip doubt order produc document compli seriou matter goe heart hous undoubt role hold govern account reason chair find suffici ground find prima faci privileg matter invit king hant move motion chair wish explain procedur paramet govern motion hous common procedur practic second edit page state case motion known advanc speaker may provid assist term propos motion differ matter rais speaker would reluct allow matter import privileg motion fail ground improp form term motion provid matter refer committe studi amend effect hasten add power speaker matter robust known mr speaker lamoureux come find prima faci privileg matter rule number motion order hous common procedur practic second edit tell page footnot mr speaker lamoureux point canadian practic refer matter committe studi suggest avenu pursu chair cours awar except practic case circumst deviat normal practic deem accept unanim desir part hous proceed fashion guidanc mind recogn king hant propos motion proce rule matter deliv;Peter Milliken;2011
4482675;prepar rule privileg rais februari scarborough guildwood stem present sixth report stand committe foreign affair intern develop mislead statement made minist intern cooper would like thank scarborough guildwood parliamentari secretari govern hous leader member ottawa centr joliett scarborough roug river vancouv east guelph eglinton lawrenc beach east york yukon winnipeg north contribut import matter member know matter rais scarborough guildwood decemb rule februari explain unabl find evid document hous suggest minist statement hous mislead declin find prima faci privileg exist februari minist intern cooper made statement hous clarifi matter relat fund applic kairo acknowledg way case handl unfortun assert misl hous committe state led conclud languag impli depart mind applic apolog februari sixth report stand committe foreign affair intern develop present hous short report focus testimoni minist offici decemb relat process led reject fund applic kairo particular much attent given determin word made way assess kairo fund applic submit minist approv last part report link testimoni inform hous draw attent appear possibl breach privileg scarborough guildwood member argu minist made statement committe differ made hous provid hous written form member argu materi avail show contradictori inform provid result argu demonstr minist misl hous prima faci case privileg exist part parliamentari secretari leader govern hous common argu sixth report stand committe contain accus suggest right digniti hous compromis committe misl claim fact direct accus made ask charg answer suggest improp committe report undescrib undefin breach privileg may occur emphas minist given clear accur honest answer state contradictori minist state know insert word done instruct stand committe sixth report made avail hous materi must take find consider measur materi includ statement hous answer oral written question caution speaker particular limit role conclus drawn rule given march page debat refer maingot parliamentari privileg second edit page mr speaker jerom quot british procedur committe report state part speaker decid whether grant preced public busi motion complain act conduct constitut breach privileg desir move consid assum fact state act conduct constitut breach privileg could held breach privileg put arguabl point speaker feel doubt view leav hous principl mind taken great care studi evid view seriou alleg regard conduct minist result subject harsh public critic damag reput crux matter seem committe report ask insert word assess kairo fund applic testimoni minist repli know februari statement hous indic knew insert word minist address matter state insert direct least said caus confus minist acknowledg character handl matter unfortun evid hear variou intervent made sinc confus persist scarborough roug river told hous confus confus parliament confus exercis hold govern account whether privi council whether minist whether public offici cannot job type confus chair face analog situat januari minist nation defenc made statement hous regard afghan detaine caus confus led privileg rais case version event present hous case minist assur hous intent mislead time find prima faci case state page debat februari prepar must accept minist assert intent mislead hous remain difficult situat went conclud situat hous left version event merit consider appropri committe clear air keep recent preced mind rule mr speaker jerom cite earlier chair view suffici doubt exist warrant find prima faci privileg case invit scarborough guildwood move motion due cours moment return king hant move motion earlier case;Peter Milliken;2011
4482676;mr speaker move given find prima faci breach privileg parliament commit govern fail provid document order hous matter refer stand committe procedur hous affair final determin govern complianc lack thereof committe report back find recommend march mr speaker want begin remark thank thought consider rule issu parliament right inform know stake noth less parliament abil function hold govern account parliamentarian order conserv govern provid document detail cost u style prison agenda parliament right document point need inform job member parliament canadian rule law role govern propos legisl role parliament evalu legisl control govern purs string democraci parliament suprem author govern spend parliamentarian fiduciari oblig canadian constitu ask much legisl vote cost moral respons parliamentari oblig abl answer appli member parliament includ conserv member import note govern keep opposit member dark cost legisl keep conserv member parliament dark one complicit help govern keep canadian dark member parliament duti evalu govern spend plan allow govern spend money job make sure govern spend canadian earn tax dollar done respect transpar way reflect prioriti canadian canadian elect without inform member parliament cannot job live wonder countri face seriou complex challeng parliamentarian must work manag challeng age popul grow demand health care govern program dwindl tax base due demograph shift dwindl tax base pay servic canadian worri pension save time canadian face danger level person debt mani cannot afford retir mani senior retir live poverti canadian famili coast coast coast struggl make end meet face rise food price increas cost live although canadian economi statist recoveri face human recess mani canadian full time job replac part time work constitu want govern invest health care famili care educ retrain pension time want conserv held account conserv spent record deficit parliamentarian must evalu compet demand tax dollar put path toward balanc budget cannot make inform decis compet demand know much govern legisl would cost june last year parliamentari budget offic releas report much conserv truth sentenc act would cost canadian taxpay estim cost year feder govern top year cost provinc canadian taxpay dollar year must go toward build prison provid hospit bed hire nurs despit fact minist told legisl would cost year annual price tag conserv crime bill stand committe financ respond new inform order govern provid committe detail cost estim addit conserv crimin justic bill crime bill committe order govern provid breakdown increment cost estim breakdown baselin department fund requir exclud impact bill total department annual refer level detail cost account analysi project includ assumpt crime bill conduct accord treasuri board guid cost ask detail cost breakdown canadian right know respons parliamentarian demand much would crime bill cost much govern plan pay conserv plan realloc exist money within depart exampl go see cut front line polic disast relief order pay bigger prison govern plan find money cut health care educ conserv govern refus provid parliament cost breakdown conserv continu hide behind cabinet confid without tri provid explan believ cabinet confid appli provid explan know excus without merit hide inform conserv treat parliament canadian contempt februari parliamentari budget offic publish report evalu govern respons financ committe request inform cost crime bill pbo report state govern provid financ committe inform request report pbo recogn parliament right inform request report state inform requir parliamentarian fulfil fiduciari oblig constitut conserv govern refus respect rule provid document much crime bill would cost govern give bare bone annual cost crime bill govern provid cost breakdown request govern provid baselin department fund requir request govern provid total department annual refer level request govern provid detail cost analysi requir treasuri board request committe govern provid reason explan none inform could provid pathet respons govern affront parliament insult canadian govern demonstr contempt parliament disrespect taxpay know parliamentari budget offic financi cost bill billion dollar know big know big parliamentarian find situat cannot determin crime bill would impact feder treasuri cannot make inform decis compet demand money know mani hospit bed abl afford futur know mani prison govern commit build result legisl put basic inform need evalu govern book govern explain provid document parliament govern break rule order hide true cost crime legisl canadian matter extrem incompet govern broke rule first place bother find crime bill would cost unaccept time record conserv deficit way clear govern broken rule contempt parliament given find prima faci breach privileg parliament commit govern fail provid document order hous matter refer stand committe procedur hous affair final determin govern complianc lack thereof committe report find recommend hous later march;Scott Brison;2011
4482677;mr speaker want suggest govern believ inform provid would satisfi member opposit desir find inform cost crime bill law order bill thing need discuss hope someth would accept member need respect case cabinet confid know king hant argu previou govern previou liber govern releas cabinet confid request hous mr speaker think would find case need respect cabinet respect inform discuss cabinet fundament democraci appreci want inform would satisfi committe member tri determin absolut cost need respect cabinet confid respect decis chair challeng colleagu believ cabinet confid fundament democraci canadian govern;Tom Lukiwski;2011
4482678;mr speaker cours believ cabinet confid import import use matter requir decis made cabinet bring govern legisl hous cost govern legisl cabinet confid fact come hous constitut requir fiduciari requir parliamentarian need cost legisl cabinet discuss legisl may cabinet confid govern present legisl hous oblig constitut provid hous member parliament cost legisl speaker discuss need make decis behalf canadian citizen behalf canadian taxpay spend money fundament respons oblig parliamentarian hold govern account opposit member conserv member respons hold govern account stand demand govern tell cost legisl;Scott Brison;2011
4482679;mr speaker pleas hear colleagu king hant agre concept cabinet confid think import realiz point earlier intervent origin point privileg cabinet confid respect parliament talk though inform need colleagu need committe determin whether legisl brought govern afford canadian public necessari would point decis today govern provid inform opposit word point intervent provid inform contain within document document opposit whether inform provid clear inform provid whether document consid cabinet confid abil protect confid turn sheer desir opposit may partisan purpos ask dealt inform versu document hear distinct answer;Tom Lukiwski;2011
4482680;mr speaker certain parliamentari secretari speaker rule today listen would heard speaker agre govern posit speaker found prima faci breach privileg parliament case speaker condemn govern failur provid inform speaker clear rule govern provid inform request parliament financ committe fact speaker went say govern provid adequ reason provid inform sought independ parliamentari budget offic said govern provid fina inform request provid parliament legitim explan fulfil request inform disagre govern abus term cabinet confid appli cost govern legisl introduc hous parliamentari secretari understand principl cabinet confid understand principl respect parliament;Scott Brison;2011
4482681;mr speaker find posit opposit disingenu hous time lot experi liber govern familiar bill c put access inform request mani cost legisl file cabinet full document cabinet confid cite reason liber would let know cost start piec realiz cost govern deni use cabinet confid excus reveal cost auditor gener confirm correct cite fact cost disingenu say govern use cabinet confid hide cost;Garry Breitkreuz;2011
4482682;mr speaker fear hous rule today state govern fulfil constitut respons provid parliament inform request financ committe judgment mr speaker govern breach prima faci case privileg parliamentari secretari said liber respect cabinet confid time made inform avail parliament protect cabinet confid liber govern higher level transpar liber govern present conserv govern fact govern histori disrespect parliament present conserv govern believ elect reform parti principl upon reform parti found term respect parliament democraci rip shred current neo conserv govern respect parliament whatsoev conserv prime minist chew spat sidewalk canadian democraci progress conserv parti root caus basic fundament old reform parti came respect parliament would think former reform would demand greater level account present conserv prime minist compliant conserv prime minist disrespect parliament;Scott Brison;2011
4482683;mr speaker brief want thank chair speaker rule today take valuabl time hous matter look committe consid motion report hous earliest opportun;Tom Lukiwski;2011
4482684;mr speaker brief speaker rule say state april committe like hous right order product document need work appal see govern learn lesson last april tri keep member stand committe financ access inform need work tri cover attempt non transpar tabl document hous way answer member request like ad insult injuri think rule welcom support liber motion hope govern agre work committe colleagu outremont could testifi fact past day seen conserv use kind delay tactic includ filibust keep committe come conclus invit govern take note rule speaker hous commit work report tabl deadlin set motion april bloc québécoi support motion move follow speaker rule privileg;Pierre Paquette;2011
4482685;mr speaker ndp support motion king hant like hous common stand committe financ like outrag conserv govern attempt hide behind fals argument cabinet confid king hant minist minist number year nation assembl quebec strict parliamentari rule cabinet discuss case besid point make mistak take institut grant today courag decis made speaker sat chair longer speaker canadian histori unanim choic serv govern led parti qualiti speaker courag decis today stood defenc institut christma reveal staffer conserv parliament purpos sent confidenti report financ committe bunch lobbyist curri favour issu declar confid committe cannot say pattern behaviour start see part conserv pattern behaviour seek undermin suborn damag parliamentari institut brazen arrog repli tell parliament much thing would cost basic rule hous get decid money spent basic thing govern oblig provid parliament inform hypocrisi conserv one boast would bring account said would creat independ author call parliamentari budget offic shackl say subaltern parliamentari librarian found go abl get full budget could hold best staff found like could access real inform would allow member parliament job allow parliament perform fundament role hold govern account term spend public money first time seen conserv behav like becom pattern behaviour time member hous stand conserv say enough go trammel oblig right abil get job done public interest fundament role parliament democraci congratul king hant bring motion speaker courag rule ndp squar vote work tri right institut respect conserv govern;Thomas Mulcair;2011
4482686;mr speaker go ride constitu talk tim horton place concern fact parliament cannot make proper valu judgment expenditur plan upcom budget fact govern seem becom secret protect know democraci fragil thing believ type behaviour condon set countri dozen hundr year clear problem becom countri govern sovereign secret bodi sort see govern see impact democraci;Wayne Marston;2011
4482687;mr speaker could said goe right heart abil institut work public interest peopl refer local tim horton peopl expect parliamentarian check tax dollar spent govern would provid basic inform allow make judgment king hant brought motion sit committe repeat behaviour conserv staffer leak confidenti prebudget consult document tri bar see need job turn year financ committe abl tabl prebudget recommend behaviour conserv thing tri shackl stop abl job go fight step way;Thomas Mulcair;2011
4482688;mr speaker thank outremont support support ndp motion today somebodi serv cabinet minist provinc quebec seen use cabinet confid use deni parliament cost govern legisl agre import cabinet render decis legisl introduc parliament provid cost legisl parliament garner support legisl would agre;Scott Brison;2011
4482689;mr speaker experi colleagu king hant mine cours basic rule democraci speaker gave rule gave today speaker defend institut parliament abil carri fundament role elect conserv tri stop complex issu think societi tend believ parliament get newscast night see subject day continu like assault institut stand help speaker chosen repres appli rule say enough conserv govern play rule reflect profound disdain democraci start stand defend canadian file;Thomas Mulcair;2011
4482690;hous readi;Barry Devolin;2011
4482691;;Some hon. members;2011
4482692;motion pleasur hous adopt motion;Peter Milliken;2011
4482695;mr speaker want thank thought rule impress went entir matter point opportun refer matter committe usual form hous deal form use fallen disus mr speaker invit give consider form motion would hous deal committe argument found maingot motion would propos would action word durham relat decis de fund kairo includ doctor document mislead answer hous stand committe subject committe studi demonstr clear contempt parliament suspend servic hous time appear bar hous purg contempt apolog manner found satisfactori speaker would second guelph argument found maingot page state someon attend bar question respect alleg contempt breach privileg would cumbersom wit would call person bar must subject debat amend motion usual reason referenc committe fact wit call evid taken fresh materi may done form committe done submit instanc differ fact hous evid evid review question period access inform request order paper inquiri et cetera entir full bodi evid hous therefor question wit put would committe proceed motion would proceed hous seiz matter hous debat motion vote debat turn way would ask apolog hous defer guidanc matter mr speaker said rule speaker ultim robust author respect motion might phrase argument unnecessari refer committe;John McKay;2011
4482696;indic rule rule gave today normal practic hous refer matter committe studi case particular think made clear could clear air matter proper question ask committe matter clarifi stick initi statement go committe accept motion would accept motion propos;Peter Milliken;2011
4482697;mr speaker wonder whether would consid modifi motion modifi motion would manner word studi matter refer stand committe procedur hous affair committe report would delet word word demonstr motion would therefor read refer stand committe would order;John McKay;2011
4482698;suggest move matter refer stand committe unnecessari make statement hous view stage committe look hous express view matter come would urg move refer stand committe report date wish cours subject amend hous agreement date suggest;Peter Milliken;2011
4482699;mr speaker guidanc move matter refer stand committe procedur hous affair committe report intend belabour point heard great deal debat hous subject someth excess question period matter sever order paper question access inform request committe hear intend rehash old ground may specif rule specif minist way conduct believ fact larger issu indict govern countri govern renam issu sympathi minist believ minist made decis favour kairo instruct revers decis may clumsi explan revers decis left someth desir take fall someon anyth given loyalti badg attempt loyal soldier conserv govern ask number question particular minist member ask number question minist mr speaker found answer fulsom issu go refer committe know great deal ad debat chamber said thank rule mr speaker thank analysi thought;John McKay;2011
4482700;mr speaker let join colleagu scarborough guildwood thank speaker rule today take place time comment situat intent challeng rule speaker add commentari speaker refer wish committe clear air issu think tell point appear listen speaker rule admonish direct toward minist attempt tri clear confus may mind member opposit think import go circumst brought point today think confus mind member place mind mani canadian public happen may want take moment tri set record straight seem precipit appear minist intern cooper decemb last year committe time member opposit opportun minist simpl insert word intern document commun cida offici minist whether insert member cida minist point intervent respons point privileg week ago minist answer ask know insert word intern document minist intern cooper said know may confus member seem simpl precis accur answer simpl honest respons know toronto centr seem find funni seem laugh would remind place suppos meaning debat time provinci legislatur ontario cloud memori meaning debat truli mr speaker could inform toronto centr might opportun speak place might say someth could engag meaning debat time sit place listen word king hant toronto centr;Tom Lukiwski;2011
4482701;b team guy;Scott Brison;2011
4482702;okay show charact mine would point let go attempt say interrupt minist respons answer said know insert word time explain intern document explain instruct staff tell cida offici favour fund kairo staff member volit insert word sent electron signatur minist convey offici cida minist favour fund kairo committe offici cida includ presid cida testifi committe found appropri surpris fact commun minist wish fund put word intern document irrelev minist attempt convey offici minist wish fund kairo messag convey accept offici cida testifi committe awar insert word minist decis cida offici testifi feel anyth untoward put word testifi think minist tri deceiv anyon intent document intern document parliamentari document meant convey minist wish offici fact presid cida testifi take step modifi intern document allow minist regist displeasur dissatisfact opposit recommend separ box minist could sign box say accept recommend way document present time includ separ opportun minist say accept recommend minist instruct ministeri staff convey cida offici wish fund kairo staff member put word document sign electron arm sinc minist travel offici cida respond say understand minist wish want fund kairo messag receiv messag accept find situat opposit contend minist tri deceiv parliament canadian public contend insert word minist tri deceiv parliament infer cida offici recommend fund kairo one want fund kairo speaker go check record committe meet decemb minist respons cida separ occas state committe decis decis fund kairo intent whatsoev decept minist testifi committe state cida offici recommend fund kairo decis know confus rest suggest opposit use opportun tri creat scandal none exist parliamentari document might differ discuss differ debat today talk intern document offici minist document aim determin whether minist would accept recommend fund kairo group intern document minist told offici wish fund confus opposit seem make major issu suggest minist intend deceiv testimoni committe hous minist suggest tri deceiv anyon point origin intervent respond privileg scarborough guildwood statement made committe statement made hous contradictori fact complement ask precis minist gave precis answer scarborough guildwood follow line question ask know insert word awar word insert instruct depart fund kairo ask simpl seri question end would affirm respons minist would abl tell committe time instruct offici convey cida offici made recommend recommend scarborough guildwood follow question mean minist respons cida tri deceiv anyon mean scarborough guildwood rest opposit member prob question ask minist condemn castig ridicul reput sulli answer precis precis answer would suggest subject type abus subject last sever week fault anyon place answer direct direct answer anyon say give precis answer precis tri deceiv parliament anyon place cite exampl proven rule decept would appreci stand today cite exampl one exampl give honest precis answer precis consid decept minist respond member opposit seem consid decept comment motion scarborough guildwood made refer matter stand committe procedur hous affair great concern committe abl non partisan way tri arbitr motion speaker said attempt clear air reason invit motion committe examin situat clear air remov confus member may sure procedur hous affair committe abl say seen cours past month number issu come procedur hous affair committe view opposit coalit member hold major committe want question non partisan manner tri find answer real question use abil major tyranni major would suggest attempt embarrass govern would point exampl came procedur hous affair committe illustr concern member hous awar seriou incid breach confidenti concern financ committe staff leak draft report stand committe financ number regist lobbyist staff work saskatoon rosetown biggar chair note saskatoon rosetown biggar went extraordinari length inform place leak happen point committe saskatoon rosetown biggar done whole issu would discuss committe found opposit member applaud action saskatoon rosetown biggar went way tri condemn tri suggest fault noth could truth know saskatoon rosetown biggar know upstand honest forthright individu parliament today volit took unpreced action inform member financ committe speaker hous clerk committe chief inform offic hous leak confidenti inform chair admit congratul action opposit member sit procedur hous affair committe thought report discuss report tabl hous cannot comment content report sinc discuss camera say attitud member opposit coalit help view least reflect testimoni heard committe would suggest attitud prevail new privileg end clear air speaker request committe would suggest would better separ committe examin issu committe would take matter consid element brought today includ fact minist respons cida time deceiv committe appear decemb last year committe would take account fact minist respons cida honest comment committe parliament committe would recogn fact confus mind member place canadian action minist opposit coalit want use partisan method tri bring issu real relev parliament day time issu would place issu would dealt spirit honesti spirit parliament tradit ensur testimoni place committe thing preserv minist respons cida done tri deceiv mislead answer singl top inform committe member mani occas decis decis fund kairo sinc believ abl get fair hear procedur hous affair committe would move amend motion brought scarborough guildwood motion refer offic conflict interest ethic commission studi report find hous;Tom Lukiwski;2011
4482703;mr speaker check see stand order mandat procedur hous affair committe fact clear particular matter mandat procedur hous affair suggest go bodi outsid parliament would inappropri suggest amend order;Paul Szabo;2011
4482704;mr speaker colleagu liber parti move motion move motion dealt process speaker turn clear member parliament refer procedur hous affair committe advic speaker said think propos initi motion way go pretti clear accept speaker go regular process stand committe procedur hous affair therefor littl confus friend conserv parti would want deal straightforward manner said non partisan manner said talk coalit leav other figur due process matter speaker suggest refer procedur hous affair leav move get resolut issu;Paul Dewar;2011
4482705;chair heard point made member take consider report hous admiss amend due cours;Barry Devolin;2011
4482706;mr speaker appreci desir matter dealt place procedur hous affair committe wonder whether would support abl initi desir hous deal matter argu evid evid hous relev peopl question hous materi necessari make disposit hous first would support given opportun initi motion matter dealt hous apolog hous front bar parliament second argument ask specif question longer question quit number question wonder particular question think ask said madam minist said sign cut minist said sign document said ye one wrote minist said say one wrote ask minist respond know ask know minist said know state remark statement remark statement mani explan happen give advic time would told could ask answer minist could given would brought point e honest answer;John McKay;2011
4482707;mr speaker find amus first point believ bring hous would fair judici respons cours would noth kangaroo court brought hous cours would attitud opposit mr speaker let answer content question ask committe initi intervent moment ago gave sever suggest question could ask madam minist insert word know happen occur minist could said instruct offici commun cida favour fund kairo would answer everyth simpl follow follow opposit ask insert word minist respond happen said remark occurr mani question scarborough guildwood could ask follow get correct inform desir suggest minist fault could simpl follow fault minist fault opposit;Tom Lukiwski;2011
4482708;mr speaker find astound hous would suggest member parliament would capabl listen argument weigh reason respons exampl issu perspect ask minist gave instruct put document requir type respons reject accept insert word document approv appear approv particular fund second issu prompt request reason member parliament side hous ask cours relat issu relat issu minist went explain foreign audienc domest decis taken place respect kairo go go kairo organ receiv govern fund year minist minist citizenship immigr came deni utter word e kairo engag campaign invest israel fact said say newspap out subsequ minist respons cida came said agre merit document produc indic word simpl everybodi could enlighten hous gave direct put happen minist citizenship immigr went israel explain govern posit newspap out lie;Joe Volpe;2011
4482709;mr speaker notwithstand fact unparliamentari languag use would suggest friend opposit view must watch mani stone movi seem see arm gunman behind grassi knoll conspiraci minist state occas committe decis author minist minist decis fund kairo state time committe sure opposit cannot understand let say know liber minist made decis;Tom Lukiwski;2011
4482710;mr speaker rise point order tri best order indic languag direct debat great weak demonstr opposit prefer think liber speak reason offend systemat method ask question cannot get question attempt drive smear espous polit posit correct;Joe Volpe;2011
4482711;chair prepar rule point order sure rais eglinton lawrenc fall rubric point order whether debat time chair prepar rule admiss amend chair find amend admiss speaker rule today term proceed laid scarborough guildwood made coupl attempt reshap advic speaker rebuf consist issu parliamentari privileg remain hous common taken offici outsid chamber;Barry Devolin;2011
