basepk;speechtext;speakername;year
1998665;mr chairman doubt read prime minist statement may cannot give impress alleg weak previou legisl subject respect protect public interest remov particular bill prime minist state found page hansard whether public interest protect went show bill would effect regard previou legisl page prime minist said price charg ga power must reason relat public interest implement legisl suspicion canadian consum forc subsid foreign market canadian industri ask pay higher price energi paid foreign industri use canadian energi claus bill guarante like minist tell particular claus lay gener criterion equiti reason effect protect public interest prevent unnecessari profit kind thing previou legisl;Lester Bowles Pearson;1959
1998666;mr chairman hope board care consider problem end formula reason interest canadian consum protect feel experi past much mind board difficult spell thing like legisl board fact public interest mind abl determin canadian interest reason left flexibl board room manoeuvr come conclus area busi busi regul new notic experi peopl across line regard gather observ flexibl would much worth start intent bring variou method use past regard oil ga industri regard electr power feel best way make start allow board wisdom determin reason thought flexibl permit spell specif mean right bill friend find time pass nation interest suffer canadian discrimin amongst first rise point fact hope feel great chanc canadian interest protect give board freedom action;Gordon Minto Churchill;1959
1998667;minist languag much like use heard hous predecessor use critic former minist emphas merit flexibl matter imposs spell everyth legisl interest hear statement quarrel statement quarrel relationship statement inflex word prime minist effect price charg ga power must reason relat public interest suggest minist noth particular provis provis bill ensur price charg ga oil must reason relat public interest made clear nation energi board;Lester Bowles Pearson;1959
1998669;like committe allow claus stand amend review;Gordon Minto Churchill;1959
1998670;hope amend review mind claus stand claus unjust discrimin;Harold Edward Winch;1959
1998671;clarif connect claus purpos claus word compani regul respect compani declar common carrier principl drop bill wonder signific relat claus bill relat compani sharehold produc compani use full capac line carri product aris claus aris sever claus see claus could discuss claus point could discuss minist would indic would like hear;George James McIlraith;1959
1998672;sure claus point aris repli friend compani own pipe line carri produc pipe line possibl discrimin carri materi compani might room discrimin toll servic facil henc claus written way grant old act refer common carrier;Gordon Minto Churchill;1959
1998673;declar common carrier;George James McIlraith;1959
1998674;refer common carrier fact unjust discrimin;Gordon Minto Churchill;1959
1998675;concern unjust discrimin part claus point former procedur applic could made declar compani common carrier compani oper common carrier awar none declar common carrier mean procedur concern pipe line carri relat nation energi board compani great number compani event appli declar common carrier concern class compani way common carrier sharehold realiti produc compani carri product full capac line go go procedur regard toll compani argu moment desir undesir want know minist whether consid point provis toll absolut appli compani bill;George James McIlraith;1959
1998676;think appli type compani friend refer pick carri materi dispos materi other would tariff toll;Gordon Minto Churchill;1959
1998677;reason would compani within mean bill pipe line compani incorpor special act sort compani must charg toll compani product carri see compani privat compani go go tariff procedur point rais former act took care situat bill minist look point rais connect claus see mean definit word compani delet word common carrier distinct relat thereto provid former pipe line act bill;George James McIlraith;1959
1998678;appreci problem know consid larg friend indic think go caus difficulti cannot solv board;Gordon Minto Churchill;1959
1998679;look special act friday connect point particular bind start leaf appal number natur relat number carri common carrier effect although declar common carrier point cannot find solut bill put minist hope overlook point;George James McIlraith;1959
1998680;think among mani problem board consid determin rais good point unless consid somebodi go suffer wonder whether would content let stand see board deal particular matter;Gordon Minto Churchill;1959
1998681;mr chairman content let stand see board deal problem whole purpos legisl subject protect public interest compani oper jeopard public interest way seem unnecessari excess burden put board compani think result intend accomplish good purpos;George James McIlraith;1959
1998683;notic claus model pipe line act claus delet provis fine leav punish provis crimin code explan delet;George James McIlraith;1959
1998684;delet fine exceed substitut phrase guilti offenc punish summari convict provid crimin code standard method deal smaller fine;Gordon Minto Churchill;1959
1998685;ye concern wonder want smaller fine type offens;George James McIlraith;1959
1998687;claus amend colleagu move regard subclaus claus;Gordon Minto Churchill;1959
1998688;mr chairman move subclaus claus amend insert word includ term condit tariff file word notic line page;Howard Charles Green;1959
1998689;minist make clear purpos amend;George James McIlraith;1959
1998690;ye clarifi possibl ambigu word print bill left doubt statu term condit file part tariff subject order regul board amend would make clear term condit file part tariff pursuant section would posit term condit approv board order chang clarif;Gordon Minto Churchill;1959
1998691;point quick read amend see object go depend done claus allow stand understand claus stand;George James McIlraith;1959
1998692;true;Gordon Minto Churchill;1959
1998693;rais object amend claus seem stand case chang claus;George James McIlraith;1959
1998694;shall claus stand;Charles Edward Rea;1959
1998695;agre claus stand claus duti oil pipe line compani;Some hon. Members:;1959
1998696;point connect claus spoke friday second read afraid find difficult understand word subclaus state board may consid necessari desir public interest requir certain thing mention abl understand act particular one board deem public interest requir compani oper pipe line transmiss line certain thing think say shall think import matter someth requir public interest like know legisl say shall take action set forth may public interest public interest word shall may otherwis word public interest;Harold Edward Winch;1959
1998697;explan found last line section;Paul Joseph James Martin;1959
1998698;matter discuss part friday made mandatori final claus subsect state follow board find undu burden place upon compani nation energi board;Gordon Minto Churchill;1959
1998699;whole claus rais point dealt minut connect claus failur distinguish common carrier compani common carrier repeat remark made claus applic variat claus;George James McIlraith;1959
1998701;understand new claus includ pipe line act minist explain certain provis necessari case ga compar provis respect oil understand minist moment;Hédard-J. Robichaud;1959
1998702;go;Howard Charles Green;1959
1998703;could minist explain provis relat ga none respect oil understand new provis like minist give committe explan;Hédard-J. Robichaud;1959
1998704;claus got stump read read miss purport miss odd word would give intent claus cannot understand purport claus minist could explain layman languag calgari south understand;Harold Edward Winch;1959
1998705;wait minist tell;Arthur Smith;1959
1998706;explan minist may give come claus provid ga transmit compani pipe line place within provinc place outsid provinc properti compani board fix proport differ amount paid compani ga amount ga sold provis case oil;Hédard-J. Robichaud;1959
1998707;let look term claus word read ga transmit compani pipe line place within provinc place outsid provinc properti compani situat compani own pipe line buy ga provinc sell end nation energi board provinc own pipe line ga transmit understand mean follow proport board may fix differenti amount paid compani ga amount ga sold compani shall purpos part deem toll charg compani purchas transmiss thereof name heaven mean;Harold Edward Winch;1959
1998708;claus counterpart exist energi legisl recommend subsect c borden report question ground parliament power peac time control price charg ga transmiss compani provinc cours claim jurisdict price ga point origin point consumpt price jurisdict govern would exercis price charg interprovinci compani transmit ga custom compani buy ga resal ga compani consum price cannot control actual transmiss charg pipe line compani sinc similar freight rate railroad case ga pipe line commod carri properti carrier transmiss charg levi provid case proport differ price paid ga price sold transmiss compani shall deem toll;Gordon Minto Churchill;1959
1998709;matter provinc jurisdict purchas price sale price ga attempt govern put someth would prevent exorbit differenti partial protect public sens compani pay price wish product sell price wish differenti element parliament control may subject limit toll claus could put earli part bill definit word toll includ way board control price paid consum event abnorm transmiss charg made suggest would happen sure produc would want thing problem remain claus take care goe go;George James McIlraith;1959
1998710;may minist friend use call central side hous;John Whitney Pickersgill;1959
1998711;wonder claus board permit bring part differ price control case compani own ga transmiss line case would mean possibl smaller share case pipe line compani transport ga specif suppos compani own pipe line own ga figur might realist suppos ga go pipe line bought price cent sold pipe line compani own pipe line own ga compani distribut ga retail compani price cent want know whether accord claus differ part differ exempt provis case think claus wide open interpret board would allow compani proceed free regul understand refer price ga go line refer price ga go consum claus would exempt proport cost might consid retail cost price distributor possibl board say whether regul full differ;Hazen Robert Argue;1959
1998712;receiv good deal studi arisen mind mani peopl great deal midnight oil burn claus assur differ mention entir amount board could take differenti could take proport saw fit view circumst view consid reason;Gordon Minto Churchill;1959
1998713;minist explan satisfactori may accur explan take board right decid proport feel control specif case view circumst would submit word claus mean fact board could decid regul small proport differ cost whole bill whatev may worth go claus claus see valu would fall ground know board given power regul entir differ price ga go line price ga come line ga pipe line compani retail field think board would set arbitrari figur price come line claus see board given power instanc compani own ga exempt oper margin control;Hazen Robert Argue;1959
1998714;get head want pass understand interpret correct deal transmiss ga interprovinci basi purchas provinc sold word board may fix differenti mean board may decid differenti purchas price ga end sell price mean minist confus start;Harold Edward Winch;1959
1998715;mr chairman answer first would say refer pipe line cross provinci boundari read board may fix differenti amount paid compani ga amount ga sold compani mean proport choos whole thing like use figur assiniboia put cent intak end cent point leav pipe goe consum differ cent board may say cent toll contrari could say cent consid cent cent toll charg board determin proport cent shall declar toll could whole cent;Gordon Minto Churchill;1959
1998717;come part v bill take claus ident contain pipe line act correct;George James McIlraith;1959
1998718;part v minor chang repres section pipe nation energi board line act claus bill correspond section pipe line act correspond act claus section act claus drawn section act claus section act new claus claus taken section act chang within claus minor chang major chang shall draw attent committe go chang claus would colleagu move form amend;Gordon Minto Churchill;1959
1998719;move claus amend insert paragraph e thereof word hous word build line page;Howard Charles Green;1959
1998721;amend claus amend might say come peopl within industri studi bill great care ask thing purpos clarif number line page figur bracket insert bottom page new claus ad intent clarifi express pipe line colleagu move amend effect moment sought extend definit pipe line includ line transmiss sulphur sulphur compound obtain oil ga connect provinc other provinc extend beyond limit provinc give explan colleagu move amend;Gordon Minto Churchill;1959
1998722;mr chairman move claus amend insert number line page ad follow subclaus line transmiss sulphur purpos part express pipe line includ line transmiss sulphur sulphur compound obtain oil ga product thereof connect provinc other provinc extend beyond limit provinc;Howard Charles Green;1959
1998723;mr chairman purpos amend provid pipe line incorpor special act purpos includ transmiss sulphur sulphur compound would come part v act enabl compani exercis power expropri contempl special act nation energi board come claus shall propos amend ensur exercis power compani come scrutini board;Gordon Minto Churchill;1959
1998724;mr chairman claus goe part way meet difficulti rais day deal claus bill believ claus definit word compani event put type larg pipe line made refer occas act certain right privileg compani concern right privileg given privat compani incorpor special act extens would point want minist correct wrong amend give privat compani extens right expropri land time protect way public may investor pipe line compani give protect way public hear new board compani construct line requir appli licenc fact may compani thought mani invest public pipe line compani jurisdict control nation energi board would point particular compani made refer friday may say know littl use name word pipe line compani name similar type name use oil ga transmiss line someth caus concern real point must say dislik common habit parliament legislatur provinci field extend right expropri pretti thing time give public correspond type protect parliament wisdom seen fit appli pipe line deal transmiss product aris oil develop west someth concern;George James McIlraith;1959
1998725;may say point amend propos claus bring type compani scrutini board amend move provis part iii respect plan profil book refer appli mutati mutandi compani exercis power section respect matter describ claus deal would meet part least friend suggest;Gordon Minto Churchill;1959
1998726;meet small part give protect invest public real difficulti grate minist bring compani control littl control said parliament year enabl certain type compani take extraordinari right expropri right sort time remov control someth concern good deal wonder much govern thought point must say think difficulti saw special act incorpor compani made refer;George James McIlraith;1959
1998727;mr chairman thought deal amend satisfactori deal compens would like say someth;Herbert Wilfred Herridge;1959
1998728;committe readi heard amend shall carri;Charles Edward Rea;1959
1998729;minut thought occur rais day compani given power subject provis special act provis may cover point mind power given go upon crown land right parliament empow compani enter upon crown land right give compani right enter upon crown land right land held provinc know new claus would interest minist comment;Paul Joseph James Martin;1959
1998730;appreci inquiri think would refer colleagu minist justic appropri repli repli case mr chairman view comment regard amend propos let claus stand answer latter might given;Gordon Minto Churchill;1959
1998731;committe agreeabl claus stand;Charles Edward Rea;1959
1998732;claus go stand would like say word intend say claus stand matter fact rise make comment essex east made respect right parliament author compani take land name queen right provinc want deal cross privat land think farm land unfortun experi district lay pipe line notic claus paragraph b c make provis compani purchas take hold person land properti necessari construct mainten oper pipe line alien sell dispos land properti reason becom unnecessari purpos line paragraph c read construct lay carri place pipe line across upon land ot person locat line pipe line go claus appear protect given mine compani claus read compani shall without author board locat line propos pipe line construct pipe line portion thereof obstruct interfer affect work access adit mine open open prepar time locat made point appear much greater protect provid legisl mine compani mine oper farmer section construct pipe line engin certain compani laid rout rout distanc mile besid highway feet highway front consider number farm resid instanc go within feet farmer verandah barnyard along consider distanc local peopl owner protest engin charg said got right line go peopl kootenay west troubl natur come kootenay west circumst time although provinci matter went saw farmer told sign anyth engin threw easement document ground said sign go court get right said farmer sign anyth call meet peopl happen member doukhobor sect although son freedom meet discuss problem nation energi board legitim complaint abl matter consid promin lawyer vancouv went see attorney gener saw injustic call head compani result effect order chang rout line back farm border mountain ground area brilliant south slocan minist public work understand talk provis refer board anyth sort right meet unit opposit realiz part govern unwis thing counti say least compani concern forc chang locat line increas cost think everyth possibl make certain right farmer small properti holder protect case compani went man farm oil pipe line buri pipe certain area ground side pipe cannot cultiv use kept free weed ga escap inflamm sever disabl properti owner opinion cover payment much per acr land use experi respect experi constitu like minist explain committe protect claus farmer small properti holder order prevent recurr circumst protect provid mine compani farmer small properti holder come enter properti lay pipe line;Herbert Wilfred Herridge;1959
1998733;minist said claus may allow stand like whether would possibl reopen claus allow stand inform emin member legal profess citi disturb claus account confus think would bother minist reopen allow stand hour would minist agre;Harold Edward Winch;1959
1998734;make unusu request respect claus pass hope anticip lengthi debat hous nation energi board glad hear everybodi claus said earlier difficult claus;Gordon Minto Churchill;1959
1998735;past minut receiv consid good advic emin lawyer citi disturb claus find confus like find next hour confus;Harold Edward Winch;1959
1998736;right;Gordon Minto Churchill;1959
1998737;committe give unanim consent allow claus stand;Charles Edward Rea;1959
1998738;agre claus stand;Some hon. Members:;1959
1998739;leav comment might add minist might wish mind consid claus discuss earlier claus advanc argument differ common carrier compani common carrier would point claus claus illustr need distinct mani compani transmit oil ga sever mile use power expropri make provis compani fact oper common carrier use power expropri treat compani use power expropri oper common carrier;George James McIlraith;1959
1998740;minist agre let claus stand remark confin crown land minist look similar aspect claus instanc subclaus say enter upon crown land subclaus b say purchas take hold person land properti necessari construct etc think examin go made made respect crown land land held privat individu;Paul Joseph James Martin;1959
1998741;come pipe line built came want go land want go said could go stop forc move mile came v l land v l let go land bypass protect brute strength fellow came said go rassl behind barn said know rassl mix said come land quarter block;Walter Clarence Henderson;1959
1998742;would bet cariboo anytim;Paul Joseph James Martin;1959
1998743;outcom went saw soldier settlement offic told go v l land went south redress brute forc;Walter Clarence Henderson;1959
1998744;shall claus allow stand;Charles Edward Rea;1959
1998745;agre claus stand claus inclus agre claus crown land;Some hon. Members:;1959
1998746;claus read follow compani shall take possess use occupi land vest majesti without consent governor council land land vest majesti right provinc concern governor council point involv made regard claus ought consid unless minist explan;Paul Joseph James Martin;1959
1998747;take matter interpret mention part v bill carri pipe line act claus section stand statut book number year;Gordon Minto Churchill;1959
1998748;object technic import illustr given cariboo persuas argument occas violat invas properti manner suggest matter long someth statut book incorrect know would put respons correct first opportun opportun law offic crown abl give satisfactori answer cours open correct tri hold friend legisl might claus look;Paul Joseph James Martin;1959
1998749;friend rais claus hold open;Gordon Minto Churchill;1959
1998750;ye rais claus friend left claus pass way bring minist attent;Paul Joseph James Martin;1959
1998751;stand claus;Gordon Minto Churchill;1959
1998752;pleasur committe allow claus stand;Charles Edward Rea;1959
1998753;agre claus stand claus inclus agre claus expropri provis railway act incorpor;Some hon. Members:;1959
1998754;amend suggest addit claus subclaus subclaus believ read amend relat regard claus record might amend move presum would stand claus determin shall done claus;Gordon Minto Churchill;1959
1998755;move claus amend insert number line page ad follow subclaus provis part iii respect plan profil book refer applic mutati mutandi compani exercis power section respect line describ subsect section;Howard Charles Green;1959
1998756;committe agreeabl claus stand amend;Charles Edward Rea;1959
1998757;could minist explain amend someth claus allow stand friday;Hédard-J. Robichaud;1959
1998758;claus allow stand wait return vill neuv suggest chang shall explan complet bill tonight cours deal otherwis tomorrow;Gordon Minto Churchill;1959
1998759;claus allow stand notic refer section railway act correspond section pipe line act left take felt need;George James McIlraith;1959
1998760;section replac discuss claus nation energi board;Gordon Minto Churchill;1959
1998761;committe agreeabl allow claus stand;Charles Edward Rea;1959
1998762;agre claus stand claus definit;Some hon. Members:;1959
1998763;amend line page colleagu indic slight chang;Gordon Minto Churchill;1959
1998764;mr chairman move subclaus claus amend strike word hydrocarbon power line page substitut therefor word hydrocarbon power substanc;Howard Charles Green;1959
1998765;might say purpos amend includ definit util line pipe exampl convey water sewag chemic hydrocarbon;Gordon Minto Churchill;1959
1998766;committe heard amend committe agreeabl amend;Charles Edward Rea;1959
1998768;amend claus intend strike subclaus substitut therefor differ word;Gordon Minto Churchill;1959
1998769;move claus amend strike thereof substitut therefor follow appropri author may grant leav section construct propos work commenc appropri author satisfi work requir commenc construct appropri author notifi compani intent proceed propos work;Howard Charles Green;1959
1998770;might make explan purpos amend take care emerg situat regard cross util line variou compani engag oper pipe line indic word appear bill restrict better requir formal prior approv appropri author kind situat contempl instanc pipe line construct crew come upon line pipe run across right way stop work amend would possibl compani notifi appropri author unless strong object express author proceed cross applic would cours bear onu work requir hous nation energi board carri manner consist statut regul relev order compet author;Gordon Minto Churchill;1959
1998771;mean compani theori could proceed pipe line without bother investig pipe line util would cross consid construct crew came emerg basi provid claus;Herbert Wilfred Herridge;1959
1998772;readi put amend mr chairman;Gordon Minto Churchill;1959
1998773;ask minist simpl wait answer;Herbert Wilfred Herridge;1959
1998774;would pleas repeat;Gordon Minto Churchill;1959
1998775;ask minist mr chairman whether section theori compani construct pipe line could ignor go troubl find public util would cross way municip water work sewer other came could treat emerg without get permiss board suspici mr chair main municip constitu unfortun experi respect get permiss thing get consider municip individu commun right similar experi cariboo;Herbert Wilfred Herridge;1959
1998776;mr chairman may call clock;Hédard-J. Robichaud;1959
1998777;wonder whether could proceed matter;Gordon Minto Churchill;1959
1998778;clock;Hazen Robert Argue;1959
1998779;discuss regard matter think appropri author protect propos amend provid part appropri author satisfi work requir commenc construct appropri author notifi compani intent proceed propos work think adequ protect variou organ mention friend word follow present act differ consent write;Gordon Minto Churchill;1959
1998780;appropri author assum would nation energi board correct;Herbert Wilfred Herridge;1959
1998781;depend begin claus friend note appropri author defin head;Gordon Minto Churchill;1959
1998782;ye case situat would blame individu concern moment illustr suppos minist public work matter like refer person knowledg circumst ground condit pipe line built tendenc would accept word compani concern see necess provis emerg condit use emerg condit mention matter constitu compani blunder across variou properti caus consider unexpect damag action cover way provinci legisl great deal dissatisfact caus way pipe line built case refer failur respect right municip commun individu;Herbert Wilfred Herridge;1959
1998783;experi mind think energi board exercis closer supervis compani give closer examin plan appli certif public conveni necess say board transport commission done job variou unforeseen thing occur construct pipe line becom matter histori board cogniz greater care observ futur;Gordon Minto Churchill;1959
1998784;committe heard amend pleasur committe adopt motion;Charles Edward Rea;1959
1998786;amend mr chairman slight chang made addit word;Gordon Minto Churchill;1959
1998787;move subclaus claus amend strike word transmiss hydrocarbon power line page substitut therefor word line transmiss hydrocarbon power substanc;Howard Charles Green;1959
1998790;like minist respect claus supervis compani provid make certain weed thistl cut strip taken cultiv land nation energi board make certain section compli connect cut noxiou weed thistl across farmer land;Herbert Wilfred Herridge;1959
1998791;think way board transport commission satisfi past would inspect inspect follow upon complaint certif compani live section act dispos thistl noxiou weed think variou way energi board could satisfi compani maintain continu work held section act;Gordon Minto Churchill;1959
1998792;judg farmer complain nation energi board would see section compli;Herbert Wilfred Herridge;1959
1998793;hope situat reach stage farmer oblig complain energi board order get compani suppos experi show whether done mani instanc pipe buri land pipe plow sown left vacant grow weed situat occur area uncultiv land variou part like go bush countri action taken effect weed adjoin cultiv properti;Gordon Minto Churchill;1959
1998794;district mr chairman strip think feet wide along pipe line farmer allow cultiv grow crop clock committe took recess;Mr, Herridge:;1959
1998796;claus new claus wonder basi may;George James McIlraith;1959
1998797;wonder could address briefli claus contrari prognost noth new bill innov upon govern commend humbl estim briefli claus provid subcontractor supplier workmen paid may attach lien variou provinci statut contractor claim unfortun experi year construct interprovinci pipe line substanti subcontractor unabl collect abl file lien think would unfair pipe line within provinc subject right citizen recov respect unpaid claim promot pipe line cross boundari escap respons must cours recogn right file lien subject statut provis exist within provinc think good ground fear express peopl provis may harass pipe line compani think follow submit excel provis;Norman Platt Lambert;1959
1998798;intend deal merit claus quarrel spoken lawyer think provis way chang right provinc regard execut properti connect creation lien bill say cours noth act restrict prohibit follow transact wonder would agre claus sens superflu cannot restrict prohibit anyth mention claus ii sinc matter within jurisdict provinc;Paul Joseph James Martin;1959
1998799;may briefli recal experi fellow lawyer comstock midwestern case year notwithstand fact provinci statut permit lien case pipe line interprovinci construct provinci statut deem appli claus suggest mean interprovinci nation energi board pipe line taken refin interpret provinci legisl;Norman Platt Lambert;1959
1998800;want protect part bill compani like northern hardwar princ georg paid dynamit pipe line outfit lost cent;Walter Clarence Henderson;1959
1998801;bad;An hon. Member:;1959
1998803;pass claus minist satisfi releas control export fluid hydrocarbon defin new legisl go creat difficulti;George James McIlraith;1959
1998804;examin point reach conclus difficulti would aris;Gordon Minto Churchill;1959
1998806;amend move respect claus colleagu move amend give explan;Gordon Minto Churchill;1959
1998807;claus amend insert word line page word regard trend discoveri ga;Howard Charles Green;1959
1998808;may say intent word propos ad make dear board shall regard trend discoveri ga reason forese requir use board consid present reserv ga relat futur requir trend discoveri ga potenti reserv could assess;Gordon Minto Churchill;1959
1998809;may draw minist attent fact amend read line page chang amend read line committe readi amend;Charles Edward Rea;1959
1998810;chair wonder line;George James McIlraith;1959
1998811;line;Charles Edward Rea;1959
1998812;seem set bill mine line;George James McIlraith;1959
1998813;take amend design ensur shall unnecessarili restrict polici appli board respect export ga power forese requir use cours minist impli first essenti decis made board interpret light potenti product purpos amend make easier restrict possibl export ga countri;Lester Bowles Pearson;1959
1998814;way understand thank leader opposit clariti request;Gordon Minto Churchill;1959
1998816;mr chairman word say claus notwithstand amend introduc minist import bill concern impos board duti regard consider appear relev though duti impos export power fluid import ga act object chang claus requir board ensur quantiti ga power export exceed surplu remain allow made forese requir use prime minist spoke second read bill insist bill introduc protect public interest feel claus bill protect public interest toll charg comparison could charg commod export move paragraph b section bill c replac follow b price charg applic ga power export lower price ga power suppli supplier similar quantiti similar condit sale consumpt main reason introduc amend certain case power export sold consum unit state provis bill give assur rate charg unit state consum compar charg canadian consum think best illustr found new brunswick new brunswick electr power commiss export power state main certain compani export turn power canadian consum along saint john river valley feel protect canadian consum would charg rate exceed charg unit state consum canadian compani export power unit state would charg rate lower would charg canadian consum power;Hédard-J. Robichaud;1959
1998817;mr chairman may pass observ amend propos amend must realiz market condit countri may differ unit state distributor may compet type power fuel applic could canadian govern determin ultim rate would consum unit state contract establish may chang situat wherea rate may allow go variou hear unit state rate might driven reason competit would forbid export circumst feel gentleman get horribl difficulti;Norman Platt Lambert;1959
1998818;mani instanc mr chairman power export unit state subsid canadian taxpay import consider case like mind case new brunswick electr power commiss;Hédard-J. Robichaud;1959
1998819;mr chairman group express strongest support amend meet object rais edmonton west admit opportun read amend would suggest look last sentenc amend see provis thing fear mean compar circumst ga sold unit state price less sold group give strong support amend suffer british columbia appear go suffer southern interior provinc;Herbert Wilfred Herridge;1959
1998820;mr chairman draw attent word prime minist second read bill report page hansard may price charg ga power must reason relat public interest implement legisl suspicion canadian consum forc subsid foreign market canadian industri ask pay higher price energi paid foreign industri use canadian energi purpos amend make prime minist word mean someth nation energi board;Lester Bowles Pearson;1959
1998821;give conserv opportun fulfil elect promis made british columbia read paper moment ago minist justic speak british columbia boast mani promis conserv implement british columbia conserv promis would place statut book piec legisl would allow situat like obtain provinc ga alberta northern british columbia ship across provinc british columbia line remain unbroken reach point fifti mile vancouv divid way goe new westminst burnabi vancouv branch across border price wholesal border ga go south border less per cubic feet price wholesal suppli canadian citizen vancouv new westminst burnabi fraser valley extraordinari damnabl situat conserv elect said go correct amend want make sure correct take place support amend feel conserv unless chang mind last year;Harold Edward Winch;1959
1998822;amend propos ident word regul export power fluid import ga act regul borden commiss recommend rescind recommend borden report read follow regul regul respect export power fluid import ga made establish order council p c appli natur ga rescind friend face attempt establish legisl regul gave rise difficulti west coast phrase similar quantiti similar condit sale difficult get situat similar reason along thing done legisl left board determin reason circumst reason regard price nation energi board charg applic ga power export reason relat public interest board think take account factor friend point whether public interest protect make sure canadian place disadvantag regard competitor unit state experi date day ga use countri hydroelectr power develop hydroelectr power develop countri done unit state capit power export across line use build unit state industri mani year peopl discov advantag lay unit state use power develop experi behind want thing happen regard great sourc energi natur ga someth energi board take account consid applic export time sure take consider cost canadian consum export ga line built tremend expens might oper fraction total effici unless ga export oper lower full effici price canadian consum rise board weigh balanc factor see advantag difficulti arisen appar canadian regul read thought wise thing give board freedom action weigh factor determin reason relat public interest claus word;Gordon Minto Churchill;1959
1998823;mr chairman minist realiz listen argument notic afternoon even minist side minist public work move amend bill prove insist bill sent committe could studi time bill introduc argu bill need care studi sent committe answer minist would refer remark made minist public work report page hansard februari vancouv quadra said occas suppos would possibl power revoc much wider one contain present act speak power fluid ga act ad power limit export surplu canadian need met regul price export price lower price charg canadian consum amend move cover point protect canadian consum price charg power higher charg power export unit state;Hédard-J. Robichaud;1959
1998824;circumst minist public work would like second amend would vancouv hous would like day said quot page hansard believ first act energi board review matter end ga sold unit state export ga sold favour price offer canadian consum order assist energi board appli criterion problem introduc amend minist emphas desir give board flexibl matter think particular import board given protect;Lester Bowles Pearson;1959
1998825;mr chairman rise say word sale electr power across border think misunderstand mind gloucest score convers new brunswick electr power commiss power commiss variou part countri clear sale hydroelectr power keep mind type power talk firm power sell base load obvious would simpl type amend mind basic power sold lower rate countri sourc origin come secondari power peak dump power get contract secondari power sometim sold lower price home countri situat power surplu dump factor sell place dump power come without knowledg flow lack demand customari power system get rid power price whatev cours case new brunswick electr power commiss exampl gave last year high flow saint john river power surplu beyond expect demand beyond could use countri therefor let power go wast sold system south consid attract price mill get amend put amend interrupt say person want case list someth would prevent thing complain last year take look direct benefit put amend sell lower price similar quantiti case electr power great harm effici canadian oper system measur good canadian think test give best canadian interest along line case hydro power refer dump power would wrong hurt canadian interest put statutori proviso bill would limit board make adjust would advantag thing could appli natur ga person hous year stood complain happen westcoast transmiss could happen emerson may happen niagara connect unit state competitor process use canadian power cheaper get limit board regul old act might allow thing happen happen think determin let happen futur;Francis Alvin George Hamilton;1959
1998826;remark made even support amend made minist northern affair nation resourc minist refer basic power secondari power power surplus dump extra power minist fail consid last part amend read follow nation energi board price ga power suppli supplier similar quantiti similar conditon sale consumpt point minist fail recogn remark made;Hédard-J. Robichaud;1959
1998827;hesit speak fail recogn use exampl similar condit power entiti suppli market surplu beyond market dump market destroy whole price structur would break market dump extra power countri could use price got zero would good deal think minut think see true;Francis Alvin George Hamilton;1959
1998828;word minist make point canadian taxpay subsid power export unit state good deal export power subsid canadian taxpay sell lower rate offer canadian consum;Hédard-J. Robichaud;1959
1998829;put word mouth;Francis Alvin George Hamilton;1959
1998830;listen extraordinari argument minist northern affair nation resourc support claus propos minist trade commerc point condit circumst foreign sale ga mention gentleman safeguard public interest bear mind conclud word propos amend bear repetit suppli supplier similar quantiti similar condit sale consumpt gentleman made argument made colleagu argu call principl flexibl say principl doubt canadian interest situat reveal minist speak govern necessari safeguard provid conclud part amend place hansard tonight word minist public work word utter respons parti power word must taken reflect principl nation energi board govern mind regard measur could doubt author posit leader opposit remov refer observ made prime minist speech bill may last said point leader opposit remind found page hansard price charg ga power must reason relat public interest implement legisl suspicion canadian consum import word forc subsid foreign market canadian industri ask pay higher price energi paid foreign industri use canadian energi safeguard amend similar quantiti similar condit possibl govern tonight persist particular claus face statement prime minist prime minist head govern gentlemen pursu present claus present form confront divis view ministri prime minist doubt matter refer word found page hansard said whether public interest protect matter caus infinit unfair canadian licenc grant former govern power canadian paid nose consumpt price unit state lower word privat among sit mr speaker right word minist crown word prime minist spoken debat bill prime minist spoke word went countri report reflect opinion govern word prime minist applaud prime minist cannot expect parliament canadian peopl accept word repres govern polici amend committe accept appropri modif word exist claus prime minist went say page materi matter legisl concern somebodi said power spell repli affirm spell ask spell ask similar condit similar quantiti involv canadian charg citizen industri corpor unit state principl shall treat alik prime minist said amend carri principl state prime minist observ bill drawn without amend contrari prime minist said say minist trade commerc pilot legisl may say done understand posit sought improv place invidi posit put claus bill oppos statement refer made prime minist speech bill;Paul Joseph James Martin;1959
1998831;would like finish read particular quotat;John Andrew W. Drysdale;1959
1998832;ye repli affirm spell flexibl assur public hear maintain inviol board appoint period year want remind friend ask rememb word prime minist whether public interest protect matter caus infinit unfair canadian licenc grant former govern power import point canadian paid nose consumpt price unit state lower word four amend minist trade commerc tonight put particular claus present form present hous unusu sight cabinet divis seen sinc govern came offic prime minist advoc polici consist amend minist trade commerc advoc polici might recal word prime minist hope taken advantag read word prime minist reflect posit think place system govern cabinet must speak voic prime minist matter polici cannot view minist minist trade commerc persist present claus without amend kind amend propos member countri come conclus cabinet divid matter consequ divis ministeri view known minist trade commerc;Paul Joseph James Martin;1959
