basepk;speechtext;speakername;year
1496100;per cent nineti cent say problem elementari minist convinc correct let consid matter moment approach futur problem gaug experi past though friend opposit may suggest war activ know possess cent dollar built surplu unit state dollar result ill advis adopt pariti dollar drain extent within brief period time let suggest unit state dollar remain standard valu throughout commerci world enjoy advantag approach unit state market approach market world tremend develop industri result war produc limit popul could begin consum seek bound seek outlet surplu product govern sought put upon industri agricultur upon produc countri greatest handicap could conceiv sought restrict purchas power level dollar unit state america would advantag dollar foreign exchang conserv market world time mr speaker joke want tell sought buy redeem canadian dollar par look financi sheet daili newspap discov discount high fifteen per cent market unit state prepar accept word world trader men canadian initi foresighted degre confid govern countri busi expand industri greatest trader canadian birth record say moment tri place artifici structur dollar tri maintain artifici price tax resourc nation good friend man friend govern late jame malcolm time minist trade commerc liber administr rememb said natur law difficult govern friend south mr homuth said afternoon moment begin interfer natur law moment must impos restrict regul restrict lead regul lead valu freedom enterpris freedom thought right individu cast place system regul _ due respect think man hous matter capabl may regul govern economi nation man seek obtain balanc product time restrict product result contribut made minist financ mr abbott follow address prime minist mr mackenzi king london restrict introduc understand degre hesit uncertainti among follow present administr place unten posit time stood threshold greatest econom develop industri expans whole long histori find today know whether say minist financ went hand must wear hat outsid r fr case good reason said deni wrong first time long histori borrow money foreign govern establish preced;Wilfrid Garfield Case;1948
1496101;borrow lot money foreign countri though;Douglas Charles Abbott;1948
1496102;borrow individu confid countri could find sourc avail today friend said individu think good busi administr present time govern could afford take chanc thing concern relationship friendli neighbour connect pertin question huge resourc immens countri today becom depend upon economi unit state america becom slave unit state dollar question ask time come repay debt import factor journey along life highwni indic peopl degre prosper admir friend social credit group mean c c f must care critic critic warrant socialist friend admir govern journey along path totalitarian suit said look degre prosper enjoy manag industri govern war stop think borrow half prosper mortgag futur object matter fact like think student monetari reform thing would say w ho benefit bloodsh sweat tear guarante futur freedom afford pay kind least materi way success achiev armi field offer critic method employ financ war believ could accomplish great deal determin would requir bloodsh sweat tear whole foreign exchang conserv resourc canadian peopl gain full great reward field battl seem unusu lead life eas secur futur bought law compens work come time must pay go pay year first time histori countri depart usual procedur first step unknown econom futur borrow foreign govern opinion whole thing could adjust allow medium use adjust balanc exchang seek level thing must rememb degre inflat unit state strang flood inflat hit mark degre minist financ said longer buy canadian made good without pay excis tax come pertin point heard socialist friend talk excess profit tax seem think bad busi industri concern build reserv meet problem futur would satisfi employ thousand employe live hand mouth enterpris circumst kind might collaps go wall interest note point profit pick success enterpris fail give refer tri experi overcom say noth enterpris fail peopl invest risk dollar will take chanc hous common near futur name committe investig price spread profit suggest hous first wit call committe minist financ mark degre profit exist govern today regard money requir carri busi nation budget surplu said surplu hundr million realiz govern steep wartim tradit mean great deal canadian taxpay noth world would make greater incent product contribut budget debat last year challeng minist budget deficit quarter dollar show confid futur budget deficit quarter would mark budget surplu much money know taxat becom vital factor make tremend contribut degre labour unrest industri plant take home pay great factor worker life sure way defeat inflat increas product product capac peopl possess resourc geniu make full contribut said offic govern power restrict outgrown desir thing done result industri languish farmer sens direct know plant next spring harvest time arriv last year govern begin squirm turn talk done product farmer hand larg warehous montreal toronto;Wilfrid Garfield Case;1948
1496103;sound;Douglas Charles Abbott;1948
1496104;elev;An hon. MEMBER:;1948
1496105;sound may larg warehous thing proud proud way peopl put cold storag long time govern effort put peopl someth would go ride peopl least consid balanc may digress moment may say amus read press day prime minist person highest regard made statement oppos commun put shoulder wheel defeat subvers element februari ride grey north liber associ pleas author pay full page communist ad paper contain pictur communist support andi mcnaughton foreign exchang conserv said let proceed make contribut memor occas occas becom memor time administr power elect repres peopl ask depart consid parliamentari practic procedur democrat rule parliament ask deleg certain power someon mention elev owen sound present minist reconstruct suppli fisheri financ sever portfolio present portfolio;Wilfrid Garfield Case;1948
1496106;trade commerc;An hon. MEMBER:;1948
1496107;built elev owen sound expect guarante qualiti workmanship detract way right gentleman contribut ask deleg man right thing would local municip case would mere hand peopl restrict area compar vast countri shall say teem million could million govern concern plan futur sure;Wilfrid Garfield Case;1948
1496108;planner;Clarence Gillis;1948
1496109;expert peopl certain amount plan plan affair stand feet lean somebodi els thing govern encourag peopl lean upon someon encourag great bodi citizenri becom leaner leaner minist trade commerc made statement press great time provid marshal plan succe plan marshal plan succeed guarante succeed go rais voic way might defeat success marshal plan necessari world recoveri hope deal unit state take gener view must hope surviv secur particular form govern guarante freedom plan leadership starv today govern carri administr level seek leadership seek someon give sens secur plan hope futur minist made comparison balanc would satisfi admit would easi make comparison balanc sought bring tourist unit state spend money tourist industri greatest industri find canadian govern restrict travel canadian unit state would minist financ charg si unit state dollar bought let go wherev like sought restrict peopl unit state realiz price level lower would flock dollar would enabl buy canadian good worth s1 unit state must rememb unit state dollar consid dollar worth dollar countri let rest world determin worth countri think would good posit take would provid terrif advantag seek sell good market world challeng today determin stand recal period histori much confus public mind say much uncertainti exist among canadian today feel frustrat feel despair lack confid sens confid come leadership look govern nation govern surviv enjoy confid canadian peopl tri live record past concept present day problem posit present administr accept advic certain group individu theorist begin practic knowledg busi take gold mine industri;Wilfrid Garfield Case;1948
1496110;must inform time expir;William Ross Macdonald;1948
1496111;shall conclud moment may mr speaker;Wilfrid Garfield Case;1948
1496112;unanim consent hous may continu _______________foreign exchang conserv;William Ross Macdonald;1948
1496113;take gold mine industri govern propos set group bureaucrat go countri check return gold mine state confus exist conclus suggest minist listen voic reason turn time give opportun expand volit accord enthusiast ambit carri peak occupi intern affair;Wilfrid Garfield Case;1948
1496114;mr speaker like grey north mr case said minist listen voic reason good advic voic voic friend voic leader voic leader c c f parti voic leader social credit parti voic colleagu beauharnoi lapairi mr raymond speak long distanc voic voic reason like know advic given friend complet gave good advic minist finish sentenc good enough say voic accord voic reason logic;Jean-François Pouliot;1948
1496115;friend ask would say word repli voic reason collect voic canadian peopl valu freedom justic anyth world;Wilfrid Garfield Case;1948
1496116;great politician across border offer provinc sale friend mine saw talk american present afterward ask power attorney sell provinc would friend power attorney speak behalf peopl inform listen joy send sleep eloqu speak interest finish sentenc start finish made mouth water expect wisdom gave eloqu brain food gave salt wisdom therefor sorri speech incomplet would listen great pleasur finish sentenc told voic reason read full power attorney canadian peopl speak behalf;Jean-François Pouliot;1948
1496117;clever;An hon. MEMBER:;1948
1496118;least speak grey north;William Earl Rowe;1948
1496119;time handl say dislik friend dufferin simco mr row like surpris friend discov ground challeng think deepli problem day surpris grey north chosen parti make speech elect die day war former leader conserv parti progress use say worri bother let war go war yye talk busi languag use hous mr hanson peel mr graydon succeed mr hanson much common sens make speech time languag wisdom voic wisdom mind member hous distract propaganda today posit gentleman challeng govern bill look past look happen war tell friend time protest financi polici govern time challeng parti whole hous conserv parti right attack govern sinc sinner respect shown imbu idea canadian imperialist core talk within languag reason common sens nobodi listen attack abus call isolationist saw happen today gift formid amount s450 air train plan got got wrought iron gate trenton camp;Jean-François Pouliot;1948
1496120;foreign exchang conserv;Some hon. MEMBERS:;1948
1496121;freedom;James MacKerras Macdonnell;1948
1496122;wait minut;Jean-François Pouliot;1948
1496123;bought;Wilfrid Garfield Case;1948
1496124;pure gift formid amount pay tax canadian peopl muskoka ontario must keep quiet listen arraign stupid financi polici govern start war polici condon parti support parti may remors;Jean-François Pouliot;1948
1496125;everybodi step john;Alfred Johnson Brooks;1948
1496126;let colonel quiet know hurt know pain stood time small number member met cri insult time call support hitler speak mind speak tell hous countri right mortgag properti futur gener mortgag nation wealth wizard depart financ put former leader muskoka ontario mr macdonnel former leader grey north mr case former leader howler bennett put men key posit flatter vaniti tremend vaniti;Jean-François Pouliot;1948
1496127;run though;William Earl Rowe;1948
1496128;friend last privi councillor bennett govern sit chamber reason pride children;Jean-François Pouliot;1948
1496129;disgrac run bennett;William Earl Rowe;1948
1496130;tell boast father bennett govern;Jean-François Pouliot;1948
1496131;run bennett ran run govern;William Earl Rowe;1948
1496132;bennett ran;Thomas Vincent Grant;1948
1496133;may run everybodi ran saw big windbag prime minist asham countri;Jean-François Pouliot;1948
1496134;shame;Some hon. MEMBERS:;1948
1496135;seen speaker look like old women;Jean-François Pouliot;1948
1496137;want see windbag look mirror;Park Manross;1948
1496138;order may call member attent fact hous bill entitl act respect emerg measur conserv canadian foreign exchang resourc like member keep remark relev bill hous;James Horace King;1948
1496139;say london mr manross last interrupt time mr bennett prime minist liber support govern record;Jean-François Pouliot;1948
1496140;better record record;William Earl Rowe;1948
1496141;notic motion;Maurice Hartt;1948
1496142;lord bennett embalm buri properli let proceed discuss moment littl order show friend true chang semper idem;Jean-François Pouliot;1948
1496143;bill;An hon. MEMBER:;1948
1496144;latin phrase mean thing friend miss accur translat rememb done recal done today minist financ mr abbott go washington get money unit state govern help much spend war war purpos spent s30 amount per cent spent war financ sterl area friend financ british sterl area;Jean-François Pouliot;1948
1496145;hear hear;Some hon. MEMBERS:;1948
1496146;applaud see genial friend simco applaud readi start _____________foreign exchang conserv like know feel dufferin simco mr row financ sterl area muskoka ontario vanish think enough gave come think good sound financi polici financ sterl area friend new brunswick radiant colonel royal mr brook sure caus death complain minist goe washington borrow money stood caus mess stand silent mr speaker protest hear bang desk silent tame thing confront past record show absurd polici tori parti cannot help say indign feel hear denunci govern polici men would done wors power suggest recommend former leader opposit mr hanson time york sunburi govern went extraordinari move speak futur futur chang futur shall financi polici countri whether govern return power next elect whether govern nobodi gut make clean depart financ bank abolish get rid wizard say use word wizard understand job use ironi describ crank financi polici countri sinc bennett came power failur goe rememb sir governor bank boast follow financi polici schaeht germani know foreign exchang control board conduct danger man sit board bank intern settlement tri nation wide fall intern experi wonder effect eloqu speech made grey north spoke chosen parti speak tonight hous mr hanson leader parti said mr hanson made bold recommend suggest liber parti cannot understand liber parti follow advic last men blame govern follow view express suggest made mr hanson belong parti hous made recommend hous recommend made hous leader parti loud speaker arthur meighen chosen short period time give tori parti illus bring victori sad stori regret minist financ borrow s300 unit state believ free unit state unit kingdom reason least mistress destini go step say imposs independ without independ independ shall independ procrastin imperialist parti hous men denounc cannot good canadian believ minist financ gift sympath inherit oner legaci legaci tremend debt countri tax burden canadian citizen legaci staff depart financ staff bank staff foreign exchang control board octopu creat ruin danger creat disord countri grey north would listen voic reason would realiz reform imposs countri unless return time minist financ boss depart financ listen fals advic wrong advic given wizard mention moment ago time respons govern countri gold secur belong dominion kept east foreign exchang conserv block prime minist offic council sit minist financ offic guardian public treasuri saw armour truck move secur vault bank realiz time ministeri respons gone would hand men incap incompet want go troubl name everyon know mean unpleas financi polici govern unsound sinc men put destroy wealth canadian mani way reduc interest deposit bank sort thing made peopl miser affect wealth thing may bring commun countri near futur commun aris come peopl depriv properti believ right ownership right ownership accord natur law parti bold come make definit recommend reform need mention moment leadership need reform shall reform irrespons govern countri readi support minist financ limit readi make hous clean depart superannu men cannot give sound advic countri spoken friend conserv parti procrastin chang inevit amongst member parti good men mention help see davenport mr macnicol old sage best inform member hous mention amount appear public account rose said outrag reli upon support reli support broadview mr church help time obtain support friend c c f group friend social credit group friend liber parti tri give opportun govern listen voic reason men bank foreign exchang control board accessori one run peopl elect member hous go peopl ask done improv condit countri bring reform see respons govern parti financi polici impos govern men put key posit bennett canadian peopl breath spell given relief realiz shall return good old time jim robb field white sound minist financ;Jean-François Pouliot;1948
1496147;keep power;William Earl Rowe;1948
1496148;field dead robb dead sir thoma white must eighti year old friend know better;Jean-François Pouliot;1948
1496149;support govern respons keep employe could dismiss like;William Earl Rowe;1948
1496150;time distinct financi polici parti except tariff regard respons govern polici conserv parti time borden sir wilfrid laurier chang bennett came elect parliament first time felt home hous common could follow govern trust bennett came smart set could keep eye wide open answer friend close mr speaker wish tell thing peopl feel joy forecast someth feel regret war post war period member tonight member hous spoke fallaci loan gift listen said worth tri speak languag reason plain common sens hous common sure major compos parti decid stop speak hous time call english speak peopl ontario maritim foreign exchang conserv find reaction found read read english press except english press inform dominion affair stand taken small group member support encourag go tri open eye said without parti bia respect colleagu may differ realiz least consist regret matter grown wors anyon expect time theoret discuss bill bring improv financi polici govern urg upon respect colleagu parti necess realiz time come reform reform go crazi idea reform act modesti realiz must get foolish creat wizard return respons govern respons govern made countri prosper time macdonald laurier borden mackenzi king let make gener clean depart financ necessaiy longer borrow money unit state countri motion mr lockhart debat adjourn;Jean-François Pouliot;1948
1496152;tomorrow believ shall resum debat address repli speech throne;Douglas Charles Abbott;1948
1496153;sit afternoon;Stanley Howard Knowles;1948
1496154;afternoon;Douglas Charles Abbott;1948
