basepk;speechtext;speakername;year
3878334;mr speaker second time privileg speak hous matter concern govern order must admit begin much favour rush peopl work seen use forc peopl work know busi twenti year cannot gave exampl mean yesterday tri repeat hear argument opposit member see easi myth exist mr speaker talk offici opposit socialist new kid bloc barbecu name real fairi tale see daiyl bean uncl bean call opportun privileg get hous start negoti littl paper interest mr bean ottawa sun pork bean friday editori reaction entitl fat calf got psac presid daryl bean believ time opportun move public sentiment union comer hope got comer reason bean walk negoti tabl reason ran media blame treasuri board break process like ndp minist fault negoti good boy quit tabl today peopl offic know said want negoti digniti want negoti digniti quit tabl know inform hell go sure know go said sign go lose vote vote end want treat digniti want right free negoti nomin independ mediat sign rememb next elect sinc way win vote sign case copi yve monett street saint theres ride vote vote ndp let vote octob govern order ndp miracl parti guy told della noce good guy honest love suit usual pussyfoot step right step left step backward honest tri stay peopl tell english need honest man polit want good peopl polit honest vote go stay honest go stay fair clean;Vincent Della Noce;1991
3878335;elect;An hon. member:;1991
3878336;happi last week agreement said fine vote okay boy offer ottawa sun pork bean say offer job secur guarante rank file could import job secur econom climat better job secur offer sign bonu psac employ earn less big salari know lot peopl area would mind work repres peopl call peopl scab mani believ could rustl dime ball game hear critic side hous liber ndper kiss hug danger peopl get parti socialist capitalist like spend money spend lot like tax hope tax increas way goe ndper want govern haul mediat solv puzzl mediat need need bean get negoti tabl left otherwis affront caus want someth govern ndp want see good job good job financ countri mr bean big administr mr bean wors administr mr bean bad bad man good money player know count lot peopl know save money budget employe union peopl staff gave per cent increas good guy give per cent increas cut job cut budget read mr speaker april edit toronto star deleg psac meet held spring vote favor abolit job union vote remov job unbeliev daryl bean presid union state employe reason frustrat difficult situat toronto star daryl poor old daryl difficult situat right right thing union man cut job cut job job get per cent cut job per cent equal job anybodi count bad boy good boy true mjhh tell myth ndp give fals inform lie lie defend worker hous today defend union peopl one cut salari one freez salari member ndp farc joke peopl area believ honest believ want honest politician go tri stay tell lucki job go hard time next year get year get ndp defend poor worker lose money ndp defend union financ parti ndp member businessmen peopl problem day businessmen creat job parti merchandis block port montreal need sell deliv custom guy call say sir someth tell minist move tell unparliamentari said minut ago merchandis sold perfect boy know know go stori hope everybodi understand includ peopl watch mr speaker speak second time subject import morn worker right strike respect invad constitu offic employe work order scare bit employe belong union work right speak name employe best serv public peopl tri intimid employe offic offic mine go offic make appoint public servant peopl right burst constitu offic see know mr speaker tell peopl like told yesterday speech use need work among hard worker give per cent time energi govern order govern canadian thing toler say listen intimid blackmail lie work volunt year ride coach basebal team young kid use say children parent thing lie blackmail keep rate get paid cannot afford cost much basebal peopl accept understood volunt work let son play buy ga heard line year son good mother opinion good opinion tri let everyon play use tell ladi cours children better other children much nicer intellig one nice intellig parent could accept would use blackmail littl guy would play ball anymor would tell ladi gentleman take son let play backyard thing polit vote anymor tire end say want parliament honest clean cut white pure realiz reflect popul know reflect peopl come tell stori cannot say thing newspap parliament newspap ordinari citizen talk interest good gossip materi peopl creat problem like mr keali paper fail talk past background purest white snow best want help go blackmail like unless give give everyth moon peopl could give everyth would first one come see say give break overtax good grief known year avoid tax could give golden christma tree time make natur green one golden one would love put hous privat member busi case ray constitu major understand cannot afford luxuri mr bean tell truth say hard time prevent violenc first one gang tri knock front door peac tower saw tv guy bang door know bean right hand man strang haircut saw tv feder govern employe case door like bunch squirrel peanut butter make sens profess non violenc first one bang door shame;Vincent Della Noce;1991
3878337;p pursuant stand order hous proceed consider privat member busi list today order paper;Charles Deblois;1991
3878340;opinion hous constitut act amend order recogn right aborigin peopl self govern make partner confeder hous urg govern provinc territori acknowledg self govern requir viabl econom base call upon govern commit negoti aborigin peopl equit share land resourc said mr speaker motion ask hous entrench constitut right aborigin peopl self govern would reword ask recogn inher right aborigin peopl self govern constitut first thing ask second thing ask hous urg govern provinc territori acknowledg self govern requir viabl econom base goe talk land claim need settl land claim order complement aborigin self govern motion schedul debat know sort constitut propos govern would releas earlier last week gratifi tell know mr speaker govern constitut propos accept principl right aborigin peopl self govern recogn constitut sever provis constitut propos govern deal matter govern said propos written document written stone subject consult revis case accept principl govern accept principl propos privat motion parti agre time entrench recogn aborigin self govern new democrat parti hope hour end hous might agre motion sinc parti agre principl lie behind hous would give impetu constitut propos put govern think would laudatori help hous common said bodi agre recognit entrench constitut right aborigin peopl self govern parti said principl hope debat end govern member rise leav minut end could accept motion know anybodi disagre principl remind hous similar principl accept tri earli govern day liber govern agre call feder provinci confer entrench recognit aborigin self govern feder govern abl obtain agreement enough provinc get matter entrench constitut confer took place mr trudeau govern power took place mr mulroney govern power fail get ten provinc repres per cent popul matter fail govern includ constitut propos would hope would greater chanc succeed time lot water gone bridg sinc earli year sinc origin propos made discuss feder provinci confer sad incid aris fact recogn right aborigin peopl way recogn refer incid took place oka last summer kahnawak south shore montreal mani incid could refer think mood today greater recognit right aborigin peopl hope propos put today includ differ word govern constitut propos agre entrench constitut concern start special committe indian self govern sat work countri begin 1980 committe broke lot new ground first parliamentari committe includ ad hoc member repres nation aborigin organ assembl first nation appoint roberta jamieson hold high posit govern ontario repres nativ council meti nation council nativ women associ privat member busi aborigin repres appoint organ sat committe right privileg member committe except technic vote right question wit member committe particip discuss lead adopt report mr speaker time came vote recommend report deal aborigin self govern decid adher strict technic vote adopt recommend consensu includ consensu develop help repres aborigin associ committe made strong recommend recognit right aborigin self govern constitut mr speaker other promot concept year cours back aborigin associ first foremost struggl time matter rais member parliament senat member public press aborigin self govern mean mean go separ independ countri within go power differ power vote oppos idea said clear let point although variou aborigin associ point right aborigin self govern thousand year want exercis right within within confeder mani meet repres argu provinc group undertak movement get want includ repres group want part confeder abl maintain inher histor right talk least aborigin group talk peopl associ first nation want separ live want exercis certain basic power respect social octob privat member busi politi econom develop justic educ health care matter touch peopl deal gener contrast concept polici aborigin self govern indian act vestig must say 19th centuri imperi patern old act pass administ govern stripe feder level ndp form govern conserv liber govern fact act allow non indian popul white popul run affair;William Warren Allmand;1991
3878341;order pleas apolog interrupt co oper member chair cannot hear understand speech deliv;Charles Deblois;1991
3878342;mr speaker want thank intervent would hope member hous would give attent import subject say discuss aborigin peopl key propos govern constitut packag say indian act act set administr non indian peopl call white popul run affair indian peopl clear case imperi coloni patern carri true last year certain devolut depart indian northern affair former minist hand power band mani band run program educ health social servic fact run matter right recogn constitut indian act chang take feder govern think first thing recogn near end 20th centuri indian act anomali place modem world group peopl run live peopl account silliest craziest exampl offici ottawa approv widen road feet reserv saskatchewan mean ridicul although pass certain band council saskatchewan come way ottawa approv sat somebodi desk month month could done could tell mani mani silli exampl case get rid indian act continu time transfer program band see fit take tribal council mani case band join form tribal council allow greater scope bigger resourc peopl region high school respect tribal council want mention certain indian nation sechelt british columbia special act pass recogn right self govern think recogn northwest territori territori govern major peopl northwest territori aborigin peopl control govern good thing want point aborigin nation exist territori call thousand year know exact period time anthropologist other say thousand year mani nation cree nation mohawk nation micmac nation montagnai blackfoot languag cultur tradit law system govern economi european came centuri made contact aborigin nation case sign treati treati govern relationship aborigin peopl case sign treati push land peopl act friend mani case european came sort push european english french found way could say spanish south america set treat second class citizen citizen human be mani case point matter aborigin nation gave right self govern recogn treati know cede british french coloni power right govern transfer case land basi land claim settlement certain treati recognit settlement land mani mani part treati deal matter aborigin peopl retain right self govern nation contin retain moral right land occupi say want recogn right constitut propos today say recogn right constitut understand govern say thing constitut propos put week ago basi argument respect first part resolut second part say state begin remark self govern must viabl econom basi commit parliament negoti aborigin peopl equit share land resourc base land resourc use occupi european came centuri want take much time say put motion previou parliament year put order paper year year gratifi see movement countri movement among polit parti seem great agreement principl today would hope year pass without entrench aborigin selfgovern recognit aborigin self govern constitut would hope privat member busi would give impetu movement entrench agre resolut hous today;William Warren Allmand;1991
3878343;mr speaker appreci opportun rise speak import matter parliamentari secretari right joe clark minist respons constitut affair aborigin right particular right self govern recogn constitut new section constitut act recogn affirm exist aborigin treati right aborigin peopl diverg vari interpret natur scope right govern seriou constitut chang aborigin peopl includ entrench justici right self govern minist respons constitut affair assist minist justic minist indian affair northern develop minist state indian affair northern develop devot much time import matter summer meet morley alberta mr clark reach agreement chief assembl first nation come known parallel process aborigin constitut consult negoti sinc minist met leader nativ council inuit tapirisat meti nation council establish similar consult structur seek view respect constitu section constitut act provid constitut confer first minist aborigin repres would invit identifi defin aborigin right includ constitut confer held time confer entrench aborigin right self govern emerg primari object aborigin particip octob privat member busi aborigin peopl right self govern would reflect view histor realiti would provid secur foundat upon better futur could built futur children would shape june section process extend proclam first made amend amend formula set constitut act among thing amend provid first minist confer aborigin affair april april prime minist open first minist confer follow remark canadian prime minist recogn agre emphasi aborigin peopl place special right insert highest law land protect arbitrari legisl action constitut protect ride object constitut manifest relationship unbreak social contract aborigin peopl govern unpreced level consensu reach confer point agreement appear veiy feder draft propos modifi saskatchewan becam known conting approach provinc appear readi support propos aborigin associ tabl agre assembl first nation inuit committe nation issu felt could support saskatchewan propos confer feder govern work hard establish posit climat discuss negoti state despit failur achiev consensu self govern amend would proceed negoti practic self govern initi within exist constitut framework hope practic exampl self govern develop negoti would help build consensu constitut forum provinc hesit agre entrench right self govern without first know would involv consider discuss took place first minist confer confer multilater meet held ministeri level held offici level bilater discuss continu throughout period draft amend feder govern put first minist confer progress propos would provid explicit recognit free stand right aborigin peopl self govern jurisdict legisl power proprietari right power right privileg bodi institut exercis right self govern defin agreement propos would entrench commit govern provinci govern negoti agreement relat selfgovern negoti could relat matter respect self govern includ appropri jurisdict power land resourc fund preserv enhanc nativ languag cultur feder propos would provid self govern right set agreement deem treati right purpos section constitut legislatur approv word right would receiv constitut protect mr speaker propos tabl time secur suffici support among provinc aborigin leader proceed constitut amend confer formal multilater aborigin constitut negoti provid section constitut end confer feder govern maintain interest aborigin self govern continu pursu self govern negoti within current constitut arrang minist met mani time aborigin leader discuss prospect might aborigin constitut discuss futur octob companion constitut resolut meech lake accord would reinstat entrench process first minist confer matter interest aborigin peopl meech lake accord ratifi provinc first confer would taken place year govern acknowledg unfinish agenda respect aborigin constitut reform today mr speaker period wherein face seriou challeng nation call work toward better reflect nation aspir consider futur must includ review fundament place role aborigin peopl prime minist state address first nation congress april victoria view aborigin leader commun individu across consid govern proce toward build stronger mr speaker wish major canadian aborigin non aborigin issu resolv mr speaker propos tabl hous prime minist demonstr commit govern follow extens work done first step cours assur aborigin peopl particip current round constitut discuss;Jean-Guy Hudon;1991
3878344;mr speaker would like thank colleagu notr dame grace introduc motion veiy appropri time regret spoke indic govern would support motion think would help support principl includ govern constitut propos believ would help govern minist respons constitut affair go privat member busi peopl endors parliament resolut support constitut propos made would parliament sanction negoti aborigin peopl provinc interest countri would like see improv relationship aborigin peopl would like congratul present resolut key word resolut recognit aborigin right self govern view mani constitut expert aborigin peopl inher right right grant parliament govern right deleg parliament govern aborigin peopl inher right right inher fact aborigin nation preced european contact contin time european arriv establish organ govern base famili tribal clan structur power make enforc law peopl test law method adjud way like sovereign nation right organ economi trade becom involv trade beyond nation right prosecut war treat peac thing much way sovereign nation engag make peac treati make system cours treati make system system follow obtain agreement sovereign nation sign treati group intern countri sign treati nation recogn sovereign statu interest first european came contact aborigin nation north america approach sign treati peac regular form contact relationship nation involv privat member busi time pass north american contin european settler settler outsid north american began overrun contin term popul treati forgotten aborigin peopl shift toward margin societi becam like colon peopl around world lost right recogn sovereign countri say right ignor european group overran societi aborigin peopl gave sens sovereign right independ nation right enter treati european societi overran establish govern contin north america fact treati began ignor canadian govern pass specif indian act order design indian right indian gave feder govern virtual power life death aborigin peopl enter shame era histori term relationship nation aborigin nation contin go recit event happen term canadian govern intent destroy aborigin cultur physic extermin cultur extermin peopl residenti school system way children taken parent move residenti school parent could influenc residenti school attempt process physic abus humili tri drive cultur children would indian children aborigin residenti school system broke provinci govern right exert child welfar legisl indian act indian reserv began seiz aborigin children parent felt white middl class parent proper standard proper norm bring aborigin children societi result system tremend damag done indian children tremend damag done indian famili tremend damag done self esteem aborigin peopl result mani commun suffer virtual collaps today situat occur colleagu notr dame grace indic aborigin peopl begin take control educ system result system succeed aborigin peopl begun take child welfar system result system succeed aborigin peopl begun take control commun begun enforc law commun establish standard social behaviour commun result begin beat problem substanc abus violenc kind thing affect mani aborigin commun year result impact residenti school system imposit child welfar system aborigin commun thing work note aborigin peopl success govern success educ success child welfar success run commun success econom develop success post secondaiy educ tri look shoulder tell tri set model govern think issu mr speaker issu right self govern right recogn right deleg right give peopl right contin sinc time immemori taken conquest legal transact support motion congratul bring hope govern acknowledg goe propos made constitut propos came last week hope parliament support resolut govern sanction go negoti aborigin peopl player constitut debat achiev someth canadian proud term way relat aborigin peopl contin octob privat member busi wind want quot minist respons constitut affair failur recogn right aborigin peopl self govern weaken whole countri recogn right make countri stronger let get parliament support statement made minist respons constitut make countri stronger improv reput around world support motion;Robert Evans Skelly;1991
3878345;mr speaker opportun report govern record aborigin econom develop given recent constitut propos focu develop new partnership prosper gain improv aborigin econom activ better aborigin social condit realiz nation goal partnership prosper particip aborigin labour forc would produc dramat posit effect fiscal posit bring employ wage pariti aborigin canadian worker goal sure everyon hous would support econom self relianc integr part foundat aborigin self govern econom self relianc self govern side coin cannot work without govern strengthen mani program strategi help develop strong diversifi economi aborigin commun market skill among aborigin worker done partnership aborigin peopl ensur tool decisionmak power feder econom program manag develop economi accord wish commun among success stori canadian aborigin econom develop strategi ca innov program launch year short time signific gain made aborigin busi commun leader strong aborigin control develop capac put place commun base aborigin capit corpor new aborigin busi launch includ ga station groceri store motel wild rice process plant shop plaza airlin aborigin peopl particip fund skill train program signific agreement reach provinc forestri resourc access privat sector employ contract ca assist resourc access negoti colleagu minist indian affair northern develop tabl full report hous achiev led depart indian affair northern develop industri scienc technolog canadian employ immigr commiss indian affair lead commun econom develop access resourc compon ca addit part statutori respons depart prepar inventori avail miner resourc reserv land assist indian band determin feasibl explor indian oil ga creat optim royalti benefit oil ga resourc reserv continu work improv servic provid indian band help improv reserv oil ga depart industri scienc technolog depart play lead busi develop role provid contribut busi start expans ensur capit base avail aborigin capit corpor provid sourc debt equiti aborigin busi nativ run loan compani provid credit relat servic per cent aborigin commun employ immigr spent part pathway success program provid train servic aborigin client half turn train job privat member busi year target spend increas feder assist aborigin peopl post secondari educ qualif come onstream time endeavour provid aborigin individu commun mean becom self reliant done aborigin peopl take control econom develop grass root level bottom approach ca empow aborigin commun build expertis organ manpow need solv problem feder govern embark aborigin work forc particip initi open labour market opportun becom skill educ aborigin work forc initi feder depart improv retent promot nativ peopl within feder public servic strengthen entiy level program aborigin post secondari graduat improv contact aborigin organ identifi prospect job applic use summer train cours work aborigin student introduc public servic clear colleagu deliv promis made year program prime minist unveil nativ agenda new partnership prosper initi govern continu take action produc better result improv socioeconom condit nativ peopl partnership prosper urg level govern privat sector part ensur greater econom harmoni aborigin peopl share enjoy co oper govern northwest territori last summer colleagu minist indian affair northern develop sign econom develop co oper agreement territori minist econom develop tourism accord provid fund initi area cultur industri commun sponsor develop miner agricultur wildlif harvest fisheri know initi work toward achiev self support stabl environ northern colleagu key success ventur base advic given aborigin peopl consult aborigin peopl listen agre work follow lead skill educ worker come hundr new busi hundr new busi ventur launch aborigin administr assum greater control social econom develop commun proof partnership result real progress breakthrough come govern determin develop program want take polici devolut recogn commun leader vers need goal member best design best deliv program peopl commun last count per cent diand program dollar administ indian inuit variou fund arrang agreement give commun flexibl need appli fund see fit prioriti determin membership determin near futur indian nation greater legal author assum author affair work group chief develop propos legisl altern indian act deal area indian money taxat among thing new power accord legisl allow band determin econom destini bill c first indian led chang indian act establish author band council tax interest reserv land new power provid legisl allow band octob establish tax base gener revenu use pursuit commun develop minist indian affair northern develop work indian taxat advisori board work effect result grow number band westbank kamloop musqueam indian band british columbia formal power must say colleagu notr dame grace put fine motion veiy think need done look discuss propos next month aborigin peopl count support;Barbara Jane (Bobbie) Sparrow;1991
3878346;mr speaker would like thank notr dame grace introduc motion tonight utmost import aborigin first citizen say first inhabit countri thousand thousand year recogn recogn found nation entic sign treati creat ghetto prefer call reserv aborigin gave right self govem principl today reach matur could accomplish unless econom aid come must rememb isol commun particular unemploy hover around per cent chanc invest good first nation commun remot isol train program could help perman job would follow afterward great time prejudic racism exist justic system first nation commun administ think navajo nation southwestern unit state justic system work accord valu tbrning area health shame upon visit reserv reserv sewer water system defici would think privat member busi third world countri bloodi shame canadian put necessari fund govern would put necessari fund modern sewer water system first commun nation paradox may sound teacher resid hospit connect sewer system resid nativ unusu see reserv mile sewer water line around villag one connect except hospit teacher resid area educ number dropout unaccept educ base futur self govern futur chief need educ need educ cultur commun cultur shock face studi white high school incred number dropout increas lead social program cours indian act need motor job total overhaul motor chassi everyth high time modem rule regul law appli first inhabit countri includ prime minist new propos suggest indian self govern come within year much time year beg plead success govern improv finish understand aborigin peopl across cri help justifi see reserv accept motion govern would send signal first nation accept full fledg partner confeder;Réginald Bélair;1991
3878347;madam speaker would like add comment said today commend notr dame grace bring motion think sensit critic issu present time think someth citizen recogn respect particular view outlin particular motion octob privat member busi think recogniz govern propos brought thing think import govern dedic made strong effort resolv mani problem resolv quick time possibl think deni aborigin peopl need right realiti reflect constitut countri group canadian fight defend right intrins heritag basic principl democraci right respons control affair elud nativ peopl wrong unjust frankli must chang common sens dictat aborigin peopl know best help direct go go futur powerless feel lead helpless construct anyon number initi brought govern think import outlin differ speaker today much time left would like comment coupl thing consider consult regard constitut propos canadian public ensur aborigin peopl particip current constitut deliber fact exampl band administr ride chippewa georgina mr william mccue sit local constitu group studi constitut propos sit canadian person want build better place better countri proud fact know bill proud involv process want continu kind co oper type develop mani exampl feder govern taken approach differ recogn real need aborigin peopl comer countri must address individu basi claim settlement uniqu must reflect need aspir uniqu commun serv cannot tri use blanket statement tri past go work futur govern commit negoti settlement ensur land resourc manag orderli manner support way strengthen entir nation must essenti complet circl confeder canadian whether nativ non nativ call canadian hous home;John Cole;1991
3878348;madam speaker rise point order understand privat member hour come end think find disposit deal item order paper rubric privat member busi bill stand name york centr could drop bottom list preced unanim consent would suggest remain proceed bill case proceed stage day without take entir privat member hour believ find unanim consent hous saskatoon humboldt proceed bill stage;Peter Andrew Stewart Milliken;1991
3878349;think finish privat member busi motion mr allmand get point order hour provid consider privat member busi expir pursuant stand order item drop order paper recogn laval est point order;Andrée  Champagne;1991
3878350;madam speaker clerk brought attent finish speech minut left would appreci minut finish speech told could p clerk confirm know whether told minut;Vincent Della Noce;1991
3878351;opportun finish speech accord chair minut ten minut period question comment follow speech hous ask unanim consent expedit privat bill receiv senat mean stage bill could pass minut provid unanim consent abl continu speech;Andrée  Champagne;1991
3878352;madam speaker know devil bill prepar go go take time normal debat would taken place come know round assum thing may say minut may minut sudden get fifteen twenti minut taken minut therefor go sit basi agre give consent proper afternoon point order said forget scot meant say rememb scot independ rememb irish independ make sure rememb independ;John Patrick (Pat) Nowlan;1991
3878353;ask bill drop bottom list present york centr today return deal bill stand name saskatoon humboldt one ask unanim consent unanim consent suggest refer bill committe whole privat member busi;Andrée  Champagne;1991
3878356;bill act amend act incorpor univers emmanuel colleg read second time unanim consent refer committe whole;Stanley J. Hovdebo;1991
3878358;bill concur;Stanley J. Hovdebo;1991
3878364;resum debat motion third read bill c laval est;Andrée  Champagne;1991
3878365;madam speaker conclus speech start today conclud madam speaker would like say said speech mr bean good administr report toronto star someth easi meant cut posit cut budget good manag unabl save job fact problem union democraci use term peopl come tell want negoti want say want negoti know mr bean walk bargain tabl union member seem awar problem want bargain wonder bargain say govern fault said earlier govern fault happen olymp stadium montreal fall piec brian mulroney fault easi way say mr bean keep member inform say mr bean may good administr right person keep peopl inform peopl know go mr bean want public servic cut posit union headquart know may want job lost someth govern cannot toler listen must realiz mr bean left bargain tabl without respond offer decid give union respons media go strike member get whole stori would like say listen wage freez appli member parliament minist prime minist deputi minist senior manag public servic lot peopl glad realiz salari politician frozen madam speaker conclud bad peopl barg offic uninvit take offic staff employe humanli possibl peopl manner leav someth desir think right take offic strike anyth like repeat give intimid give blackmail lie peopl ask strong honest work sake easi say think greatest gift give peopl honesti soni see madam speaker constitu think blame inform fact mr bean think drawn accur pictur complet possibl hope peopl believ said truth shake bloodi myth strike caus give bonus hear day myth creat problem bonus bonus bonus bad thing freez frozen peopl earn much chairman petro make year get bonu time chair board expect agre colleagu much privat sector presid imperi oil earn much way thing go competit get tell colleagu peopl constitu must look side avoid make mistak presid union mr bean e cut job give per cent rais per cent must honest thing must said noth dialogu side tell truth intimid tell lie today give blackmail accept chang tune win vote would prefer without emerg legisl proud last week come agreement put releas rememb verba volant scripta manent proverb goe left tabl cannot blame told guy employe deserv better work peopl excel job member offic need truth matter boat zero per cent increas across board financi need increas gave exampl son univers other close madam speaker fact whether parliament civil servant salari frozen financi burden get heavier children educ transport fuel everyth cost might best tell peopl bear see short term long term;Vincent Della Noce;1991
3878366;madam speaker laval east constitu laval east full stori want tell laval east canadian stupid canadian inform know govern high interest rate high dollar polici new tax increas sinc septemb sourc inflationari pressur know take purchas power consum deepen prolong recess know tori govern intend impos freez feder public servic wage increas annual per cent limit feder public servic wage increas next year know tori govern encourag provinci municip govern govern order impos similar wage control know wage control public sector limit wage settlement canadian worker know flexibl limit wage increas impos everyon whether clerk deputi minist presid crown corpor know laval east countri conserv feder govern prepar take collect bargain right worker across countri threaten job loss contract concili arbitr legisl employe work know govern unfair want laval east think canadian know fact;Stan Kazmierczak Keyes;1991
3878367;madam speaker know explain other inform come ask peopl send write would like said would like negoti normal human be said good see mr bean problem mr bean inform quit tabl think inform everyth got inform fact listen lot opposit get phrase cut end embarrass tri honest tell truth noth lose tell truth want tell friend take anyth provinc got freez legisl would negoti bad negoti look happen new brunswick promis increas elect push legisl nice canadian dumb inform depend give inform concern side give right time chang mind win vote govern order mind heart hope peopl understand elect day regret;Vincent Della Noce;1991
3878368;madam speaker would like laval east regard speech seem identifi mr daryl bean problem want tell laval east parliament british columbia british columbian know trade union oper certif trade union develop carri want say conserv member british columbia constitu ride british columbia recogn import point left govern recogn certifi union right bargain free govern govern author legal strike situat hand negoti packag negoti break peopl part countri know mediat made avail situat taken hand combat govern psac independ mediat sit tri hear side govern deni deni mediat approach take hand adversari hear side problem tri deal govern decid allow happen word dictatori first time histori hous common work legisl go invok worker without independ mediat offic hear side issu want laval east think go enhanc labour relat public servant govern mediat import aspect negoti may first time histori see govern bring back work legisl without arbitr end look bring bind arbitr trade unionist saw process take place liber power least process follow first time histori seen dictatori polici govern negoti break side blame independ mediat look issu follow procedur bring dictatori polici govern;Sidney James Parker;1991
3878369;madam speaker would like answer enforc relat peopl someth realiti want negoti answer mr bean quit tabl take opportun thought gold last week mr bean cut peopl staff give per cent keep peopl keep zero;Vincent Della Noce;1991
3878370;good administr;An hon. member:;1991
3878371;good administr agre bad commun say truth peopl respect deal sign minist offic minist neighbour next door saw go say uncl minist someth gave deal spoil deal ran tabl;Vincent Della Noce;1991
3878372;madam speaker listen saw upstair televis reason came hous laval east usual interest dynam person tv want see flesh would like answer earlier without get tabl know got combat friend experi said year busi whole reason concili mediat procedur law et cetera admit side wrong right thing done undon thing undon done public fed teeth doubt leav tabl go picket line troubl help union public servic anybodi would like laval east get pluse minus right wrong wrong mediat procedur law provinci feder;John Patrick (Pat) Nowlan;1991
3878373;madam speaker thank know feel know tri stand peopl made deal someon cannot respect deal golden deal sign happi call minist uncl uncl tom uncl gill given opportun respect want negoti want next scare deal peopl respect tell truth member bad feel today saw peopl break offic feel sorri peopl like peopl nice job good job peopl think public servant lazi cream crop laval best peopl give per cent quit see differ quit see differ cannot get dossier give word make deal respect want mediat outsid man know pocket need outsid man tell noth left empti finish outsid man tell nice guy nice guy tri give thing went back pocket littl pocket insid pocket came peopl make less big salari slap face know area without job would take slap face would take chin deal go put tabl peopl tell need govern order negoti need want violenc intimid block bridg let peopl work peopl area want work know said go work friend rememb name write wall want like violenc like negoti like guy respect name piec paper somebodi say mr bean fault sign paper knock door eleven clock morn tabl negoti want mediat go next;Vincent Della Noce;1991
3878374;sorri interrupt period question comment expir resum debat st bonifac english;Andrée  Champagne;1991
