basepk;speechtext;speakername;year
1745437;mr speaker stage debat tendenc discuss becom repetiti think good feel subject hous import topic member hous could discuss say debat past day inspir deriv listen variou speech keen person interest topic past year sinc war close person interest subject aris belong age categori felt postwar pressur hous rememb experi ventur hous manner mani young coupl resort day sublet room home demand privat home becam imper first investig subject carri discuss matter real estat men suppos intim knowledg real estat situat advic hous top level valu suggest basi experi wait time price would level would abl purchas hous accommod perman basi equit valu price hous soar went time took hous found could save taken advantag opportun found though manag save substanti sum money order make payment adequ meet requir nation hous act time assum doubl mortgag say person interest subject along larg number canadian age categori rememb take part discuss year came hous use get citizen forum discuss group even topic discuss get hous listen debat seem topic pertin today day recal carri exchang correspond repres old brandon ride time late mr matthew interest hous pursu subject correspond sever week time special amend introduc believ sens express debat interest emphasi member past repres constitu brandon souri hous common said next nation defenc hous import domest problem countri sever member dealt particular aspect topic debat suggest seriou social implic involv hous heard said solv hous problem might solv major social problem beset larg urban commun complex post war day nation hous act go oversimplifi extent think caus explain problem juvenil delinqu broken home divorc mental ill difficulti refer afternoon accept environmentalist theori holu bolu believ major contribut social made provis adequ hous would like point confus issu provid hous mean provid home vast differ home physic facil would provid hous problem establish home mean health wholesom environ famili grow children shape respons citizenship twentieth centuri civil involv mere provis physic facil involv number subtl spiritu psycholog factor shall sum part speech state agre statement made phylli burn speak secretari canadian welfar council famili welfar divis;Walter Gilbert Dinsdale;1954
1745438;rabbi burn day;An hon. Member:;1954
1745439;appropri think someth worth say hous famili whether miss burn relat rabbi burn know report ottawa citizen may follow lack hous becom acut social problem affect famili life phylli burn secretari canadian welfar council famili welfar divis said yesterday caus famili quarrel desert juvenil delinqu trace hous scarciti caus miss burn said estim base field report canadian welfar agenc across countri respect opinion canadian welfar council group touch condit social problem concern reason hous situat seriou social implic young coupl begin famili career affect young canadian famili come gener futur mould famili establish young famili group seriou bear futur younger famili nation hous act affect abl assum financi oblig obtain home adequ home either purchas rental look local situat moment citi brandon larg citi among largest citi commun young veteran wait obtain accommod group wartim hous establish brandon war know fact time hous becom vacant get impress hear remain get vacant hous elig obtain hous becam avail addit problem young coupl effect hous shortag group might call senior citizen believ senior citizen older age group present time along begin famili career suffer senior citizen becom victim societi rapid chang accompani industri revolut becom urban result father mother pioneer play part foundat countri press find suitabl accommod smaller famili think recogn famili unit tend smaller averag across abl care grandmoth grandfath major famili live farm problem increas longev group creat urgent demand listen debat past day seem view problem perspect emphasi urgent demand moment seem discuss proceed hous shortag right earli pioneer day must believ make distinct real demand real need know human need becom insati human be materi physic need concern horizon unlimit day age emphas materialist valu earli pioneer period develop seem satisfi forefath regard mr dinsdal l hous need much greater wider demand better hous accommod today hous shortag problem stand wave immigr earli part centuri peopl land canadian shore short period time anyth done provid suitabl hous accommod newcom christma recess read excel biographi late j woodsworth intrigu learn serv mission north end winnipeg deal hous social difficulti creat wave immigr pour urban area began think term polit econom action mean solv basic human problem reli religi emphasi case want oversimplifi might hous crisi impact upon founder gave rise c c f movement wave immigr shift popul urban area industri revolut result growth tendenc build hous degener slum contribut confus polit situat find today backlog hous demand hous need estim anyth hous unit matter came head world war ii period year hous construct result govern take seriou step toward grappl backlog demand sinc increas govern attent given hous notic review situat respons govern measur result measur good disappoint result legisl statement appli legisl refer enabl legisl pass hous make possibl level govern feder provinci municip deal provis low rental unit legisl seem offer excel solut difficulti would reliev pressur regard young coupl refer regard older age group mani project develop legisl seem stalem result legisl enabl legisl success depend initi provinci municip govern case initi lack manitoba step taken legislatur make possibl take advantag feder legisl matter went provinc individu scheme must approv plebiscit municip proceed meet urgent need low cost low rental unit municip would like someth abl hamstrung tax situat known countri cannot put small percentag requir municip section nation hous act cannot put money provid servic land necessari deal situat member side hous awar crux problem aris fact municip abl cope situat main burden provid gener servic health welfar educ shift senior govern cannot expect tax properti main sourc municip revenu handl servic municip handl demand local servic road sewer sidewalk forth let alon indulg luxuri provid gener servic health welfar educ read local paper brandon daili sun last friday believ interest note point stress meet manitoba municip associ first major point stress presid problem inequit distribut tax respons among level govern situat becom difficult larg industri develop suppli broader tax resourc municip purpos cours true area made smaller rural commun smaller urban area point mani other taken part debat new legisl begin deal difficulti nation hous act bring remark conclus apprais legisl light observ made may say keep current demand need new hous unit requir met legisl put govern present time appear go better new legisl surfac would seem basic problem lower payment avail mortgag fund longer period amort go met variou member proceed analys legisl seem obviou provis go invalid fact face high cost construct problem beset began pursu solut hous difficulti basic problem invalid effect legisl go meet situat urgent need felt among younger famili tend lower incom group start career go deal problem low cost hous older age group variou solut put member go labour point discuss preliminari legisl go committe committe continu discuss trust someth done deal problem seem central cost hous soar beyond capac ordinari wage earner meet co op hous scheme put solut concur suggest scheme could help real way deal difficulti lower incom group suggest elimin frill hous sponsor nation hous act cost might kept low enabl advantag taken improv financi term citi brandon contractor abl put seri home price level ordinari young famili abl meet unit meet specif nation hous act cover kind financ difficulti relat fact servic land nation hous act avail understand nation hous act unit approv run water depend septic tank forth sewag dispos solut co oper hous scheme suggest might satisfi practic form low cost hous moment depend much upon local commun action fact seem provis nation hous act useless unless municip provinc co oper build group local contractor will take advantag term legisl exert initi local commun level toward solut difficulti lead suggest central mortgag hous corpor might someth way propaganda public tri stimul local enthusiasm encourag local group particip term legisl think central mortgag hous corpor necessari public relat machineri job govern contempl appear legisl feel anticip built look go summum bonum hous problem concern toe hope find last answer riddl could legisl help provinc accept respons someth done basic difficulti inequit distribut tax resourc financi resourc servic respons saw newspap announc effect c h c open region offic order promot construct hous legisl think contempl facil region offic citi brandon may expand order make easier local citizen becom inform natur legisl govern go meet urgent need legisl provid solut indic increas high cost home construct go met initi legisl feder parliament action local level broader econom signific reluct talk process econom readjust refer go throughout contin present time one dare use word depress use word recess term economist use today econom readjust period transit realist econom state affair move inflationari buoyanc carri major countri contin intox state artifici prosper sinc world war ii adjust take place public opinion seem crystal around idea ignor possibl impact stimul hous construct program economi commun citi throughout countri benefit result construct activ gone sinc war prepar statist point mean term man hour rough averag hous unit construct involv man hour site man hour offsit man hour labour per unit take full work year hour averag hous product per post war year unit work provid men construct industri industri produc distribut build materi total men signific figur opportun serv committe consid bill trust recommend made interest debat taken consider someth construct done provid legisl solut problem lower salari younger canadian citizen;Walter Gilbert Dinsdale;1954
1745440;mr speaker rise take part debat hous observ wish make first constitu middlesex east honour repres slum minist forget slum clearanc fact reliev author municip provinci feder take part possibl introduct modern realist hous program provid home modern commun peopl need posit purchas hous concern truth matter similar truth matter market primari product concern price reach mani prospect buyer necessari incom purchas home central mortgag hous corpor elimin larg number peopl young peopl get establish brandon souri mr dinsdal point activ pump money econom bloodstream extent construct build hous mani differ thing need build home money spent purpos scatter throughout whole countri said time peopl own home better canadian mention bank go guarante loan let forget happen unit state mani year bank countri abl meet demand depositor declar bank holiday brought liquid asset call bank tie real estat point pride abil bank posit meet demand depositor certain ventur make loan real estat good move bank system concern would point prospect purchas hous built central mortgag hous corpor get idea sponsor corpor result dream hous everyon peopl must permit expect everyth might wish govern behind find sorrow case true inspect suppos carri inspect protect supplier capit protect purchas home mani purchas found sorrow year gone owner find move hous mani defect make complaint buck pass around one seem abl put finger real culprit seriou matter brought attent occas gone see home found purchas guy left hold bag boy given runaround know situat london ontario purchas area laugh nation hous act defect develop suggest manag point contractor suppli home specif drop friend govern suggest appear feasibl broach subject hope minist look situat london mind hale trafalgar area east end citi whole new area servic laid level establish citi part home built citi laid sidewalk accord level suppli engin depart found home inch level sidewalk good rain last summer water back lot within inch cellar window brought matter attent manag laugh laugh matter purchas concern properti refer depreci extent coupl dollar would say condit describ purchas posit anyth contractor would noth would central mortgag hous corpor purchas left hold bag know case lawn sidewalk whole driveway water ordinari summer rain happen real downpour thaw follow freez clear water basement happen area high dri area good drainag reason world build could done proper manner took problem manag central mortgag hous corpor given royal runaround properti cornish street stevenson street minist believ said go look think peopl welcom legisl doubt expect go get cape breton south mr gilli point afraid interest rate high discourag young peopl particip scheme nation hous act;Harry Oliver White;1954
1745441;mr speaker find posit brandon souri mr dinsdal spoke even interest matter period mani year happi heard govern go introduc new measur hous pleas upon receiv bill read accord titl purpos construct new hous repair modern exist hous improv hous live condit read titl bill read bill disappoint expect would major piec legisl session parliament would introduc principl would mean real upsurg hous construct anticip would introduc new principl would meet think basic requisit present time someth postpon month year someth must tackl first principl would amend act new principl would result greater impetu home construct present way accept averag lower incom group second would effort see posit time come posit start own home would enabl rent home low rental third someth estim utmost import upsurg hous construct abl meet least part urgent sever unemploy situat believ mr speaker possibl contradict statement type construct activ employ dominionwid atlant pacif hous construct hous construct entail suppli lumber cement sand everyth requir kitchen plumb heat electr fixtur analys requir hous construct find affect industri said length breadth addit suppli direct employ servic employ construct although phase employ tie bill hope would section plan govern bill would take care unemploy situat disappoint estim understand today made clear member peopl govern recogn serious urgenc unemploy situat;Harold Edward Winch;1954
1745442;socialist saskatchewan;Irvin William Studer;1954
1745443;surpris term apathi govern toward situat think might good lesson prime minist mr st laurent spoke afternoon member govern hamilton week end seen demonstr unemploy met certain train carri placard say unemploy ask either work cash benefit corral p train say go ottawa would interest govern prime minist went provinc british columbia accord last figur unemploy highest mani year mr speaker season govern would like tri indic;Harold Edward Winch;1954
1745444;order realiz matter unemploy employ may relat construct discuss bill construct hous hous condit recal earlier fellow saskatoon mr knight open remark refer unemploy carri remark made en passant discuss bill like hope turn hous stay subject hous otherwis shall interven sure would want;Louis-René Beaudoin;1954
1745445;speaker know bow speaker hope cours remark note chang brought hous bill principl help unemploy situat sincer hope bill govern would recogn hous need extent appar least say anticip presid unit state view matter hous go refer mr speaker recognit bring principl includ bill method provid hous low rental subsidi permiss sir like quot new york time morn page c presid hous thirti thousand would subsid messag today stress aid lower incom washington januari presid eisenhow congress tomorrow liber note mr speaker govern continu govern hous program help american buy least new home year place special emphasi help middl low incom famili obtain better hous among propos experiment program let low incom famili buy inexpens hous payment say experiment program financ inexpens home lower incom famili presid eisenhow expect least program outlin special advisori committe would allow low incom famili buy home cost year mortgag payment low would allow famili rent home option buy wish hope minist introduc direct bill reconsid principl hous recommend hous expans bill discuss committe subsid low cost hous low rental hous estim move imper present time meet urgenc hous situat read bill tri could understand principl bill second read without doubt certain minor improv bill oper basic principl brand new act meet hous problem fail see govern brought bill opinion seem evid reason govern seen fit introduc bill present form lessen mortgag money avail lend institut previou act origin sourc money tighten last ditch effort idea problem present bill brought hope bank come nation hous act mortgag money new bill necessari amend bank act presum bank act intent say cannot imput motiv minist inclin think money avail unless interest rate averag citizen particular low incom citizen requir loan abl pay present time bank act bank cannot make mortgag loan bank fund think truste act lend trust money mortgag know least nation bank lend million dollar mortgag per cent cannot conceiv bank past present lend trust fund mortgag per cent accept interest rate though establish order council less loan depositor money cannot conceiv situat consid bank get lend trust fund per cent seem doubt govern abl get advanc depositor fund per cent govern lay rate order council hand bank whether lend money bring consid import phase matter interest rememb govern side say last week side hous commend govern anyth check hansard made statement rememb spoke debat address repli speech throne commend govern minist introduc bill attitud taken old act regard interest rate money lent mortgag compani establish nonprofit basi build hous senior citizen other categori want thank govern member forget kind help speak organ connect british columbia would abl construct number home senior citizen other incom group nation hous act hous import certain minist agre local provinci problem inform correct sever provinc make direct contribut grant aid non profit organ set law compani construct home self support basi senior citizen other categori period year british columbia contribut neighbourhood third capit cost subject correct believ saskatchewan per cent believ case toronto ontario ask per cent anticip rais provinc hous respons municip provinc group interest tri someth matter major concern feder govern hope hope someth put bill indic accept least principl direct financi respons govern build type home discuss motion mr winch debat adjourn;Harold Edward Winch;1954
1745447;tomorrow shall begin resolut salari indemn shall follow debat post offic amend bill;Walter Edward Harris;1954
