basepk;speechtext;speakername;year
2810018;mr speaker present less per cent canadian stock share unaccept level particip gener way colleagu support motion propos friend look greater financi particip canadian industri employe stock purchas busi individu canadian hope bring measur achiev think proper way develop self respect individu achiev canadian reli wage independ incom stake countri societi depend upon capit intens industri import capit ownership becom immedi blight societi mean product own state individu must develop adequ incent polici must implement polici achiev particip individu canadian capit ownership way promot canadian ownership suggest matter consid committe consid foreign takeov legisl give encourag canadian work part compani employ new concept promot countri exampl franc state make profit share compulsori compani employ worker earn subject person incom tax would ground rule worker purchas share compani transact would arm length would confid manag labour someth exist compani today suggest profit share would way bring studi entitl profit share pay bert l metzger jerom colletti studi conduct unit state follow recommend made greater success promot profit share concept put record particular issu hansard apt provok consider interest subject follow result boil view put author refer chapter studi mutual confid respect manag employe particular compani profit share take place worker paid competit wage fring benefit recogn profit share substitut proper standard live worker employ compani substitut compet manag sound personnel practic say employe owner better posit employe must rememb job addit compani employ top manag staff coverag broad practic plan flexibl profit share formula peanut varieti signific appropri profit share educ commun particip compet administr profit share product invest fund concept work mr speaker author gone page list group profit share compani compani refer depart store mighti big one broadway hale store bullock employe stock purchas inc feder depart store gimbel brother r h maci co merchantil store j c penney compani sear roebuck list page non profit share compani alli store corpor associ dri good citi store compani gimbel brother year gimbel brother went profit share rout marshal field may depart store see mr speaker giant side particular comparison conclus reach bottom page profit share group compani turn better record compani without profit share profit share group improv ratio profit sharer increas return per cent per cent gain per cent period non profit share firm improv return per cent per cent gain per cent report goe say respect net incom net worth non profit sharer practic purpos maintain level perform year except spurt period sinc non profit sharer ratio declin per cent per cent profit sharer return equiti capit per cent higher non profit sharer return per cent higher comparison prove case think signific indic consider merit concept profit share someth worth consider turn side stori relat matter came parliament month ago refer incom tax treatment gave defer profit share note compani share profit person refer compani dominion foundri steel packer simpson simpson sear shell proctor gambl imperi oil texaco gulf oil warner lambert exchang day financ committe regard treatment profit share capit gain portion new incom tax act think relev illustr point must offer greater incent canadian make interest profit share plan compani work think appropri put exchang hansard sinc go canadian interest concept profit share report page volum committe proceed may last say final point would like make get pass hous sort peopl becam concern refer defer profitshar plan plan simpson sear simpson good number compani across immedi plan bring chang refer chang incom tax act minist financ repli best thing mr chairman repeat said budget speech conveni mr mccleav honour member committe found page speech said persuad time lump sum payment defer profit share plan enjoy special treatment seem payment plan treat much manner payment pension plan regist retir save plan type plan common deferr incom tax contribut incom plan govern indic conduct gener review taxat retir incom plan conclud specif problem concern defer profit share plan consid part gener review;Robert Jardine McCleave;1972
2810019;difficulti mr chairman transit minist think decemb final moment debat bill c rais gener way mr benson ask whether go continu take look section bill c repli knew rais account interest defer profit share plan mention good number peopl think provis bill would alter say make represent suggest minist see exchang mr benson particular day decemb assist deputi minist tax polici made follow point conclud remark direct mr speaker;Robert Jardine McCleave;1972
2810020;mr chairman may make comment think point mr mccleav refer treatment lump sum payment deal point applic speak transit rule defer profit share plan specif concern much money stand employe benefit januari would elig old form averag point dealt budget measur shift definit amount vest employe januari amount credit think specif point concern dealt second point particular year employe individu receipt certain special type incom payment defer profitshar plan elect take advantag old form averag bill c stood last decemb preclud take advantag new form averag point dealt budget measur individu entitl take advantag old form averag old sum new form averag current contribut think point benson refer met problem conclud submiss technic matter hate go length someth like present news report seen know least canadian concern point make afternoon get record hansard possibl send copi hansard make inquiri like say motion major principl idea give opportun per cent canadian acquir form canadian ownership think worthi support intend support june;Erminie J. Cohen;1972
2810021;mr speaker motion put social credit parti interest congratul attempt put solut problem face term industri relat would give worker chanc piec action chanc move direct peopl capit like mani beauti ideal exampl seen tend suffer practic recal year impress articl reader digest outlin experi jack heinz compani unit state involv product war materiel profit share plan unabl locat articl memori serv profitshar sweeper plant incom year jack heinz work cost basi motion ambiti seek involv worker canadian firm enhanc social stabil reinforc countri economi seem laudabl enough object attempt show time dispos profit share least know unrealist live claim time mani peopl includ politician academ bureaucrat manag worker concern attitud worker work contrast pictur paint dissimilar attitud british worker counterpart germani japan good calvinist doctrin incent dilig loyalti cite high ideal appli countri success post war industri sector outstand part due attitud worker doubt import reason countri leapt industri nation sinc world war ii govern countri involv industri prioriti plan process think necessarili reflect attitud worker work deni import differ north american british concept particular categori discuss fall industri democraci speak industri democraci think refer share decis make word democraci industri sinc much power go around worker go manag less think profit share plan know anticip would attract motion think go see industri democraci sort big thing worker opportun decid hour work follow clock dicken time safeti factor involv work see involv worker secur work day pension plan see union bargain power say respect kind employe stock purchas product plant produc kind pollut control plant establish interest concern worker commit affect societi know group worker sought profit share profit share seem initi manag pose expert field say know mean someth exist feel main profit share establish firm cite halifax east hant mr mccleav initi manag worker think motiv came worker problem alien among worker manag answer motiv judici mixtur carrot whip provid worker enough motiv produc say increas product know follow seem follow reduc number strike labour disput god know need suggest need minist labour mr connel enough plate think conveni manag forget motiv econom polit relationship right worker make decis area affect pay chequ relationship see minist region econom expans mr marchand write letter long histori associ trade union movement sure would agre say determin whether worker motiv relat econom talk matter industri disput believ ignor fact today societi repetit dull meaningless line job reassur worker person worth come pay chequ reason believ man get get fatter pay chequ think mean pay chequ although import reassur man digniti think lie behind good deal commit profit share demand worker forget interest job safeti satisfact dollar think move enhanc attitud part worker commod attitud fertil ground breed dissatisfact becom commod race around treadmil piecework think mover motion forgotten profit share tend undermin strengthen collect bargain involv profit share interest maxim profit obey manag profit share tend increas worker depend upon manag decreas power worker affect decis job reduc increas end reduc involv worker profit share plan pit worker worker june employe stock purchas end result believ rigid intern structur increas conform expens worker digniti thing increas worker motiv profit share plan tend announc manag believ exampl paternalist system worker might take opportun end believ patern seduc motiv among worker profit share area tend work friend social credit parti like mani peopl dream social stabil stabil mean sanctifi statu quo injustic want part think progress come stabil could convinc kept quiet good boy meek would inherit earth could believ argument moment cannot point perpetu statu quo mean expert know profound inequ societi product consumpt good servic power read book own america find peopl less per cent american power societi econom power situat differ per cent corpor pay incom tax unit state figur per cent social welfar privat enterpris think manag hope use profit share plan undermin union reduc strength worker possibl strike funni thing labour lose voic everyth quiet tension conflict tend build explos whether legisl union exist think australia prime exampl arbitr compulsori believ minist labour agre industri disput work stoppag australia legisl peopl right strike free societi talk fascist societi someth els tension build wildcat strike becom uncontrol caus harm good sure member social credit parti want think obviou ploy pre empt union organ mani peopl believ mani peopl like good reason good reason peopl like union peopl forget rise decent incom union creat peopl vast intern market peopl say need organ compani compani pay union wage recal teacher grate fireman receiv rais result effort help union feder;Mark Willson Rose;1972
2810022;get hose;An hon. Member:;1972
2810023;peopl organ societi get hose includ peopl reject union bought profit share know peopl abl organ let mention trade union doctor union lawyer union teacher union peopl abl reduc dispar societi tie valley econom up down cycl govern found;Mark Willson Rose;1972
2810024;order pleas regret interrupt time allot expir;Gérald Laniel;1972
2810025;mr speaker pleas social credit parti kamouraska mr dionn brought debat today say seek way improv industri relat enhanc industri peac provid manner sens involv enterpris commit part parti undertak work enterpris engag struck point made kamouraska scienc industri part cultur heritag like seek way ensur benefit heritag access rais particular term labour manag peopl work economi time time suggest profit share way ensur benefit heritag access ensur particip develop countri gave number support argument express view understood profit share may uniqu mean futur share benefit industri age made valuabl suggest problem may concept profit share fact worker north america appear interest mani way share develop countri particular techniqu would mention pass way promin bargain process relat parti exampl labour standard hour work holiday separ arrang job secur difficult see profit share help resolv concern work peopl secur employ promin concern today promin rate extent technolog chang impact technolog chang issu enrich job sens particip decis qualiti work environ question promin labour manag relat today say difficult see profit share assist approach resolut none less stand way progress profit share field june mr speaker feder legisl industri relat promot plan worker entitl take part establish employ condit chosen negoti provid framework relat employ employe aim determin applic condit employ industri relat plan afford worker opportun share profit undertak higher wage better social benefit remaind rest parti involv decid endors reject offici profit share share purchas plan accord free enterpris system legisl protect promot parti decid opt profit share share purchas plan compel profit share share purchas plan oper canadian firm except rule lack support worker manag accord data obtain depart labour survey salari work condit firm size suffici purpos comparison percentag worker involv profit share plan gone per cent per cent labour depart survey reveal per cent non offic worker involv profit share plan prior figur avail comparison made restrict scope survey make inadvis draw mani conclus trend note percentag worker involv profit share plan low connect interest note variou point view prevail within labour movement instanc speech deliv special congress unit auto worker collect bargain open wage negoti gener motor late walter reuther said support profit share plan time come american industri worker basic salari fix fall line near oven sharehold director cake come take share everyon hand comment like mr john eleen research director ontario worker feder accord monetari time februari mr eleen report say oppos profit share present socio econom context labour cannot agre singl point view subject surpris manag idea allow worker share profit new fact program popular sinc intern congress profit share outlin pari basic rule establish doubt incom curv busi tend conceal appeal profit share plan employe stock purchas firm provid profit share plan would want main object instil employe sens share promot group initi increas product ensur worker secur differ profit share plan would enabl fight inflat argu plan use shield inflat order prevent member swept overwhelm enthusiasm profit share think must examin system common shortcom system profit share affect incom level worker therebi creat uneasi among labour forc alleg must exist close relationship respect time perform worker remuner differ profit share system hold littl attract lot time necessari realiz furthermor profit depend perform case great mani worker subject whim manag employe control nation level profit share system tie worker particular compani must keep mind system hinder manpow mobil tri promot program depart manpow immigr import factor member take consider system could appli public sector non profit would system creat inequ salari structur public servant compar worker privat sector case would illog expect greater social stabil wonder whether worker privat sector share profit expect share extent loss compani profit share system attract time abund lost appeal period recess could use tell argument collect bargain system govern commit kind profit share system sens worker ask time time adjust benefit draw employ word appropri measur contain propos might given interpret suggest system freedom choic briefli describ modifi worker may particip profit share stock ownership program end necess modifi principl industri relat system would unaccept canadian peopl industri relat aspect propos emphas worker fact canadian given opportun particip industri growth save invest scheme includ cooper invest compani mani case plan enabl peopl invest small amount june employe stock purchas increas capit invest compani minim risk invest joint capit variou endeavour moreov govern taken step aim give canadian opportun particip industri growth help canadian develop corpor conclud mr speaker like express gratitud kamouraska mr dionn given hous opportun discuss profit share concept profit share must take account mani factor natur busi import oper willing employe employ would find difficult impos upon canadian legisl variou tax budgetari measur govern encourag canadian becom joint owner concern master hous;Abram Ernest Epp;1972
2810026;mr speaker make remark proper would like say profit share shown use given good result improv labour manag relationship note struggl labour manag litig profit share latter leech labour manag conflict loos rational peopl seek exploit worker manag need bad labour manag relationship order abl exploit want part profit share mr speaker pleas second motion move kamouraska mr dionn bring answer request peopl present time given hope find remedi econom problem readi follow peopl believ viabl solut found marxist social fact present time labour leader worker group turn toward marxist left wing mr speaker analyz peopl behaviour decid whether attitud accept must look present econom social situat wonder whether econom system tend discourag worker prompt consid system accord peopl cannot wors present capitalist corrupt system call econom liber remark businessman respect let get rid poverti town sort social discrimin mean shall depriv time agit motiv action present not accept depriv basic necess naiv believ awar situat think riot remark mr speaker made mr alfr rouleau chairman desjardin life insur la sauvegard address board notari convent held quebec worker discont dissatisfi infuri system keep depriv salari increas tax fed system take salari increas obtain account rise price fed system order refrain ask salari increas noth prevent scandal profit increas industri bank hous denounc make break industri worker resent preach patienc submiss lectur free charg enjoy incom exceed per annum amount among other mr speaker want mention rasminski econom review time submit bank annual report castig worker respons increas price said way salari price must direct bring increas actual gain line product mr rasminski bad posit speak product unproduct institut bank hand data publish statist may result analysi weekli salari paid canadian industri price trend show inform worker manufactur industri inflat absorb per cent valu salari increas past ten year year worker canadian plant earn averag per week averag increas amount increas swallow inflat dollar valu relat food cloth hous price etc averag weekli salari time worth word plant worker earn per week year mean increas year suggest mr speaker unusu surpris presid quebec feder labour declar mr claud pich maclean magazin march issu system must brought mr loui laberg intend bring oppon separat last qfl convent reject resolut condemn separat carri follow resolut resolv qfl state support sovereign quebec origin labour qfl take ail necessari step carri process must carri accord need aspir work peopl mr laberg seriou found support among labour leader follow approv manifesto quebec teacher corpor worker identifi common enemi capitalist system children thought tomorrow school professor teach pupil capitalist system live marxist social power worker school teacher pupil mr speaker someon doubt tendenc develop labour movement would need analyz cntu manifesto entitl let reli mean convinc everybodi realiz present goal establish socialist system sort cuban chilean democraci suppress class societi seizur profit nation busi undertak alleg power worker call cntu manifesto reaction american imperialist capit control econom activ quebec accord manifesto capitalist seek profit sinc profit sourc power big capitalist tri elimin small one order concentr power hand lead creation giant monopoli monopoli determin price quantiti good produc plant produc close peopl work unemploy econom power hand act upon worker mr speaker corrupt capit econom liber live object analysi present situat cntu manifesto call quiet revolut flop region plan scheme failur law creat econom plan board region econom council quebec plan bureau botch legisl accord manifesto quot govern cannot plan economi concert action possibl worker bourgeoisi worker control mean product societ quebecois initi soquip societ quebecois exploratjpn soquem societ exploit recuper rexfor state depend foreign monopoli cntu manifesto suggest chang current situat econom freedom sought capit way labour neutral american giant lie social labour domin economi noth socialist social mean societi state own mean product factori land raw materi worker particip manag econom decis econom activ plan state manifesto end appeal cntu rank file employe stock purchas cntu rank file commit devot best effort inform quebec worker hopeless econom social situat current system encourag consid possibl solut peopl democraci urg start concret struggl ultim object replac current bourgeoisi domin system classless system labour control economi part true sinc critic contain cntu manifesto exampl accept fact american capit domin economi make profit canadian worker expens unemploy insecur exist worker pay damag sustain economi fact worker reap benefit economi capitalist fact say conduct econom affair part play limit work hand pay tax critic new point comment would like read record critic made corrupt capit excel mgr desranleau occas inaugur first archbishop sherbrook address archbishop bishop numer prelat high rank offici castig taint capitalist regim say quot struggl capit begun year church denounc aspect capit oppos natur excerpt mgr desranleau speech report page public exhort quot stare capit face light teach sovereign pontiff deriv name origin capit worst excess take place within econom social order excess concentr privat asset hand power wealthi men hundr thousand other depriv thereof suffer bodi soul clarif idea formul made holi pope piu xii regim unnatur maintain seri excess lead rule economi gigant industri preval unrestrain thrust polit without slightest moral concern piu xii establish money magnat protect polit influenc capit seek possibl mean command mantl civil law without slightest care plight peopl death poor lack food cloth reduc product experi day hous quot reduc crop make money scarc destroy vital commod sole purpos caus price rise increas profit let consid present abus american canadian capit regard commod peopl cannot without flour give bread milk give butter potato bread butter poor hungri see north america commod bought made scarc destroy monopoli indiffer eye govern admit vitiat corrupt corrupt capit prevail north america talk hous inadequ cloth employe stock purchas taken foreign exhaust develop natur resourc necessari order enrich class privileg peopl ruin countri futur depriv gener come capit;Gilbert F. Rondeau;1972
2810027;order pleas must remind time allow expir understand order made member agre extens time stick rule;Gérald Laniel;1972
2810028;mr speaker rise speak motion read hous deplor fact govern adopt appropri measur involv worker canadian firm profit share stock purchas program mean promot social stabil reinforc countri economi ensur greater co oper capit labour congratul creditist parti move motion think worthwhil believ concern today averag work man first secur job second take home pay say reason man becom older technolog phase job reason find unemploy experi lot difficulti find employ fact technolog creat larg amount unemploy goe without say today unemploy mani believ simplest explan labour replac machineri follow appli rural person produc enough food person today person agricultur produc enough feed peopl addit accomplish technolog advanc hors drawn power motor power reaper combin industri adapt technolog chang agricultur industri today nation enjoy cheapest food world basi per capita dollar earn technolog chang occur industri speed last world war time reach stage develop hous argu whether tank could produc interest conserv toronto doctor know respect found wellesley hospit argu could done argu great men hous late c howe abl convinc tank produc hamilton said honour profess dr herbert bruce brought result tremend technolog chang made larger larger industri complex develop addit increas particip foreign owner brought skill develop industri complex sinc origin argument tremend chang technolog result lack job secur mani worrisom take home pay seem evid job secur could better stabil guarante workman share profit industri examin happen unit state per cent product result capit invest land structur machin work capit per cent input labour estim base judgment rel valu capit labour input would evalu free market forc ownership capit concentr per cent american famili sharehold american stockhold neglig incom signific per cent peopl unit state labour offer cite unit state statist sophist short purchas power need want mani thing servic industri could provid affluent capit own per cent hand cannot support mass product factori run per cent capac less though signific number american famili live poverti near poverti econom think aspect littl bit fuzzi regard labour sinc employ act govern forc adopt polici distort econom fact redistribut purchas power see exampl welfar program make work program per cent capit per cent labour rel input would justifi accord unit state studi refer like per cent capit per cent labour higher wage fewer hour work unemploy make work program welfar road led crisi measur believ answer lie redistribut exist capit let think socialist per cent cent social believ altern involv method financ futur growth signific greater proport year new capit format net increas bought own new owner repres per cent popul littl incom produc properti time number peopl possess capit reduc per cent famili basi per cent per cent stockhold american would receiv purchas power capit hold labour year form capit would own moder size hold individu famili today littl noth hope acquir piec action capit ownership employe employe american industri increas purchas power employe motiv greater product lower cost done without june touch capit own per cent today per cent action believ appli could share compani ought set employe could accumul year stay particular firm greater stake would greater incent remain firm share prosper industri would sure loyal support work forc could brought govern make provis tax advantag connect program profit share stock purchas possibl requir compani whether canadian subsidiari larg foreign held corpor make avail percentag share year canadian worker consid step opinion would go long way toward ensur satisfi labour forc avoid mani strike disastr everyon concern includ peopl involv would creat canadian labour invest industri complex countri addit cours would encourag greater measur invest canadian nation advantag possess capit possess share industri give individu degre independ flexibl choic share depend wage welfar handout part would welcom move provid opportun young man start might becom part thrive industri complex number goal vital import canadian believ import individu would go littl recommend relat step toward object exampl believ remov sale tax sale tax account consider part price hous year effect provinci feder sale tax multipli mani time furthermor would encourag individu home ownership provid incent design encourag trend instanc allow purchas home deduct incom tax interest payabl loan would encourag peopl home becom fuller measur part societi industri complex own share virtu direct properti ownership believ sens motion mean could elev societi level poverti would disappear mr jack cullen parliamentari secretari minist energi mine resourc mr speaker allow congratul kamouraska mr dionn motion must apolog colleagu social credit parti abl express idea french take cours french went crash cours french saint jean although lot idea express vocabulari limit employe stock purchas motion put kamouraska mr dionn interest wonder friend consid say carri certain implic cannot agre interest hear fraser valley west mr rose idea afternoon idea share ownership corpor fine individu earli twenti say reconcil idea spend rest life work particular compani afraid lock situat point stake achiev compani enjoy mobil think canadian abl enjoy think canadian lock job mind thing made fine countri fact individu abl move region region take variou job strong believ idea individu follow least career cours lifetim worker lock employ suggest motion think situat detriment benefit consid situat present time worker feel wish invest compani work option open open wish buy share corpor whether canadian corpor multin corpor heard motion speak ensur greater co oper capit labour could brought sure everyon would say amen relationship capit labour greater degre sophist past recal attend sever meet former minist labour compani labour union set consult committe committe oper collect agreement sign labour manag iron difficulti mani case head confront particular strike absenc degre sophist industri end camp enemi camp labour side manag seen factori cafeteria manag worker unfortun group eat cafeteria opportun discuss affair lean toward separ manag labour continu develop opposit camp let rememb someth common want compani succeed like see group work work toward end differ rout japan individu get job compani lock compani effect anyth order compani succe admir way canadian worker think way expect think june employe stock purchas strong believ collect bargain process think enhanc labour manag consult committe wherev possibl must head confront think fair say debat current today whether strike public servic allow govern decid public servant right collect bargain right strike oppos posit watch situat watch negoti railway postal worker air line civil servant see union handl new respons given watch jaundic eye hope collect bargain fail like see work think manag labour union oblig see work peopl work govern essenti servic right use ultim weapon strike opinion manag labour confront today strike becom ultim weapon inevit weapon seem ritual contract come renew negoti new contract break strike vote call union repres goe air state per cent member vote strike juggernaut start move difficult stop worker decid strike heat battl meet arena union hall want support strike get stage tell assembl show manag unit stand anyon vote strike look jaundic eye seem interest worker kind cool period opportun worker go home discuss whether strike day women lib think housewif woman stay home put guy strike hour day given opportun vote issu say take place week husband work let worker discuss matter wife famili tri come intellig decis bargain strike wive opportun vote worker would second thought tri find rout resort ultim weapon hurt everyon meant weaken posit union strengthen posit worker go strike would bargain posit strength sad featur strike confront take place factori gate fenc think side fault side anger frustrat viciou particip drive picket line tri knock peopl fail recogn picket human be tri make case action sort fuel anger frustrat felt striker kind striker react smash damag factori properti machin detriment public imag union involv matter bother clc suppos look interest work man see fit support least surfac polit parti think detriment work man liber candid elect conserv candid matter may obviou choic repres interest work men area ndp propaganda dissemin effect new democrat parti interest work man propaganda ignor good legisl brought liber conserv say union particip polit way get messag across suspici reflect polici ndp make represent govern knock anyth govern forget give support good measur govern introduc clc weaken posit work man climb polit parti bandwagon cannot pigeonhol worker prepar go strike fight way other feel sort arbitr follow settl disput sinc other feel join organ union employe associ feel make case best way go collect bargain process worker choic regard disagre fraser valley west mr rose describ peopl parasit said firemen got rais peopl belong group parasit got rais much said employe associ put money asid use better thing strike fund dissip congratul kamou raska introduc motion give feel work man want see right protect opportun express view;Philip Bernard Rynard;1972
2810031;duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal mr haidasz immigr suicid alicia wiercioch request investig lisgar mr murta post offic request action improv servic june rural manitoba regina east mr burton region econom expans grant offer maniwaki forest product new job creat;Russell Clayton Honey;1972
2810034;mr speaker happi commend kamouraska mr dionn propos motion concern share profit corpor worker view mani critic labour present capitalist system motion opinion time hope member support must know understand worker want throughout world connect like quot page find studi publish action national februari signatur rev father jean genest say know seri comprehens law western germani renov intern organ entrepris initi co manag failur equal co manag exist year mine steel industri prove know order august franc laid foundat condit particip wage earner benefit econom expans made applic compulsori busi employ employe effect januari know unit state firm initi profit share program employe form cash payment sharehold save plan famou among firm procter gambl eastman kodak sear roebuck johnson son sanborn co etc point western world make effort order overcom conflict capit labour manag union social econom aspect busi achiev industri democraci involv member corpor success econom human point view key word involv mr speaker worker call right particip articl publish februari edit review entitl canadian worker offici medium canadian labour congress union leader cannot said anarchist mr donald macdonald chairman clc deal right worker involv corpor manag articl entitl industri democraci mr macdonald speak confer industri democraci held ottawa last januari state quot seem gener agreement principl put employe stock purchas ward resolut pass statutori meet clc held edmonton resolut read follow wherea proper free societi worker subject premis job excess supervis would toler commun whole wherea main forc fought freedom union movement resolv labour congress insist principl freedom respect work site fight extens collect bargain order abolish manag uncondit right keep labour forc stride resolv labour congress although acknowledg role worker manag coincid support extens collect bargain includ question concern industri life worker includ result technolog chang otherwis worker insist implement recommend freedman report product program futur industri expans polici restraint oper method process oper pollut control mr speaker vice presid canadian labour congress mr joe morri spoke experi field particip joint decis union leader germani said posit german union stem belief economi exclus monopoli capitalist econom decis maker without consider effect consequ decis may employe commun view industri ventur privat institut part social structur countri respons need commun claim factori firm view mere agglomer physic good industri enterpris unthink without worker relationship world exist place within nation economi exist affect group share holder group opportun influenc polici oper kind reason guid german union posit co determin mr georg home director polit educ servic canadian labour congress talk danish worker contribut employ includ govern order provid worker dividend mr home thesi danish worker feder pass convent may specif propos establish worker return invest fund fact mr speaker formula employ includ govern would pay contribut invest fund rate per cent wage first year per cent subsequ year per cent year payment would ad usual pay plan provid contribut paid behalf becom worker person properti share worker keep vest right chang job retir share fund negoti stock market redeem year time retir case death seriou injuri june employe stock purchas purpos fund follow insur wage earner irrespect place employ share capit growth firm revenu deriv capit contribut democrat economi insur greater degre equal distribut wealth incom contribut save growth token increas money suppli danish industri import sector economi compani wage earner capit suppli compani invest share least worker repres serv board director represent increas line capit worker influenc gener assembl repres deleg nomin employe share hand worker proport invest benefit calcul basi compani dividend profit made capit whole home quebec mr speaker profit share concept sharehold worker concept becom popular close famili quebec prime minist paragraph extract newspap le soleil march last entitl marin industri employe could becom sharehold quot marin industri limit want remain privat concern recent decis great major employe becom sharehold compani evid confid peopl sorel area held industri continu bring wealth region economi recent survey indic per cent shipyard worker interest buy share cost formal offer effect made societ general financ known sgf time ago ask nation corpor quebec govern reaction pend sinc number marin industri truste came idea meet consent simard group hold per cent share mr speaker spring nation research council publish quarterli interest articl particip worker life industri sign mr leonard hyne chairman board director canadian industri limit montreal quot doubtless work made interest variou way within organ constitut canadian industri limit call participatori manag claim anyth new except sens adapt concept particular need participatori manag express indic attempt bring democraci organ express fact recogn hierarchi need accord concept american psychologist abraham maslow need follow physiolog need surviv everyth need secur grow physiolog need met social need appear condit environ stabl egocentr need link good reput recognit compet need person achieveml highest reflect everyon wish achiev full potenti north america first requir met fourth larg extent matter fifth participatori manag attempt accomplish led cil launch program base first key point mr speaker obviou learn word wish idea declar piou intent must abandon angri worker fall proposit like good intent indic statement indic variou employ awar problem like labour unionist pursu possibl better solut co oper may exist capit labour product capit labour may becom true partner mr speaker remain seen best formula arriv desir result colleagu bellechass call upon explain hope;Roland Godin;1972
2810035;mr speaker like congratul kamouraska mr dionn introduc worthwhil motion afternoon hesit support thrust give member opportun becom involv littl ideolog exercis afternoon read motion seem fundament object endeavour restor initi peopl countri believ noth import person person stake enterpris spent life engag personnel work among peopl involv sale might mention good old fashion philosophi salesman share believ product compani dash good salesman cannot sell automobil cannot sell insur cannot sell anyth unless prepar person particip view enjoy opportun discuss motion cours mani employe plan good exampl bell telephon compani employe year opportun purchas stock corpor mani industri employe particip plan top execut seem abl seem wish particip wonder reason person view believ made afternoon remark made debat choos call good old canadian syndrom secur pension retir plan import individu idea particip take chanc american say get piec action buy pension save buy life insur repres largest group per capita owner life insur nation world nation tie idea secur take chanc tri build nation order chang syndrom conserv use small c attitud respect invest june must leadership differ place encourag person initi govern must provid climat encourag franc tax emption use respect employe plan form encourag result good industri paternalist attitud notic newspap mr smith employ year certain compani grant honorarium submit good idea industri result benefit industri kind paternalist approach societi fail encourag increas particip worker busi employ surpris remark good friend sarnia lambton mr cullen complain danger employe lock particip employe invest program submit miss point man want move around submit move dash countri find littl box full secur opportun present adopt measur opinion combin object increas number individu activ particip econom system widespread ownership mean product reduct proport foreign ownership import increas ownership canadian worker societi desir promot participatori democraci greater canadian particip ownership canadian industri would welcom opportun profit share stock purchas program could provid accomplish goal would program promot greater canadian ownership particip canadian industri submit approach would promot self respect worker creation properti own democraci reduct intens industri strife could proceed provid tax advantag profit share stock purchas program approach examin requir compani subsidiari larg foreign held corpor make avail percentag share year canadian worker view establish long term possibl return ownership compani canadian use imagin innov program encourag worker particip ownership canadian enterpris could go long way toward resolv mani difficulti confront govern approach one may expect chang natur societi overnight solv problem effect program gradual bring result long run gimmick solut may attract eye prefer result patienc determin better time may found start necessari program regret much time lost employe stock purchas believ canadian econom dream opportun get piec action earliest settler realiz dream open frontier hope acquir land brought forefath countri accomplish origin dominion land act interest note unit state abraham lincoln base first campaign homestead propos homestead bill first law sign dominion land act homestead law unit state respons promot north america philosophi privat properti free enterpris capit stabil economi centuri today differ ism mean redistribut have not might use rememb wholesom popul last centuri gave econom foundat whole countri popul base make have not without make not have frontier ran larg extent possibl realiz canadian dream seem run current crisi experienc mani area economi provid opportun renew commit privat properti famili individu submit time industri homestead act act purpos broaden capit ownership process financ corpor growth act enabl man street increas purchas power non inflationari manner acquir piec action form stock ownership major corpor repeat step step long term polici implement labour busi govern addit virtu plan would bring labour busi creativ way would good good countri possess capit give individu independ flexibl independ choic permit depend welfar wage encourag self respect opportun provid widespread ownership properti must fundament aim democraci exampl north america today per cent product input come capit per cent input labour per cent north american popul labour offer short purchas power shot arm would could chang percentag per cent per cent cent stockhold purchas power capit hold would realiz may say great respect afternoon minist remark seem miss thrust motion refer union agreement etc submit ideal individu motiv escap suggest benefit type particip measur attitud product minist said employe would want particip say new everybodi want liber communist conserv whole thrust motion let creat climat individu june employe stock purchas thrive gone slipperi road grey anonym;Maclyn (Mac) Thomas McCutcheon;1972
