basepk;speechtext;speakername;year
456838;think canadian money invest section st joachim nairn fall peopl invest money save built road entitl reimburs govern go absorb oppos govern take section railroad run st joachim murray bay wish explain quebec megant taken govern road built year enterpris lumbermen purpos exploit timber limit mistak bought messr tobin mcrae pennington includ acr timber land year afterward limit exhaust road sold quebec eastern state moment edmonton mr oliv road connect intercoloni pay concern pay way see day hard time peopl call upon pay heavi taxat year ask saddl railway told minist railway minist financ transcontinent railway toad go ad dead weight govern may told true provinci matter concern provinc keep silent let govern acquir railroad answer elect parliament repres counti provinc repres peopl care may said advantag might accru special local gift railway acquir govern certain railway peopl present moment mood pay amount ot money war cost countri enorm amount money nation debt increas leap bound peopl pay peopl understand war must end end legitim sacrific must made toward secur end therefor think govern might ponder paus decid acquir small bit railroad regard part scheme railway run quebec st joachim know section countri rich territori railroad run alluvi land think pay concern tramway peopl serv twenti twc twenti stop place station stop place continu tramway system citi quebec pay way think disconnect stretch railway ad quebec saguenay would need acquir therefor say reason gover acquir quebec lotbinier section railway reason acquir tramway quebec st joachim pay way would say govern interest welfar north shore river st lawrenc govern help toward complet road st joachim nairn fall cannot object larg old settl popul district popul requir mode transport respect may say receiv letter presid board trade quebec known gentleman mr j g scott shall read letter quebec may dear mr lemieux may take liberti write line regard quebec saguenay railway think peopl quebec unanim approv cours govern make railway part transcontinent know board trade presid influenti board member dissent voic matter discuss peopl feel peopl montmor charlevoix saguenay larg popul good claim northwest railway facil project help toward winter navig least prolong season matter dear quebec moreov great mani peopl quebec interest failur project would caus lose money would injur citi caus pay dearer ga electr pay dear j g scott copi answer wrote mr scott oppos govern help toward complet road st joachim murray bay provid peopl invest good sound money enterpris recoup may tread danger ground wish say part quebec saguenay run st joachim terminu good pay tram line nairn fall financ franc think canadian money invest section wrong friend charlevoix sir rodolph forget correct;Rodolphe Lemieux;1916
456839;canadian money invest franc;Joseph David Rodolphe Forget;1916
456840;variou prospectus issu franc time enterpris took form peopl franc induc invest money enterpris seri enterpris known quebec merger includ quebec saguenay railway quebec montmor charlevoix railway quebec public util ga electr lotbinier megant railway friend charlevoix said part money strength statement made prospectus know peopl induc invest money french peopl thought would remun enterpris paid good money hope would get good return;Rodolphe Lemieux;1916
456841;ihon friend awar good french peopl got good money per cent interest;Joseph David Rodolphe Forget;1916
456842;whole enterpris guarante quebec merger bondhold compani receiv interest inform;Rodolphe Lemieux;1916
456843;money bond;Joseph David Rodolphe Forget;1916
456844;point inform friend know better french bondhold offer cent dollar bond afraid failur compani proceed work discourag report engin part bond seem fair justic french bondhold invest money enterpris reimburs figur paid subscrib bond concern;Rodolphe Lemieux;1916
456845;sold bond outright lost possess;Hugh Boulton Morphy;1916
456846;ye state french public friend charlevoix say know better anybodi subscrib amount paid amount hard cash money spent roadb grade small section railroad run murray bay nairn fall nobodi deni sinc french investor seen folli acquaint fact enterpris failur say without disparag seriou failur induc sell bond committe purchas;Rodolphe Lemieux;1916
456847;induc sell;Joseph David Rodolphe Forget;1916
456848;inform;Rodolphe Lemieux;1916
456849;would friend say french peopl invest canadian pacif railway stock sold reimburs;Joseph David Rodolphe Forget;1916
456850;speak canadian pacif railway believ bondhold canadian pacif railway franc england world satisfi stock low figur fallen gilt edg secur comparison;Rodolphe Lemieux;1916
456851;;Joseph David Rodolphe Forget;1916
456852;present instanc french peopl induc rosi prospectus invest good money enterpris name promin popular french money market variou prospectus read peopl invest money govern propos acquir line railway govern declar buy bond par valu section run quebec st joachim pay french peopl par valu bond section st joachim nairn fall would deal equal justic seem french peopl treat govern fair way one polici section railway polici regard section friend charlevoix ask moment ago offer purchas bond;Rodolphe Lemieux;1916
456853;induc sell;Joseph David Rodolphe Forget;1916
456854;copi l offic nation de mobilier financi review publish pari translat paragraph english read follow defenc committe appoint defenc committe defenc committe bondhold quebec railway saguenay eastern offer total purchas bond pranc cost payment coupon due dot committe consent present bondhold request indisput guarante given guarante given group know group answer friend induc french bondhold accept bond say paid bond;Rodolphe Lemieux;1916
456855;paid;John Dowsley Reid;1916
456856;offer made canadian group committe defenc bondhold pari bond paid minist say;Rodolphe Lemieux;1916
456857;wish could get amount bond;Joseph Philippe Baby Casgrain;1916
456858;would like know protect peopl built section road reimburs oppos govern aid section road oppos acquisit lotbinier megant say last proposit indefens road occupi territori serv intercoloni railway mani year past nobodi district made demand govern acquir road regard quebec montmor charlevoix see govern acquir tramway good tramway pay;Rodolphe Lemieux;1916
456859;tramway railway feder charter run steam electr telegraph offic mani station tramway serv local traffic;Joseph David Rodolphe Forget;1916
456860;doubl track;Rodolphe Lemieux;1916
456861;doubletrack track electrifi;Joseph David Rodolphe Forget;1916
456862;friend say road need help serv larg popul peopl anxiou railway absorb transcontinent peopl care peopl line st joachim murray bay let govern help complet line would object say determin acquir line least recoup built charlevoix admit french investor sunk railway;Rodolphe Lemieux;1916
456863;got money got per cent interest;Joseph David Rodolphe Forget;1916
456864;get capit friend contend french investor return capit invest;Rodolphe Lemieux;1916
456865;road must given free encumbr lien road must releas;Joseph David Rodolphe Forget;1916
456866;;Rodolphe Lemieux;1916
456867;quebec railway compani;Joseph David Rodolphe Forget;1916
456868;come exactli said moment ago french investor induc put money construct road canadian compani accept money locat road survey grade day govern acquir road free encumbr told friend say quebec railway compani wipe encumtoranc exist mean therefor quebec railway compani purchas bond french investor;Rodolphe Lemieux;1916
456869;;Joseph David Rodolphe Forget;1916
456870;friend make matter clearer thank mind protect right invest money;Rodolphe Lemieux;1916
456871;mr chairman;Arthur Meighen;1916
456872;friend pardon would like friend charlevoix give explan disinterest french bondhold much paid;Rodolphe Lemieux;1916
456873;disinterest get rid bond;Joseph David Rodolphe Forget;1916
456874;purchas bond;Rodolphe Lemieux;1916
456875;know sold pari bours know bought great part exchang canadian bond canadian bond sell give premium ten franc money per cent interest came friend mine pari ask valu rent stood ratio could give canadian bond would help bring french rate exchang said would got friend offer taken advantag;Joseph David Rodolphe Forget;1916
456876;statement made charlevoix admiss french investor although invest money good faith build canadian enterpris depriv part valu bond secur oppos complet section railway favour say govern acquir road govern mean acquir railway govern come parliament declar countri may oblig nation transcontinent railway say let govern help quebec saguenay portion line get unreserv support govern acquir railway built grade french peopl sunk mani million dollar least govern protect unfortun bondhold friend mont magni mr l esperane smile unless simpleton see govern conscienti act fair put friend friend quebec district peopl franc invest money read allur prospectus distribut throughout franc elimin save part investment5 fair govern take road return french investor portion money invest friend charlevoix admit bond road undersold canadian group financi;Rodolphe Lemieux;1916
456877;exchang;Joseph David Rodolphe Forget;1916
456878;friend would frank unravel whole thing would tell group financi montreal quebec know bond would increas valu induc french investor sell bond low figur;Rodolphe Lemieux;1916
456879;compani induc anybodi sell bond bond quot pari bours know sold exchang unfair induc buy franc est parisien tramway compani got franc friend might say grand trunk sharehold bondhold invest money countri thirti year ought reimburs;Joseph David Rodolphe Forget;1916
456880;friend may think like loath believ french would induc foreign invest money enterpris fals pretens mr lemieux;Rodolphe Lemieux;1916
456881;know est parisien compani;Joseph David Rodolphe Forget;1916
456882;know know sever franc schemer;Rodolphe Lemieux;1916
456883;friend ex control macdonald montreal manag;Joseph David Rodolphe Forget;1916
456884;friend mine understand ex control macdonald employ friend connect montreal tramway think govern see french reimburs money invest enterpris like act minist railway whether interest parti abl bring claim exchequ court matter come;Rodolphe Lemieux;1916
456885;exchequ court determin valu properti claim suppos road owner must give clear titl;John Dowsley Reid;1916
456886;gentleman must acknowledg money paid quebec saguenay railway must go first claim bondhold therefor bondhold paid full purchas price road way pay purchas price suffici would add purchas price feel;Arthur Meighen;1916
456887;think object build road reason proposit countri abl afford last day impress upon hous gentlemen side overbuilt countri time come ceas extend railway mileag calgari mr r b bennett point yesterday countri mile track taken laid minist financ touch upon subject yesterday whole argument railway compani go provinc assist complet line minist financ day wonder;John Gillanders Turriff;1916
456888;moment ago;John Dowsley Reid;1916
456889;asham present counten proceed;John Gillanders Turriff;1916
456890;moment ago;John Dowsley Reid;1916
456891;minist financ said yesterday compani want assist incomplet line alberta ought go govern alberta saskatchewan solicitor gener took ground said provinc want road complet assist financi posit point touch think assist road receiv provinc quebec;John Gillanders Turriff;1916
456892;mention last night road grant subsidi mile noth paid;John Dowsley Reid;1916
456893;land grant;John Gillanders Turriff;1916
456894;ye noth given;John Dowsley Reid;1916
456895;;John Gillanders Turriff;1916
456896;know;John Dowsley Reid;1916
456897;charlevoix tell;John Gillanders Turriff;1916
456898;grant march road stop august noth earn;Joseph David Rodolphe Forget;1916
456899;account railroad fall construct receiv anyth provinc quebec receiv subsidi dominion govern;John Gillanders Turriff;1916
456900;receiv;John Dowsley Reid;1916
456901;railway incomplet great object govern time financi condit take tramway run citi charlevoix act minist railway tell proposit pay way take particular tramway though railway track car run anyth lotbinier megant road understand run part ought deal uncomplet part st joachim nairn fall distanc mile understand statement charlevoix peopl franc put;John Gillanders Turriff;1916
456902;par valu bond sold;John Dowsley Reid;1916
456903;gentleman propos pay face valu bond;John Gillanders Turriff;1916
456905;addit put peopl franc gentleman say put peopl quebec provinc;John Gillanders Turriff;1916
456906;montreal;Joseph David Rodolphe Forget;1916
456907;provinc quebec money put sixti mile railway per cent grade done lot wash amount mile grade per cent railroad money taken countri rough railway grade per cent mileag cost mile cost mile put road run shape mile may pay proposit countri state pennsylvania train run minut twenti hour settl countri railway cannot get traffic would justifi govern pay much money get fact matter whole proposit judgment noth polit steal thirti thousand peopl along line go get advantag gentlemen go get advantag govern simpiy pay polit support got day amount time minist financ say posit go build railroad call upon put ten million dollar get sixti mile railroad told pay mile road bridg built rail laid grade complet station hous telegraph line noth per cent work grade done minist railway nerv come hous put million scheme proposit put hous connect railroad build know mani bad one past go say side wors outrag proposit yesterday vote grand trunk pacif canadian northern awat mr chairman oppos grant said connect canadian northern provinc dominion combin put system commit certain extent gigant piec polit proposit govern want recoup polit friend support end ask parliament vote add mile railway heard anyth like govern persist proposit time driven power see propos mean minist financ put busi impost peopl propos tax busi man come within scope bill per cent earn bi busi per cent tax expect rais year propos sum equal third special tax year paid railway mile serv countri peopl let put way atlant pacif peopl men women children busi sinc war began pay work everyth power maintain patriot fund red cross fund other intend allevi suffer men front whole amount contribut year rememb figur would amount govern propos hand men put toronto provinc put larg sum money money taken hand thrown concern money propos take railroad price suggest millston around neck dominion dominion last oppos help railroad provinc quebec quebec nativ provinc bom brought kindliest feel old provinc quebec road condit repres let govern come sane reason propos put mile road feet add mileag railway man would support quicker would would reason proposit compani got hold french bond cent dollar go get cent dollar friend act minist railway go issu secur turn cash go hand present stockhold littl group men manipul french bondhold polit deal go draw treasuri purpos end troubl addit act minist railway complet road add road oper complet mile road point occas within year shall debt annual interest charg friend act minist railway propos add half yearli interest account say parliament pass measur take respons peopl ventur say peopl justifi action shape form edmonton mr suggest better way spend money time get valu build transcontinent railway facil citi quebec railway advantag gentlemen opposit say provinc quebec come rescu railway compani see govern legislatur provinc quebec know circumst better would justifi done connect road would justifi expenditur mile uncomplet grade thing absurd argument reason bill defeat member hous peopl countri opportun get inform subject abl get inform worth speak friend act minist solicitor gener fact act minist railway get solicitor gener elbow wiggl twist turn thing p make peopl suspici merit case solicitor gener i6 railway matter see solicitor gener take place act minist elbow know act minist deep water know send3 call solicitor gener rush rescu solicitor gener may abl engin legisl take good deal respons charlevoix spoke winter port free admit ought know forti year sinc left provinc quebec seen twenti vessel frozen ice month novemb;John Gillanders Turriff;1916
456908;south shore;Joseph David Rodolphe Forget;1916
456909;south shore friend right say murray bay made open port think mile quebec;John Gillanders Turriff;1916
456910;mile;Mr. CAS  GRAIN@;1916
456911;st catherin bay mile;Joseph David Rodolphe Forget;1916
456912;cours get easier navig winter ice break steamer great deal difficulti time navig st lawrenc winter month know vessel ice breaker navig consider extent winter month cannot freight steamer built ice breaker judgment mani year winter port place along st lawrenc narrow st catherin bay sure post friend govern intend carri propos legisl businesslik way reason railway depart deal matter tell reason right among paper brought engin give valu thd properti trifl friend solicitor gener act minist railway prepar pay matter ought go exchequ court exchequ court understand matter establish order claim govern might go claim settl claim govern connect railway gave subsidi owe dollar intercoloni doe need road grand trunk pacif need liabil respons go exchequ court govern lose power govern much commiss appoint everyth want take mile oper road mile grade cannot trust engin cannot trust cannot trust pass bill order excus hand matter exchequ court court pass valu road trust judg exchequ court tie hand behind govern go take road say judg exchequ court bound put go valu road find whiat worth friend act minist railway solicitor gener say must find much cost find per mile put per cent length line grade wonder charlevoix sir rodolph forget want road paid iat valu quit understand would prefer paid road cost claim cost suppos locat road case locat great part canadian pacif railway construct worst possibl irout chosen although better rout near hand gov emin take road pay mistak made built road take whiat worth buy peopl man sit govern bench day put money road would take plan would say pay put interest money would say take road worth whole posit friend put judg exchequ court trust offic offic made teport show valu road half act minist railway propos pay minist refus go would enabl put larg sum money support sit behind put advantag peopl countri polit advantag noth hope matter come consid govern bill withdrawn would friend govern bench consid effect road bought circumst govern go ito get take branch line intercoloni mani promis take owner road demand taken bill pass purpos enabl govern take branch line term road see lead thing time govern countri cannot afford heard minist talk economi economi practis bring die day session member cannot post enorm propos legisl import charact ventur say know half matter come propos add debt enterpris ventur say pay cent interest like intercoloni pay work expens shall hlave ad debt involv dollar year interest time last unless pay princip said viciou proposit come parliament act minist take consider decid interest peopl withdraw bill know friend act minist cannot go constitu audienc justifi hand cannot go constitu except benefit justifi cours say will govern give necessari aid secur complet road buy trust anyth done done along line assist road purchas;John Gillanders Turriff;1916
456913;spoken made complaint provid hous suffici fact member hous last complain absenc provis fact assiniboia abl discov fact slightest valu fact seem imped progress rhetor help first task whenev get feet divorc anyth natur fact truth substitut figment fanci proceed stock suppli superl denounc govern standpoint could add armouri adject superl particular know would great deal servic attempt suppli fact subject got stage argument gentlemen opposit recogn necess point view interest countri way take care situat respect quebec saguenay railway;Arthur Meighen;1916
456914;uncomplet portion;Rodolphe Lemieux;1916
456915;uncomplet portion quebec saguenay uncomplet moment leav road lotbinier gantic montmor charlevoix admit pay concern rouvil mr lemieux gentlemen know beet duti govern accord member opposit take care situat respect quebec saguenay reason necess provid railway servic inhabit countri number thousand mani someth neighbourhood depend line go;Arthur Meighen;1916
456916;;Wilfrid Laurier;1916
456917;point view save countri tremend amount money invest line avoid necess repeat expenditur road come coipplet;Arthur Meighen;1916
456918;suggest posit taken side hous;Frank Oliver;1916
456919;ye;Arthur Meighen;1916
456920;would like dissoci posit;Frank Oliver;1916
456921;readi lead friend fate prefer serv peopl along bank st lawrenc build elev built unfil put pullman cat servic quebec cochran understand want govern oper pullman servic although prospect servic would get passeng month altern proposit put;Arthur Meighen;1916
456922;could get traffic edmonton cochran quebec nairn fall;Frank Oliver;1916
456923;would undertak oper mile oper sever cours know railway polici edmonton mr oliv late govern know railway polici late govern men right cours talk blockad western edmonton know blockad western year administr blockad western wheat year administr wheat sent farmer door could get month ye year regular occurr right includ day crop last year govern friend spent million dollar line could servic mani year come railway polici friend edmonton govern polici wast want dollar assist peopl bank st lawrenc million wild north human could live polici freight without railway half dominion railway without freight wheat rot alberta rail rust quebec annual paralysi western grain annual orgi eastern contractor railway polici edmonton year adher wonder dismiss suggest offer present time take reason propos seem adher gentlemen side respect quebec saguenay railway take railway virtu expropri price exceed exceed actual cost loan suffici money enabl owner complet road let take altern proposit gentlemen seem agre edmonton;Arthur Meighen;1916
456924;complet quebec saguenay railway run st jean de ohaillon naim fall;Rodolphe Lemieux;1916
456925;altern refer gentlemen want estim way loan quebec saguenay railway complet line would way loan unless took line gentlemen opposit say bill mean invest road complet mean first invest ith way take get detail quebec saguenay line sum come trust account make lotbinier megantio line make total add quebec charlevoix line total total road outsid present bill less unless shown money money gone road let suppos reach maximum gentlemen opposit say road complet total reach dot road complet quebec saguenay road claim take complet quebec saguenay line hous put estim sum way loan quebec saguenay railway;Arthur Meighen;1916
456926;;John Gillanders Turriff;1916
456927;gentleman suggest method want aid given complet quebec saguenay railway said would take word would requir complet line;Arthur Meighen;1916
456928;n ot usual subsidi;John Gillanders Turriff;1916
456929;go complet usuial subsidi gentlemen opposit say take complet;Arthur Meighen;1916
456930;let owner someth;John Gillanders Turriff;1916
456931;gentleman said would suppli liber allow complet road cannot complet unless suppli money accord gentlemen amount money take way get proposit gentlemen loan;Arthur Meighen;1916
456932;;John Gillanders Turriff;1916
456933;would would bond road accord figur given french bond canadian make total would total charg road therefor would second mortgag;Arthur Meighen;1916
456934;wish state say hear side say ought put estim odd dollar complet road put word mouth utter know;John Gillanders Turriff;1916
456935;content could make unless talk absolut nonsens use talk vote mile say take complet road maximum accord content friend leav balanc necessari complet cannot complet way;Arthur Meighen;1916
456936;friend lay proposit owner anyth;John Gillanders Turriff;1916
456937;lay proposit proposit deal say way complet road except provid money come parliament talk vote mile gentlemen opposit talk nonsens transpar nonsens;Arthur Meighen;1916
456938;might suggest;Frank Oliver;1916
456939;gentleman time make suggest pleas commend;Arthur Meighen;1916
456940;assiniboia said understood will aid road say will build take meant will give ordinari railway subsidi would owner find money finish road road;Frank Oliver;1916
456941;ordinari subsidi given fail complet road noth ill complet except provis money compani end tether posit gentlemen state saw caught;Arthur Meighen;1916
456942;beg pardon must assert posit exist;Frank Oliver;1916
456943;think edmonton charg assiniboia mr turriff rouvil mr lemieux advoc provid money complet road;Arthur Meighen;1916
456945;state solicitor gener put word mouth fals;John Gillanders Turriff;1916
456946;order must gentleman withdraw statement;Edgar Nelson Rhodes;1916
456947;withdraw statement solicitor gener withdraw;John Gillanders Turriff;1916
456948;think conduct debat hous assist take attitud think first realiz point order rais regard _ anyth solicitor gener said happi deal understood solicitor gener make argument gener statement assum made gentlemen opposit understand remark way must assiniboia withdraw remark order;Edgar Nelson Rhodes;1916
456949;defer rule mr chairman wish trespass rule hous withdraw statement solicitor gener withdraw statement made deni say word truth statement solicitor gener made withdraw statement;John Gillanders Turriff;1916
456950;way mi state gentleman said say way put sensibl way put way credit intellig;Arthur Meighen;1916
456951;want statement withdrawn;John Gillanders Turriff;1916
456952;apprehend solicitor gener refus accept statement assiniboia assiniboia state particular remark solicitor gener object;Edgar Nelson Rhodes;1916
456953;solicitor gener state refer member side hous propos advanc uncomplet road st joachim nairn fall made statement would like solicitor gener acknowledg;John Gillanders Turriff;1916
456954;understand solicitor gener said assiniboia say understood say logic effect argument made gentleman see complaint made;Edgar Nelson Rhodes;1916
456955;let go sort rule side hous;John Gillanders Turriff;1916
456956;chairman say argu argu unless gentleman statement mean afraid discredit intellig interv littl figur ascertain gentleman content would mean state hous hi figur mine take road complet complet quebec saguenay figur find amount mile propos get mile road complet grant mile suggest gentleman;Arthur Meighen;1916
456957;gentleman know better;John Gillanders Turriff;1916
456958;know know gentleman;Arthur Meighen;1916
456959;friend know hous subsidi give railway cost much a9 expend mile;John Gillanders Turriff;1916
456960;help gentleman extent would mile would leav mile provid want suggest hous would take care situat provid complet road suppli mile mr turriff said anyth kind;Arthur Meighen;1916
456961;gentleman see childish nonsens suggest;Arthur Meighen;1916
456962;friend mi state everyth said;John Gillanders Turriff;1916
456963;gentleman way put mean would suppli per mile vain delus hope would acquir els mile necessari complet road mr oliv road mr meighen know member behind friend say duti see complet could get complet give compani loan money mean exhaust toad day bond event bond rest form take mean would take second mortgag sum advanc subject mortgag get whole road present condit trifl ovet owner appeal friend rouvil mr lemieux say busi polici advanc road mortgag sum polici prefer one advoc rouvil believ rouvil want fair think saw argu would take money said would would becom accord hie argument matter fact would take money propos invest figur gentlemen would pay countri would busi make loan quebec saguenay railway loan subject mortgag indebted altern get line appeal busi sens member hous take toad cost countri advanc money hand peopl quebec saguenay railway compani take lien subject charg;Arthur Meighen;1916
456964;die day session think might tri come solid basi discuss import great mani argument present irrelev unfound fact solicitor gener mr meighen state railway acquir govern made part govern railway system assist peopl error take lot megant railway railway extend st lawrenc grand trunk counti megan tic gentleman state think charlevoix sir ro dolph forget counti megant would assist road counti megant popul souk road use counti peopl lyster extrem counti go montreal quebec serv grand trunk railway railway would use part popul lot binier small number goe object made part govern system come side river railway north shore quebec montmor charlevoix quebec saguenay serv part popul counti quebec counti charlevoix line assist peopl chicoutimi saguenay unless extend murray bay saguenay river cours use peopl district hut think serv anybodi argument present etruck forc part countri peopl amongst oldest settler countri railway commun railway serv purpos heard mention yesterday act minist railway canal mr reid said would develop agricultur part countri cannot develop countri mountain ie settl might develop lumber industri doubt lumber industri would better serv serv present time river peopl modern day want railway commun peopl long time led believ would railway commun deceiv expect unfortun peopl local compani found unabl complet enterpris know circumst lack fund accord statement made act minist railway yesterday compani expend upon part railway quebec saguenay littl distanc st joachim murray bay mile murray bay nairn pall mile say mile ampl complet railway charact know local difficult countri build except part come cap tourment rest road per level obtain tailway construct easi labour hand obstacl kind estim compani ampl mean complet road fail want sever pass judgment know peopl local want compani extend railway without commun greater part year use railway recogn govern dominion govern subsid ordinari way extent mile quebec govern gave subsidi larg amount know precis amount understand gener assist compani abl construct road oper day done peopl must suffer admit prepar take gener view busi give assist peopl part countri entitl true live strenuou time propiti time could choos true care possibl launch new enterpris new enterpris part like see complet like know govern proceed way last year introduc bill dot acquisit branch line proceed bill acquir road chang mode procedur present method full difficulti let read bill say governor council may author empow minist railway canal acquir provis act amend govern railway act author purchas certain railway chapter sixteen statut upon term condit governor council may approv railway describ schedul hereto equip appurten properti use connect railway governor council may deem necessari oper thereof consider paid said railway equip appurten properti may acquir aforesaid shall valu thereof determin exchequ court price determin exchequ court may whatev judg decid good money paid price fix exchequ court paid governor council parti mention pass bill everyth uncertain part control money know price paid paid bill pass shall say matter import let read amend meat propos minist said valu actual cost said railway depreci exceed exclus outstand bond indebted assum govern exceed know quebec saguenay road outstand bond indebted amount fact know upon quebec montmor certain bond outstand amount know mr meighen;Wilfrid Laurier;1916
456965;bond quebec montmor railway ate list state charlevoix hand wealthi owner quebec part less cent dollar think worth regard bond outstand quebec saguenay railway day quot take road free indebted bond wipe pay compani own road understand price pay compani addit pay bond indebted exceed;Wilfrid Laurier;1916
456966;intend lie montmor charlevoix railway clear cours money purchas price must go bondhold;Arthur Meighen;1916
456967;quot show unsatisfactori bill intend thing wherea proceed bill last year agreement would black white known procedur everyth discret governor council submit way friend solicitor gener good deal say last year bill acquisit branch line bill provid contract made minist railway author governor council iand brought parliament ratif follow practic year parliament vest govern much power give control whole matter best wiay look dispos term last year govern come conclus find seriou object rais part anybodi situat must come rescu peopl serv railway fairest way way dispos matter much complic term bill pass last year;Wilfrid Laurier;1916
456968;mind claus right gentleman refer contract must come hous ratif deni may speak without care thought phase subject would say inasmuch bill provid may acquir road statut last year reliev oblig impos upon statut statut provid contract must ratifi parliament shall oblig come parliament purpos w e author thought innoc limit extend power bill wish acquir road statut oblig limit provid statut desir limit provid permit pay price vote parliament ratifi exchequ court fix basi section agre section valu fix exchequ court;Arthur Meighen;1916
456969;wish move claus amend ad follow word said valu actual cost said railway depreci exceed exclus outstand bond indebted assum govern exceed;John Dowsley Reid;1916
456970;answer state solicitor gener money vote parliament submit friend parliament would free refus vote money bill bind parliament refer matter exchequ court price parliament go upon price made refus pay would repudi contract;Wilfrid Laurier;1916
456971;cannot see parliament hand would tie slightest tie statut act agreement made govern railway concern money must vote agreement fall mere fact arriv price assist exchequ court ask way tie hand parliament add oblig vote money oblig less;Arthur Meighen;1916
456972;let read statut last year provid contract construct line railway exceed twenti mile length shall enter purchas price railway work paid sum money purpos appropri parliament case take appropri make contract make contract provid appropri submit friend would agre matter refer parliament would remov good deal object let provid contract shall subject ratif parliament;Wilfrid Laurier;1916
456973;speak without consult say act last year opinion necessari done feel doubt;Arthur Meighen;1916
456974;provid make clear;Edward Mortimer Macdonald;1916
456975;clock clock hous resum took recess hous resum clock;Arthur Meighen;1916
456981;honour inform hous messag receiv senat acquaint hous senat doth insist amend made bill act amend govern railway small claim act hous common hath disagre;Auguste-Charles-Philippe-Robert Landry;1916
456985;clock understood leader opposit intim chapter statut addit claus insert propos acquir railway would oblig come parliament ratif agreement might enter owner railway purchas ask whether case would come parliament agreement would make case repli riot recollect claus act felt propos act author statut would subject oblig oblig would subject promis let committe know clock find upon refer statut understood right hpn gentleman aright claus statut provid may acquir road purchas expropri give certain power impos certain oblig upon minist make certain condit among condit purchas shall complet money vote parliament purpos provis effect agreement made embodi term condit may emibodi must afterward ratifi special act action parliament posit come parliament bill propos acquir bill certain railway acquir done provis statut shall oblig provis statut provis come parliament agreement whatev agreement might cours come parliament appropri shall come parliament appropri case;Arthur Meighen;1916
456986;claus refer word provid contract construct line railway exceed mile length shall enter purchas price railway work paid sum money purpos appropri parliament;Wilfrid Laurier;1916
456987;appli case;Arthur Meighen;1916
456988;sure appli case depart statut proceed statut minist railway made agreement compani purchas road would come parliament understand bill contract complet moment bill becom law condit fix price left exchequ court applic price determin condit shall fulfil judgment paliament lost control cours money paid approprait parliament act pass court act legisl fix price would within power parliament make appropri would contract bind upon parliament say provid case contract made applic money condit purchas refer parliament;Wilfrid Laurier;1916
456989;right gentleman said bill condit fulfil apprehend need fulfil know could limit condit essenti price must ratifi exchequ court;Arthur Meighen;1916
456990;must fix;Wilfrid Laurier;1916
456991;must fix exchequ court condit purchas certain matter respect power possibl compet line taken care interest countri condit provid bill none less provis condit chapter statut bind upon doubt condit preced vote parliament bind respect purchas respect purchas acquir act bind bind noth statut appropri shall made parliament must anteced go effect acquir contract true appropri parliament whatev may must anteced go effect acquir contract oblig act addit oblig act oblig act appli effect acquir acquir act;Arthur Meighen;1916
456993;bill pass want enter protest measur hitherto particip discuss chiefli acquaint fact biav listen discuss last night afternoon learn someth regard propos think would duti constitu place record oppos condit financ becom alarm everyon admit face face larg expenditur appropri made conneo tion war enorm expenditur shall share incur europ war materi purpos carri war end present year amount least dollar interest enorm sum exhaust current revenu countri face enorm expenditur confront appear reckless govern embark upon expenditur kind credit countri affect liabil incur present session credit good year ago littl provinc nova scotia abl day secur money unit state lower rate interest dominion case year case day show way embark extravag liabil affect credit dominion alarm extent would suppos liabil incur present time would act check upon govern regard incur liabil present session propos capit expenditur amount rememb somewher neighbourhood enorm amount add liabil year war strike unjustifi endang futur credit countri constitu railroad extens ask minist railway told imposs anyth part present time owe fact minist financ unabl provid fund said financ minist could provid fund would go necessari expenditur answer gave mr sinclair understand minist say would build branch line year minist financ could furnish money mr reid said war would money railway satisfi reason war incur enorm expenditur connect intend explain constitu felt fair explan say go tell sinc statement made act minist railway ask hous vote canadian northern railway grand trunk pacif involv day liabil estim amount end larg appropri canadian northern railway grand trunk pacif justifi nation ground may said great nation undertak must kept see forc argument argument appli railway propos take agreement fear shall abl accept sincer act minist railway assur reason refus entertain railway extens provinc nova scotia money avail purpos minist explain discrimin way provinc statement made solicitor gener railway accommod peopl railway propos eastern nova scotia refer would accommod peopl estim would accommod peopl could built quarter expenditur propos make connect railway prime minist gave promis year railway refer would built would expect prime minist embark wild scheme kind think pledg given constitu pledg ought kept fear sir true reason public reason true reason date elect friend charlevoix sir rodolph forget know promin support govern elect came septemb hous number scalp belt peopl expect pay larg price servic occas heard sever men claim leadership nationalist parti provinc quebec time told wa3 mr bourassa time mr armand lavergn claim honour secretari state mr patenaud name connect think may say real chief nationalist parti provinc quebec one stood behind parti brought member friend charlevoix larg price pay nationalist support govern hous dollar peopl ask pay servic prime minist admit dollar larg price pay nationalist chamber discuss took place day regard war gentleman promin connect scheme quebec saguenay railway made speech condemn govern spend much money connect recruit war said would better put money quebec saguenay railway spend assist empir war thought impertin propos read hansard chamber enter mind within week govern would accept advic gentleman told public money build railway could make great mani comparison show necess railway extens part build railway public interest pay polit debt appropri build railway would worth enter discuss might done direct comparison would useless face fact awar money given public interest purpos settl old score friend side promin matter purpos rise place record measur enter protest measur regard unjustifi propos made canadian parliament;John Howard Sinclair;1916
