basepk;speechtext;speakername;year
3802992;mr speaker articl journalist jean deni girouard appear today journal de entitl hous quebec fair share quebec provinc put place joint cost share renov program feder govern citi montreal contribut equal quebec feder govern renov unit room hous poor mr speaker situat cut rental rrap inappropri given cost urgent need peopl quebec montreal would minist state hous reintroduc program possibl sake quebec poor;Guy St-Julien;1989
3802994;mr speaker hous outsid would paint abort issu woman issu noth could truth woman issu women affect woman issu women fundament constitut right secur person would deni women access abort propos violat reason abort issu human right outstrip mere gender veiy reason appear today globe mail advertis group call men women choic endors men name advertis make simpl utterli fundament statement govern abl forc woman bear child men million men across support share view welcom conting struggl freedom choic abort;Ross Harvey;1989
3802996;mr speaker new brunswick economi benefit sinc govern came power sinc new job creat new brunswick number peopl live poverti line fallen period unemploy rate new brunswick fallen per cent per cent sinc septemb hous start first month per cent period export increas third compar know opposit find veiy difficult listen impress figur sure opposit member realiz good job continu good job atlant home provinc new brunswick;Gregory Francis Thompson;1989
3802998;mr speaker wish bring attent hous disturb incid cast poor light govern dedic caus nativ right digniti slide present father confeder prepar park shown visitor provinc hous princ edward island contain refer nativ peopl heathen infidel true remark part contemporari quot context made clear viewer receiv impress societi regard nativ peopl rich contribut made nation origin inhabit neglect present princ edward island shock callous arrog present disturb govern appar disregard digniti nativ peopl call upon govern take appropri action regard matter promis canadian incid repeat;George Albert Proud;1989
3803000;mr speaker differ liber parti ndp septemb speech canadian associ secur studi confer liber york centr state quot natur canadian opposit tradit irrespons non respons mean highest sens word york centr tradit opposit recent admiss ndp essex windsor follow tradit drive lead parti irrespons report toronto star said current leader ndp want remain neutral free trade could turn posit deal led essex windsor ndp caucu stay true york centr tradit oppos deal differ liber admit irrespons ndp oper irrespons;Felix Holtmann;1989
3803001;time expir;John Allen Fraser;1989
3803003;mr speaker case hous spend time talk intern situat work region conflict prospect war variou thing think incumb upon hous take notic success stori intern situat happen talk elect namibia talk fact namibia saw unit nation work unit nation design agenc provid context signific act decolon could take place case namibia bring colon south africa free fair elect held result effort put mani canadian peopl world converg namibia make free fair elect possibl incumb upon notic call canadian govern everyth power make sure difficult day namibia day full support canadian govern way;William Alexander (Bill) Blaikie;1989
3803005;mr speaker novemb ceremoni held meridien hotel montreal mark eighteith anniversari provinc quebec chamber commerc de moulin chamber commerc ride chosen quebec chamber commerc year among particip organ chamber receiv award exceptionn perform dynam integr contribut factor econom develop area throughout year mani initi success provinci data process offic autom show prima gala held highlight achiev busi commun mr speaker would like mention particular tremend work mr normand harvey mr claud hamer team done remark job proud mr speaker peopl achiev evid enthousiasm de moulin area ride terrebonn want congratul de moulin chamber commerc know honour fall upon peopl terrebonn;Jean-Marc Robitaille;1989
3803008;mr speaker deputi prime minist canadian know govern untold million dollar financ limitless number dubiou enterpris given govern money throw money child care program money singl mother money food bank old age pension claw famili allow claw kind prioriti govern;Right Hon. John  N.@;1989
3803009;mr speaker tuesday answer loan strip joint impli sort polit pressur appli said mistak made correct action taken found plural mistak made mistak made go;Harvie Andre;1989
3803010;oh;Some Hon. Members:;1989
3803011;minist oral question;An Hon. Member:;1989
3803012;variou busi identifi nightclub licens dine facil time case brought exot entertain type think right leader opposit would agre inappropri feder govern financ consequ polici fbdb tighten ensur happen futur hope right gentleman join applaud move execut crown corpor ensur say hous think canadian govern agenc financ kind activ;Harvie Andre;1989
3803013;take minist day catch mr speaker want say may gone past sacrif program needi order financ type program describ supplementari wait minist get brief deputi prime minist want time mr speaker supplementari deputi prime minist absenc minist respons statu women sinc govern spent million dollar financ countless establish exploit women cut per cent year fund intend program help women;John Napier Turner;1989
3803014;speaker although deal respons preambl make clear feder busi develop bank around year busi lender last resort small busi part busi establish like motel nightclub tourist busi lot year go least instanc fund organ bring entertain type appropri least feder govern help novemb oral question add horrend deficit left previou govern cut fund fbdb avail small busi gone per cent reduct suggest elimin bank bank last resort help small busi countri posit liber parti let make posit public;Harvie Andre;1989
3803015;mr speaker let talk feder busi develop bank charter bank last resort charter suppos help legitim small busi suppos help econom growth countri read charter minist reason year per cent money avail feder busi develop bank went poorest region countri per cent went atlant provinc prairi provinc northwest territori minist accid fault bureaucrat explain polici matter per cent fund avail bank went poorest region;John Napier Turner;1989
3803016;mr speaker region develop program govern acoa wd depart term quebec northern ontario provid govern assist industri speak help area feder busi develop bank busi help small busi across countiy mandat say must alloc loan portfolio accord criteria reason maintain region develop program failur past govern polici get kind econom develop region would creat demand loan bank could respond;Harvie Andre;1989
3803018;mr speaker solicitor gener undertak commission inkster commission inkster pursu independ investig possibl polit manipul rcmp opposit support inquiri want solicitor gener matter polic matter come within direct respons offic know former solicitor gener inform flow sensit polic inform solicitor gener polic investig way want solicitor gener whether sensit polic inform made avail offic person involv investig subject investig;Robert Phillip Kaplan;1989
3803019;;Pierre Blais;1989
3803020;want solicitor gener whether undertak call staff ascertain case;Robert Phillip Kaplan;1989
3803021;mr speaker answer defend believ express last day total independ royal canadian mount polic polic forc must one rcmp said subject polit interfer satisfi come commission see want team around want interfer way work polic offic continu maintain posit seem right glad learn colleagu york centr former solicitor gener know import preserv independ colleagu said repeat commission man great integr said week anyon abl clear whole busi one trust take word dear colleagu novemb;Pierre Blais;1989
3803023;mr speaker direct minist respons feder busi develop bank awar eighti seventi bank practic would forbid loan financ strip joint topless bar exot danc hall like found time time time time day sort abus particular regul uncov minist conduct launch investig find extent abus know regul breach time time caus breach regul polit interfer involv;Nelson Andrew Riis;1989
3803024;mr speaker answer ask happen ye expect presid take remedi action inadvert polici chang prevent happen futur deliber penalti reflect fact unaccept given loan natur contrari polici bank govern evid point time polit interfer crown corpor oper arm length time time mani member hous phone behalf busi constitu thing discov fund provid motel licens dine room attach busi snuff owner brought exot entertain occur fact futur past provis call loan kind chang made;Harvie Andre;1989
3803025;mr speaker talk particular enterpris owner chang oper oral question process loan repay talk lido club oper number year assum repres feder busi develop bank visit premis see busi conduct receiv financi statement annual basi yesterday minist said isol case mistak made someon senior public servant know least strip joint know mani minist cannot fob senior bureaucrat good respons want explain awar incred rang abus take place across countri regard bank respons;Nelson Andrew Riis;1989
3803026;mr speaker said tuesday respons accus polit interfer brought bear term lido club true knew isol incid knew point time loan way mortgag loan loan secur mortgag land build adequ secur loan cash flow servic loan provid busi regist dine establish liquor licenc natur entertain applic futur entertain unaccept feder busi develop bank make loan kind busi repeat loan number compani own land build suppli secur loan;Harvie Andre;1989
3803027;mr speaker think import recogn financ strip club topless bar like inappropri lend practic sinc begin feder busi develop bank abus minist indic sinc someth obscen happen know funni govern cut women program secretari state deindex famili allow refus meet child care commit oral question yesterday kamloop commun request fund women shelter deni govern put million dollar feder busi develop bank approv lido el greco strip club hideout strip club club strip club voyageur strip club minski strip club minist go say know regul broken year year go ensur kind lend practic stop done;Nelson Andrew Riis;1989
3803028;mr speaker believ last day late issu need get clip televis;Harvie Andre;1989
3803030;answer time answer becam awar order chang polici ensur happen investig way find whether offic feder busi develop bank violat polici place know get answer day yesterday answer today seem demand answer gave day;Harvie Andre;1989
3803031;mr speaker minist respons feder busi develop bank minist recal yesterday ask would prepar provid assur hous fbdb financ strip joint lido club hull know minist refus answer prefer say quot mistak made minist correct thing right thing tell mani mistak made feder busi develop bank tabl list hous common mani strip joint financ depart;Don Boudria;1989
3803032;mr speaker tell call hideout cornwal ontario constitu ed lumley march ed lumley minist respons fbdb becam strip joint;Harvie Andre;1989
3803033;loan;Don Boudria;1989
3803034;fact discov go whole string liber minist includ hous leader parti fbdb made loan institut case brought exot entertain receiv mortgag loan chang polici;Harvie Andre;1989
3803035;mr speaker tempt minist money anyth money around strip joint owner would like minist respons women issu follow leader ask moment answer usual day ago ask minist respons women issu whether favour lend money strip club lido hull want follow minist respons women issu favour financ club nake young women danc tabl men entertain ye want know;Don Boudria;1989
3803036;mr speaker polici indic time favour support believ okay put place polici ensur futur fbdb govern institut matter provid loan institut put kind behaviour talk club lido understand male stripper got busi tri make someth statu women think ought reflect record govern record man sit front minist respons institut period least recogn fact correct action undertaken issu becom public repeat believ appropri fbdb provid loan type institut;Harvie Andre;1989
3803037;list harvi;Don Boudria;1989
3803038;mr speaker direct minist respons feder busi develop bank come attent feder busi develop bank list notari act legal agent bank variou transact know loan list notari put region offic loan list provid head offic could minist tabl hous today tomorrow complet list individu list notari legal agent fbdb date appoint;Ronald MacDonald;1989
3803039;mr speaker take request represent notic know involv know thousand thousand loan made want go lead someth attach would tell answer;Harvie Andre;1989
3803040;mr speaker make clear list look current list provid govern feder busi develop bank use supplementari minist minist inform hous time criteria use govern select individu feder busi develop bank notari list provid inform wait find senat michel cogger bill till fbdb;Ronald MacDonald;1989
3803041;mr speaker ask long list peopl legal work notari work crown corpor think oral question order paper appropri way somebodi specif mind specif wrongdo make accus provid inform fish expedit order paper place go;Harvie Andre;1989
3803043;mr speaker minist fisheri ocean sure awar level industri toxic contamin b c seafood high major new closur order today b c coast kitimat gold river elk fall cowichan bay nanaimo crofton powel river would minist fisheri advis hous know grow level contamin taken step stop grow level contamin fisheri close;James Ross Fulton;1989
3803044;mr speaker member govern awar unfortun find elev level dioxin furan compound vicin sever b c coast pulp mill presenc dioxin vicin pulp mill becam known winter initi nation pulp mill monitor program result earli find scientif analysi close area howe sound princ rupert commerci shell fish last decemb intensifi monitor request taken larg number sampl vicin mill subject assess health protect branch colleagu minist nation health welfar advic yesterday afternoon decid closur necessari public interest;Thomas Edward Siddon;1989
3803045;mr speaker februari year dr murray rankin univers victoria law school discov third pollut permit review british columbia violat year februari year third industri dump water british colum oral question bia violat year break law precis section fisheri act today closur prawn oyster crab fisheri accid direct result minist allow compani break law behalf british columbian canadian would like minist fisheri intend uphold law;James Ross Fulton;1989
3803046;mr speaker know quantiti chemic measur minut difficult detect know except consumpt standard regard edibl portion fish product accur base line industri mean determin level discharg level discharg effluent stream could detect limit notwithstand result monitor meat consum portion shellfish nation pulp mill monitor program determin level excess accept health risk standpoint occur lead announc;Thomas Edward Siddon;1989
3803048;wish draw attent member presenc galleri mr terri dick parliament unit kingdom;John Allen Fraser;1989
3803049;hear hear;Some Hon. Members:;1989
3803051;mr speaker direct minist nation revenu ndp financi critic took advantag last week parliamentari recess accus govern unduli favour busi expens averag citizen cannot evad tax system seem ndp member courag put question minist true sir canadian compani made profit pay incom tax year minist done remedi situat;Mr. Charles  De@;1989
3803052;speaker usual new democrat parti use statist date inform obtain financ critic ndp tax reform brought thing broader corpor tax base chang capit gain gener anti avoid rule result first phase tax reform clear fairer canadian corpor taxabl result addit revenu year fact recent figur indic corpor tax revenu per cent last year phase tax reform go wish opposit would keep track posit thing govern;Otto John Jelinek;1989
3803055;mr speaker solicitor gener yesterday minist respons leader opposit deal peter white letter said think would appropri commission countri whether document made public agre rcmp matter believ govern matter peter white wrote commission princip secretari prime minist pmo offic wait week hear commission telephon call minist releas letter;George Saunders Rideout;1989
3803056;mr speaker look matter extent aris question yesterday issu rais stand committe june commission rcmp wrote chairman stand committe indic reason would inappropri releas letter quot follow consult legal advisor believ would inappropri produc document provid polic cours crimin investig disclos testimoni committe inform contain document decis base long stand practic content investig file produc made avail save except cours judici proceed rule procedur law evid protect interest individu involv matter goe say public disclosur inform pertin bear investig could advers effect upon judici proceed could jeopard right individu fair trial point;Donald Frank Mazankowski;1989
3803057;trial;John Napier Turner;1989
3803058;know individu;Donald Frank Mazankowski;1989
3803059;ask part respect grise;John Napier Turner;1989
3803060;mr speaker liber chang standard rule oper govern compar opposit;Donald Frank Mazankowski;1989
3803061;;Some Hon. Members:;1989
3803062;quot former solicitor gener york centr said;Donald Frank Mazankowski;1989
3803064;ndp chickade sing mr speaker quot former solicitor gener said follow report page hansard februari reveal put record quot everyon know minist solicitor gener tell rcmp open close crimin file solicitor gener tell rcmp investig investig seek judici warrant oral question engag intrus investig canadian peopl want polic investig free govern interfer direct word peopl want rcmp secur servic account polic work want rcmp independ preserv independ integr royal canadian mount polic;Donald Frank Mazankowski;1989
3803066;mr speaker ask question concern integr rcmp look particular situat see case case decis made prime minist offic prepar releas letter;George Saunders Rideout;1989
3803067;mr speaker got fact straight would realiz case refer gazett montreal morn head rcmp crimin investig quebec said tuesday decid issu search warrant grise polit organ joseph hamelin want influenc outcom elect member involv know may want listen govern trust govern good trust word commission rcmp could appropri given word evid testimoni colleagu former solicitor gener york centr research question littl better next time research depart;Donald Frank Mazankowski;1989
3803069;mr speaker presid treasuri board feder ship crew worker put live line time put sea protect safeti secur canadian miserli averag salari year oral question strike worker leav fish stock wide open foreign fishermen grind search rescu halt jeopard respons environment disast near spill coast alaska morn minist admit negoti bungl time put fair offer tabl get peopl work get thing move canadian water;Marlene Catterall;1989
3803070;speaker mention time hous particular matter govern prepar go tabl time would welcom posit sign union indic will sit talk reach agreeabl negoti settlement;Robert René de Cotret;1989
3803071;mr speaker minist said peopl necessari safeti secur canadian public sit wait union put decent offer tabl get peopl bargain tabl minist fact told negoti decent compens risk peopl take live worth whether work east coast west coast north coast great lake instruct negoti put decent equit offer tabl;Marlene Catterall;1989
3803072;mr speaker put decent accept offer tabl keep offer made rest public servic recogn pay equiti east west put tabl wish opposit would research question ask tabl;Robert René de Cotret;1989
3803073;;Marlene Catterall;1989
3803074;tabl tabl end contract reject counter offer forthcom union union would like come counter offer prepar look say respons govern concern welfar employe safeti secur canadian will go tabl moment notic union tell someth counter offer;Robert René de Cotret;1989
3803075;take initi respons;Marlene Catterall;1989
3803077;mr speaker solicitor gener section rcmp act commission charg rcmp solicitor gener direct commission solicitor gener exercis respons respect peter white letter say interest public administr justic wait commission come today produc peter white letter hous;John F. Brewin;1989
3803078;mr speaker answer deputi prime minist astonish find hard understand ndp posit matter made clear believ think support former solicitor gener york centr integr independ rcmp must preserv suggest interven give instruct rcmp offic case court mr speaker suggest say would thing respect integr rcmp must let rcmp job mr speaker investig challeng court;Pierre Blais;1989
3803079;mr speaker let exercis minist respons grise matter chief superintend mcconnel say made decis last year delay elect said thing would minist respons direct rcmp gener polici matter agre chief superintend mcconnel believ appropri rcmp delay administr justic elect polit purpos;John F. Brewin;1989
3803080;mr speaker element chief superintend mcconnel said report newspap see explain subject polit interfer whatsoev made decis inform superior rcmp rcmp commission said week inform day think monday tbesday sure would check detail decis find happen york centr said believ trust integr rcmp commission respect think wait commission report circumst case would seem sensit must consid fact element court think duti victoria member hous ensur interfer polic investig investig court mr speaker;Pierre Blais;1989
3803082;mr speaker minist state transport great lake water qualiti board report intern joint commiss state propos chang regul longer requir licens pilot great lake may undermin navig safeti area compulsori pilotag requir includ welland canal oral question caus concern navig safeti commerci vessel fundament avoid spill hazard materi collis ground minist state transport follow recommend board review potenti consequ compulsori pilotag elimin;Kenneth David Atkinson;1989
3803083;mr speaker thank know concern safeti ship within great lake propos amend affect area set compulsori pilotag area remain propos amend exempt captain experi travel great lake ship concern express last tuesday minist appoint emin lawyer experienc maritim law investig recommend concern come report minist decis made report receiv;Shirley Martin;1989
3803085;mr speaker absenc minist employ immigr want direct deputi prime minist get attent minut seriou matter labrador newfoundland fishermen plant worker qualifi unemploy insur failur fisheri week ago minist said hous report page hansard go build flexibl criteria meet need need help direct offic newfoundland went past week say fund initi program design assist bona fide peopl meet criteria per cent fishermen plant worker meet criteria novemb oral question simpl minist see direct given commit given minist week carri depart women children coast labrador coast newfoundland face pretti bleak christma year;Bill Rompkey;1989
3803086;mr speaker happi make represent minist employ immigr understand depart put measur could depart deal elig said happi make represent minist;Jean J. Charest;1989
3803087;mr speaker need definit commit act case month peopl incom summer fall christma come give commit studi problem give commit go help peopl need newfoundland labrador;Bill Rompkey;1989
3803088;mr speaker commit studi problem govern sensit much awar particular difficulti peopl refer measur put know dealt elig rule govern intend act deal peopl concern problem whatev help;Jean J. Charest;1989
3803090;mr speaker minist commun know minist put stori snub minist telephon prairi tuesday wit minist uncomprehend ill inform arrog attitud toward issu press confer period believ prairi minist minist promis would act consid compromis propos prairi allianc receiv compromis propos sever day made surpris announc day made substant repli propos go quit snub prairi minist prairi canadian;Raymond John Funk;1989
3803091;mr speaker process defin telecommun polici start year ongo involv reflect commun sure thank approach base sens belong compromis put canadian modem commun polici;Marcel Masse;1989
3803092;mr speaker question expect substant repli propos get copi act minist given;Raymond John Funk;1989
3803093;mr speaker thing fall place time come green grape readi harvest;Marcel Masse;1989
3803095;mr speaker direct minist state financ minist realiz recent feder budget discrimin provinc quebec citi montreal particular fact effect januari fund made avail rental compon rrap could minist quebec know much residenti rehabilit assist program success provinc quebec make represent colleagu minist financ purpos establish program possibl;André Ouellet;1989
3803096;mr speaker like tell colleagu observ impact reduct program quebec region other process prepar forthcom budget item look;Gilles Loiselle;1989
3803097;mr speaker supplementari suggest minist repli adequ variou provinci minist respons hous go meet next week program expect expir end decemb therefor repli requir citi montreal set hous rehabilit program supplement feder program affect ottawa decis number tenant greatest forc give program could minist accept least rental compon continu appli canadian citi program supplement feder program;André Ouellet;1989
3803098;mr speaker could tell contact problem colleagu conserv caucu done tremend energi made represent concern colleagu respons hous fact look english;Gilles Loiselle;1989
3803100;mr speaker period today afraid minist nation revenu misl hous know busi hous think import clarifi record yorkton melvil said day regard profit corpor pay incom tax said profit corpor fail pay incom tax variou tax exempt tax act think appropri comment profit minist confirm year year adequ statist profit corpor pay incom tax appreci minist clarif certain number know;Nelson Andrew Riis;1989
3803101;mr speaker rise point order cours quot articl montreal gazett respons moncton advis use word member individu member would want leav infer member parliament individu;Donald Frank Mazankowski;1989
3803103;mr speaker want usual thursday busi know govern hous leader unabl give complet respons certain discuss way respect busi monday tbesday feel resolv way satisfactori side hous think conform custom first instanc;Herbert Eser (Herb) Gray;1989
3803104;mr speaker precis detail share hous rework word hous order upon agre want take opportun thank colleagu hous leader offici opposit hous leader new democrat parti assist bring govern order say tomorrow allot day next wednesday allot day process work elous order lay detail monday tuesday;Douglas Grinslade Lewis;1989
3803105;mr speaker addit point would like rais colleagu govern hous leader past customari although case prime minist return oversea trip would give statement hous develop took place trip connect would expect prime minist would report hous trip soviet union;Herbert Eser (Herb) Gray;1989
3803106;mr speaker rais represent prime minist possibl;Douglas Grinslade Lewis;1989
3803110;mr speaker bell rang minut left remark hous concern import issu abort say measur consider perfect step right direct made statement feel pursuant second part bill woman could consult physician abort demand think opinion physician enough believ committe doctor could interview woman meet famili peopl involv explain psycholog physic consequ abort mr speaker think would influenc behaviour physician say bill must reject would like vote pro choic sinc bill would stay shelf heard would opportun delv debat aspect consequ abort talk famili plan mr speaker support motion second read may studi matter committe bring necessari amend correct among amend correct would favour consid advis structur famili polici noth implement civil servant understand someth simpl would make possibl men women famili children develop societi make use common wealth plan long term would like see structur design accommod needi peopl could help earn live seek fulfil liber career think done paper crack societi tri plug hole said begin remark speaker put aid wooden leg parti hous common ask establish govern structur polici aim famili wait mr speaker think member opportun sit legisl committe studi measur abort posit shed polit parti bia make construct amend bill amend gear 21st centuri set kind structur enabl prosper beauti great countri;Guy Ricard;1989
3803111;mr speaker parliament confront complex difficult issu abort say complex difficult must deal question human life begin unborn child permiss termin life reason extent crimin law appli behaviour surround abort novemb difficult member parliament bill submit free vote issu member parliament must make mind bill must provid reason vote cannot fall parti posit oppos abort moral ground believ life start earli stage must protect matter undevelop incomplet unborn child moral basi would accept abort life mother danger person moral posit hand recogn mani person around hous commun share view individu intellig altruist differ view respect subject christian church differ view subject oppos abort differ respect ground abort permit crimin law differ respect period foetu human life differ ground point strong view respect abort view base moral principl other sincer intellig altruist differ view must recogn live pluralist societi mani view issu circumst deal subject law subject treat particular crimin law mani moral code religi person say abort wrong know moral code say moral law incorpor crimin law matter fact countri mani type behaviour consid immor time forbidden crimin law today forbidden crimin law give exampl adulteri homosexu act birth control blasphemi suicid gambl drunken addict matter fact jurisdict world thing consid crimin countri consensu consid crimin countri although believ type behaviour immor govern order believ proper subject matter crimin law must determin debat like despit differ held moral posit criteria certain behaviour cover crimin law answer first principl crimin law use discret restraint involv penal consequ involv prison curtail freedom crimin law use last resort control behaviour democrat pluralist societi done strong consensu respect matter cover crimin law imposs enforc particular law saw past parliament lotteri illeg crimin code nobodi paid much attent articl law matter cover crimin law peopl turn head pretend see happen fact consensu countri consid part crimin law reason mani differ view respect moral gambl appli respect homosexu act consent privat respect suicid matter taken crimin law certain individu insist put certain behaviour crimin law wide varieti view respect behaviour enforc enforc whole crimin law brought disrespect disreput believ control abort crimin law consensu reduc number abort deal problem unwant pregnanc held view consensu countri respect crimin abort earli stage pregnanc difficult detect crime earli stage pregnanc law would imposs enforc believ abort crimin earli stage pregnanc believ left woman doctor decid must done woman must wrestl govern order moral posit doctor must appli profession standard ethic want make clear oppos crimin abort mean say abort right abort okay abort good thing oppos crimin abort mean pluralist societi crimin law proper respons problem unwant pregnanc abort think mani abort countri legal illeg think must power reduc number deal problem reduc number unwant pregnanc abort believ respons strict crimin law deal abort seriou want reduc number unwant pregnanc abort must prevent program must better program help mother keep children rais need better program child support hous nutrit educ pregnanc leav day care thing would find mother would abl keep children would want keep children would fewer unwant pregnanc need better program famili plan reproduct educ moral instruct sort thing think see number abort unwant pregnanc declin hous outsid hous say abort murder treat like murder sinc moment concept state treat abort histori crimin code note sever crime treat murder crime murder time penalti capit punish becam life imprison crime infanticid crime manslaught crime abort treat murder within christian church death foetu earli stage treat like death child birth church know believ baptism infant upon concept matter fact treat unbapt child differ way theolog point view conclud say intend vote bill believ inappropri use crimin law could accept crimin later stage pregnanc doubt whether substanc law crimin code feder provinci statut oppos bill believ deal real caus unwant pregnanc mean bring reduct intent continu listen argument debat bill go committe debat third read moment posit vote bill repeat difficult subject problem person moral posit oppos abort moral ground discuss hous moral immor abort discuss extent abort crimin issu must address;William Warren Allmand;1989
3803112;recogn edmonton east point order presid privi council;Steve Eugene Paproski;1989
3803113;mr speaker indic earlier discuss among parti think find unanim consent move follow order vote without debat novemb;Douglas Grinslade Lewis;1989
3803118;mr speaker move order hous made ibesday novemb respect adjourn hous decemb monday novemb hous govern order shall dispos way mean proceed consid complet report stage third read bill c speaker interrupt p day necessari debat way put necessari dispos said stage said bill without amend debat follow complet proceed bill privat member busi shall call taken hour hous shall resum debat motion second read bill act respect abort amend thereto clock p debat hous shall adjourn clock tuesday tuesday novemb hous sit clock govern order shall resum debat motion second read bill c speaker recogn prime minist clock follow speech prime minist said motion amend thereto shall deem put record divis shall deem request deem defer clock p day sit stand suspend clock p speaker shall caus bell ring minut call member follow said record divis divis shall call follow hous shall stand suspend clock p time statement member oral question call follow routin proceed follow speaker shall adjourn hous clock p wednesday wednesday novemb order day shall non votabl opposit motion suppli proceed;Douglas Grinslade Lewis;1989
3803119;govern hous leader unanim consent hous move motion;Steve Eugene Paproski;1989
3803120;agre;Some Hon. Members:;1989
3803121;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1989
3803126;mr speaker rise particip afternoon second read debat bill c intent brief point make made wish say although share view respect deepli held person religi ethic moral convict cannot bring support consid woman right abort feder gener elect last year privileg invit mani home ride edmonton east mani home encount constitu believ abort wrong way sincer belief agre recogn legitim belief held peopl opinion opinion arriv cours year fundament right canadian woman secur person guarante charter right freedom overrid consider matter may would like quot section charter right freedom everyon right life liberti secur person right depriv thereof except accord principl fundament justic conceiv greater principl fundament justic right control bodi right control bodi inher individu individu exercis control right indivis govern order think must recogn law adopt hous would object abridg right speak could succeed law could fashion chamber would end abort social imposs know experi year law caus interfer canadian judici system instanc discoveri deform foetus made rare point neglig find third trimest abort trust canadian women make proper moral decis base circumst one know circumst necessari instanc serv end abort mr speaker serv end live women sought abort choic would circumst pursu kind law object curtail fundament right secur person would find situat live poor women would option would place risk return back alley butcher would mar societi instanc law effect women forc carri term babi want would instanc add poor kid today caus cycl repeat greater degrad law hous present seen potenti nightmar litig reli opinion doctor invit intervent contrari opinion doctor conjur imag anti choic vigilant squad move doctor doctor hospit hospit attempt intimid doctor restrict reduc canadian women access abort use craft law instrument terror women disgruntl ex boyfriend case daigl case could challeng doctor opinion could launch third parti court action fact bill open door kind civil litig suprem court wisdom close last week would terribl error need law fundament fact societi individu canadian women abl act compet moral agent need collect chamber decis make capac canadian women capabl exercis make complic moral decis proof current practic overwhelm major abort perform perform first trimest pregnanc becom known instanc assum none awar anyon undertaken second god help third trimest abort horribl reason face horribl circumst instanc fact come mind everyon chamber chantal daigl forc second trimest think must made clear nobodi hous certain favour abort nobodi chamber said want women abort hous step ought taken govern concern matter govern concern reduc incid abort conduct public affair commend goal achiev attempt ban abort argu extent possibl make birth control devic counsel avail way acknowledg enlighten public polici full flower error accid god help violenc women instanc option abort must remain avail sole discret woman involv regard amend health act guarante access canadian woman may find seek abort note abort perform princ edward island sinc women princ edward island seek abort women princ edward island deni access provinc condit must rectifi condit unaddress bill condit must rectifi interest canadian women summari would call hous name canadian women defeat bill take posit measur curtail need abort day may come achiev beauti vision anim pro choic movement countri mother will mother child want child;Ross Harvey;1989
3803127;mr speaker pleas abl take part today second read debat bill act respect abort hous sinc address colleagu sever occas subject abort consid fact abort perform year nation tragedi express opinion home manitoba constitu dauphin swan river consid sure constitu know pro life parliament anti abort parliament use term anti abort pro life believ label becom major contributor rancour emot nation debat pro lifer anti choic pro choicer anti life anti abortionist record hous confirm fact exampl june vote favour privat member motion name grey simco motion ask govern consid amend charter right freedom section includ unborn person motion lost vote govern order juli opportun vote sever motion rang outright abort demand call legal protect unborn children moment concept vote latter reflect belief life begin concept societi must begin recogn fact said societi judg way treat weakest member particular amend name grey simco defeat indic strength anti abort feel time hous perfect world would need abort pregnanc would want pregnanc happi pregnanc child would want child happi child know live imperfect world societi want need law protect citizen societi requir law reflect societi believ need law abort sinc januari suprem court struck section crimin code law govern abort realiti contemporari societi certain women seek abort servic import realiti exist charter right freedom rule suprem court rule section crimin code dealt abort therapeut abort committe accredit hospit violat section charter violat woman right secur person import suprem court indic parliament take consider societi interest foetu unborn child bill c come crimin code crimin code parliament legisl abort law believ would caus seriou problem provis health servic provinci respons deliveri oper servic novemb govern order health act list specif medic servic individu provinc specifi servic avail specifi access servic absenc feder law could lead critic variat across provis abort servic exampl provinc polici could exact opposit neighbour provinc deal abort opinion noth option bill c make abort crimin offenc unless pregnanc would threat life health woman health consider includ mental physic psycholog health law place larg respons medic commun determin would base upon opinion singl practition great faith physician canadian medic associ develop polici abort spent much time debat develop polici believ associ depend upon act best interest patient decis abort must agon woman say must cannot man purport know woman goe make decis legisl know societi cannot must send women seek abort jail societi must work toward time abort requir desir abort must isol issu abort solv problem fact could creat mani new one relat support social polici must develop abort legisl pleas royal commiss new reproduct technolog studi caus treatment prevent infertil steril revers reproduct health issu minist nation health welfar announc per year next year research famili plan issu includ contracept fertil problem time feder provinci govern must continu develop new polici program deal famili violenc child sexual abus child care must meet challeng address problem unwant pregnanc cours search better societi rest young peopl must provid inform educ avoid mistak made citizen expect leadership govern believ provid introduct bill c cours imposs consid emot feel side import issu develop law satisfi everyon would fruitless law would surviv court challeng charter right freedom could support bill base access abort gestat model idea find abhorr logic extens societi recognit increas valu develop foetu place less valu life age intend support bill c second read reflect person anti abort feel legisl feel duti bound work toward develop law accept meet approv toler thought canadian feel bill c accomplish purpos;Brian White;1989
