basepk;speechtext;speakername;year
1516962;ye necessari join unit state offer aid certain countri purpos act assist direct materi certain destin undertaken oblig unit state see good suppli countri other second amend provid list good countri singl list today good third paragraph print bill renumb member see print bill fourth paragraph amend provid list great chang unless member see object suggest might allow bill report committe amend understand come third read sit wish recommit committe govern see recommit studi know way bill print amend form appeal member cours might follow would prefer studi amend hansard give second read day would satisfactori;Clarence Decatur Howe;1948
1516963;cannot expect express opinion subject matter amend propos minist without time studi would say gener think favour amend made say way preambl remark intend make want shall say interpret attempt block legisl minist bring fact matter someth favour like see done way right without think violat fundament rule parliamentari procedur il permit amend made way establish principl desir bring someth new must go usual process includ due notic introduc way amend someth find accord may page hous committe bill order move claus bill amend irrelev particular claus minist seek amend claus offenc chang ad way make provis particip marshal plan think must admit innov parliamentari procedur fact wish minist govern would note kind preced set side hous go procedur allow mean time amend bill brought hous amend section exist statut order move amend claus order open section exist statut moment prepar offer suggest except seem bill might withdrawn reintroduc fact might send bill place tell stick divorc bill reintroduc hous press point mr chairman go beyond bound anyth privat would allow think least matter stand day rise report progress proper way consid minist;Stanley Howard Knowles;1948
1516964;subject matter export import permit import chang made bill opinion great import think would suffer act repeal would part emerg legisl export import permit act repeal exempt rent control import method control suppli;Clarence Decatur Howe;1948
1516965;agre;Stanley Howard Knowles;1948
1516966;dan forth suggest get rid agre disagre task administ export import control;Clarence Decatur Howe;1948
1516967;said possibl erp consid;Joseph Henry Harris;1948
1516968;countri world today export import control;Clarence Decatur Howe;1948
1516969;privileg mr chairman intend sit seat chamber allow minist put word mouth minist trade commerc said want get rid control true think whole hous must face circumst today privileg want minist give full sentenc use want get rid view erp view present world situat let extend reason long would minist give whole sentenc minist said want get rid control want give whole sentenc;Joseph Henry Harris;1948
1516970;said favour want get rid mean misquot mean suggest decis would get rid said desir period get rid intend say feel way matter economi today world live today think agre must export control sorri say think must consider time whether expir measur march necessari extens cannot say feel shall ask extens make full apolog condit legisl bring today difficulti bill introduc senat time necess amend evid friend suggest bill withdrawn start think easi way deal situat would mr howe j allow amend print report bill come third read shall glad recommit committe chang member may wish made time easi way cours object shall way;Clarence Decatur Howe;1948
1516971;repli minist statement easi way may consent support attempt follow easi way amend amend bill brought;Stanley Howard Knowles;1948
1516972;amend innocu mine shall;Clarence Decatur Howe;1948
1516973;innocu amend made right way;Stanley Howard Knowles;1948
1516974;believ creat preced;Gordon Knapman Fraser;1948
1516975;like make suggest may fourteenth edit page paragraph head admiss instruct read follow extens object instruct necessari author introduct amend bill extend provis object cover subject matter bill disclos second read provid object cognat gener purpos would meet wish committe committe rose report progress today ask leav sit order call next sit hous minist move instruct given committe amend bill accord amend submit today might keep parliamentari procedur believ;William Ross Macdonald;1948
1516976;procedur follow rais point mr chairman time look think item beauchesn say instruct committe must move first time bill refer committe refer done might pardon minist time give unanim consent procedur;Stanley Howard Knowles;1948
1516977;;Some hon. MEMBERS:;1948
1516978;suggest unanim consent given;Stanley Howard Knowles;1948
1516979;wish press point believ desir legisl think wast much time export credit insur act matter go senat withdraw bill start necessari delay bill month done member insist order get busi countri suggest allow bill amend consid read amend;Clarence Decatur Howe;1948
1516980;may proceed say interrupt think suggest carri mr chairman understand requir unanim consent minist move instruct committe hous speaker chair minist move instruct committe power make amend time unanim consent requir give right move motion becom debat motion member discuss wish agre desir legisl think put right proper parliamentari way;Stanley Howard Knowles;1948
1516981;may repli winnipeg north centr believ found fit hous committe chang bill make much broader bill consid second read procedur committe rise report progress leav sit order next call hous minist notic move committe given instruct bring amend;William Ross Macdonald;1948
1516982;wish say word first place want congratul minist trade commerc way deal trade splendid canadian exhibit shown british industri fair need say shall occas speak like say thing winnipeg north centr tell admir industri appreci fact read may bourinot writer parliamentari procedur practic vote amend day illus becom punctili becom philadelphia lawyer shall unabl support;Jean-François Pouliot;1948
1516983;forbid;Stanley Howard Knowles;1948
1516984;know noth rule procedur seem suggest made wise wish add recogn becom law amend suggest sound think ask pass measur formal perfunctori way seem fact ask give power put alert cut power may possibl therefor glad matter defer look present time look progress report;James MacKerras Macdonnell;1948
1516991;mr speaker minist given interest report oper act think made prima faci case use think resolut stage need spend great deal time ask question minist given consider inform thing requir explan deal bill instanc clear privat insur could write polici connect good go unit state note minist refer necessari detail inform thing like know minist state remark govern polici written case imposs privat insur act think word word imposs strong word degre possibl imposs case whole hog none could export certain countri polici could written privat insur other size reason could taken privat insur would taken govern;James MacKerras Macdonnell;1948
1516992;wonder could go committe would easier answer question;Clarence Decatur Howe;1948
1516993;like say rvord wonder could call clock clock hous took recess recess hous resum clock;William Alexander McMaster;1948
1516994;mr speaker rise regist opposit particular resolut may say speak know posit member hous intend take reason shall elabor particular act resolut refer consider time act disapprov sever act pass time war act natur emerg legisl appear preambl origin act pass fall read follow wherea desir promot reviv trade establish corpor insur loss caus insolv delay collect transfer difficulti connect export canadian produc good period transit war peac provid loan guarante govern countri agenc year war say period transit war peac fact june govern realiz preambl applic repeal extens amend made preambl appear presum govern consid applic cannot understand govern want receiv power enter contract power enter present time read act enact power enter contract extent guarante given countri extent purchas secur capit corpor amount seem consider sum money innocu corpor heard littl past year reason heard export credit insur act littl littl public given type work corpor understand act divid part loan govern agenc polici insur sold export return brought ask februari year return state present time bank guarante charter bank respect credit given ming sing industri compani china purchas ship know guarante given govern agenc although term resolut may indic larger guarante intend given like say word polici insur issu say first sinc minist trade commerc mr howe open statement refer loan made countri amend allow dominion extend credit extent countri unit kingdom advanc act present time respons rest upon export credit corpor money loan given countri respons undertaken corpor see money hand countri money expend may present time great respons regard thing object much polici insur corpor sell dinner recess muskoka ontario mr macdonnel ask privat peopl could issu polici answer may amend made seem compel reason govern enter busi carri economi suppos competit amend act say corpor may purpos facilit develop trade countri contract insur export insur hiim risk loss connect export agreement export good reason failur export caus avoid export recov sell price good practic guarante certain export buy polici insur guarante loss caus neglig export presum give evid good faith allow proper time recov money ask reason guarante insur know receiv answer therefor devis way tri get idea cost govern agenc return mention ago februari year receiv follow inform issu polici decemb ask size polici answer follow fortun peopl receiv polici insur minist state open remark good ship world substanti return corpor year happen come mail today minist held resolut avail want thank littl better posit inform analysi countri actual risk undertaken year find whole page think sixti countri insur guarante given export foreign countri rang sever case unit kingdom sum therefor differ time guarante extent given repaid word guarante extend respect good ship part world cannot see govern expect give guarante believ consider loss sustain consequ annual report better first month show corpor hand advanc dominion amount invest receiv receiv way premium risk undertaken expens neighbourhood leav balanc hand came invest per cent money invest pay per cent money extens trade year export credit insur act actual loss last year least none visibl time return result surplu cover guarante total time hot think good busi opinion charg less time calcul fifth per cent neglig export concern anyon appreci loss becom small charg export fear therefor peopl suffer great loss realiz director govern employe act made provis certain other appoint gener manag director employe higher bracket govern bank advisori council noth say advisori council compos men substanc commun doubt whether men time look mani differ transact govern bound investig cours year suggest deal certain one knowledg one know would corpor would requir assist govern could make use insur compani avail throughout object corpor kind reason know know borrow money minist intim gather list loan avail member parliament futur believ seen past submit make list access condit secreci serv use purpos case may say much secret strict secreci observ inform obtain valu person get inform avail everyon may export want busi known appli guarante must take consequ ask someth one give reason premium regard particular corpor take posit take respect depart govern suggest minist crown deputi minist stand guard relat friend peopl may persuas manner and1 knowledg peopl learn transact make easier say think man seek favour would dare knew deserv public would learn transact say matter public fact need public inform should1 avail everyon otherwis democrat case ten peopl know fact democraci dictatorship man know differ case ten men dictat man think keep democrat govern believ export reput shrewd sound1 trade need coddl govern stand feet weaker one posit strong one want ambassador world want live trade commission look trade reason oppos resolut carri motion agre hous went committe mr gold chair;William Alexander McMaster;1948
1516995;report corpor see anyth way reserv account outstand polici asset liabil like minist premium disclos disclos like know loss sustain reserv set outstand polici;Douglas Gooderham Ross;1948
1516996;friend read statement distribut year end find end year reserv built capit credit corpor format intact;Clarence Decatur Howe;1948
1516997;basi reserv arriv outstand liabil must larg believ outstand liabil polici outstand seem suffici;Douglas Gooderham Ross;1948
1516998;reserv built earn capit export credit insur act;Clarence Decatur Howe;1948
1516999;reserv differ thing surplu talk reserv;Douglas Gooderham Ross;1948
1517000;surplu friend talk built earn reserv built earn;Clarence Decatur Howe;1948
1517001;excus differ thing reserv premium;Douglas Gooderham Ross;1948
1517002;premium receiv date underwrit reserv;Clarence Decatur Howe;1948
1517003;reserv account loss take place someth like;Douglas Gooderham Ross;1948
1517004;along origin capit invest compani;Clarence Decatur Howe;1948
1517005;minist give idea reserv arriv;Douglas Gooderham Ross;1948
1517006;reserv total earn compani total receipt premium cost oper compani;Clarence Decatur Howe;1948
1517007;think correct minist thing mix surplu differ thing matter fact must reserv account unearn premium reserv account unearn premium basi arriv reserv;Douglas Gooderham Ross;1948
1517008;call everyth paid compani form reserv shown statement money compani given start collect paid oper expens money friend find reserv beyond point;Clarence Decatur Howe;1948
1517009;think minist get idea outstand liabil someth like reserv outstand liabil reserv put arriv reserv must put;Douglas Gooderham Ross;1948
1517010;arriv reserv ad capit earn money;Clarence Decatur Howe;1948
1517011;tri get differ point view capit earn constitut surplu loss expect way loss reserv set loss want get see statement;Douglas Gooderham Ross;1948
1517012;read annual report financi statement corpor show underwrit reserv accumul sinc busi corpor protect export credit polit risk involv foreign trade must expect appreci loss experi period year year corpor exist cannot regard typic respect favour credit condit period specif provis made anticip loss total excess incom expenditur sinc commenc corpora tion oper credit underwrit reserv;Clarence Decatur Howe;1948
1517013;think minist get point understand instanc excess incom expenditur year end excess incom expenditur understand anticip loss statement tell anticip loss put statement way reserv instanc regard ordinari year year fire insur depart insur requir per cent must put unearn premium wray reserv anticip loss come statement tri get expect way loss way tell;Douglas Gooderham Ross;1948
1517014;inspector insur satisfi per cent premium loss reserv take per cent premium conserv compani friend tell put money earn insur reserv;Clarence Decatur Howe;1948
1517015;ye agre put reserv w anticip loss;Douglas Gooderham Ross;1948
1517016;loss date limit experi loss export credit insur act;Clarence Decatur Howe;1948
1517017;want get know premium adequ risk take figur govern pay loss figur shall pay whether get premium;Douglas Gooderham Ross;1948
1517018;shall resolut carri;William Henry Golding;1948
1517019;mr chairman;James MacKerras Macdonnell;1948
1517020;want answer;Douglas Gooderham Ross;1948
1517022;want ask rate premium polici kind cheaper open inspect differ;Douglas Gooderham Ross;1948
1517023;differ differ countri relat polit risk involv want countri compar posit insur fund other obviou reason publish rate like look risk decid whether want want rate insur shall charg insur compani would;Clarence Decatur Howe;1948
1517024;polici issu present time annual polici period time;Douglas Gooderham Ross;1948
1517025;issu type issu annual polici cover gener commod capit good polici cover particular risk exampl sell ship paid progress payment polici extend life liabil;Clarence Decatur Howe;1948
1517026;propos delay committe extent like rais point think gone consider care come committe stage bill speaker chair afternoon minist said understood reason public corpor deal risk privat busi could take correct;James MacKerras Macdonnell;1948
1517028;seen report sinc afternoon studi unless ordinr ari insur chang whole way busi want go busi altogeth hard understand cannot take risk australia let say unit kingdom netherland could mention countri minist spoken polit risk peopl ship good czechoslovakia hungari poland understand might great polit risk reach committe stage bill think minist might give indic base opinion must done govern agenc privat corpor undertak propos tri find someth pass notic guarante dollar go unit state america correct think polit risk enter whole form larg part reason govern intervent unit state includ want take time minist think would better deal matter committe stage bill content seem would requir evid let say beyond anyth read case mani countri privat busi thrown hand public agenc;James MacKerras Macdonnell;1948
1517029;fact compani insur export credit countri except unit state fact cannot say wish wre like busi risk today ship countri outsid unit state risk privat firm cannot assess risk devalu currenc risk blockag fund variou risk kind peculiar period govern assess dominion elect act work privat firm could take chanc;Clarence Decatur Howe;1948
1517030;cours condit exist see reason minist appli word risk sudden blockag fund instanc unit kingdom;James MacKerras Macdonnell;1948
1517031;;Clarence Decatur Howe;1948
1517032;spite financi arrang minist mean privat firm could satisfi make deal unit kingdom might find fund block;James MacKerras Macdonnell;1948
1517033;fact outstand polici unit kingdom matter fact approach larg polici respect unit kingdom polici could take would throw whole insur plan balanc fact mani export though export channel may know believ worth price polici get canadian govern behind risk;Clarence Decatur Howe;1948
1517034;go pursu matter puzzl matter come may know resolut report read second time concur mr howe thereupon move leav introduc bill amend export credit insur act motion agre bill read first time;James MacKerras Macdonnell;1948
1517038;year ago suggest salari chief elector offic increas time circumst interest men noth receiv year present chief elector offic receiv work seem strang suggest given man work gentleman given compromis chief elector offic paid splendid work hope day journalist interview learn succeed ballot return time part countri last elect accomplish deserv special recognit know help son fine war record hope servic render son recogn due cours old timer mr chairman rememb elect elector offici better paid time money valu today resolut stage matter hope minist good look past see wra paid urban rural centr poll booth return offic deputi return offic clerk other elect rememb first elect constabl door poll booth good thing inspir respect justic part everyon telegraph peopl constitu speak larg urban centr day rental paid poll booth higher case suggest director elect countri engag elector work least reward twenti twenti year reason salari chief elector offic adjust salari engag elect work govern go level twenti twenti year know sir whole thing decreas one notic mani new member appear first time pay much attent amount paid dominion elect act men import reward duti want good men pay reason amount time spend public busi help countri proper carri elect minist must know newcom hous time minist came rememb happi time adjust salari shall insist complet tabul amount paid elector offic rent poll present time twenti twenti year shall chang statut might take much space hansard hope minist accept reason request made behalf thousand peopl across countri;Jean-François Pouliot;1948
1517039;go debat wish minist matter refer committe committe appoint last year made exhaust studi elect act present report parliament hope noth new committe would go ground matter mention resolut increas salari chief elector offic dealt committe report last year take seat may associ said temiscouata respect chief elector offic think respect servant object last year increas salari year like know matter refer committe view exhaust studi given matter last year;Angus MacInnis;1948
1517040;state bill refer committe last session parliament committe report bill reach session end interv session chief elector offic come across minor amend feel made sever suggest offer consid advis committe consist personnel last session studi suggest bill receiv second read order paper notic set committe member see except member sat yale ontario personnel unanim consent would suggest set committe tonight bill receiv second read committe refer;Colin William George Gibson;1948
1517041;would minist good enough say tabl tabul ask compar amount paid year engag elect work;Jean-François Pouliot;1948
1517042;shall best get figur believ obtain sure chief elector offic glad provid avail;Colin William George Gibson;1948
1517043;thank minist find statut regul let say someth work committe uniti work committe last year much repetit remind happen mr bennett defeat committe sat session member work hard give credit someon complain conserv legisl bad true bad member anxiou improv work hard night day even sit time discuss brought consider degre acrimoni animos member side convinc justic argument fight committe room committe belong;Jean-François Pouliot;1948
1517044;last year;Alexander Malcolm Nicholson;1948
1517045;;Jean-François Pouliot;1948
1517046;;An hon. MEMBER:;1948
1517047;let say anyth pleas session painstak strenuou work member present fine report previou elect law forc mr bennett took offic work could done minor clerk think member wast time session discuss fight repeat stori work day night noth sorri hope next time matter come committe committe whole shall repetit condit surpris member sat committe last year dominion elect act comparison amount paid long time paid last elect unfair unjust increas salari chief elector offic must go other insist upon member return constitu know say tonight accur accord fact support content reward popular applaus return home;Jean-François Pouliot;1948
1517048;like relat matter might dealt way studi part chief elector offic might studi committe minist propos set might studi govern refer arrang redistribut carri bodi hous common rais matter last year chief object put quebec south issu much aliv time permit time taken would necessari order work proper legisl quebec south told hous previou time believ gener charg prepar bill permit redistribut done independ commiss independ commiss rais redistribut effect realiz argument brought forth time word time reconsid whole posit lull redistribut secretari state know backward respect democrat countri unit kingdom new zealand australia south way issu last year redistribut bill hous matter relat elect act believ would come supervis secretari state want express hope consider given matter govern chief elector offic secretari state arrang committe;Stanley Howard Knowles;1948
1517049;revers medal oppos proposit put former minist air case pure irrespons member parliament entrust redistribut royal commiss judg judg would know except politician politician;Jean-François Pouliot;1948
1517050;judg defeat politician;Angus MacInnis;1948
1517051;learn geographi run constitu got vote want deprec bench situat last year quebec south suggest done judg judg enough work fulfil job properli complain enough judg hear superior court judg appoint quebec winnipeg north centr good c c f man confid judg;Jean-François Pouliot;1948
1517052;say judg said independ commiss;Stanley Howard Knowles;1948
1517053;compos broker;Jean-François Pouliot;1948
1517054;intellig men;Stanley Howard Knowles;1948
1517055;lawyer teacher clergymen;Jean-François Pouliot;1948
1517056;farmer;An hon. MEMBER:;1948
1517057;friend right farmer idea give everyth commiss whether presid judg anybodi repugn sinc confeder constitu set member parliament senat ratifi bill cannot affect much busi reluct busi seem idea c c f everyth done other seem afraid assum respons consid anyth done somebodi els fine job sure satisfact carri duti trust colleagu bunch liber conserv c c f er social credit see member bloc populair make differ shall argu would laugh stock countri rose place said pass matter commiss whether royal anyth els ridicul absurd friend suffici sens humour realiz summit absurd taken headlin say quebec south illustri winnipeg dominion elect act north centr agre appoint commiss hous common feel hous common cannot commiss ridicul;Jean-François Pouliot;1948
1517058;think discuss order;William Henry Golding;1948
1517059;point order understand last year matter discuss committe come purview chief elector offic seem order refer resolut refer resolut set committe like assur secretari state matter discuss committe year shall take time answer argument genial friend temiscouata say propos shirk respons say right member parliament determin boundari seat affect histori redistribut parliament proud;Stanley Howard Knowles;1948
1517060;wish pay tribut outremont excel work last year quebec know happen provinc splendid job offer seriou argument answer winnipeg north centr would remind thing distinct made appoint order council appoint hous auditor gener chief elector offic bureaucrat put posit order council govern appoint major vote hous offic hous common argument friend understand;Jean-François Pouliot;1948
1517061;agre parliament appoint commiss;Stanley Howard Knowles;1948
1517062;differ matter;Jean-François Pouliot;1948
1517063;want hand govern major;Stanley Howard Knowles;1948
1517064;auditor gener chief elector offic cannot discharg unless major vote hous;Jean-François Pouliot;1948
1517066;ye therefor offic offic hous common let friend name mani other like mr speaker chairman committe whole deputi speaker besid appoint appoint friend proposit govern proposit could made anybodi;Jean-François Pouliot;1948
1517067;friend permit;Stanley Howard Knowles;1948
1517069;dee friend understand propos commiss deal redistribut basi suggest commiss appoint parliament section british north america act;Stanley Howard Knowles;1948
1517071;tri tell;Stanley Howard Knowles;1948
1517074;order;William Henry Golding;1948
1517075;differ matter believ brotherhood man fratern spirit exist member parliament rule hous bind mutual consent mutual consent could drive big limousin rule hous mutual consent regard redistribut last redistribut cours fair inescap;Jean-François Pouliot;1948
1517076;one;Stanley Howard Knowles;1948
1517077;;Jean-François Pouliot;1948
1517078;ye friend bennett wra power;Stanley Howard Knowles;1948
1517079;bad imposs come agreement men bennett cabinet imposs discuss abnorm reason redistribut bad besid last breath expir knew unpopular tri steal;Jean-François Pouliot;1948
1517080;thing last breath dominion elect act;Stanley Howard Knowles;1948
1517081;conserv vote constitu except time happen decrepit tori govern expir happen tori bad;Jean-François Pouliot;1948
1517082;;An hon. MEMBER:;1948
1517083;say charit easter time want gener fact liber power redistribut fair;Jean-François Pouliot;1948
1517085;seriou say fair complaint opposit mean possibl member parliament carri work tell friend student histori sir wilfrid laurier call tori redistribut year gerrymand vengeanc stigmat done tori;Jean-François Pouliot;1948
1517086;lake centr use similar languag last year;Alexander Malcolm Nicholson;1948
1517087;friend last man quot lake centr agre anyth insist much believ intellig colleagu bow pride faith member parliament sure say would object limit constitu chang supervis winnipeg north centr chang made counti smaller larger would make differ friend practic wast time tell someth leav polit consider know whether friend familiar parish organ provinc quebec must provinc live provinc abl express definit opinion parish unit complet unit peopl live tradesmen farmer certain extent self suffici assembl unit parish counti form counti particular boundari within unit may wholesal other railway facil join go idea redistribut respect conserv unit possibl pass boundari constitu middl parish take parish long time within counti put respect custom tradit peopl peopl taken constitu famili live long time creat disturb mind annoy caus difficulti daili relat peopl canadian peopl enough ground complaint without put front judg compromis anybodi creat troubl tri appeas everybodi thing russia russian got everyth blackmail front judg parti insist someth unjust creat troubl persist judg say tri appeas give slice counti entitl consider everyon familiar provinc quebec sorri friend west know much come day let know shall glad drive show beauti part countri citi differ tie peopl peopl live hous know countri hard make divis like tie strong larg citi certain tradit peopl know go store send children certain school chang constitu embarrass shall pray wisdom winnipeg north centr use want other;Jean-François Pouliot;1948
1517088;wish secretari state relev point though close shall get last year redistribut committe put suggest endors suggest minist gave consider refer air dominion elect act transport constitu like cover vast distanc minist give suggest real consider year;Harry Grenfell Archibald;1948
1517089;know matter give consider bill form recommend committe last session bill form refer committe consider amend consider committe feel given suggest friend made given committe would care give undertak committe;Colin William George Gibson;1948
1517090;word say doubt whether winnipeg north centr idea would start violent debat;Angus MacInnis;1948
1517091;start;Jean-François Pouliot;1948
1517092;voic opinion express prime minist last year introduc redistribut bill;Angus MacInnis;1948
1517094;prime minist point hous redistribut done commiss committe hous agre agre although least follow think temiscouata must take winnipeg north centr good compani prime minist wish say regard would secretari state make repli point rais winnipeg north centr;Angus MacInnis;1948
1517095;british north america act provid censu taken represent hous readjust author manner time parliament may time time provid parliament consid act readjust represent hous common bill present time decis reach whether committe hous set commiss appoint think matter come elect act represent act resolut report read second time concur mr gibson hamilton west thereupon move leav introduc bill amend dominion elect act motion agre bill read first time;Colin William George Gibson;1948
1517098;mr speaker permiss hous like return govern notic motion order move resolut respect set committe consid amend dominion elect act move special committe consist messr beaudri bertrand prescott brook cote verdun fair fournier maisonneuv rosemont fulton gariepi gladston hackett ivirk lockhart maclnni macnicol marier marqui mckay melur murphi mutch richard gloucest robinson simeo east richard ottawa east sinclair zaplitni appoint studi sever amend dominion elect act amend thereto suggest chief elector offic studi said act suggest hous amend committe may deem advis report time time power send person paper record print proceed provis section stand order waiv respect committe;Colin William George Gibson;1948
1517104;mr speaker listen interest speech minist recit histori war veteran allow first let say agre period sinc war young soldier given greatest attent know done minist said older soldier made complaint regard anxiou assist matter fact think old soldier compliment attitud sinc second war attitud sinc first war canadian soldier demand canadian peopl attitud soldier compar soldier countri might mention attitud return soldier war veteran allow act countri south believ return soldier commend rememb year instanc return soldier unit state march capit countri demand bonu ran mani million dollar sinc resolut preced bill introduc opportun review legisl outset may say found disappoint satisfi reaction mani member contain expect would true mention matter minist spoken allow intend take section section certain small amend like concern desert children someth emot appeal amount dollar cent concern would desert children soldier receipt veteran allow imagin provis section would cost littl go next section see provid increas salari member pension board see stir mr speaker intend deal section point provis bill import old soldier concern welfar minist said tonight anxiou legisl go committe veteran affair discuss need doubt bill contain feel bill gone veteran affair committe circumscrib discuss legisl bill exampl contain littl committe cannot make amend satisfi would feel like make provid benefit old soldier minist told histori war veteran allow act may say outset consid finest act veteran legisl concern act brought forc eighteen year ago consid mani veteran countri unabl take place labour market countri entitl assist veteran war veteran allow act given month cours small sum compar time old age pension act supplement soldier concern minist point increas month certain condit veteran receiv month minist solicit old soldier countri felt bill larger scope given benefit class old soldier mention bill instanc mani year hous committe group soldier inclus canadian legion canadian organ urg refer soldier last war get farther england mind men receiv consider attent bill express opinion opinion war veteran organ countri mani year mani men countri would bankrupt includ men serv england last war estim made veteran committe place amount less would cost countri connect like read letter receiv week may add letter come constitu minist old soldier write word pleas excus write note legionari legion go plead case vet got england world war parliamentari committe thought would like state case r new brunswick reserv battalion appli colonel fowler allow go franc repli much valu major stirl took appli answer went say could get lot men go franc take place colonel l barri fisheri depart ottawa vouch bar get war veteran allow other franc day saw action elig fair think train prepar hundr men job servic seventi year age cannot work live british armi pension old age pension per month pay per month rent tough go ash anyth thought would like write state case might help other point old soldier bring enlist went england serv sergeant major allow go franc wish war veteran allow act old man bar receiv war veteran allow know minist know soldier hous know thousand men went franc front line servic men england fact sail across twenti mile water make today elig war veteran allow men reason compel stay england receiv say grave injustic hope would correct bill tonight class men like mention hope would includ imperi men serv war serv men fought thing fight men given servic might brought condit men countri would sacrific live men came made home mani year help build countri last war serv son daughter men last war serv canadian soldier son daughter serv canadian soldier last war includ bill receiv benefit war veteran allow claim unfair minut ago said idea like read hous recommend made canadian legion one made resolv war veteran allow act amend privileg assist may grant veteran enlist canadian expeditionari forc serv outsid grant men serv actual theatr war within mean war veteran allow act would mean men serv england last war resolut refer imperi veteran follow resolv endors present polici legion aforest follow urg upon dominion govern action extend war veteran allow ex imperi veteran condit canadian veteran pre war domicil provid imperi ex servic men resid septemb sinc resid may continu resid period year recommend imperi veteran date war veteran allow act pass includ act serv canadian armi last war reason request cost brought veteran committe time shown cost includ imperi veteran would vicin sl tremend amount money think money today member cabinet said dollar amount anyth say could afford give men consider war veteran allow come regard social secur measur veteran distinct made distast mani men fought side side caus canadian serv world war go elig hitherto known veteran dual servic pension seem good reason exclud imperi veteran first world war serv canadian forc second world war mani men serv canadian forc theatr oper second world war exclud imperi first world war veteran serv canadian forc second world war would discrimin men serv side side canadian forc condit implic regul widow canadian soldier serv england last war exclud receiv benefit war veteran allow mani hundr widow see widow soldier receiv benefit realiz husband serv told serv man armi goe told go serv told serv england wherev may say unfair women benefit war veteran allow thing appli widow member imperi forc main point wish bring tonight approv supplementari allow year nigger woodpil find man must undergo mean test receiv increas month contend man entitl war veteran allow war veteran allow act first mean test mean test concern bad moral effect may men receiv war veteran allow man may inclin work lazi indiffer thrifti tri improv situat elig increas month man thrifti want work help sure dispos encourag type man man work may depriv benefit war veteran allow contend great flaw veteran legisl drawn encourag thrifti hardwork man encourag man sloth lazi indig legisl encourag men lie condit conceal fact thing true connect old age pension say mean test older peopl countri wish improv condit find must tell white lie financi posit mind whole thing wrong shall discuss matter bill go committe section gone know colleagu side side wish discuss matter shall pleas give consider bill come committe;Alfred Johnson Brooks;1948
1517105;mr speaker presum bill refer veteran affair committe detail wrill gone way unit state hous repres make polit speech matter refer committe matter refer committe gone detail refer hous done hous common like recommend committe happen make recommend necessari vote recommend committe hope veteran affair committe without polit bia take consider veteran serv england first great war imperi veteran say hope done without polit bia without hope hansard record multitud view distribut respect ride repeat consider given veteran first great war serv england mani case imperi veteran live countri twenti twenti year longer right consider want discredit posit anyon mani peopl receiv old age pension live twenti twenti year becom citizen entitl pension taken citizenship paper serv british armi serv defenc much entitl war veteran allow old age pension intend foster carri veteran affair committe discuss afternoon expedit busi author speak veteran member hous believ speak fellow veteran member british columbia member british columbia side hous say satisfi refer matter veteran affair committe approv recommend bring shall say;George Alexander Cruickshank;1948
1517106;mr speaker agre principl fraser valley mr cruick shank said thought intend send matter committe allow go committe could critic came would remind fraser valley rome roman sinc go say time honour procedur procedur whether time honour listen minist said appear tri make bill better agre sentiment much said true older veteran spark jealousi improv veteran affair legisl affect newer veteran good spend year year member legion veteran organ tri improv lot see improv new veteran enviou tickl death minist correct bill give improv becom old war veteran allow act veteran class remaind group may requir kind help improv situat anyth like indic eulog minist paid old veteran noth comparison could afford want point mr speaker thing long brief suggest matter argu debat veteran affair committe;Thomas John Bentley;1948
1517107;listen great glee;Jean-François Pouliot;1948
1517108;pleas know good listen hous appreci;Thomas John Bentley;1948
1517109;said;Jean-François Pouliot;1948
1517110;splendid make plural glad hear versatil temiscouata say say nice thing peopl appreci;Thomas John Bentley;1948
1517111;angri;An hon. MEMBER:;1948
