basepk;speechtext;speakername;year
4338964;mr speaker move second report stand committe agricultur agri food present thursday june concur split time churchil pleas stand support second report stand committe agricultur agri food follow report govern legisl regulatori action affect mandat canadian wheat board constitut wheat board act submit plebiscit elig vote canadian wheat board elect clear direct ask whether elig vote support oppos singl desk sell provis canadian wheat board put motion today tactic use conserv govern tactic take place canadian democraci shame question concern canadian wheat board conserv govern conserv destroy singl desk sell canadian wheat board take power primari produc give power intern grain trade tear market institut becom renown around world maxim return primari produc conserv govern term cater american friend grain trade challeng canadian wheat board time lost time intern trade law action date would appear govern prepar use devic line legal effort undermin canadian wheat board act produc determin market futur shock surpris heard prime minist today period heard hous minut absolut arrog prime minist told farmer would decid matter whether law land go decid primari produc though canadian wheat board act right determin wheat board futur govern opposit word show true colour action wors exercis heard secret meet saskatchewan becam public peopl invit list oppos wheat board final analysi saskatchewan manitoba kick stink allow go observ imagin happen provinci govern elect repres citizen wheat board provinc deni right particip deni right take part discuss concern market institut affect constitu word elect govern deni right speak behalf citizen side meet minist agricultur set task forc stack oppos canadian wheat board cannot find schedul cannot find task forc meet although littl brown envelop slip task forc hold secret meet invite particip talk believ singl desk sell wheat board know word fake letter write campaign encourag via email commun firm saskatchewan said encourag govern mp other know cater propaganda campaign side worst order council minist direct toward canadian wheat board noth short gag order see stack task forc deni elect govern right particip meet take freedom express wheat board director knowledg experi industri tell primari produc elect posit pro con variou propos rel canadian wheat board mean produc ground unbeliev could happen democraci like experi intimid minist say gag order librari parliament said order council appear sever activ could fall within purview order council instanc electron print public inform cwb websit inform session meet held cwb may prohibit order advoc retent monopoli power involv expenditur fund term advoc retent monopoli power may subject strict interpret possibl public prepar follow direct involv expenditur fund advoc retent cwb monopoli discuss singl desk sell capac posit point view may violat order council goe say similarili advertis sponsor cwb contain inform advantag cwb monopoli may consid violat direct seriou stuff thought govern would deni freedom express countri primari produc elect produc canadian wheat board inform knowledg talk fellow farmer mani factor let look econom loss would occur lose market power canadian wheat board give summari come wheat board term independ studi summari annual canadian wheat board benefit servic singl desk market approach wheat net benefit produc per year valu singl desk market approach per year valu singl desk market approach tender railway termin handl agreement per year net interest earn approach manag deliveri system give farmer power within deliveri system benefit per year termin blend per year farmer access produc car per year net total loss primari produc lose singl desk sell prime minist everyth power take right illeg mean per year would prime minist want take market power western grain produc cannot understand go tri today hous way prime minist tri decept tri confus peopl real issu conserv use word dual market thing singl desk sell open market let fool lose singl desk sell wheat board open market multin grain trade control take control gain profit benefit accru primari produc law govern canadian wheat board suppos give primari produc vote singl desk sell countri govern though head depot tri influenc produc mani way fake letter manipul press gag order wheat board produc deserv right decid destini singl desk sell;Wayne Easter;2006
4338965;mr speaker rise point order discuss among parti think would find unanim consent follow motion bill c act amend elector boundari readjust act northern ontario refer second read stand committe procedur hous affair oppos legisl committe;Karen Redman;2006
4338966;unanim consent hous move motion;Bill Blaikie;2006
4338967;agre;Some hon. members;2006
4338968;mr speaker wheat board critic element life prairi import element farmer conduct busi number year touch intervent would like expand thing seen lack democrat process softwood agreement saw refus allow committe go road get input peopl across countri coast coast coast would affect softwood agreement wheat board see gag order someth prevent democrat process could could expand trend see conserv govern shut democrat process countri get input peopl affect;Jean Crowder;2006
4338969;mr speaker goe heart issu live believ democraci member parliament pass certain law base discuss commun case canadian wheat board request farmer canadian wheat board act chang would govern agenc cabinet appoint commission time board chang elect board produc elect wheat board district repres farmer true democraci see trend govern grain bigger issu farm issu prime minist charact way highway person agre prime minist conserv govern parliamentari secretari minist agricultur tri say issu meet side equat seriou matter goe heart democrat institut countri prime minist charact ideolog matter undermin essenc democraci;Wayne Easter;2006
4338970;mr speaker listen great interest opposit express respect vote wheat board issu import issu member rais grain abil express say restrict say peopl use wheat board permit book permit vote sure upcom liber leadership vote liber would like member vote therefor seem principl democraci import one would like respons although know say;Ken Epp;2006
4338971;mr speaker opposit made point point produc given right decid choic power market institut whether support opposit singl desk sell ask govern govern deni right deni right produc plebiscit clear vote singl desk sell wors go manipul public opinion hold secret task forc hold secret meet stack task forc put gag order inform experi knowledg rel oper canadian wheat board right deni prime minist made clear today hous;Wayne Easter;2006
4338972;mr speaker privileg rise today speak critic issu face canadian wheat board face monument opposit minor conserv govern singl desk market system canadian wheat farmer success singl desk market system might add see dynam point leadership countri seek undermin populac seek undermin democraci blatant disregard voic farmer gag canadian wheat board order council shock although pattern emerg minor govern term saw govern fold kelowna accord disregard voic aborigin peopl made decis could done order prime minist minist financ pull commit kelowna accord partisan effort conserv govern refus uphold honour crown conserv govern plan know gut canadian wheat board make membership voluntari result destruct world largest singl seller wheat barley govern task forc includ individu except support mission canadian wheat board act state farmer right plebiscit chang mandat canadian wheat board conserv govern tactic issu shaken entir ride issu ethic principl transpar respect account found dynam play sole purpos cours point conserv transpar elimin world renown success singl desk market system implic dismantl singl desk market system neg effect farmer reach implic employ hundr peopl canadian wheat board privat sector winnipeg manitoba impact entir provinc manitoba fact servic relat canadian wheat board reach north ride loss crush blow port churchil see annual shipment canadian wheat board sustain port depend canadian wheat board northern town churchil gillam among other along hudson bay railroad line depend upon movement grain port churchil mayor churchil mr mike spenc say press issu commun mani year term could affect port commun churchil commun peopl loss mean loss job commun along rail line affect reli upon local transport economi manitoba minist cultur heritag tourism eric robinson said commun minist appeal let govern cwb polici becom nail coffin sever northern commun mani place could prosper minim feder support common sens polici consider canadian wheat board stand canadian wheat grower giant conglomer global wheat market absenc collect strength canadian wheat board intern economi would leav farmer fend motion pass major member stand committe agricultur agri food call upon feder minist agricultur commit respect provis canadian wheat board act call plebiscit western canadian grain farmer futur canadian wheat board urg minist agricultur member hous look entir pictur econom consequ sure occur farmer worker entir commun involv process solut clear decis futur canadian wheat board decid minist agricultur conserv govern member canadian wheat board least govern empow farmer hinder capac succeed;Tina Keeper;2006
4338973;mr speaker give gaug place repres speak issu wonder could respond term mani permit book holder constitu northern part manitoba littl difficult respond could give ballpark figur mani farmer ride manitoba;Maurice Vellacott;2006
4338974;mr speaker would like reiter ride northern ride fact issu face ride transport grain port churchil mention port depend upon canadian wheat board shipment tonn grain move port long establish relationship critic within canadian wheat board port churchil relationship canadian wheat board repres grain move port churchil mention opposit seem think farm ride implic dissolut canadian wheat board impact goe beyond affect farmer point thought made clear impact consequ farmer said assist larg global conglomer take market conserv know go canadian wheat board repres primari produc act parliament say act farmer would plebiscit mandat agenc chang first point second point impact goe beyond farmer fact spoke today implic term transport port churchil hundr job depend canadian wheat board privat sector busi canadian wheat board implic term farmer reach implic;Tina Keeper;2006
4338975;mr speaker dismantl wheat board exampl govern assault public institut exampl govern insidi advanc privat interest clear abus power gag order exampl abus much secreci enough transpar oversight prime minist past presid nation citizen coalit spoke use gag law call unconstitut wonder conserv condon practic accept mean promot govern hidden agenda media report point alberta conserv govern spent public taxpay dollar past year campaign discredit wheat board wonder think gag order govern fact money discredit wheat board think kind practic;Olivia Chow;2006
4338976;mr speaker agre tactic govern taken undermin canadian wheat board go beyond anyth could imagin mention hous today democraci govern involv underhand tactic dismantl valuabl canadian institut shock;Tina Keeper;2006
4338977;mr speaker heard bit attack charact prime minist want respond think malpequ talk anybodi charact tell hous bit circumst come today peopl opposit insist agricultur committe extra hear meet afternoon agricultur committe extra hear committe member introduc concurr motion would suggest interest farmer way interest play issu deal issu know number peopl agricultur committe upset expect would treat sinc offici opposit critic seem treat posit suspect treat issu want point differ thing heard bit hysteria hyperbol accompani issu ndp spoke fact thought alberta conserv govern spend money promot side issu feder ndp govern seem would like get opportun ndp speak money saskatchewan manitoba ndp govern spend issu ndp govern taken side issu support help establish organ speak issu would interest hear littl say issu thing need deal today mention seem much secreci oversight sure talk say canadian wheat board last year western canadian produc access inform wheat board exampl find wheat board annual report much money spent commun advertis kind thing consequ help ndp propos amend account act would help peopl access kind inform regard canadian wheat board look deal secreci provid bit oversight organ futur issu last day voter list need speak address issu yesterday leader ndp rose start make wild accus voter list director elect fall understand talk unfortun provid public bit inform understand go term director elect voter list elect past year director elect voter list huge concern everyon indic interest grain get permit book mani permit book use peopl deliv someon may quarter land live citi noth oper farm permit book ballot mail everyon gone peopl deceas way know whether peopl farm farm retir live countri minist decid send ballot farmer deliv permit book last year way govern would know peopl made deliveri farm anyon interest grain kept vote need make statutori declar say interest grain would like ballot ballot sent want clear mislead inform come ndp liber seem mouth would like make point churchil admit familiar agricultur said canadian wheat board stand farmer conglomer would suggest cwb stand farmer opportun look agricultur committe heard last week present grade system base distinguish kind grain cost farmer neighbourhood per year grade system maintain wheat board made statement cannot get rid year everybodi world declar system farmer declar kind grain check ensur accur cost year know freight cost rail car tender georg morri centr done work say western canadian miss job would avail valu ad opportun could get abl market grain western canadian farmer huge opportun move issu move choic notic opposit want talk much concurr motion would suspect reason want talk mess tomorrow request peopl vote tri explain agricultur committe implic opposit member interest serv farmer interest polit stunt went pass want point consequ would come pass motion malpequ way stand committe agricultur agri food recommend govern legisl regulatori action affect mandat canadian wheat board constitut wheat board act submit plebiscit elig vote canadian wheat board elect clear direct ask whether elig vote support oppos singl desk sell provis canadian wheat board mouth sure anybodi could understand think reason malpequ chose word way tri confus peopl confus issu know board legisl mandat look act legisl mandat peopl tri take differ section board say possibl place could impli mandat board section talk object board say object market orderli manner interprovinci export trade grain grown say anyth singl desk mention mandat canadian wheat board act right bat motion make sens may surpris consequ recommend appli noth term board appli everyth assum want appli noth say appli activ board involv let explain consequ would mean end govern board freedom number thing set initi grain price farmer would allow set initi grain price would allow adjust grain price sit situat grain price highest year farmer tell want opportun market grain take advantag market market surg opportun decad happen liber ndp bloc work prevent western canadian farmer opportun access market peak usual work interest farmer want keep poor want keep farm unabl stand feet depend farmer tell want want opportun want move want market grain motion would stop make final payment farmer guess everyon understand board set initi payment agreement govern throughout year price goe adjust payment paid end year farmer get extra money pool account malpequ want shut think make good sens thing motion would affect board borrow capabl would stop loan financ board abil guarante payment;David Anderson;2006
4338978;cash advanc;An hon. member;2006
4338979;cash advanc right would stop board abil offer administ cash advanc think malpequ understood wrote motion impact would colleagu make good point reason understand impact live near region board appli western canadian farmer told time capabl make decis need peopl come outsid tell good malpequ western canadian farmer mani year get tire thing motion would affect abil administ cash advanc farmer abil noth extend improv cash advanc program work final regul give farmer opportun borrow cash free turn borrow inventori want interfer wonder malpequ would motion would interfer abil manag conting fund import board oper interfer abil establish manag separ fund set sure board want restrict put restrict opportun provid enhanc employe benefit think understood brought forward interfer abil chang elect process improv elect process board request board agre idea permit book activ remov activ mail list board spite ndp liber said come use suggest chang elect process motion malpequ brought would stop abl would stop govern abl appoint director presid sure mean interfer way either would interfer board abil invest outsid project cours involv number thing univers research centr partnership around world would interfer abil board final audit year goe would interfer abil chang regul anyth board oper would render board oper imposs order council last year deal issu mention order council concern board go malpequ want stop plebiscit think understood wrote sure chang mind term insist parti would support motion would crippl board bring total chao brought unintend consequ realiz poor word motion take time next time talk understand board oper number peopl includ colleagu spent mani year deal issu capabl capac direct malpequ give clear understand board want take minut talk option opportun offer western canadian farmer malpequ said farmer advoc mani year wrote report last year said farmer need access opportun capit need abil power marketplac colleagu battleford brought bill c big bill good bill say bill c prairi produc could market wheat barley process facil own prairi produc seem pretti straightforward prairi produc market grain process facil own friend neighbour small thing would give farmer opportun past cours allow swift current centr ride year peopl want set pasta plant support area great project go go success thought could compet anyon world decid sens send grain countri someon could make pasta get benefit decid keep home make pasta swift current saskatchewan ship world sinc grow best durum world want see could pasta project got ground main reason project get ground canadian wheat board said go let produc deliv grain facil process go buy take grain bin sell board buy higher price tri sell pasta plant;David Anderson;2006
4338980;freight elev;An hon. member;2006
4338981;freight elev make sens make profit project sat year wait opportun talk peopl home wish opportun particip bill c deal littl bit opportun think need western canadian produc surpris member opposit decid would oppos opposit led agricultur critic say farmer need strength marketplac came bill would give would chang market system oppos colleagu oppos know better get direct would think ndp would side propos small commun project peopl could get work neighbour set process facil process grain would think ndp would take minut ndp decid ideolog import farmer much surpris see debat go right want offer western canadian farmer choic busi let western canadian produc get morn decid go sell grain go take look price grain go make think good deal go move grain opposit member want happen want go canadian wheat board sell canadian wheat board buy tri find someon buy someon call last night said right barley sale organ barley unit state made sale went board buy board told could buy want pay tonn buy unbeliev bushel extra buy grain grain sit bin made sale unit state organ grain board market board tell give bushel get grain true stori interest malpequ believ say understand system work unfortun one side charg tell opposit member agricultur decis polici understand farmer go malpequ wonder peopl becom angri reason clue go western seem care ideolog posit think go stay matter meanwhil farmer go broke liber histori farmer think stand hous tri pretend protect farmer canadian wheat board issu year grain farmer want choic want someth differ wheat happen liber offer plebiscit liber lock farmer jail peopl went jail peopl strip search week time consequ wascana liber caucu time make decis way farmer western treat western farmer tire want opportun farmer rest want opportun get market grain western farmer afraid opportun face say georg morri centr say job would avail western valu ad opportun farmer say let let chanc kind thing govern continu move want bring choic western canadian farmer choic farmer across countri want give opportun farmer farmer support unfortun special interest group fund ndp govern liber caucus stand way opportun western canadian farmer;David Anderson;2006
4338982;mr speaker seen line parliamentari secretari sure see new tactic make point see differ parti consult farmer take advic tri repres interest hous opposit parliamentari secretari take direct prime minist base ideolog see new tactic interest listen parliamentari secretari spoke motion stand committe agricultur agri food put see new tactic govern parti top gag order propaganda campaign see scare tactic motion thing pillar canadian wheat board singl desk sell price pool govern guarante motion report clear direct ask whether elig vote support oppos singl desk sell provis canadian wheat board put motion parliamentari secretari will behalf govern allow produc choic whether want singl desk sell maintain canadian wheat board pillar give abil maxim return primari produc;Wayne Easter;2006
4338983;mr speaker good see malpequ realiz problem motion tri turn attent fact written would affect activ wheat board involv vote tomorrow would see vote respons opposit resort whatev hysteria hyperbol want parti power respons decis make decis think western canadian farmer need choic market would like bring forward would like make point proud follow man prime minist countri canadian seen leader turn thrill fact keep promis go across countri peopl say cannot believ peopl kept promis year;David Anderson;2006
4338984;mr speaker go materi comment last year made parliamentari secretari seem trend vendetta wheat board corrupt director steal money broken law refus sell grain wonder parliamentari secretari govern repres farmer repres farmer speak farmer grassroot organ peopl speak letter come conserv know repres major farmer think know afraid vote parliamentari secretari agreement;Alex Atamanenko;2006
4338985;mr speaker glad ask want get forgot speech wheat board done survey would stretch say tri find real neutral posit survey last show produc western want choic option want choic market wheat board survey sixti per cent wheat board survey said wheat board would better competit would make effect effici market entiti competit wonder repres farmer rural ride western proud say repres farmer say need choic farmer say wheat board ask survey want choic would like see opportun come opportun rest countri;David Anderson;2006
4338986;mr speaker colleagu speak unknown undesir unintent consequ area concern term unknown undesir unintend consequ first relat democrat process lack thereof see move issu colleagu enunci second devast hear member press commun question put conserv member manitoba day day day day call return call return member know implic citi winnipeg parliamentari secretari understand mean elimin job downtown winnipeg understand mean loss addit job provinc manitoba understand mean loss wage salari understand impact govern term lost tax;Anita Neville;2006
4338987;garbag;Garry Breitkreuz;2006
4338988;mani farmer lose;Gerry Ritz;2006
4338989;let fact get way good stori;Brian Storseth;2006
4338990;believ wayn;An hon. member;2006
4338991;trust would believ colleagu member opposit speak behalf commun citizen commun trust;Anita Neville;2006
4338992;mr speaker see farmer support one kept wheat board year member opposit say wheat board go fail say say go offer option think lot potenti lot advantag entiti industri say go disappear hope farmer listen say hope wheat board option know go job winnipeg go payrol job winnipeg volum depend board compet part market choic option job go continu exist money go continu come winnipeg farmer opportun prosper;David Anderson;2006
4338993;mr speaker glad cypress hill grassland brought talk charact charact govern charact prime minist peopl follow say go campaign said go thing malpequ talk freedom express talk freedom choic mani busi countri world work like wheat board system without choic mani farmer fought choic listen peopl masochist friend cypress hill grassland crazi think better want choic better strong viabl wheat board said would like friend parliamentari secretari produc ontario oper board monopoli system monopoli system great produc like western oper system case provinc like ontario;Dave Batters;2006
4338994;mr speaker tie last call scare tactic winnipeg give inform put way fact voluntari board around world voluntari board ontario australia order board continu exist need mandatori australian wheat board export monopoli grain australia function peopl free move grain ontario wheat board market board choic ontario sever year opportun exist option work farmer;David Anderson;2006
4338995;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow cape breton canso veteran affair;Bill Blaikie;2006
4338996;mr speaker pleas particip import debat even malpequ done excel work committe present in out issu support second report stand committe agricultur agri food would like read seem talk referendum free choic import democrat issu import allow western produc make free choic best way referendum way know want respect futur canadian wheat board recommend stand committe agricultur agri food govern legisl regulatori action affect mandat canadian wheat board constitut wheat board act submit plebiscit elig vote canadian wheat board elect clear direct ask whether elig vote support oppos singl desk sell provis canadian wheat board subject today debat think import give choic produc want know canadian wheat board import collect market tool suppli manag could discuss detail attack wto state unit state european union canadian wheat board suppli manag attack govern canadian govern constant attack mode sinc made famou promis last elect campaign prime minist introduc motion hous dismantl canadian wheat board conserv free market ideolog news time implement process undermin destroy canadian wheat board say attack come countri within countri tendenc persist quebec much afraid canadian wheat board next attack suppli manag system know talk sinc along leader bloc québécoi peopl union de producteur agricol quebec took part meet ottawa ambassador around world repres european union present clear seriou problem wto regard market culprit canadian wheat board suppli manag system pressur target market tool exist want elimin lot explain abl convinc countri african countri present meet european countri subsidi farmer tool allow get best possibl price cost govern talk suppli manag case canadian wheat board irrit elimin compli countri requir wto elect promis free choic dual market made conserv view free choic mean let produc decid good attitud must polit forc ideolog anyth other way go necessari go get better understand peopl want need legisl abl propos bill amend plan meet need past hour seen exampl part govern bloc québécoi introduc motion concern adjust program older worker consist measur help older worker lost job mass layoff respons govern someth ideolog someth opinion best solut kind program pleas worker govern quebec take account real need demand worker proceed way case canadian wheat board committe heard govern member say someth along line go let major decid minor seem real democraci exact opposit fact way conduct elect major want retain organ canadian wheat board make certain dismantl knock parliamentari secretari refer survey canadian wheat board provid number suit argument number recent survey march april figur survey signific exampl produc believ decis concern futur canadian wheat board made produc malpequ propos committe meet discuss today part motion let produc decid futur canadian wheat board noth could democrat best way find produc want produc weaken canadian wheat board want market produc exclus respons canadian wheat board import talk today want referendum plebiscit futur canadian wheat board opinion figur speak survey would pleas conserv seem give much credibl survey done canadian wheat board survey nation farmer union say farm produc west subject canadian wheat board support organ look signific evid beg call dismantl canadian wheat board cost fact produc call measur produc respect view certain produc idea look survey receiv hundr hundr letter offic wheat barley produc western wheat produc despit fact bloc québécoi parliament quebec ask stand canadian wheat board fact sure colleagu receiv letter written produc form letter mani written hand read regardless came none letter written someon organ commun firm genuin letter written produc tell opinion canadian wheat board import must dismantl unfortun thing happen sinc elect promis made last campaign effort made dismantl canadian wheat board bill c introduc hous bloc québécoi oppos opinion begin end thing got wors canadian wheat board gag order impos ministeri order made forgiv express swear knock backsid think minist could make kind ministeri order gag order appal impos censur canadian wheat board read excerpt direct canadian wheat board conduct oper act follow manner shall expend fund advoc retent monopoli power includ expenditur fund advertis publish market research shall provid fund person entiti enabl advoc retent monopoli power cwb canadian wheat board gag undemocrat procedur board cannot defend govern continu attack view way thing amount unfair inequ subtl intent prohibit speak defend gag seen anyth like fact look littl gone past wonder whether minist done go russia invad afghanistan time canadian govern organ includ canadian wheat board order deal russia cowardli attack afghanistan unusu understand reason requir trade countri commit act govern decis expect forbad deal countri certain amount time thing chang understand time govern would take action would like conserv minist prime minist tell real emerg essenti prevent canadian wheat board speak necessari censur gag tie hand awar reason preced prove essenti kind ministeri order institut partisan appoint board director canadian wheat board steer panel led oppon wheat board spoke letter receiv farmer receiv e mail commun firm intend firm offer servic govern send chain letter direct canadian wheat board time farmer send letter support wheat board commun firm hand said could send certain number letter week form letter would sent say canadian wheat board effect good expos stop put fact receiv singl letter goe prove real farmer revolt canadian wheat board sure would receiv great mani commun firm abl want govern gone receiv singl letter say writer agre bill c agre conserv govern want canadian wheat board found commun firm want hope hear person respons e mail committe succeed get person appear hope interest question conserv determin let come next worri said introduct speech said quebec import collect market tool suppli manag talk met main stakehold includ peopl upa talk presid upa talk canadian wheat board worri govern free trade ideolog noth stop exampl could quot discuss took place parliamentari committe minist agricultur agri food latest negoti world trade organ geneva whenev ask whether plan protect suppli manag said happi answer found geneva negoti suppli manag minist feel comfort situat repres popul vote other regardless govern repres entir popul pull pant defend system effect suppli manag noth feel uncomfort worri minist speech said agreement wto would remain outsid agreement would remain corner would sign agreement mind meant agreement begin remov area suppli manag dismantl would sign good reason concern consid conserv govern attitud give idea import suppli manag quebec remind member repres quebec farm economi appl eye go defend nail sinc came hous common year sinc leader name agricultur critic bloc latest wto negoti geneva produc agreement fortun doha round suppos deal develop nation noth done hope succeed obtain agreement give countri greater access market everyon want case suppli manag time negoti reach impass heav sigh relief fact success govern said promis support go defend suppli manag support lukewarm reason concern import thing conserv follow commit allow western produc free choic concern market grain export market see fact dismantl singl desk sell end day extinct canadian wheat board section canadian wheat board act clear decis seek chang singl desk sell must made produc understand govern oppos motion present malpequ sinc clear section canadian wheat board act provid consult farm produc decid govern mention upa union de producteur agricol du met leader discuss canadian wheat board though appli quebec peopl explain quebec voluntari market agenc fail creat whether set market grain potato appl greenhous veget experi date could sustain market branch upa thorough studi subject examin case model fail found lack critic mass product market corollari particip produc;André Bellavance;2006
4338998;understand goe quebec much interest conserv parti think import talk thing major factor failur neg reaction competitor use possibl mean bring system base experi quebec good reason assum freedom choic come market grain prairi lead elimin canadian wheat board neg consequ produc includ lower price inform come union de producteur agricol make experi experienc failur relat thing conserv govern want put place canadian wheat board look exampl happen quebec repeat kind mistak reason experi reason learn mistak upa view canadian wheat board provid produc market incom higher fairer guarante stabl predict suppli agri food industri upa view cannot allow conserv govern destroy influenti institut creat direct indirect job spinoff amount year urg everyon hous vote motion present malpequ;André Bellavance;2006
4338999;mr speaker comment coupl question find whole episod afternoon unfortun mani good product thing could talk motion would compel plebiscit order pay farmer higher initi price ridicul whole motion beyond pale want react market condit help prairi farmer beyond pale attempt bloc member link futur canadian wheat board suppli manag talk commit side hous keep maintain follow campaign promis promis first promis provid market choic western canadian farmer come wheat barley second promis maintain suppli manag system fought geneva fought negoti intern continu fight suppli manag parti side hous promis would follow import want know bloc bring motion expand wheat board ensur cover want wheat board affect busi provinc want wheat board affect hog said success market board tell hog produc tell canola produc talk puls crop peopl cattl industri success govern muck decis made farmer take risk take problem shoulder tri market product guarante want wheat board quebec expand includ potato;Chuck Strahl;2006
4339001;deputi speaker former deputi speaker know mani peopl seek floor question comment coupl minut expir hate interrupt minist flight could;Bill Blaikie;2006
4339002;speaker tell kind passion subject guess wrap talk silli motion could tell product would like includ wheat board quebec area mani product line would like compulsori manag nation board provinc quick answer answer none one want canadian wheat board run product provinc ontario rest countri appli reason farmer western;Chuck Strahl;2006
4339003;richmond arthabaska;Bill Blaikie;2006
4339004;mr speaker respond passion speech would like see passion fieri firm time come defend suppli manag system use exampl consider concern committe said would declin futur wto agreement would sign ask would mean cost get answer would cost;André Bellavance;2006
4339005;ye;Chuck Strahl;2006
4339006;thought minist said go sign cost wto agreement though would jeopard canadian wheat board suppli manag system minist want would like see stand farmer bit made request behalf potato farmer farmer saint amabl problem golden nematod would like see program farmer affect golden nematod embargo lift problem american resolv farmer destroy potato crop grower saint amabl region affect problem cai program cannot help would like minist rise passion firm tri corner defend farmer attack;André Bellavance;2006
4339007;mr speaker rise point order ask direct minist agricultur avoid product includ wheat board;Garry Breitkreuz;2006
4339008;unansw question point order would point order hous saint bonifac;Bill Blaikie;2006
4339009;mr speaker want thank colleagu comment colleagu right canadian wheat board great deal support western appar talk peopl live town near manitoba portag la prairi exampl member opposit agre work surpris member opposit prepar repres constitu gag order like matter introduc conserv member gag order suppos repres peopl ride peopl believ canadian wheat board program mention receiv letter opinion peopl western canadian wheat board receiv comment peopl quebec concern suppli manag peopl worri minist agricultur say protect suppli manag peopl believ sourc concern would like elabor;Raymond Simard;2006
4339010;mr speaker speak earlier conserv listen present opinion union de producteur agricol du québec critic make connect plan canadian wheat board plan suppli manag make connect come suppli manag produc quebec see conserv ideolog free trade ideolog fall line u european union ask latter claim collect market system suspect reli govern subsidi make laugh american european subsid agre say system upset other abolish share ideolog imagin rose know suppli manag produc happi conserv govern canadian wheat board come next caus concern good produc right choos want organ let vote democrat adopt motion malpequ way real answer conserv give real answer;André Bellavance;2006
4339011;mr speaker ottawa place farm deal point know reform allianc movement start promis give democrat right grassroot key element right farmer vote futur politician ottawa understand farmer given choic decid futur farm futur wheat board govern continu undermin public institut say attack integr point anti democrat practic thought heard prime minist say past gag order unconstitut agre duti defend constitut ensur farmer right decid futur wheat board;Olivia Chow;2006
4339012;mr speaker thank although hard hear atmospher charg opinion conserv argument support decis put canadian wheat board commiss talk nonsens hurl insult find rude member take though problem;André Bellavance;2006
4339014;despit everyth manag understand agre decis antidemocrat saw canadian wheat board stifl russian invad mention speech time reason today none minist passion speech suppos speech explain govern use harsh method canadian wheat board section canadian wheat board act give farmer right choos want noth referendum would give opportun decid futur canadian wheat board;André Bellavance;2006
4339015;mr speaker share time winnipeg centr want say think gag order insult farmer last time happen stop sell wheat former soviet union war afghanistan way know mighti soviet machin abl conquer afghanistan may lesson point point parti simpl let farmer decid fate canadian wheat board democrat elect place canadian wheat board let play seem interfer minist director elect finish plebiscit let end debat everybodi say govern repres farmer think know let plebiscit cooper spirit minist could work canadian wheat board formul would democrat process simpl small minor want go abl destroy futur major farmer today face prime minist deliv american base wto challeng countervail action could accomplish april follow meet top u trade offici dakota wheat commission chair maynard satrom assur grower common object u govern u wheat produc ultim reform monopolist canadian wheat board u depart agricultur state american grower abl compet canadian grain canadian rail shipment usda call fundament reform organ canadian wheat board assur u produc treat world market canadian govern follow demand american govern american multin corpor dual market whistl stop multin competitor deep pocket bid grain short term canadian wheat board ceas exist farm economist say grower premium per tonn disappear domino effect produc car diminish disappear whole problem port churchil manitoba mr speaker govern best take market power western produc want set dual market system canadian wheat board would export western wheat barley know competit world market includ unit state fight reduc produc market power connect canadian program canadian wheat board suppli manag threaten wto give canadian wheat board singl desk seller suppli manag disappear multin conserv govern achiev goal govern impress given mandat pursu free market initi januari feel consult produc mean hold referendum face dismantl canadian wheat board interest note year ago prime minist support produc circumv law export wheat without go canadian wheat board govern want take power produc give multin attack canadian wheat board exampl heavi hand approach call new govern ram agenda seen softwood lumber agreement exampl know peopl use canadian wheat board would like plebiscit driven receiv letter farmer mp state want wheat board continu hope conserv mp repres farmer listen messag farmer happi talk mp put spot ensur farmer want feel govern present time;Alex Atamanenko;2006
4339016;mr speaker want take minut speak colleagu spoke richmond arthabaska sit agricultur committe passion farmer commend littl lesson take differ notic malpequ tell suppli manag left wing peopl pull icon support wheat board give quick lesson buy quota choic beck call join suppli manag sector decid want make chees use quota buy quota make chees wheat board cannot use grain make flour bread cannot big differ oper like night day black white quit listen malpequ start listen farmer spoke talk democrat right vote begin wheat board becam mandatori mid forti vote wheat durum barley put vote oat taken vote time tonn oat trade unit state year tonn differ take product burgeon process sector grow oat prairi farmer look exampl system market choic member opposit allow;Gerry Ritz;2006
4339017;mr speaker sure interest discours let farmer opinion let let plebiscit see board board simpl;Alex Atamanenko;2006
4339018;mr speaker congratul colleagu excel present congratul richmond arthabaska colleagu bloc québécoi farmer upa particular must proud articul spokesperson show much interest system use least year want congratul former economist upa know talk hear colleagu describ understand convict suppli manag power canadian wheat board democrat produc would like see becom realiti would colleagu ndp orderli system light intern situat total disarray american polici total fiasco want copi despit fact system work conserv tri scrap everyth offer dogmat vision free market system work agrifood sector intern level;Yvan Loubier;2006
4339019;mr speaker thank wonder thing need power marketplac nowaday abl compet countri multin compani seem start dismantl canadian wheat board go lose abil power compet end farmer suffer;Alex Atamanenko;2006
4339020;mr speaker good listen ndp critic outlin support current concurr motion interest note battleford confus fact member side hous right said oat act chang battleford know canadian wheat board chang govern agenc appoint commission elect board director ndp critic fold parliamentari secretari neglect mention earlier fact farmer survey talk said want vote decid futur singl desk sell govern muck around gave direct wheat board conserv govern except war afghanistan invad russian ndp critic believ believ farmer vote whether want singl desk sell vote mandat act;Wayne Easter;2006
4339021;mr speaker member want vote singl desk sell cours let rememb govern grassroot parti let respect grassroot let go along farmer let vote;Alex Atamanenko;2006
