basepk;speechtext;speakername;year
4450442;mr speaker look free fair elect colombia may intern pre elector observ mission intern organ colombia observ first round elect cite follow violat human right violat illeg arm group interf elector process creat fear intimid illeg campaign financ use feder social program influenc coerc citizen found number problem presidenti elect may call canadian govern back bill elect light observ intern organ content parti stanc bill c;John Rafferty;2010
4450443;mr speaker point thing perfect point presid urib fact respect democrat requir run term point point engag trade sort countri perfect elector situat women right vote number countri promot trade object support engag trade possibl firm belief engag trade highlight fact expect see democrat reform improv human right hide behind wall pretend engag engag support trade partner help improv democrat process human right;Martha Hall Findlay;2010
4450444;mr speaker pleas abl speak issu mani colleagu abl shenanigan friday opportun express opinion issu opinion back group across countri taken support posit peopl across strong voic mute hous action conserv parti govern taken pleas opportun speak bill would like focu aspect free trade deal paid lot attent aspect human right environment protect labour right issu stand legitim corrupt regim countri trade unionist human right defend murder impun drug cartel paramilitari death squad leader infiltr govern pretti clear good agreement base discredit nafta model trade invest enshrin investor right democrat process look countri south america come investor right democrat process see littl differ submiss committe studi bill canadian labour congress said authent democraci respect human right direct outcom free trade human right secur person upheld democrat right million colombian sinc januari trade unionist murder trade agreement trade invest agreement someth understand free trader toehold south america countri south america go put kind agreement countri want control resourc want build state littl tire littl turn last year imperi econom front throughout south america led elect govern mani countri stand right control resourc control economi make right move peopl move happen rest south america free trader toehold south america rule thought great upheld corrupt decad govern noth comparison human right espous go accomplish action go fight rearguard action south america direct elect govern brazil argentina paraguay bolivia chile venezuela said interest go interest control resourc return invest peopl problem free trader want protect multin corpor invest countri problem need strike balanc balanc go struck colombia balanc go struck major countri south america agreement colombia paint corner think correct confer board said annual trade colombia level south dakota smaller delawar rhode island compar market closer colombia major player eighti per cent colombia import duti free gain free trade great would case money trade colombia go alter reach new futur south america peopl countri could talk better arrang south america discuss accus luddit live past live today live past said goal world exploit countri countri grow want grow new democrat posit hope posit permeat parti sure mani peopl support region trade agreement among argentina paraguay uruguay found want common market south america want work region build economi make better futur peopl support kind effort engag countri engag countri mercosur largest export market south america home signific canadian invest work countri engag colombia odd man comment made constitu natur amend put liber parti support conserv parti assess individu countri particular deal constitu say satisfi anyth less independ impact assess conduct independ third parti report gener colombian govern satisfactori trustworthi cannot go agreement fashion hast move polit purpos elect come colombia end may reason move agreement great rush increas trade colombia great rush keep toehold south america;Dennis Bevington;2010
4450445;mr speaker listen speech know govern sent rcmp person busi deal man suspect illeg activ prepar without restrict sign trade agreement corrupt govern suspect commit abus murder union leader wrong pictur;Nicole Demers;2010
4450446;mr speaker realiti similar prime minist ask rcmp investig minist polit reason get polit problem jurisdict go bat countri set free trade agreement govern insidi record logic like indic futur perform past perform past perform colombian govern present perform govern futur perform govern similar conserv govern support liber say anyhow polit govern;Dennis Bevington;2010
4450447;mr speaker pleas hear talk issu human right gener trudeau gener discuss human right countri era shock today see liber make hast help conclud trade agreement countri record unit state pro free trade agreement stanc world step understand mayor commun capac work within collect agreement collect agreement complex issu parti want put asid sign letter intent side agreement weight law whatsoev agreement proceed certain manner thing respect agreement parti talk right trade unionist right side agreement core agreement issu free trade agreement fight mani year look hamilton lost job free trade ontario first year origin free trade agreement job lost oppos;Wayne Marston;2010
4450448;mr speaker cannot agre colleagu natur potenti sidebar agreement trade agreement worth worthi consider larger agreement real troubl agreement express natur side agreement propos adequ;Dennis Bevington;2010
4450449;mr speaker appreci opportun speak hous today colombia free trade agreement import agreement canadian worker farmer produc alik farmer need trade surviv need everyth open door canadian creat new commerci opportun around world work beyond border help canadian succeed canadian busi need access market order compet grow succeed free trade agreement import accomplish canadian busi investor call closer econom co oper colombia govern answer call way trade merchandis total key canadian product cereal wheat barley machineri puls crop paper motor vehicl drive forc behind achiev new agreement place easier canadian compani trade product along mani product like beef pork liquor wine machineri mine equip trade flourish compani see clear progress colombian made recent year tackl difficult challeng countri govern want continu support progress help creat new opportun colombian within commerci relationship want posit respons manner compani recogn econom potenti colombia give specif exampl month govern announc colombia reopen market canadian cattl effect proof strong relationship colombia get thing done canadian farmer colombia vibrant dynam market canadian export signific grow sourc import import canadian consum busi time appeal market export foreign investor market peopl free trade agreement place canadian export investor broad rang sector benefit lower trade invest barrier colombian market upon implement colombia elimin tariff current export includ wheat puls mine equip realiti canadian export commod disadvantag due mani main competitor u geograph close market disadvantag cours get wors u colombia sign free trade agreement wait implement agreement risk see canadian export disadvantag import market mani canadian export stand lose delay implement agreement colombia maintain tariff averag agricultur product tariff rang high pork product beef product bean agricultur key driver free trade agreement negoti start guid principl success outcom agricultur would critic free trade agreement place agricultur tariff elimin translat annual duti save produc key sector wheat barley lentil bean beef signific benefit agricultur sector need free trade agreement provid competit access canadian product creat new market opportun canadian export free trade agreement expect posit impact canadian manufactur sector sector vulner tough econom time sector need opportun growth growth achiev colombia rapid growth colombian economi recent year econom downturn canadian compani made import invest strong presenc canadian compani creat mani export opportun canadian export industri good lead export colombia includ road dump truck auto part mine equip design built saskatchewan found place colombia product benefit increas market access free trade agreement need creat opportun canadian busi increas export potenti trade agreement critic part effort enter age fierc global competit emerg economi continu climb valu chain establish widen rang sector need listen canadian busi help expand reach excit market put level play field competitor time act canadian busi worker expect govern put place trade agreement allow compet intern market level play field come stand committe intern trade issu speak benefit agreement cannot put export rel disadvantag colombia free trade agreement form part govern effort strengthen engag america foster econom develop strengthen democraci secur know nation make substanti progress toward becom stabl secur nation govern want support effort free trade vehicl help give entrepreneurship chanc thrive commun across countri want democrat secur free shackl terror crime instabl cannot democrat secur nation without creat path aspir without creat job opportun power intern trade invest colombia free trade agreement would help time sign free trade agreement sign parallel agreement labour environ agreement commit nation work ensur high level protect worker environ believ freer trade invest must go hand hand labour right environ agreement colombia partner prove free trade agreement benefit benefit colombia partner trade nation busi compet best world today proud say find canadian busi canadian product canadian invest dollar work world debat agreement hour know merit agreement time listen canadian compani work ensur maintain competit market chanc pursu new opportun reason mani benefit colombian partner agreement would bring support member parti stand canadian worker must continu effort creat new opportun canadian thrive prosper global economi;Randy Hoback;2010
4450450;mr speaker know spoke man concern well canadian sure view particular agreement perspect perspect say hous ndp bloc other tabl petit thousand canadian ask proceed particular agreement addit said moment parti spoke side agreement side agreement particular free trade agreement teeth necessari ensur murder taken place treatment citizen colombia receiv hand paramilitari chang fact chang heard liber talk hous moment chang came intervent ngo other would like comment petit canadian;Wayne Marston;2010
4450451;mr speaker thing listen canadian agreement agricultur committe alon talk import colombia free trade agreement exampl mr jurgen preugscha canadian pork council state need pass bilater free trade agreement colombia need trade agreement pork produc need trade agreement came committe told get deal done look ndp said need get done ndp co oper support hog produc across help get deal done;Randy Hoback;2010
4450452;mr speaker listen colleagu comment listen critic new democrat parti think bear take moment reflect fact new democrat parti support trade agreement hous let alon free trade agreement hous ndp continu mislead gener public use fact incorrect would repeat outsid hous deal democrat forum;Gerald Keddy;2010
4450453;mr speaker come provinc ndp govern govern not govern could flat earth societi saskatchewan realiz could would chang peopl look provinc today see exampl type benefit colleagu ndp realiz trade evil tri understand recogn benefit trade busi provid countri;Randy Hoback;2010
4450454;mr speaker busi excel award belt take lesson good busi commun conserv refus mention clear link urib regim murder paramilitari thug kill human right labour activist fact defens intellig agenc unit state talk mr urib big fan medellin cartel develop prosper polit system link medillin cartel person friend pablo escobar sinc conserv use say tough crime soft crime colombian govern;Peter Julian;2010
4450455;mr speaker cannot think countri world rocki start look u assassin presid exampl start look canadian help colombian think lot encourag work bring poke stick eye say everyth wrong tell colombian good accept help learn learn benefit agreement like;Randy Hoback;2010
4450456;mr speaker speak hous umpteenth time implement colombia free trade agreement infam bill c govern insist pass without discuss human social consider public sent mani email bloc québécoi say umpteenth time free trade agreement heard colleagu polit parti prais agreement result busi export opportun know get great deal export colombia poor countri import littl export bit grain mention real reason want conclud free trade agreement colombia soil desir miner motiv agreement miner found colombia one said hous except cours opposit parti noth hide agreement contain chapter invest protect make life easier canadian investor invest colombia mine sector year conserv govern sign number agreement differ countri primari concern agreement return invest believ provis put investor profit human social right danger countri colombia countri labour environment protect law law enact protect canadian investor expens peopl countri colombia worst human right record world latin america human right import colombia mani week discuss agreement govern repeat agreement sign colombia side agreement labour environ know side agreement ineffect part free trade agreement mean investor impun destroy colombia rich environ displac peopl favour mine develop continu murder trade unionist ngo worker defend human right today receiv email colombian canadian live montreal told human right violat rampant colombia said seriou accus urib govern involv biggest spi scandal colombian histori perpetr administr secur depart involv secret polic presid alvaro urib govern citizen forward copi page document discov indic mr urib govern want creat controversi around ngo link drug traffick organ clear say urib govern document told hous colombian govern;Diane Bourgeois;2010
4450457;sorri interrupt time oral question minut debat resum;Barry Devolin;2010
4450458;mr speaker earth week rise congratul group citizen ride signific breakthrough last tuesday battl stop quarri northeast flamborough quarri would damag import wetland ecosystem support uniqu speci songbird raptor manner flora fauna side niagara escarp graham flint left intern career donat countless volunt hour lead hundr forc member carlisl freelton mountsberg kilbrid area said best succeed last week ontario cabinet order quarri stop pend potenti appeal compani resid area breath sigh relief forc stand friend rural commun environ say attend event forc reckon special recognit due provinci colleagu ted mcmeekin local citi councillor mccarthi joyou occas flint forc great news safe local drink water environ;David Sweet;2010
4450459;mr speaker saturday april celebr 25th anniversari equal day come long way year long way go past weekend think women brain spa huge concern canadian women fight hold right abl fight equal women maril mcphedren spoke occas 25th anniversari legal educ action fund explain without resourc gender equal initi women right erod need evid base advocaci live right canadian women nanci peckford fabul team equal voic led support boot camp get women elect mari ann burk margrit eichler taught tool bia free framework tool share goal full equal canadian;Carolyn Bennett;2010
4450460;mr speaker franco materazzi pass march outaouai region mourn great economist mr materazzi studi familiar region econom develop key contributor identifi problem busi face regard feder govern contract outlin challeng develop high tech compani outaouai region mani studi becom indispens met mr materazzi understood admir dream take centr stage help busi get establish compassion man involv fondat de université du québec outaouai mani year behalf bloc québécoi colleagu offer sincer condol famili friend mr materazzi;Richard Nadeau;2010
4450461;mr speaker last week home town hamilton ontario sikh commun celebr annual baisakhi festiv sikh baisakhi mark time farmer harvest crop india begin new spring festiv celebr great enthusiasm around world wherev sikh commun day punjab farmer thank god bounti harvest pray prosper come year day baisakhi festiv tremend signific sikhism day sikh commemor establish khalsa 10th sikh guru guru gobind singh ji keep spirit special occas would like say sikh constitu friend ride hamilton east stoney creek sikh around world happi baisakhi happi khalsa day;Wayne Marston;2010
4450462;mr speaker nation volunt week opportun acknowledg men women give time tri bring improv live time seem noth go comfort handshak embrac smile sympathet ear give hope week celebr give must rememb volunt career volunt work vulner member societi provid need assist ill help men women children need take care senior selfless effort deserv admir would like thank make chang happen happi nation volunt week;Sylvie Boucher;2010
4450463;mr speaker rise today offer deepest condol polish nation tragic sudden pass presid lech kaczynski wife maria member poland civilian militari leadership possibl comprehend could polish tragedi associ place call katyn say mind canadian famili origin victim katyn massacr year rememb year monument ride earli say tragic plane crash april mean poland earli speak courag took keep idea poland truth katyn aliv year includ polonia done despit much indiffer face brutal regim earli recogn incred persever polish peopl built strong stabl democrat countri canadian admir poland mourn recov tragic event must continu strong friend recogn origin katyn massacr press russia other invit member join commit;Gerard Kennedy;2010
4450464;mr speaker week nation volunt week time recogn within commun give make live constitu would like recogn lorn helen dueck work ontario march dime doug french work child advocaci centr niagara dr julia murray court anim hospit done extens volunt work help lower amount stray cat st catharin volunt mani face play mani role today would like particular thank canadian senior volunt whether rais fund ralli behind import caus provid need servic other senior constitu st catharin play key role inspir hope everyon join week say sincer thank canadian senior volunt;Rick Dykstra;2010
4450465;mr speaker wednesday april hamilton bulldog coach guy boucher name outstand coach year american hockey leagu season bulldog coach mr boucher nativ lower st lawrenc notr dame du lac second youngest coach american leagu inspir young peopl region proven determin excel work ethic possibl achiev goal make dream come true young coach begin career profession circuit consid great teacher determin passion teach younger peopl earn mani nomin bright futur sincer congratul mr boucher;Claude Guimond;2010
4450466;mr speaker last night experienc juno award st john newfoundland best canadian artist talent showcas would like congratul talent nomine winner prestigi award weekend minist canadian heritag announc renew stabl multi year fund music fund mean dollar direct support canadian artist creat showcas music world govern give money artist support creativ economi govern histori recogn contribut art cultur societi ident economi heather ostertag presid factor said govern demonstr commit canadian cultur ensur canadian artist continu take music world;Greg Kerr;2010
4450467;mr speaker today nation liber women commiss ottawa day hill meet liber mp senat liber parti believ critic involv women polit process encourag women run elect offic visit ottawa past saturday canadian celebr 25th anniversari enact section charter state individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl women fought right enshrin charter right freedom women countri march ottawa demand inclus section becam realiti sinc organ like women legal educ action fund led way fight equal though welcom liber women commiss ottawa encourag next;Maria Minna;2010
4450468;saint bonifac;Peter Milliken;2010
4450469;mr speaker dedic statement today famili murder victim paul william cherewick neighbour today prime minist minist justic launch fifth annual nation victim crime awar week symposium govern commit ensur victim stronger voic crimin justic system remain cornerston justic agenda govern creat offic feder ombudsman victim crime serv independ resourc victim year govern commit year packag program servic fund help feder govern provinc territori respond varieti need victim crime budget provid addit fund year encourag explor new way reach victim crime spirit theme week let know victim matter;Shelly Glover;2010
4450470;mr speaker would like speak today hunger starvat develop world could help mani say world grow enough food everyon peopl face hunger today mani current aid trade polici support replac small scale local farm depend industri agricultur centr export ad problem bad convers food crop agrofuel promot patent modifi crop prevent poor farmer save seed lead situat like market specul drove food price countri could afford feed suffer food riot hunger develop trade polici need support food sovereignti secur develop countri dismantl local sustain farm;Bruce Hyer;2010
4450471;mr speaker nation victim crime awar week opportun rememb victim count conserv govern made top prioriti protect law abid quebeck canadian creat offic feder ombudsman victim crime pass tackl violent crime act introduc bill get tough violent repeat young offend announc speech throne introduc bill strengthen victim right said would remiss mention sad anniversari year ago bloc québécoi vote bill c bill end traffick children unaccept despit bloc opposit justic crime initi govern make sure victim right take preced crimin;Daniel Petit;2010
4450472;mr speaker beauc claim quebeck bunch spoil children satisfi said built system econom depend becom elabor clear demonstr misunderstand contempt despit shackl chain quebec develop econom social model half resourc avail token quebeck must realiz fiscal imbal feder govern like maintain would econom depend depend beauc allud bloc québécoi want correct bill elimin call feder spend power achiev quebec independ way quebec achiev social econom goal;Robert Carrier;2010
4450473;mr speaker week nation volunt week wish underlin import volunt countri work volunt goe unnot valu institut run volunt work thousand volunt work weekend without pay ensur thing like hockey soccer happen kid without volunt mani children would access commun sport activ consid olymp game athlet repres competit media thousand volunt work behind scene made major sport event possibl olymp game could happen without volunt work sport work hospit coast coast coast school polit parti grassroot club week give opportun highlight invalu contribut peopl make commun volunt make commun;Martha Hall Findlay;2010
4450474;portag lisgar;Peter Milliken;2010
4450475;mr speaker today liber leader come attempt scrap long gun registri promis whip liber vote bill c problem rural mp vote support bill would end liber boondoggl includ mp like liber labrador said vote scrap long gun registri choic clear liber mp vote end long gun registri vote keep long gun registri simpl liber mp must tell hous constitu bow leader hope polit gain issu long gun registri listen constitu stand interest interest law abid canadian time end long gun registri last novemb liber mp agre hope chang mind voter deserv better;Candice Bergen;2010
4450476;mr speaker mr jaffer arrest septemb month ago prime minist call minist involv mr jaffer tangl affair possibl involv crimin charg defend public month made mistak mistak mistak govern justifi prime minist error judgment matter;Michael Ignatieff;2010
4450477;mr speaker day seriou alleg brought prime minist attent clear alleg noth govern busi right thing refer matter relev author leav capabl hand;John Baird;2010
4450478;mr speaker alleg surfac day ago avail month ago issu prime minist get inform like call credibl get inform like attack wit get inform privat detect listen get credibl inform richard colvin reput diplomat attack wit trust prime minist judgment put polit interest public interest;Michael Ignatieff;2010
4450479;minist transport;Peter Milliken;2010
4450480;mr speaker look prime minist judgment look upon first take offic brought feder account act toughest anti corrupt legisl canadian histori time time time liber parti violat public trust write chequ taxpay million dollar stolen money prime minist ban big money polit prime minist brought signific increas ethic standard parliament day ago prime minist right thing;John Baird;2010
4450481;mr speaker issu whether govern conform legisl issu prime minist said inform receiv shadi detect believ reject testimoni mr colvin credibl wit canadian trust prime minist judgment allow guid partisanship respect fact;Michael Ignatieff;2010
4450482;mr speaker prime minist seriou alleg aros former ministri ethic thing right thing accept inform refer entir matter independ author could make determin show high ethic standard prime minist right thing;John Baird;2010
4450483;mr speaker minist disclos alleg veil secreci parliamentari secretari infrastructur receiv propos rahim jaffer meet fail disclos former conserv caucu chair turn unregist lobbyist first involv biomass technolog technolog mr jaffer repres wife cabinet minist push propos solar power technolog learn mr jaffer busi partner mr gillani link solterra corpor govern turn propos disclos illicit lobbi;Mark Holland;2010
4450484;mr speaker opposit alleg would like make evid would like put respect lobbyist registr act first thing govern upon take offic bring independ commission lobbi forward matter independ commission work hous govern high ethic standard prime minist follow;John Baird;2010
4450485;mr speaker high ethic standard leav opposit look matter role respons govern alleg immedi past conserv caucu chair use govern resourc includ offic minist wife promot person busi interest profit must clear could minist industri confirm staff receiv email sent mr jaffer use email account belong simco grey;Mark Holland;2010
4450486;mr speaker colleagu liber parti undertak fish expedit alleg respect inappropri contact forward relev author independ lobbi commission hous establish prime minist establish alleg misappropri misus fund parliament offic speak chairman board intern economi fact mr speaker would;John Baird;2010
4450487;mr speaker matter involv former statu women minist husband rahim jaffer new alleg surfac came rumour prostitut cocain use influenc peddl tax haven new revel privat detect provid inform first place govern want everyon think tough crime fact incompet time prime minist disclos know;Gilles Duceppe;2010
4450488;mr speaker week half ago prime minist made awar seriou alleg refer appropri author rcmp work matter come conclus let make clear alleg way affect busi govern;Christian Paradis;2010
4450489;mr speaker affect former minist make sens prime minist refus anyth afghan detaine issu claim boil alleg made coupl diplomat matter involv former minist statu women prime minist act respons alleg privat detect collect tank bazooka seriou prime minist disclos substanc alleg prompt act afghan detaine file;Gilles Duceppe;2010
4450490;mr speaker week half ago prime minist made awar seriou alleg refer appropri author rcmp work matter alleg noth senat govern employe;Christian Paradis;2010
4450491;mr speaker former statu women minist met nazim gillani busi partner husband rahim jaffer mr gillani shadi past run escort agenc toronto simpl act social owner escort agenc show lack judgment part former minist respons statu women must add justifi dismiss remain reason push prime minist call rcmp;Nicole Demers;2010
4450492;mr speaker give answer think import prime minist made awar seriou alleg refer appropri author said rcmp work matter come conclus;Christian Paradis;2010
4450493;mr speaker accord prime minist inform conserv coupl dummi compani creat beliz scheme would allow rahim jaffer former statu women minist make money without bother revenu minist use govern trip juli complet transact prime minist least verifi inform;Carole Freeman;2010
4450494;mr speaker prime minist act made awar seriou alleg refer appropri author alleg noth govern busi alleg inform submit bring outsid hous must stop fish expedit;Christian Paradis;2010
4450495;mr speaker spous member canadian militari slain line duti told would get first call govern job told conserv govern year see action fact public servic commiss presid maria barrado said frustrat govern foot drag import idea spous suppos get public servic prioriti list within year love kill happen;Jack Layton;2010
4450496;mr speaker brave soldier perish cours action nobodi suffer spous famili reason agre matter fact support spous preferenti treatment offici work public servic commiss expect see regul implement may;Stockwell Day;2010
4450497;mr speaker serv countri courag mani veteran famili abandon govern conserv axe support veteran live privat home compens offer wound soldier insuffici alli offer famili slain soldier get access job promis larg number veteran live poverti line;Jack Layton;2010
4450498;mr speaker owe lot veteran risk live program implement sinc new veteran charter pass charter receiv broad consensu across countri among militari veteran would like remind ndp leader focus reintegr peopl civilian life program take particular factor consider;Jean-Pierre Blackburn;2010
4450499;mr speaker veteran charter propos good new democrat parliament brought thought govern go seriou turn case fact see action happen except prime minist saw fit go veteran food bank calgari photo op realiz job look veteran countri famili would need veteran food bank conserv start take action back rhetor deed;Jack Layton;2010
4450500;mr speaker part injur veteran return home receiv lump sum payment amount depend injuri join rehabilit program receiv salari find suitabl civilian job would take time go detail food bank say follow situat peopl receiv servic need help find program benefit;Jean-Pierre Blackburn;2010
4450501;mr speaker minist transport infrastructur commun refus disclos project rahim jaffer submit parliamentari secretari indic project involv wright tech system inc mr jaffer hope sell profit wife promot capac minist minist transport infrastructur commun tell whether awar propos consid parliamentari secretari green fund awar deal come portfolio respons;Alexandra Mendes;2010
4450502;mr speaker engag green fund lot great thing canadian coast coast coast announc bring clean water hamilton part project make major invest yukon help environ major invest northwestern british columbia involv step way project recommend approv regard high standard ethic govern prime minist;John Baird;2010
4450503;mr speaker answer stori goe core conserv parti prime minist must shed light deal govern mr jaffer compani mr jaffer use govern resourc promot compani know least minist contact forens audit need minist industri minist natur resourc tell whether offic contact rahim jaffer patrick glémaud green power gener compani;Alexandra Mendes;2010
4450504;mr speaker let clear day seriou alleg brought govern attent prime minist right thing let remind hous alleg brought prime minist day noth govern busi issu specul grant recommend none forthcom ethic way run govern pleas tell toronto centr green fund help clean ottawa river nation capit;John Baird;2010
4450505;mr speaker issu prime minist judgment ampl reason drop minist cabinet delay drop month abandon brenda martin told step month cocain found car fire month ago violat safeti regul charlottetown airport prime minist judgment lack long suit purpos time;Wayne Easter;2010
4450506;mr speaker outrag seriou alleg brought prime minist attent week thursday prime minist act within hour alleg brought prime minist day noth govern busi prime minist sweep issu rug right thing refer matter independ third parti high ethic standard prime minist promis high ethic standard live;John Baird;2010
4450507;mr speaker let take look prime minist lack credibl said refer matter ethic commission investig said formal request made next prime minist said former minist inform deni prime minist said matter refer rcmp minist respons rcmp confirm formal crimin investig take place minist public safeti confirm ye;Wayne Easter;2010
4450508;mr speaker let clear issu brought prime minist attent fact brought prime minist know whether true whether true refer independ offic hous look refer rel author case rcmp could make decis whether look notwithstand fact instanc none alleg anyth govern busi minist mp senat employe govern high ethic standard prime minist adopt;John Baird;2010
4450509;mr speaker confidenti militari report excerpt read special committe canadian mission afghanistan april state interview conduct believ sic detaine decept better knowledg tb taliban activ area recommend transfer nation director secur nd question minist confirm process noth subcontract tortur;Claude Bachand;2010
4450510;ye confirm mr speaker way canadian forc act fact refer letter chief defenc staff walt natynczyk releas commend read chief defenc staff said canadian forc transfer individu purpos gather inform;Peter MacKay;2010
4450511;mr speaker accord afghanistan independ human right commiss transfer nato detaine afghan author exampl strategi govern avoid second somali affair tri rid prison possibl cost send tortur;Claude Bachand;2010
4450512;mr speaker indic canadian forc work hard difficult danger circumst afghanistan remind need remind work kandahar provinc toughest difficult part countri work intern coalit work afghan secur forc stand reason would high number taliban insurg prison taken given circumst need commend member canadian forc hard work behalf countri;Peter MacKay;2010
4450513;mr speaker parliamentari budget offic said abl job figur latest budget incomplet treasuri board refus give inform need assess cost cut effort number depart ask make fact govern hide data kevin page avoid held account govern secreci room game attempt keep kevin page job prove budgetari transpar govern plan;Diane Bourgeois;2010
4450514;mr speaker govern open regard account budget want figur submit written request tri send document look;Stockwell Day;2010
4450515;mr speaker whether talk afghan prison jaffer affair right amp democraci secreci kevin page polit interfer access inform process govern dismiss attitud toward transpar account prime minist realiz watch democraci transpar suffer;Diane Bourgeois;2010
4450516;mr speaker repeat pleasur want offici document figur someth miss call send letter make request tri send figur look;Stockwell Day;2010
4450517;mr speaker minist nation defenc minist awar chair militari polic complaint commiss allow see document wit see document govern lawyer person presid cannot kind hear chair judg effect cannot see document;Bob Rae;2010
4450518;mr speaker assur question member govern lawyer continu work mpcc provid necessari document relev mandat suggest let commiss work;Rob Nicholson;2010
4450519;mr speaker fundament principl justic system justic must done seen done wednesday seriou alleg wit front special committe canadian mission day gener said go refer inquiri next day gener dismiss complaint day minist charg dismiss complaint attack credibl wit kind process govern judg juri case give neutral inquiri chanc job;Bob Rae;2010
4450520;mr speaker saw come chief defenc staff comprehens respons letter describ happen militari oper arm insurg threaten live canadian forc inform provid letter provid answer much contrari evid wit given inform seem embrac forum inform examin know get exercis like fact realiti fact see;Peter MacKay;2010
4450521;mr speaker ye fact see evid detaine tortur mount colvin anderson gosselin malgarai u depart state human right report afghanistan independ human right commiss govern make feebl defenc none alleg true alleg true nobodi told whether conserv guilti continu tortur detaine send nd subcontract tortur ought determin judici inquiri would govern courag call;Ujjal Dosanjh;2010
4450522;mr speaker accus other accept evid without take account list number name could list name senior offici depart foreign affair could list leadership canadian forc given contrari view evid take place around alleg taliban prison forum mpcc parliamentari committe mr justic iacobucci review document differ track polit reason;Peter MacKay;2010
4450523;mr speaker nobodi ask govern accept evid alleg counter alleg say alleg true other say alleg true fact nobodi determin truth least govern need public inquiri need judici inquiri need scrutini sit judg govern courag cowardli govern want face fact stand clear canadian call public inquiri;Ujjal Dosanjh;2010
4450524;mr speaker talk courag place easi safe sanctuari hous common judg courag interest courag canadian forc men women ground afghanistan moment fight protect valu home forum look particular situat peopl qualifi given evid heard senior member canadian forc within depart foreign affair within public safeti depart put lot faith bureaucrat leadership canadian forc;Peter MacKay;2010
4450525;mr speaker today prime minist minist justic launch fifth annual nation victim crime awar week symposium govern commit ensur victim crime strong voic crimin justic system remain cornerston justic agenda would minist justic pleas tell hous govern done victim crime countri;Rick Norlock;2010
4450526;mr speaker want thank continu support justic agenda part govern commit support victim creat offic feder ombudsman victim crime commit year help feder provinci territori govern respond varieti need victim crime tell member pleas see addit budget proud polit parti stand victim countri;Rob Nicholson;2010
4450527;mr speaker today britain high court heard detaine punch suffer electr shock sleep depriv hand notori nd govern refus recogn tortur widespread despit fact transfer mani detaine british learn weekend januari septemb transfer afghan prison dread nd govern continu say transfer risk tortur think separ suit canadian detaine nd come;Paul Dewar;2010
4450528;mr speaker come system place number year improv upon transfer arrang inherit came govern found lack opportun mentor monitor take place afghan prison invest afghan justic system help build capac number incid discuss hous common parliamentari committe mpcc document review independ judg done purpos ensur mission go;Peter MacKay;2010
4450529;mr speaker new inform support richard colvin told parliament nd notori tortur corrupt releas high valu prison bribe account one send prison question receiv substanti alleg tortur nd investig govern incap see problem pictur present halt transfer nd call inquiri;Paul Dewar;2010
4450530;mr speaker incap listen testimoni wit fit purpos heard gener gauthier heard gener thompson day testimoni work nd turn prison case crimin investig help afghan build capac ensur afghan system improv perfect find perfect leav arriv afghanistan year;Peter MacKay;2010
4450531;mr speaker hous common pass bloc québécoi motion extend levi sale digit audio record seem minist canadian heritag plan includ measur amend copyright act govern introduc minist canadian heritag reject legitim measur union de artist au québec call would ensur fair compens artist;Carole Lavallée;2010
4450532;mr speaker tabl bill awar fact opportun talk govern said provid financi support artist want forc consum pay tax good reason budget offer increas fund quebec artist cultur commun vote budget;James Moore;2010
4450533;mr speaker conserv govern insult cultur sector refus ensur artist receiv fair compens furthermor union de artist believ open telecommun compani foreign investor conserv govern threaten cultur sovereignti quebec govern realiz deregul polici threaten quebec cultur;Carole Lavallée;2010
4450534;mr speaker ridicul need advic bloc québécoi protect canadian cultur invest bill protect countri cultur conserv govern proud whatev take protect celebr canadian quebec cultur;James Moore;2010
4450535;mr speaker last week govern said search solut nortel employe long term disabl hour employe state conserv told would noth unaccept contradict ye govern help peopl may go bankrupt inact;John McCallum;2010
4450536;speaker know minist financ meet provinci territori counterpart today discuss futur canadian pension system time individu case mention know know individu pension lawyer made deal creditor deal pension issu remaind year;Tony Clement;2010
4450537;help mr speaker privat bill senat today would deal matter sinc opposit parti support bill prime minist power caus member hous carri bill stage today would humanitarian act rescu hundr vulner citizen fault face life crush poverti prime minist act;John McCallum;2010
4450538;mr speaker surpris propos hous senat superced right respons duli agre upon creditor lawyer pension seek put place free individu parti role parliament;Tony Clement;2010
4450539;mr speaker first day nation victim crime awar week govern victim ombudsman say crime victim shortchang conserv ombudsman steve sullivan inform million cut victim servic said victim crime short end stick victim prioriti govern could minist tell restor fund victim crime;Don Davies;2010
4450540;mr speaker thing agre stand victim prioriti ndp first subject year thank indic creat role feder ombudsman victim crime commit year stand commit pleas see minist financ includ extra victim countri everybodi feet support victim crime countri;Rob Nicholson;2010
4450541;mr speaker ombudsman comment cut heart wrong conserv crime agenda govern say support victim imprison canadian longer sentenc support victim way wrong accord mr sullivan focus send peopl prison serv major victim crime say sentenc concern small part meet victim need minist agre ombudsman longer prison sentenc meet main need victim crime;Don Davies;2010
4450542;mr speaker taken balanc approach reason brought chang crimin code stand victim reduc victim countri appreci foreign concept ndp take balanc approach support new democrat;Rob Nicholson;2010
