basepk;speechtext;speakername;year
4458453;mr speaker nation shipbuild procur strategi help establish long term relationship shipbuild industri renew feder fleet cover point mention opposit joint support ship project remain key prioriti depart consid next step develop afford option replac navi current fleet replenish ship fund jss project identifi within department spend limit project move year;Gordon O'Connor;2010
4458454;mr speaker sure bigger farc fix wing search rescu becom identifi answer long term answer seem come year govern decid build new ship know next noth joint suppli ship year wait count steamboat industri minist paid g8 money deliv summit priceless govern least tell priorit build joint suppli ship need coastal water;Scott Simms;2010
4458455;mr speaker find rich come liber known decad dark allow ship rust airplan state could fli vehicl rust money militari manpow went talk procur polici answer specif term arctic offshor patrol vessel project definit stage project continu advanc meet first deliveri;Gordon O'Connor;2010
4458456;mr speaker econom polici liber talk plan rais tax independ confirm liber tax hike would destroy job canadian know lower tax help creat job econom action plan get result wit plan fuel job creation stronger econom growth could parliamentari secretari pleas inform hous latest news econom front;Stephen Woodworth;2010
4458457;mr speaker thank kitchen centr work hous help deliv econom action plan see result statist today announc creat new job countri month may fifth straight month row new job sinc juli last year econom action plan work lead way g7 time opposit delay implement budget bill;Ted Menzies;2010
4458458;mr speaker year expert question govern estim effect climat chang polici evid climat chang record disast report complet last month hidden department websit environ admit emiss cut time less project cut despit global consensu urgenc cut greenhous gase plan reduc greenhous gase conserv join rest world get plan tabl hous;Joe Comartin;2010
4458459;mr speaker ask half hour listen first time govern greenhous ga emiss stabil go went previou liber govern emiss went help ndp;Mark Warawa;2010
4458460;mr speaker recess govern project megatonn drop megatonn drop time report talk way conserv misspend money trust fund clean air fund report note provinc way know money go spent result achiev boondoggl hand govern get seriou climat chang set real target greenhous ga reduct ensur polici place get;Joe Comartin;2010
4458461;parliamentari secretari minist environ;Peter Milliken;2010
4458462;mr speaker ndp propos bill c public stunt climat chang would drive recess isol work obama administr work intern partner move see posit result cleaner environ emiss go job member understand;Mark Warawa;2010
4458463;mr speaker conserv bill meant protect copyright disappoint creator want see levi impos mp3 player levi recognit work done artist govern justifi grant compens artist copi made blank cd copi made mp3 player;Carole Lavallée;2010
4458464;mr speaker bill artist consum canadian industri bill unemploy job goal bill offer protect artist order increas creativ;Tony Clement;2010
4458465;mr speaker monetari compens artist bill sale music cd free fall artist revenu dri appetit music waver maker mp3 player rake huge profit adisq uda canadian privat copi collect union de consommateur call levi digit music player govern deni creator fair remuner;Carole Lavallée;2010
4458466;speaker indic moment ago lot protect help artist ensur creat grow countri impos consum new tax ipod blackberri comput televis set financ bloc plan want help artist want help consum;Tony Clement;2010
4458467;mr speaker week ask clear question tanker ban b c coast get clear answer govern govern continu follow tanker ban risk damag pristin water b c coast;Sukh Dhaliwal;2010
4458468;mr speaker let clear govern plan reopen exclus zone tanker travel alaska washington state long stand agreement u tanker ship allow within mile minimum b c coast year issu non complianc;Brian Jean;2010
4458469;mr speaker plan west coast put west coast risk put east coast risk chang regul new regul say plan relief well necessari drill atlant water drill board said conserv govern decis risk gulf mexico tragedi canadian water;Sukh Dhaliwal;2010
4458470;mr speaker untru contrari saw ottawa citizen morn let quot appendix c drill program guidelin respect drill program state oper expect identifi altern drill instal relief well purpos provid descript oper capabl locat contractu commit state readi chang sinc rule must follow countri expect regul take appropri action ensur worker safeti environ protect;Christian Paradis;2010
4458471;hamilton east stoney creek;Peter Milliken;2010
4458472;mr speaker municip signific way ad voic grow list call overhaul pension system deleg across last week feder canadian municip confer toronto vote support increas gi expans cpp pension insur system new democrat measur hous endors last year govern get seriou fix pension crisi implement new democrat pension plan;Wayne Marston;2010
4458473;mr speaker tell hous seriou govern deal retir incom canadian seriou consult canadian credit contribut consult unlik bloc liber contribut pension consult sure care constitu govern financ minist provinc territori meet month feder financ minist consult come benefit retire countri;Ted Menzies;2010
4458474;mr speaker pleas see parliamentari secretari acknowledg new democrat work file sinc begin winter round tabl expert pension research month follow opposit day motion pass hous held meet across countri listen concern senior new democrat know need feder canadian municip know need increas gi expans cpp pension insur system govern drop usual pat answer get help ndp;Wayne Marston;2010
4458475;parliamentari secretari minist financ;Peter Milliken;2010
4458476;mr speaker speak help canadian would think would encourag ndp colleagu pass budget bill legisl budget bill need pass need pass commit fund benefit pension plan may termin put pension canadian jeopardi embed bill import get done let get pass help canadian;Ted Menzies;2010
4458477;mr speaker yesterday committe ajax picker motion derail bill c keep long gun registri pass support opposit parti vote opposit parti prove come wast ineffect long gun registri opposit interest play polit game right thing stand constitu could parliamentari secretari updat hous conserv govern continu commit end wast ineffect long gun registri;Rick Norlock;2010
4458478;mr speaker thank strong support regard wast ineffect long gun registri unlik member across way know stand constitu hope member malpequ yukon follow lead choic clear mp liber ndp member vote bill second read vote scrap long gun registri keep long gun registri polit game constitu ndp liber mp deserv better simpl;Dave MacKenzie;2010
4458479;mr speaker conserv staffer run law day bailiff tri serv dimitri prime minist chief spokesperson subpoena prime minist offic let bailiff build canadian work play rule expect govern conserv act like law;Scott Brison;2010
4458480;mr speaker committe ignor rule fair announc summon news media deliv committe know rule summons committe begin follow true committe chair side respect ministeri respons call liber coalit parti;Pierre Poilievre;2010
4458481;mr speaker quebec shipbuild industri afraid forgotten presid group maritim verreault point exampl reposit expens repair ship quebec put quebec disadvantag given repair irv famili shipyard incur littl transport cost govern elimin transport expens polici ensur quebec get fair share shipbuild contract;Gérard Asselin;2010
4458482;mr speaker pleas given opportun remind hous yesterday announc govern nation shipbuild procur strategi strategi creat person hour employ inject shipbuild industri bring predict feder ship procur process reli canadian sourc meet need canadian requir shipbuild industri;Jacques Gourde;2010
4458483;mr speaker know addict stimul canadian parent concern much cola help situat health open floodgat allow high amount caffein child market soft drink govern cave soft drink lobbi canadian deserv know lobbi file minist health revers health new rule allow caffein soft drink;Jim Maloway;2010
4458484;mr speaker main concern ensur health safeti canadian allow addit addit caffein includ carbon soft drink sale health risk assess conclud risk consum work industri ensur label identifi sourc caffein canadian abl make best choic famili;Colin Carrie;2010
4458485;mr speaker understand opposit want import foreign u committe system use polit weapon intimid humili oppon expect junior employe come committe account minist could govern hous leader pleas tell hous govern respond tactic;Rod Bruinooge;2010
4458486;speaker say tradit ministeri respons uphold cabinet minist answer question period appear stand committe would hope opposit chair committe conduct kangaroo court past learn appli rule procedur allow opposit mp coalit parti intimid attempt humili junior polit staffer;Jay Hill;2010
4458487;mr speaker dimitri souda demur naiv vulner young staffer bulli press galleri muzzl minist speak entir govern fact paid year tell minist day cannot say speak committe govern muzzl chief muzzler;Scott Brison;2010
4458488;mr speaker answer time notic forgot mention enorm job growth countri experienc last month coalit parti want canadian know popular measur tax cut broad econom action plan creat job liber leader threaten plan rais gst hammer busi higher tax kill job canadian;Pierre Poilievre;2010
4458489;mr speaker canadian council intern co oper ccic forc hand pink slip third employe agreement cida end march ccic coalit hundr organ work end global poverti appear prime minist recent victim attempt systemat muzzl organ conserv polici conserv govern stop use public fund polit weapon thank friend punish anyon disagre;Jean Dorion;2010
4458490;mr speaker want clear govern want ensur intern assist help intend help make good respons use taxpay dollar best benefit live poverti govern acknowledg fulfil commit unlik previou govern made commit starv children world fulfil commit sign food aid convent year;Bev Oda;2010
4458491;would like draw attent member presenc galleri past chair writer union;Peter Milliken;2010
4458492;hear hear;Some hon. members;2010
4458493;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4458494;move leav introduc bill c act amend railway safeti act make consequenti amend transport act motion deem adopt bill read first time print;Jay Hill;2010
4458495;mr speaker petit today sign dozen manitoban call govern stop closur canadian prison farm prison farm includ rockwood institut manitoba function farm mani decad provid food prison commun prison farm oper provid rehabilit train prison work care plant anim work ethic rehabilit benefit wake morn work outdoor disciplin canadian appreci sunday june margaret atwood join citizen age polit stripe march correct servic kingston headquart post demand save revit prison farm month public event letter petit deleg parliamentari motion unanim support across countri feder govern charg ill consid plan shut prison farm heritag dairi herd provid milk inmat manitoba ontario quebec new brunswick slate dispos first sale schedul kingston frontenac institut week june death farm therefor petition call govern stop closur canadian prison farm oper across produc report work rehabilit benefit prison farm oper program could adapt meet agricultur need 21st centuri;Jim Maloway;2010
4458496;madam speaker pleas today present petit behalf hundr resid great ride sudburi resid northern ontario petit govern support univers declar anim welfar individu believ scientif consensu public acknowledg anim feel suffer effort made prevent anim cruelti reduc anim suffer pleas present petit;Glenn Thibeault;2010
4458497;madam speaker pleas add name petition burnabi new westminst along sever constitu add voic peopl ride sign rescind hst petit provinci ride british columbia threshold surpass push provinc wide referendum rescind hst petition said impact small busi would seriou risk hst concoct feder conserv provinci liber impact ordinari citizen british columbia would enorm reason petition govern rescind hate hst;Peter Julian;2010
4458498;madam speaker pleas rise today present petit first petit dozen canadian call upon hous common govern support motion particip intern effort urg govern peopl republ china ensur safe passag north korean refuge south korea tension south korea north korea petit import;Claude Gravelle;2010
4458499;madam speaker second petit dozen canadian right across draw attent hous common fact sockey salmon disappear summer migrat fraser river lowest return year crisi similar magnitud collaps atlant cod stock conserv parti promis platform establish independ judici inquiri determin caus collaps sockey salmon stock fraser river deliv promis petition call upon govern establish independ judici inquiri feder inquiri act would explor fact consult scientist stakehold determin went wrong year sockey run present public report find solut within month;Claude Gravelle;2010
4458500;madam speaker today pleas present petit sign peopl rosemont la petit patri feel bill c act amend old age secur act applic supplement retroact payment amend introduc hous common april would correct mani problem associ guarante incom supplement increas amount supplement month import issu senior ride happi present petit;Bernard Bigras;2010
4458501;madam speaker question allow stand;Tom Lukiwski;2010
4458502;agre;The Acting Speaker (Ms. Denise Savoie);2010
4458503;agre;Some hon. members;2010
4458505;parliamentari secretari speak question comment mississauga south;Denise Savoie;2010
4458506;madam speaker bill c includ provis would chang law land regard environ bill c would pre empt year review go canadian environment assess act would allow minist dictat scope environment assess allow normal assess process would weaken particip public effort protect environ would advis hous believ weaken environment law public interest;Paul Szabo;2010
4458507;madam speaker govern work strengthen environment protect part environ committe complet review canadian environment protect act may awar bill previou liber govern ineffect red tape refin told presid obama look effect regul countri way build environment protect unit state record;Dean Del Mastro;2010
4458508;madam speaker go around northern ontario past week clear mine sector pleas govern concern get support mp part northern ontario want parliamentari secretari co chair mine caucu tell specif thing great bill would mine sector help import sector northern ontario despit lack support member parliament across northern ontario outsid great kenora ride;Greg Rickford;2010
4458509;great madam speaker done aw lot mine sector govern recent histori cours stimul mine industri extend mine explor tax credit brought cca writedown depreci equip reduc corpor tax rate tax job extend super flow prospect develop across countri elimin tariff import equip need mine sector govern stand squar behind mine sector ndp member one northern ontario premier mine constitu world hold bill bill help mine sector cannot squar make lot sens;Dean Del Mastro;2010
4458510;madam speaker pleas particip debat third read bill c budget implement bill canadian would think budget implement bill deal item budget throne speech true fact basi concern lot parliamentarian canadian buri budget implement bill substanti number signific item ad govern done fact avoid oblig account open transpar rememb give speech parliamentari forum tri defin account tri appli work see hous see whether account achiev defin account say account one explain justifi decis action manner true full plain believ govern account bill c budget implement bill omnibu bill includ chang aw lot piec legisl act includ throne speech budget speech fact budget document would govern view seek unaccount less transpar less open;Paul Szabo;2010
4458511;rememb;An hon. member;2010
4458512;madam speaker know runner year go get chanc get speech congratul honour parliamentari secretari minist financ receiv week good speak voic event bill know item disclos page bill bill went committe bill includ number item includ part mandat disciplin member committe could give due dilig could give attent like dozen seriou detail piec legisl put bill treat mean whole process second read referr committe hear wit report stage third read thing done budget implement bill item could separ bill would requir substanti debat within hous second read substanti review due dilig activ committe tough question govern make amend report stage cours rest legisl process govern preempt preempt process includ piec legisl big chang refer signific chang rule law relat environment assess environ committe would like opportun call expert canadian promot public particip term signific environment issu buri bill c provis would preempt year review canadian environment assess act legisl review someth matter fact come ethic committe fall legisl mandat review lobbi act import piec legisl review ensur continu provid represent public interest bill c allow minist dictat scope environment assess leav minist deleg author minist truncat scope work would done environment assess done canadian said need know consequ varieti initi project may take place give author minist limit scope number environment assess take place paint pictur go weaken public particip talk import repres constitu govern ploy omnibu bill throw allow full amount debat destroy opportun canadian deal import issu environ govern environ prioriti thought kyoto socialist plot tri transfer money rich poor embarrass copenhagen prioriti plan environ go weaken legisl tool right canadian regard provis canadian environment assess act account buri bill transpar plain open clear concis correct wrong govern boast account finger cross behind back want account matter fact govern order wit appear committe summon law appear committe tell appear want committe canadian hear wit say obstruct govern term releas public inform access inform act account account fact promot secreci promot way go tell anybodi anyth kind attitud govern shown mani exampl post corpor chang go happen consequ bill buri littl claus go chang post corpor act say exclus privileg refer subsect privileg post collect deliv mail appli letter intend deliveri addresse outsid imagin impact fathom reason govern would buri amend budget implement bill cours atom energi limit offic locat sheridan park research centr coupl hundr yard behind home employ larg number engin technician expert work project whether relat candu reactor deal product medic isotop somehow govern believ take piec aecl privat sell confid govern say bill handl care anymor care go provid medic isotop care reput extraordinari technolog knowledg experi expertis candu reactor aecl futur govern care sell asset get capit inject someon govern destroy fiscal posit countri conserv govern inherit surplu prior govern driven deficit go go unemploy go go notwithstand recent report govern scrambl lamest approach tri capit asset sale dispos right author govern pass futur profit cash today say get deficit bill defeat govern account;Paul Szabo;2010
4458513;madam speaker thank hous allow opportun show shock comment state hous today fact free know activ committe congratul elect colleagu hous second hardest work parliament privileg sit financ committe heard wit talk benefit legisl know privileg sit mani parliament would assum support mani budget govern put exampl bill c impact feder act legisl auditor gener act asia pacif act broadcast act addit payment maritim provinc canadian environment protect mani mention list budget bill sat deeper omnibu want use word justifi complain bill;Ted Menzies;2010
4458514;madam speaker say okay someth wrong somebodi may done someth like point made financ committe wit committe look chang environment assess act would wit committe deal chang post remail would wit committe deal chang propos regard atom energi would wit would deserv differ think committe conserv may talk subject least titl real debat due dilig hold govern account handl bill omnibu bill account canadian;Paul Szabo;2010
4458515;madam speaker want bring attent situat occur ride respect environ brascan brazilian compani drain mississagi river affect water level destroy access rocki island lake process tunnel lake threaten surviv tourist industri affect main stem river bill conserv govern abandon trigger need perform feder environment assess govern call streamlin call code languag take public right properti reduc respons corpor entiti endang good public would like hear colleagu comment regard govern tri take environment assess bill;Carol Hughes;2010
4458516;madam speaker right gave good exampl govern abrog respons regard import environment assess element lead issu account environ govern pre empt schedul year review canadian environment assess act bill would allow minist discret dictat scope environment assess work done would done fulsom way would permit public particip third element import canadian care environ conserv govern care environ need strong law promot public particip input control regul process happen term matter affect environ children futur;Paul Szabo;2010
4458517;madam speaker appreci opportun rise support stronger canadian economi job econom growth act bill c oppos delay motion introduc ndp job econom growth act budget integr part econom action plan strengthen economi help creat job recent job gain illustr econom action plan work month may repres straight month job gain past month sinc juli creat new job oecd imf predict econom growth lead g7 wide margin year job econom growth act help continu focu economi remark today centr section part import bill part outlin key invest help bolster economi today tomorrow support canadian youth busi foundat genom job econom growth act invest canadian youth busi foundat sinc take offic govern commit support canadian busi entrepreneurship let clear busi succeed canadian succeed busi creat job gener prosper serv lifeblood canadian economi support busi leader today order maintain qualiti life canadian enjoy need invest busi leader tomorrow import given uncertain global econom time econom action plan recogn import encourag entrepreneuri spirit youth take target measur encourag youth creat job secur long term econom growth year econom action plan invest canadian youth busi foundat profit organ provid financi support mentorship young canadian want start busi canadian youth busi foundat taken uniqu innov approach support young entrepreneur foundat assist match young motiv canadian experienc volunt busi mentor provid access capit need get idea ground uniqu approach help young entrepreneur creat job sinc canadian youth busi foundat found given impact surpris foundat award top honour global entrepreneurship congress year canadian youth busi foundat help engag young canadian g20 meet govern host june toronto canadian youth busi foundat organ g20 youth entrepreneur summit allow young canadian opportun meet success entrepreneur promin busi leader govern offici particip identifi key action govern take unleash potenti youth entrepreneurship g20 countri great import host g20 june allow opportun show leadership world stage nation defin path largest global recess sinc second world war encourag hear leader tomorrow make voic host world toronto given foundat success date happi note job econom growth act build invest year econom action plan provid addit canadian youth busi foundat support enabl estim new canadian busi launch next year gener new job revenu within year new fund canadian youth busi foundat announc budget help young entrepreneur like jessica williamson help foundat support mentor al norman open door hoopla cloth retail activewear store moos jaw saskatchewan resound success canadian youth busi foundat support young entrepreneur like jessica great potenti gener innov idea commun coast coast addit serv role model young peopl inspir consid entrepreneurship career option invest canadian youth busi foundat pay dividend futur job econom growth act invest genom scienc technolog continu fundament prioriti govern move toward global economi clear research innov qualifi peopl key futur econom prosper govern long term econom plan advantag recogn need creat best educ skill flexibl workforc world right long term scienc technolog strategi mobil scienc technolog advantag outlin plan make world leader scienc technolog signific invest peopl knowledg entrepreneurship date govern back word action budget govern provid addit new fund scienc technolog initi econom action plan built invest provid unpreced addit fund research infrastructur research skill peopl commerci unpreced invest scienc technolog explain rank among g7 countri term expenditur research develop higher educ sector share economi achiev canadian proud govern content rest laurel budget continu momentum previou budget provid new invest support scienc technolog genom beneficiari signific new invest genom profit organ dedic develop implement nation strategi genom proteom research benefit canadian word genom decod languag gene give research better understand foundat life research perform genom genom research outcom area human health environ natur resourc genom receiv signific support govern fund support larg scale collabor project among academ privat sector govern intern partner recogn work perform genom year econom action plan job econom growth act invest;Colin Mayes;2010
4458518;order complet comment question answer mississauga streetsvil;Denise Savoie;2010
4458519;madam speaker govern taken immor approach enact profound polici shift deregul post privat aecl buri profound polici shift omnibu bill without give fulsom debat hous thought mind consider committe aecl sold barnburn price proprietari technolog made canadian proud go becom avro arrow gener lost technolog lost job lost opportun post deregul go lead compromis servic lost job increas cost govern agre give item deregul privat fulsom debat deserv canadian deserv hear;Bonnie Crombie;2010
4458520;madam speaker concern budget alloc post fact talk chair post full agreement post implement necessari chang allow remail continu busi provid job peopl work remail sector aecl kind interest number year neglect previou govern need plan futur budget reflect go ensur aecl futur abl put centuri make past leader provid nuclear energi world;Colin Mayes;2010
4458521;madam speaker sure govern would agre import question polici respect develop nuclear power attend job high technolog job invest canadian make project someth worthi full parliamentari debat note aecl largest crown corpor canadian taxpay invest cours life talk sale crown corpor sell respect post cours largest employ govern employe import servic mani commun includ rural commun stake talk reduc servic post regard would govern agre import critic subject ought debat parliamentarian hous make consid intellig thorough move go import area put budget bill get pass ye along mani pedestrian econom issu;Don Davies;2010
4458522;madam speaker regard post fact remail oper number year need clarif legitim oper employ peopl creat job busi reason allow oper incorpor budget clarif support post think argument need review fact peopl involv industri post negoti feel best solut implement job econom growth bill govern invest research proven invest mani dollar research fellow british columbian interest b c caucu talk chancellor univers victoria ubc complimentari way govern invest research faculti univers get behind research concern;Colin Mayes;2010
4458523;pleas madam speaker would implor colleagu hold applaus end want talk conserv colleagu honour stand today talk particular piec legisl want put context last littl call job econom growth act name call budget implement act coupl year regard budget implement bill certain detail regard fiscal payment equal regard provinc newfoundland labrador rememb common express time devil detail lie devil budget implement act time someth transmit theme carri begin exampl relev morn front page today globe mail headlin state tori launch plan telecom shakeup articl talk detail impend announc next week state govern expect launch consult scale foreign inv2est limit chang could shake futur telecom industri telecom sector sourc anticip process could kick monday therein lie piec legisl debat talk time wit call excess wit time budget implement process call job econom growth act includ within page find section amend telecommun act allow foreign satellit carrier consid common carrier process begun without telegraph go devil detail except conserv becom brazen allow certain subject certain head talk initi propos next littl say wit colleagu mississauga streetsvil mississauga south point could call least wit subject see colleagu mississauga streetsvil talk aecl talk fire sale asset think happen wonder entiti canadian entiti sold thing conserv forgot mention call within minut give peel knife mani thing could describ slip cover night stealth oper let bring issu hous first biggest get give member head employ insur act chang someth gst financi servic mention medic expens tax credit softwood lumber pension propos particular implement pension say increas maximum insolv ratio pension plan allow overfund gener certain degre measur make improv measur day ago vote privat bill hous talk bankruptci insolv issu conserv go throw pension talk topic bankruptci insolv sake pension secur given downturn stock went lot secur exampl pension popular ride regard abitibibowat retire lost valu word situat could dealt nortel situat privat pension lose valu govern brought vision go address near futur pass comment begin belov prime minist said good time buy go call within next minut might get better deal piec stock thought go littl bit vision go beyond telegraph come pension see remail big situat colleagu mississauga point could wit come speak issu fundament chang busi countri regard environment assess colleagu ndp talk bit agre particular case chang ask littl tidbit go put conserv agre receiv lot feedback environment assess municip provinc take sort thing slip radar govern tri think fulsom debat would warrant balanc act want bog red tape come infrastructur agre time want look past respons ensur clean environ interest rate contribut revenu agenc bill someth could trigger fulsom debat hous talk intent bill omnibu piec legisl want point conserv may want time practic use preach situat remind colleagu northern alberta time budget debat hous rememb sign huge agreement regard atlant accord chang legisl need made put ensur came forc part budget implement act time trust rememb conserv colleagu newfoundland labrador mean argu includ chang within budget word use cover night radar slip last moment word brought repetiti conserv use argument good could qualifi spokesperson although would get minist repres point situat start practis way deal legisl everyth put omnibu bill happen debat hous enjoy debat hous enjoy come paid tri undermin time undermin process debat find great deal troubl minor parliament case must behav constitu canadian gener run counter minor parliament like want keep wedg extrem come issu clash without way provid debat among parti undermin parliament minor situat elect minor parliament thought may find level matur would increas parliament would novel idea instanc flash brillianc everybodi hous came agreement decid respons manner govern countri given time come recess expedi price debat mani thing jam bill c unten;Scott Simms;2010
4458524;madam speaker current govern lower corpor tax big bank happen make profit recess ceo big bank earn canadian air travel face increas air travel secur charg make highest tax world surpass holland govern new best friend u air carrier secur charg time unit state govern forc canadian fli u carrier carrier think make sens;Jim Maloway;2010
4458525;mr speaker glad brought within bill air travel secur charg oner expens place individu travel favourit moment get caught bind go word debat propos levi cd onto conserv call ipod tax true peterborough said matter call said could call fee levi tax tax tax tax bill c air travel secur charg levi name fee name accord peterborough tax tax tax big colleagu point;Scott Simms;2010
4458526;madam speaker listen colleagu speech bill c said liber conserv co oper extent deal crisi go past year colleagu believ conserv go bit bill c omnibu bill tri privat post steal money unemploy conserv say surplu economi healthi econom surplu govern could provid support senior poor worker privat post could improv postal servic restor servic cut recent year liber stand vote bill send conserv pack support;Guy André;2010
4458527;madam speaker glad rais issu employ insur say bill c would close old employ insur account would clarifi provis possibl govern could rais employ insur premium next would like know happen peopl unabl qualifi ei measur could benefit econom downturn conserv decid extend week entitl end benefit period problem peopl could qualifi govern tri creat ei benefit least amount peopl possibl qualifi like start ground tri make way cap see becom gener within ei system situat peopl could qualifi time govern creat benefit problem next downturn happen;Scott Simms;2010
4458528;madam speaker rise speak support split bill c govern latest trojan hors bill core issu hand transpar account seem time turn around find secret conserv govern tri sneak thing past canadian allerg transpar account shine light govern run cover allergi sever conserv sneak budget implement bill claus would permit sell atom energi limit mere pittanc weaken post abil provid univers afford servic canadian first issu sale aecl import note govern busi brag suppos fiscal prowess want sell own corpor benefit public invest dollar mulroney era balloon deficit mismanag poor public polici secreci surround issu need public consult need substant debat merit risk sell crown corpor call liber bloc colleagu support ndp attempt remov heinou element bill c budget bill budget point final say french govern oppos act best interest canadian seen behaviour come foreign invest ndp propos key way strengthen invest act lower threshold public review hold public hear affect commun canadian compani sold publish reason govern decis approv takeov condit foreign compani must meet order get feder approv decis sell cannot taken talk nuclear technolog signatori nuclear non prolifer treati commit part prevent spread nuclear weapon nuclear fuel commit ensur nuclear technolog get wrong hand know india nuclear superpow today part bought sever nuclear reactor use technolog develop nuclear weapon keep crown corpor would give greater control civil nuclear technolog substant public debat issu believ risk sell corpor warrant debat separ legisl second element noteworthi discuss remov post exclus privileg collect transmit deliv intern letter deni lemelin presid canadian union postal worker state issu present stand committe financ may said letter mail regul reason post exclus privileg handl letter abl gener enough money provid afford postal servic everyon matter live huge countri privileg includ domest intern letter know post forgo revenu oper intern remail erod post exclus privileg respect intern mail doubt remail busi grow post lose intern letter busi signific portion ride nickel belt made dispers rural commun commun rich cultur makeup tradit commun gem honour repres commun ride perfect represent whole peopl rel size geographi result cost ensur canadian equal access mail servic post serv purpos deem import commun govern move undermin post exclus area intern letter begin deregul post betray wish canadian jeopard corpor fiscal capac deliv mail reason cost addit govern strateg review post found support deregul decemb strateg review post corpor report advisori panel minist note appear littl public support privat deregul post consider unanim support maintain qualiti afford univers servic canadian commun fact municip adam opposit deregul forti municip made submiss strateg review post said oppos deregul municip said concern municip support deregul municip oppos deregul understand natur countri rural remot part countri account land mass fifth popul uniqu characterist need equip public postal corpor fiscal capac serv region fair cost citizen instanc compani want worker want canadian want municip want govern side remail lobbyist gumption bring stand bill sneak budget bill disgrac right thing split bill late;Claude Gravelle;2010
4458529;madam speaker okanagan shuswap said govern attempt legitim remail exist impos budget bill legal make know bill c superced upper court decis confirm post corpor exclus privileg know deregul lead compromis servic rural area urban area close outlet lead lost job increas cost govern tell servic charter place moratorium close rural area worri know meant would legisl moratorium therefor worthless paper written want go toward aecl referenc proprietari technolog canadian proud barnburn sale go take place avro arrow gener said govern will sever portion bill govern will open debat deregul privat full disclosur fulsom mind debat sever remail aecl full debat;Bonnie Crombie;2010
4458530;madam speaker govern want split bill take post aecl know lose debat lost remail concern critic liber parti post offic know full remail exist support ndp motion come time vote bill defeat bill c bring real budget exclud heinou issu conserv put bill;Claude Gravelle;2010
4458531;mr speaker morn parliamentari secretari told hous everyth go accord oecd major econom recoveri mean revenu govern govern revenu abl provid support need govern respons redistribut collect wealth need provid support unemploy improv postal servic introduc bill c omnibu bill attempt slip reduc access servic govern could provid servic public opposit would like colleagu say word conserv philosophi spend day secur toronto give dime support unemploy senior less fortun societi invest anyth environ suppos top prioriti g8 g20;Guy André;2010
4458532;mr speaker want thank bloc colleagu good right govern go spend ensur safeti head state come day know rais good point employ insur deregul post sale atom energi limit go result layoff privat compani go buy corpor dollar want make profit worker first pay price;Claude Gravelle;2010
4458533;p pursuant order made thursday june question necessari dispos report stage bill c shall put without debat amend motion pleasur hous adopt motion;Denise Savoie;2010
4458534;agre;Some hon. members;2010
4458535;favour motion pleas say yea;Denise Savoie;2010
4458536;yea;Some hon. members;2010
4458537;oppos pleas say nay;Denise Savoie;2010
4458538;nay;Some hon. members;2010
4458539;opinion nay member risen record divis motion stand defer motion pleasur hous adopt motion;Denise Savoie;2010
4458545;opinion nay member risen record divis motion stand defer record divis appli motion time hous would proceed take defer record divis report stage bill pursuant stand order record divis stand defer monday june ordinari hour daili adjourn;Denise Savoie;2010
4458546;madam speaker believ seek would find support see clock p;Ted Menzies;2010
4458547;unanim consent hous;Denise Savoie;2010
4458548;agre;Some hon. members;2010
4458549;hous proceed consider privat member busi list today order paper;Denise Savoie;2010
4458551;motion report stage hous proceed without debat put motion concur bill report stage;Denise Savoie;2010
4458552;move bill c act amend employ insur act labour disput amend concur report stage;Guy André;2010
4458553;motion pleasur hous adopt motion;Denise Savoie;2010
4458557;oppos pleas say nay;Denise Savoie;2010
4458559;opinion yea member risen pursuant stand order record divis stand defer wednesday june time provid privat member busi p hous stand adjourn monday next pursuant stand order hous adjourn p;Denise Savoie;2010
