basepk;speechtext;speakername;year
621502;extend discuss matter doubt finish shall take seat seem opportun time give leed mr certain inform connect matter made inquiri hous yesterday think friend want know friday next noth like take time forelock get posit possibl minist labour purport give press written commun receiv j b mclachlan unit mine worker give commun full answer next text part omit answer answer first inform certain newspap report appear thought necessari shield minist labour go read complet text telegram awar quot press day hous right complet context cours thank gentlemen repres press consider would say let peopl telegram full first telegram mr mclachlan date inst j b molachlan secretari district unit mine worker america glace bay n attent call despatch appear day ottawa journal date sydney read part follow war class war word manifesto issu night j b mclachlan secretari district unit mine worker call twelv thousand miner nova scotia join polici cut output effect method wage labour war british empir steel nova scotia miner corpor thought bring statement attent oblig would let word document outlin issu approv trust publish statement may prove without foundat take opportun event express hope offic member organ cast influenc polici indic statement quot think reflect agre strength organ labour possess present time result underhand dishonest method undercut call sabotag straight honest deal worker give best wage agre upon union trade practic absolut agreement principl bring disast workmen allow misl adopt method repudi leadership betray trust may receiv assur sympathi view express messag sinc despatch quot credit action contrari line receiv much public shall best see repli receiv way disavow otherwis receiv equal promin hand messag press jame murdock minist labour full answer receiv friend leed mr stewart want hear entireti glace bat n march jame murdock minist labour ottawa ont repli lengthi telegram saturday wish state manifesto issu instant thing known sabotag word mention document advis miner cut product point profit british empir steel corpor would vanish tactic method retali unjust encroach employ wage workmen invas slender live proclaim face day noth dishonest contrari notwithstand preach bless friend amid curs enemi preach individu ten hundr thousand done land sea miner hall church hillsid nova scotia busi street mr minist go shall week know miner perfect right work coat want kind innoc hypocrit year call strike trainmen employ sydney steel work own british empir steel corpor circular trainmen sydney end govern railway institut blockad steel compani product tell trainmen leav car steel compani good side wood telegraph offic made except perish good sabotag top bottom start finish method fight unjust wage imposit effect within law prime reason stock gambler montreal got wire lectur listen caledonia mine week end decemb hoist ton coal labour cost per ton cut wage made sinc first year wage cut per cent week end januari labour cost per ton miner refus strip nake waist give best put cut product week end januari produc ton labour cost per ton add overhead charg miser ton coal may abl guess hallelujah choru ring soul miner fight unjust wage stock gambler montreal reduc seek assist innoc like wage agreement kind british empir steel corpor seek impos rate low per day refus give men small wage anyth like day per week impos miser wage enabl pay dividend huge block water stock acr idl junk call_ steel work shall continu fight imposit iniquit wage reduct rock ramshackl institut known british empir steel corpor rotten silfi bend shake rafter j b mclachlan telegram full leed desir;James Murdock;1922
621503;may minist paid telegram sent collect;Richard Burpee Hanson;1922
621504;ye came mr speaker repli follow march;James Murdock;1922
621505;send repli collect;James Dew Chaplin;1922
621506;charg labour depart sundri j b mclachlan secretari district unit mine worker america glace bay nova scotia telegram receiv hand press written actual record action author undersign other connect strike train engin men steel work sydney speak chang interpret may care place action doubt whatev preach say call passiv strike method time continu judgment un british un nova scotia miner canadian pretend work wage rate effect declar world partial grudg servic given experi men quit like men walk job unwil work wage rate condit offer advic give would place accept advic class assur undersign brief person sympathi certain method adopt british empir steel corpor regard recent gener elect campaign tragedi corpor appear abl undertak dictat govern polici shape cours public event purpos wrong make right red blood canadian citizen judgment follow advic pretens stay job purpos penal employ jame murdock minist labour may conclus say minist labour would glad anyth could consist believ feder right matter assist bring order chao secur consider situat deput mayor wait day yesterday suggest board investig visit mine nova scotia held investig ground doubt would better way hut mr ling mayor new waterford hoard infer convey desir suggest labour depart done would undertaken best could see board go ground give full consider actual circumst contend given represent made time cours criticis mr ling gentlemen thought occur mr ling gentlemen repres matter investig ampl reason investig fact circumst situat cape breton glad undertaken conven board investig insist go ground understand law permit minist labour make full investig suggest kind come labour depart minist observ morn press march mr j b mclachlan understand gentleman broad sympathi hous understand refer long time friend mine knowledg met gentleman life substanc declar world adopt new polici hope concern deal question affect welfar right labour polici cut product loaf job work coat sure give anyth call small pittanc receiv compens mr speaker describ un canadian heard year gone repres labour w w war time condit advoc polici noth charg gentlemen advoc polici heart sympathi equal w w aim ambit contend dare come light canadian day advoc polici standard w w may fool undertak fool someon fool pretenc anyth like polici organ labour red blood viril readi share time challeng w w propaganda noth noth less minist labour common rank labour occur fight wrong say gentlemen gentlemen left colleagu govern support cannot understand aim ambit content labour counten moment propaganda propos confront nova scotia situat believ inform urgent necess mean taken allevi condit exist nova scotia hope discuss notorieti ensu step taken mclachlan other w w theori reason dawn upon discard abandon polici hope someth may done assist workmen worker nova scotia miner mine nova scotia hold view assist wive famili would respect govern let inexperienc parliamentari way minist labour would show white feather knuckl challeng j b mclachlan other cannot give advic result year experi counten moment tactic red must meet fight man fashion wherev found profound sympathi content advanc fact despit actual first hand knowledg respect proper aim ambit condit labour theorist come time time advis theoret standpoint deal labour question well go deal question basi exercis voic vote say tactic red element w w propaganda use use period dire distress unit state shall prevail tactic use forest washington oregon british columbia refer suggest scatter broadcast nova scotia j b mclachlan none fight propaganda start counten thing minist labour believ member moment anyth matter uphold commend judgment govern decid circumst explain royal commiss ibe appoint behest dictat gentlemen nova scotia men advoc un canadian polici hear past day mr henri e spencer battl river mr speaker would like moment draw attent minist labour fact although labour duti capit duti part capit toward employ labour feei keen point think posit speak definit concern reason opinion must regard seriou demand instant action part govern first reason understand year british empir steel corpor appli feder parliament charter act incorpor request refus refus must base good foundat second reason told corpor allow water stock extent statement allow pass without effort made prove truth falsiti seriou charg true maintain employ nova scotia mine must consid duti toward men must consid whether right present moment pay miner starvat wage time endeavour pay dividend water stock furthermor govern understand made grant million corpor true feder govern someth say disput charact urg govern side feder matter want point member men congreg larg number mine camp factori put low scale wage hundr thousand work respons toward men drive poverti countri good deal nearer bread line drive poverti citi man get certain level get stage wage low mean maintain famili militari law civil law restrain law think obey law selfpreserv truth cannot feder matter may made disput continu govern take stand men push nearer bread line mob rule begin manifest nova scotia see see mount polic sent mine militari rule invok matter becom feder concern would like urg upon govern take hold situat prevent go nova scotia miner contempl may develop dire result futur clock hous took recess recess hous resum clock;James Murdock;1922
621507;great mani inclin take grant labour man appoint posit minist liber parti show sympathi great labour movement across countri seem regrett reveal speech listen real sympathi intellig understand fundament problem affect labour trust heat debat carri minist real posit regard matter would seem resent action mr j mclachlan person affront concern think countri larg concern attitud minist labour toward j mclachlan someth fundament altogeth discuss conceiv construct action delay account anyth charact minist labour spent good deal time make lengthi defenc action taken past week matter would like t0 say sure minist labour omit matter would fair read last telegram seri rememb aright minist read first read last telegram mr mclachlan date address jame murdock minist labour ottawa read telegram yesterday hand note state tragedi british empir steel corpor undertak dictat govern polici shape cours public event purpos x agre you_ corrupt influenc corpor public life countri desir state sin ad sinc januari starvat wage ten worker govern young uncorrupt corpor call tragedi starvat ten mine worker nova scotia give govern ampl justif appoint commiss shall tear wide open rotten heart corrupt public life starver worker nova scotia young govern courag convict shall appoint commiss give man job clean corrupt tragedi j mclachlan submit noth extravag last telegram j mclachlan reason request prefer govern countri take govern assum great respons refus acced reason request made mr mclachlan deleg wait upon minist great deal say w w method good deal denunci term red think curiou thing sinc minist distinct occas made use phrase red blood canadian citizen take matter connot word parti mean thing red parti mean someth differ minist labour believ red bloodedcitizen good mani labour parti use term red differ sens instruct red blood red blood run human race emphas univers human note deal matter import public polici ordinari labour man assur hous red connot anyth bloodsh red use emphasi human brotherhood sens use quit understand minist may tri discount use sens submit mr speaker ought hous get idea tri settl problem call name wonder hear term preval last year pro german thought next word come take go get call red retort somebodi yellow posit ought consid question merit worthi discuss scotia miner cannot pass point minist labour dwelt involv thing fundament understand labour posit although privileg intim knowledg situat glace bay know matter put day deal fundament labour concept labour posit repres labour bound tri put labour point view regard heard good deal loaf job minist labour call high heaven wit would denounc kind polici place say whether polici expedi ground taken deeper ground wrong know want discuss abstract ethic want say talk loaf job make use french word sabotag scotch express ca canni indic method industri warfar could express curtail output submit leav moment ethic aspect curtail output natur recogn mode procedur busi world day factori manag think profit high warrant oper curtail product stop work sinc minist put high ethic ground wrong labour men curtail product cannot earn ia live themselv famili greater wrong manag factori corpor stop work cannot obtain profit would like shall go littl mention incid trust farmer friend apreci resent talk presid farmer organ alberta year ago oat sell rememb cent bushel gentleman inform go advis farmer stop plant oat kind grain price higher said farmer could produc current price submit curtail product farmer feel justifi matter say cannot produc loss obviou rememb say time presid associ propos would hard peopl live citi said see way bring railroad larg institut time selfsam step taken miner glace bay nova scotia say thing sake talk realiz difficult problem cope ethic problem given side minist labour great mani fail realiz side sometim worker driven thing like may permit give illustr experi time engag manual worker waterfront use theoret knowledg question discov knowledg thrown wind face practic experi men unload ship day suppos hour day task finish close day worker dismiss result pay envelop came short hour day work need cent wage receiv order keep famili exist went work clock morn full belief would abl work hour day clock word would come cargo load unload case might time suggest would made must go slow finish regular close hour men proceed adopt polici ca canni loaf job doubt said high ethic standpoint practic reprehens let say side organ labour waterfront vancouv certain extent dock liverpool larger pool labour kept case emerg scotia miner need common sens arrang variou compani concern could arrang man could work hour guarante suffici live maladjust inher present system unabl fault obtain full day work circumst thing saw could go slower want obtain suffici food bi famili rememb men discuss situat call attent fact exampl dollar steamship compani make million war trade time could see reason steamship compani could make million afford live wage situat exist nova scotia suggest side kind go discuss larger upon great mani feel industri increas larg extent ought left privat hand group repres hous part polici plank larg fundament industri countri handl countri interest countri larg glad see year ago farmer parti adopt principl nation coal mine thought suppli coal essenti welfar countri standpoint consum necessari nation larg public industri aspect control autocrat compani becom necessari interest men see fair play larg go night let say privat ownership go function suppli good need go secur democraci industri freedom let continu privat ownership claim privat ownership fail thing day unemploy factori close men countri say right free men challeng come labour world day minist labour mr murdock use number express doubt would win applaus regular lectur platform audienc true use make half truth half truth occas fals effect lie minist said wrong make right cours applaud may say pass interest note good deal applaus minist spoke came bench opposit behind let action minist advoc polici wait refus deal fundament wrong advoc strike advoc slow job advoc violenc anyth kind say hand state variou member compani organ million upon million water stock conduct affair arbitrari fashion accord minist statement let read assur undersign brief person sympathi certain method adopt british empir steel corpor regard recent gener elect campaign tragedi corpor appear abl undertak dictat govern polici shape cours public event purpos think justifi ask step minist take chang state affair prior wrong greater wrong advic walk job suppos action would taken red blood canadian walk job mr speaker submit great mani men cannot quit work singl day without involv hardship wive children side notic campaign literatur phrase effect job live work men would will go littl bit say man job life man quit work famili verg starvat would starv quit day may talk individu freedom man bound way nova scotia miner chanc enjoy individu freedom sure whether phrase use sacred contract hut idea circumst must man break contract mr speaker go advoc justifi break contract hut say day men place posit imposs carri contract fulfil duti other depend go question casuistri get distanc submit law duress recogn point revolv man head say sign document shoot contract hous awar would recogn valid court law employ power man wit end extrem food feed wife children condit employ posit point gun employe head say take job starv hope live see time kind contract law land declar invalid come big apt overlook men justifi cours let say cours point men told may danger interf provinci right nova scotia inform member deleg east miner sent deleg nova scotia govern redress help deleg told provinci govern power act situat find feder govern say cannot act provinci govern say cannot act meantim men famili suffer cape breton south mr carrol understood admit consider water stock capit corpor ask feder govern compani charter provinci govern mr speaker let put matter common men begin put crime man put water milk tri crimin law punish like crime man put water stock hope see govern session introduc legisl make crimin anybodi water stock dominion govern act submit dominion govern interf taken action regard sort industri disput coast reason particular junctur action taken seem seriou situat situat grow seriou month respect provinci author seem taken action said break violent disord assum dominion govern would ask send mount polic militari restor order arriv stage civil refus adopt polici wait till someth seriou happen someth see like happen rememb galleri hous strike progress nanaimo think liber parti power;James Shaver Woodsworth;1922
621508;tori parti;Some hon. MEMBERS:;1922
621509;rememb member liber parti plead action taken connect disput go phase idea stir parti recrimin would say past action taken feder author variou time troubl winnipeg take fresh mind great mani week week troubl went municip seem helpless provinc seem helpless feder govern took action time last take action club long time noth done though anyon could see thing would grow seriou come time histori civil ought abl prevent disput eventu violenc nova scotia miner develop larg scale industri reach point becom necessari govern take activ part manag big industri enterpris book publish mr woodrow wilson contain elect speech made campaign elect call attent fact old watchword individu liberti regard carri busi affair applic complic industri life day use fine illustr bring home point said mani citi unit state owner tenement block take posit englishman hous castl refus allow municip author enter tenement hous purpos inspect sanitari arrang point england scotland think refer citi glasgow old doctrin englishman hous castl prevail common sens enough recogn chang condit said accid fifti famili becam herd roof huge tenement case particular suit privat hous tenement public highway therefor corridor ought polic sanitari arrang provid mr wilson said time come larg public corpor ought recogn public charact ought full light public thrown upon detail manag oper say mr speaker must accept necess regul control big public enterpris go step public govern take manag interest peopl take disput regard fundament fact situat brought men obtain nova scotia live wage believ minimum wage men affect day great mani draw salari week month familiar way workingman must count incom nova scotia miner inform deleg obtain ing day work week fault day work week mean week want turn moment labour gazett valuabl public issu depart labour accord labour gazett februari cost weekli budget famili includ twenti stapl articl food wood coal light etc miner nova scotia receiv week amount accord depart labour minimum famili subsist figur depart mislead someth wrong wage paid miner nova scotia may say mr speaker figur make provis medic servic union due church expens newspap book insur cultur need believ necessari men live accord canadian standard situat must frankli face connect men receiv live wage accord figur wive children suffer told children kept home school suffici cloth told school board notifi parent send children school unabl enforc order condit poverti prevail home outstand fact men receiv live wage second outstand fact situat corpor got provinc throat need read statement made minist labour third great outstand featur situat men women littl children suffer ought underestim fact hope minist intend say action could taken mr j b mclachlan shown suffici defer minist labour care anyth care anyth whether mr mclachlan taken right attitud bigger welfar men women children live nova scotia deleg thai nova scotia miner came town made reason request propos take law hand gone provinci hous obtain redress told provinc incap anyth come feder hous said someth go turn empti year war heard great deal necess reconstruct turn reconstruct meant mani case construct along old line submit peopl ordinari peopl labour men busi men farmer look new lead tire old way thing look new lead new govern day trial new govern must give new lead govern come lead think sit deal paper talk forth thing go offic read statist kind thing fail realiz real thought real aspir peopl common peopl believ man countri ought chanc much concern question procedur delic question provinci inter provinci right send repres hous say must way situat side devis way mean cannot suggest urg upon govern power action necessari radic action construct natur taken iso concern pledg govern kind action taken receiv fullest support repres partisan purpos effort bring better way life common peopl countri;James Shaver Woodsworth;1922
621510;mr speaker excus enter debat must repres constitu larg extent labour larg proport constitu work wage larger proport worker broadest sens word drone coimox alberni district wish enter merit argument case would ventur pass opinion would much clearer definit side present afternoon live distanc scene thi troubl would presumptu fne pass opinion upon would leav member repres district concern immedi neighbourhood want express argument consider govern heard good deal bolshev red bolshev word shall use know noun red whether red redism let call bolshev bolshev like co ordin much work word use mean major term reproach constitut condit countri drift mean principl call practic promulg put forc lenin trotski associ word went last elect becam gener term villiflc audac temer oppos candid govern day think member left awar fact nanaimo mr dicki speak day said thousand red district adjoin mine thousand speak may call red nanaimo district district call intellig voter asham anticip asham futur call red gave confid last elect come fourth mean word bolshev may appli spirit radic revolutionari desir vagu think might describ mean word day ordinari convers find men examin condit industri surround men call red find make red experi class men find man nova scotia miner cloth steadi job own littl home famili grow around wage suffici keep decent comfort allow save littl old age standard aspir littl leisur read inform ignor good deal bolshev find man becom red class men men class inclin take sober dictionari sens word conserv view thing man live wife famili condit poverti miseri rankl sens injustic find becom red heard men good posit educ men say convers regard incid enough make turn indic idea rankl sens injustic social industri condit turn man woman talk bolshev redism matter civil servant year year servic anticip promot higher posit see polit promot head matter lumberjack miner done wage month quirk law invok unscrupul employ principl rankl sens injustic condit surround admit sake argument bolshev caus tend produc injustic industri econom surround must admit next proposit submit spread sentiment undesir point view would wise grant postul speak govern instanc seek way possibl remov possibl caus injustic may connect men alleg dot use word know actual circumst grievanc done cost dozen royal commiss would repaid true station mount polic street corner certain extent check free speech surpris day see colleagu british columbia hasten repudi suggest made northwest mount polic need british columbia sir said word depreci northwest mount polic fine bodi men said need think claim done great work british columbia war beg remind sir northwest mount polic british columbia war say may station mount polic street corner countri certain extent check exercis free speech wors thing may happen dark thought man mind rankl brood wors extent speech repress allow give express like tri sweep stream broom cannot go sourc stream trickl littl drip divert spirit bolshev may tri put hand unrest say like put hand pool water exist spread greater extent repress taken wise action begin best way deal problem aris connect social industri relat enact wise legisl elimin injustic bolshev die natur reason perman death;Alan Webster Neill;1922
621511;mr speaker wish associ remark east calgari mr irvin congratul brought matter attent govern cannot say admir way whatev remark minist labour mr murdock afternoon sure labour overjoy find type minist head import depart sure press critic minist remark afternoon would member would day situat miner nova scotia minist labour afternoon rose extraordinari perfervid height tragic comedi endeavour demonstr hous aw terribl charact doctrin said promul nova scotia miner gate mr mclachlan minist labour would posit ask govern incept construct polici would meet situat provinc nova scotia wonder member hous would face face hunger think would look whole day sympathi feel coal miner view situat confront situat union mean carri strike therefor posit go strike posit minist labour suggest afternoon would done place men face hunger case doubtless mani would meet situat wive children threaten hunger member place posit think would deleg done think would send deleg hous devis solut problem minist labour said good deal elect sinc desir bring employ employe act co oper think mr speaker head labour depart opportun evolv plan bring employ employe think admit difficult thing world day bring face face employ employe fight natur cours event think come accord parti brought somebodi sympathet toward anim desir solv problem left unsolv may develop heavi burden state govern depart labour construct polici calcul meet situat go meet go meet deleg talk sit consid introduc possibl solut problem circumst call govern ask believ duti carri request duti govern opinion meet situat kind possibl mr hanc j logan cumberland mr speaker repres constitu larg number miner properti dominion coal compani situat believ much camouflag present time refer desir deceiv miner nova scotia claim appoint royal commiss present time action would tantamount decept power implement recommend royal commiss mine miner concern month time condit prevail would found exist aggrav form one hous sympathet feel miner nova scotia know miner man sympathi miner cumberland know appreci difficulti would night support govern parti thought action take would betray interest men desir speak say believ appoint royal commiss would postpon matter result aggrav state affair prevail let briefli recit fact disput men compani former appli board concili nomin repres mayor ling waterford cape breton afterward govern day appoint colonel thompson halifax repres compani men abl agre upon third board present minist labour appoint mr gillen toronto chairman member board proceed halifax industri disput act could call wit corner testifi wit would paid public exchequ call number wit extend investig held believ mr speaker would member board gone mine gone springhil counti cumberland glace bay mine town cape breton see fit hold investi nova jscotia miner gation heard evid present side appoint royal commiss take evid find posit power enforc recommend commiss friend cape breton south mr carrol said proper place investig provinc nova scotia endors statement provinc power enforc recommend royal commiss may appoint provinc decis refer board commerc show limit power feder arena make enforc british empir steel compani nova scotia concern incorpor law nova scotia mine nova scotia own provinc nova scotia govern nova scotia like repres peopl provinc duti govern provinc submit appoint royal commiss investig work oper properti coal mine provinc;Edward Joseph Garland;1922
621512;would explain meant say provinc nova scotia legisl forc provinc power enforc find tribun mean power case tribun make decis wage compel men work full extent implic say power enforc find;Arthur Meighen;1922
621513;chapter revis statut nova scotia read cape breton south would power;Hance James Logan;1922
621514;make men work;An hon. MEMBER:;1922
621515;cannot forc man work doe desir doubt nova scotia own properti lessor coal area compani whip hand compani lesse govern leas give govern larg power power believ decid case board commerc enforc find affect miner nova scotia power lack matter properti civil right within provinci power listen great deal interest remark gentleman calgari mr irvin felt could servic matter would support would useless appoint royal commiss investig matter within provinc nova scotia without power enforc find would deceiv miner;Hance James Logan;1922
621516;whole troubl regard particular unfortun posit nova scotia due fact british empir steel peopl tri make coal industri cape breton pay dividend stock corpor non product corpor taken amalgam;Lewis Herbert Martell;1922
621517;accuraci statement permit say proper place investig royal commiss appoint provinc nova scotia investig posit compani provinc incorpor compani gave larg capit compani answer submit provinc nova scotia answer parliament feder author suppos intent calgari carri would happen royal commiss would appoint govern would take time commiss would proceed halifax week would elaps would proceed cape breton counti inver cumberland week go children want men work mine troubl provinc done quickest manner possibl best thing say legislatur nova scotia incorpor compani duti investig charg made heard great mani statement made refer water stock british empir steel corpor know man hous know whether dividend paid water stock much stock water make statement investig commiss power investig matter nova scotia miner appoint royal commiss would take week get evid make find could royal commiss would utterli powerless commiss appoint could make find pleas hut could enforc men would find day lost time troubl provinc concur recommend mr mclaehlan men lie upon job cumberland men lie upon job mistak ought recogn fact mr baxter presid u w sympathi mr mclaehlan occas suppos mr baxter least past confid peopl provinc confid miner concur movement mr mclaehlan therefor say mr speaker deceiv men give commiss ottawa commiss could bring wit go great expens employ lawyer want prove case end time would find powerless could noth enforc recommend commiss let send matter provinc nova scotia power enforc recommend tribun within purview legisl capac appoint commiss present time investig unfortun difficulti provinc nova scotia mr h mcconica battleford mr speaker intend becom involv debat circumst prefer listen thing develop discuss amongst friend full accord controversi night appear corpor organ law nova scotia engag mine provinc upon hand controversi citizen provinc touch wage investig made attempt understand depart labour adjust differ attempt fail occur grievou situat exist doubt said corpor side stock much water deplor thing someth come virtu action feder parliament labour organ proper thing organ virtu law pass parliament controversi arisen anyth parliament respons jurisdict controversi arisen citizen nova scotia corpor provinc circumst gentlemen come govern make represent parti controversi bear credenti miner employe repres capac understand privat capac remedi provinc remedi effici integr question gentlemen floor point set forth afternoon gentleman provinc difficulti exist west ask govern appoint royal commiss;Hance James Logan;1922
621518;mean say ask appoint royal commiss;William Irvine;1922
621519;sure state posit brought motion hous consum half day mighti valuabl time know sir want suggest royal commiss appoint would commiss author enforc find ask miner oper intim side find commiss would accept suggest kind suggest come friend calgari mr irvin gentleman winnipeg mr woodsworth admir sentiment express minist labour mr murdock said man render honest day work day wage resent idea parallel man shirk task farmer find cannot rais abund crop farmer put crop man crop nova scotia miner failur reap harvest expect accept ifian wage expect rais full crop tri rais crop differ materi estim would effect appoint royal commiss would would find know noth would develop fact concern advis would know could thing advis gentlemen discuss might find know could ascertain noth seem enough sort busi deplor fact miner nova scotia suffer deplor fact employ abl pay wage suffici maintain know fault gentleman know fault pay wage would differ frame mind know someth pay wage hour minut controversi man employ labour leav satisfi like hire man fill idea get fanci wrong neglect pay like doctrin endors sorri hear expound gentlemen side talk red busi noth kind countri live heard talk farmer west loyal dispos tear govern rememb year great controversi citi winnipeg seem concert effort part element gather cosmopolitan citi purpos sweep conflagr anarchi western part great dominion heard suggest farmer organ readi take fieri torch cross bear west live countri time want tell gentlemen present opinion man live farm western would put foot hr mcconlca vigour necessari stamp attempt kind sentiment exist western farmer loyal canadian citizen west go wild countri bent upon plunder one could rob went engag legitim honour respect use call call impos hardship demand requir long hour toil rigor climat come institut countri choos rigor climat came canadian institut appeal flag float repres idea liberti came establish foundat iiistitut upon liberti rest came purpos build look great corner stone civil came build home man danger citizen engag use proper arduou occup busiest man ask short hour ask protect render honest day work honest day pay reli upon mr speaker torch anarchi kindl forg industri;Thomas Henry McConica;1922
621520;mr speaker regret differ friend west spoken mr mcconica entertain view provinci state independ seem strang canadian habit think come countri south seem brought amongst settler effect idea state independ prevail taken deep root countri believ larg measur feder control concur view futil royal commiss appoint parliament;Thomas William Bird;1922
621522;conscious speak loud;Thomas William Bird;1922
621523;;Some hon. MEMBERS:;1922
621524;shall habitu condit speak fail agre view royal commiss appoint hous would kind forc besid physic nova scotia miner forc think anyon suppos govern would send royal mount polic enforc find commiss upon british empir compani think moment thing moral forc gener mind peopl word public opinion would effect physic forc govern could bring bear reason think plea put day sensibl reason seem time wast discuss contrari think time spent deal big human prepar speak human question allur cannot keep quiet listen plea made posit neutral oblig polit sens labour none oblig rightthink man must toward great mass littl brother confess feel opportun aris must put side bottom dog believ sentiment british believ defer member opposit repres race galician word sabotag interlard debat honour origin histori race repres opposit aros condit similar consid cannot speak group like word treat express person view seem sentiment progress parti sentiment labour near root reason progress group widespread discont labour troubl nova scotia manifest root immedi condit react upon farmer differ react upon labour ultim condit differ geograph said protect root beneath ground connect farmer labour heard talk water stock heart began kindl farmer group felt long time suffer water stock charg sedit imput labour friend corner bench left heart began warm epithet appli effort get condit suffer obloquy way real kindr feel betwen labour progress come near sentiment friend battl ford believ averag farmer use sabotag farmer west speak class know averag employ man boy least part year would repugn time find man boy loaf job moral sens develop els think averag farmer moral sens discrimin class sens self interest develop littl class countri moral fervour certain class philosoph alleg main root self interest believ measur truth theori fight thought moral fervour righteou indign manifest minist labour mr murdock reflect self interest appli industri affair countri think seem note sincer clear speech past record would confirm think made signal mistak put govern compromis posit larg class work men countri concern mark larg section workingmen larg number farmer red repuls thought read minist speech feel afraid feel reflect upon govern repres think minist labour inflam much word sabotag word right ornament purpos look impress big headlin relat fact nova scotia miner case misus could taken word meant repli mr mclachlan could think use temper languag could afford overlook gibe sneer wili scotchman infer scotchman name fact sent telegram collect minist occupi posit enabl overlook thing kind think note person vindic enter littl much discuss matter sorri chamber moment remark made benefit believ appoint royal commiss govern investig matter would wholesom effect upon public opinion would wholesom effect upon govern would make easi good mani give whole heart support mind give array forc countri make righteous;Thomas William Bird;1922
