basepk;speechtext;speakername;year
2547413;mr speaker shall take brief moment case state friend peac river mr baldwin support protest plea suggest though may mani thing procedur need improv wrong period troubl spot period occas govern kept toe member hous contend propos number minist hous day attempt cool period view good parliament stand order peac river quot like refer stand order read follow bound attend servic hous unless leav absenc given hous know rule violat hour day individu member pay attent stand order mr speaker prime minist stand say certain import member hous name member cabinet go suggest defianc right privileg member hous contempt import period defianc stand order govern right foist practic hous mr trudeau mr speaker understand serious plea made member opposit wish assur intent proposit someth contempt hous experi present light think would progress tri discontinu member opposit suggest think experi worth opposit parliament stand gain order day question member administr occas mr speaker secretari state extern affair unit nation minist financ absent commonwealth financ minist meet world bank meet yesterday attend function calgari inevit member administr past mr speaker minist period say unit nation possibl opposit could stonewal govern could say would answer certain minist return would answer ten day fortnight time believ present arrang put govern oblig somebodi answer question specif department area minist cannot day suppos replac act minist second act minist parliamentari secretari prime minist someon attempt answer depart absent minist abl brief act minist hope advantag opposit advantag parliament shall discontinu system hous doubt realiz member front bench see front bench opposit member present;Stanley Howard Knowles;1968
2547415;;Marcel Joseph Aimé Lambert;1968
2547416;ask question answer;Gerald William Baldwin;1968
2547417;hour minut sit percentag member administr present greater percentag like member opposit parti;Pierre Elliott Trudeau;1968
2547418;hear hear octob;Some hon. Members:;1968
2547419;front bench n p attend averag per cent although moment ago per cent everyon hous realiz member mean work common weal hard sit hous may busi attend variou depart front lawn;Pierre Elliott Trudeau;1968
2547420;may golf;John (Jack) Henry Horner;1968
2547421;member may offic part countri world attend govern busi;Pierre Elliott Trudeau;1968
2547422;minist agricultur today;Gerald William Baldwin;1968
2547423;minist agricultur front lawn talk corn grower would complain brought hous deal motion stand order;Pierre Elliott Trudeau;1968
2547424;brought would come;Donald MacInnis;1968
2547425;come someon opposit would rais base stand order minist brought think mani case nation disast arisen fact ask urgent answer day ask day follow refer happen unit kingdom instanc minist present week answer question parliamentari system broken;Pierre Elliott Trudeau;1968
2547426;;Gerald William Baldwin;1968
2547427;attempt go think system may best proposit opposit opportun question minist time relat department area may question given day think polici advantag chang system inquiri ministri;Pierre Elliott Trudeau;1968
2547428;mr speaker stori histori right interf interf found philanthrop reason;John George Diefenbaker;1968
2547430;characterist prime minist spoke thought go make good case absenc minist work everyon recogn prime minist introduc system gloss suggest benefit height polit hypocrisi;John George Diefenbaker;1968
2547432;recogn posit respons minist time must prime minist say decid assist opposit;John George Diefenbaker;1968
2547434;worri opposit;An hon. Member:;1968
2547435;caus free suspicion;John George Diefenbaker;1968
2547437;look care recal sir occas last februari prime minist minor govern effect said master obviou applic philosophi master say prime minist make experi think take parliament confid give reason chang brought instrument discuss say sir rule prime minist endeavour foist hous common beyond right prime minist countri cannot tell member opposit parliament shall act tell minist surround mouth must shut;John George Diefenbaker;1968
2547438;common debat ociob inquiri ministri;Some hon. Members:;1968
2547439;say minist must silent leak cabinet describ former minist;John George Diefenbaker;1968
2547440;former prime minist;Pierre Elliott Trudeau;1968
2547441;similar leak siev shall stop reconsider think prime minist decid gone littl beyond parliamentari practic tell hous must keep record ministeri attend like school;John George Diefenbaker;1968
2547443;prime minist time cours time absent must last coupl day doubt pursuanc respons nation minist transport absent thursday friday present monday tuesday;John George Diefenbaker;1968
2547444;wednesday;Pierre Elliott Trudeau;1968
2547445;secretari state extern affair good deal time unit nation sit opportun absent monday friday minist public work absent thursday friday solicitor gener absent thursday friday chang around attend minist manpow immigr believ absent tuesday friday presid treasuri board monday thursday mr speaker conglomer nonsens like present play ouija game pick minist would present hous charg nation respons variou day week let prime minist realiz fact want co oper govern say govern appli throttl parliament throttl put prime minist gloss speciou suggest benefit want gratuit assist govern;John George Diefenbaker;1968
2547447;mr speaker indebt gratuit assist right princ albert coin classic phrase conglomer nonsens describ argument put member opposit side respect matter;Donald Stovel Macdonald;1968
2547449;might confin remark peac river point propos contempt parliament restrict privileg violat stand order sought read stand order word say minist must present point stand order provid opportun member question impos oblig enunci way mr speaker think recogn breach privileg hous refer matter debat adjourn motion point ask answer given right debat adjourn motion winnipeg north centr made observ believ correct refer stand order requir member present servic hous start sit leader opposit leader new democrat parti absent good reason know say leader leav absent stand order requir leader ralliement creditist present;Donald Stovel Macdonald;1968
2547451;valid reason member;Donald Stovel Macdonald;1968
2547452;differ valid reason;Gerald William Baldwin;1968
2547453;point stand order compli compli case gentlemen refer octob common standpoint public polici sound reason propos ought done increas govern busi execut level desir cabinet opportun meet committe deal variou decis made;Donald Stovel Macdonald;1968
2547454;;John (Jack) Henry Horner;1968
2547455;crowfoot say seem necessari part parliamentari form govern execut made member hous common suggest proper adopt arrang peac river appear look disdain practic westminst would repeat opportun question hous spontan basi taken minist opportun question remain hope co oper member term pose question give courtesi advanc notic case think find effect effect period;Donald Stovel Macdonald;1968
2547456;wish interrupt discuss bring attent member subject rais privileg motion chair seem peac river rais point order wonder whether use minut left termin period;Lucien Lamoureux;1968
2547457;greatest respect mr speaker think import subject come parliament long time presid privi council confus function parliament execut think subject deserv consider part right parliament right opposit get inform execut stake past like parliament fail use time best advantag today solid ground hope along member shall opportun heard debat inquiri ministri greatest respect statement made prime minist presid privi council may say consid tri put someth parliament canadian peopl wish come grip argument advanc presid privi council let read stand order say order day proceed question matter urgenc may address minist crown find minist question day word say minist may question idea member opposit execut countri function govern think presid privi council confus function govern parliament let take look histori led occas govern ask member opposit acquiesc set committe inquir variou rule govern procedur hous opposit work govern co oper manner committe set look procedur discuss next day prime minist came hous without take parliament confid place committe made decis say effect master hous intend implement rule whether like prime minist put foolish argument refer absenc member opposit chamber fact function govern govern duti minist readi answer question fact may obtain member opposit seem confus role govern opposit;Eldon Mattison Woolliams;1968
2547458;govern master;Pierre Elliott Trudeau;1968
2547459;would say short time prime minist countri right gentleman shown go set littl tin god littl dictat doubt right friend princ albert said reason prime minist brought suggest assist opposit common inquiri ministri order assist becom master hous agre want master silenc minist want silenc opposit say tread right parliament freedom liberti subject countri speak repres plead right gentleman reconsid posit light fact set committe studi urg make unilater decis affect seriou matter come parliament mani day;Eldon Mattison Woolliams;1968
2547460;mr speaker like echo remark made right friend princ albert friend calgari north other speak point view backbench remind support govern happen sit right may find elect fight type issu concern today strike fundament practic privileg hous listen prime minist today listen mani speech campaign smoulder belief interest tri reform practic procedur hous bring mainstream second centuri nation;John Patrick (Pat) Nowlan;1968
2547462;believ presid privi council work hous leader desir renov reform necessari share view renov reform bring practic rule mainstream second centuri presid privi council let alon prime minist agre set committe consid chang impos fundament chang practic hous experiment basi becom suspici hope govern refer committe set want see done reform rule point surpris disappoint speciou fallaci natur argument prime minist mr woolliam l debat octob use come man credit take intellectu logic approach matter discuss disappoint see point front bench comment x member absent point number member present today particular day principl stake afraid use speciou argument indic lack appreci function parliament echo word friend calgari north differ parliament execut rise mr speaker allow make fundament point sit back bench heed occas backbench stand hous confront minist period estim depart hous committe possibl comment particular point affect constitu expect repli wish backbench across way would appreci fundament principl involv affect opposit effici hous concern effici hous stand backbench direct minist transport turn fall within respons colleagu instanc today ask minist repli minist energi mine resourc day interlock depart minist hand question postmast gener suppos go minist commun post offic satellit conflict depart transport effici hous shorter period propos complic problem period problem hous experi time leader opposit half year pass may say class govern side gone heck lot class side effici concern fundament point involv period time octob common backbench confront minist second point concern effici new system backbench ask go parliamentari secretari prime minist say take notic whole thing regurgit next day function minist interrel minist whole thing bog understand occas minist hous understand prime minist know mr speaker speak past lunch hour adjourn time conclus point prime minist principl involv minist hous would valid minist hous argument effici leav cold;John Patrick (Pat) Nowlan;1968
2547463;clock leav chair;Lucien Lamoureux;1968
2547464;;Donald MacInnis;1968
2547465;clock debat clock hous took recess;Mr.   Speaker-Mr. Speaker@;1968
2547467;mr speaker clock add argument put member side hous arbitrari move part prime minist impos hous prime minist overlook import fact known question ask order day qualifi urgent nation import understand attend schedul minist minist transport exampl might absent thursday tuesday known act minist noth take question notic urgent aris thursday wish minist posit return hous period day result delay might consid rule order follow day debat inquiri ministri delay might regard accept prime minist overlook lot factor regard chang procedur hous establish preced allow direct minist depart depart respons follow minist allow answer question pose member unless question relat depart minist work way must work way direct minist energi minist health minist allow answer pertain depart prime minist refer respons minist said absent certain day remark morn said minist may absent occas govern busi suggest mean cabinet member day work week clear prime minist said tri arrang day work week cabinet member would enlighten member hous know prime minist think rule procedur lectur member rule everyon know posit call attent prime minist fact might lot good govern hous would familiar respons cabinet member week pose prime minist stood said minist mine would provid answer minist mine jurisdict respect matter refer prime minist ascertain respons variou minist;Donald MacInnis;1968
2547468;new give chanc;Pierre Elliott Trudeau;1968
2547469;stumbl fumbl tri answer pose prime minist suggest minist would answer although subject matter fall within purview respons minist think prime minist familiar inquiri ministri rule procedur duti cabinet minist attempt impos chang long stand procedur;Donald MacInnis;1968
2547470;take day per week;Pierre Elliott Trudeau;1968
2547471;rate prime minist go day per week;Donald MacInnis;1968
2547472;take;Pierre Elliott Trudeau;1968
2547473;let point prime minist rule familiar make chang sever occas last week prime minist broke rule hous new member call task prime minist feet today broke rule rule made prime minist twist chang satisfact cabinet least prime minist familiar duti colleagu ask absenc minist know minist design take notic last week ask question urgenc concern problem constitu prime minist refer differ minist respons respect problem refer specif report suppos minist respons awar respons govern want complet parliamentari busi possibl govern initi studi respect cape breton problem complet june report suggest certain legisl measur respons minist report day releas someth report peopl cape breton know;Donald MacInnis;1968
2547474;obey rule relev;Pierre Elliott Trudeau;1968
2547475;think interject prime minist seat accord rule let say prime minist learn rule hous familiar procedur impos chang studi long stand rule impos new rule want minist transport urgenc thursday wait follow monday get answer result delay suggest would urgent would rule order put cabinet given day must meet qualif impos mr speaker met qualif get proper answer answer particular day wait good think prime minist smarten extent realiz opposit member entitl answer ask govern allow sit question day certain minist realiz particular report respons;Donald MacInnis;1968
2547476;mr speaker might less minut would like speak privileg rais peac river prime minist impress background realiz member said day execut exercis power control parliament privat member case decad rel form govern congression power execut system grow much argument show redeem featur parliamentari system affect rel power execut privat member system unlik provis member execut held daili account done period time tradit practic member cabinet present interrog suppli inform expect old practic goe centuri right princ albert indic earlier today think indic prime minist given practic imping upon conveni execut much detriment parliament whole point want make matter disappoint role play presid privi octob common council hold talk discuss negoti hous leader parti solicit view idea regard like way rule procedur hous could reform expedit passag necessari busi hous along knew prime minist mind make drastic chang respect cabinet member hous suggest point bear whole rule procedur function opposit think unkind presid privi council let know prime minist mind suggest bargain negoti someth less good faith mention hous;Edward Richard Schreyer;1968
2547477;mr speaker would permit;Donald Stovel Macdonald;1968
2547478;ye;Edward Richard Schreyer;1968
2547479;inquir hous leader whether suggest kind respect period document saw summer;Donald Stovel Macdonald;1968
2547480;let colleagu winnipeg north centr answer;Edward Richard Schreyer;1968
2547481;object time;Stanley Howard Knowles;1968
2547482;recal said noth;Donald Stovel Macdonald;1968
2547483;correct;Stanley Howard Knowles;1968
2547484;mr speaker indic outset wish take minut believ made point argument set;Edward Richard Schreyer;1968
2547485;mr speaker point come mind look call roster accept idea reason put speaker side hous live crazi notion awhil long know like whether presid privi council would consid chang wednesday day minist debat inquiri ministri suppos day week period word govern desir assist opposit member put day week minist day shortest period live plan suggest period lengthen wednesday chanc examin minist day week chosen period;Thomas Miller Bell;1968
2547486;indulg hous mr speaker answer would prepar make wednesday;Donald Stovel Macdonald;1968
2547487;order pleas minist taken part debat unanim consent hous may allow speak second time agre;Lucien Lamoureux;1968
2547489;mr speaker accept offer saint john lancast would agreeabl extend period wednesday full hour limit period monday cours reduc minut;Donald Stovel Macdonald;1968
2547490;cabinet member day;Wallace Bickford (Wally) Nesbitt;1968
2547491;attend;Donald Stovel Macdonald;1968
2547492;make differ;Wallace Bickford (Wally) Nesbitt;1968
2547493;make differ case;Donald Stovel Macdonald;1968
2547494;mr speaker grant privileg ask expect simpl matter would lead debat view inform discuss taken place note prime minist could prime minist whether would prepar reconsid system come effect monday would prime minist hold abey consider view discuss taken place order bring halt prime minist hold abey put system effect monday octob inquiri ministri;Harold Edward Winch;1968
2547495;moos jaw;Lucien Lamoureux;1968
2547496;mr speaker prime minist whether give answer;Harold Edward Winch;1968
2547497;order pleas proceed orderli fashion return period short may wish time;Lucien Lamoureux;1968
2547498;apolog mr speaker thought return period time return period bulrush regard like privileg ask;John Leroy Skoberg;1968
2547499;hous know privileg rais peac river;Lucien Lamoureux;1968
2547500;permit mr speaker;John Leroy Skoberg;1968
2547501;seem disposit return period;Lucien Lamoureux;1968
2547505;mr speaker prime minist view import preced discuss system go effect monday next would consult interest matter hold abey prime minist whether agre;Harold Edward Winch;1968
2547506;mr speaker first time spoke matter last april spoke mani time elect campaign presid privi council spoke discuss leader parti come surpris member follow elect campaign idea thought mandat peopl elect promis feel carri;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547508;want make parliament effici explain imr winch member morn tri doctrinair want experiment beseech member opposit take littl chanc novelti see work work greater advantag parliament go old conserv way;Pierre Elliott Trudeau;1968
2547509;would like right gentleman think peopl taken enough chanc novelti;Gerald William Baldwin;1968
2547510;supplementari like address prime minist concern member parliament prime minist dictatori give opportun;Harold Edward Winch;1968
2547511;order pleas restat slight variat;Lucien Lamoureux;1968
2547515;mr speaker take revert question tri sinc septemb would like answer feel urgent direct postmast gener view mani complaint made postmast postmistress rural commun newfoundland regard discriminatori low wage paid low week rent salari would minist investig seriou situat report find hous possibl;Jack Marshall;1968
2547516;mr speaker think investig situat report hous right repli know number post offic exact annual revenu less year place sub post offic gener store pharmaci across countri salari relat number stamp sold sale made go process close number post offic profit suggest person octob common work part time post offic cost case may revenu sale stamp unemploy insur stamp problem full report give peopl get week full time employe work store occup;Eric William Kierans;1968
2547520;mr speaker like direct minist industri trade commerc view fact provis corpor labour union return act pass commit minist present annual report oper busi firm union minist explain return trade union section submit schedul last annual return corpor section year;John Leroy Skoberg;1968
2547521;think might put order paper profit might good time call order day;Lucien Lamoureux;1968
2547524;mr speaker rise order go order day wonder whether could revert motion purpos make arrang privat member hour afternoon;Donald Stovel Macdonald;1968
2547525;agre;Lucien Lamoureux;1968
2547527;mr speaker mani member point fact sinc first item busi today resolut privat member hour afternoon none yesterday believ discuss would agreement order along follow line move resolut call first order busi pass p today notwithstand provis stand order debat prairi grain advanc payment act hour p p afternoon given privat member busi purpos stand order today consid sit day stand order;Donald Stovel Macdonald;1968
2547528;agreement motion;Lucien Lamoureux;1968
2547533;hous go committe consid follow resolut expedi introduc measur amend prairi grain advanc payment act increas dollar maximum amount advanc payment may obtain produc act crop year increas twice present rate rate advanc payment calcul permit calcul advanc payment grain deliver unit quota relat purpos motion agre hous went committe bechard chair;Jean-Luc Pepin;1968
2547534;mr chairman great pleasur rise hous today speak resolut import prairi farmer particular amend resolut propos import present time hope everyon hous agre case would appropri stage touch briefli upon histori prairi grain advanc payment act describ use past act proclaim cash advanc interest free grain produc western secur thresh farm store grain meant produc abl receiv cash product delay deliv countri elev time program began per cent elig farmer year taken advantag act total cash advanc year period amount year averag advanc fashion octob prairi grain advanc payment act crop year total exceed advanc produc recoveri rate good period scheme effect someth excess per cent advanc recov scheme govern born interest charg involv total interest end juli amount govern share default come total figur cover year period act effect interest note smaller produc benefit act year last year averag advanc produc exceed last year figur would like touch briefli main featur propos amend act maximum advanc act increas produc suffici acreag allow benefit increas ensur smaller produc benefit act rate advanc per bushel dealt chang present rate place cent per bushel wheat advanc per bushel avail oat figur cent chang cent per bushel barley cent becom cent new rate produc abl obtain amount could obtain exist act dot p subsidiari chang except relat unit quota initi quota remov act unit quota cours allow produc regardless acreag make specif initi deliveri grain exist act grain farmer hand fill unit quota count determin elig advanc new act distinct unit regular quota remov chang contempl schedul repay advanc burden repay rel advanc lessen variou reason unit deliveri count repay purpos elig think import point chang schedul repay emphas though amend act increas advanc lack chang repay schedul distinct advantag produc want assur member propos amend provis produc may appli advanc crop year produc abl appli addit advanc put posit fellow produc made use act amend routin natur enlarg upon cours opportun discuss later stage design facilit administr act circumst larger advanc describ canadian wheat board administ act behalf govern elev compani agent extend advanc individu produc applic act function past year want express appreci govern canadian wheat board variou elev compani effect manner act administ grain produc deserv credit co oper particular word prais repay record surpris know charact canadian farmer draw attent less fortun member look mr chairman approv amend act import farmer brought line present condit;Otto Emil Lang;1968
2547535;minist understand implic refer initi deliveri quota repay would clarifi littl refer unit;Robert Norman Thompson;1968
2547536;exist act doubt know unit quota taken consider decid elig farmer taken consider time repay propos amend grain farmer may hand begin crop year grain may hand count determin elig amount may deliv unit quota subtract futur amount grain hand case moment common member appreci may use farmer deliveri slow begin crop year unit treat way purpos accord logic treat way year repay advanc taken account time;Otto Emil Lang;1968
2547537;mr chairman rise say word resolut stage cash advanc legisl cannot help note minist close word said amend would updat legisl keep step condit sad western farmer legisl doubl advanc may made known cours cost doubl sad thing littl done farmer given larger cash advanc grain sad thing someth done help reduc cost allevi load cost impos farmer cannot help think introduct act western farmer argu someth fifti former deputi minist trade commerc said could done would imposs administ statement deputi minist day line statement minist agricultur made today told corn farmer southern ontario imposs bring product stabil measur say deputi minist trade commerc said time imposs administ legisl type year measur proven feasibl glad present minist extern affair time deputi minist trade commerc come parliament minist industri trade commerc measur approv sure would littl embarrass aspect measur work minist refer like bring attent consider given bill introduc first like elev compani consult regard higher cash advanc paid agreement debat prairi grain advanc payment act idea second becom standard practic farmer cash advanc crop year farmer grain storag take cash advanc farm store grain deliv grain pay cash advanc though may grain farm prevent reason take cash advanc see reason farmer paid cash advanc take like minist consid think provis handicap number farmer problem relat take cash advanc grain grown rent leas land caus great deal troubl mani case owner land mani mile farm difficult get signatur document grant permiss farmer sell grain take cash advanc opinion wheat board elev compani govern could work system cash advanc could made farmer share grain grown rent land like minist get repres elev compani tri work someth along line dot p like say word farmer abil repay resolut accept present form farmer may borrow per bushel store grain minut deliv wheat elev compani pay advanc receiv receiv deliveri point bushel depend deliveri made deduct bushel cash advanc becom hesit deliv grain therefor payment great boost agricultur commun suggest govern allow farmer deliv wheat possibl ensur greater degre distribut throughout prairi provinc past coupl year great deal difficulti market grain occas railroad reluct handl grain want haul potash seen past great interest part grain compani store low grade wheat octob prairi grain advanc payment act lakehead caus point storag space end year other want leav point minist legisl go solv market problem govern go advanc farmer cent per bushel wheat free govern respons market wheat urg minist without portfolio minist trade commerc get establish object year amount wheat go sell instil greater confid agricultur industri prairi abil govern market wheat last year farmer poor deliveri quota maximum someth like bushel acr let tell gentlemen opposit cannot make live grow wheat allow sell bushel acr may cost much acr spray wild oat may cost acr fertil expens seed combin grain cost acr combin grain farmer oper bushel quota cash advanc given farmer grain repay way deliv wheat cannot deliv wheat unless suffici quota storag space elev follow chain reason mr chairman goe export sale interest note week ago unit state govern told u farmer plan export year bushel target last year target fact exceed govern got intestin fortitud confid initi say western farmer utmost sell bushel wheat year govern say duti govern give farmer hope pay cash advanc receiv piec legisl sit hand mouth close say year sell lot grain mr horner l cash advanc legisl loan repaid year grain deliv urg minist without portfolio minist trade commerc rest laurel give farmer cent bushel cash way advanc say farmer repay sum deliv grain urg minist go sell wheat restor confid wheat grow industri western industri last year bail canadian govern lot financi problem last year balanc payment problem reliev canadian export grain wheat step quit larg extent therefor leav minist urgent plea let govern satisfi bushel quota last year grain market year close juli last let govern tell farmer utmost see quota increas least ten bushel farmer want hear restor confid way life industri urg minist restor confid need import segment economi today;John (Jack) Henry Horner;1968
2547538;work day week;Jean-Luc Pepin;1968
2547539;farmer work hour day day week;John (Jack) Henry Horner;1968
2547540;;Jean-Luc Pepin;1968
2547541;mr chairman acquaint irrepress crowfoot know last word agre minist without portfolio propos increas cash advanc year line exist condit grain pile prairi farmer short cash went harvest season let alon circumst afterward situat complic cours bad weather farmer learn live differ kind weather prepar suffer consequ weather would ceas farm fact much weather econom situat brought present govern administr octob polici caus real difficulti fanner time dot p avail farm credit help solv farmer difficulti govern made fair start legisl farm legisl consid moment legisl credit current piec legisl consid advantag farmer money paid legisl bear interest increas cost carri debt load farmer load cost carri increas measur temporari money farmer borrow must pay deliv wheat cours bring central abil market sell product wheat carryov year highest sinc year cash advanc initi stand bushel wheat situat aggrav consider extent grain handler strike tie deliveri strike allow go settl strike aggrav problem inher slow market time despit suggest request made govern farmer assist build grain storag facil handl present crop farmer forc spend money borrow addit money order store grain may sure bushel carryov great deal grain remain farm go area saskatchewan road east farm find man farm section acr crop year granari except small fill wheat place road man farm section half acr man grain previou year sit temporari storag point mention name travel district find similar situat prevail farmer larg farmer compar other western central saskatchewan must go buy granari store grain must resourc debat prairi grain advanc payment act save must draw money build storag facil money dead money lost money storag bin valu storag grain cannot sold anyon govern side idea wheat economi saskatchewan oper bushel quota disabus idea corn grower came stand front parliament build ottawa tell sir rock bush water pre cambrian shield winnipeg would see mani farmer saskatchewan drive tractor stand front lawn wish impress hous temporari piec legisl solv problem hope one lull idea problem met resolv blame govern slow wheat trade intern market anyon read figur critic govern restrict import connect shall mention exampl restrict import singapor read press report say custom offici put pressur singapor trader forc put voluntari quota export cotton shirt trouser doubt protect textil industri sort method use japanes year restrict voluntari quota japanes colour televis set cut order allow industri compet sir japan behind england largest buyer canadian wheat way increas wheat sale want encourag wheat move market world sort thing violat spirit intent trade agreement new look new societi old protection thirti updat made fit condit want sell grain product must make progress trade negoti go western farmer view uneasi end intern wheat agreement new intern grain agreement prove workabl instrument agreement came forc saw happen last year unit state competitor slash price fell octob prairi grain advanc payment act bear brunt maintain exist price structur grain agreement could sign western farmer paid shot observ think great progress made gatt negoti break barrier agricultur product base opinion observ restrict agricultur product enter european common market remain european common market agricultur product subsid market protect canadian farm product best chanc moment appear asian market notic australian develop brand new product sale indonesian market call rycena along line doubt whether move present dot p elect campaign heard propos recogn peopl republ china think proper design grain grower west live told govern offic read press day great hast anyth done shall pleas hear area must look increas market need told minist industri trade commerc new nation grain council may seen press releas day ask minist whether would tabl term refer explain purpos council give name becom member read repli hansard understand readi tabl name member appoint mention attitud toward make known term refer think import know purpos propos council term refer short told year speak lifetim built grain market machineri western result effort farmer live produc grain built kind market machineri thought suit mr gleav l job fair amount troubl encount rough experi emerg canadian wheat board staff knew run board grain commission capabl control overse grain trade staff technic peopl vers technic aspect wheat market point capabl handl wheat grade year built system within canadian wheat board develop staff knowledg abil sell wheat know whereof speak sat intern negoti cannot find abl men peopl experiment servic know breed wheat develop wish wish govern past seen fit provid money new varieti grain approv unless experiment peopl approv unless board grain commission western grain standard committe give approv sale wheat imagin onward go process peopl brain skill job nation grain council accord last report read meet winnipeg consid term refer could wide term refer includ wheat sell price govern intend listen advic propos nation grain council canadian wheat board time come minist trade commerc answer put hous tell purpos grain council like trade polici govern like foreign polici govern affect wheat grower unless better next year minist without portfolio offer loan gone unless better job done wors problem next year doubt farmer offer time put money wheat util offer accept know experi farm organ recal mani occas octob common union feder agricultur western agre thing occas offer accept need train expert peopl men train experiment research system train wheat board sell techniqu equip technic know lie core board grain commission oper avail govern marshal skill experi make progress need lot opinion fair bit action;Alfred Pullen Gleave;1968
2547542;mr chairman wish say word occas want congratul neighbour constitu west upon appoint minist without portfolio upon opportun introduc legisl type year repres peopl constitu recommend make maximum use legisl told take advantag fact govern countri faith believ grain would sold think govern introduc cash advanc legisl time conserv govern took offic attitud preced govern faith farmer abil sell grain believ cash advanc paid farmer grain store farm dot p interest see transform year know minist sincer pleasur introduc legisl time note last year cost treasuri someth like order farmer may deriv benefit legisl farmer busi enterpris line time cash advanc legisl introduc busi virtual standstil grain move came point grain could move farm januari time road block imposs farmer get bin without vast expenditur snow plow result mani farmer starvat diet debat prairi grain advanc payment act winter chang follow introduct cash advanc legisl rememb day long line truck haul hors carri heavi load made hors time reach elev sweat hors stood quarter day wait truck discharg elev day gone good thing taken advantag cash advanc legisl year farm farm oper know properti tax increas year fertil expens labour cost greater govern introduc legisl rais interest charg inflat land price result greater cost year machineri cost gone year annual trek bank becom littl harder loss sale grain play havoc farmer incom year poor qualiti grain understand crop southern part area year result return high fact know lot grain sold feed amount money farmer receiv bushel wheat result though cash advanc avail farmer reluct take advantag legisl know deliv wheat elev receiv big chequ farmer worri time come grain sell sourc incom accord statist grain sale last year bushel lower previou year interest recal cash advanc legisl advoc suggest made wheat board would resign experi year sinc shown legisl make thing difficult wheat board enhanc posit subject type pressur farm group peopl interest market busi move grain result wheat board gone busi obtain market possibl fact cash advanc legisl left road clear board oper see fit common prairi grain advanc payment act see amend minist indic introduc rais advanc suggest parti advoc last elect campaign liber parti reluct accept glad see parti adopt next year hope crop inferior year result situat improv crowfoot suggest farmer take partial advanc repaid abl obtain second advanc would case farmer take maximum amount necessari grain event restrict loan may good reason farmer hesit take maximum loan farmer want abl repay everyth owe want close line default second farmer may reluct obtain maximum amount deliv load grain elev want half chequ slice repay loan farmer may requir tide januari come year incom tax purpos may need money januari farmer allow obtain partial advanc amount would charg treasuri way payment interest would lighter farmer could obtain second advanc later date reason suggest minist consid possibl make provis least necessari partial advanc step might cheaper cost treasuri matter wish mention absente landlord case landlord countri other area land know difficulti involv conjunct rest oper work brother land sometim imposs contact occas may requir cash advanc exampl total cash advanc allot landlord share grant provid sign statement second permit book arrang year land summerfallow statement could sign landlord debat octob renter effect would share come due landlord dot p question ask mani time year mani farmer find posit would forget cash advanc go troubl find landlord make possibl mani farmer possibl get cash advanc requir like refer aspect regard need cash advanc tremend drop grain sale point day hous told reason grain sale decreas relat high qualiti grain know year suffici quantiti low qualiti grain announc increas sale excus govern intend give fail make announc shortag low qualiti grain delay find market consciou creat save farm commun seem save could creat extend use churchil shipment grain minist strong advoc use port farmer would abl save money way interest day hear minist say repli saskatoon biggar studi conduct regard possibl extens use port churchil ask today whether interdepartment studi studi secret awar result happen past interdepartment studi use maintain statu quo support govern attempt suggest commiss set interest parti could make represent hold public hear discuss greater use made port reason relat high interest rate could determin solut could found event result studi brought open may know troubl must solut variou organ hudson bay rout associ hammer idea long time octob sure organ reason proper explan given satisfi tabl behind curtain action ask minist transport today whether go report releas studi taken place know said swell chest fine thing govern today said sure result would made public read result want make known elect campaign prime minist said object govern sell wheat refer estim period year would sell bushel wheat hope govern show leadership regard whether thing chang result establish grain council know sure council done wheat board depart trade commerc see result grain council done wheat board author power manag council suspect been suspect grain council establish benefit unsuccess liber candid defeat liber member parliament window dress know decreas total cash receipt accord b figur decreas due decreas sale wheat credit hand read headlin canadian newspap bread hit time high easi understand bread gone cent loaf suggest made price bread increas cent loaf domest price wheat increas time put task forc work studi heard statement price wheat increas poor peopl children suffer typic excus let make altern suggest concern situat help peopl children increas famili allow would solv problem would welcom increas would posit purchas debat prairi grain advanc payment act let conclud congratul minist hope farm legisl introduc hous benefit farm commun want demonstr like wit morn time protest demonstr hope govern introduc legisl type today recommend adopt measur happi minist opportun introduc;Stanley James Korchinski;1968
