basepk;speechtext;speakername;year
881693;come night surpris industri agricultur bad way think anyon side hous disput want minut go caus difficulti experienc industri present situat diat time war period conduct affair countri put forc variou war measur time thought would patriot listen follow advic farmer unorgan class produc command wheat command per cent valu accord price produc manufactur get produc advis borrow money extend farm oper fact advis go rais live stock assur bank would lend money want listen advic day suffer account neighbour borrow money bank purchas live stock less year anim could matur bank foreclos bank hard work clear foreclos farmer day ot busi thing cannot overlook recov period see hope side hous maintain system make cost commod suffer protect enforc day strang thing gentlemen side hous argu though maintain free trade polici side accus free trader matter fact high protect peopl know extent tariff wall exist high discriminatori applic tariff whole burden today fall agriculturist thing matter day egg poultri produc butter produc high cost commod let deal distribut system day go street ottawa look window butcher store put farm find pay market beef price beef per cent higher shop window farmer get dress carcass thirti forti cent per pound common price ottawa butcher store thousand citi go hungri beef cannot buy farmer cannot sell profit price;John Evans;1929
881694;would good reason number peopl citi ottawa paid higher wage includ civil servic;Edgar-Rodolphe-Eugène Chevrier;1929
881695;gentleman miss mark class protect put interest class line interest whole commun high price becom imposs distribut good anyth like reason price cost product beef case point hous protest method manufactur common agricultur condit mr evan distributor let quot manufactur vice presid canadian manufactur associ attribut caus hard time maritim provinc shortsight selfish want say word short sight selfish class mr l w simm gentleman refer said turn industri stori maritim provinc head sinc confeder long seri tragedi would comfort tri convinc without knowledg fact hard time maritim result postwar depress common section industri record beli find splendid industri plant mani place maritim stand gaunt empti stark ruin thrive industri stare set tumbl cottag happi home owner forc go new england livelihood bought close dismantl central canadian competitor men boast protect home market agricultur produc destroy home market maritim bring provinc posit come hous direct help say confeder build intercoloni central canadian factori could compet lay good point maritim basi world competit thing canadian manufactur day face world competit said hous export manufactur good carri expens agriculturist foot unjust bill pass point go man land caus day hardship farm let quot mr simm littl say year ago circumst occur isol instanc disrupt forc commerci life guilti jobber central certain commod went produc articl happen locat ontario stipul jobber maritim get within per cent price receiv size combin busi import ignor manufactur agre accid maritim wholesal hous discov discrimin protest manufactur yield protest fair play result central canadian jobber mr evan punish depriv hundr thousand dollar worth busi let sum mr simm word govern railway commiss may adjust burden abnorm mile length hundr mile width busi men countri believ get substitut broad patriot short sight selfish word canadian manufactur spoken discriminatori way protect appli document prepar tariff expert goe show utterli unfair system protect know farmer cannot protect export surplu price world price accept unfair applic protect system beyond comprehens instanc take import class articl housewif must use cook utensil import certain statu rule distribut combin import classifi small dealer larg dealer department store jobber consum small dealer get discount per cent rate duti per cent valu duti becom worth statement prepar sale tax effect duti sale tax larg dealer get discount per cent rate per cent valu duti duti sale tax depart store get littl bett r treatment discount per cent valu duti duti sale tax come jobber get discount per cent valu duti becom duti sale tax let come consum matter buy foreign countri manufactur price discount allow tariff system consum concern rate duti becom comparison jobber word duti worth good foreign countri becom jobber becom depart store larg dealer small dealer gentlemen whether see agricultur condit mr evan fair carri callou campaign protect put burden consum way system last peopl stand stood journal countri tie journal peopl get truth system outlin administ ottawa thing unfair take product farmer rais finish articl therefrom find find day pay sack flour cent pound averag higher canadian made flour sold flour grade side liverpool injustic say side hous maintain want let refer littl incid budget year name price hide pretti fair present cannot find market let take leather articl made therefrom find year minist financ put leather mitt glove drawback list import manufactur get third rebat duti consum whole duti per cent maintain finish articl time come hous morn saw man pair yellow mitt told paid dollar real price glove cent tariff compel pay cent articl need must use climat could anyth way earn wage injustic come commod farmer need find take agricultur implement instanc last year figur duti stand give hundr valu good made agricultur implement valu implement import valu good export valu good consum amount duti collect import portion total paid wage addit cost farmer cost tariff great part raw materi countri item wors take exampl commod cotton good made good amount import export consum good extent amount duti collect import good total wage paid whole industri amount extra cost tariff consum wage paid whole industri wonder compani textil industri boast pay per cent come committe say run mill glori god thought would give fact show day agricultur bad state letter come day settler saskatchewan peopl amaz foreclosur take place district govern opposit advoc day keep agricultur go oh vigor polici immigr immigr must equiti administr law mr speaker unjust law must remov statut book class must share benefit other enjoy go bring immigr central europ peopl content adopt lower standard live accustom countri someth done thing cannot go unnot peopl western longer hous say serious convinc time come gone western see use tie east hate say creat sentiment throughout west unjust legisl hous time come test confeder made cannot go way inferior eastern manufactur citi man make live class countri depend say viril content popul farm motion agre divis hous went committe suppli mr johnston chair;John Evans;1929
881698;item carri desir make explan answer ask morn friend new westminst impress okanagan telephon compani given opportun tender sale telephon line made last year sinc morn session look file find correspond okanagan telephon compani letter think show friend indic interest part line enderbi sicam enderbi salmon arm section line sold last year run time yearli deficit line sold head telegraph servic major gobeil got touch presid manag okanagan telephon compani advis interest purchas whole section;John Campbell Elliott;1929
881699;previou sale;William Garland McQuarrie;1929
881700;previou sale negoti carri sale made british columbia telephon compani time compani made arrang construct line would oper competit section sold year propos sell portion line includ section enderbi sicam enderbi salmon arm sale public tender advertis differ section provinc give interest opportun tender;John Campbell Elliott;1929
881701;surpris hear minist superintend telegraph got touch okanagan telephon compani;Grote Stirling;1929
881702;;John Campbell Elliott;1929
881703;letter exchang negoti carri way convers;Grote Stirling;1929
881704;superintend went got touch offici wire;John Campbell Elliott;1929
881705;told interest;Grote Stirling;1929
881706;;John Campbell Elliott;1929
881707;want call attent minist fact april ask inform regard gentleman upon recommend certain work done maritim provinc occas minist said would allow matter go would give answer obtain answer may place order paper follow name address gentleman recogn minist resid engin offic depart public work patronag counti pictou year part succeed patronag ot counti latter part answer given individu recogn think answer correct would like know minist adher correct answer;Thomas Cantley;1929
881708;ye correct answer;John Campbell Elliott;1929
881709;case would refer minist correspond mr j lock district engin provinc nova scotia wrote mr john mclean recommend mr mccoll appoint foreman charg repair channel pier bailey brook letter written may juli mr bennett assist engin wrote mr lock follow saw maclsaac noon day bad leav catch mr mccoll malign cove state mr mccoll advis go wire minist day accept engin report work done day labour engin sent ottawa might assur wisdom advic tender juli find engin mr bennett report work done bailey brook worst seen man work appoint nomin mr mccoli foreman order discontinu work word dismiss jpli find isaac arbuckl notifi upon recommend mr mccoll appoint foreman charg repair work canadian nation wharv pictou busi oj hous septemb find1 district engin write mr mclean work done bailey brook wharf matter fact work suspend month dictat mr mccoll best part season resum season upon recommend mr mccoll gentleman appoint could go page page sort thing spite disclos correspond minist tell inform given repli correct say correct explain view correspond say inform accur;Thomas Cantley;1929
881710;shall glad answer friend entir satisfact hope would say consider correspond friend look correspond find activ counti pictou true summer parti belong short time control matter ride throughout countri would direct friend attent fact work done particular counti constitu local man consult regard local situat foreman requir engin depart could expect engag man wdtfaout recommend someon practic number year ride ride great deal differ consult man would recommend accept recomend continu man servic prove unsatisfactori;John Campbell Elliott;1929
881711;polit bad;Richard Bedford Bennett;1929
881712;look foreman import dot qualif particular job;John Campbell Elliott;1929
881713;import case mclean proven;Thomas Cantley;1929
881714;report satisfactori dismiss;John Campbell Elliott;1929
881715;depart took recommend man regard appoint turn mccoll recogn recogn statement minist fair true one;Thomas Cantley;1929
881716;get aggress;Ernest Lapointe;1929
