basepk;speechtext;speakername;year
1620023;urg step taken hous taken keep serious time pass among mani thing said radio written think compulsori read record speech given last sunday night mr ross munro c b c articl appear life magazin republish ottawa journal titl battl name ridg articl written jame bell describ thing seen desper struggl ridg critic outcom battl take place korea today struck express use articl relat statement offic regard situat quot offic name craig say refer tragic thing seen take piec real estat cost go terribl mr speaker refer ridg without name distant korea men marin corp made first assault lost went say take piec real estat cost terribl dot think might moment consid real estat mean land korea issu struggl issu struggl great principl principl given practic express first time histori free nation stand preserv freedom seen joint action type organ unit nation yesterday secretari gener unit nation spoke import take place quot word import succeed korea tremend step taken restrain aggress said taken joint action would seen move aggress throughout world might ad clear definit term effort restrain aggress joint action fail god forbid happen would difficult convinc puppet kremlin danger carri instruct ye real estat issu struggl real estat real estat korea real estat make home peopl countri essenti materi defenc act throughout world determin whether centr free life home young peopl brought taught face futur secur free democrat system whether piec real estat countri come vilest form slaveri world known issu issu whether day go see commissar come door tell shall live whether go abl regard home place freedom find full express decent term issu must gaug everyth imp ortanc scale issu issu fight korea stand throughout whole world urg urg govern face issu recognit emerg scale interpret govern said let add matter much recogn emerg matter much want defin excus support bill disregard basic principl parliament bill disregard respons member bill way depart constitut author respons parliament certain thing said bill declar emerg go deal statement made speaker follow lake centr mr diefenbak worthi consider go refer bill adopt govern bill pass becam nation emerg transit power act measur laid foundat wide emerg power basi similar ask approv word use similar mani case bill natur emerg state declar preambl recit gener faot certain order council pass war measur act use word wherea nation emerg aris war continu sinc uncondit surrend germani japan continu wherea essenti nation interest certain transit power continu exercis governor council continu except condit brought war prefer transit power exercis hereaft hous essenti materi defenc act special author behalf confer parliament exercis war measur act lour measur legisl whittl year year continu power remain govern present bill parliament ask similar much wider power confer nation emerg transit power act saw fit state declar emerg upon measur base someth dealt manner attempt made deal someth put purpos seek rais issu kind may say hous right resent suggest make argument regard measur kind happen conform state view govern sinist hidden purpos behind argument make bill recit event taken place recit fact parliament approv action discharg oblig charter unit nation recit fact order safeguard nation secur assist unit nation make certain defenc prepar recit fact steel materi electr energi servic requir state way situat describ creat emerg situat necessit abandon ordinari constitut alloc author mere recit event import though may suffici time support statement desir dominion govern someth good law submit constitut becom mere scrap paper necessari recit event state desir certain thing done dominion govern step field whether cover section section british north america act broader residu power contain act seem unfortun introduc bill broad applic bill time dominion govern meet repres provinci govern discuss joint dominion provinci affair bill attempt specifi subject dealt bill hope one suggest possibl specifi materi servic subject provis bill govern nation emerg transit power act specifi subject could dealt wide power therein confer section act read governor council may author act thing make time time order regul may reason continu exist nation emerg aris war germani japan deem necessari advis purpos provid maintain arm forc occup enemi territori demobil provid rehabilit member thereof b facilit readjust industri commerc requir commun time peac c maintain control regul suppli servic price transport use occup properti rental employ salari wage ensur econom stabil orderli transit condit peac assist relief suffer restor distribut essenti suppli servic part majesti dominion foreign countri grave distress result war e continu discontinu orderli manner emerg permit measur adopt reason war possibl specifi subject materi servic cover term act kind possibl may suggest import go someth thought short time ago abandon minist trade commerc mr howe express disapprov dislik control bill provid widest measur control aspect daili life economi countri without specifi done subject cover someth think call care definit care draft cours minist trade commerc say bill pass would regard stand power express use regard power kind suggest made gentl suggest minist act upon enough power connect visu aliz readi respons suggest person feel power oper minist say power someth natur club get result;George Alexander Drew;1950
1620024;word mine;Clarence Decatur Howe;1950
1620025;give simpl clear interpret minist mean minist mean say want behind power kind say anybodi deal els understand rule law time emerg think time main issu differ system free system slave system make sure govern conduct basi use term term offenc minist concern bill ask put statut book becom oper minist may occupi posit take assur intend put bill effect ask pass bill oper law though statut book winnipeg free press august contain report speech deliv toronto minist trade commerc report say _ believ plung control economi year war year mistaken hoard rais price anticip control economi disservic commun live agre latter part statement gener substanc minist said sum head winnipeg free press date said minist trade commerc deni control come improv situat deal bill mean govern law go govern blackmail mean go say law laid clear understand term peopl produc whether farmer industrialist anyon go told tell pass order council deal wide unlimit power contrari basic principl rule law respons parliament type law enact essenti materi defenc act ye want measur hold cost live prevent inflat make possibl minist deal requir defenc prepar say without reserv urg effect step taken say urg bill hous pass consist tradit experi last war frequent statement minist want peopl know control reason urg bill read second time govern review matter bring bill state govern consid emerg declar emerg similar bill urg specifi section nation emerg transit power act subject servic materi propos deal wish support effect measur hope govern rememb statement regard experi control case prepar review decis bring effect legisl enabl deal emerg exist retain author parliament law establish rule law within countri;George Alexander Drew;1950
1620026;mr speaker support bill alarm prospect give govern elect peopl necessari power time emerg leader offici opposit mr drew feel democrat system becom necessari entrust emerg power govern use time nation crisi govern go peopl elect polici secur support major hous endang democraci give power surpris hear speaker opposit oppos control matter fact littl surpris hear leader offici opposit state favour control would curb rise price assist product good necessari war surpris view way parti vote day subamend ask control subsidi express purpos curb rise cost live year war listen conserv opposit essenti materi defenc act control brought oper govern listen oratori plea govern decontrol moment war opposit control appeal decontrol good june support control step public whether step clear certain gener public cri decontrol war gallup poll show seventi per cent poll favour retent control help keep price year cri control come wage earner housew ordinari peopl countri came section societi stood gain remov control demand voic offici opposit section press support peopl grous control war businessmen grous amount red tape doubt red tape necessari peopl grous common peopl wage earner housew make major popul wartim control think agre benefici war effort best interest peopl countri fear part peopl control exercis elect govern depriv freedom think freedom jeopard control freedom posit power influenc rais price exploit fellow men limit traffic bear feel duti govern protect larg part popul complet merci would exploit speak present high price due increas wage low product labour scarciti scarciti whether genuin whether creat control given commod price rise cost product traffic stand see today manufactur refus quot price good futur deliveri price rise within week time may abl put price cost product within week increas relat cost product get traffic bear want deal briefli theori high cost live today due high wage low man hour product theori press support offici opposit press support govern build great line propaganda built paid build type propaganda leav impress public mind receiv wage salari today receiv smaller portion dollar busi spend receiv year war dominion bureau statist report nation account incom expenditur cent dollar paid busi industri across countri paid wage salari think pictur differ today cent dollar paid busi industri went wage salari word wage salari today receiv smaller percentag dollar paid industri busi receiv hand corpor profit amount cent dollar paid busi corpor profit receiv cent dollar paid busi today wage receiv per cent less dollar paid busi industri receiv corpor profit receiv per cent want take second exampl dominion bureau statist figur figur tri show rise wage low product main caus present rise cost live take repres case wage salari reach time basi corpor profit reach time averag expenditur made busi industri put amount wage averag wherea corpor profit averag effect control earli forti shown tabl set dominion bureau statist wage salari earli forti year known control year hover around mark mark mark increas third corpor profit control year hover around mark went mark word total amount corpor profit compar doubl wage salari compar third higher exampl taken tabl issu bank entitl profit statist compani summari statement compani net incom tax paid control year rang steadi year net incom control period statist evid busi industri stood gain decontrol wage salari statist given break classif figur break industri deal food food process stockhold content control earli forti year net incom manag get let take primari textil industri year control content year receiv find pulp paper industri enjoy tough time war content net incom rang receiv iron steel industri control content receiv electr equip industri content control year receiv net incom receiv sharehold industri non ferrou metal industri amount receiv net incom rose forti remark case retail trade servic industri industri asset littl corner groceri store small independ chain department store control essenti materi defenc act content net incom year abl get submit import part rise cost live found rise wage drop product worker incom siphon charg consum think fact must keep mind i9 canadian consum pay profit pay tax govern profit come consum public much tax paid canadian govern therefor submit close mr speaker main factor contribut rise cost live rise wage low man hour product unless pictur chang wage salari today take less dollar paid busi industri wage salari take doubt statist show hand corpor profit share dollar instanc war year control show benefactor decontrol wage earner salari earner countri sharehold corpor rosetown biggar mr coldwel said quarrel bill state fact know whether state minist given power control price across board necessari leader offici opposit told bill empow minist hope would like bill minist could stand give assur give power control price across board check rise cost live today eat pay envelop salari chequ worker countri;Joseph William Noseworthy;1950
1620027;said littl mr speaker present session hous common fact attend hous good reason think might obviou everyon member need worri much correspond globe mail taken respons moral member regard attend hous common hous essenti materi defenc act put name paper order may complet inform last saturday like say footbal match ottawa hamilton enjoy repeat saturday afternoon shall discuss detail bill shall discuss idea help minist justic attorney gener mr garson doubt respons legisl brought;Arthur Leroy Smith;1950
1620028;solicitor gener;Stanley Howard Knowles;1950
1620029;know fellow let jail stay man run kind show agre leader parti bill give widest power govern order council read look odd author intend give hous benefit wrong word use view law respect matter kind may say bill may indirect benefit contempl present time exampl legisl minist power pass regul take care strike peopl power settl problem agit long time settlement freight rate discuss futil foolish thing know go great thing lawyer accomplish noth anyon appeal privi council nonsens kind appeal heard attend year ago care rememb happen day jone smith promot cabinet know attend next day brown robinson jone smith good reason look depart look busi countri therefor appeal board transport commission privi council mind futil nonsens method could adopt tri settl problem word railway need certain amount revenu get rate world cannot settl amount find cost run railroad give percentag profit work scheme kind beyond mention thing discuss respect strike accomplish noth connect great broad problem solv deadlock labour matter wish minist trade commerc mr howe ill opportun take care situat kind consult could give excel idea respect hous common think might excel idea get rule law oper littl bit connect matter one would harm much might find final seem welcom problem coupl kind mention handl least sure minist expediti whether right wrong differ matter greatest qualiti thing bad qualiti wrong find sure colleagu great assist put right track demonstr mind need demonstr need argument respect bill confin point said moment ago take posit assist one deni deni need time emerg let afraid use word reason call emerg session special session spoke minist justic speak respect defer due high posit say judgment bill constitut point view worth paper written upset anyon care attack;Arthur Leroy Smith;1950
1620030;curbston opinion;Clarence Decatur Howe;1950
1620031;horseback better express use may read temper act case support everyth say minist want light read;Arthur Leroy Smith;1950
1620032;get paid opinion;Clarence Decatur Howe;1950
1620033;without hope finish sinc minist go control thing around littl bill look straight essenti materi defenc act lay basi fact oblig intern alter basic law countri singl bit held privi council doubt year alter say law gone way parliament interfer abridg right provinc must state df emerg must statut declar emerg matter fact posit privi council temper act case say parliament said fact emerg exist argument contrari emerg futil put put law today speech minist justic mr garson pride depart fact found method interf power provinc minist shake head;Arthur Leroy Smith;1950
1620034;shake head want seem agre friend;Stuart Sinclair Garson;1950
1620035;think head shake direct might improv appear humbl opinion way parliament interfer jurisdict provinc except say emerg say take action emerg would anyon come argu emerg privi council said law countri say said partisan way statut base upon nation emerg say afraid say emerg exist said intend tri help legisl stand think govern must go said suffici deal dealt third paragraph state wherea effect action order safeguard nation secur assist unit nation accord oblig make necessari provid defenc prepar increas scale matter law might deal butter leather anyth alter fact legisl stand must explicit cours order council right provinc submit conclud way find parliament power abridg jurisdict provinc except reason emerg emerg exist parliament must say matter law matter fact say matter fact govern anyth wish minist accept suggest reput constitut lawyer seem express constitut lawyer exagger countri constitut case could read even seek method suggest seek indirect someth care simpl direct method want anyon minist offend use word must say measur tri subterfug could done;Arthur Leroy Smith;1950
1620036;would permit impress parliament power pass law regard defenc regard trade commerc;Stuart Sinclair Garson;1950
1620037;regard trade commerc;Arthur Leroy Smith;1950
1620038;defenc parliament power pass law regard defenc regard trade commerc;Stuart Sinclair Garson;1950
1620039;ye let add;Arthur Leroy Smith;1950
1620040;answer;Stuart Sinclair Garson;1950
1620041;;George Alexander Drew;1950
1620042;help shake head direct parliament power certain specifi limit way power duti power railroad cannot go steel compani hamilton say want plant provinc come provinc take hous give dominion cannot provinc nation defenc korean campaign right take busi concern give b dominion cannot;Arthur Leroy Smith;1950
1620043;calgari law think;Clarence Decatur Howe;1950
1620044;calgari law know conceal year minist trade commerc univers law whole british empir glad hear interrupt fear time shown old learn think ceas take intim reaction minist justic come question interven abrog power provinc;Arthur Leroy Smith;1950
1620045;mr speaker hous concern engag cape breton south mr gilli wish last thing would hope would interfer engag move adjourn debat motion mr howe debat adjourn;Clarence Decatur Howe;1950
1620048;mr speaker virtu section nation defenc act amend bill enact today order council pass afternoon member would wish place earliest possibl moment p c date septemb read order offic men canadian forc exceed number time may particip action undertaken unit nation restor peac republ korea compon royal canadian navi canadian armi royal canadian air forc refer nation defenc act regular forc place activ servic;Brooke Claxton;1950
1620050;adjourn hous said monday continu debat bill proceed second read bill matter complet resum debat budget motion agre hous adjourn p monday septemb;Alphonse Fournier;1950
