basepk;speechtext;speakername;year
2598684;minist financ econom council set new poverti level year singl person marri coupl minist prepar new budget consid rais incom tax exempt level singl person marri coupl surviv year inflat;Winona Grace MacInnis;1969
2598685;order pleas made suggest must assum consid;Lucien Lamoureux;1969
2598686;hope;Stanley Howard Knowles;1969
2598688;mr speaker would like put minist nation health welfar sinc met quebec minist tourism last week discuss amateur sport could say whether agreement reach amount grant;Roch La Salle;1969
2598689;mr speaker discuss hope within next week posit announc decis govern arriv result discuss may inquiri ministri budget;John Carr Munro;1969
2598691;mr speaker direct minist financ minist indic date budget present made form present take;John Stratford Burton;1969
2598692;time earli june;Edgar John Benson;1969
2598693;supplementari mr speaker minist assur hous full opportun debat present;John Stratford Burton;1969
2598694;mr speaker determin rule hous;Edgar John Benson;1969
2598697;mr speaker like minist nation defenc aris statement attribut offici depart awac need use canadian air base effect light remark attribut minist favour canadian particip awac say whether govern made decis regard use canadian base unit state connect;Robert Lorne Stanfield;1969
2598698;mr speaker decis requir time know project futur readi oper therefor decis make present tune;Léo Alphonse Joseph Cadieux;1969
2598699;supplementari mr speaker minist nation defenc say whether matter consider decis avail time requir;Robert Lorne Stanfield;1969
2598700;present time consider research develop level;Léo Alphonse Joseph Cadieux;1969
2598703;mr speaker rise briefli point order item hous busi might rais period except fact govern hous leader act govern hous leader point order relat fact question ad today pile adjourn debat wonder whether could discuss decis point possibl use privat member hour friday find appropri time might dip backlog question question member wish deal late show put date basi;Stanley Howard Knowles;1969
2598704;suggest made valuabl inasmuch embarrass chair suggest question may discuss time adjourn backlog accumul chair might take initi commun member effort find way solv problem;Lucien Lamoureux;1969
2598708;mr speaker yesterday undertook debat amend move champlain mr matt postpon applic bill c month period thought bring amend sever reason opportun explain hous sever member group spoken amend indic reason want delay implement legisl sinc debat began abl express dissatisfact regard mar legisl abl explain reason oppos might implement legisl believ popul want everyon heavi respons legisl concern piec legisl consequ seriou well mr speaker known sinc last night committe region develop compos member leav capit monday night studi tour anticip vote would taken amend main motion tuesday sinc monday holiday view fact thursday opposit day friday short day would easi ralliement creditist line sever speaker order express view matter know richmond mr beaudoin compton mr latulipp portneuf mr godin villeneuv mr tetrault beauc mr rodrigu roberv mr gauthier kamouraska mr dionn shefford mr rondeau could speak matter debat could last tuesday would anti democrat simpl reason main thing matter hous discuss legisl second vote would like put afternoon readi give time purpos allow member vote accord conscienc afternoon good amend move champlain main motion anxiou know opinion particular opinion govern side matter would regrett allow member abstain particip vote could taken tuesday depriv popul know would vote conclud remark minut speak ten member will take floor order allow everyon vote accord crimin code conscienc amend brought champlain main motion import member vote want dodg respons take posit;André-Gilles Fortin;1969
2598709;mr speaker thank previou speaker accept cut short littl remark amend colleagu main motion third read bill decid shorten last comment bit order enabl member call vote canadian public parliament know view member basic rest import principl discuss histori parliament previou one speaker shall brief would like sinc last opportun thank colleagu kind enough bring amend absenc thank could hous give reason argument support amend take opportun extend warmest thank speaker reach end lengthi debat member progress conserv parti took part modest way agre gener way leav debat colleagu ralliement creditist import argument set believ time work govern promis committe justic legal affair could put amend viewpoint committe report tabl hous shall call upon afternoon vote motion third read must say mr speaker sinc remark deal amend move tri sever time committe convinc govern amend necessari protect public moral medic profess medic practition stood bill committe conscienc practic abort may crimin code tri convinc minist colleagu within committe hous tri make relaiz doctor worri bill committe doctor suggest legisl amend order enabl doctor would object matter conscienc person reason procur abort procur would easi accept minor amend draft gener term effect noth legisl would oblig doctor procur abort person reason reason conscienc profession imper would feel necessari procur govern refus amend fact sound govern refus motion creditist concern month hoist canadian peopl could get awar problem consider canadian parliament amend necessari member ralliement creditist other colleagu receiv represent liber associ fact presid associ express concern made statement contrari assert right prime minist mr trudeau minist justic mr turner liber member last elect canadian peopl invit vote time govern omnibu bill incorrect sinc hand document letter come part tell last elect canadian peopl author trudeau govern pass famou infam bill abort articl may edit ottawa journal said dr dalton mcguinti presid ottawa carleton liber associ dissoci liber parti accept legisl favour amend move ralliement creditist peopl may stand opposit letter sent explain amend move receiv letter mr clair campbel date may said quot dot p campbel famili vote parti translat mr campbel write minist justic campbel famili vote parti vote liber abort know mani famili liber vote parti mr speaker get evid part countri vancouv ottawa short canadian oppos erron unfound fallaci assert made long parti offic effect peopl vote present liber govern approv time omnibu bill inaccur dishonest statement liber member conveni pretext shrug oblig respons hous canadian elector mr speaker sinc want delay vote intend extend remark must go feel duti bound remind hous magnific document call canadian charter human right bear signatur right pierr elliott trudeau minist justic necessari examin wonder document demonstr present contrast exist liber represent grey matter present prime minist open document page chapter titl right individu chapter written mr pierr elliott trudeau quot first paragraph interest human right old civil primari requir secur shelter nourish satisfi man distinguish anim direct attent matter affect individu digniti wonder prime minist mind refer digniti human digniti human understand respect awar responsibili may tie right duti oblig human normal balanc individu awar moral civic polit respons duti respect basic natur right individu undeni right live individu proven beyond doubt committe implant period foetu characterist chromosom develop human consid word minist justic time present prime minist wonder human preserv digniti time toler allow sanction murder call foetu right individu human unabl defend abort permit toler mr speaker could quot wonder document former minist justic notic paragraph foreword minist justic took inspir work jacqu maritain call le droit de homm interest book author delv sourc human natur law polit law civic law note minist justic day turn inspir book take origin natur law shall spare hous govern member topic might deep member might surpris benefit becom acquaint philosophi men determin set human valu criteria standard conduct individu moral polit civil plane mr speaker like quot book entitl le droit de homm jacqu maritain tie subject matter preambl right prime minist use canadian charter human right therefor quot page book concept natur law inherit christian classic thought date philosophi 18th centuri deform hut grotiu francoi suarez francoi earlier st thoma aquina earlier st augustin father church st paul cicero stoic great moralist crimin code antiqu great poet sophocl particular antigon etern heroin natur law ancient call unwritten law name suit best p natur law meant enlighten conscienc men becom abl tell good evil polit good polit evil person moral public moral saw member smile quot jacqu maritain write basi prime minist tri impart work fact page third paragraph chapter canadian charter human right prime minist say cicero said natur law prime minist said minist justic confirm jacqu maritain opinion cicero said natur law unchang everlast etern unchang law valid nation time middl age st thoma aquina govern member made fun quotat taken thomist philosophi realiz prime minist made substanc canadian charter human right middl age st thoma aquina emphas natur law law superior manmad law result ruler subject continu talk reform write jacqu maritain prove natur right unalien natur right right individu live right decid must make life argument set forth govern member embarrass understand vote favour disgrac legisl seek sort excus face problem whether meet wish thought canadian christian commun advoc pretenc pluralist societi respect individu right self determin forget fallaci argument indefeas right unborn child life despit consider argument excus quotat theologian govern member use justifi may crimin code unfortun tri stand understand none assert speech right foetu live avoid incur prime minist disfavour govern member submit dictatorship;Georges-J. Valade;1969
2598710;true;Joseph-Alfred Mongrain;1969
2598711;mr speaker true let liber stand vote bill third read say troi rivier true would like know liber heart courag stand express person view bill light christian philosophi aspir conscienc mr speaker;Georges-J. Valade;1969
2598713;troi rivier mr mongrain privileg;Lucien Lamoureux;1969
2598714;rise privileg mr speaker make inaccur statement liber member vote propos legisl liber member move amend other view thing reason vote bill got order prime minist;Joseph-Alfred Mongrain;1969
2598715;order pleas privileg saint mari;Lucien Lamoureux;1969
2598716;mr speaker time allow answer say troi rivier shall go public platform due cours shall consid studi made committe committe member start abstain fell step order block amend move bring heel host member;Georges-J. Valade;1969
2598717;mr speaker rise point order;André Ouellet;1969
2598718;order pleas papineau point order;Lucien Lamoureux;1969
2598719;mr speaker wish challeng statement made saint mari mr valad fact opposit said refer minut proceed ing committe justic legal affair realiz extent member parti repres hous took part debat imparti manner;André Ouellet;1969
2598720;order;Lucien Lamoureux;1969
2598721;think remark;André Ouellet;1969
2598723;saint mari untru;André Ouellet;1969
2598724;order think point order know admit wish opportun particip debat saint mari finish speech;Lucien Lamoureux;1969
2598725;think remark saint mari mr valad opposit said bill studi committe object assert receiv instruct parti contrari speak;André Ouellet;1969
2598727;certain time;André Ouellet;1969
2598729;claus bill;André Ouellet;1969
2598730;order pleas privileg think point order invit saint mari mr valad continu speech;Lucien Lamoureux;1969
2598731;mr speaker thank close time short want make decis regard bill intend refer particular spoke whole situat side hous number liber member agre bill given assur would free vote invit show free men invit take respons side progress conserv member favour bill reserv other concern object certain part bill deal abort homosexu favour may propos amend sinc bill introduc whole vote account reserv regard amend;Georges-J. Valade;1969
2598732;speaker although intend speak third read stage bill shall keep remark brief sinc gener agreement vote taken deplor introduct variou amend code form omnibu bill find difficult see relat amend liber abort penal reform relat law cover use firearm law homosexu govern seen fit present measur omnibu bill posit although mani aspect bill like support cannot support bill whole major aspect cannot support result must vote provis bill time consum debat could save variou issu bill deal group separ measur way matter rais bill could vote free vote respons legisl uphold moral attribut make commun canadian way life strong day age respons awesom legisl respons promot justic liberti good prosper highest standard person public behaviour countri send men parliament hope produc first class legisl mere follow question consensu vocal minor major true mr speaker believ spirit good legisl sens marketplac product line privaci famili home govern worthi name want help forward nation crusad puriti integr amend seek legal homosexu lotteri liber abort cannot said parliament introduc law encourag moral believ govern offer less crimin code type legisl strengthen moral fibr nation weigh balanc found want believ imposs legisl person moral convinc nation bedroom cradl righteous back state regret must vote entir bill agre mani desir aspect disagre aspect work attain desir moral standard desir object famili human life place posit vote quandari mani find say mr speaker believ gener agreement vote held time;Robert Norman Thompson;1969
2598733;;Some hon. Members:;1969
2598734;mr speaker delay vote make speech ago saint mari mr valad challeng invit go discuss bill among gener public think duti accept challeng accept shall go defend bill explain bill constitu understood mr speaker problem therefor accept challeng saint mari dot p;Joseph-Alfred Mongrain;1969
2598735;hous readi;Albert Béchard;1969
2598737;favour pleas say yea;Albert Béchard;1969
2598738;yea;Some hon. Members:;1969
2598739;oppos pleas say nay;Albert Béchard;1969
2598740;nay;Some hon. Members:;1969
2598741;opinion nay member risen;Albert Béchard;1969
2598742;call member may divis;Albert Béchard;1969
2598743;declar amend lost main motion wish member proceed divis without ring bell;Lucien Lamoureux;1969
2598745;declar motion carri bill read third time pass;Lucien Lamoureux;1969
2598748;second read concurr amend made senat bill regul product use control pest organ function plant anim dot p;Allan Joseph MacEachen;1969
2598749;mr speaker deal amend bill c find right industri individu appeal action taken govern depart govern offici brought fore bill introduc parti made sincer earnest plea mandatori power given govern offici regard felt feel govern offici inspect detain take action compani individu connect use pesticid recours appeal regard may pest control content accept govern though point inspector given greater power r c p respect could enter premis discret demand see paper book product anyth connect chemic involv maintain inspector detain caus withdrawn sale certain product recours court action support industri stand took upon make strong represent stand committe agricultur regard industri felt lack appeal procedur undu hardship reason plea opposit support plea felt justifi time govern dispos accept recommend bill gone parliament refer place doubt place attitud toward right compani opposit time place amend bill sent hous debat bill time attempt convinc govern wish canadian deni individu corpor right appeal govern dispos accept basic fact govern take action recours appeal govern dispos accept amend propos place bill come amend provid direct appeal court amend contain weak proposit appeal procedur may set regul prescrib governor council cannot accept amend due consider right industri individu late date member concern legisl appeal govern reconsid whole stand bill type legisl brought hous think seri bill type brought session face situat action may taken department repres cours work appeal fmr danforth procedur avail compani individu involv arbitr appoint govern although content govern correct judg may appoint consid particular appeal fact cannot consid act capac judg court person govern appoint act arbitr settl disput parti find accept fact bill becom statutori law countri provid decis render appointe govern recours review appeal decis court opinion infring basic right citizen countri cannot accept amend bill propos place believ fulfil prime requisit provid direct appeal govern action;Harold Warren Danforth;1969
2598750;mr speaker face procedur wherebi say kick cat member committe support right appeal imparti bodi decis taken civil servant affect individu compani previou speaker said rais matter committe relat number bill seem divin right govern pass legisl field agricultur fisheri allow govern offici judg juri policemen danger procedur unnecessari seem make mockeri principl underli bill right everyon right redress civil servic decis import relat act right individu may involv right consid review hazard product board compens made case decis affect individu bill right involv right compani redress decis made inspector appoint act may sympathet case think rule appli right appeal individu decis grant problem rais bill pass may hous although unanim decis face amend propos senat hous made decis reject amend dot p blame minist introduc amend think govern prepar explain propos accept sure member agre govern would remiss accept amend cours taken would support decis regardless merit amend propos place member would feel opinion posit taken govern regard amend support say demand govern explain reject amend anticip view minist remiss handl amend senat fail explain reject particular amend ask hous opinion amend consid govern peopl interest inspector govern depart oper term act enter privat establish right seiz book sampl send agenc choic anticip decis may use evid situat ask accept offici enter premis make initi investig power set penalti individu compani concern right appeal decis anyon believ offici power make decis kind ignor feel averag person believ possess certain right abl exercis decis doubt made reflect senat amend reflect govern cabinet particular cabinet minist respons fail tell hous instanc provis appeal cannot allow normal channel govern feel import case take civil liberti pest control right canadian person corpor;William Arnold Peters;1969
2598751;mr speaker wish recapitul discuss agricultur committe qualifi person gave detail concern bill time variou amend submit reject certain number present submit sent senat bill adopt second third read refer senat senat thought come amend may hous inform senat consid necess accept amend made follow suggest word control product board review substitut word hazard product board review amend remind hous paragraph read follow respect registr control product establish prescrib control product manufactur prescrib fee therefor respect procedur follow review case involv refus suspens cancel registr product establish mr speaker minist agricultur mr olson meet senat committe decid amend draft senat accept give detail keep member believ govern minist agricultur reject amend contrari recogn worthwhil accept;John Cole;1969
2598752;seri bill respect compound connect legal right wholesal trampl upon right minist said asid tri accomplish someth lawyer get involv start point hole procedur spoken number occas aspect begin bill c concern bill complet may pest control travesti justic true purpos attach control product use keep pest admit accomplish purpos justif trampl right individu point bill goe narcot control legisl empow inspector enter premis choos time think reason without fear obstruct anyon remind member inspector requir warrant accord minist mean identif constitut cart blanch enter man premis time inspector consid proper come talk set individu act judg juri prosecutor role governor council word minist empow claus bill make sort regul measur provid public regul minist said minist publish know whether minist month parliamentari secretari may know minist know power regul act suspend public regul difficulti get follow assumpt absolut power dot p appeal procedur must say reread vote proceed may contain amend propos place know got member place take call appeal procedur review procedur hazard product act exampl make chang mutati mutandi bill suggest propos board review constitut complet travesti justic noth hazard product act oblig minist way except publish report board review though minist offici trampl peopl right minist could without account anybodi carri saw fit ignor board review accept minist say thank good think review provis hazard product act greater travesti right individu particular provis utterli unjust see minist nation health welfar mr munro shake head read bill attent lawyer give see power given governor council let observ bill provid claus governor council may make regul respect registr control product establish prescrib control product manufactur may prescrib fee therefor noth new agre provis think governor council power determin matter given procedur governor council respons action minist offici bill provid minist offici respons regul respect procedur follow review case involv refus suspens cancel registr product establish refer action inspector note mr speaker individu put merci cannot complain conduct inspector bill refer refus suspens cancel registr product establish relief given regard instanc destruct product might determin board review product registr cancel suspend bill inspector could order destruct let refer hous claus provid control product seiz detain pursuant subsect shall detain opinion inspector provis act regul compli although inspector may releas certain product order destruct b owner agre dispos control product manner satisfactori minist word agre destroy guarante given minist offici shall bound review decis review entail suggest minist agricultur mr olson ask hous buy pig poke indic may given kind review involv appear regul hous place pass bill minist make regul noth bill compel public regul done trust reason say bill draft present hous constitut complet travesti justic individu concern quarrel principl control pesticid quarrel method use minist appear lace jackboot trampl right individu right societi overrid justic right appeal imparti review iota provis bill contemporari piec legisl minist present provid reason mr speaker oppos bill must oppos object control pesticid method adopt accept principl end justifi mean sure member opposit fellow legal practition agre end justifi mean particular bill concern like whether sit commiss civil human right make imparti determin could accept principl implicit implicit explicit bill;Marcel Joseph Aimé Lambert;1969
2598753;pleasur hous adopt said motion;James Hugh Faulkner;1969
2598754;divis;Marcel Joseph Aimé Lambert;1969
2598757;bill amend food drug act narcot control act make consequenti amend crimin code report amend stand committe health welfar social affair concur crimin code;John Carr Munro;1969
2598758;simco north;James Hugh Faulkner;1969
2598759;mr speaker point order report stage amend put friend wait third read dot p;Stanley Howard Knowles;1969
2598760;point order rais winnipeg north centr mr knowl taken proceed put motion third read time simco north mr rynard may wish particip shall bill read third time;James Hugh Faulkner;1969
2598761;mr speaker put respect motion concurr report;Stanley Howard Knowles;1969
2598762;pleasur hous adopt said motion concurr report committe;James Hugh Faulkner;1969
2598763;agre motion concurr agre;Some hon. Members:;1969
2598764;shall bill read third time;James Hugh Faulkner;1969
2598765;leav;An hon. Member:;1969
2598766;bill read third time pass;John Carr Munro;1969
2598767;mr speaker bill readi consolid bill deal contracept devic new drug minist said accept principl famili plan children last prosecut contravent law respect birth control late memori serv birth control inform avail need accept principl marri coupl right space famili look children bring best way legisl welcom time high live cost cost live higher last year last month highest rise year sinc highest tax histori short suppli hous gallop inflat legisl welcom may crimin code noth legisl say marri coupl must limit famili practis famili plan religi principl noth fear one forc employ birth control method bill apropo time sinc dispos bill deal abort said previou occas ought revis law area birth control famili plan begin woman becom pregnant permit conscienc use birth control method abl plan famili quarrel part bill reserv form birth control may use talk pill loop devic diaphragm condom jelli loop devic need insert qualifi personnel reserv devic doctor insert insert qualifi nurs case loop insert caus uterin infect know whether minist nation health welfar plan introduc legisl abort legisl pass time fortun hors cart said legisl permit conscienc practis birth control space famili elimin excus abort want say someth new drug present legisl attempt take doctor hook speak think right doctor may prescrib patient barbitur dose strong suicid point matter patient abl obtain say pill way doctor prescript traffick would expens matter doctor prescript enter pictur event doctor prescrib suicid dose dose may use suicid get troubl colleg physician surgeon feel ought made clear sinc doctor prescrib drug ought made accept respons write prescript lyserg acid new experiment drug anyon know known research taken drug vari experi research think way drug jump across insul materi brain cell therebi caus wild hallucin heard heard peopl jump build believ could fli man jump bridg belief could fli point committe drug could manufactur variou obtain substanc ago research difficulti obtain drug time drug peddl manufactur street drug ought control harm effect disagre part bill support principl vote need legisl sinc follow pass legisl deal abort opportun put hors cart would tragic abort becam frequent famili plan matter fact place famili plan littl excus;Philip Bernard Rynard;1969
2598768;mr speaker need wast time say gener accept bill think simco north rynard express feel member hous peopl countri regard angl none refer emphas pass legisl make birth control famili plan legal countri canadian abl go job ought world commun unit nation ought abl reach whole number countri need help control popul cours time although posit help peopl countri way could say aha want dark skin peopl control popul cannot practis birth control help peopl countri dot p posit abort legisl come proper perspect simco north mr rynard state prop may er ride measur popul control knowledg birth control less need abort featur bill refer committe refer hope minist take factor account draft regul bill refer advertis contracept feel minist take factor consider remind necessari feel minist depart advertis contracept permiss commerci journal media medic famili plan associ journal minist took attitud anxiou compli recommend committe month studi whole birth control time committe want countrysid pollut advertis show contracept devic horror fear scream billboard headlin committe cautiou make recommend lot water pass bridg sinc time believ hous countri readi regul govern advertis contracept govern advertis product advertis contracept put special littl pen draw attent make differ anyth public becom accustom advertis mani item year would consid possibl becom accustom advertis patent medicin kind beauti aid toilet paper deodor feminin douch legal advertis item see reason contracept advertis way went detail committe difficulti would encount categori divid present legal advertis embarrass public tast would advertis contracept present time advertis state new answer intim embarrass problem marri women face marri woman know embarrass feminin odor begin vagin tract hygien problem crimin code anyon dispos squeamish advertis would make person way legal advertis hand advertis unit state magazin sale state readi next babi quit time consid follow advertis certain brand contracept foam advertis brand contracept foam show pictur babi state need mother brother give time mother need use contracept foam advertis illeg minist depart permit advertis contracept commerci magazin hope minist realiz would mistak fault find half bill women countri use contracept devic use look horrifi upset women countri forc seek inform matter famili plan medic journal abl obtain inform ordinari way commerci advertis minist point famili plan inform necessari among lower incom group one low incom largest number children father mother know control size famili one buy read famili plan medic journal read journal famili plan associ necessari money advertis necessari suffici birth control famili plan inform avail would fewer abort countri import point lose sight simco north state opinion abort legisl pass birth control legisl govern put cart hors know whether govern much choic dead heat get second half bill believ govern manag get cart hors share feel may crimin code felt item omnibu bill tie feel measur drug famili plan fact want birth control section bill pass without delay member parti would tempt make amend feel second half bill requir deal drug situat countri time dot p particular feel leav marijuana narcot act provis penalti appli peopl found guilti possess know govern brought amend certain extent soften penalti provid summari convict proceed way indict offenc extent improv think wrong provid long jail sentenc heavi fine first offend read materi prepar john howard societi concern bodi grave doubt whether clamp fine jail sentenc way handl matter provis discriminatori young offend famili abl pay fine offend low incom famili take jail sentenc abl rais money pay fine biggest mark whole matter provid announc minist made prior third read bill set committe studi whole drug committe report within year;Winona Grace MacInnis;1969
2598769;preliminari report month;John Carr Munro;1969
2598770;glad hear pessimist group said would year hope final report year;Winona Grace MacInnis;1969
2598771;final report within year preliminari report within month;John Carr Munro;1969
2598772;preliminari report help minist admit sure best way handl matter blame attach nobodi certain best way colleagu bit happi drug half bill provis regard marijuana want problem handl sure fine jail term right way although dispos move amend place month hoist bill claus deal drug wish let birth control claus carri move amend would jeopard birth control half bill mr speaker hope colleagu although cannot speak line behind bill want chanc possibl deal good drug legisl base report committe set minist date inform;Winona Grace MacInnis;1969
2598773;mr speaker want direct remark narrow part bill deal drug l marijuana accept l proven danger drug medic evid indic caus mental physic damag affect chromosom peopl danger effect gener come meet stand committe justic legal affair last week indic tremend upsw convict regard marijuana convict convict relat young peopl age year rais distinct soft drug hard drug mani peopl accept hard drug l marijuana soft drug much confus contradict arisen regard differ studi made drug marijuana mani indic marijuana addict medic report indic addict import studi made committe set minist report submit parliament within month marijuana addict may respons chang take place high school student speak student toronto area knowledg may state use marijuana bring chang person mental process import studi studi order bring measur correct situat indic incid use marijuana among student get poor grade higher among student high grade may indic symptom among young peopl must correct attitud toward life attitud toward work school attitud toward parent alleg made use marijuana step stone use heroin r c p offici appear stand committe seem indic connect think convict respect marijuana last year greater number concern peopl within age year realiz necess studi way mean curb use marijuana danger effect realiz necess govern look propos regard expung crimin record dot p studi indic drug marijuana addict damag physic mental person convict peopl year seriou charg know convict person tender year difficulti aris respect travel employ bond place onu act act regard seriou matter hope preliminari report made action may taken govern regard drug marijuana mani peopl feel list narcot control act list food drug act father famili children attend school appal concern problem obtain marijuana high school easi encourag student tri impos upon respons urg upon govern quick wise action regard drug marijuana histor site monument act without doubt believ minist other would agre l proven damag effect physic mental young peopl young peopl veer l appear turn marijuana hope minist keep thought mind thought drug addict hope bear mind consequ respect physic mental young student consequ convict regard present futur employ travel hope act area thank mr speaker;John Gilbert;1969
2598777;bill c amend histor site monument act report without amend stand committe indian affair northern develop wednesday march concur;Allan Joseph MacEachen;1969
2598781;mr speaker minist indian affair northern develop mr chretien ask repres stage studi bill capit today offici busi second read januari last gave explan regard bill time member differ parti opportun express support bill submit committe indian affair northern develop report bill without amend may histor site monument act bill administr natur complic matter fact bill c purport provid membership histor site monument board offic nation museum increas number board member bring quorum said board establish accord section present act follow dominion archivist b offic nation museum canadac repres provinc offic depart indian affair northern develop adopt govern organ act nation museum repres board propos amend rectifi situat offici appoint secretari state purpos second amend provid remuner paid member board appropri time accord exist law person may paid day ordinari place resid purpos attend meet board consid amount fix year depreci dollar sinc insuffici besid less paid member similar commiss view devot abil member board import work perform would advis fair grant increas amend provid remuner fix governor council provis allow period adjust without necessari time amend legisl purpos bill c approv member opportun state view second read explan given committe report without amend pleas recommend hous pass third read;Yves Forest;1969
2598782;mr speaker member offici opposit fmr forest quarrel bill c indic bill came hous committe repeat stand third final stage consider bill piec legisl come hous controversi exampl bill c extend discuss conclud afternoon item govern busi non controversi reason present bill non controversi concern noth cannot disagre bill minist state introduc last januari housekeep measur dot p unfortun indic time machineri parliament move action deal matter signific parliamentari secretari verifi fact brief statement made afternoon measur add histor site monument board increas quorum make possibl governor council chang basi compens member board suppos necessari keep fire inflat gener present administr differ type govern action might refer sin omiss sin commiss bill c might place latter categori sin commiss bill area sin omiss noth deal fundament problem relat develop canadian histor site monument part grow demand expand park recreat facil let use opportun deal matter omiss aris consider bill histor site monument board dealt bill c bear great burden respons design area histor interest suitabl preserv govern sinc board compil list area preserv develop part histor heritag fit bill suggest cross fertil nation museum recent adjust departmen may tal organ museum branch withdrawn depart northern affair nation resourc lack co ordin histor site museum board co ordin respect establish histor site group deal preserv histor area go readjust situat make possibl repres nation museum board sit deliber histor site museum board necessari fact situat exist govern began play music chair department organ reorgan call notic make board represent new depart indian affair northern develop least repres provinc central provinc quebec ontario event represent yukon northwest territori sin omiss bill refer amend introduc effect sure govern would approv area north 60th parallel exist signific import part histor heritag point view area exampl earli explor took place search northwest passag aspect histor heritag squar mile area northern legisl might allow represent yukon northwest territori repres area vocifer demand independ consider part govern suppos requir housekeep bill deal situat import omiss legisl concern refer closer co ordin nation battlefield commiss histor site monument board nation battlefield commiss oper present centuri respons battlefield plain abraham relat earli confront brought settlement final statu canadian sovereignti respons battlefield relat war histor site monument act includ queenstown height canadian turn invad unit state forc know whether could battlefield preserv nation histor site monument board seem would best interest peac order good govern tri bring ration reorgan function histor site monument board nation battlefield brought aegi histor site monument board function nation battlefield commiss would add effici would conduc nation uniti result save respect administr expenditur think bring group take place due cours shall go motion refer housekeep present legisl dot p think emphas much increas import preserv histor site monument symbol candian progress road confeder nation uniti mani artifact canadian histori avail preserv fortun respect young countri remain mani landmark progress toward nationhood preserv whole movement toward preserv histor site receiv impetu initi plan centenni contempl would major project provinc could visit peopl thousand suppos extravag say million visit year centenni year constitut greatest boom tourism countri seen mani histor site complet time avail display purpos time afternoon privileg attend ceremoni lower fort garri provinc manitoba celebr restor perfect state old hudson bay fort identifi earli settlement red river gave rise provinc manitoba follow open west may histor site monument act complet confeder earli addit saskatchewan alberta year minist indian affair northern develop mr chretien remark emphas great import histor site symbol progress toward nationhood exampl young popul today trial tribul privat endur earli settler countri restor lower fort garri site begun taken year complet finish big hous hudson bay factor resid resid sir georg simpson earli part centuri restor furnish period furnitur last year open understand tourist visit site say complet total represent period histori felt indian commun grew around site repres histor reproduct anim partial anim today troop period variou trade carri time repres go step display activ first canadian represent neglect group recent time canadian indian role play make old lower fort garri viabl trade post reason fact indian will come fur first econom activ mani part countri restor louisbourg mari time way tremend develop repres import stage canadian histori major tourist attract mention fact omiss repres northern territori unfortun end note deal sin omiss commiss bill conspicu think greatest histor site old citi dawson yukon territori declar nation histor site say greatest histor site focal point great mass movement men women world mr dinsdal l along trail gold rush year dawson citi put stori jack london dealt immort comic charli chaplin immort poem sourdough written robert servic develop preserv classic exampl canadian histori sinc earli sure spokesman yukon territori histor site monument board would kept import subject member board season season least cross fertil museum depart indian affair northern develop hope abl compens member board outstand peopl knowledg understand canadian histori becom dilig carri respons put pressur govern act area neglect long import preserv histori commemor erect monument histor aspect problem import provid facil grow boom tourist industri meet leisur time need canadian popul sorri govern take advantag bill press respons matter said critic make noth bill import therefor cannot critic p;Walter Gilbert Dinsdale;1969
2598783;mr speaker bill housekeep propos make possibl addit histor site monument board repres nation museum discuss matter afford opportun express view function board work comment suggest make may interest note year first commission dominion park sent memorandum minist time design minist interior led set particular board board small bodi hard work work increas interest canadian past increas may number visitor grow larger meet time year deal good mani subject would expect find discuss term histor site monument board carri recommend polici accept minist respons oper park site atlant pacif includ project lower fort garri dawson citi sir john macdonald hous kingston fortress louisbourg largest exampl singl histor restor modern histori support passag bill express hope approv wish make suggest first immedi review hundr histor canadian mark placqu indian affair mani inscript placqu drawn year sinc research done clarifi sharpen knowledg canadian histori put inform number placqu date suggest section board concern indian tribe consult nativ indian peopl eskimo meti get view connect second point growth tourist industri histor site larger interest becom import centr tourist interest canadian visitor like board give renew consider co ordin visit major histor site louisbourg cross countri tour tour provinc magnific site situat word urg better tie board canadian travel bureau may put thar gold thar hill third suggest mr speaker speak british columbia lower mainland fine histor site old fort langley around industri provinc includ agricultur fur trade fish lumber manufactur born recommend histor site monument board approach british columbia centenni committe request special activ fort year mark provinc hundredth year confeder cooper ad knowl histor site monument act edg histor perspect citizen draw power particular site tourist attract conclus let say sure mani member hous great mani peopl countri admir work done board wish futur;Barry Mather;1969
