basepk;speechtext;speakername;year
4218007;mr speaker happi debat interest member defeat previou govern accus innuendo liber rat pack particular critic make lot profound chang previou speaker said everyth accus repeat defeat member went seat one defeat told go home done thing fortun win recaptur trust faith peopl vote defeat liber replac elect proud grate opportun foreign affair critic get visit countri parliament work like see parliament downgrad degrad like happen last littl sad valu experi appreci valu parliament role play believ parliament parliamentari system morn talk john christianson report truro daili news ask go ottawa talk local issu said opposit day debat corrupt would go day start tell issu said much report pay attent listen percept think public much stuff go whether corrupt incompet peopl pay attent morn look newspap pictur ski chalet look time ski chalet atlant would mansion know call castl wonder money came build castl come depart public work million dollar contract minist public work enjoy castl wonder peopl wonder whole debat come son current minist public work use work previou minist public work alfonso gagliano current minist becam minist son move depart rule public servic peopl ride cannot appli job ottawa right postal code minist famili shuffl place place famili member govern want drag famili member fact access job peopl ride cannot appli wonder peopl go get tire listen million dollar contract figur advertis went talk sign arena pin flag talk million million dollar wonder peopl leeri plate dinner meet prime minist mani veteran dinner mani peopl disabl pension plate dinner talk prime minist problem make end meet month make month go plate dinner talk prime minist face face wonder peopl leeri whole screwbal outfit paid close attent prime minist speech list point would chang good extran point could effect said would keep promis make ethic counsellor answer parliament went uniti noth debat admit mistak made address issu ethic counsellor imagin sheila fraser ethic counsellor answer parliament imagin mess outfit would govern allow ethic counsellor report parliament though prime minist promis make individu account parliament prime minist said honour promis made key part restor trust canadian bat acknowledg go restor trust canadian go honour promis make ethic counsellor account parliament today resolv lot issu hand stop call parliament disreput said stop call parliament disreput rememb time year prime minist parti hesit call parliament disreput use trick book member may rememb see climb desk scream holler accus innuendo hesit call parliament disreput imagin climb desk get minist put parliament disreput noth wish thing care promis prime minist made care point made integr hous valu go integr hous clear ethic counsellor independ account parliament way auditor gener auditor gener done countri extrem servic report made courag help countri govern address issu address long time ago grate institut grate ethic counsellor report parliament way auditor gener ask prime minist keep promis said import keep promis said import thing ethic counsellor report parliament kept promis requir ethic counsellor report parliament would dealt hope member opposit member govern continu put pressur prime minist bring ethic counsellor report parliament;Bill Casey;2002
4218008;mr speaker congratul dealt key issu peopl place want see chang canadian coast coast coast want see chang would agre democraci world better system ensur elect repres behav ethic way appoint person would agre ethic committe;Roy H. Bailey;2002
4218009;order pleas want remind member pleas make intervent chair sometim becom problemat;The Deputy Speaker;2002
4218010;mr speaker would like list least differ thing wherebi side chamber could agre make certain chang would prove peopl repres improv area account know;Roy H. Bailey;2002
4218011;mr speaker appreci test hand best pass govern abid present rule would need chang unfortun seen read newspap last littl democraci committe deal ethic issu report parliament legislatur one ethic counsellor ethic counsellor first line defenc govern govern problem get bind call ethic counsellor ethic counsellor write report say everyth squeaki clean govern first line defenc bad mistak mention chang would like see made first would like see committe hous allow elect chair proper way second would like see committe allow choos agenda driven minist tell third mention first place ethic counsellor report parliament;Bill Casey;2002
4218012;mr speaker listen prime minist speech morn total disgust could believ prime minist said thing tri find excus inexcus mind report ethic counsellor ethic counsellor seriou issu report auditor gener sheila fraser groupact contract find govern attempt troubl problemat better job pick report said audit found senior public servant respons manag contract demonstr appal disregard financi administr act govern contract regul treasuri board polici rule design ensur prudenc probiti govern procur problem senior public servant senior public servant answer minist;Gerald Keddy;2002
4218013;sorri interrupt give opportun cumberland colchest respond;The Acting Speaker (Mr. Bélair);2002
4218014;mr speaker said listen disgust prime minist morn reaction differ amaz bewilder prime minist could stand say maintain decorum could let question bring parliament disreput liber opposit full time job bring parliament disreput left stone unturn answer quot prime minist said substitut respons top prime minist set moral tone govern must make ultim decis issu trust integr rais leadership one blame bureaucrat tradit preced account minist disregard govern;Bill Casey;2002
4218015;mr speaker rise say pleas engag debat subject today pleas anybodi hous hope fight corrupt acknowledg corrupt among difficult situat rememb prime minist say morn honour peopl hous honour peopl engag corrupt would like see live titl honour member ottawa citizen today articl committe meet yesterday appear wit organ parliamentarian tri creat organ around world call global organ parliamentarian corrupt spearhead glad say minist intern cooper minist foreign affair minist financ support initi hope hold head beacon world bring parliamentarian put organ place strengthen parliament issu corrupt least control cannot elimin human natur held account prone dip finger taxpay money opportun help want quot coupl item ottawa citizen articl say parliamentarian critic link stop corrupt job hold govern day account whole idea strengthen role parliament effect hold execut account curb corrupt help economi talk come code conduct best practic account key tool fight corrupt said yesterday committe today prime minist give great speech open transpar govern let examin open transpar govern alleg surround minist industri senior staff member polit staff member travel countri govern expens may leadership bid parti prime minist said open expens account statement cannot get funni thing day winnipeg free press ask inform polit staff reimburs govern airplan ticket winnipeg take request access inform govern say let open transpar let fix minist public work hold high regard apolog hous accept consider kind found chequ mess whole scenario cash becam public knowledg month gap unexplain wait becom public knowledg govern say fix come open coupl year ago spent month hous hrdc scandal point real alleg corrupt presid treasuri board tabl hous new rule intern audit becam public real rat nest problem depart said okay let see fix let look prime minist statement morn talk plan introduc point plan hope legisl fix problem debat today talk introduct rule relat ministeri relationship crown corpor good idea come jon grant talk relationship mr gagliano former minist public work land compani limit crown corpor downsview park inc subsidiari land compani limit liber caught finger trough prime minist say fix problem minist industri caught alleg wrongdo prime minist say tabl guidelin ministeri fundrais red book prime minist said would creat ethic commission report parliament tell give first report ethic counsellor way write prime minist respons period ethic counsellor interest see kind report prime minist intent make public pressur chang lobbyist registr act known long time peopl forget regist lobbyist lobbi govern ethic counsellor write prime minist answer period charg lobbyist registr act give head think lack transpar account conflict interest permeat entir situat prime minist promis fix situat prime minist say bring new idea financ polit parti stand hous year say seem correl make contribut liber parti becom recipi govern contract becom scandal prime minist cannot say bring legisl prime minist say bring respons senior public offici auditor gener told senior public offici think rule appli rule thought appli broke sure need ethic council europ wonder organ develop wonder code ethic websit long time member parliament cabinet minist prime minist could adopt long time forgot mention share time renfrew nipiss pembrok coupl minut left let get everyth open democraci mean open transpar account elector prime minist said democraci worst kind govern could other may true let call worst kind let make sure best kind open transpar account role elect repres citizen hold execut account must money spent rule follow govern member get benefit friend ensur contract open public tender hope beacon world hope say corrupt place societi way racism bigotri place societi hope demonstr world leader global organ parliamentarian corrupt;John Williams;2002
4218016;mr speaker speech friend colleagu st albert talk financ polit parti agre believ approach financ polit parti review depth would like hear comment point agre method use quebec public financ chosen approach think limit corpor contribut polit parti set ceil someth like allow busi give sum dollar would like hear say public financ polit parti financ;Gilles-A. Perron;2002
4218017;mr speaker time money channel compani methodolog start wonder intent say democraci open transpar account need know prime minist take heart idea talk chang financ polit parti person compani contribut polit parti get contract publish compani get contract say besid compani contribut govern parti would let peopl draw conclus let get correl find start ask seriou question perchanc proven legitim investig problem let get open need drag access inform let need guess issu look democraci mean put inform mean transpar would better assur hous govern follow rule would find posit today;John Williams;2002
4218018;mr speaker commend friend colleagu st albert done lot work area clean govern find institut administr face head issu corrupt bring transpar effect govern speak root caus corrupt know driven money redistribut taxpay money benefit govern cannot lost debat corrupt perpetu power award contract individu govern gather favour individu receipt contract feel indentur grate reciproc term polit favour root caus corrupt see perpetu govern;Peter MacKay;2002
4218019;mr speaker friend pictou antigonish guysborough right nepot someon tell govern member use hous weekend say thank contract gave last week way applic contract week find conflict interest privat minist chairman compani strang say sorri thank use hous weekend contract put public tender hike make sure extra gravi cover polit contribut parti happen repres corrupt divers public fund person gain whether use gain power stay power holiday free put cash pocket thing differ form corrupt someth happen open transpar account democraci;John Williams;2002
4218020;mr speaker consider sad state democraci find necessari rise debat liber parti corrupt sad commentari deterior state polit member majesti loyal opposit distract deplor state nation affair chronic underfund health care softwood lumber crisi unfold crisi famili farm result inept foreign polici largest trade partner purpos petti scandal distract offici opposit crisi leadership countri face govern strategi work ethic polit behaviour import canadian govern use friend media slime way past scandal time smell corrupt great notic canadian peopl current tone sleaz corrupt set less prime minist direct member parti last campaign cri racist tri smear oppon engag meaning debat prime minist set tone doubt rot start offic trickl nook cranni liber parti myth sold support financ minist prime minist would leav corrupt would leav would right wrong corrupt ingrain anyon associ liber parti would take year find buri skeleton let clean mess addit startl revel former senior staffer jonathan murphi sure evid rot prime minist offic prime minist decis hire defeat former candid renfrew nipiss pembrok fetch offic time loser person prime minist condemn make racist comment nativ pembrok outdoor sportsman club parti support wrote prime minist letter ask interven person would spout extrem posit name liber parti prime minist answer peopl letter date march said look issu could assur member view express mr clouthier meet unaccept case doubt sincer attack nativ person went local televis month boast comment brag stood everyth said would retract statement regard prime minist comment cbc bottom line believ leader sit prime minist hand would appear unaccept prime minist right look like lot thing accept peopl ride say news prime minist grit support sign letter prime minist nomin candid run gopher support financ minist count day prime minist forc offic disgrac take caucu snitch prime minist parti abandon would run someon favourit noth could tell startl revel week former liber research director jonathan murphi someon endur smear campaign prime minist offic appreci mr murphi descript prime minist famili friend francin ducro commun director favour small group press galleri journalist prepar regurgit pmo propaganda live life riley know mr murphi refer ms ducro civil servant report news govern broadcast corpor cbc collect paychequ thank taxpay knowledg parti insid murphi refer nepot politic bureaucraci manner reminisc parti state mr murphi word secret commun co ordin group front decept govern propaganda thwart access inform request formul smear campaign auditor gener public servant perform respons refer rot corrupt infiltr nook cranni liber parti evid ride renfrew nipiss pembrok local liber parti associ decid set committe call commun strategi committe commun liber mean smear prime minist offic ride associ differ smear smear strategi consist send hate letter newspap fact ride associ presid brag member call work committe would quot newslett becom evid throughout ride media outlet prime minist set tone mani propaganda committe parti set ride across countri prime minist corrupt rot grassroot left parti cynic person look appoint crown corpor kind handout want join parti sad commentari state polit discours parti absolut lowest point session vancouv centr attempt smear entir citi princ georg vision cross burn front yard next lowest point attempt liber mp smear auditor gener role imparti public servant expos govern mismanag wast examin corrupt current govern divid type institut polit first type govern corrupt polit spoken deal corrupt institut includ consciou mismanag govern sea king helicopt fiasco public exampl corrupt decis cancel contract polit mani canadian soldier must die forc use unsaf equip jet aircraft use nicknam widow maker mani militari widow militari cutback mani canadian die liber cutback health care system citi pembrok ride resid deni basic health care taken grant area mri liber cutback health care govern respons balanc budget find dollar harass duck hunter hundr million dollar ad campaign money health care juli coron juri place blame drown death bruce township central public school student near tobermori ontario feder govern cutback recommend made coron juri direct transport park environ transport safeti board word local superintend educ forti recommend direct transport poor regulatori process feder govern reason boat sank happen cutback continu account system feder minist transport resign taken respons needless death children prime minist proud minist resign call need resign account parliamentari democraci failur respect corrupt polit institut clear sequel take crime corrupt greed prime minist year written prime minist said honour parti opportun leav posit legaci one want rememb corrupt greed option sir continu old way rememb statesman choic ethic behaviour import canadian peopl judg action empti word commun propaganda committe choic clear;Cheryl Gallant;2002
4218021;mr speaker disappoint hous serv former liber renfrew nipiss pembrok mani year ride produc wonder liber unfortun hiccup past year constitu reason decid experi new frankli unfortun stand hous attempt attack integr finest prime minist serv countri prime minist past year proven kind leadership sincer vision integr countri deserv much want bad would transpar intern identifi countri cleanest among g countri would unit nation identifi countri finest countri live thing bad frankli think corrupt thing side brain opposit member cannot talk issu bring debat low level;Mac Harb;2002
4218022;mr speaker open transpar account offici opposit demand govern ask one look differ grant go countri unaccount along line somebodi paid resort smear tactic discuss issu;Cheryl Gallant;2002
4218023;speaker said new hous came coupl day sixteen half year experi provinci hous assembl newfoundland labrador good fortun serv opposit year differ portfolio social servic transport fisheri minist differ set hous assembl newfoundland labrador respect decorum way period carri take get use listen opposit member last day keep use word corrupt get want talk sensation opposit want make mention prime minist statement made hous morn must say liber long time serv sixteen half year proud liber hous heard prime minist speak morn serv role opposit inform peopl opposit peopl live glass hous throw stone use word corrupt degrad minist peopl side hous;R. John Efford;2002
4218024;mr speaker would like welcom new hous corrupt defin divers public fund privat gain accus opposit corrupt unfound corrupt govern name stick go wear;Cheryl Gallant;2002
4218025;mr speaker want inform share time ottawa centr pleas speak motion public ethic opposit introduc today issu import believ interest parliamentarian institut democrat govern welfar nation abil govern depend citizen trust institut govern repres prime minist spoke matter today made clear govern commit highest ethic standard repay trust place canadian best guarantor effect govern allow societi thrive economi prosper import measur institut last half year govern ensur high ethic standard maintain strengthen includ fulfil pledg appoint ethic counsellor done consult opposit leader hous tabl revis strengthen code conduct public offic holder overseen ethic counsellor introduct toughest legisl world regul lobbyist support motion increas frequenc report parliament auditor gener step brought greater transpar account system govern countri prime minist outlin today new point plan build measur rais standard govern integr ethic higher part wish underscor key point today take note variou guidelin measur support probiti public govern recogn ethic rule peopl make judgment guid behaviour accordingli enact book load rule canadian judg polit repres behaviour moral compass guid degre uphold digniti standard offic parliamentari tradit allow govern canadian recogn fact action respect go beyond standard govern deviat rule govern tri take advantag public offic person gain govern take trust peopl renew mani time second point wish make relat first import parliament discuss issu associ ethic behaviour must manner inspir confid canadian scandal monger abil make alleg chamber without legal consequ benefit least elector shame hous unfound extrem languag height irrespons use word like corrupt crime specif mean appli anyth reveal hous outsid recent week rhetor reveal bankruptci genuin thought consid idea real question polici govern practic schoolyard children noth better say may scream curs parliament seem opposit noth substanc critic contribut shout corrupt major respons renew offici opposit new leader restor digniti intellig proceed hous would like encourag colleagu make goal person prioriti digniti chamber depend upon seriou question right ask deserv answer thing need fix must fix role opposit challeng govern bring institut disreput extrem languag use hear without justif without explan without fact;John Manley;2002
4218026;extrem;Howard Hilstrom;2002
4218027;allianc say extrem today motion member could state fact truth way heard former leader opposit get today complain use letter refer desir receiv fund sponsorship program claim request accept fact consider let put context aros rais rais somehow member allianc parti thought wrong parliament ottawa south write letter support ottawa tulip festiv tulip festiv scandal way benefit said aggrandiz member think scandal parliament seek self aggrandiz think big dock crimin sit watch outsid chamber period parad market time come put bit limit peopl say place must respect tradit parliament suggest decorum respons ought reflect debat gone beyond question proper govern gone question alleg guilt associ think meet minim norm parliamentari behaviour urg mr speaker listen languag use ensur reflect proper valu place;John Manley;2002
4218028;mr speaker deputi prime minist correct say issu deal matter signific deal confid canadian parliamentari process talk fulfil pledg ethic counsellor know full liber red book call ethic commission ethic counsellor talk transpar account talk extrem languag extrem languag former immigr minist last elect call anti semit racist epithet put current immigr minist said le pen franchis extrem fearmong heritag minist use name mr milosev call across floor calgari north obviou infer extrem languag liber put happen high regard parliament want put seriou former industri minist know full decis made crtc respect broadcast licenc satellit imag put thing decis affect compani tune million ten hundr million dollar know crtc rule overridden review cabinet would know would approach;Jim Abbott;2002
4218029;sorri interrupt member want question deputi prime minist;The Acting Speaker (Mr. Bélair);2002
4218030;mr speaker get;Jim Abbott;2002
4218031;taken minut merci consent extend time question;The Acting Speaker (Mr. Bélair);2002
4218034;allow kootenay columbia second put;The Acting Speaker (Mr. Bélair);2002
4218035;mr speaker would heritag minist concern fact tell anybodi support leadership campaign peopl respons make decis part compani stand win lose ten hundr million dollar would want compani open list would know support potenti leadership race;Jim Abbott;2002
4218036;mr speaker thank may surpris answer condemn excess languag side hous think respons member set tone decorum second commit leadership race want assur among friend mani encourag consid indic money rais contributor must accept name made public rule may appli;John Manley;2002
4218037;mr speaker listen deputi prime minist said agre import decorum respect owe peopl think agre opposit allow critic idea consider peopl agre would like talk file respons deputi prime minist minist includ crown corpor foundat would say govern seem reli foundat spend public fund intern aid learn morn set africa transfer trust cida control would like deputi prime minist progress idea tell agre contrari review trend ensur parliamentarian direct access inform question minist;Antoine Dubé;2002
4218038;mr speaker respons crown corpor foundat matter fact becam minist charg new infrastructur program made decis prime minist minist financ establish foundat provid budget believ best way spend fund respons infrastructur program project announc member could question decis make colleagu concern foundat involv creation foundat innov exampl think decis made context better decis made peopl scientif technic expertis foundat mandat spend big infrastructur project research develop univers research hospit decis polit left expert think decis made strateg infrastructur polit natur though respons;John Manley;2002
4218039;mr speaker begin remark emphas import govern place transpar open action day member govern stand hous respond question opposit day respond question pose media day look way engag canadian view taken consider work action govern commit open conduct busi action govern commit effect busi carri action govern confid canadian know commit right thing motion colleagu west vancouv sunshin coast cite recent survey canadian see feder polit system sure member share view member hous import listen peopl countri say govern bench principl domin action success govern link dedic work canadian build countri believ prime minist cabinet caucu embrac open understand import listen hear canadian say make govern speak canadian canadian entrust lead countri assur member respons take prime minist risen mani time hous stand action govern like member hous understand import vigor parliamentari debat matter govern busi spoken mani occas import integr govern member conduct decis appoint govern ethic counsellor broke new ground champion effort strengthen rule lobbi unwav expect public offic holder includ minist must adher conflict interest code public offic holder code revis strengthen govern leadership prime minist govern demonstr time readi held highest ethic standard readi look way improv upon standard share view member hous bear special respons keeper public trust prime minist told hous trust institut govern partisan issu someth elect public offic oblig restor went say trust institut vital democraci air breath like member opposit know must vigil protect nurtur trust prime minist stood left doubt take respons maintain confid canadian action govern parliament institut maintain seen canadian respons behaviour parliament respons action individu principl drive govern help form basi account canadian must rememb prime minist shi accept person respons standard conduct minist ensur high standard met ethic counsellor play import role support prime minist provid advic minist adher conflict interest code meet prime minist person expect ethic conduct let underscor process wherebi prime minist set standard behaviour govern account canadian govern perform fundament principl parliamentari democraci exist way sinc begin confeder continu heart relationship canadian elect govern mani rule place guid conduct minist govern put rule offic ethic counsellor place ensur highest standard conduct met govern unwav commit oper transpar open manner turn alleg regard conduct opposit correct might govern put ethic guidelin place appoint ethic counsellor turn auditor gener offic parliament look variou matter case answer simpl govern built integr open account govern right thing want seen right thing complac continu take appropri step ensur effect govern remain open chang know best serv canadian move transpar get govern right canadian know govern commit serv interest utmost honesti integr spoken import open govern spoken high standard set prime minist govern natur work parliamentarian time time face ethic dilemma challeng member hous owe canadian ensur step taken integr institut member reproach let close state understand role opposit hold govern account import principl parliamentari democraci must vigil ensur discuss debat matter base fact fiction rhetor canadian expect less opposit know;Mac Harb;2002
4218040;mr speaker think know word transpar open honest integr mean speech exact opposit decept want rais issu disprov said call democraci member say thwart serv committe privat member busi committe oper behind close door open allow privat member busi becom votabl put access inform request narrow topic sometim take year inform come date open account govern ethic commission account parliament muzzl prime minist open account govern whistleblow legisl parliament someon bureaucraci see problem come someth done democraci modern world kind legisl govern block legisl committe examin differ appoint bureaucraci done behind close door open account govern prime minist choos dictat democrat unfortun choos democrat whole system design allow corrupt appropri check balanc system;Garry Breitkreuz;2002
4218041;mr speaker know start wrong wrong wrong issu transpar state transpar intern intern non government organ devot fight corrupt promot transpar govern around world rank best g countri term transpar understand talk talk watchdog govern prime minist decid first time histori allow auditor gener report time year watchdog govern first time appoint ethic counsellor advis minist prime minist issu relat ethic transpar last issu talk account thought canadian elect member side hous order act opposit member wast time make unfound senseless alleg come bankrupt idea anyth fuel cynic canadian feet gener mr speaker talk public trust public confid colleagu know léger amp léger survey januari alleg came state term public trust less peopl trust journalist insur broker publicist real estat agent politician behind car salesmen peopl politician kind statement way guy undermin public institut democraci countri ladi gentlemen job talk issu matter canadian issu unemploy econom growth taxat issu import canadian want member stand feet make unfound alleg none would make outsid hous;Mac Harb;2002
4218042;mr speaker parliament liber opposit know group call rat pack would like colleagu explain group;Yvon Godin;2002
4218043;mr speaker go dignifi senseless senseless answer miss thing want make clear hous good institut sinc confeder go;Mac Harb;2002
4218044;mr speaker rise point order relev ask said would answer canadian allianc forgot answer question would like answer;Yvon Godin;2002
4218045;reason complain indulg hous pleas answer allow ottawa centr second;The Acting Speaker (Mr. Bélair);2002
4218046;mr speaker want say institut work sinc minist resign result conflict interest liber conserv liber conserv good institut colleagu respect move beyond past;Mac Harb;2002
4218047;mr speaker share time colleagu port moodi coquitlam port coquitlam follow previou speaker say import institut parliamentari system reput take lead hold intern confer corrupt around world repres countri around world come first intern confer import set exampl world kind corrupt graft polit influenc toler accept essenc tri accomplish debat today want make sure govern understand circumst kind influenc peddl toler histori whether want acknowledg liber opposit rat pack want know rat pack lower tenor reput parliamentarian watch cbc newsworld night see present minist heritag crawl across tabl go sinclair steven minist public work govern servic rat pack appar newscast night behaviour question time interest govern member seem concern patronag tori patronag seem concern get involv repres canadian peopl behaviour past promis made went elector made promis red book document put canadian said vote promis chang system promis ethic commission would report parliament prime minist said morn think wrong need counsellor need someon counsel behaviour would appropri think wrong liber need help need posit need someon staff would think justic depart whole floor lawyer could give counsel need ethic commission report hous common open transpar free canadian confid kind stuff toler notic morn prime minist put plan floor propos chang rule govern member would busi cabinet would busi rule floor cours promis word hearsay seen actual bill legisl regul would give meat heard say would bring differ standard hous common new rule elect fund rule cabinet minist forth sincer make open transpar take tint kind influenc peddl patronag would like prime minist someth sinc event septemb financi institut requir law report transact involv amount would assum mean transact signific amount money might caus influenc might show money transfer polit influenc financi institut would requir disclos money account deposit wonder prime minist abid spirit law disclos name individu gather montreal weekend pay privileg access prime minist hold level scrutini account hold other countri interest prime minist came announc measur today opposit suppli day motion interest seldom get cabinet minist respond speak suppli day let prime minist speech today made mention mistak made govern would correct mistak would right thing bring code ethic would made public year tri convinc govern right thing interest prime minist admit today last half year govern done wrong thing make code ethic minist public make account bring hous common make transpar show indic prime minist understand serious event occur govern last number year would fair say last sever week minist public work govern servic member brought issu hrdc scandal shawinig list goe issu way govern busi offens thing canadian see see activ hous common decis made outsid hous arrog liber govern cannot allow govern feel cannot replac believ democrat process believ parliamentari system cannot allow govern feel arrog whatev want want want cannot allow govern continu rule fashion hard time distinguish democraci dictatorship peopl may think extrem way talk canadian outsid hous understand mean individu choos want sit cabinet minist individu decid appoint suprem court individu control oper countri govern deni respons come held account prime minist said mani year ago buck stop top took respons minist happen govern interest see took suppli day motion opposit forc prime minist day hold great power admit chang happen transpar account role opposit ensur prime minist understand respons govern must take respons ensur govern act account transpar manner;Val Meredith;2002
4218048;mr speaker comment want point specif govern member said evid scandal want point someth goe new place individu liber parti fundrais provinc quebec name pierr corbeil pierr corbeil somehow gain access list either came minist depart cabinet document sort someth could get internet word confidenti list list approach compani provinc quebec consider grant feder govern individu found charg convict influenc peddl convict felon quebec liber parti fundrais seriou evid proof posit tip iceberg go detail second dual process quebec liber parti approv grant came light elect piec evid would indic public larg lot concern administr taxpay dollar way govern conduct busi;Grant McNally;2002
4218049;mr speaker realiz earn respons right enough evid indic seriou problem hold exampl good govern run without influenc peddl without corrupt patronag graft show rest world done long way go clean act govern day must clean act give right impress intern commun canadian voter lost confid integr govern;Val Meredith;2002
4218050;mr speaker thank south surrey white rock langley comment would like comment call independ ethic commission post promis feder liber last elect elect deliv ethic commission would becom independ offic parliament report parliament report prime minist way go would like comment independ watchdog parliament auditor gener recommend financ minist contravent use accept account practic privaci commission condemn govern intrus privaci canadian access inform commission independ commission condemn govern way secret keep thing canadian deserv ei auditor say fund overfund canadian overcharg day day privileg work time independ offic parliament report parliament govern ignor independ good proper way report govern independ mean listen;Chuck Strahl;2002
4218051;mr speaker colleagu correct independ ethic commission power legisl report parliament enforc kind sanction whether fine member resign seat must way independ commission could influenc impact way would legisl would allow seri sanction seriou situat could minor fine could call bar apolog hous seriou case could request resign seat ethic behaviour;Val Meredith;2002
4218052;mr speaker pleasur speak canadian allianc suppli day motion motion read opinion hous reason canadian poll recent survey view feder polit system corrupt minist govern fail make public secret code conduct broken liber red book promis appoint independ ethic counsellor report parliament fail clear air alleg abus posit interest friend discuss bring motion attempt sanctimoni stand top mountain tell parliament run import problem happen listen remark prime minist morn gave speech describ quebec contract subject much debat place said judg govern motiv said motiv deriv referendum campaign sovereignist federalist manag win govern motiv tri find kind new federalist voic quebec expand concept feder quebec say prime minist virtu argument say govern may screw may accus corrupt auditor gener breath govern throat rcmp across board investig motiv x virtu argument back would like read section book written author public philosoph denni prager tremend amount respect chapter entitl judg motiv write intend count global level assess motiv action led seriou moral distort take exampl differ assess capit commun commun result loss freedom nation death individu doctrin histori perceiv mani peopl eman good motiv abolish poverti achiev greater equal etc mani peopl refus accord revuls deed deserv hand capit enabl peopl experi freedom prosper econom doctrin admir vilifi reason base selfish motiv profit defens commun opposit capit eman flaw logic judg motiv deed tri motion get deed govern unearth problem core system result canadian think feder polit system corrupt believ phantom number heard liber televis believ parliament spin meister say poll ask question question tend give respons polit corrupt canadian think place corrupt walk main street hear break past week member littl bit spend lot time talk constitu would get real sens canadian believ take poll peopl galleri hous common think system govern function give canadian upright forthright democrat open system possibl guess ten would say see see tangibl result mean sound though take big whack liber member parliament good liber member parliament dufferin peel wellington grey good decent liber parliament minist indian affair northern develop good man yukon spend lot time chat good decent say absolut sincer member scandal go number know fact miss moment time stand say go wrong miss moment say canadian allianc upright forthright moral member reform parti miss moment tell hous moment miss coupl year jack ramsay accus particular crime parti reform parti canadian allianc go tell hous happi way parti miss moment say hous need rais standard go legal law person obey law individu could parliament person obey law individu parliament higher standard must live member parliament view parti gener meet standard canadian peopl next campaign met believ liber govern miss standard say standard parliament ethic standard defin rcmp law solicitor gener auditor gener standard need discuss motion attempt attempt say suppos repres best interest countri fail call must polic place say someon someth wrong person held account shuffl embassi hide shuffl back row like vancouv centr alleg cross burn princ georg member parti done member opposit said vancouv centr go princ georg apolog standard decenc peopl kitchen tabl would expect famili member someth wrong standard hold good want continu french prime minist said morn reason gave contract quebec polit project referendum countri split provinc quebec separ rest countri colleagu quebec see quebec east whether liber bloc progress conserv member rise hous tell canadian think think use small logo say flag grant contract situat feder improv countri think say hous want hear want question deal notion put logo wall hall locat festiv relat languag multicultur improv feder countri would put bloc member sinc know real reason feder gain ground quebec reason feder expand quebec noth advertis contract feder govern spend billion dollar buy logo flag letter say separat shrunk quebec sovereignist side reced quebec polit quebec bernard landri flame premier provinc local govern made stupid unpopular polit decis respect amalgam citi thing led drop poll noth feder govern like feder budget surplu respect fiscal polici feder polici govern live post hoc ergo propter hoc fallaci believ rooster crow sun rise crow rooster caus sun rise feder liber govern parti quebecoi go poll handiwork feder govern brew scheme brought realiti economi take american economi took due low interest rate lower tax govern commit expand free trade good econom time noth way feder liber gut transfer provinc rode back bigger economi south expand trade relationship progress conserv govern govern liber kick offic argu free trade tie u issu feder contract duplicit smell liber member miss moment stand right say member parliament govern must live higher standard encourag govern member opposit rais standard ethic place let reduc number canadian low cynic view hous;James Moore;2002
4218053;mr speaker listen lot interest across way port moodi coquitlam port coquitlam start begin speech flame end spoke hous bring capit punish take care terrorist fli airplan build;Murray Calder;2002
4218054;said;James Moore;2002
4218055;point;Garry Breitkreuz;2002
4218056;talk miss moment hous thing happen miss moment parti made flip flop pension stornoway miss moment respect parti leader car driver kept secret cloth vacat allow get vacat;Murray Calder;2002
4218057;time brief respons port moodi coquitlam port coquitlam;The Acting Speaker (Mr. Bélair);2002
4218058;mr speaker concern issu want address law would biggest polici issu brought hous identif canadian hors would put privat bill rectifi mp pension plan address accus said bring capit punish hansard read whole thing might understand said way prevent suicid bomb stop suicid bomber kill innoc civilian liber govern polici capit punish;James Moore;2002
4218059;mr speaker time chang member liber rank glengarri prescott russel gone amaz metamorphosi rat packer opposit critic public work minist public work today would thump desk stand chair wave fist air give shriek call investig odor conserv mismanag charg public work file transform suffoc odour corrupt eman liber held public work file lost sens smell conclus could donat liber parti perfum air mask odour could sens smell keen sixti per cent canadian smell mismanag sixti per cent canadian smell corrupt canadian want know liber;Peter Goldring;2002
4218060;mr speaker would like congratul resid ride beauharnoi salaberri award canadian senior weightlift championship held may luc lefebvr award bronz medal kg class julien galipeau gold medal kg class note mr galipeau chosen top male athlet particip commonwealth game take place manchest uk juli wish best luck competit qualifi competit world senior championship held warsaw year;Serge Marcil;2002
4218061;mr speaker may year student nunavut sivuniksavut celebr graduat famili friend nunavut sivuniksavut uniqu month train program base ottawa young nunavut beneficiari studi inuit histori contemporari issu nunavut land claim inuit govern relat learn cultur activ includ tradit game drum danc throat sing excit student come explor differ kind cultur experi live student act support group last friendship made program nunavut sivuniksavut benefici program provid excel academ life skill futur leader nunavut congratul student nunavut sivuniksavut train program achiev wish luck futur endeavour;Nancy Karetak-Lindell;2002
4218062;mr speaker liber publish fairi tale canadian upon time emperor shawinigan appoint brand new grand vizier public work last vizier alfonso gagliano live land han christian reward shower liber croni peopl day tribe media mischief maker reveal secret new grand vizier public work accept luxuri weekend countri palac major recipi peopl gold cri grand vizier favour paid rent wave uncash chequ liber magic uncash chequ turn sacr offer peopl amaz liber attempt deceiv clumsi illus saw grand vizier public work want wast gold tell fairi tale;Diane Ablonczy;2002
