basepk;speechtext;speakername;year
3495687;mr speaker recogn import ongo debat respect speech throne heard import statement secretari state extern affair mr clark therefor keep remark brief afternoon connect report strike committe think import report parliament hous strike committe report set standard oper stand committe hous committe hous backbon heart provid member opportun engag detail scrutini govern legisl spend initi fora consider major issu confront canadian nation committe privat member greatest impact legisl process import govern commit reform sensit wish interest member committe struck doubt anyon mind govern commit real meaning reform speech throne announc special task forc reform hous common would establish task forc mandat investig possibl area reform make recommend hous reform achiev mere chang rule chamber critic element reform chang attitud view need canadian repres feder level hous work co oper construct manner respect tradit place right individu member must restor end believ report strike committe sign govern prepar work spirit compromis co oper necessari reform succeed report today depart recent practic hous provision stand order hous oper result deliber special committe stand order procedur thirti second parliament committe view hous would better serv smaller committe felt reduc size committe would possibl give greater opportun committe particip deliber reason hous decid committe member fewer last parliament rule interpret mean major committe consist member committe committe agricultur heavi work load consist member time committe membership reflect stand parti hous say actual number hous respect abil govern reflect major actual posit reflect number vote committe report debat today provid committe case report provid parti represent committe vari ratio represent hous propos outlin strike committe report provid enlarg committe least part ensur cope anticip enlarg work load committe deal hous matter chair opposit member smaller higher proport opposit member repres hous public account committe procedur organ manag member servic privileg elect opposit represent set level per cent per cent represent hous propos committe size composit outlin report govern agre allow member offici opposit occupi per cent posit hous committe member new democrat parti occupi per cent posit propos result signific represent govern hous committe propos agre interest ensur full particip member parti committe formula might use would result accur reflect parti stand would untru suggest formula consid govern continu concern opposit abl ensur repres committe time propos contain strike committe report set committe size way give posit offici opposit fill full member committe addit posit fill altern posit fill caucu consist member problem exacerb consid fact leader opposit mr turner opposit hous leader chief opposit whip chairman public account committe opposit attend duti outsid ottawa abl particip committe work ndp strike committe report provid total posit fill caucu consist member full particip committe may prove daunt task member opposit nonetheless report reflect desir ensur level membership committe adequ permit particip respect wish made support propos brought today come week member opportun monitor work committe modif size composit committe requir chang made januari stand order requir strike committe meet time hope member parti take opportun particip committe hous cooper construct manner believ septemb canadian signal want real chang institut countri want real chang style govern think report reflect desir carri mandat strike committe report agre today believ parti take import step set term observ bitter prevail hous common mark deliber hous recent year fact move toward real reform real spirit reconcili import nation institut;Ramon John Hnatyshyn;1984
3495688;mr speaker would like make comment stage concern strike committe report play part form colleagu parti cours ideal situat would keep parliamentari stand committe special committe small number doubt way member could concentr work becom special could develop like call good work rapport colleagu import committe work speaker committe hous consist member meant larg oper got point parliamentari committe system myth littl interest member attempt enhanc role backbench hous new system introduc membership committe reduc twenti except committe agricultur extern affair mistaken member result chang enough member make system work platoon committe develop weaken effici member effect system work rapport develop among member platoon phenomenon becam evid hous would chang rule decemb stand order hous contain chang adopt extend trial period member recal provision chang extend period day adjourn session parliament former parliament day start septemb count day hous sit mean present stand order govern proceed hous end june present rule adopt allow flexibl reason stand order refer hous leader state strike committe report stand committe hous shall consist less member flexibl cours recogn elect result vari chang composit hous vari elect elect committe membership must reflect composit hous common believ member agre job offici opposit cannot carri person ten committe would like point offici opposit committe lead question wit must abl therefor present effect effici manner view offici opposit posit take hold view offici role offici opposit cannot carri singl peopl conflict demand time committe sit hous session want speak particular legisl measur hous call sit committe work seriou committe team import occupi ensur high degre continu committe person act expect carri burden present view offici opposit believ signific meaning construct role play committe believ minimum requir human resourc demand member accompani parti member substitut made avail strike committe seen wisdom provid member offici opposit hope effect construct would like remind member thirti third parliament govern elect popul per cent voter cast ballot support govern govern receiv per cent seat per cent popular vote word allud govern hous leader mr hnatyshyn opposit less third member stand committe time repres per cent canadian popul take argument would bear weight hous leader would keep mind allow committe set rule must abl work repres work vote whether happen chanc control per cent hous certain case;Jean-Robert Gauthier;1984
3495689;mr speaker brief know speaker committe work co oper key word flexibl govern exemplifi document believ govern hous leader mr hnatyshyn cours want tell mr speaker hous continu tradit establish strike committe discord disagr come satisfactori compromis matter suspect case found interest note govern hous leader describ balanc seat hous common govern member opposit member regina west mr benjamin said new democrat good tori day right;Ian Deans;1984
3495690;better liber anyhow;An Hon. Member:;1984
3495691;better liber;Ian Deans;1984
3495692;legend mind;Ramon John Hnatyshyn;1984
3495693;least mind legend right think argument number vote cast last elect percentag seat hous common valid think point time may chang method represent hous common reflect percentag vote obtain polit parti involv elector process someth foreign fact suggest time time adjust could look analys debat reason creation committe hous common would put work peopl job believ report strike committe good report reflect requir opposit govern role opposit whether offici difficult role rememb liber come third make sure given suitabl number member variou committe think role opposit parliament govern overwhelm support difficult role role opposit point time made difficult unbalanc natur parliament govern said someth role opposit must play hope govern member bear mind role play opposit construct might hope led deputi prime minist mr nielsen point time mr speaker might move inquir money receiv;Ian Deans;1984
3495694;;An Hon. Member:;1984
3495695;may peopl place afraid hope committe work sure think ad number opposit member larger number committe make sens committe decid number took account would chang composit hous common took account fact number struck reflect balanc seat hous difficult come reason balanc would afford govern adequ represent opposit adequ opportun particip govern hous leader suggest go member normal stand committe show flexibl understand would expect believ committe work believ combin opposit member permit opposit oper term analysi govern legisl program import analysi govern expenditur program fact role opposit must play happi report forerunn kind co oper expect futur think serv hous common parliament kind co oper mind govern decid make known opposit analys treasuri depart regard number job lost think would go littl kind co oper gone would welcom;Ian Deans;1984
3495696;mr speaker minut left would like govern hous leader mr hnatyshyn weak system address recommend last committe stand order procedur stand committe self start saw evid last session last parliament direct experi stand committe stand committe labour manpow immigr notwithstand import issu day committe get way month commenc last session frustrat member hous wish address import issu day dealt committe view fact problem address current provision stand order would govern hous leader whether intent govern requir respons initi proceed organ committe get import work way;James Aloysius McGrath;1984
3495697;mr speaker thank distinguish colleagu st john east mr address mr de mcgrath ask import believ reflect desir ensur full particip member say intent move organ committe light fact parliament commenc novemb provision stand order oblig report supplementari estim decemb happi see consensu respect composit committe earli date therefor allow organ committe give maximum time avail privat member hous common examin supplementari estim date suppli trimest decemb;Ramon John Hnatyshyn;1984
3495702;clock hous shall stand adjourn clock p hous took recess;Martial Asselin;1984
3495704;mr speaker elect campaign conserv promis better futur gave specif appeal peopl chang need bring fresh idea chang key word canadian await throne speech great curios anticip chang fresh idea peopl heard throne speech other reli media find startl excit interest full chang fill new idea new idea anyon rememb said would say throne speech forgett speech rememb except would correct cannot rememb forgett speech must say throne speech forgett record fact hope rememb hail outstand failur refer write barbara amiel toronto sun wrote throne speech throne speech natur vagu breathtak vacuiti specif brian mulroney cram pretenti clich throne speech tri address mr de articl continu kind fool take thirti minut throne speech roll tire shopworn idea peopl countri passel idiot unabl face realiti must hope men around mulroney better mulroney idea appear;Roland de Corneille;1984
3495705;would remind talk member refer titl name;Marcel Danis;1984
3495706;mr speaker quotat;Roland de Corneille;1984
3495707;matter;Marcel Danis;1984
3495708;judgment pass throne speech sever true come expect throne speech gener natur gener tradit common sens requir govern announc throne speech outlin polici legisl govern bring next lengthi session parliament speech read open parliament give blueprint futur import member senat hous common await word great anticip media give nation televis coverag peopl hear govern propos year cours true conserv promis earth elector elect campaign offer specif way throne speech could pick specif polici elect campaign tori could give anyth elect campaign throne speech time reveal peopl hous common futur legisl program held store govern program must conclud hid scrutini opposit media canadian peopl case decept secret hand govern program confirm mani suspect conserv could prove elect campaign case sea ship fool way prospect less ideal would thought tori would realiz great possibl opportun moment parti swept power basi mandat chang golden opportun moment present throne speech could place canadian peopl real issu problem beset planet move toward 21st centuri speech could suggest goal agenda next year could given vision futur chanc worthi nation explain danger challeng opportun direct futur would choos myopic speech narcissist speech speech intend anaesthet make feel good speech throne touch real world tell real problem challeng face reason came grip govern would deal exampl speech tell reach 21st centuri swept technolog revolut computer robotri requir differ orient adapt speech tell need educ popul requir new definit work work time work place new experi model program work share profit share leisur product govern tell middl class erod peopl drag white blue collar job lower pay occup conserv govern say prevent eros middl class face technolog chang govern say larg number experienc valuabl talent peopl laid young peopl way prepar new age speech tell world food agricultur crisi remind use preciou resourc soil water rapid rate unless act year may unabl export food abl feed speech say ravag acid rain say lead poison pesticid soil air water say massiv problem throughout world speech throne could given keynot peopl told go mobil face challeng could put truth tragic hunger destitut third world nation could spoken devast suffer economi caus part high interest rate u part unwilling american enter north south dialogu speech could told thought could told truth hunger diseas poverti stalk human could given specif goal legisl govern propos noth said mr speaker tragic famin ethiopia mind ravag hunger afflict entir contin africa incred suffer merit sympathet refer continu need development assist cost effect valuabl humanitarian work done voluntari nongovernment organ program plan solut action mention cynic cruel uncar passiv laissez fair tori attitud want talk real problem want feel good media coverag ethiopian disast last week month explos public furor truth brought throne speech media govern recogn real problem must address happi see today posit action taken nuclear war mr speaker oh speech make refer nuclear war sever time deal magnitud graviti urgenc problem specifi action parliament would ask undertak way moral polit action give polici direct nuclear freez suffoc arm reduct initi inspect diplomaci would broken spell mood manipul want creat want problem issu mention want feel good could cite mani major global problem second largest nation earth strateg continent nation face ocean pacif arctic atlant reason concern global problem govern want continu manipul mind imag fact want feel good tori world want throne speech talk disturb touchi issu ecolog surviv planet econom problem third world impact technolog revolut older peopl younger peopl nation independ surpris throne speech skirt problem issu import hous common moment histori lost cowardli evas empti speech human cri great damnabl betray weak despond world listen wait inkl understand ray compass word hope speech worthi deliv throne sovereign reign commonwealth span world compris hundr million peopl speech small mind mean self centr leadership would recogn great fell speech bang whimper;Roland de Corneille;1984
3495709;question comment speech;Marcel Danis;1984
3495710;mr speaker subscrib rhetor use share concern thing miss throne speech get implic feel govern support septemb meet respond mani challeng feel new govern correspond recollect fact comment failur trudeau cabinet turner cabinet respond urgent address mr de corneil entreati minist agricultur visit ethiopia role presid world food council knew happen month ethiopian famin situat came attent world media last week addit indic failur govern respond need nuclear freez take lead get nation world agre cessat build nuclear weapon east west seem impli polici former govern contradict recollect fact seem recal though wife leader opposit mr turner indic support particular propos though presid liber parti indic support though told bed pillow leader opposit mr turner favour particular propos becam polici prime minist would like comment point seem recollect odd polici adopt parti power fact think comment respect new govern would appli old govern;Michael Morris Cassidy;1984
3495711;mr speaker interest observ colleagu comment seem address past happen;Roland de Corneille;1984
3495713;happen noth;Paul Wyatt Dick;1984
3495714;abandon record;An Hon. Member:;1984
3495715;would pleas run record;Roland de Corneille;1984
3495716;;Paul Wyatt Dick;1984
3495717;look happen;Leslie Gordon Benjamin;1984
3495718;right glad fact give wit concern express hous concern nuclear war exampl effort made previou prime minist respect set exampl world countri exampl concern famin ethiopia wit right today record past year year finest world think go apolog address mr speaker fact great opportun suppos chang suppos look futur 21st centuri vast mandat given parti express grave amaz address mr de disappoint opportun provid canadian peopl understand real issu lost suggest colleagu major world issu ask mention kind program put kind attent given world issu concern nation hold strateg continent posit third world look hope long kind exampl countri given kind hope given could could play role term save ecolog rest world issu human suffer throughout world issu nuclear arm disarma gener answer colleagu propos answer govern ask mandat peopl put program look see hope concret throne speech translat;Roland de Corneille;1984
3495719;mr speaker would like friend eglinton lawrenc whether think statement made afternoon secretari state extern affair mr clark refer mood set aid go give ethiopia mood set noth part govern like whether increas veteran allow mood set bridg pension widow widow mood set govern job creation addit million dollar work project winter mood set job creat sinc septemb mood set govern appoint stephen lewi ambassador unit nation mood set mood set kind liber govern courag appoint doug roch ambassador disarma mood set kind liber govern courag could go would pleas tell whether thing simpl mood set;Claudy Mailly;1984
3495720;mr speaker new hous affair nation otherwis would know disarma ambassador exist would know mani measur talk refurbish shuffl around figur want find done term employ situat countri need look job govern elimin got around make announc unwil explain hous implic would think rememb kind exampl could talk happi see someth announc regard would done veteran look see parliamentari secretari veteran affair watch step step posit legisl introduc hous effort encourag stanley knowl hous encourag govern other hous make progress happi see take place happi see thing done regard spousal allow rememb program began rememb put forc concern child care pension plan gi spousal allow instrument liber govern therefor think go look record question would phrase consid exampl student loan govern took step come someth precis result taken student loan program though govern go give govern go lend money kid would abl work done bett stephenson told april amount govern spend student loan increas found communiqu council minist educ concern whether vision go big whether go mean narcissist inward look;Roland de Corneille;1984
3495721;mr speaker listen mani speech given hous could indic long think throne speech ad thing variou member think think would sit second day listen governor gener read throne speech;Paul Wyatt Dick;1984
3495722;mr speaker side hous concern length much qualiti sever dozen refer dialogu commun understand discuss regard hard concret understand govern go clueless throne speech made;Roland de Corneille;1984
3495723;time alloc comment period shall resum debat minist agricultur mr wise;Marcel Danis;1984
3495724;mr speaker rise point order believ new democrat parti miss opportun speak usual round debat time present rose recogn would urg new democrat parti recogn time;James Douglas Manly;1984
3495725;tell chair utmost fair polit parti order speaker hous open disput advis repres parti next speaker follow minist agricultur;Marcel Danis;1984
3495726;mr speaker would like say great privileg pleasur opportun particip debat speech throne would like util earli opportun join previou speaker member hous extend sincer thank congratul speaker mr deputi speaker know difficult job past day indic futur sure want congratul excel job would like congratul colleagu side hous would like congratul member colleagu past sat hous common year longer other want extend special word congratul elect member parliament think experi lifetim sure enjoy stay wish would like indic intent person co oper support member hous speak colleagu side hous colleagu parti read mail receiv point time note extend verbal commit work co interest agricultur industri across countri put commit write undertaken put commit write addit process circul member hous notic indic might contact within ministeri offic exempt side ministeri side effort speed inquiri want record show taken step maiden speech hous common maiden speech minist agricultur good fortun occupi portfolio minist agricultur brief time hope allow take opportun say word regard enter thirteenth year hous common spent year public offic first variou elect capac address mr wise commun constitu elgin want take opportun extend peopl elgin sincer thank gratitud tremend degre support great peopl citi st thoma peopl elgin past twenti year;John Wise;1984
3495728;mr speaker speech throne point mani challeng face session parliament particular focus task lie nation reconcili econom renew social justic would like speak briefli today challeng direct mean agri food industri countri know member hous appreci import role agri food sector play economi tradit social fabric nation talk industri gener sixth econom activ industri key econom develop region countri industri retail sale industri export worth product gener trade surplu industri employ canadian account job count servic use primari produc servic use processor distributor retail coast coast food plenti cheap countri mani canadian overlook fact agri food industri big busi mani peopl awar fact big busi regret say face big seriou problem problem includ low declin farm incom stiff competit export market soil degrad one deni industri problem must resolv industri opportun growth govern pledg revit strengthen agri food sector opportun lost canadian taken first necessari step direct last week econom fiscal statement minist financ mr wilson includ number initi benefit farmer benefit food processor agri food busi across countri among improv cent per litr fuel tax rebat gasolin diesel fuel purchas highway use decis big help bring product cost improv farm return keep canadian food agricultur product competit world market might say result decis minist financ deliv hand canadian food produc address mr wise fuel tax rebat equal feder tax fuel go effect decemb begin addit farmer along counterpart fish forestri mine receiv rebat cent per litr offset announc increas petroleum compens charg import decis announc econom statement referr agricultur taxat issu parliamentari committe issu includ agri bond taxat difficulti part time farmer section capit gain tax farm land earli consider issu parliament permit act matter next fiscal year import agri food industri specif initi thrust set minist financ last week govern act address fundament concern canadian state economi act improv fiscal manag act reduc deficit restor investor confid measur import remov obstacl growth agri food industri sector economi difficult decis necessari order reduc expenditur increas govern revenu agricultur program among reduc postpon curtail decis made without pain believ program chang announc last week sever long last impact agri food produc countri right prime minist mr mulroney salari reduc per cent salari cabinet colleagu reduc per cent depart budget reduc per cent includ increas fee agricultur servic agricultur total contribut packag announc minist financ admit hard come money tight budget agricultur govern expenditur must reduc cannot necess commit canadian cannot afford debt burden previou govern impos agricultur food sector must share pain lower deficit agri food sector share benefit revit economi result govern effort put financi hous order largest item agricultur list increas fee department servic last year fee agricultur servic kept pace increas cost provid servic department offici review current fee schedul appli principl receiv specif benefit govern servic specif benefit market valu pay least part cost provid benefit result review increas exist fee number department servic case introduc fee servic offer free charg discuss chang affect client group near futur anxiou confer industri associ new fee schedul go effect april must point depart commit collect addit next year fee servic agricultur capit project defer time anim drug test laboratori plan troi rivier region plant health laboratori plan victoriavil quebec project cancel hold pend review avail addit capit fund reduct dairi program elimin canadian dairi commiss research program per cent cut special export subsidi program canadian dairi commiss research program success build capac dairi process research mani part countri believ industri better posit carri much research expens hasten add agricultur research branch continu dairi research program depart spend dairi research time special export subsidi program becom attract industri milk produc believ receiv full benefit program recent time time program start know fair amount program mr speaker initi govern canagrex commiss inquiri market practic potato industri eastern wound exist trade promot activ within agricultur strengthen order enhanc agri food export submiss concern potato market situat eastern receiv nation farm product market council review submiss receiv carter commiss date studi consult see futur cours action take consult provinci counterpart peopl industri depart reduc salari oper expenditur number area greater economi possibl addit cut research grant contract research grant contribut area livestock improv said outset chang done without pain believ necessari streamlin ration govern oper consult provinc privat sector come month determin program area chang novemb provid greater support assist agri food industri less cost taxpay expect issu least discuss paper agricultur issu help focu consult speech throne underlin need sustain co oper nation effort achiev econom potenti regard commit work provinci counterpart way overcom problem face agri food sector first prioriti sworn minist agricultur begin rebuild construct work relationship provinc agricultur matter met provinci colleagu meet group fruit discuss mutual concern work greater harmoni best interest agricultur produc without doubt problem farm financ biggest obstacl face agricultur sector today interest payment constitut largest singl expens major canadian farmer signific number farmer difficulti make payment last week met provinci minist agricultur discuss must done meet uniqu seriou credit problem canadian agricultur seek support cabinet colleagu measur allevi problem meantim instruct farm credit corpor suspend loan foreclosur next year top prioriti discuss provinci counterpart establish voluntari stabil plan red meat produc program would involv contribut feder provinci govern produc requir amend agricultur stabil act hope place amend hous near futur urgent piec agricultur legisl introduc propos amend nation farm product market agenc act permit tobacco grower explor possibl form nation tobacco market agenc amend request tobacco grower suffer higher input cost lower price declin market decreas acreag member hous ask consid legisl session increas maximum level payment advanc payment crop act chang bring advanc payment commod cover legisl line cash advanc avail grain product western minist state canadian wheat board mr mayer announc last week prairi grain farmer receiv final payment western grain stabil plan chequ address mr wise mail next week consid smaller grain harvest result summer drought mani part west appear like signific pay trigger western grain stabil plan amend western grain stabil act necessari want make interim payment produc wait next novemb receiv payment minor chang regulatori act believ outlin major agricultur legisl problem consid next week month govern understand divers import agricultur food industri work member industri provinc stimul strengthen agricultur contribut canadian economi;John Wise;1984
3495729;cowichan island mr rise;Marcel Danis;1984
3495730;mr speaker would like thank minist speech concern posit head depart agricultur minist state forestri mr merrithew report separ depart elect campaign conserv parti prime minist mr mulroney recogn major way import forest industri speech juli present prime minist told canadian club vancouv progress conserv govern launch massiv co oper effort save vital element nation heritag nation economi date seen evid massiv program forestri mention forestri whatsoev throne speech last week year fifti fifti forestri agreement negoti feder govern provinci govern understand provinci govern accept feder govern stall accord octob press releas minist state forestri said fund level could chang said lot would hing much could afford flow first year elect campaign govern recogn grow deficit forest suppli deficit import concern financi deficit deficit timber suppli threaten economi come year someth done govern act number industri forestri remain poor cousin depart agricultur minist ensur jurisdict adequ fund agreement feder provinci agreement british columbia provinc go starv fund address mr wise;James Douglas Manly;1984
3495731;mr speaker made excel speech excel pitch import forest industri countri share concern let tell relax govern commit support resourc industri refer lack mention forestri throne speech think know direct throne speech took shop list approach gave prioriti gave canadian clear indic direct want take countri took great deal satisfact read throne speech great deal emphasi govern would place upon strengthen revit natur resourc industri forestri agricultur fisheri mine strong messag agricultur mine fish forestri industri know interest forestri industri held high prioriti sure quot refer separ depart forestri must recogn financi problem might take littl longer achiev longterm goal minist agricultur happi see ministri state forestri come depart feel comfort ministri associ depart place great deal prioriti ensur ministri receiv fair share;John Wise;1984
3495732;mr speaker like direct point minist congratul elgin mr wise appoint cabinet congratul colleagu new brunswick appoint minist state forestri previou question rose place tell minist concern mani member hous canadian across countri appoint gentleman minist state forestri intent knowledg gentleman may come grip current crisi beset canadian forestri industri fact matter lose hectar forest land per year replant forestri compani effort feder provinci manag plan commerci cut exercis year like forest fire blight spruce budworm et cetera number rise high hectar per year studi conduct industri environment group canadian forestri servic govern highlight prime time half hour documentari last week cbc indic doubl amount land plant left behind year year singl largest industri said fact canadian realiz forestri sector contribut balanc payment countri oil ga agricultur minist respons mine fisheri combin applaud govern name minist deputi minist depart divis depart agricultur legisl set forestri depart dollar cent address problem stage crisi would appreci hear minist comment;Brian Vincent Tobin;1984
3495733;mr speaker littl surpris enthusiasm lack sure part take great deal satisfact format new depart make tremend contribut state gener economi within export market seriou problem face forestri industri recogn potenti problem industri done someth;John Wise;1984
3495734;;Brian Vincent Tobin;1984
3495735;previou govern ignor would continu today minist;John Wise;1984
3495736;mr speaker rise point order time question comment whether burden overwhelm minist govern let cut rhetor cheap let talk;Brian Vincent Tobin;1984
3495737;live fairyland want someth futur cannot forget past indic govern recogn import potenti forestri someth;John Wise;1984
3495738;bring legisl;Brian Vincent Tobin;1984
3495739;govern ministri forestri minist state forestri deputi minist assist deputi minist director gener today result decis canadian septemb forestri industri recogn govern result govern decis forestri industri higher prioriti recogn posit someth fact minist state forestri;John Wise;1984
3495740;time question comment shall resum debat winnipeg north centr mr keeper;Marcel Danis;1984
3495741;mr speaker welcom opportun particip throne speech debat cours becom debat around govern econom statement natur debat throne speech debat began econom statement brought minist financ mr wilson need said promis govern peopl elect campaign live perform conserv offic harsher group elect campaign elect promis job promis employ prime minist mr mulroney said would ten thousand hundr thousand job creat govern elect held promis ecomon renew hope better futur canadian said could reduc deficit cut wast cut need program said would compassion offic first thing univers social program continu say day day hous question job econom statement introduc focus upon deficit said elect campaign go canadian known go govern littl doubt mind would elect govern would number member hous today misl whether canadian peopl econom polici focus upon deficit hous canadian concern public expenditur govern follow simplist formula reduc public expenditur lead deficit reduct turn increas employ troubl experi countri tell sort approach econom public expenditur job creation leav desir deserv question studi depart financ minist financ prime minist refus make public question efficaci econom polici question whether econom polici govern adopt effect creat job econom analysi govern refus make public state econom polici lead job loss increas employ fulfil hope peopl hope peopl shatter peopl unemploy result econom polici govern pursu increas cynic public govern refus make avail hard data econom polici govern promis open fair reason measur govern perform basi criteria establish perform said import govern open import democrat process inform share come piec inform would valuabl present debat import debat govern refus make informa address mr tion avail close govern stonewal contrari imag project canadian peopl elect campaign good notion secret studi say econom polici privat agenc analys impact econom polici organ informetrica limit come conclus econom statement govern brought cost economi job next year creation ten thousand job overnight loss job result action govern reason econom approach govern simplist notion cut public expenditur deficit fall employ rise look west coast experi british columbia peopl experienc conserv govern differ label call social credit fact conserv govern reaganit philosoph cabal govern promis employ freedom want better futur experi mount unemploy increas deficit lower deficit brought great deal miseri peopl meant import social program cut time amount debt peopl bear increas contrast experi manitoba manitoba govern chosen promis elect campaign administr affair day day basi make employ number prioriti creation manitoba job fund devot public expenditur object result manitoba lowest unemploy rate countri hous learn experi provinci level learn gone manitoba british columbia follow ideolog beacon wear blinder regard econom fact life countri govern examin direct take countri want note govern focus attent upon deficit hope reduc deficit concern public dollar taken care want rais question notion somehow deficit bad thing take notic fact japan unemploy rate lower see larger deficit give paus strategi govern adopt unit state conserv govern least rhetor term term social polici defenc polici come public expenditur address mr keeper deficit larg deficit econom perform larg part fuel public expenditur area defenc therefor focu upon deficit deserv question passag time canadian focu experi increas unemploy forecast agenc predict essenti awar fact govern bloat major promis thing elect got ensconc offic thing enough erod confid canadian govern conserv opposit seek becom govern said could cut deficit cut wast said would cut need worth product public expenditur could cut fat without cut muscl experi offic show true colour see fulfil action area cut chip canadian home insul program reason canadian would call program wast opportun insul home make energi effici invest invest nation invest individu action beli notion cut expenditur go cut wast go cut unemploy insur expenditur result result peopl employ forc unemploy insur welfar constitut reduct wast govern expenditur misdirect public polici shift burden hand make difficult peopl govern cut fund foreign aid cut dollar give third world countri peopl live poverti intellectu poverti experienc aid peopl suffer way way imagin canadian want help third world countri govern cut development aid countri exampl govern promis said would cut wast govern expenditur program cut govern summer everyon know unemploy rate countri high amongst young peopl young peopl need work summer feel product gain experi save money return high school univers fall govern audac cut fund summer provid summer employ student fair understand minist employ immigr miss macdonald sinc back posit indic govern replac program someth canadian get messag govern hope govern see error way someth correct action action found want disturb govern expenditur cut area indian affair group peopl countri live poverti desper live condit par third world middl class canadian nativ popul countri appal new govern promis compassion give new hope peopl cut fund area indian affair sure canadian would shock cut list goe import reiter list fact govern run elect indic would reduc wast would cut anyth import peopl get offic cut program essenti product fact invest govern perform beli promis exampl govern cut canertech organ meant deal altern energi sourc like solar energi import find altern crude oil way fuel industri heat home area govern made cut invest altern energi fact invest wast wonder govern definit word wast govern cut budget nation research council invest dealt solar energi technolog good exampl govern done seen winnipeg hope area govern revers action cut manufactur technolog institut winnipeg institut lobbi long period time came announc winnipeg fort garri mr axworthi becam identifi liber goodi winnipeg let confus mr speaker technolog centr import assist manufactur winnipeg fact across adjust new technolog product fact use public fund support privat sector therefor would fit new govern ideolog framework feel creat employ need privat sector ideal opportun govern use public fund order promot object cut hope minist financ goe winnipeg meet ordinari resid winnipeg learn vital institut manitoba economi give seriou consider revers decis agenc winnipeg help manufactur provinc across novemb countri becom effici product therebi allow add strength econom capac list cut goe time short cannot complet enumer list would like say great disappoint new govern perform fall short promis promis compassion bring brought new harsh agenda social scene govern spoke univers sacr trust elect attack univers social program question pension program countri question distribut famili allow social hous feder provinci transfer includ educ health social allow larg widen gap govern promis perform visibl canadian time pass peopl reason start lose confid govern would govern keep mind see reject gallup poll know feel proud;Cyril Keeper;1984
3495742;mr speaker would like would consid reason deficit high would let deficit rise per cent tax dollar go toward servic debt high would let go would reason level deficit;James Eber Caldwell;1984
3495743;mr speaker like canadian would like see deficit low could point make cut public expenditur way govern lead greater unemploy greater unemploy mean social cost less revenu govern therefor run real risk end larger deficit today happen provinc british columbia think import govern focu employ key prioriti deficit promis govern focus employ got peopl work would revenu come would real prospect reduc deficit;Cyril Keeper;1984
3495744;mr speaker comment make listen former winnipeg st jame present winnipeg north centr mr keeper figur could get elect old ride ran ride condemn govern said thing elect campaign someth tri instil fear canadian say look govern look decreas job cut address mr beatti amount money avail govern would like winnipeg north centr look fact happen month lifetim new govern fact new job creat way govern move look interest rate promis bring interest rate month time interest rate decreas full percentag point gener activ construct industri mortgag rate decreas invit take look fact give empti ndp rhetor;Dave Nickerson;1984
3495745;mr speaker want fact ask prevail upon colleagu cabinet releas studi analys impact econom statement upon employ countri mention new job would challeng tell mani job part time mani full time mention interest rate know interest rate come come american economi slow reason concern would like gentleman pay attent fact releas inform regard econom statement analysi;Cyril Keeper;1984
3495746;question recogn debat minist nation revenu mr beatti;Marcel Danis;1984
