basepk;speechtext;speakername;year
818888;mr chairman like littl inform scope territori cover commiss regard object view beautifi ottawa may lack appreci see necess spend money citi hull beautif ottawa inform avail driveway go along river;Alexander McKay Edwards;1927
818889;abl gather chairman commiss intent complet certain driveway start side river cross bridg side connect roadway run side gatineau river toward aylmer differ clubhous friend know situat side understand intend mr gardin l beautif citi hull make immedi environ capit system driveway park interlink;William Lyon Mackenzie King;1927
818890;wish inject anyth controversi charact may say heard certain person interest side river summer home idea make beauti driveway home person sit hous summer resid side river think extend scheme littl spend money countri direct cours understand pleasant fine driveway around ottawa good deal money spent purpos seem anyth definit charact mani mile driveway extend ottawa across river attract side magnific driveway could made part must repeat said yesterday feel like protest reason advanc appreci certain respons connect citi feel inclin silent find money expend mile ottawa connect improv said yesterday public work part countri receiv consider;Alexander McKay Edwards;1927
818891;mr chairman awar hous summer resid side tiver except summer home kingsmer twelv mile say friend commiss attempt spend money appropri improv part driveway approach resid would oppos attempt commiss made suggest feder district includ hull thought side river includ approach commiss allow work given larger scope thought insinu made would voic mind would name give opportun repli plan commiss develop number year contempl build feder district commiss bridg ottawa river direct lie opposit direct purpos allow motor go golf club countri club chaudier club place along bank ottawa rivet travel district would form part park system roadway gatineau river thousand summer tourist go except chelsea direct resid direct let assur committe would thought introduc bill countenanc dream could suppos interest matter way apart see capit immedi environ improv possibl;William Lyon Mackenzie King;1927
818892;glad hear statement prime minist appreci differ opinion like exist regard expenditur wrong impress might convey welcom statement concern relat approach road summer resid think taken proper stand appreci believ countri approv say glad taken posit whatev may think advis carri work side river think wise prime minist agre fals impress creat work done ulterior motiv particular person shall benefit therebi prime minist countri;John Wesley Edwards;1927
818893;hear hear;William Lyon Mackenzie King;1927
818894;everyon connect expenditur kind free possibl imput money use express benefit properti belong glad therefor assur realiz diplomat built along diplomat line method diplomaci go thing around corner kind diplomaci understand make statement direct want direct statement other follow cours arriv truth matter act part like spend money across river go afield may wrong judgment hous prevail;John Wesley Edwards;1927
818895;littl place ottawa improv commiss go across river build driveway creat park understand park contempl bill seem money spent parliament build thousand canadian come ottawa see driveway month year driveway cannot use money spent beautifi ottawa vicin build build along wellington street agreeabl sight wellington street improv hope minist financ whoever charg matter see money spent improv descript construct driveway outsid capit might littl bit spent clean street time year street ottawa disgrac capit sand dirt allow accumul top snowbank snow countri gone month find great pile ice mud citi condit exist time year along street within block parliament build disgrac capit improv commiss someth beautifi part citi parliament build;George Gibson Coote;1927
818896;hous yesterday matter discuss seem fit parliament set amount beautifi district around capit regard clean street ottawa citi council attend form part great comprehens scheme kind refer driveway sympathi propos feder district ottawa end ottawa river ottawa approach side river side go scheme long vision enter upon comprehens plan regard suggest frontena c addin gton would unfortun prime minist happen interest feder district commiss particular section ottawa improv commis deter make driveway past kingsmer determin best cours would unfortun say allow petti prejudic interfer work commiss hope suggest leader opposit regard commiss accept work undertaken done manner produc someth arous pride peopl;John Livingstone Brown;1927
818897;hous see gentlemen chang view chang geograph posit chamber gentleman lisgar sever critic occupi place southeast corner hous side view modifi will build road halifax vancouv meet approv present leader prime minist gentleman speak head cloud long vision well seem shall requir someth get proposit shall requir long green meet incident expens justifi take posit want beautifi ottawa way point citi montreal;John Wesley Edwards;1927
818898;;John Livingstone Brown;1927
818899;sixti seventi mile extent govern may consid within environ ottawa depend upon prime minist govern say prime minist say radiu environ shall ten twelv mile take kingsmer prime minist shift resid fifti mile say environ extend distanc say right make road take place want improv must beautifi ottawa ottawa extend mile necessari commend gentleman mark chang attitud sinc eat side hous;John Wesley Edwards;1927
818900;chang;John Livingstone Brown;1927
818901;becom tractabl;John Wesley Edwards;1927
818902;chang brown j;John Livingstone Brown;1927
818903;need parti whip lisgar need handl whip need hold lisgar respond time whistl need whip pose liber progress progress come progress liber progress progress dwindl may drop;John Wesley Edwards;1927
818904;honour label le mr bourassa;John Livingstone Brown;1927
818905;put class want hope god;John Wesley Edwards;1927
818906;label mr bourassa unit grain grower subject make speech;John Livingstone Brown;1927
818907;gentleman chang would surpris put class label chang come say mr chairman certain amount respons connect beautifi ottawa case mention yesterday disposit spend money wholesal judgment guard oblig ottawa connect matter ottawa oblig receiv benefit fact seat govern look beauti drive ottawa south year govern began spend money beautifi citi drive seri frog pond citi get beauti drive number splendid resid would expenditur think ottawa pretti easi think govern treat pretti expect anyon ottawa agre statement would human natur take get look depend upon time think time arriv adopt suggest toronto west centr mr hocken creat feder district take feder district commiss citi ottawa case washington go keep whole citi let make feder district sooner better;John Wesley Edwards;1927
818908;macleod mr coot refer street ottawa condit street depend upon civic administr agre spring street citi deplor condit rest year summer ottawa cleanest citi north american contin seem proper appreci remov snow go undertak keep street ottawa clean spring way declar feder district take hull appoint commiss govern citi cannot help repeat seem logic thing wait sixteen year period propos stretch expenditur might judgment disfranchis citizen ottawa prevent vote feder elect mind would best thing could happen govern way amalgam civil servant hold gun head feder govern known hous know let done unit state creat feder district appoint commiss govern citi citizen pay reason municip tax parliament would undertak respons beautif improv citi submit friend macleod mr coot get advoc commiss immedi creation feder district;Horatio Clarence Hocken;1927
818909;late session;George Gibson Coote;1927
818910;friend next session;Horatio Clarence Hocken;1927
818911;sorri cannot agre rvith namesak frontenac mr edward must rememb beautifi citi beautifi capit proud ottawa citi locat surround citi side scenic beauti bill provid drive short distanc citi may improv gentlemen think unnecessari spend money except ottawa know hundr thousand peopl countri visit year sinc ottawa capit citi place everyon want visit want visitor leav ottawa favour impress pleas citi pleas countri think bill need defenc improv commiss conceiv sir wilfrid laurier mani year year resid ottawa say repres citi commiss accomplish wonder today ask support bill increas scope activ creat new feder commiss increas number commission increas grant think everyon side hous agre utmost import money spent beautifi countri surround;Alexander McKay Edwards;1927
818912;mr chairman suggest would like offer prime minist respect matter discuss intent take time hous desir point deep interest citizen beautifi capit hand seem fix radiu within oper commiss would carri say within ten mile fifteen mile citi think invit bring pressur bear upon commiss time time radiu defin would advantag commiss fix limit within oper carri seem would reliev unnecessari pressur mani quarter next suggest made leader opposit approv lisgar mr brown think prime minist might assur hous select commiss partisan polit would forgotten effort would made case past secur servic public spirit high mind gentlemen mani commun desir render public servic commun dominion serv upon com feder district commiss mission men polit faith although necess regard frailti human natur chairman would support administr day think assur charact would make easier countri accept propos interest countri intend polit move way;Richard Bedford Bennett;1927
818913;may permit repli friend last point mention chairman would polit parti power may say previou liber administr came offic found posit chairman commiss held strong conserv took view share colleagu public spirit high mind gentleman serv citi well would make chang chairmanship whole time administr remain offic mr fraser known conserv remain chairman commiss mr fraser resign new appoint made think meantim gentlemen opposit offic came offic posit becam vacant mr fraser resign fortun abl secur mr thoma ahearn chairman commiss gentleman sure everyon hous countri recogn second none abl busi execut public spirit citizen gentleman give capit great servic posit servic rememb render present commiss number conserv intent continu present personnel regard make chang assur hous addit appoint made greatest care taken select gentlemen recogn qualifi posit merit recognit place hold commun public spirit citizen fix limit radiu would hesit understand chairman mr ahearn commiss plan relat certain suburb ottawa whether come within ten mile radiu cannot say would hesit bill fix limit would point done com mission year subject review ol parliament parliament time opportun say whether particular extens made direct thai would meet approv may make refer point brought discuss respect littl place countri lie laurentian hill provinc quebec reach oblig travel way chelsea suggest seen made refer improv hull relat chelsea direct relat road aylmer differ road taken go countri resid concern hope enough appreci posit prime minist scrupul see none money apport way could said relat place commun present time happen resid;William Lyon Mackenzie King;1927
818914;think right gentleman misunderstood refer intend suggest appoint made offic chairman would particular polit faith bnt necessari appoint made would expect reflect extent mind govern made appoint suggest present appointe select reason charact;Richard Bedford Bennett;1927
818916;impress seem creat govern pay citi larg amount money citi give anyth return citizen ottawa pleas money spent beautifi capit pleas mr ahearn appoint chairman improv commiss demand area commiss carri improv defin understand citi town plan commiss supervis ar area ten mile parliament build direct know whether town plan commiss work conjunct improv commiss sure member bodi would glad associ improv commiss work plan benefit citi surround countri figur would like bring attent committe municip privat taxpay own amount properti govern possess assess therefor assess would repres sum own driveway park properti belong improv commiss assess would repres sum amount would paid tax properti own privat taxpay would less sum year exclus water rate bear figur mind think citi get worst bargain peopl ottawa pleas citi seat govern numer feder build employe locat amount improv commiss receiv taken mainten like increas grant addit expend claim least doubl trebl desir see held opinion lisgar mr brown hold amount would citi ottawa receiv govern connect fire protect servic water govern pay citi thirteen cent per thousand gallon gallon pay ten cent per thousand gallon properti taken govern use govern pur feder district commiss pose citi lose tax properti instanc mile properti wellington street extrem west loss tax citi much benefit present time govern former build sussex street gave citi revenu littl tax properti taken govern citi lost amount tax feel citizen ottawa cleanest citi dominion reflect made chamber citi dirti spring citi toronto instanc found street dirtier ottawa live ottawa know certain time hard keep street clean get snow day frost night cannot clean street abl toronto sever winter ottawa splendid situat everyth necessari make capit tourist visit citi time recess come build find forti fifti car unit state licens said travel driveway matter fact doubt amount enough wish prime minist would make least much;William Foster Garland;1927
818918;think prime minist member committe appreci word claus endeavour area defin claus read within area district thing occur sever place throughout bill refer area district judgment ought indefinit term area district mean noth ive know whether mile ten mile twenti mile area;John Wesley Edwards;1927
818919;former bill read ottawa vicin ottawa fmr w f garland indefinit bill area district may time time design governor council;Hugh Guthrie;1927
818921;chairman commiss suggest might prove advantag matter debentur may issu rate interest fix per cent made rate exceed governor council might approv minist financ would express approv inclin think suggest wise committe approv would move amend section chang third line word exceed per cent per annum road approv governor council might occas lesser rate could obtain might occas would advantag give littl higher rate order get certain work done within given time;William Lyon Mackenzie King;1927
818923;prime minist claus give inform build block post offic situat commiss determin tear block make park section rumour effect noth definit rumour would like know whether decid upon commiss whether contempl;John Wesley Edwards;1927
818924;glad friend ask yesterday heard say understood post offic build torn mistak thought tear post offic build;William Lyon Mackenzie King;1927
818925;understood whole block torn;John Wesley Edwards;1927
818926;post offic build remain properti post offic pension act mr clark elgin street spark wellington street torn parliament appropri sum purpos space becom open park front east block parliament build;William Lyon Mackenzie King;1927
818927;cost expropri properti estim cost;John Wesley Edwards;1927
818928;gone cannot moment give friend figur;William Lyon Mackenzie King;1927
818930;report come parliament hope show spirit cooper citi offici commiss import citi offici ottawa work commiss commiss beautifi citi ottawa first duti see start right home clean situat around build wellington street build own govern condit street approach build winter month someth proud macleod said condit street ottawa winter month deplor would suggest carl ton want see citi kept clean winter month come citi toronto look sure w seriou remark refer toronto gentlemen chamber bear say toronto finest cleanest citi dominion;Joseph Henry Harris;1927
818934;consider hesit rise stage session mr speaker make extend remark upon subject make critic administr depart subject parliament year sinc war past year seriou problem confront return men dealt despit fact represent made soldier organ end countri seriou injustic suffer view pension act requir amend concern may say share view pension act requir amend say emphas believ mani pension deni applic improp administr pension act regard amend canadian legion met present year winnipeg presid gener sir perci lake made certain recommend turn place minist soldier civil establish consider period time within consid recommend action taken view recommend must say astonish read hansard answer effect minist soldier civil establish repli ask westmorland present pension legisl provid pension disabl attribut incur militari servic disabl result injuri diseas aggrav thereof incur militari servic soldier disabl deni pension correct statement fact mr speaker would instanc introduc pass amend pension act amend vet becom law govern parliament consid year amend necessari justic situat exist exist parliament pass amend minist time give proper consider recommend canadian legion possibl reintroduc session parliament amend pension act govern consid parliament pass becom law propos leav legisl speaker devot statement regard ad pension act mr clark ministr act present board pension commission may say distast task think member hous agre say moder observ pass committe hous common regard board pension commission fact regard civil servant great sympathi posit taken year make mind cours follow bring attent parliament present situat exist depart might add task distast reason member commiss serv war chairman serv divis canadian corp distast approach subject order may illustr situat exist find necessari deal specif case hesit past concern principl particular isol case time think better bring conclus proof state administr deal specif case familiar sinc fall fact illustr point case privat stanley aylett 129497 enlist battalion vancouv septemb kill action septemb enlist wife mother came purpos determin receiv separ allow due investig command offic battalion captain j b pattullo emin king counsel came conclus cours pursu report depart nation defenc octob effect privat aylett wife separ separ agreement privat aylett coven pay wife;John Arthur Clark;1927
818935;mr speaker rise point order amend hous deal feder appeal board understood amend came hous would full opportun discuss think friend follow unusu cours amaz attack bodi look upon hous remov polit field board would adjud case find money vote parliament would paid review variou case fail secur compens pension commission parliament take board function seem line friend take detriment whole administr pension act;John Warwick King;1927
818936;mr speaker point order speech improp rule hous;Hugh Guthrie;1927
818937;minist risen point order;Hewitt Bostock;1927
818938;mr speaker think proper commission discuss action particular case review time;John Warwick King;1927
818939;mr speaker variou time minist state hous matter relat pension might brought bill discuss cannot dissoci board pension commission appeal board board pension commission work soldier pub lice heaven establish appeal board;James Arthurs;1927
818940;appel court law;James Layton Ralston;1927
818941;point order;Hugh Guthrie;1927
818942;point order hous speak chang feder appeal board cannot see reason mr speaker act pension board cannot refer appeal board concern feder appeal board depend upon cours taken pension board;James Arthurs;1927
818943;desir speak point order;Hewitt Bostock;1927
818944;speaker understand burrard urg hous necess pension legisl cite case illustr point;George Black;1927
818945;mr speaker bill amend pension act second read principl pension gen pension act mr clark discuss whether pension act effect whether pension grant law intend grant;John Arthur Clark;1927
818946;desir speak point order bill hous amend pension act appoint feder appeal board listen burrard observ speak besid issu remind point rais hous regard refer board railway commission pension commission administr bodi judici bodi see act creat pension board power court record judici power therefor gentleman must care critic judgment attack judg cours know rule appli case intend bi ing hous concern administr power board may proceed;Hewitt Bostock;1927
818947;speaker said outset desir state moder languag fact particular case order illustr principl hous;John Arthur Clark;1927
818948;supplement said find section act incorpor board pension commission vest power author commission appoint part inquiri act chapter revis statut section act declar commission shall power enforc attend wit compel give evid vest court record civil case;Hewitt Bostock;1927
818949;mr speaker point might observ effort bring improv administr depart propos minist attend meet full board pension commission permit present fact case hear might judg whether necess amend act chang administr minist seen fit grant request;John Arthur Clark;1927
818950;sure friend seriou would improp procedur minist take mr clark minist say improp thing anyon go listen deliber court mr speaker heard court improp spectat listen present case presid offic depart govern use minist cannot witih offic man enlist septemb came whether wife mother entitl separ allow due investig depart defenc rule mother entitl allow wife inasmuch separ legal agreement agreement call payment rate month januari difficulti aros amount determin depart defenc though mother entitl separ allow soldier depend wife given assign pay per month time death man wife receiv total amount due separ agreement agreement law ceas time death legal liabil wife agreement end payment full death law time man death aros person pension paid man left bequeath everyth mother recogn depart defenc medal cross sacrific person effect deliv mother wife appeal depart refus consider except ground assign pay satisfi debt pension board award pension wife declin give mother though amend powier pay pension mother withhold wife mother made represent effect dhe entitl pension wife live husband separ legal agreement bind could enforc court made claim pension within ten month death man pension act mr clark widow remarri thereupon pension ceas concern time pension could paid mother pension board met januari award full pension mother paid see file absenc represent board cancel receiv month board decid entitl reason fact admit depend support upon son sinc time fresh represent made board pension paid full mother refus ground reconcili wife deceas part citi mothei man resid mother sworn evid take troubl read wish detain hous length ten sworn affidavit file read extract charl r goodwin hast street west citi vancouv provinc british columbia manag goodwin shoe compani make oath say late stanley aylett live mother mr elizabeth john street next door home time previou go said stanley aylett wife live said john street one fellow employe husband regard point file solicitor evid hearsay dot follow declar file consult mr harriet aylett wife late stanley aylett refer separ allow husband privat said battalion month decemb occas meet said husband go matter pertain marri life produc separ agreement januari advis subsequ said separ live payment kept thereund intent adher said agreement evid file applic mother oppos conclus proof payment made reconcili record contradict solicitor vancouv make statement underlin red ink incorrect state return wife live time enlist evid file separ agreement becam null void reason reconcili cohabit say file evid prove reconcili letter man mother written less month die state left paid wife assign pay would paid mother file addit evid show accord vancouv citi directori wife live henri jame holton citi vancouv provinc british columbia employe vancouv club make oath say acquaint late stanley aylett work person friend person knowledg said stanley aylett live mother mr elizabeth john street municip south vancouv provinc british columbia januari septemb time live mother nicola street vancouv british columbia said stanley aylett work vancouv club went home mother hous night work knowledg live wife separ januari addit numer affidavit point reason stress board pension commission state point whether subsequ cohabit soldier wife point file ten affidavit effect cohabit agreement evid vancouv citi directori addit effort made command offic offic battalion effect reconcili without man time deni cohabit separ agreement addit evid payment made agreement complet satisfact made represent matter think first letter written septemb year time present activ place pension commission addit evid relat claim pension act mr clark would like quot letter octob wrote letter state intent board pension commission refus request analyz evid place desir evid analyz opportun supplement evid full conclus case matter stand ignor ground upon board arriv decis shall oblig let repli letter opportun lay matter meet full board letter written secretari receiv repli date follow repli instruct repeat opinion board mr aylett widow entitl pension consequ mr aylett widow mother time accord provis statut entitl pension greater amount fifteen dollar month januari wrote secretari pension board follow would like examin file earliest conveni answer receiv letter januari wrote follow wrote time ago request appoint examin variou file depart acknowledg case urgent would appreci would give matter earli attent memo written letter follow interview day inform gener clark board glad offer inform file confidenti natur could acced request examin file inform gener clark matter board support view depart justic middl may file addit affidavit corrobor file effect cohabit separ agreement enter letter date may secretari board said state anxiou present whole matter commission full board meet would like opportun examin evid contain file possess prepar answer receiv letter may wrote follow refer request may definit repli thereto may repli written repli commun instant instruct inform board glad hear regard case mother note monday june glad afford inform possess confidenti natur board regret cannot acced request examin evid file may add board support depart justic polici regard confidenti natur inform file speaker left predica appear board evid possess repeat request found imposs secur file examin interview minist minist public work mr elliott secur file file room morn appear board volumin see clock arriv afterward found commission present chairman although citi ask commission expect present merit case without access file ask whether soldier advis provid pension act entitl examin file present case behalf applic answer ye ask whether solicitor applic might examin file present case answer explain act repres soldier advis request knew soldier advis sent materi appear file secur hand furthermor would obviou solicitor would act capac behalf applic addit interest parliament see full justic done applic administr depart effici basi therefor think case reason file order present merit matter;John Warwick King;1927
818951;entitl see file;James Dew Chaplin;1927
818952;said file mani instanc past doubt par pension act mr clark liament taken case examin file without opposit well return interview wrote letter date june colonel john thompson dear colonel thompson morn appear colleagu present view case undertook reopen case regret inabl present hope new preci readi present commission may opportun perus express view thereon full board feel satisfi correct full fact case commission eas understood commission previou decis revers pension award widow mother may give matter person attent case consid conveni time present week session come close anxiou secur final decis earliest possibl moment appear answer file letter recollect receiv telephon request ask prepar memorandum view express commission took day prepar memorandum opinion law sent june mark urgent handwrit postscript would case consid board morrow ail possibl ask consider commission doubt matter would crave leav discuss matter full meet board secur appoint meet chairman board found chairman board hold read memorandum familiar content may pressur busi made imposs troublesom case fact commission mani year proceed place chairman board view speak delay remark difficulti place way observ said true got left room leav cours follow day june wrote letter colonel john thompson board pension commission dear sir recount difficulti experienc case contradict left offic call purpos person argument impress upon aspect case favour applic render assist could refer certain legal author time emphas urgenc case view earli departur mani year elaps sinc brought notic board januari last wrote secretari board request permiss examin file herein may forward addit affidavit herein state anxiou present case commission full board meet desir opportun examin evid contain file prepar letter secretari date may 31st june fix hear time board refus permit examin evid file subsequ receipt letter advis secretari imposs proceed present unless permit see evid file evid place advis board refus alter decis place matter minist produc file hour appoint full board june attend meet board date present view commission absent though citi might add explan failur keep appoint day subsequ interview wrote request case might consid week date akcnowledg letter request repres board prepar summari view case consider although spent hour board instant explain view undertook prepar summari spent sever day analyz fact investig law instant forward summari board mark urgent request earliest possibl consider interview day found given consider summari advis would imposs day morrow emphas strong desir matter settl hous prorogu propos go detail moment request matter given prompt consider conclus understood agre given opportun appear full board purpos elabor thereon pension act mr clark acknowledg letter letter date june secretari board read part follow opinion board whether widow deceas soldier entitl pension depend upon whether live man wife subsequ execut agreement june took act minist soldier civil establish fort william mr manion request minist depart arrang hear present imposs thing stage session secur assur matter would reinvestig sympathet spirit mr speaker want draw attent done heard noth refer matter decis reach commun commun applic found first time yesterday investig conduct recount natur investig file letter date written director administr depart solid civil establish vancouv specif instruct contain interview certain peopl make report although live vancouv interest secur inform board cooper secur true fact date heard investig carri commun peopl director instruct interview widow solicitor place file letter hearsay declar declar state told live direct evid interview fact mr luca interview inform gener clark quot board state mr luca rememb anyth case sign statement obtain whether reason doubt accuraci affidavit ground upon reason base interview solicitor tell rememb noth case see noth extraordinari declar date interview year refresh memori look file take consider time matter would rememb much noth extraordinari tell state board accept evid face valu hearsay evid everyth state true evid peopl interview mother widow wife contractor latter woman way made statement widow live apart hous thought widow seen man husband made statement investig depart aylett deceas time visit widow see confirm sworn testimoni interview instruct given investig accuraci affidavit file ten number although count instruct given interview indic favour case mother given unfavour evid interview let quot paragraph statement letter nelli wood date august state explain mr aylett knowledg respect mr harriet aylett widow time resid mother irv court saw husband man premis time presum widow statement declar file sarah cusack citi vancouv declar manageress shaughnessi lodg vancouv b c sinc may place man suppos resid wife separ agreement continu clear recollect mr harriet aylett resid apart hous mother sister pension act mr arthur pleas verifi fact mr harriet aylett time moral woman charact reproach time perfect ladi sad quiet suggest husband around notic sever report investig man refer weak charact state weak charact would write affection letter mother wife fact evid produc widow receiv letter husband franc copi affection letter mother suggest investig man seen weak charact uncal man proceed franc chosen eighteen thousand guard honour majesti king paid suprem sacrific kill action franc serv countri made favour mother recogn depart nation defenc wrote mother write wife evid appear file forc conclus fact present board pension commission could arriv conclus appear doubt agreement separ render null void subsequ cohabit soldier wife determin see justic done case member parliament privat citizen prepar present board pension commission given opportun way proper present detail case would probabl take hour satisfi would disclos summari evid prepar board pension commission pass judgment upon prepar men understand analyz fact present judici bodi file disclos situat opinion call care investig prepar cooper minist carri investig minist present could hear present oas detail avoid public infmr clark volv bring hous situat exist opinion seriou point view applic pension countri shall time prepar mr speaker think file bear give amount time elabor case go collect addit evid pension board board full evid urg time come full investig depart investig made next session would suggest investig might made parliamentari committe question administr regard amend requir act;John Arthur Clark;1927
818953;burrard mr clark given mani case gave rise appoint feder appeal board public return soldier would pension satisfi decis pension board would necess appoint appeal board minist act recogn advis continu appeal board state hous would prepar give certain figur number appeal mani decis pension board satisfactori ordinari point view fact appeal board constitut act act continu evid oas illustr burrard occur occur would minist bill pass carri undertak think given hous let know mani appeal made feder appeal board mani success mani think inform essenti case brought hous afternoon illustr necessari appoint feder appeal board believ burrard pension board mani case act certain amount evid came possess look side case peris act mr necessari appeal board appoint would minist tell clock ask night mani case act meritori claus contain act mani case success inform littl done claus wish delay hous could bring case might appeal brought afternoon burrard case instanc pension act imposs pension board1 grant pension will admit meritori claus someth done deserv oas take seat would _ minist tell hous number case appeal board number success number case come meritori claus mani success;James Arthurs;1927
818954;mr speaker rise say word refer bill refer gener administr pension act great disappoint first session new parliament step taken govern bring session legisl press need regard actual case extrem hardship known depart regard mani case depart detail littl known present minist soldieri civil establish mr king taken post experi done everyth possibl facilit meritori deserv case govern seem letharg indiffer matter grappl take hold problem confront return soldier introduc legisl concern amend pension act embodi idea common throughout countri time emphas time sinc last year legisl consequ relat pension matter minor amend none find return soldier organ present memorandum con tain complet manner suggest base actual experi govern could present propos amend hous year think could least carri investig would advanc solut problem indic widespread demand part soldier action might mention coupl hour ago receiv wire collingwood branch canadian legion word wire king regist protest postpon pension insur legisl state order day day wish repeat judgment would great mistak parliament hurri busi session close earli date neglect attend vital matter receiv attent wish repeat assert made think first occas address hous session wish repeat said day men suffer ill war spent time franc servic citizenship countri institut call upon member parliament spend day week month necessari deal urgent question affect and1 regret apathet unsympathet attitud judgment characterist pension board seem permeat govern circl matter canadian legion brought gn detail urgent import relat soldier widow children orphan depend soldier cover technic pension act made administr contrari parliament peopl think would requir elabor consider minist suggest take care urgent matter present bill say question knowledg consid last year evid respect present parliamentari committe soldier institut men depart understand realiz technic defect requir consider correct pension act mr ladner let refer moment particular case minist kind enough offer take care exist law case jame frew jame frew entitl pension inmat militari hospit pension board happen turn applic statut must make appeal soldier advoc within thirti day pension board judgment jame frew instruct offici proceed appeal within day receiv notic pension board refus applic error offic soldier advoc due offici statutori period thirti day pass appeal made error discov appeal proceed feder appeal board decid upon inher merit claim award pension jame frew pension board thereupon exalt posit court appeal feder appeal board maintain appeal proceed within statutori period therefor feder appeal board decis pension paid poor man seriou state health hospit handicap lack pension took case depart respect want commend minist kind offer remedi situat blame outlin fact deputi minist last year propos put pension act provis found suprem court act vest author court extend statutori period time order justic may done discret grant board pension commission dogmat dictatori administ act would simpl depart advis minist defect act necessari power given feder appeal board grant extens time appeal take step good caus could shown delay happen pension board deputi minist refus make suggest amend propos would intim amend pension act consider would bring amend privat said think amend would consid exampl stick decis irrespect injustic man parliament canadian peopl receiv pension case administr act evid unsympathet attitud confirm charg made repeat whenev doubt pension board although necessari evid establish applic claim throw burden proof upon applic person without evid thing soldier bodi countri object law abid citizen case would incit revolt flagrant injustic victim mr speaker matter dealt session inform depart enabl minist come conclus let take exampl allow orphan children thirti dollar per month refer ask women organ connect soldier bodi bring attent parliament day allow inadequ orphan reach teen age expens maintain grown person suggest allow increas forti dollar per month cours mean increas pension allow extent make unreason parliament grant let refer point administr section act deal age limit pension ghildren provid pension shall paid respect child hoy age sixteen year girl age seventeen year except child respons mainten without resourc child unabl owe physic mental deform provid mainten child follow make satisfactori progress cours instruct approv commiss case pension may continu child attain age twenti year hous bear moment interpret section show unsympathet attitud part offici administ act point wish direct attent extens pension act mr ladner time advanc stage child educ hand believ authorit inform per cent applic extend pension section refus father provid children kill made suprem sacrific would give necessari educ depart refus base upon rule differ interpret would give law accord satisfactori progress mean would refer show except abil word constant effort limit narrow field within claim may made pension entitl fact regard depart would take govern hour make mind upon refer matter burial medic hospit servic children depend present pension depend orphan make provis grave emerg seriou ill hospit burial expens provis design take care minimum normal requir seem includ expens refer mention matter ought consid present minist made statement repli ask order day short whether time would extend return soldier insur answer given;Leon Johnson Ladner;1927
818955;ye march think;John Warwick King;1927
818956;refus;Leon Johnson Ladner;1927
818957;ye could consid year;John Warwick King;1927
818958;approv minist decis suppos matter differ polici commend minist come definit decis altogeth indiffer leav matter unsettl state reason know done regard thing want refer case illustr point make depart unsympathet effort appear avoid pay pension favour applic doubt case justic refer case r e worthington best state refer letter file man quot make long drawn stori short taken ill hemorrhag gastric ulcer duoden ulcer ottawa think doctor call insid hour oper tabl major oper st paul hospit block live may say expect live day recov ask payment hospit account doctor fee includ special nurs account run hospit bill pay allow rank captain read enclos letter appli permiss nearest militari hospit mr ladner world could time make applic whole thing done half hour middl night attend physician said would reach hospit aliv short distanc life death think recogn medic author suppos die way recogn admit enclos letter ill occas hy militari servic case wife would claim pension rank captain think crisi come moment could think ask admit shaughnessi hospit least mile home get die man nearest institut commun depart refer case receiv repli man ought appli nearest pension author done pension author would agre allow doctor oper expens would paid would point exig case made imposs commun pension author want fair matter know offici experi great difficulti administ depart think treatment fair suggest convey letter man knew night taken hospit someth wrong warrant space hour seiz ill confirm die state rush hospit time think formal technic suggest would know formal pension act mr like rate certain time consid thing depart refus consid case reimburs opinion confirm statement depart unsympathet one might say heartless attitud toward mani splendid men suffer disabl ill consequ servic want minist understand make statement intent whatev indulg polit speech year elect case matter great import transcend narrow partisan polit;Leon Johnson Ladner;1927
818959;may fulfil polit promis;Charles Gavan Power;1927
818960;reason gentleman suspect follow practic;Leon Johnson Ladner;1927
818961;practic;Charles Gavan Power;1927
818962;live end contin;Leon Johnson Ladner;1927
818963;bad;Charles Gavan Power;1927
818964;contrari good thing view friend idea polit moral file full case cite instanc misunderstand intent law larg number case reveal indiffer condit men desir get pay money entitl case john hunter record number pension number man injur foot discharg claim pension receiv receipt pension year day got letter inform would paid pension reduc half man made complaint repli came remedi forthcom reason time enlist quot word letter tendenc flat feet behalf man v rote point pension grant evid includ hospit sheet pension author pension discontinu singl chang taken place fact evid caus pension board withhold pension reduc mr ladner chang mind aris deliber polici cut pension pay man evid fact medic sheet decid entitl pension happen receiv explan except offici state may made mistak first place grant pension typic case appeal member whether repres citizen countri would decid pension board given poor fellow benefit doubt take pension receiv law fact year mention indic lack sympathi part administ pension act intend refer case wish expedit busi hous case sarah louisa atkinson meritoriu case jame parker fee disabl attribut war servic establish medic board pension refus case charl bower matter fact suppos member number case peopl wdio claim pension endeavour select case knowledg fact knowledg law weight evid favour pension board right refus pension charg make board made previou year find great mani member viewpoint convict board offic tie u p red tape becom unsympathet unfortun claimant narrow interpret law tend put onu proof upon applic board seem unwarr desir save much money pension possibl save realiz strong word member could read heart rend letter receiv could visual home upset live disturb gentlemen could pictur littl children educ father would done kind provid led home must go work earli age think would pension act mr power found languag strong widow wive ill health broken spirit without work come offic vancouv assist claim refus pension slightest unworthi technic mani member experi sure;Leon Johnson Ladner;1927
818965;think seat moment ago state speak board pension commission must bear mind doubl function administr respect judg other gentleman attribut unworthi motiv award made board reflect upon charact judg certain respect;Hewitt Bostock;1927
