basepk;speechtext;speakername;year
4010278;mr speaker listen halifax mention vast number lawyer hous vast number intellectu agre problem vast number liber hous problem come spoke benefit establish law commiss let go look histori law reform commiss hold hand liber govern exampl law commiss came lo behold assum suggest advic direct law commiss repres opinion peopl find section crimin code amend hous elimin capit punish provid elig first degre murder given life sentenc year appli earli parol year provis brought notr dame de grâce liber liber work hand hand liber appoint law commiss poll poll shown poll taken honest fashion averag canadian someth liber govern relat would support capit punish poll poll shown canadian disgust fact violent murder given life sentenc appli earli parol case get year poll shown peopl appreci part law halifax stand say law reform commiss hold hand liber govern reflect canadian peopl like specif question thing canadian told wrong justic system thing would fix law reform commiss effect bodi listen peopl delay implement use dna test insist parti govern got around law commiss disband mayb recommend govern day dna test brought would wait murder gone free access way gather evid would behind bar law commiss effect come took deal drunken defenc use court take law commiss good talk parol elig law reform commiss good close loophol parol elig violent crimin let prison earli law reform commiss good violent crimin walk street parol board screw decis charg fix mistak let talk upset canadian grand idea condon plea bargain justic system canadian fed see peopl accus crime plea bargain violent section crime order court give lesser sentenc get sure convict law reform commiss good mani thing wrong crimin justic system fact remain law countri made lawyer lawyer littl regard opinion concern wish canadian way would mani problem justic system canadian enough law commiss liber govern treat crimin special right liber govern brought constitut section right grant right peopl break law peopl keep law absolut disgrac legisl chang thing;Dick Harris;1995
4010279;mr speaker appreci comment hear real cri du coeur understand upset certain situat perceiv develop countri sever thing consid let deal number comment made regard problem liber govern would say govern elect democrat process major canadian elect major liber repres wish constitu repres wish happen major canadian pick liber govern understand like agre fait accompli deal suspect deal next elect wait see real misconcept land regard crimin activ minim crimin activ take place colleagu third parti influenc american televis american newspap crime rate rise countri rise unit state rise matter fact certain sector drop good news someth third parti deal deal meander issu capit punish constitu know capit punish first time continu capit punish rest life peopl halifax know feel issu hide opinion go said law commiss greatest respect show understand law reform commiss hous common hous common law reform commiss separ entiti separ job law reform commiss research recommend govern hous common accept reject recommend mani case recommend accept case reject talk hand glove liber govern take list previou member law reform commiss provinc law reform commiss see peopl serv countri serv provinc serv commun way third parti would like much abl emul talk peopl emin member commun holder order peopl honour non partisan member commun find disappoint tragic would go say despic would cast aspers charact larg group public servant peopl serv would peopl cast aspers peopl wish serv countri membership feder board committe provinci board committe municip board committe someth taint appal anyon would suggest appal narrow angri sad view public servic countri member third parti rejoic opportun serv opportun stand say lucki hous common lucki constitu abl serv countri feel way say feel side hous great sorrow loss public particip;Mary Clancy;1995
4010280;mr speaker pleasur follow halifax noth left say speak briefli first want comment bill fit overal liber vision overal liber plan think reform parti shortsight critic bill limit ground set realiti justic issu mani respect econom issu say come commun windsor essex counti prosper leav recess lead edg recoveri last recess notic home citi leader citizen notic commun becom prosper job healthier commun healthier commun way look health commun look affect recoveri recess partial recoveri recess see violent crime gone form crime decreas pressur social problem lessen commun better shape earli last great recess hit practis law windsor young lawyer new lawyer bit matrimoni law addit regular crimin practic devast layoff auto plant feeder plant seem marriag marriag breakdown seem practic call juvenil delinqu young offend increas term crimin law seem deal domest violenc practic began prosecut found thing econom wave downturn econom roller coaster experienc recent past windsor domest violenc form violenc increas robberi properti offenc break in could see feel link econom health social health commun reform talk justic system within greater framework econom develop commun commun healthi econom base activ ongo econom develop commun go healthi area part liber program healthi commun law commiss small part would like point someth pull air someth set money februari budget joint wisdom minist justic minist financ agre set small amount money overal budget work law commiss import part move move commun like windsor tecumseh st clair beach make healthier law commiss allow reach individu commun broader canadian commun advic help improv justic system increas number job countri sinc elect make countri viabl make prosper look deal aspect crimin justic system justic system gener improv reform parti complain way commiss set realiti commiss reform parti ask allow go call grass root realiti cours reform parti grass root peopl think like major countri fundament problem democraci allow major countri rule satisfi know everyon vote agre singl thing want red book know peopl vote overal thrust polici may disagr satisfi set structur allow reach find go peopl think go reform parti derid effort former law reform commiss execut conserv govern derid fact old law reform commiss new law commiss commiss differ commiss special mandat differ old law reform commiss law reform commiss elimin cri mani part countri group benefit abl persuad law reform commiss new advanc requir chang requir law saw come fruition legisl law commiss special guid principl stuff talk actual principl put legisl real differ allow tap canadian think justic system law commiss mandat take multi disciplinari approach law reform legal system like liber govern see justic system part broader social econom environ mandat look peopl say social work perspect peopl say labour mandat look peopl say concern violent crime commun mandat take look probat offic say parol offic say peopl street say mandat open inclus make work access understand canadian halifax indic believ need demystifi law work law know case work ivori tower prepar mumbo jumbo talk special languag commun canadian client mysteri someth specialist deal content carri reform parti talk time critic make law commiss open inclus make work access understand canadian law commiss util innov research consult manag practic util new technolog someth good old law reform commiss good respons account key group affect law reform partnership build exist knowledg expertis interest contrast reform parti say reform parti love talk special interest group love accus govern captiv special interest group mean listen group listen special interest group like american nation rifl associ certain alleg wildlif organ peopl like call gunner cours special interest group reform member mean listen special interest group lot special interest group group interest welfar human be group interest benefit mankind fellow canadian law commiss give place go spend hundr thousand dollar lobbi parliamentarian busi aspect work give place go heard give individu place go heard cannot see reform parti could object law commiss mandat cost effect oper recommend advic provid last law commiss mani vehicl govern use past advis worri budget make recommend govern could implement cost effect manner mandat group tell come project piec legisl think econom impact would suggest bill part good liber govern part major canadian elect forget littl person reform parti ran said reform becam govern leap fanci would listen canadian provid vehicl listen canadian go shake think incorpor view overal scheme tri reform parti polit usual heckl argu bother take look bill point would like comment someth heard today use would call fear tactic fearmong tri scuttl bill import reform member talk violent crime feed myth violent crime upsw constitu disservic creat fals environ tri forc govern oper within set straw dog order knock respons third parti focu problem exist societi violent crime exist violent crime exist level unaccept wrong suggest grow govern noth wrong suggest law commiss made peopl aspect greater canadian commun noth bill respond canadian would like compliment minist justic said announc bill set real liber real canadian attitud law reform said legal system face complex legal issu requir legal solut effect long term remedi lie approach includ legal social econom disciplin govern believ independ multi disciplinari law reform bodi essenti process would suggest good common sens would suggest minist justic right liber vision canadian vision;Shaughnessy Cohen;1995
4010281;mr speaker pleas opportun express support bill c legisl consid respond urgent need perman bodi advis govern improv modern reform law bill make clear mani requir met work succeed must open process focus multi disciplin expertis issu someth requir close attent matter cost commiss method goal concern express reform parti aspect legisl want concentr today context bill aspect challeng effici need commiss meet test cost effect organiz architectur approach requir commiss work contribut cost effect canadian legal system gener structur commiss support goal commission serv part time basi member advisori council serv without pay member temporari studi panel commiss creat provid expert assist specif issu day member find administr oper arrang visual bill reflect concern cost legisl steer commiss pitfal tri everyth preambl make clear promot partnership wide rang interest group individu includ academ commun commiss save money share servic practic instanc previou commiss maintain hous librari new commiss make use exist facil approach implicit administr apparatu commiss serv secretariat peopl unlik predecessor bodi commiss retain signific bodi full time research make greater use contract help sever advantag arrang obviou avoid hire hous expert specialist issu expend time bring hous staff speed new agenda item member note bill design commiss department corpor imping cost effect allow commiss receiv gift bequest donat outsid sourc reimburs cost sale public import cost govern said earli red book kept say sinc commiss oper budget year come fund vote spartan fare consid previou law commiss oper year last oper year year ago would possibl tackl task magnitud within limit make possibl today structur modu operandi outlin bill turn make possibl new technolog bill recogn import factor preambl incorpor guid principl requir commiss use new technolog appropri order achiev quot bill effici oper effect result commiss phase oper exampl larg part law reform research painstak gather share store inform use modern inform technolog make easier cheaper thing technolog cut cost size exampl law reform envisag legisl consult process peopl mani field region present viewpoint reason day requir converg expert locat activ would bite larg hole oper budget today achiev meet mind lower cost make intellig use inform technolog exampl line network teleconferenc video conferenc new tool lighten administr load birth new organ mean make new multi layer mini bureaucraci line network exampl make possibl organ share personnel pay servic commiss take full advantag opportun bill mandat pursuit effici intern work commiss interpret mandat bill say function commiss recommend measur make legal system effici econom commiss consid variou option reform recommend give full weight element cost immedi one associ downstream econom social impact import part commiss role influenc aspect design reflect exampl emphasi bill multi disciplinari approach law reform involv lawyer economist scientist expert effici solut come see problem whole context appli full forc law reform failur take cost effect lead system overload weaken administr enforc law undermin confid credibl sustain law law touch aspect nation life detriment nation take cost factor account cost effect qualiti achiev high ratio output input achiev someth statu common caus recogn prerequisit competit world market key sustain social program countri strength vital effici legal system infrastructur everyth cost effect compon allow bring legal expert scientist scholar technolog advanc allow part improv law go open whole process law reform appreci law countri spend less go abl go put lead western nation countri law reform commiss law commiss case modern societi law go evolv societi law look law rest exact form indefinit period time must look law apprais need societi chang law member said done depart justic cours blind context must look law must look law separ depart justic recommend come depart outsid healthiest way approach today societi world must consciou strength rule law peopl look law look societi part societi fabric law invest take place look econom climat look stabil system forthright law bill go great deal enhanc tremend respect canadian justic system throughout world pleas deal bill today;Russell MacLellan;1995
4010282;hous readi;The Acting Speaker (Mr. Kilger);1995
4010283;;Some hon. members;1995
4010284;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4010286;;Some hon. members;1995
4010287;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
4010288;yea;Some hon. members;1995
4010289;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
4010290;nay;Some hon. members;1995
4010291;opinion yea member risen;The Acting Speaker (Mr. Kilger);1995
4010292;call member bell rung;The Acting Speaker (Mr. Kilger);1995
4010293;chief govern whip ask defer vote monday next week p;The Acting Speaker (Mr. Kilger);1995
4010294;move bill c act implement convent republ latvia convent republ estonia convent republ trinidad tobago protocol republ hungari avoid doubl taxat prevent fiscal evas respect tax incom read second time refer committe;Ron Irwin;1995
4010295;mr speaker pleas opportun speak today second read bill c bill c implement reciproc incom tax convent latvia estonia trini dad tobago protocol current incom tax treati hungari tax convent treati call amend protocol similar convent approv hous tax convent main purpos avoid doubl taxat incom prevent tax evas tax convent requir parliament approv certain tax agreement requir legisl measur incom tax act contain equival provis exampl agreement respect profit airlin ship compani confirm exempt entitl incom tax act would requir legisl author hand doubl taxat convent requir parliamentari approv chang effect nation legisl incom tax act criteria appli amend protocol consid bill c minut ago mention convent approv bill c differ part seri tax convent date reform tax system necessit develop network doubl taxat treati countri bill c continu along path doubl taxat treati place countri point bring relat topic select countri reciproc tax treati govern decid countri negoti tax treati benefit tax treati countri let take moment review process need legisl author negoti sign tax treati relationship countri legisl come bill measur ensu convent differ affect incom tax act explain tax treati specif countri pursu govern want encourag foreign invest invest canadian result budget measur budget announc willing reduc withhold tax direct dividend meet nation norm budget announc willing elimin withhold tax specif royalti ensur competit technolog industri primari factor consid negoti tax treati countri much canadian invest plan countri desir encourag econom reform countri interest expand trade econom relat tax treati bill c meet criteria bill c earth shatter housekeep legisl workaday legisl address dual issu fair taxat good intern relat era govern reapprais role econom role interdepend open global economi reciproc trade tax treati make sens hinder econom competit import factor life trade nation must keep expand trade boundari relationship countri item appli treati bill tax treati vari countri propos convent similar treati conclud pattern model doubl taxat convent prepar organ econom co oper develop second treati negoti taken account relev polici countri third bill c provid equit solut doubl taxat problem exist countri doubl taxat occur intern transact result incom taxabl hand person nation addit protocol bring convent hungari line current canadian tax polici regard rate withhold tax technic aspect bill c appli treati estonia latvia trinidad tobago withhold tax rate per cent dividend paid parent compani branch profit per cent interest royalti manag fee case trinidad tobago per cent rate withhold tax appli dividend convent provid number exempt case interest estonia latvia zero rate appli interest paid govern central bank export develop corpor sale made credit trinidad tobago zero rate appli interest paid govern indebted loan credit export develop corpor equival interest paid pension fund canadian benefit futur chang extend estonia latvia oecd countri respect withhold tax copyright patent royalti trinidad maintain exempt copyright royalti pension payment annuiti payment case trinidad tobago tax maximum rate per cent sourc countri war pension trinidad tobago exempt addit social secur pension tax origin countri withhold tax rate annuiti payment drop per cent respect trinidad tobago year exempt visit teacher exist season worker pay canadian tax earn turn protocol negoti hungari histor purpos mention incom tax act amend increas rate withhold tax paid non resid per cent per cent unless reduc tax treati exist treati hungari reduc withhold tax rate per cent dividend paid parent compani per cent case convent negoti budget announc willing reduc withhold tax direct dividend per cent revis protocol today reduc rate rate branch tax per cent chang rate withhold tax dividend tax treati import tool countri benefit provid help stabil tax system intern trade invest import today global environ lose revenu concess convent gain increas trade invest gain reduc withhold tax rate concess noth view govern contenti bill pass legisl number countri tax arrang increas urg colleagu give bill speedi consider may get press issu;David Walker;1995
4010296;mr speaker pleas rise express bloc quebecoi assess bill c govern spokesperson said bill controversi matter cours trade relat countri bill concern implement convent variou countri includ latvia estonia trinidad tobago hungari avoid doubl taxat prevent fiscal evas respect tax incom technic bill negoti offici diplomat corp public servic ratifi treati conclud bill govern spokesperson put sort thing standard sovereign countri countri want promot trade bill base standard defin oecd organ econom co oper develop might wonder want speak behalf offici opposit bill describ aris matter cours could serv exampl point comparison event could occur day ye vote referendum trade econom relat unit state quebec countri world trade diplomat polit relat countri look interest opposit point propos like conclud treati agreement treati agreement countri world look interest look countri invest canadian economi invest countri treati point assess trade econom interest sign treati noth contenti negoti take place variou countri check law normal sign agreement partner maintain improv regular trade econom relat debat take place quebec prospect sovereign quebec econom trade argument agenda day yesterday minist financ claim quebec sovereignti would threaten job provinc examin financ minist speech see job would threaten trade quebec u quebec reduc trade quebec u reduc quebec peopl jonquièr stop buy ford car car meet requir peopl u stop;André Caron;1995
4010297;mr speaker thought debat bill c act implement tax convent latvia estonia trinidad tobago protocol tax treati hungari find difficult see say relev bill;Jesse Flis;1995
4010298;parliamentari secretari cours experienc parliamentarian relev come time time hous past day come day come come good remind mind relev rais time time rais bit past littl like come week come wish remain sympathet side want say parliamentari secretari remind need relev hope mind requir remark monitor debat jonquièr floor;The Acting Speaker (Mr. Kilger);1995
4010299;mr speaker happi parliamentari secretari minist foreign affair call relev thought obviou countri peopl countri may rank sixth world term per capita gross domest product given purchas power pariti base figur countri great countri g intern jet set see fit enter trade relat countri would describ small use qualifi use friend evok littl peopl convey pejor idea minor import countri larg popul latvia exampl popul estonia trinidad tobago hungari countri econom prestig statur stand friend see negoti tax treati base oecd model normal spokesperson opposit said normal way thing done civil countri world countri look best interest see hear anyth latvia hungari trinidad tobago effect big economi strong impos unaccept condit countri know sure sinc newspap articl latvia hungari trinidad tobago countri feel act sovereign nation point make english languag newspap say quebec becom sovereign nation deal big quebec count north american market abl trade american stop buy aluminum paper stop buy car refriger ibm comput go knee pay price unit state big american compli intern standard tri crush look bill morn realiz case talk latvia estonia hungari trinidad tobago talk countri close relat part year problem countri trade good diplomat relat countri problem time come sign convent talk quebec part year kowtow u seek statement u secretari state hope say quebec becom sovereign may decid renegoti nafta may impos addit condit cultur industri may crush american movi flood saguenay lac saint jean market per cent french movi theatr show french languag movi close french languag newspap subsid may stop publish end world see bill describ govern spokesperson normal thing without problem tell problem sign commerci treati latvia hungari countri problem quebec becom sovereign nation think might worthwhil use exampl said make except latvia estonia part soviet block long time live difficulti small countri defend sovereignti surviv soviet empir steamrol maintain languag maintain cultur ident defend succeed odd becom sovereign soviet empir loosen hold succeed might said canadian consid boy scout world prepar defend widow orphan world estonia latvia free soviet union first thing demand sovereignti seek recognit could said give estonia latvia special treatment help support acknowledg contribut world balanc democraci echo spokesman opposit said matter interest invest sign problem matter interest matter polit matter feel matter anyth acknowledg countri succeed gain sovereignti live year commun russian steamrol surviv matter interest right take exampl hungari know happen hungari attempt revolt soviet empir hungarian crush took mani credit although young time rememb made strong impress upon bill say enter protocol hungari great thing mani hungarian help say sign protocol hungari interest hungarian invest invest hungari want continu trade sign agreement thing work intern level trinidad tobago fact opposit critic explain harmon necessari trade trinidad tobago problem read bill speak behalf offici opposit say agreement latvia estonia trinidad tobago hungari countri world wonder start say certain thing done involv larg countri small countri small countri seem look respect sovereign beauti sovereignti get respect whether big small sovereign respect intern convent practic rule game establish certain countri want becom sovereign today quebec countri say countri quebec countri look quebec see quebec hear talk look histori realiz like quebec differ part denigr peopl newfoundland franco ontarian western british columbian quebec bit differ today say intern level go make countri sovereign state argument made debat quebec hard time daniel johnson said oop becom sovereign go job next day day week chanc think realiz job impress respect feder financ minist told like impress millionair term job loss say oh lose job might lose job sinc big guy littl guy small economi big leagu littl bigger unit state bigger say trade littl guy trade big guy would trade trade quebec trade quebec unit state mean job job nobodi buy produc buy other want sell trade product go loss way work work work way bill countri state make treati agreement base interest work sure peopl touchi certain event unhappi say thing go work hope way go leader offici opposit lucien bouchard come start negoti peopl say want negoti like demagogu ethnic number shrink economi say vote want reach agreement reach reach basi friendship develop year centuri quebec quebec unit state quebec latvia due respect latvia see opposit listen roll eye say clever remark born hull congratul member like québec est born penetanguishen ontario tie tie colleagu opposit peopl quebec tie peopl live latvia estonia basi want negoti want negoti like year basi want negoti want negoti basi bill c contenti pose problem basi interest nation negoti equal sovereign way thing done intern level quebec think latvia estonia trinidad tobago good reason first reason look happen world accord theori popul countri countri largest domest market best look popul countri world see let look u highest gdp talk countri fear accus discrimin said franc discrimin u like franc littl less u matter would bloc say like franc franco american francophil campaign like way must prudent look world countri basi gdp per capita popul see switzerland peopl second place grand duchi luxembourg third place denmark austria belgium sweden iceland netherland finland mention poor countri countri among top top includ countri popul popul import factor use empir expand british empir colleagu opposit fond expand increas busi opportun british merchant want gain access market india africa day import case today size given countri relev theoriz fact confirm econom account respect countri switzerland luxembourg denmark austria belgium sweden iceland larg other austrian popul larg chines popul austria rank term per capita gross domest product bad countri former empir problem suffer second world war today austria player mean global give smaller countri chang enter global market neighbour decid whether enter market intern regul oecd regul govern treati variou countri tax convent rule size countri determin factor main thing gain access intern market second major factor must demand produc product must made must economist call nich area excel need great everyth certain area develop market think term size quebec countri would compar austria denmark switzerland sweden like quebec poor nation peopl seem want put fenc around quebec includ minist financ say listen fenc lose job sorri fenc way thing work minist say job word millionair minist financ know millionair would better talk billion dollar worth freight transport ship million good produc plant inappropri part financ minist tell quebec becom unemploy sovereignti achiev fenc built around issu quebec popul relat prosper develop factor countri said quebec without asset gdp stand dollar modern state major institut includ deposit invest fund hydro quebec pension board larg corpor develop year though point big entrepreneur invest northern ireland belgium said quebec start small villag could mention commun valcourt major canadian quebec multin base would think quebec compani told quebec corpor canadian quebec becom expect stay move last year develop industri structur trade polici enabl join countri mention rank term gdp someth quebec part friend across floor say quebec part leav becom poor keep rich fine wealth quebec wealth similar term domest product quebec sovereignti take engin sovereignti take capit sovereignti take administr poet take noth quebec sovereignti give addit power term law give addit power term treati negoti treati like countri someth offer peopl countri may come invest quebec peopl quebec may go invest abl mani treati manag appropri bring case quebec intervent concern bill c show normal govern treati latvia estonia trinidad tobago hungari normal quebec citizen decid sovereignti treati keep hear tell quebec afterward partnership like idea bit read imagin member familiar quebec bill sovereignti awar agreement sign past june bouchard parizeau dumont matter partnership treati quebec partnership treati cover custom union free circul good free circul individu free circul servic free circul capit monetari polici manpow mobil citizenship treati sovereign state fact shall sovereign state shall possibl sign treati want sign treati quebec area open discuss point sovereign economi big abl sign treati like estonia hungari trinidad tobago latvia sign reason sign countri refer interest claim sure peopl quebec trust right thing interest quebec cours maintain last minut negoti agreement canadian friend anxiou make point yesterday prime minist quebec said noth disappear quebec leav know happen noth left quebec gone understood mr chrétien speech;André Caron;1995
4010300;realiz tend forget time time may remind hous member refer ride depart;The Acting Speaker (Mr. Kilger);1995
4010301;cours oversight mr speaker refer convers mr chrétien prime minist prime minist mr speaker think extraordinari prime minist said last night speech quebec brought quot prime minist said would quebec leav incred provinc newfoundland decid withdraw would peopl newfoundland met number member provinc peopl great warmth attach provinc newfoundland part assum would newfoundland part british columbia withdrew say listen west coast market matter market today countri market purpos engag trade protect well citizen ensur continu nation let suppos peopl british columbia decid face west toward japan rocki big train servic rocki privat train cost much decid becom sovereign countri improv trade asia form sort north american singapor exist think prime minist would go vancouv say leav leav countri exist happen yesterday prime minist said would ceas exist quebec left ontario quebec end think lower upper join provinc territori remain heart countri ontario quebec form heart biggest market today mental opposit believ outset ontario quebec ontario english canadian quebec french canadian countri minor offici languag minor differ major could minor look quebec strong english canadian minor univers school board hospit repres major institut would like abl say franco ontarian franco manitoban friend fight school fight school control fight control univers fight control elementari school high school assimil occur challeng day ago statist state francophon outsid quebec said canadian outsid quebec claim french mother tongu speak french home mean disrespect franco ontarian franco manitoban friend friend yukon northwest territori want say sad see french languag die outsid quebec intend achiev among thing sovereignti besid allow quebec develop best interest mind ensur institut french spoken america year french quebec cultur aliv quebec time want want live without protest like friend surviv import abl surviv think enough educ enough capit enough stamina enough willpow better surviv grade school money collect throughout quebec school system dime time surviv french languag grade school children gave money use manitoba ontario fine look stand sad sens think across includ acadian unfortun francophon quebec french canadian live quebec call quebec want anyth system lead fifti year situat nice offici languag act mani bilingu institut french live languag quebec peopl say spite say state fact fact start bicultur countri bilingu countri french english canadian reason panic polit back room prime minist said quebec goe look basic issu quebec economi cultur languag cultur languag gone know exist mean reach bottom line checkerboard ten squar repres ten provinc call tri may reform insist littl squar assign number senat respons admit view agre realiti real made french canadian english canadian french canadian benefit agreement french canadian quebec call quebec decid withdraw agreement declar sovereign say control law tax treati propos partnership treati english english like much threaten cut pleasant stay countri like like much tell stay everyth fine say vote ye cut vote noth happen stay way french canadian quebec call quebec hope quebec abl sign treati agreement countri benefit intern trade access econom instrument need remain french speak peopl cultur north america dearest wish think peopl quebec listen propos vote ye;André Caron;1995
4010302;mr speaker hope stick bill c keep kind short;Jim Silye;1995
4010303;hear hear;Some hon. members;1995
4010304;second time year applaud member opposit appreci purpos bill implement tax convent republ latvia estonia trinidad tobago protocol republ hungari avoid doubl taxat prevent incom tax evas like bill debat bill intent purpos done deal agreement sign bureaucrat diplomat give formal bless spent day import let get busi get done tax treati like along amend protocol main purpos elimin doubl taxat good servic peopl flow forth across border prevent fiscal evas peopl treati protocol sign pattern model doubl taxat convent prepar oecd suppos guarante everyth wonder good everybodi look detail reform parti support initi help elimin barrier global economi debat bill c notic parliamentari secretari financ minist made present bill today said noth contenti bill made want look reread tri hide sneaki littl deal found bill gander grand fall point liber point bad bill liber bill disappoint liber parti could support bring point liber govern struck interest review research protocol bill tax concess bill countri liber govern flip flop anti free trade polici past approv bill lower tax approv bill elimin barrier trade someth opposit make wonder whether financ minist charg deputi minist charg work conserv govern set peopl group politician bureaucrat charg govern financ minist opposit gave opinion trade convent treati tax concess convent govern say ensur deal best interest canadian put context opposit financ minist refer conserv govern said indic hansard free trade agreement govern desper success paper thin afraid failur sat american gave ghost negoti start;Jim Silye;1995
4010305;shame;An hon. member;1995
4010306;made singl concess point thought american would rais tabl gave got craven govern refer bill approv yesterday critic bill pass form agre conserv govern head right direct border hypocrit critic someth opposit chanc chang improv fix make better power govern goe cours last year pass conserv bill form shelf gather dust member took shelf blew dust present hous put liber pass sure member liber govern hurt parti said past would cut deficit back sick poor liber cut transfer debt feder govern provinci govern cut health care welfar servic call social transfer bill whatev said would liber hurt bleed lose root lose suppos term protect peopl elect protect go wish break lot promis made red book elect said free trade like nafta would renegoti;Paul Martin;1995
4010307;free trade;Dennis Mills;1995
4010308;stick subject;Sarkis Assadourian;1995
4010309;stick subject lot previou speaker stray bit talk agreement countri got elect prime minist renegoti promis would pass form conserv negoti find iron govern say thing opposit thing power mean statu quo mean noth chang although liber govern conserv support bill c question would like address would like know diplomat initi legisl make tax lower tax rule simpler politician politician approach depart head say would like make incom tax act confus complic convolut would like make simpl understand fair would like make fair way everybodi understand could lower spend bit sinc make spend cut could pass benefit taxpay bureaucrat say time give tax point get answer politician go except broadview greenwood sinc push simplif taxat system nobodi pursu topic would like peopl push govern politician let bureaucrat say work financ minist demand review taxat system see chang know high tax impedi growth economi remov impedi lower tax spend cut liber govern make listen someth benefit mani canadian combin genuin review entir taxat system help creat job opportun gain economi implement tax reform tremend explor door remain close opportun restor faith hope save taxpay elimin debt address ad get zero deficit per cent gdp dig hole slower dig hole ad problem want get rid problem spend rais tax zero point deficit gone liber govern think problem problem problem debt high level taxat diplomat recogn must equal need lowest rate taxat possibl attract invest capit reciproc countri offer deal countri look agreement incent opportun countri great work export import save economi today nafta trade nation need treat provinc includ wonder provinc quebec belong stay way treat nation let make deal among provinc provinc elimin barrier trade introduc treati let level govern look servic let defin level govern look program let get save gain system lower spend lower tax remov impedi sluggish economi tri make analog good aspect trade treati make countri use diplomat politician sit front row make negoti deputi minist order implement kind reform need countri diplomat better job elect politician elect politician afraid stand bureaucraci encourag similar action home form tax reform find deal like conclus hope last fluffi type bill hous get import bill concern mr speaker could put put bill committe whole could debat health act;Jim Silye;1995
4010310;go next stage debat member entitl minut maximum subject minut question comment;The Acting Speaker (Mr. Kilger);1995
4010311;mr speaker great pleasur particip debat bill act implement convent republ latvia conven tion republ estonia convent republ trinidad tobago protocol republ hungari avoid doubl taxat prevent fiscal evas respect tax incom bill state purpos enact implement incom tax convent sign latvia estonia trinidad tobago protocol incom tax convent hungari bill say treati sign treati latvia sign ottawa april agreement estonia sign tallinn june agreement trinidad tobago sign toronto year protocol hungari sign may budapest tax treati design allevi doubl taxat incom earn countri person resid countri present posit latvia estonia trinidad tobago hungari limit potenti addit invest resid countri tax treati help canadian corpor individu oper invest countri parliamentari secretari alert hous agreement contain provis withhold tax capit gain non discrimin discrimin prohibit basi nation taxpay pension annuiti doubl taxat relief import agreement must approv parliament make offici countri except trinidad tobago visit latvia estonia hungari countri sovereign countri forc soviet union visit obtain independ first countri recogn independ baltic state hungari et cetera would like differ colleagu jonquièr tri compar quebec countri hope read histori latvia estonia mention bill sovereign countri time sovereignti taken molotov ribbentrop agreement peopl choic forc democrat elect choos govern countri readi busi western world entir globe countri last summer hungari year ago countri open busi trinidad tobago cannot speak countri open busi want handout although help lot technic assist program technic co oper program place cida help countri languag train exampl mani peopl live estonia speak noth russian order obtain citizenship must learn estonian big demand learn estonian help estonian technolog teach languag wish would read histori compar provinc sovereign countri like baltic state hungari et cetera shock hear say canadian want see french disappear last year educ year big trend children attend total immers french program children british columbia newfoundland graduat spoken offici languag earli grade concern preserv french languag constitut preserv french languag quebec separ guarante gone quebec shown go vote octob want separ period everyth quebec may lose protect french languag french cultur emot wife happen come quebec famili live la provinc pleas niec nephew write card offic invit come see read mon oncl je aim uncl love niec see tell thing wujek ja cie kocham tell uncl love great provinc le beau québec canadian grow languag protect french languag allow young canadian grow;Jesse Flis;1995
4010312;colleagu hate interrupt floor period p proceed statement member;The Speaker;1995
4010313;speaker former special constitut advis sever quebec premier understand wish flexibl feder would meet particular need region constitu british columbia make constitut claim let build new pluralist co oper feder 21st centuri vote referendum;Ted McWhinney;1995
4010314;mr speaker thanksgiv sunday coquitlam grandfath grandmoth daughter murder hand common law husband heinou crime illustr impot court order justic system tragedi marit famili breakdown white coffin stood church centr famili life tragic place death join commun maillardvil last week share pain sake commun place must find measur strengthen safeguard crucial famili bond societi must work promot implement measur justic legal system make peac war difficult separ famili structur must recogn govern polici influenc choic attitud action seek root caus distemp time wish take opportun express sincer condol griev famili commun thought prayer;Sharon Hayes;1995
4010315;mr speaker feder liber govern proceed former conserv govern plan privat oper local airport week presid saskatchewan aviat council remind continu import airport said key financi surviv small airport new circumst abil attract busi affect commun point littl commun cost run airport must find way rais new oper money mean airport need bring user ironi situat new money cannot found increas cost oper airport pass current airport user result less use airport mind urg govern provid resourc support system necessari ensur municip govern make critic transit period;Len Taylor;1995
4010316;mr speaker canadian form unit front face common challeng challeng work confront issu time job econom growth safeti good govern uniti shall prevail till countrysid built citi went war win peac kept peac prevent war made breakthrough scienc pioneer technolog citizen creat medicar canadian rich poor equal access top notch health care know quebec fellow canadian take pride work done make today number nation world live may pride bring victori unit purpos commit renew feder ensur reach full potenti 21st centuri live;Rey D. Pagtakhan;1995
4010317;mr speaker recent week mani concern canadian ride niagara fall niagara lake talk forthcom referendum quebec may mean futur nation emot high opinion rang indign disbelief ambival mani letter written heart call quebec remain fundament part canadian famili yesterday group student niagara colleg wrote citizen quebec express deepli held belief uniqu peopl quebec help becom greatest countri world let great continu famili remain unit harmoni work toward better futur everyon vive le uni;Gary Pillitteri;1995
