basepk;speechtext;speakername;year
2362302;would suggest mr chairman determin judg suggest bonavista twilling mccarthyism like say may answer common retir age senat fact senat gelina appear inquiri enough evid particular situat refer next appoint refer mr chairman mauric bourget born lau zon quebec educ commerci academi quebec ecol polytechniqu montreal civil engin board director british newfoundland corpor director sever larg canadian corpor mr bourget chief organ quebec region liber parti last campaign next appoint romuald bourqu born ottawa mayor outremont quebec liber elect hous common appoint senat last year main contribut debat common annual speech condemn use goofbal think add main reason vacat liber seat mauric lamontagn could get cabinet note mr comment brief tenur azellu deni think need make comment quot mr newman articl mr deni elev senat brief tenur postmast gener prove embarrass pearson govern among thing allow set post offic patronag list fall tori hand fair point except john diefenbak use criteria make senat appoint stewardship diefenbak valid excus appoint parti hack senat time parti return power year polit wilder tori left bennett era surviv red chamber pearson justif time aird appoint parti stand senat liber conserv independ independ liber preserv liber major upper chamber new scale parliamentari pay senat receiv indemn per year tax free expens allow surviv appointe live averag surviv rate canadian senat past year pearson senat cost canadian taxpay eventu total polit pay grandios scale left discipl mike pearson new polit disturb bewild want turn articl written last juli bruce macdonald entitl conflict debat april interest issu loom senat handl bank bill articl read part possibl conflict interest issu aris senat discuss financi polit circl result upper chamber handl privat legisl incorpor seri new bank mortgag compani bill bank charter introduc senat session first call second read month ago tie senat bank commerc committe includ among member director old establish charter bank chairman senat salter hayden corpor lawyer director sharehold bank nova scotia go go mr macdonald articl follow editori globe mail condemn particular situat get kind conflict interest senat constel major busi econom figur natur privat corpor legisl may introduc particular hous may go hous may origin senat give peopl great deal power matter fact appoint senat guarante nice fat appoint directorship variou canadian corpor kind leverag make point mr chairman indic difficulti connect senat exist think senat work present time answer member senat tremend amount respect want make point age seem much whether work mani awar understand good author senat stock ticker offic keep stock happen particular corpor say particular conflict interest anyth like specif situat indic kind interest domin senat place get parti hack retir peopl conveni get hous seem long way nobl fruit role senat recal senat northern ontario die main topic conversa april tion around p would get appoint would big shot done good deal parti contribut great deal parti fund see great practic polit advantag senat place boot peopl upstair like say mr chairman main use within parliamentari system senat place put parti fund raiser order give posit order link major financi concern countri feel good along member parti want abolit senat realist know fact happen want mean go abolish could argu senat execut council abolish provinc except quebec quebec argument particular institut like make point go abolish senat let real genuin reform know go get rang polici represent kind present time want take troubl look senat index follow debat realiz small corp senat tremend amount work give honour plain fact matter gener activ institut senat encount sensit reform give senat someth good file librari mr chairman like govern minist take look connect senat propos reform kind construct propos seem half bake way get senat age reduc half bake sens go offer;Douglas Mason Fisher;1965
2362303;order interrupt sinc time expir allow minut addit time point order rais;Lucien Lamoureux;1965
2362304;carri;Some hon. Members:;1965
2362305;unanim agreement continu;Lucien Lamoureux;1965
2362306;retir age senat;Some hon. Members:;1965
2362307;;Some hon. Members:;1965
2362308;unanim consent;Lucien Lamoureux;1965
2362309;go;An hon. Member:;1965
2362310;will hear unanim agreement continu;Lucien Lamoureux;1965
2362311;ye;Some hon. Members:;1965
2362312;mr chairman dot p;Douglas Mason Fisher;1965
2362313;mr chairman sinc committe resolut wonder may address matter presid privi council recal exchang yesterday concern part propos bill provid non contributori pension year present scale person senat reach age presid privi council recal ask speak import govern think could get bill senat unless made kind provis;Stanley Howard Knowles;1965
2362314;page;George James McIlraith;1965
2362315;refer question minist ask report page hansard april minist said seem clear felt bill provid retir call upon get pension contribut member parliament retir allow act would support bill therefor would get would like put minist pass bill hous send senat find respons despit critic thing say honour place seem high principl peopl would realiz time come make major reform constitut senat judgment govern retir major reform would suggest ladi gentlemen place;Stanley Howard Knowles;1965
2362316;order pleas ask take part debat second time interpreta retir age senat tion stand order spoken minut first instanc cannot speak second time;Lucien Lamoureux;1965
2362317;chair;Marcel Joseph Aimé Lambert;1965
2362318;cours chair edmonton west read provision stand order agre stand order clear see say shall speak minut say appreci interpret would inclin put stand order first time come test would speak total minut winnipeg north centr edmonton west particip draft provision stand order think admit time clear;Lucien Lamoureux;1965
2362319;point order think stand order read provision one read conjunct stand order appli speech committe member limit committe make speech stood speak minut thing say hesit moment see anyon want speak thought honour would recogn someon want speak basi proceed remark intend brief nevertheless make second speech;Stanley Howard Knowles;1965
2362320;unanim consent committe carri;Lucien Lamoureux;1965
2362322;order pleas member give opportun continu argument want make moment ago provision stand order say notwithstand provis stand order would appear appli stand order includ refer order support claim speak second time stress submit problem committe time interpret would spoken total minut chairman could speak minut time would exhaust right provision stand order draft approv hous bad time decid whether correct interpret;Lucien Lamoureux;1965
2362323;goe wish committe would content deal afterward point order import read new stand order introduc procedur resolut stage preced bill involv expenditur public money limit order make limit workabl limit set hour day case may take apport differ member chamber assumpt past member speak resolut stage bill would heard within hour limit impos reason new stand order made clear provis wish read part new stand order ac2 __no shall speak minut time resolut preced bill involv expenditur public money consider committe whole hous seem absolut limit right particip debat made clear absolut form first word subsect notwithstand provis stand order word clear limit minut absolut form would hope point order would sustain opportun member mani may wish speak limit period alloc proceed made point order cours ask cut would prefer deal;George James McIlraith;1965
2362324;would presid privi council agre give brand new interpret rule thought time brought;Murdo William Martin;1965
2362325;would agre suggest;George James McIlraith;1965
2362326;point may say committe prepar rule honour notwithstand provis presid privi council point phrase notwithstand provis stand order direct applic length time allow prime minist leader opposit minist regard limit minut time deliber committe time discuss hous adopt said rule indic thought honour chair committe whole would limit speak event goe contrari stand order determin procedur honour chair committe whole state stand order hous shall observ committe whole hous may applic except stand order second motion limit number time speak length speech length speech committe whole limit minut connect cut time minut resolut stage prime minist leader opposit minist propos resolut limit minut purpos phrase notwithstand rule would put honour committe sens committe prepar rule limit number time speak committe idea derog gener conduct busi committe whole;Marcel Joseph Aimé Lambert;1965
2362327;may way clarif remark would argument follow practic committe member limit might speak time member committe would right speak limit total time allow debat dot p;George James McIlraith;1965
2362328;answer provid rotat right chair recogn member rotat govern want put man would deal extenso could speak retir age senat within purpos envisag committe though consid estim claus bill committe whole member conduct discuss behalf parti;Marcel Joseph Aimé Lambert;1965
2362329;great respect think give new rule interpret honour wish give would place committe absurd situat committe whole member get inform pertain resolut matter discuss strict interpret rule along line suggest mr chairman would mean spoken would preclud ask deal subject matter committe member say could question discuss progress friend edmonton west committe produc rule think would tell mind committe interpret amend narrow sens;Paul Raymond Martineau;1965
2362330;chair cannot go behind beyond term stand order express point wish press matter upon examin sure member agre interpret stand order say notwithstand provis stand order elimin applic say stand order edmonton west refer say notwithstand provis stand order except stand order like bring attent member fact stand order say shall speak minut time word differ find stand order time limit impos stand order say shall speak minut time said debat word speak minut time second third time minut new provision stand order say find provis stand order privat member busi consid clock speak minut time common retir age jor senat would wise sinc tri interpret new rule hear view winnipeg north centr believ bear main respons draft particular stand order suggest tri put brand new interpret rule brand new rule first time brought interpret winnipeg north centr differ mine suggest would allow debat continu give opportun chair review matter reach decis member could guid contribut futur debat;Lucien Lamoureux;1965
2362331;chair would like time give consider aspect let assum spoken ten minut resolut kind resum seat member interven might wish rise pursu remark period ten minut discuss point issu honour winnipeg north centr line honour interpret rule could make contribut keep within time limit minut;Gerald William Baldwin;1965
2362332;taken account mention winnipeg north centr began speak spoken minut taken account interpret rule might mean could make short speech shall say ten speechett suggest consid trial stand order need clarif revis sens committe member allow contribut debat intent limit debat;Lucien Lamoureux;1965
2362333;rule prevent member spoken ask mani question wish;Paul Raymond Martineau;1965
2362334;ask winnipeg north centr whether ask felt one would wish prevent ask although taken part debat extent minut chairman debat ask time facilit posit chair;Lucien Lamoureux;1965
2362335;think honour resolv sensibl way draw attent fact new stand order lack complet precis word would work go subcommitte draft provision stand order say thought member confin speak review honour might make suggest studi half dozen occas upon rule come effect occas hour day limit brought play sever occas discuss took place forth basi short intervent submit intent limit contribut intent mani speaker limit speech allot time gone would say someon want floor rose fair honour given floor someon rose one seem inclin speak proceed put put presid privi council doubt whether honour place would pass bill provid retir age bring bill hous hous pass send place find whether would agre measur senat reform dot p;Stanley Howard Knowles;1965
2362336;answer may say differ interpret place interject yesterday attribut reason part propos legisl form discuss legisl detail committe stage bill want make clear take view senat serv senat appoint summon believ correct word legisl section british north america act provid would hold appoint life feel take chang right appoint legisl april form would clear infring right possess wish analog breach contract although good analog use point aros sever time parliament unit kingdom parliament attempt made chang tenur offic judiciari better opinion opinion held although case follow former govern appoint made life wrong take provid pension make possibl wish retir reach age compuls retir appoint distinct belief part appoint life right hold view provid british north america act year hold appoint life distinct member hous common face elect posit differ person summon senat futur concern cours see difficulti case view age limit could appli limit expect retain posit senat reason provis bill ask would get bill pass accept proposit basi appoint summon senat meant noth cours next year could come provid age limit reduc would wipe whole group respons offic could chang number year would wipe senat indirect way principl think improp wrong hope answer point rais;George James McIlraith;1965
2362337;mr chairman may minist govern assum honour place would agre chang constitut senat present matter public interest retir age senat word assum lifetim contract would consid support chang arrang;Stanley Howard Knowles;1965
2362338;mr chairman thought made clear make assumpt govern assum would improp govern make chang way agreeabl wish bring fine would improp govern;George James McIlraith;1965
2362339;judg principl appli;Thomas Clement (Tommy) Douglas;1965
2362340;time oppos provis judg legisl refer think matur reflect good mani support judg legisl time may bit troubl sinc;George James McIlraith;1965
2362341;may mr chairman govern feel proper offer senat choic continu life retir age non contributori pension would proper offer senat choic continu life retir pension would pay way pay;Stanley Howard Knowles;1965
2362342;mr chairman know follow suggest suggest might offer altern contribut pension wish contributori pension carri certain addit right annuiti might consid come bill stage;George James McIlraith;1965
2362343;suggest third choic;Stanley Howard Knowles;1965
2362344;fourth choic;George James McIlraith;1965
2362345;suggest choic continu life right retir pension pay pension get pension free;Stanley Howard Knowles;1965
2362346;think answer cours would imposs figur capit sum involv think harsh answer believ fact april retir age senat;George James McIlraith;1965
2362347;true situat appli member hous option decid much past servic want cover;Stanley Howard Knowles;1965
2362348;parallel case member hous elect hous expect continu member next gener elect call limit act british north america act year fix certainti time elect would member hous common end year differ case;George James McIlraith;1965
2362349;mr chairman listen great interest port arthur take posit posit new democrat parti believ senat abolish said head polit scienc depart late georg brit nell wise senat exist irish senat pass bill abolish go port arthur seem necess reform senat minut take afternoon defend senat defend way think import place perform import function parliamentari institut countri concern port arthur could draw infer relat experi appoint made would left unmad mean bodi proper function take look hous critic place may member hous common throw stone regard want mr chairman say defend senat defend senat senat friend port arthur dealt point trim argument end remark said go abolish senat reform function senat go find set union distinct cultur distinct nation time minor minor protect import function interest provinc protect legisl pass hous common protect constitut protect minor minor might time includ provinc quebec time includ provinc quebec senat protect minor say may illustr give hypothet case might govern elect left section countri might feder govern form left section western fact liber close situat minist agricultur get elect calgari south would great difficulti find minist alberta saskatchewan dot p someth pass hous common would detriment western would import function senat protect minor interest western matter minor interest provinc quebec minor interest maritim import function senat function exampl mani peopl could draw experi correct error impuls hous common import function mr chairman senat devis way senat upper senat lower maritim amend appoint western addit appoint newfoundland arithmet correct bring number membership senat base represent popul certain local interest local whether econom social polit cultur senat think go origin planner mind regard senat think sir john macdonald said talk set senat defin function would use upper hous exercis thought proper right oppos amend postpon legisl lower hous would valu mere chamber regist retir age senat liber side gentleman person friend particular occas stood tri circumst sorri say x found rank conserv parti man independ view john macdonald rank liber parti therefor might appoint conserv sir john macdonald appoint liber word mr chairman appoint polit appoint think anybodi hide situat like see senat reform regard suggest made sever occas afternoon provinc someth say matter exampl think one fought social credit parti alberta much man like e c man premier alberta serv year premier provinc complet knowledg experi petroleum oil industri would excel appoint senat would accept therefor seem suggest appoint made provinc good suggest made part bodi appoint set period part elect work committe consid seem strang senat appoint appoint life state affair cannot chang matter whether serv countri suggest divis member elect appoint particular appoint provinc way interest provinc protect men serv provinc experi local could serv countri capac senat easi take extrem exampl port arthur today amus mean amus right sens easi point individu say done may appear commiss roll eye certain way ask particular mean constitut whole bodi wrong good men senat like mr power mr meighen men today good job repeat first fmr woolliam job protect minor minor protect countri member provinc quebec minor want see preserv protect right fact guarante senat sure govern group men would defend senat function respect legisl pass govern harm minor sure member provinc quebec like member western would support view dot p certain appoint polit natur serv best interest countri reason institut set specif purpos function;Eldon Mattison Woolliams;1965
2362350;port arthur leav continu beyond time;Lucien Lamoureux;1965
2362351;agre;Some hon. Members:;1965
2362352;mr chairman complet remark briefli like touch upon point rais friend right edmonton west relat tyranni major let say outset someth democrat principl involv understand major elect act tyrann way solut answer within democrat process judici process may give protect found next elect sens argument put senat provid protect minor right kind situat tyranni major fact suggest must someth democrat relat elector within system cannot accept suggest might refer statement made;Douglas Mason Fisher;1965
2362353;mr chairman would permit;Eldon Mattison Woolliams;1965
2362354;would glad answer question moment conclud remark like refer statement made sir john macdonald regard senat function statement contain memorandum prepar senat robertson regard tha reason given propon confeder constitu second chamber memorandum part state introduc motion approv resolut pass quebec confer hous assembl attorney gener macdonald said regard propos constitut legisl council read portion quotat follow speak represent popul hous cours understand univers suffrag way sanction admit resolut basi constitut popular branch rest point macdonald view envisag hous common elect friend know limit franchis time sinc senat constitut chang think parti would argu idea basi parliamentari system hous common popular represent popular choic kind argument man sens put confeder seem good argument fact situat chang think minor except larg busi interest protect senat think mani exampl prove mind articl appear maclean magazin august written jean luc pepin sure member know liber parliament think understand french languag suffici say safeti list differ sweep recommend regard senat reform concern senat accept institut propos relat chang method choos senat order reduc averag age propos number requir includ senat represent cabinet parliamentari secretari drawn senat order tie chamber suggest previou speaker member senat elect argu time polit scientist like quot last sentenc hope french speak friend forgiv pronunci last sentenc retir age senat translat might see rehabilit senat otherwis would insist upon abolit word say cannot attain kind reform favour abolit sinc individu support govern cabinet draw fact attent member like quot articl written charl lynch suggest mani way popular journalist articl appear last year ottawa citizen mr lynch said year bull session heard pearson argu case reform senat view memori serv would fatal inject men youth vigour wither old arm parliament first thing would want would someth senat would chart collis cours hous common parliamentari paralysi would ensu long mr pearson becam parti leader common less prime minist subsequ event seem born time senat shake lethargi start take respons machineri parliament pretti wonki best shudder stop mr lynch refer stand taken last year senat grattan leari last part articl state mr leari senat remind might happen field marshal viscount montgomeri accept governor generalship offer war monti rest declin inform job carri power monti would want whip countri shape make someth offic term power thought senat leari unless kid mr lynch ask whether possibl reform senat give power without make danger institut make everyth haywir seem mr lynch suggest allow go sleep may defens posit suggest connect legisl drastic radic disturb senat sleep inadequ reform propos come parti claim speak reform april retir age senat mr chairman see clock;Douglas Mason Fisher;1965
2362355;order pleas present second interpret stand order afternoon read provis stand order see stand order read relat stand order provid suspens privat member hour stage consid resolut preced money bill committe whole mean privat member hour supersed view fact continu consider resolut;Lucien Lamoureux;1965
2362356;mr chairman like conclud remark refer conflict interest time underlin need go reform drastic reform like quot articl appear globe mail juli let make clear globe mail advoc abolit senat member parti articl state part public simpl direct thought process senat like disturb happen senat bank commerc committe put happen committe process privat legisl design creat number new bank mortgag compani senat committe director exist bank new bank would rival director parent compani new mortgag compani director senat senat crerar declar privat interest matter committe withdrew deliber number other senat salter hayden chairman committe senat p j bouffard senat gordon isnor senat eric cook senat hartland de molson possess similar privat interest admit withdraw dot p bank committe proceed approv legisl permit establish new mortgag compani could benefit compani member director found necessari delay legisl permit establish new bank would compet bank director senat gave reason may troubl look right senat hayden defend action action director senat would improp illeg acknowledg senat vote upon imr pecuniari interest held common rest canadian subject crown simpl direct mind canadian subject would seem prevent director senat compani interest establish new mortgag compani vote subject director get paid senat hayden defens kind vote littl complic simpl direct matter senat bank director vote bank issu would wrong senat legisl bank explain right legisl rival bank look vast torrent explan red chamber prove senatori activ right proper explan wash posit legisl like posit court must done must seen done must legisl avoid conflict interest must seen avoid doubt director bank mortgag compani trust compani sort financi institut sit bank committe time committe consid report porter royal commiss bank financ could affect compani special knowledg affair would lost committe compos lay senat could call request appear expert wit certain senat person interest direct indirect issu committe take part judg issu pure heart may creat public mind suspicion conflict interest cours open respect bodi countri serv taken senat crerar declar interest withdraw editori highlight real factor make senat present time word conserv institut activ member conserv anyon want interpret mean peopl repres major financi corpor interest would want rule mr chairman idea interest represent ideal forum gentlemen tend domin particular institut abl sens perpetu interest financi matter financi interest ad mani time senat popular director larg corpor fact senat lost real trace wide represent countri say due respect peopl like senat gladston senat roebuck senat yuzyk appear appoint repres degre certain special interest go reform senat repres particular interest someth explicit provid whole matter reform better composit senat left prime ministeri prerog perform past mr newman articl indic sad liber concern issu mr newman rais fact call new polit prime minist reveal term senat appoint pretti shoddi busi liber settl like suggest liber term form kind reform senat must come someth go convinc want use senat place put parti hack parti bagmen collect fund parti;Douglas Mason Fisher;1965
2362357;wonder would answer wish pose state begin worri tyrann major elect would take care major implement bill minor assum minor may western provinc quebec would major reelect caus minor suffer reason senat protect minor;Eldon Mattison Woolliams;1965
2362358;cannot see think mani bad bill year introduc hous although cannot enumer fact senat prevent bill pass thing senat tri stop old age pension put bit circu connect jame coyn know bow river appreci exampl draw upon histori year got much draw upon point rais concern cynic elector process matter vote want suggest given area freedom commun countri chamber given oper tyrann major liber conserv retir age senat case may introduc someth would offend hurt minor would recours next elect oppos polit parti seem protect democrat principl dot p ra;Douglas Mason Fisher;1965
2362359;mr chairman wish add remark made resolut first place age senat candid senat main consider measur committe seem attach greatest import age facilit retir senat attain age compel retir age support statement refer opinion recogn author matter dr wilder penfield state person could render best contribut later part life advantag man woman certain age chang career direct activ toward field action therefor seem age senat abil perform duti ought determin factor know peopl burnt other full possess faculti advanc age long experi make use commun nation capabl fill senat appoint mind perfect exampl illustr man career extend refer dr penfield appoint reform senat would excel senat reform think everybodi agre must done cours advoc abolit pure simpl senat other reform opinion divid favour abolit place feel play use role parliament unilater jurisdict abolish senat someon point senat establish protect right minor provinc particular area represent senat vital provinc retir age senat parliament move abolish place consult provinc beforehand favour reform would go deeper timid propos consider opinion reform twofold first concern choic appointe senat second deal duti senat must carri regard appoint senat sever reform suggest could consid first resort present method appoint govern prime minist use better judgment port arthur mr fisher open old sore review appoint senat made present govern judgment use case import choic base polit credit candid offic case regard twenti appoint senat made sinc useless believ propos broaden duti senat method appoint senat chang imper govern make decis discern select candid known compet variou segment public privat life consider would favour appoint candid qualifi mr robert fowler mr marcel faribault would make good senat reform set senat could take place necessari consid substanti reform chang pattern follow appoint fact think matter appoint senat left independ committe might said committe could independ would remain certain extent govern thumb may true redistribut concern commiss appoint perform duti unbias way know pressur exercis commiss hous govern independ commiss could work select best qualifi candid regard reform senat make bodi elect could consid think long run would best way ensur candid necessari qualif perform duti would suggest choos proceed way constitut amend senat select elect provinc wide basi word certain number candid would propos provinc elector would choos senat repres whole provinc time gener elect held provinc wide basi without regard boundari variou ride independ commiss consult provinci author could establish slate candid provinc senat would select slate voter qualifi candid would chosen time would remov blot democrat principl caus non elect bodi invest author suspend legisl power parliament addit amend method use select candid would advis amend function reform senat would call fulfil opinion hous could best would work constitut committe would like senat made best author hear evid throughout countri constitut matter would give senat use role worthi bodi short role could play respect constitut committe made appoint senat could sit number day hous common would see senat idl long week month hous common engag end debat suggest govern pay seriou consider suggest reform senat respect appoint duti fulfil bodi discuss resolut could postpon govern opportun bring drastic reform within senat mr chairman believ measur vagu reach object set opinion govern postpon introduc better draft use motion resolut mr martineau l april dot p;Paul Raymond Martineau;1965
2362360;shall resolut carri;Lucien Lamoureux;1965
2362361;carri;Some hon. Members:;1965
2362362;peopl carri chamber prepar senat get use sit seat without anyth oper parliament becom common topic across nation peopl look term parliament whole senat hous common think govern accept suggest modif made arrang pertain place interest note similar opinion among mani member hous regard oper senat believ opinion share mani citizen countri larg number canadian fact feel whole institut parliament includ hous got seriou disreput believ everyon consid senat term wish see accomplish institut fact parliament divid part inherit institut mother parliament parliamentari system involv hous lord chamber would agre establish hous lord entireti would good thing mani would disagre idea hereditari titl notic winnipeg north centr laugh think might call lord winnipeg someth like think would advantag attach august bodi would avoid mani pitfal present today say man born certain role true case mani financi institut larg corpor son follow father good reason except left consider fortun money seem make money hous lord titl hereditari would prime minist abl appoint place politician other qualif servic render servic retir age senat reward argument mani peopl support idea religi bodi repres senat repres appoint church parti power well great britain clergyman reach rank bishop becom hous lord know judg countri appoint without proper qualif job mani polit hack first place lack legal train know mani would feel appropri senior judg made member upper chamber case england might new approach correct ill senat constitut appli english system automat appoint bench rank ecclesiast author might better broad mind reason peopl place case present time senat seat use reward rais great deal money polit parti result upper chamber becom retir politician may wise give consider british system develop applic part believ govern unfair present time say arch enemi senat senat roebuck think good man oppos social chang mani favour would first say although live year lost abil opinion superior mani younger sit hous chamber hope reach age retir good health mental capabl mr roebuck enjoy pass measur say senat roebuck contribut make think would stupid other friend port arthur said capabl begin anyth give canadian peopl though may disagre aspect propos april retir age senat senat roebuck made must acknowledg worth execut sure age satisfactori criterion abil born record judg senat intend provid opportun take second sober look thing need institut thought descript capabl provid given opportun senat year age attend duti chang situat think gener public awar mani senat carri institut fulfil requir say make annual appear lose right sit receiv indemn use see practis mine use see miner brought cast held would abl obtain compens one thought miner carri stretcher purpos mine reason brought mine pay penalti compens board think happen senat retir would kept polit parti put parti prepar dot p peopl interest parliamentari institut interest hous common think say much canadian public go think look senat wonder senat abl elimin thing think wrong particular institut believ wonder method appoint awar system use present time know retir place tire politician defeat candid other abl make grade polit field fill war chest polit parti support think safe say hous common abl enumer member senat point basi let say think known canadian peopl major senat appoint basi believ mean canadian public interest say happen chang reform institut could make senat elect bodi think took propos referendum canadian peopl would oppos believ would oppos reason upset oper hous common elect bodi get gener public would think make short shrift idea elect second bodi third way appoint could made senat seem could made provinc wonder whether liber govern given consider provinc run govern present time leadership ottawa today liber parti give go provinc time major propos make goe provinc confer dominion provinci confer last year;William Arnold Peters;1965
2362364;good;Prosper Boulanger;1965
2362365;say good think canadian public demand ottawa make decis use exampl govern said go provid good pension plan canadian peopl went provinc arriv arriv lowest common denomin could accept provinc least like pension plan agre basic minimum possibl canadian public get decent pension plan got lowest common denomin could provid want senat want anybodi repres provinc place father confeder face autonomi state time bodi look regard confeder want represent would said want represent provinc provinc fed april eral govern ask represent senat basi think canadian public interest suggest liber parti find day provinc run leadership come feder govern put canadian public form referendum think would find much support elect bodi place believ provinci represent answer;William Arnold Peters;1965
2362366;oh;Some hon. Members:;1965
2362367;member quebec great deal difficulti second chamber provinc abl anyth;William Arnold Peters;1965
2362368;right;Prosper Boulanger;1965
2362369;wonder mani time make interrupt want provinci represent place given consider object made assembl provinc quebec whether polici parti set strong provinci organ will dictat upper hous think would would agre;William Arnold Peters;1965
2362370;mr chairman could pleas would like whether read last speech new co leader quebec mr robert clich regard opinion state;Prosper Boulanger;1965
2362371;made french opportun read appreci mr chairman read happi comment day;William Arnold Peters;1965
2362372;surpris;Prosper Boulanger;1965
2362373;noth provinc quebec would surpris anybodi provinc cannot surpris much anyth develop provinc may interest may support think surpris mr chairman leav last way senat reform think lazi way easi way heck would worth implement refer abolish senat retir age senat c c f new democrat parti felt hous common suprem elect bodi elect job want peopl senat want offer made sever occas could taken advantag want represent senat fear sure govern today fear previou govern fear action could taken place would thwart wish canadian public believ mean canadian public given opportun would decid chang made senat would support idea abolit bodi say want abolish senat matter happen past senat prove worth recent year opportun sever occas believ mani member hous would appreci done heard mention minut ago someth action senat took one could think relat tariff think check particular matter find type legisl introduc later date philosoph reason oppos propos made time implement;William Arnold Peters;1965
2362375;;William Arnold Peters;1965
2362376;remark concern senat believ refer provis class kind legisl refus pass senat provis appeal made tariff appeal court sure check fact realiz provis exist canadian law senat play use role time;Maurice John Moreau;1965
2362377;mr chairman matter debat time hous place agre abl provid check time think provid second sober thought want main april retir age senat tain institut hand mani thing done senat least regard problem develop relat financi oper senat present bill fact mani senat person financi interest legisl face made decis term interest interest bill present fact senat good deal pressur polit parti appoint member sourc will reconsid decis made due action taken hous blanket support would given suggest dot p govern interest senat reform believ oblig field think way senat treat hous common year chamber disgrac mani time minist introduc bill awar fact senat governor gener repres sit wait member chamber make decis great magnitud involv larg sum money expect pass matter within minut;William Arnold Peters;1965
2362378;talk;Maurice John Moreau;1965
2362379;may would object wait till next day member govern thought senat abl offer anyth concret materi discuss hous would agre allow time make decis;William Arnold Peters;1965
2362380;order time expir;Lucien Lamoureux;1965
2362381;mr chairman may make comment minut durat sinc spoke yesterday listen great interest variou remark made note liber parti anyth say resolut except sponsor spoke briefli express varieti suggest way reform senat parti clear attitud toward senat possibl reform abolish diverg view reflect peopl home think think mani year senat suggest made senat might elect bodi suggest part elect part appoint suggest appoint repres particular econom social interest nation suggest given certain work perform bill introduc parliamentari secretari senat member cabinet varieti suggest seek make chang oper senat becom use function unit within parliamentari system refer articl written member parliament silent absent moment jean luc pepin refer john napier turner way russia moment least get readi trip wrote articl senat stringent articl came conclus way abolish useless expens appendag wish suggest presid privi council introduc resolut pilot bill hous activ stage indic bill proper subject studi committe hous way diverg view express view anyon upper chamber interest reform abolit senat may made known entir subject matter dealt great length committe report hous benefit discov attitud canadian walk life regard senat cours action though posit senat abolish may meat help make senat use function bodi within parliamentari system though would seek abolish senat think serv use purpos societi except cana april dian taxpay pay salari senat enabl go collect campaign fund parti offic recogn fact senat abolish today session parliament fact abolish long time come regardless parti may offic whether liber parti parti belong need consent senat abolit look like formid obstacl overcom therefor would suggest presid privi council might advis consid establish committe know whether would go suggest joint senat hous common committe might bias member cours taken broad term refer given committe examin whole structur function senat hope report might made hous subsequ legisl introduc would worth would prefer introduc simpl insipid measur attempt retir senat futur year age toss suggest debat conclud might within hour presid privi council could give cuff answer propos second read might abl take delib action get incis studi way;Frank Howard;1965
2362382;mr chairman think answer correct would feel appropri attempt say done bill second read whether would dealt committe whole hous refer stand committe special committe take point consider see come second read stage bill prepar give answer difficulti aris cours bill refer stand committe point made could discuss committe second read hous would pass principl matter rais would relev claus bill committe want mention retir age jor senat possibl difficulti moment posit second read stage say whether govern consid refer bill stand committe;George James McIlraith;1965
2362383;might follow suggest committe given broad term refer allow broad inquiri made would point presid privi council previou parliament subject matter bill relat northwest territori refer committe bill retain posit order paper dealt follow report committe possibl sort thing give committe broad term refer necessari depth detail examin bill retain posit order paper may dealt bill introduc appropri time replac thereof insurmount problem;Frank Howard;1965
2362384;mr chairman go speak matter seem good point made spoken think hidebound rule procedur come examin matter seem bill forward step fix age retir senat pass hous want get busi set kind inquiri suggest whole role senat seem cours action conting upon separ action cours action taken special inquiri role senat view mani thing said hous today senat bagmen like may say posit hous satisfi committe examin cost elect noth say committe report hous dot p hope term refer broad examin cost elect certain sens respons discharg duti examin relat sourc elect fund relat econom april nation hous act;John Edward Lloyd;1965
2362386;mr chairman oppos want indic opposit;Frank Howard;1965
2362387;divis resolut report concur mr mcllraiih thereupon move leav introduc bill make provis retir member senat motion agre bill read first time;Stanley Howard Knowles;1965
2362390;hous go committe consid follow resolut expedi introduc measur amend nation hous act increas half dollar quarter dollar amount minist financ may advanc central mortgag hous corpor purpos make direct loan borrow assist construct hous hous project b dollar dollar amount minist financ may advanc pay corpor make loan grant relat urban renew scheme meet oblig incur urban redevelop agreement c fifti dollar fifti dollar amount special account establish consolid revenu fund advanc may made toward public hous project develop corpor provinc agenc thereof fifti dollar dollar maximum amount minist may advanc corpor purpos make loan univers hous project e dollar half dollar maximum amount loan respect insur polici may issu act motion agre hous went committe mr chair clock committe took recess;John Robert (Jack) Nicholson;1965
2362392;duti pursuant provision stand order advis committe question rais ten clock follow danforth york humber canadian centenni hous committe whole resolut concern nation hous act;Lucien Lamoureux;1965
