basepk;speechtext;speakername;year
1838240;minist made repli honest everyth must say commit consider proposit said go say like quot page minut proceed evid hous common bank commerc committe mr jaqu ask mr tower presid bank receiv answer q would admit anyth possibl desir made possibl qualif answer circumst idea justifi bit exact respect minist regard budget speech notic mani newspap report throughout express disappoint rel budget express strong disapprov minist honour conscienti abl man assist depart staff train honour conscienti abl men peopl hous warrant assum minist depart produc believ best budget could produc year consid mani vari circumst confront present budget unjustifi defici mani peopl includ social credit think blame defici seen newspap ask remark thing minist blame department advis blame orthodox financi system blame financi system minist oper financi system tenet minist depart govern necess manag thought basic defici budget help judg may tri arriv answer certain fundament question simpl childishli easi answer first financi system second function financi system perform right expect depart financ minist direct third econom system fourth function econom system perform may answer question answer might said consider degre accuraci financi system commun system mean commun provid money use commun whole individu answer might said function commun financi system first defray expens carri work govern commun second render avail would produc loan need produc adequ good servic commun third render avail member commun imagin number object although unanswer inevit money necessari enabl consum need full equit share commun product point social credit express answer way might accuraci say function commun financi system make possibl commun member possibl desir commun regard commun resourc materi human answer might said commun econom system system mean commun whole individu produc produc good servic deliv deliv distribut distribut good servic consumpt within commun exchang trade commun good servic consumpt commun think argument regard answer given answer might said basic essenti function econom system produc deliv good servic requir requir requir incident function perform process product first distribut among consum purchas power consum may buy consum portion product commun second provid employ job member commun get purchas power obtain consum portion product commun mani peopl go think respect last point made good mani peopl think unless busi unless factori unless mercantil institut unless firm product enterpris hire peopl commun enterpris fail function seriou fallaci mani peopl fear liber conserv friend includ believ industri coal mine textil mill produc coal textil put hand peopl enough money buy coal textil complet utter fallaci lead countri astray effort think way difficult econom situat prevail confront go matter indic respons minist financ depart control financi system econom system financ depart govern commun depart control manag financi system commun time control manag commun econom system sinc time sustain product good imposs without money least credit form money long minist carri plenti respons commun minist financ effect likewis commun econom minist justifi say minist financ minist financ econom minist financ twofold capac minist financ econom respons hous canadian nation see first money provid defray expens govern said second money made avail canadian produc would produc enabl produc kind quantiti good necessari provid canadian abund live canadian resourc materi human permit think everyon hous countri agre resourc countri industri equip countri budget mr blackmoi e transport facil commun facil countri human be countri excus countri produc anyth short abund live person fail respons must minist financ respons minist financi system econom system point basi begin critic budget place critic budget vagu rambl piecem make person weari think best peopl know say budget said minist busi make money avail purpos run countri second provid money produc get money third respons provid money make avail canadian enabl buy consum desir good canadian produc make differ much milk cream butter chees fruit product peopl produc imposs peopl buy consum conceiv peopl go great miseri presenc astound abund throughout land believ social credit member hous part compani find flaw reason let get opportun come point flaw establish case defi mean effect minist financ respons see money made avail provid market canadian produc common talk market vagu inconsist unreason get peopl seem realiz countri like produc market within countri good peopl abl use person respons produc market minist financ done see approach real defici budget fourth respons minist make money avail reason forego possibl possibl regard canadian resourc materi human indic passag read mr graham tower budget mr blackmor mr graham tower bank commerc committe honest frank knew busi got cagey year dare commit anyth may sure graham tower told earli day fact took qualifi job turn budget speech refer standard judg budget speech budget speech ought effect minist annual report respect discharg respons relat function depart minist financ minist econom minist product good minist market good let examin budget speech report minist perform minist perform function canadian full right expect function perform say anyth suggest give matter moment thought look budget point view defici discover let review minist full respons provid money see whether discharg year prepar discharg regard resourc minist abl discharg number respons provid money defray expens ought incur carri work govern believ cannot challeng say except case depart nation revenu singl depart present govern anyth like amount money need could spend without caus inflat minist could get money know true let concentr get money leav foolish talk hear newspap know depart govern ask money abl give know could use take exampl depart northern affair nation resourc think minist energet abl idealist ambiti could respect park money think wonderland countri would attract tourist mr blackmor l would begin advers trade balanc unit state minist hamper cramp direct money indic minist financ fallen respect depart;John Horne Blackmore;1956
1838241;tell get;An hon. Member:;1956
1838242;come due time thing season take depart nation defenc noth need said regard money requir depart minist nation defenc could use time amount money dispos respect depart nation defenc limit minist financ latter said cannot get money told whether good resourc peopl build kind organ minist nation defenc want said cannot get money could get money possibl made possibl minist stand condemn defici perform respect administr depart nation defenc take health welfar think minist nation health welfar mr martin would plenti money respect civil defenc know need old age pension health insur sort thing imagin happi land would make countri money human materi resourc avail materi necessari build hospit want peopl necessari train nurs doctor give kind servic necessari hospit good servic capac produc produc perfect set nation health;John Horne Blackmore;1956
1838243;would happi suggest;Alexander Maxwell (Max) Campbell;1956
1838244;everybodi step john;Alfred Claude Ellis;1956
1838245;fact give construct idea interf somebodi els tri help let go let go next one interrupt say got natur resourc abil produc good servic necessari make perfect health set;John Horne Blackmore;1956
1838246;say spent money talk countri would;Alexander Maxwell (Max) Campbell;1956
1838247;indic blind eye begun learn accept graham tower said possibl made possibl suggest think next day think believ graham tower knew talk;John Horne Blackmore;1956
1838248;social credit;Alfred Claude Ellis;1956
1838249;point time graham tower presid bank posit speak author matter said let explain get make fool talk thing know anyth;John Horne Blackmore;1956
1838250;could;Donald D. Carrick;1956
1838251;take transport;John Horne Blackmore;1956
1838253;let finish speech question shall glad answer cannot go straightforward manner put question member answer let take floor finish take transport think harbour railroad sort thing minist could build money good mean fabric steel mean suppli variou kind thing necessari produc perfect transport system lack resourc lack physic capac build transport system second none world handicap got money know get run contrari graham tower statement take trade commerc worri present time ga pipe line alberta ontario quebec provid great industri area safe fuel could use time need everybodi recogn ought abl build worri year financ pipe line got done talk week week budget mr blackmoi e got physic capac build pipe line got money;John Horne Blackmore;1956
1838254;reli free enterpris;Alfred Claude Ellis;1956
1838255;reli peopl intellig friend peopl like know know man like graham tower manag affair would find money said possibl made possibl let go;John Horne Blackmore;1956
1838256;mr ilsley said;Stanley Howard Knowles;1956
1838257;take financ minist depart midst seriou differ provinc call confer time argu haggl whether assum certain respons would like assum act though true possibl made possibl provinc possess vast resourc peopl process resourc good servic minist good mani hundr million dollar take care need provinc take worri mind got plenti good servic got plenti resourc got financi intellig graham tower said could done light said budget stand condemn utterli inadequ countri present time;John Horne Blackmore;1956
1838258;oh;An hon. Member:;1956
1838259;question finish answer give time;John Horne Blackmore;1956
1838260;forget meantim;William Duncan McKay Wylie;1956
1838261;forget worth keep mind regard possibl desir minist abl discharg respons provid money would produc order answer need look farmer prairi provinc slightest idea go get money produc next year crop minist know budget mr blackmot say care honour man care know cannot anyth prairi tremend wealth good actual potenti take canadian oil compani e tanner set get oil resourc alberta develop came eastern went see could find risk capit develop oil resourc dollar could get went britain tri way get capit develop oil industri bit could get came eastern lack resourc develop oil industri resourc necessari abl make possibl drill well keep tremend amount unit state capit threaten take control nation caus anxieti hous financ depart day fell respect abl financ develop ga well true cannot get risk capit financ ga pipe line bring ga alberta eastern privat investor unit state come produc ga physic mean build pipe line financi intellig take product steel iron ore deposit day conserv parti wise warn fact unit state money spent develop great iron ore deposit eastern railroad deposit worri unit state capit take care wonder worri get money financ develop;John Horne Blackmore;1956
1838262;print;An hon. Member:;1956
1838263;lack physic mean lack resourc lack abil develop iron deposit bring iron process lack financi intellig make possibl possibl answer take thing dock servic halifax refer day mention fact halifax promis dock wait time fall behind competit provid servic great ocean go ship facil compet minist shown respect find money financ product let look respons suppli money consum enabl buy word provid market good servic canadian peopl use let look concret fact hous recogn provinc cannot produc everyon come provinc know provinc enough wheat need peopl doubt provinc cannot produc enough oat barley enough rye enough flax satisfi need peopl think provinc abl cannot peopl want thing someth wrong financi system physic capac turn corn provinc cannot produc corn suffici capac provinc like ontario produc corn give peopl corn need provinc cannot produc honey need doubt provinc cannot produc sugar abl produc sugar other like provinc alberta produc sugar canadian use half time lack product sugar honey provinc cannot produc dairi product need milk cream butter chees provinc cannot produc beef pork need provinc cannot produc enough potato beet parsnip cauliflow cabbag onion need provinc produc suffici thing peopl could get need peopl could buy would would terribl suffer endur old age pension mani other provinc cannot produc thing somehow cannot financ consumpt dominion govern cannot poor peopl lack financi abil graham tower wisdom said could done;John Horne Blackmore;1956
1838264;;An hon. Member:;1956
1838265;suppos govern polici interf indic result question ask time govern polici interf word meant liber parti stood way would let provinc cannot produc peach apricot pear cherri grape appl strawberri raspberri blueberri gooseberri rhubarb may abl produc thing like peach certain provinc produc whole canadian peopl could use peopl get case provinc produc cannot sell unfair fantast situat minist fail financ consumpt find market good peopl provinc produc suffici quantiti make peopl word thing produc suffici quantiti enabl peopl enjoy abund life shall deal fourth respons find money necessari make possibl possibl respect today depart financ dominion dismal failur stand condemn high time someth done reform go say minist done best think financ minist charg affair sinc best hem trammel hamstrung financi system tri work;John Horne Blackmore;1956
1838266;free enterpris system;Alfred Claude Ellis;1956
1838267;noth sort best minist abl year good good ask done hesit minut suggest minist adopt social credit;John Horne Blackmore;1956
1838269;peopl way world answer cannot financ thing peopl condemn social credit know maintain social credit solv problem;John Horne Blackmore;1956
1838270;support free enterpris system;Alfred Claude Ellis;1956
1838271;shut;Ernest George Hansell;1956
1838272;anyon think answer take opportun get floor tri skill committe get budget mr blackmor whole thing whole new system financ countri member consid get respect financ depart could excus recogn financi system know dismal failur would think hous person countri would humbl enough respons tri find fact social credit brush silli remark funni money may give statement sure member would like peopl countri sure abl give wish give statement come major c h dougla origin dougla system social credit;John Horne Blackmore;1956
1838273;;James Allen (Jim) Byrne;1956
1838274;dead long time ago left live record go give statement major c h dougla record page dougla system social credit evid taken agricultur committe alberta legislatur session said social credit technic point view power monet real wealth mean power creat money repres physic realiti obtain state simpl interest comment page document say;John Horne Blackmore;1956
1838275;b c;James Allen (Jim) Byrne;1956
1838276;listen go give troubl member like kootenay east learn littl superfici tri learn real fact concern social credit go give real fact listen;John Horne Blackmore;1956
1838277;apolog;James Allen (Jim) Byrne;1956
1838278;good credit keep vein page major dougla say repli question question went detail necessari explain whole system look though time give thing want give go give quotat mr speaker hous budget mr blackmor find time would quit leav whole situat sea quotat would back gener statement social credit financi techniqu consist first creation debt free money repres financi realiti countri good servic bear mind money ticket good good money street car seat street car ticket theatr seat theatr ticket bear mind money ticket good man made mechan amount creat man accord good servic sure good second principl money creat shall use bring price word money use bring compens discount exampl pair shoe offer sale enough good servic countri justifi creat enough money govern could offer give per cent disount shoe enabl man buy shoe buy;John Horne Blackmore;1956
1838280;get poor weakl;John Horne Blackmore;1956
1838282;right man get good merchant gave discount would submit bill bank banker would replac would compens discount given everybodi see principl appli across countri price good would come go word opposit inflat would result;John Horne Blackmore;1956
1838283;would cut wage;Hector Dupuis;1956
1838284;would cut wage import thing though get said pair shoe offer enough good servic countri permit govern creat enough money offer per cent discount individu would get shoe merchant would take bill man sold shoe bank banker would give make lost word banker would give compens discount merchant given banker would submit record offic creat money reimburs altogeth would compens discount kind thing occur war rememb discount milk produc could get cent quart milk ordinari citizen paid cent quart done liber govern done liber govern day use orthodox debt money cannot use debt free govern creat money govern accord good servic avail done across board would result opposit inflat import thing keep mind next import thing addit;John Horne Blackmore;1956
1838285;order;Louis-René Beaudoin;1956
1838286;mr speaker suppos shall discontinu remark glad translat;John Horne Blackmore;1956
1838287;mr speaker last year minist financ mr harri end budget speech whole seri opposit speaker progress conserv member rose express concern complaint increas unemploy countri express fear member opposit indic unrest way heart though happi state affair sinc believ polit advantag could reap prime minist mr st laurent admit half worker countri could fall employ ad temporari along minist trade commerc mr howe went state would improv economi labour situat everyth came predict prime minist minist trade commerc prosper countri unexampl post war period noth compar prosper enjoy fact canadian industri throughout countri increas payrol distribut work peopl worker wage go boom benefit worker liber parti concern fatten pay envelop year year happi besid govern greater concern desir greater prosper know worker one benefit prosper govern respons import lower tax though cours everybodi includ would like lower amount dollar paid salari peopl overlook liber parti enact social legisl peopl countri hesit expand field social legisl famili allow pension insur kind advanc peopl world consid ratio popul field social legisl year benefit offer want go offer health insur benefici poor peopl countri henceforth legisl poor abl receiv treatment rich health servic concern know liber parti refus take step improv famili allow act situat permit may offer suggest minist nation health welfar mr govern countri repres liber parti head leader work hard bring famili allow legisl consid possibl payment allow eighteen year age sixteen increas allow per month period order enabl young men women studi addit year would implement recommend massey commiss suggest youth keep attend school possibl liber parti liber parti enact social legisl benefit canadian peopl let forget liber parti one posit improv exist social legisl bring new measur forc meet expens result legisl mean budget mr rochefort tax hope see tax remov continu receiv would foolish think would like see incom tax decreas want see small wage earner get larger share revenu connect must congratul govern levi tax peopl larg incom corpor make huge profit manufactur oper rais necessari revenu mean tax distribut money less privileg group popul liber parti parti peopl let govern continu promot prosper maintain employ find outlet agricultur manufactur product;Joseph Irenée Rochefort;1956
1838288;mr speaker;Stanley Howard Knowles;1956
1838289;achiev tremend task benefit citi worker farm popul countri;Joseph Irenée Rochefort;1956
1838290;mr speaker read speech;Stanley Howard Knowles;1956
1838291;ye;Walter Edward Harris;1956
1838292;seem claim winnipeg north centr mr knowl true champlain mr rochefort consid much possibl speech must read take opportun appeal floor present time might follow;Louis-René Beaudoin;1956
1838293;mr speaker submit liber parti awar first duti govern wonder job carri duti social legisl field make mistak govern would happi lower tax liber parti lower find possibl defens product expenditur tremend kept level suggest world situat make imper believ civil defenc leav someth desir countri citi subject surpris attack mean defenc would avail present time peopl respons delay municip author reject co oper offer ottawa bear heavi respons toward peopl repres ought show greater understand hous budget mr rochefort feder provinci relat concern tax rental agreement day surpris find member conserv opposit quebec would like see central govern revenu place hand provinc would attitud offic someth experi would readi take part revenu govern need govern countri channel provinc feder provinci mandat enough make wonder consciou respons whether talk elect purpos field tax agreement necess prevent doubl taxat past reject agreement look upon govern propos envi desir propos becom attract believ govern cannot go beyond present offer meet oblig mr speaker remark budget speech deliv minist financ wish add word situat ride paper industri area favour keep pay worker highest wage countri happi see paper compani will grant wage boost bush worker make larg proport peopl constitu earn per day use power tool earn day use earn month time conserv parti power industri constitu work full speed cap madelein aluminum factori employ capac doubl result larg plant addit let believ everyth perfect countri govern amend unemploy insur act farmer employ home forest worker concern group place equal foot citi worker season regul abandon farmer work home pay unemploy insur contribut like peopl time come draw benefit subject special regul disqualifi certain period season establish complic situat discourag let act group worker citi worker must tell hous elector champlain counti earn wage paid incom tax seventeenth earn govern spend social legisl dollar per cent budget think elimin lower tax govern contribut pension peopl pension blind disabl contribut construct hospit yesterday minist nation health welfar mr martin announc grant made feder govern notr dame hospit montreal let forget contribut toward cost laboratori oper room research centr construct technic school art trade school bursari young peopl statutori grant grant provinc result fiscal agreement singl commun countri receiv help depart would anxiou congratul right minist agricultur mr gatdin good news gave yesterday hous farm popul countri effect support price butter maintain period year maximum cent pound dollar spent feder govern connect support legisl help provid addit million canadian farm popul legisl dispel worri sinc agricultur class one face financi difficulti could extend list benefit obtain western farmer depart agricultur subsidi storag payment bank loan guarante feder govern grain transport forth depart defenc product provid secur countri award contract result sale million dollar construct materi million dollar salari worker countri could feder govern reduc tax time think possibl import time maintain prosper mr speaker estim consider opportun make known liber parti done ride great project way year shall mention due time time wish thank govern congratul right prime minist member cabinet wisdom success achiev administr countri let wish long time come canadian peopl outstand canadian continu foster develop prosper benefit canadian;Joseph Irenée Rochefort;1956
1838294;mr speaker look pictur print wednesday morn paper taken minist financ mr harri enter hous tuesday night see shape right thumb forefing spite nought minist happi counten broad smile lead expect utter void budget nought canadian taxpay sinc past day unanim opinion form everybodi agre budget speech contain noth new use countri hope kind taxpay press polit hue seem say throughout histori canadian budget year budget emptiest comment budget mr speaker repres variou manufactur labour organ economist speak name provinci municip govern begin remark phrase whole similar comment appear paper past day unfortun inconceiv unsound unfair unanim though led expect much last month think may say gen budget mr perron speak budget disappoint everybodi total tax reduct year amount budget put simpler term cent head taxpay benefit reduct minist said particular technic natur reduct tax offset cours addit revenu come year tabl put hansard page minist financ last tuesday show revenu amount estim differ sourc revenu mention tabl show increas except item success duti show decreas person incom tax concern see amount collect collect next year corpor incom tax show larger increas collect corpor collect next year thing true concern custom duti excis duti sale tax taxat rate remain mr speaker take account increas popul believ say without fear error taxpay pay next fiscal year paid last year hope next budget speech possibl gener elect next year mr speaker tax heavi everybodi say honour minist financ admit true regard low incom group head famili basic exempt remain low exempt singl peopl marri man per child adequ sound like ancient histori like modern histori take consider steadi increas cost live hand present day live standard nobodi prove govern distinguish economist could budget mr perron econom per cent certain depart lighten load posit pay incom tax suppos put till next year hope first thing govern improv bring next year budget mr speaker point minist stress federalprovinci relat point view gener economi countri feel import matter sinc involv principl constitut explain protract negoti bargain feder govern length increas offer provinc februari last confer held octob minist express satisfact increas calcul basi estim payment would made present agreement remain unchang new propos embodi complic formula upon minist enlarg length formula given page hansard repeat wish point feder govern satisfi sinc minist say page hansard circumst believ offer fair reason realist light feder provinci respons mr speaker believ provinc danc tune fact believ reaction opposit know provinci premier abl upon leav ottawa februari tell thing minist financ circumst believ offer fair reason realist light feder provinci respons think provinci premier made statement along line statement issu sinc time unequivoc one made premier ontario mr frost day follow budget speech ontario said get singl cent new propos complain ottawa play deaf want assum respons noth new belong say ontario seek get reason share tax field grant provinc constitut sinc confer held believ premier provinc made similar statement mr speaker new propos offer solut matter tax central keep grow bear provinc develop countri impos provinci govern heavi respons meet constitut would say develop countri burden provinc addit expens benefit present fiscal system accru feder govern sinc amount budget gear amount nation incom mr speaker section constitut recal time time list power held provinc field respons provinci legislatur one concern regard expens list paragraph paragraph includ establish mainten manag public reformatori prison provinc establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit municip institut provinc tenth paragraph includ local work undertak follow class mention public work within limit provinc highway construct gener short public work section give provinc exclus power matter educ provinc pass legisl concern educ add social legisl within jurisdict provinc idea heavi oblig carri provinci legislatur undeni mr speaker develop countri involv financi burden provinc deni urgent heavi need educ level univers high school technic school primari school provinc accord expert minist respons educ provinc burden increas futur becom greater accord need provinc duti respons provid univers technic school school board secondari school examin financi statement institut show need urgent thing appli municip corpor corpor say need health social welfar servic must provid waterwork sewer sidewalk street establish fire fight servic forth work need result rapid develop citi town state imbal municip budget show corpor unabl cope essenti work situat prevail provinci field highway public health school legisl public work canadian provinc cannot cope essenti need legislatur suffici revenu would abl result new offer made feder govern mr speaker canadian constitut gave provinc power legisl field direct taxat order may suffici revenu fulfil oblig paragraph section british north america act state provinc legislatur exclus right legisl matter direct taxat within limit provinc order rais necessari revenu provinci purpos section mr speaker appear constitut order meet need nation defenc feder govern laid hand provinci taxat power undertaken return right provinc end war year mani confer bargain session provinc manag recov small part money obtain provinci sourc revenu feder govern hand million overbear manner millionair throw crumb fiscal central allow govern accumul sum billion dollar year invit wast extravag shown curri investig recent evid retir offic hap budget mr c cameron pen level govern provinci municip educ get enough revenu meet need enough taxat money meet need taxpay bled limit account central problem distribut result fact spirit letter canadian constitut respect budget bring remedi lead day disastr consequ feder system canadian polit base;Robert Perron;1956
1838295;mr speaker would dorchest mr perron allow;Jean Lesage;1956
1838296;;Robert Perron;1956
1838297;dorchest oppos principl formula basi recent propos made feder govern provinc ask object principl formula talk amount;Jean Lesage;1956
1838298;interest formula would like see direct taxat right given provinc said speech let give direct taxat field provinci govern satisfi provinci need provid constitut;Robert Perron;1956
1838299;object formula;Jean Lesage;1956
1838300;object special formula oppos limit amount;Robert Perron;1956
1838301;oppos limit amount principl right;Jean Lesage;1956
1838302;cours citizen provinc permit deduct direct tax collect provinc would object text;Robert Perron;1956
1838303;mr speaker conserv amend motion think put finger odditi budget present address given minist financ address budget present devoid inform fact begin wonder whether futur may expect hous budget mr c cameron budget speech empti content speech august sourc becom accustom speech conceal reveal minist financ give inform place paper tabl day present budget paper glean piec inform give idea take place canadian economi time economi minist refer buoyant optimist interest peopl behind statist tend lump human be column figur call mani mani like find go peopl look behind figur page paper tabl minist financ find improv busi condit brought larg increas labour incom time substanti recoveri net farm incom better western grain crop major factor increas per cent total person incom incom largest element person incom rose per cent account per cent total increas read feel ordinari canadian citizen buoyant economi minist boast turn document page find inform reveal peopl economi better categor labour farm find page follow invest incom increas fifth reach total strike contrast increas per cent ad labour incom increas per cent ad invest incom strike view fact reveal whole tribut levi economi mean wealth product discov addit distribut way dividend rent form invest incom find tremend amount money left undistribut profit canadian corpor amount matter fact dollar addi tion dividend distribut amount make grand total went owner corpor share tell whole stori minist financ tell page white paper certain emolu accru busi point busi save compos princip item depreci allow undistribut profit point undistribut profit amount find depreci allow true part depreci allow suppos classifi depreci cost go replac worn capit good fact minist describ depreci allow lump undistribut profit part save indic cours known consider part know depreci allow actual fact hidden undisclos profit suggest mr speaker someth littl odd economi distribut wealth way consult taxat statist publish base figur found classifi receipt invest incom constitut per cent total taxpay take account fact taxpay constitut proport adult popul see small proport popul receiv enorm sum money year accru form dividend undistribut profit depreci allow total incom taxpay number peopl consult censu figur dominion bureau statist figur find amount per cent head canadian famili per cent head canadian famili receipt let compar receiv labour incom classifi minist largest item person incom accord taxat statist employe constitut per cent total incom taxpay rememb great mani peopl per cent taxpay draw invest incom per cent taxpay constitut labour forc employe countri great mani employe countri reach categori make proport receipt invest incom small regard distribut wealth interest figur glean dominion bureau statist public find instanc estim amount corpor tax accru treasuri per cent previou year find increas corpor profit year per cent strike mr speaker find increas profit taxat less per cent face situat difficult understand govern determin mainten scandal tax exempt accord invest incom countri know tradit classic explan requir encourag save order promot invest develop economi suggest sir corpor countri put form undistribut profit addit due generos govern abl tuck depreci allow need worri much make sure peopl draw invest money go save order reinvest suggest situat face odd receipt invest incom among mani thousand person share small matter year lump suggest sir could find much get would abl narrow minut group popul control vast sum save accumul process industri sir plain evid time past stress hous session mention outsid hous invest polici control pool wealth countri unsatisfactori financi polit leader suggest sir might consid place hand ordinari canadian citizen continu place hand peopl reluct use privileg posit given budget mr c cameron consist polici develop countri consequ hear side heard today cri distress influx unit state capit take riskier adventur type develop suggest sir someth unhealthi give special privileg privileg group someth danger true increas invest incom reach increas wage salari incom came reach increas wage salari indic seriou situat economi compar increas invest incom increas undistribut corpor profit think need surpris case evid someth unhealthi economi session strong evid cannot consid societi healthi profit field loan compani lend per cent enabl peopl pay bill someth unsound method wealth distribut countri fact believ mr speaker could draw analog natur world know prospect victim show sign sick fail vultur appear vultur appear great number econom horizon take advantag strait vast number canadian peopl find due small measur taxat polici govern taxat polici design favour privileg expens reduc borrow vultur small loan compani mr speaker situat present time one deni would field oper small compani ordinari canadian citizen get larger share increas wealth product situat tomorrow may much wors may inequit danger econom divis wealth distort develop take place industri day interest note contribut depart nation health welfar health welfar canadian peopl instal automat machineri calcul make budget mr c cameron chequ effici piec machineri requir man woman hour place man woman hour requir previou procedur make chequ moment complain depart instal modern equip suggest ask becom peopl displac ask whether depart nation health welfar solv problem shall say elimin necess famili allow chequ near futur elimin possibl canadian coupl rais famili thing go increas dispar instal equip type ordinari busi enterpris undertaken purpos cut total disburs wage salari purpos effici compet busi manag cours natur posit bound look around mean reduc payrol would hold job today apear scene array innumer type equip enabl econom come busi manag reduc total volum wage disburs may find minist financ introduc budget present white paper abl say increas labour incom account per cent total increas person incom matter fact thought scandal enough admiss make consid employ class largest section commun peopl engag work wage salari yet increas person incom amount per cent total increas person incom countri problem present futur minist financ go face believ sir present minist may go face difficulti futur wonder uneasi inkl interest find minist financ introduc budget made refer obliqu direct singl word item budgetari expens countri expens constitut half total govern spend look vain minist speech refer proceed spend mr cameron defenc year interest look estim find figur put year put last year hitherto variat figur put estim wonder sir defenc spend becom sort sacr cow particular figur cours noth defens defenc expenditur noth danger critic suspect mr speaker present govern realiz move sort new era world cours follow proven ineffect protect sort danger form societi present day interest read articl distinguish british journalist point great britain cours face fact possibl develop effect defenc hope develop real effect disarma program world suspect minist financ plunk nice round sum defenc handi thing suspect awar probabl next month dr solandt emin person put banana peel underneath defenc program reveal astonish popul incred quantiti money labour dedic defenc fact money effort drain govern face problem embark larger expens program militari defenc think beyond capac countri size abandon present spend cours cannot done without econom repercuss would econom repercuss mr speaker hand possibl make good slash defenc budget correspond elect pleas tax reduct time govern inevit result curtail defenc expenditur becam evid would offic struggl next year rememb suggest minist predecessor thought year would reduc defenc expenditur least gentleman cours pooh pooh idea ridicul give way face enemi time year elaps find defenc expenditur reduc shall surpris fact shall surpris speaker next year minist financ place estim realist believ figur repeat last year year suspect shall find larg reduct shall told cours tremend chang intern climat shall told cold war warm;Colin Cameron;1956
1838304;case might chang climat home;Hazen Robert Argue;1956
1838305;object mr speaker realiz difficulti minist offic would suggest would convinc take second sheet last year estim put year estim instanc put figur someth like might believ real seriou thought given defenc budget find difficult believ realiti apt figur see appear assum fix place budgetari estim prepar agre necessari defenc point view point view defend countri defend economi seriou revers rememb mr speaker word warn given bank commerc committe deputi minist financ coupl year ago warn sever cut defenc spend would bound seriou repercuss canadian economi conclud mr speaker cut made much longer go abl justifi expenditur canadian peopl read member parliament read thing dr solandt tell make wonder happen e line whether purpos go canadian peopl read thing go someth statement go cost defend russian go want know instanc whether reason expect expenditur protect budget mr bruneau russian whether reason case made submit sir case becom shakier govern face difficult situat face curtail expenditur major factor economi post war period hope sir minist financ detail plan deal situat continu give tax exempt credit dividend continu permit pile profit extent unequal histori hope minist go take definit seriou step redistribut incom point view equiti justic point view econom surviv suggest sir present incom divis present shaki foundat econom prosper base magic figur danger continu;Colin Cameron;1956
