basepk;speechtext;speakername;year
3861419;mr speaker pleas chanc join debat issu afternoon import debat issu fundament societi violenc women issu would hope member side hous concern care prepar join find solut issu women brought public agenda brought public fore essenti men understand becom involv issu need co oper understand colleagu talk make fundament chang attitudin chang societi go enabl day elimin violenc women violenc women physic violenc talk issu larg physic violenc final result mani year month emot abus mani women suffer whether marriag famili situat partner live understand talk violenc women includ kind emot psycholog abus mani worker field talk say devast long term impact women destroy sens self esteem worth find way get situat physic abus ye heinou way find way address emot abus well import understand statist know grave situat across variou studi report abl put statu women number work done known statist time indic women assault time life half sexual assault perpetr women age includ issu sexual abus femal children appal teenag women statist show ten women assault husband partner women afraid go dark neighbourhood percept would imagin women hous felt certain time know certain situat certain citi live free man go abl particip aspect societi deni freedom equal know homicid countri famili violenc homicid per cent senior report abus whole new issu violenc women talk year royal commiss statu women last year whole issu abus senior talk includ physic violenc emot abus senior studi disabl women found half disabl women abus children assault adult women abus caretak could rhyme statist think devast live women behind statist get pretti emot concern sure known women victim violenc known perpetr differ instanc colleagu mention aborigin women statist horrend high ten aborigin women assault abus time live know lead physic emot harm done women violenc lead inequ chicken egg situat inequ lead violenc violenc lead inequ lead diminut self esteem worth abil women get situat without kind support mani women organ shelter crisi line across countri provid mani women would continu live silenc terror think year sinc first women shelter open done import success job applaud effort goal feder provinci govern work toward achiev equal citizen societi guess perceiv canadian societi despit dark gloomi statist report violenc fortun societi around world opportun last fall chair commonwealth women affair minist meet recogn countri deal around commonwealth fortun countri legal mechan econom social equal closest friend countri like australia know way go elow work toward achiev equal way women hous common role model abl speak show women across countri possibl women involv decis make process countri want encourag possibl way know colleagu parti repres need women hous common legislatur municip council understand rais issu level prime minist quot statist day number women variou govern posit know sens number import show women role model see women gone judici post women hold judgeship feder level within system influenc seen women assum posit respons public servic deputi minist level women increas head mission diplomat level kind exampl import becom role model look kind initi taken past year move toward econom equal step part road progress econom equal might say suppli balanc move employ equiti move pay equiti move chang unemploy insur act area matern benefit move famili violenc year first time feder govern initi famili violenc program result program see lot action see lot activ gener across countri rais voic women make peopl awar issu look report fund provid last year type project fascin everyth workshop stoni rapid saskatchewan prevent famili violenc canadian associ chief polic area polic becom effect intervent work provinci advisori council newfoundland establish inter agenc commiss creat model co ordin activ famili violenc project home provinc british columbia deal disabl women project fund coupl dollar hundr thousand dollar work toward investig area research prevent educ support servic need done violenc persist start skim surfac understand think full understand creat trigger male becom batter assault know statist show per cent violenc women relat trust per cent unknown women frustrat fact women perceiv less equal way less equal kind issu know gener compon abus victim abus like continu next gener find way break cycl violenc within societi march suppli know need review law colleagu minist justic today vancouv made announc initi take crimin justic system review law work judg solicitor gener law enforc agenc effect deal famili violenc part new program colleagu minist nation health welfar announc week know talk littl know lot done educ program ontario mention agre excel program provinc quebec undertaken educ program provinc british columbia yukon territori announc fascin new polici deal famili violenc comprehens polici statement seen countri deal facet kind initi provinci territori level import need educ young peopl canadian teacher feder project thumb take school program help children kindergarten way understand root caus violenc deal might react violent situat abl say understand violenc accept societi import part whole puzzl deal feder provinci colleagu includ minist respons statu women last may produc call lake louis declar famili violenc agre work develop nation strategi offici work plan bring spring meet newfoundland find way co ordin effort feder provinci territori level tiy duplic overlap effort see gap commiss statu women macleod foremost expert countri famili violenc review kind pre studi indic opinion gap term research mechan look move think doubt mind mind anyon hous need mechan move understand issu would colleagu sit subcommitte statu women examin issu give advic kind mechan appropri talk royal commiss work royal commiss year jaundic view think year necessari get action requir need innov approach whether royal commiss kind mechan reach women sit hotel room regular hear mechan find women experi abl make women feel comfort relay kind experi kind initi might help understand issu would like see someth effect duplic done help move step step basi would like see someth wait end action would like see set whole new infrastructur deal issu exist infrastructur nation advisori council group like might abl thing feminist point view copi cat done past think address issu futur need focu research met canadian associ univers teacher propos centr excel work social scienc human march research council exist group think could bring indic mani thing need done term servic deliveri fall within jurisdict provinc need involv co oper support sens spend time put forward recommend one pick run mention provinc british columbia set task forc famili violenc provinc manitoba work area colleagu mention provinc nova scotia activ area find way link activ go ensur overlap duplic tri get real core subject think thing need done pretend expert imagin expert field experi talk women victim violenc work women grass root level mani said young peopl age start address issu feel need done media mani messag children get valu societi issu equal men women issu violenc come media way bring media involv help deal issu sure colleagu know stori person point view daughter point view other meet someth seem happen young girl age somehow sight becom diminish stage transit sens equal chang get young women age stop happen editori month chatelain deal issu think interest comment deal young peopl go look educ prevent look whether effect measur take deal abus potenti abus juri heard report way whether rehabilit program effect seem seem go deal issu present popul find work trigger chang behaviour among abus potenti abus challeng challeng work delight work colleagu minist nation health welfar indian affair made avail aborigin commun decid want deal issu violenc within commun child sexual abus famili violenc know welcom use resourc next year take signific step welcom idea suggest mechan develop understand without stall progress need made women want sit year sure shall feel made substanti progress would colleagu join say canadian societi violenc women accept societi work chang attitud caus put place measur truli ensur place women free truli equal free violenc;Mary Collins;1991
3861420;mr speaker famili violenc social problem outward sign attitud sexism ageism toler toward violenc social group socio econom group cultur region safe famili violenc challeng tradit approach regard prevent protect treatment march suppli assist program victim involv sever servic network institut year last public inquiri issu must work madam speaker complex need differ cultur background victim word govern document famili violenc minist believ know cultur commun advers divers cultur today lot violenc propag say prepar go without someon studi situat may abl shame need help commun give help someth;Shirley Maheu;1991
3861421;respond say think import public understand violenc women know econom bound peopl think happen poor women true know region women go clinic profession women live profession husband relat socioeconom background term differ ethnic commun countri thing know mani women commun afraid come mani come cultur violenc toler awar societi toler awar servic avail good see exampl provinc ontario program materi made avail number languag get place commun women access lot research done would want say look list studi research done univers organ lot work done lot known sure put integr way enabl effect mention ask linda mcleod expert field help process next month might better understand statu women go next want spend money research undertaken area research requir area would help abl use resourc find answer unknown;Mary Collins;1991
3861422;interest sit today listen halifax minist provinc british columbia sat could help wonder posit revers women major seat hous common men per cent member hous issu would get full attent need say listen minist talk chicken egg scenario evid clear whether violenc lead inequ whether inequ lead violenc believ inequ sexism misogyni see societi extend violenc women would like kind expand statement made comment minist talk per cent place role model canadian women want role model mother role model agn macphail grace macln ni role model paulin jewett margaret mitchel darn time look role model look equal societi women particip sector societi equal basi;Dawn Black;1991
3861423;think realiti young peopl grow need role model sexist aspect life look adult role model know role women play homemak kind role anticip would play men need role model would nice lot know colleagu would work toward end go term lead think known women would perceiv felt equal sort way result violenc perpetr demor creat terribl trauma abl oper manner effect women mention kind emot abus mani women subject young women teenag life enter marriag think go wonder find partner kind person put noth right hous clean supper readi thing may sound trivial way bear someon critic think thing tend societi critic peopl young women teenag critic someon critic difficult develop ov n sens self worth might extrapol chamber critic much colleagu rosedal said last week could move posit way improv member societi whole;Mary Collins;1991
3861424;mr speaker want make coupl comment put disadvantag follow new westminst burnabi took word right mouth go say time women hous equal made comment speak abort issu year men abl conceiv would discuss abort bill think case men receiv end major violenc today law punish offend would stricter think shame men suppli commit violenc women given enough time jail reflect offenc want may seem like unfair sure whether time year hous member parti matter parti minist belong member commit spousal assault convict spousal assault think strong measur taken ensur would understand feel spousal assault wonder whether would will entertain think peopl would hous evict oust commit spousal assault violenc women;Jack Iyerak Anawak;1991
3861425;think mechan hous hous manag affair would inappropri think minist comment would like comment earlier point though mani women hous would like ensur men hous understand appreci issu talk special burden men hous take time make sure get commun visit shelter visit women centr talk women victim show male member parliament commit deal issu person behaviour behaviour parliament commit come hous support women effort erad violenc canadian societi;Mary Collins;1991
3861426;mr speaker women murder domest violenc wife batter nation disgrac epidem half canadian women beaten male partner mani way societi close eye year decemb man gun young women ecol polytechniqu montreal countri shock journalist comment politician tri make sens horror could accept fact kill young women women women target feminist mani canadian know women kill male march suppli partner montreal murder ecol polytechniqu urgent need balanc program treat today violenc program prevent futur tragedi women children danger transit hous aggress charg practic counsel victim offend recogn problem treat result violenc challeng root violenc societi violenc women children prevent overwhelm challeng heard spoken today side hous massiv challeng societi violenc women endem cultur sexism misogyni exist newspap video rock video film newspap ad eveiywher imag societi see daili basi imag includ violenc women violenc women horribl extens sexism societi sexism misogyni taken worst degre horrif degre increas concentr intervent margin victim heard line deserv left marri man like goe know margin problem conserv estim tell canadian women today beaten male partner women girl assault per cent canadian homicid victim women kill male partner accord canadian centr justic statist men charg assault includ wife abus ontario ministri attorney gener report domest assault per cent assault charg male women children turn transit hous lack space go end know rate section countri nation rate women earn averag cent dollar men earn know wage gap widen last year cent got wors make kind econom gain women know necessari know part root problem inequ women sens powerless societi govern refus take strong effect action issu violenc women last month govern announc year famili violenc initi mean spent year remaind alloc term govern end real prioriti govern reveal budget releas coupl week ago continu cap assist plan decapit assist plan feder provinci fund mechan fund shelter batter women counsel victim abus sexual assault centr child care space child welfar servic fund assist plan seem govern give drop bucket women day empti bucket day later clear need must increas shelter space second stage hous batter women must provid fund region associ batter women hous peopl commun get messag understand go commun relat situat part need comprehens educ program includ mandatori gender sensit train judg polic forc judiciari need flexibl commun base program rural area march must recogn multicultur divers area must recogn provid program program must develop consult commun must combat violenc media minist spoke earlier violenc media know ontario nativ women associ tell ten nativ women batter horrif must listen nativ women must act acknowledg program introduc govern give opportun nativ peopl input program sit statu women subcommitte stand committe health welfar wish statu women committe stand committe past parliament subcommitte conduct hear violenc women listen listen women shelter batter women listen women canadian teacher associ produc great resourc call classroom respons toward violenc women listen feder women teacher associ ontario put document newslett outlin problem concern thing happen educ level young peopl societi profession associ take respons issu violenc women work toward deal educ sens classroom talk statist hous spoken today issu rais statist sit committe room heard individu women region countri tell thing women work transit home said thing women british columbia spoke surpris told women atlant region said thing women ontario said thing experienc second gener abus famili experienc kind need see kind problem think organ appear subcommitte call royal commiss violenc women support call royal commiss support suppli new democrat parti support call royal commiss violenc women time ago must public relat exercis cannot exist cost essenti servic servic talk shelter batter women counsel educ servic cannot excus lack action must mandat explor aspect violenc women includ system caus sexism societi must deal issu econom fact women equal econom partner societi much violenc women result inequ commiss must made profession worker deal violenc women understand issu surround violenc women made women victim violenc think commiss least per cent femal pleas support call royal commiss would urg govern take call grassroot support across know royal commiss statu women held year serv purpos pull canadian women rememb commiss held young woman vancouv home young children conscious around issu rais point rememb hear commiss travel across countri issu rais concern women think achiev kind educ benefit royal commiss violenc women minist spoke educ encourag male societi hous common take issu understand issu take respons find solut societi violenc women children think royal commiss would serv purpos think would wonder educ tool would travel section listen women voic listen women work field educ men societi horror violenc march suppli women much real term cost societi way;Dawn Black;1991
3861427;mr speaker thank know activ particip subcommitte deal issu mention look report hope give definit specif area think requir studi want make comment statement indic cap payment money flow support shelter cut like remind correct cap payment cut continu grow wealthi provinc ontario alberta british columbia continu grow per cent provinc continu full growth would see impact provinc abil continu fund would encourag colleagu someth read paper morn shock sure colleagu ndp govern provinc ontario consum affair minist understand last week pose sunshin boy purport assist charg convict wife batter work special advisor deal sexism advertis colleagu talk advertis media veiy import area root sexism wonder advic give colleagu queen park someth shock goe prove point violenc women exist sector societi within polit part societi wonder colleagu could comment;Mary Collins;1991
3861428;mr speaker minist spoke assist plan cap wealthiest provinc said would remind minist per cent poor live provinc minist come provinc familiar action premier british columbia mr vander zalm know go british columbia govern disintegr right veiy eye know posit equal women societi reli faith bill zalm provid shelter provid child care space would say naiv go think minist know mention situat happen ontario saw foolish minist ontario govern pose sunshin boy seem foolish agre issu around assist advis think seriou issu think inappropri appoint understand mr grimaldi remov posit commend rae govern take action embarrass admit new democrat show poor judgement;Dawn Black;1991
3861429;mr speaker would like compliment mover motion colleagu new westminst burnabi women critic parti heard speaker spoken need men chamber polit system grasp issu stake get involv issu behind per cent mp women hous need credit women societi interest issu role play within caucu within debat issu compliment make awar issu construct kind way mani particular issu would like rais colleagu mention econom factor involv would like point constitu princ albert churchil river feder govern depart indian affair pay famili assist march commun like fond du lac level famili econom circumst mani peopl social assist tradit econom base erod mani peopl know fault women children live amount govern recogn part rais believ isol studi indic cost commun feed famili accord food rule get month short put kind pressur famili caus famili breakdown peopl move citi econom matter look commun welcom new initi famili violenc indian commun seriou problem isol histor factor sort difficult organ commun need propos abl deal govern bureaucraci lot case kind support women exist mani commun urban centr exist peopl talk peopl face gender problem race problem region problem invit colleagu address;Raymond John Funk;1991
3861430;mr speaker thank colleagu comment one purpos serv caucu heighten conscious male colleagu caucu appreci colleagu talk situat rural women nativ women societi outlin think women difficult rural area provid kind servic get commun order think import deal violenc nativ women societi said remark nativ women must suppli control program offer way transit home want start start oper would point econom view fact gender gap wage widen fact welfar rate countri kept pace inflat continu serv keep women posit societi vancouv food bank establish women children think damn indic happen women children societi food bank women children;Dawn Black;1991
3861431;question comment termin debat next minut minut question comment;Steve Eugene Paproski;1991
3861432;mr speaker motion hous today compel speak subject pain govern ceas exist year ago refer violenc women know program realiz feder govern announc spend measur deal famili violenc fail understand could let situat becom today mr speaker violenc women becom common place unaccept respect women foregon conclus countri women repres world popul work third hour work constitut largest group poor exploit individu wonder women neglect extent world claim civil world explor outer edg univers today would think technolog seem import basic well human be human be femal sex march suppli mr speaker violenc women includ assault mutil murder infanticid rape crimin neglig widespread human right issu one get least recognit disturb year woman least canadian women abus man live women victim violenc sole basi sex remain major obstacl human growth mani women consid mere object luxuri item babi machin domest sound appal bad fact remain realiti great countri fact day life mani women mr speaker spousal abus take mani form women assault intimid degrad depriv exploit partner violenc leav visibl mark bodi invis emot psycholog scar victim feel terror depress humili desper shame abandon anxiou spousal abus integr part canadian societi becom imper govern level get involv ensur protect canadian women walk life must get involv one must allow abus women way feder govern must emphas greater welfar popul must keep provid assist women group commun organ front line worker problem erad end centuri woman must allow play role fullest societi women must allow digniti problem spousal abus must dealt lead famili violenc campu realiti area must look use sexist languag classroom educ materi sexist articl paper demean graffiti sexual harass assault part viciou circl attitud action send wrong messag gender relat expens women exampl sexism violenc women canadian campus make news mani go unreport say societi case headlin everyth forgotten gener professor administr done noth prevent respond sexism violenc women thing must chang institut establish sexual harass polici committe begin begin abl go without financi assist feder provinci govern cut fund oper univers colleg feder budget announc week continu trend extend freez transfer payment provinc health educ strain system campu initi better statu women among first cut mr speaker batter rape women need support medic care fund lack govern must respond urgent need larg number citizen violenc breed violenc futur want give youth vision man want give daughter mr speaker must rethink structur prioriti must consid women root countri must abl live without fear without shame poverti miseri unemploy illiteraci evil increas anger assault rape unaccept must put social problem top govern agenda must give canadian women posit societi mr speaker fact problem cannot solv legisl govern program feder govern must show leadership must mobil help fund readi make chang must show canadian women take march problem want solv royal commiss violenc women could welcom gestur sign goodwil govern year time examin situat today conclus mr speaker evil must disappear woman regain digniti live pride;Shirley Maheu;1991
3861433;mr speaker would like congratul colleagu saint laurent thought sensit speech motion hous today hous call upon prime minist appoint royal commiss violenc women coupl question think roll recent releas amnesti intern report call women front line outlin extrem violenc women human right wonder could comment whether mandat royal commiss would includ discuss role could play intern commun combat violenc women second speak former colleagu mine saskatchewan increas famili violenc provinc due horribl state farm economi due high interest rate gatt issu kind thing like weather mani farm go bankrupt wife batter child abus suicid increas farm commun issu place women go farm women children isol closest neighbour could mani mile difficult keep track type abus go situat mention farmer cannot see hous program avail women wonder royal commiss could look way better provid servic peopl rural look put place better suppli system track violenc women situat ask would like respons question;Beryl Gaffney;1991
3861434;mr speaker thank nepean talk royal commiss intern commun would tempt say start commun advis anyon intern commun complain critic go abl look go countri year long time chang great deal last year think posit look intern commun touch violenc women first would like look commun beg minist sinc someth issu stop use bit dreg inform depth studi done cultur commun high level violenc found answer famili live western part know thing hamilton mountain gave figur increas violenc sex offenc assault figur canadian citi show sexual assault citi increas normal assault classifi sexual assault increas proport need someon work problem though realiz money given need know could put best use;Shirley Maheu;1991
3861435;mr speaker delight speak motion brought colleagu halifax part motion read hous call upon prime minist appoint royal commiss violenc women liber parti give tremend amount import issu taken initi challeng govern march suppli hard man comprehend feel fear night hold women condit birth wari learn recogn situat may hold harm situat connect night assail attack woman seclud spot darken area tradit chang situat today hold harm fear woman danger come shape stranger form woman husband son male friend date beat murder women increas past year term like date rape heard gender violenc last year woven languag sanctuari home becom myth sixti per cent women murder die hand partner twenti per cent women assault abus half age report nation action committe statu women women choos independ live feel safe live least per cent senior abus good proport women famili time women murder fist knive gun per cent assail known happen home report decemb issu canadian forum heard case young nativ women hope escap abus home turn pregnanc subsequ welfar chequ mean escap home abus fact women reserv remot aborigin commun suffer level abus exce nation level turn escap abus fifti per cent disabl women rape assault abus tragic commentari countri least ten women assault spous boyfriend govern counter flood violenc famili violenc initi program program fall short deliv solut need must know reason behind aggress men toward women understand enemi said best way disarm enemi man ten assault femal partner brutal men account led thing best way help victim violenc need done answer must sought question minist nation health welfar februari announc famili violenc initi said open statement appeal concert nation action famili violenc previou decemb mani liber colleagu call upon govern creat royal commiss violenc women ask need commiss let attempt answer believ help canadian identifi spectrum caus grievou problem individu basi know whether poverti insuffici incom unemploy poor educ relat insuffici govern program know whether capac make live buy home whether time crisi ill accid separ divorc transit shelter go examin whether societi govern job govern job exampl area pornographi trade prostitut mention promot back women becom victim abl ascertain true magnitud problem abl ascertain age distribut accur way know dimens problem make abl provid proper approach give sens true graviti situat tell natur problem whether physic sexual assault psycholog financi depriv tell violenc occur magnitud occur home street school campus abl examin sequela problem march immedi long term critic health welfar discuss issu associ critic hamilton mountain mississauga mr speaker imagin sequela violenc women surviv physic violenc end problem alcohol drug abus delinqu prostitut mental incapacit suicid appreci graviti problem govern compel truli take necessari step abl provid comprehens approach piecem approach valu royal commiss last mr speaker royal commiss process abl focu public awar issu sensit canadian sensit women manifest violenc sensit media histori royal commiss mani major issu countri taught great result eman need great result eman propos royal commiss worth invest mr speaker worth invest true signal lo canadian seriou wise right time;Rey D. Pagtakhan;1991
3861437;point order mr speaker would like interrupt minist get start consult among parti clock instruct come hous unanim consent housekeep motion think find agre could read first one chapter xiii stand order hous amend includ follow paragraph member stand special joint legisl committe shall give hour prior notic substant motion chairman respect committe motion may consid point order order deem rescind hous prorogu alter stand order caus reorgan committe occur forti ninth report strike committe adopt;Frederick James (Jim) Hawkes;1991
3861438;mr speaker wish confirm ye discuss endless discuss mani month part solut allow committe resum function least event support;Iain Francis Angus;1991
3861439;mr speaker sure govern whip indic correct opportun consult repres issu appris hous concur endeavour next minut ascertain propos govern whip agre come whip discours next schedul speak hous concur could hold abey approv propos govern whip next speaker termin remark;Don Boudria;1991
3861440;mr speaker deputi hous leader side left offic minut request parti around clock know gone wrong peopl commit wonder could take word fact word exact check hand parti hour hous leader involv whip involv recommend;Frederick James (Jim) Hawkes;1991
3861441;mr speaker sure good intent cannot pretend heard;Don Boudria;1991
3861442;hope come agreement outsid hous come abl listen minist health welfar floor debat march suppli;Steve Eugene Paproski;1991
3861445;mr speaker came depart nation health welfar knew famili violenc violenc women seriou problem cultur think realiz deep difficult problem would solv mani colleagu spoken debat mention ugli pictur paint statist show per cent women assault male partner know least per cent girl abus age per cent women murder year die hand partner figur may conserv abus women frighten disclos oppress suffer expert estim spoken perceiv threat repris keep half victim abus speak seek help violenc women classic tyranni tool perpetr entrap humili intimid victim extrem case becom deperson like survivor trauma effort victim chang pattern violenc escap offend met increas threat beat murder result women tri escap reorient live cannot guarante safe mani case violenc women take place home famili central unit societi individu gain sens secur compass self esteem mani canadian women purgatori reject manipul abus mani women famili experienc structur suprem power other maintain violenc abus physic sexual psycholog emot materi consequ wife abus bruis broken bone visibl shelter worker attest pitiabl condit resid arriv maim disfigur violenc suffer drive hide evid though sever emot psycholog damag victim wife abus endur wound heal terror depress hopeless isol reluct victim speak abus refus other becom involv creat conspiraci silenc protect abus long canadian tempt look accept brutal treatment innoc someon problem say someth dealt behind close door someon problem belong look way complicit act violenc leav victim intimid assault molest beaten tortur dead beg respons twist logic make men think abus women answer elus social valu convent assur equal right statu women children senior make vulner violenc famili tradit view deem men head household demand women obey husband insist children seen heard major factor cultur permiss men feel channel emot tunnel violenc past action protect victim abus apprehend punish offend address root caus famili violenc slow evolv women group stress import protect shelter batter women children taken lead role develop respons need victim promot gener understand natur violenc effort fruit tireless sinc first shelter open british columbia shelter march point order late 1970 saw widespread legisl reform famili law matrimoni properti law aid new cohort feminist lawyer work toward recognit marriag partnership equal among feder respons problem famili violenc badg report examin adequaci law design protect vulner basi report first time countri histori govern address famili violenc matter nation concern speech throne feder govern launch year child sexual abus program year year famili violenc initi built new shelter learn train peopl deal famili violenc conduct research learn great deal extent natur violenc women fund project practic measur object project instanc administ mortgag hous corpor new shelter unit creat abus women children;Henry Perrin Beatty;1991
3861447;mr speaker sorri interrupt minist consult colleagu pleas offer unanim consent request;Don Boudria;1991
3861448;hous heard term motion unanim consent;Steve Eugene Paproski;1991
3861449;agre;Some hon. members:;1991
3861452;mr speaker second motion would like read hous think similar understand notwithstand stand order chief govern whip may appoint addit govern membership stand committe consum corpor affair govern oper advis clerk hous write monday march order shall deem rescind hous prorogu alter stand order caus reorgan committe occur forti ninth report strike committe adopt believ similar understand would like make comment accept;Frederick James (Jim) Hawkes;1991
3861453;mr speaker ye consult agre govern;Alfonso Gagliano;1991
3861454;mr speaker ye consult motion think excel way around particular dilemma;Iain Francis Angus;1991
3861455;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3861458;mr speaker job give notic tabl would like organ meet committe monday p think might help member committe meantim clerk offic could make approach citizen forum avail suspect item committe would like deal time next week would like make public commit notion committe run bit backlog met sever time next week govern member would prepar meet necessari usual consult parti regard suitabl topic wit march suppli;Frederick James (Jim) Hawkes;1991
3861459;mr speaker want rise point person privileg yesterday heat debat use unparliamentari languag found bottom page want withdraw remark;Iain Francis Angus;1991
3861460;withdrawn ottawa vanier;Steve Eugene Paproski;1991
3861461;mr speaker want tell friend govern whip understand appreci turn event yesterday event elous respons rais matter think seen common sens lot understand prevail happi consum corpor affair reconven monday proceed examin whole spicer commiss;Jean-Robert Gauthier;1991
3861462;get debat minist health welfar;Steve Eugene Paproski;1991
3861465;mr speaker graciou recogn mr speaker feder women film program support effort produc distribut film relat women issu disabl women network fund conduct workshop transit hous staff rais awar vulner women abus canadian teacher feder abl distribut network resourc thumb classroom respons violenc women canadian physician receiv special adapt ontario medic associ report wife assault today jurisdict mechan address famili violenc common effort led reaffirm central valu societi violenc form unaccept recogn violenc seriou pervas intoler ill recogn nation problem one requir noth less nation respons succeed signific way societi problem law program enact govern make disappear govern provid leadership help mobil effort countless individu agenc organ make concert sustain effort stop suffer last month announc new famili violenc initi design build experi past year encourag new approach allianc mr speaker listen colleagu new westminst burnabi mention remark fact new initi famili violenc would amount new fund figur dismiss mere drop bucket women suffer famili violenc other victim new fund import welcom news member opposit denigr role feder govern deal issu relat famili violenc awar fact contribut health care contribut assist plan direct spend make famili violenc program spend excess dollar year provid assist victim famili violenc import contribut made parliament feder govern listen listen without success hear colleagu side make suggest way could effect term target money listen concret suggest new initi could taken new way could assist victim famili violenc could interven today prevent cycl famili violenc continu gener march heard side thing increas amount money trivial second act studi listen colleagu friend winnipeg gave remark minut call studi colleagu elow studi need recogn women children left situat abus place go studi need recogn famili violenc part cycl carri gener gener essenti act break cycl studi need recogn problem court insensit need victim famili violenc act studi need come conclus polici past requir women abus home would lay charg wrong polic offic given instruct call domest disput lay charg need studi need action studi need abl conclud measur taken look portray women children media recogn fact portray diminish human reduc worth allow abus need studi act today deal sort problem polici famili violenc design design build enorm reservoir talent countri commit grow level societi across level govern throughout societi recogn time today year today attitud chang program put place recogn societi problem involv let wait let act suppli new fund import legisl initi disclos famili violenc program import canadian act today data need make signific progress learn learn studi excus take action today action help stem suffer loss life mani peopl evid incontrovert power silent suffer mani women across implor take action level parliament provid leadership today year mr speaker strategi success must serv catalyst action part seri initi differ level govern societi need combat root societ attitud undertook massiv seri consult provinci territori govern non govern sector consult level govern women group child advocaci organ senior group front line servic provid profession associ research june host nation forum famili violenc identifi major issu suggest avenu activ result new program make avail new fund next year level fund commit feder govern address problem violenc feder strategi main object combat attitud stereotyp encourag excus senseless violenc ensur brutal peopl commit act call account provid help innoc victim ask bear cruel burden silenc initi govern strengthen intervent treatment servic train rcmp recruit staff correct servic suppli nation parol board better understand pattern violenc face women train materi develop support judg physician nurs social worker appear court work front line major urgenc avail hous victim improv treatment provid violent sexual offend feder correct institut today vancouv colleagu minist justic announc govern plan review provis crimin code divorc act legisl regard pornographi adequaci current bail provis forcibl remov offend home action taken begin wait within depart fund commun project design treat prevent abus train physician social worker collect dissemin inform conduct research evalu nation clear hous famili violenc receiv fourfold budgetari increas enabl build upon exist resourc improv public access materi continu support nation film board famili violenc collect collect video seen canadian wait action need taken consult aborigin commun train health care social servic worker serv indian reserv inuit commun reli upon help develop prevent program commun import element initi serv catalyst societi mobil resourc pull deal issu feder govern issu nation problem govern privat sector voluntari agenc individu must share must work must mobil resourc find deal problem pervas cut across demograph geograph line societi problem caus suffer mani instanc death part innoc victim plea make today member flous put thing say enough inform know problem pervas know measur take today begin bring level violenc work sector societi start today mobil resourc chang attitud begin ensur human worth digniti canadian respect begin bring level violenc societi ensur peopl suffer senseless violenc receiv aid assist need work issu fundament parliament issu demand action today work studi ye studi continu essenti commit today act today innoc victim suffer failur;Henry Perrin Beatty;1991
3861466;begin comment sincer apolog minist nation health welfar clear use word minist understand speech apolog cannot believ anyth misunderstand could give rise find unaccept minist tone speech cannot believ member side hous side hous would denigr violenc women think colleagu liber parti new democrat parti tri take kind shot minist sure misunderstand happen apolog want minist coupl question say nation problem could agre cours nation problem talk co oper among sector agre hope mean minist talk friend busi profess part sector societi would like dot march know get respons would like know minist think root caus caus violenc women week sit violenc women subcommitte hear know actual caus indic alcohol ye indic econom stress indic dysfunct famili other fall categori know minist intellig man know minist compassion man call concret action today said speech believ initi announc sever week good faith go get number game minist given cut came follow week tini exampl second stage hous cut laudabl build per provinc count territori time govern cut govern subsid hous come call rob peter pay paul think rob mike pay perrin rate want know minist think advoc action royal commiss say fact none go transit hous per cent women turn year want know think fact project spent third budget end program life women group across countri work field abus women complain cannot access money ask minist week program judg polic countri would mandatori would answer want know today mandatori judg go need cours go ask concret suggest said royal commiss repeat need royal commiss need direct servic suppli come committe tell mr speaker hear front line worker say stop piou platitud stop band aid respons give real action prime minist today;Mary Catherine Clancy;1991
3861467;mr speaker say stop band aid respons legisl respons chang legisl tri deal problem sensit peopl tri make sure sort abus exist concret action studi problem think construct suggest make need member particip debat side hous propos action studi colleagu minist state statu women made clear invit subcommitte statu women suggest best proceed term work recommend made subcommitte may deal royal commiss need today action today inform today problem broad rang inform;Henry Perrin Beatty;1991
3861468;much money transit hous perrin;Mary Catherine Clancy;1991
3861469;mention transit hous glad sinc announc made coupl week given inform accur built commit built neighbourhood unit hous project check fact would found addit ad budget cmhc provid addit hous second stage hous;Henry Perrin Beatty;1991
3861470;second stage;Mary Catherine Clancy;1991
3861471;dismiss unimport peopl go first week spend transit hous go suppli put money provid assist enabl peopl set home peopl go becom establish commun continu broaden servic avail women suffer sort abus made comment inform plain wrong taken troubl inquir cmhc nation health welfar would glad give inform partisan issu issu transcend partisanship side hous commit work today today deal issu caus mani peopl suffer ask whether misunderstood comment made hous would refer comment made colleagu talk need studi set prioriti need put need action;Henry Perrin Beatty;1991
3861472;per cent;Mary Catherine Clancy;1991
3861473;import today inform need know hous import know need intervent offend need treatment know women children taken hous abus remain behind afterward know today portray women children media creat condit violenc possibl know problem go go requir commit today work redress problem becom wors;Henry Perrin Beatty;1991
3861474;mr speaker take offenc tone minist remark relat comment speech made hous agre partisan issu fact issu women live women surviv countri partisan issu women econom sector batter beaten poor women wonder minist listen listen hear comment made today comment made gave concret suggest minist govern step taken research ask action issu talk project program announc last elect provid new bed shelter batter women fact time third complet alloc check cmhc minist mention minist justic press confer today sound like press confer initi announc mandatori gender sensit train judiciari judg polic offic minist justic announc vancouv today commun ask commun women ask minist justic make announc today vancouv;Dawn Black;1991
3861475;mr speaker say partisan issu hear say earlier hear say dismiss commit new fund word drop bucket colleagu halifax repeat peanut;Henry Perrin Beatty;1991
3861476;peanut;Mary Catherine Clancy;1991
