basepk;speechtext;speakername;year
4483219;mr speaker former public sector integr commission spent hour committe yesterday understand may disappoint opposit member get hear want hear would remind answer question oath speak;Andrew Saxton;2011
4483220;mr speaker learn minist immigr use govern resourc partisan purpos conserv parti fundrais letter certif excel nice logo elect commun plan target ethnic commun sent offic lo behold find polit offic budget increas year govern admit increas spend minist immigr explain increas partisan activ carri offic;Nicolas Dufour;2011
4483221;mr speaker minist immigr minist respons multicultur repentigni could answer press releas regard cocktail fundrais bloc québécoi bordua say want inform call ride offic bordua could explain use public resourc elect campaign;John Baird;2011
4483222;order pleas would remind colleagu address comment chair member;Andrew Scheer;2011
4483223;mr speaker seem confus quebec chambl near repentigni govern must stop trivial use govern resourc partisan purpos last year minist budget went treasuri board direct accept minist disregard treasuri board rule must prime minist author divers public fund conserv parti purpos;Nicolas Dufour;2011
4483224;mr speaker made clear minist respons reason chang return bank spend money wonder bloc use public resourc bloc québécoi cocktail fundrais use ride offic bordua return public money use receiv answer;John Baird;2011
4483225;mr speaker conserv unabl figur distinct govern activ partisan activ minist immigr use depart buy vote ethnic commun staf budget increas dollar year use money produc distribut partisan document appropri use taxpay money;Rob Oliphant;2011
4483226;mr speaker minist immigr respons minist citizenship immigr continu good work minist multicultur new portfolio done outstand job welcom new canadian immigr settlement provinc ontario come premier dalton mcguinti come beg fair deal immigr settlement fund get previou govern govern govern deliv immigr ontario;John Baird;2011
4483227;mr speaker minist job go get ethnic vote minist job minist multicultur build insidi strong word word use describ partisan vote get activ calgari herald say rais question lift curtain insidi overlap govern busi partisan polit abus tax dollar minist ask trust canadian taxpay feder demand independ review get;Rob Oliphant;2011
4483228;mr speaker valley west happi stand hous today talk partisanship take littl look websit valley west constitu websit endors letter websit candid municip offic last time look job ottawa work peopl countri determin sit citi council citi toronto;Rick Dykstra;2011
4483229;mr speaker conserv edict govern depart assum name h word govern noth arrog command control partisan propaganda campaign conserv say common practic mel capp former head public servic said h govern govern govern govern prime minist understand undermin imparti independ public servant work peopl;Carolyn Bennett;2011
4483230;mr speaker noth could truth long stand practic across variou govern terminolog use journalist public alik fact mel capp quot stori mention approv mani releas clerk use term chrétien govern;Andrew Saxton;2011
4483231;speaker late jim traver point democraci africa go differ direct go teach democraci teach govern think name govern leader good idea emerg democraci reel former dictatorship abus power stop;Carolyn Bennett;2011
4483232;mr speaker prime minist offic issu direct depart need long stand practic across variou govern simpl check onlin archiv show term chrétien govern martin govern similar variat appear offici govern commun variou govern terminolog use journalist public liber parti fact offici liber websit least refer sinc januari;Andrew Saxton;2011
4483233;mr speaker liber leader tri plung opportunist elect conserv govern focus number prioriti day canadian job economi liber led coalit want unnecessari elect implement tax hike kill job canadian expect focu canadian job grow economi liber polit gain could minist state financ pleas inform parliament today job number;Tilly O'Neill-Gordon;2011
4483234;mr speaker thank miramichi point today good news februari job number increas net new job proof econom action plan continu work fact econom action plan help creat net new job sinc juli economi fragil need remain focus low tax plan last thing need elect forc opposit;Ted Menzies;2011
4483235;mr speaker canadian shipbuild industri nervou learn secret talk held u k naval shipbuild learn govern gone germani spain ship design navi develop plan replac vessel cannot conserv govern protect canadian industri job minist commit involv industri talk foreign govern commit keep canadian shipbuild job;Malcolm Allen;2011
4483236;mr speaker nation shipbuild procur strategi establish long term relationship canadian shipbuild industri renew feder fleet;Jacques Gourde;2011
4483237;mr speaker minist industri might worri potenti job loss southern ontario peopl ride welland sure govern like tell peopl recess bank bay street peopl lost job southern ontario due job loss industri sector see industri minist take real meaning action ensur manufactur job protect;Malcolm Allen;2011
4483238;mr speaker give opportun highlight job creat countri new job sinc juli countri lead way worldwid among industri countri come global econom recess thank measur taken govern industri minist entir cabinet;Mike Lake;2011
4483239;mr speaker franc great britain recogn nation transit council made main forc oppos gadhafi recogn new polit interlocutor countri give crucial support libyan peopl fight freedom conserv govern tie gadhafi regim begin discuss nation transit council;Monique Guay;2011
4483240;mr speaker would like thank state recogn state commit contact interim council engag dialogu believ council valid interlocutor help put end hostil libya blood bath gadhafi regim inflict libyan peopl;Lawrence Cannon;2011
4483241;mr speaker hondura sinc coup human right activist remain prison women continu rape teacher assassin minist intern trade ignor human right abus continu support unscrupul leader negoti free trade agreement;Monique Guay;2011
4483242;mr speaker govern believ engag isolation best way support chang hondura work like mind countri intern organ govern worldwid support improv respect human right intern humanitarian law lay foundat peac free trade hondura benefit canadian honduran;Gerald Keddy;2011
4483243;mr speaker minist intern cooper hard believ told hous wednesday respect rule would provid clariti need yesterday evas refus answer question therefor let tri time ad word kairo fund document pmo order chang minist step plate show account start name name;Ruby Dhalla;2011
4483244;mr speaker minist report committe time decemb one made decis;John Baird;2011
4483245;mr speaker unfortun govern let minist speak continu evas govern understand seriou understand govern verg first minist canadian histori found contempt parliament minist think entitl someon doctor document sign public servant pmo put minist continu mislead parliament need name start step plate show account;Ruby Dhalla;2011
4483246;mr speaker brampton springdal tri chang channel hand press releas say paul martin govern announc prudent ambiti budget www fin gc ca press releas quot press releas cannot mention name first name ralph;John Baird;2011
4483247;mr speaker financ minist rest govern vote favour new democrat motion laid road map pension reform conserv said agre plan year littl done govern includ ndp practic propos increas cpp upcom budget govern address poverti senior;Wayne Marston;2011
4483248;mr speaker look along partner provinc need consult chang pension plan said want move increas cost employ continu look option might make pension plan canadian import propos provinc agre feder govern look option regist pension plan would encourag get behind bandwagon help senior canadian prepar retir;Ted Menzies;2011
4483249;mr speaker major mark campbel calgari hero lost leg afghanistan serv countri fought war need fight one depart veteran affair mr mark campbel hero conserv gave zero christian ouimet dollar keep quiet job major mark campbel job veteran affair minist staff meet major mark campbel assess need ensur entitl benefit famili order give;Peter Stoffer;2011
4483250;minist veteran affair;Andrew Scheer;2011
4483251;mr speaker would like inform hous individu respons file fact contact major campbel veteran affair sever program help injur soldier return afghanistan among other vote hous today bill bring improv help modern day veteran order ensur famili experi financi difficulti;Jean-Pierre Blackburn;2011
4483252;mr speaker understand build maintain f militari aircraft creat thousand job quebec minist veteran affair explain hous govern go creat job quebeck aerospac industri;Royal Galipeau;2011
4483253;mr speaker cf near end use life need new equip made choic f countri includ unit state develop best aircraft new technolog invest today bloc abandon chicoutimi le fjord militari base bagotvil want give militari base year secur want give long term futur parti fail soldier;Jean-Pierre Blackburn;2011
4483254;mr speaker rural canadian face skyrocket price gasolin home heat oil hurt least afford hurt fix incom hurt senior logger tourist oper farmer fishermen face cash crunch conserv betray peopl last elect promis litr break happen govern give corpor tax break big oil compani give break rural canadian;Mark Eyking;2011
4483255;mr speaker sure gentleman vote reduc gst canadian reduc reduc cost canadian product gst place said proud remind everyon net new job februari low tax plan work canadian;Ted Menzies;2011
4483256;mr speaker servic chief oper offic said atlant provinc group singl unilingu english administr region francophon atlant conserv govern make mockeri offici languag act govern review offens direct ensur servic offer servic french acadian francophon atlant provinc;Richard Nadeau;2011
4483257;mr speaker commit provid canadian excel servic choic offici languag canadian right speak offici languag choic matter servic offic go;Diane Finley;2011
4483258;mr speaker weekend govern hous leader visit ride nickel belt lend support;Claude Gravelle;2011
4483259;ho ho;Some hon. members;2011
4483260;order pleas nickel belt;Andrew Scheer;2011
4483261;mr speaker lend support candid troubl explain govern protect pension fund long term care facil give constitu break gst conserv vote fednor govern interest help peopl northern ontario visit exampl ministeri resourc pay conserv campaign;Claude Gravelle;2011
4483262;mr speaker fact sudburi sunday monday next week make govern announc talk issu like gun registri lot new democrat member broke constitu talk gst gone new democrat parti want gst stay high support signific tax reduct govern deliv famili sudburi nickel belt throughout northern ontario;John Baird;2011
4483263;mr speaker proud rise today recogn first anniversari conserv govern ratif un convent right person disabl conserv govern commit remov barrier person disabl play vital role success economi commun minist human resourc skill develop pleas inform hous import invest govern make toward goal;Maurice Vellacott;2011
4483264;mr speaker rdsp enabl access fund unpreced invest train govern continu break barrier ensur canadian particip contribut great countri economi deliv canadian disabl would quot al etmanski plan institut said believ govern hand effect feder champion peopl disabl famili;Diane Finley;2011
4483265;mr speaker develop lower churchil transmiss line cape breton potenti creat thousand job propon project want feder govern provid loan guarante help make project move parti nova scotia endors project prime minist stop delay provid loan guarante move critic project forward;Mark Eyking;2011
4483266;mr speaker discuss continu offici provinc newfoundland labrador agre import project atlant encourag discuss continu;Ted Menzies;2011
4483267;mr speaker stand committe human resourc skill social develop statu person disabl adopt motion call govern increas budget summer job program account higher cost live minimum wage sinc talk region program allow thousand young student gain valuabl work experi region minist increas program budget reflect today realiti call hundr organ municip across quebec;Josée Beaudin;2011
4483268;mr speaker year year econom action plan ad program last year made perman order creat job student need colleagu vote;Diane Finley;2011
4483269;like draw attent member hous presenc back hous assist deputi sergeant arm monsieur andré boivin today last day retir year servic parliament;Andrew Scheer;2011
4483270;hear hear;Some hon. members;2011
4483271;mr speaker period made refer number document pleas tabl first document press releas entitl paul martin govern announc budget sub headlin say budget announc today paul martin govern first paragraph say budget today announc paul martin govern second paragraph mention minist financ wascana cannot mention name believ member went www ralphgoodal ca would find name govern websit end www fin gc ca want assur hous press releas say h govern call paul martin govern peopl would confus tabl respons repentigni talk bloc press releas fundrais cocktail parti bloc québécoi chambl bordua inform number call tabl press releas hous pleas tabl stori canadian press date senat appoint liber parti read liber senat raymond lavign guilti fraud tabl document hous;John Baird;2011
4483272;would like thank govern hous leader tabl document would caution allow allow come mention member name think roundabout way think hous would appreci rememb mention name;Andrew Scheer;2011
4483273;mr speaker period obviou conserv govern dark op team work dig kind inform may dig realiti dig inaccur incorrect mislead inform parliamentari secretari minist citizenship immigr use document respons websit websit would websit email sent polit account parliamentari resourc use sever week ago whip side hous told whip side hous noth intent mislead hous someth beyond would hope would;Rob Oliphant;2011
4483274;order order heard anyth point order sound like disput fact;Andrew Scheer;2011
4483275;mr speaker opposit said govern misl hous unparliamentari govern request requir withdraw comment;John Baird;2011
4483276;govern hous leader make good point term intent mislead hous unparliamentari refer hous would valley west withdraw comment;Andrew Scheer;2011
4483277;mr speaker someth interest somehow told call someth unparliamentari wors mislead hous concern someon side hous knew document websit sophist program call email use thing call constant contact;Rob Oliphant;2011
4483278;order order speaker pass judgment accuraci statement made hous thing speaker task keep rule decorum valley west withdraw unparliamentari languag heard mislead term found unparliamentari someth speaker allow pass judgment would valley west withdraw portion remark;Andrew Scheer;2011
4483279;mr speaker withdraw remark deep concern misl hous;Rob Oliphant;2011
4483280;think hous appreci see parliamentari secretari rise go caution exchang debat fact speaker go much time move busi;Andrew Scheer;2011
4483281;mr speaker go inform hous prepar unanim consent tabl document show front page parliament email refer state valley west leasid park drive unit toronto ontario postal code;Rick Dykstra;2011
4483282;request unanim consent tabl document hous give consent tabl document;Andrew Scheer;2011
4483283;agre;Some hon. members;2011
4483284;mr speaker honour tabl offici languag report export militari good year;Lawrence Cannon;2011
4483285;mr speaker honour present offici languag fifth report stand committe aborigin affair northern develop entitl supplementari estim c;Bruce Stanton;2011
4483286;mr speaker honour present offici languag report stand committe statu women relat gender base analysi feder fund sport gender base analysi legisl;Tilly O'Neill-Gordon;2011
4483287;mr speaker honour present offici languag 15th report stand committe health relat supplementari estim c vote health;Megan Leslie;2011
4483288;mr speaker honour present offici languag third report special committe canadian mission afghanistan entitl recommend non militari aspect canadian mission afghanistan post pursuant stand order committe request govern tabl comprehens respons report;Deepak Obhrai;2011
4483289;mr speaker honour present offici languag 10th report stand committe govern oper estim relat studi freez department budget envelop govern oper;Pat Martin;2011
4483290;mr speaker honour today present offici languag 10th report stand committe transport infrastructur commun relat bill c act amend railway safeti act make consequenti amend transport act committe studi bill decid report bill hous amend;Brian Jean;2011
4483291;move leav introduc bill c act respect establish nation strategi purchas sale second hand preciou metal articl speaker titl bill impli bill seek drive unscrupul gold buyer purchas sale second hand metal price preciou metal increas peopl get busi therefor bill call minist work provinci counterpart make sure individu actual intent properli allow maintain stay busi bill would get rid unscrupul peopl would seek prey find desper situat motion deem adopt bill read first time print;Paul Calandra;2011
4483292;move leav introduc bill c act amend incom tax act univers child care benefit mr speaker pleasur move bill remov tax univers child care benefit second halifax christma parent get rude surpris receiv letter govern told must pay tax month babi bonu govern classic case conserv govern give hand take work parent hard hit month time end april parent pay tax bill would make child benefit tax free canadian dollar pocket buy toy book nutriti food kid excus pay tax money destin children motion deem adopt bill read first time print;Olivia Chow;2011
4483293;mr speaker wish present petit behalf nova scotian concern peopl live poverti call upon parliament ensur swift passag bill act elimin poverti;Geoff Regan;2011
4483294;mr speaker pleas tabl petit constitu alarm fourfold iranian threat nuclear incit terror massiv domest repress constitut grave threat intern peac secur petition call upon govern support bill c iran account act bill hous implement recommend adopt report stand committe foreign affair ahmadinejad iran threat peac human right intern law decri massiv domest repress human right abus iran includ unpreced rate execut hold leader iran respons state sanction incit genocid work intern partner combat state sanction incit quest nuclear arm support global terror massiv domest repress support interpol arrest warrant terrorist action;Irwin Cotler;2011
4483295;mr speaker want present petit ride denis chartrand brought petit sign peopl call govern make necessari public invest enabl société habit du québec complet low incom hous renov plan cover accumul mainten deficit behalf denis chartrand great pleasur present petit hope canadian govern take account;Carole Lavallée;2011
4483296;mr speaker petit would like present today first deal desir mani canadian nation govern insist account health care mean stabl fund nation standard great deal concern regard health care accord need govern start take action reinforc valuabl treasur mani canadian recogn health care system;Kevin Lamoureux;2011
4483297;mr speaker second petit deal issu visitor visa philippin india need support right famili member abl visit good charact good health visa turn individu want come particip special graduat ceremoni someon famili pass need enabl famili reunit time;Kevin Lamoureux;2011
4483298;mr speaker pleas present petit today resid valley west friend draw attent concern human right democrat peopl republ korea known north korea petition want ensur voic heard call fair treatment transpar peopl live north korea may leav north korea seek refug countri petit reaffirm commit millennium develop goal univers declar human right request maintain increas canadian humanitarian aid north korea ngo charit organ pressur democrat peopl republ korea govern take respons human right violat commit past prevent violat congratul student crescent school work get signatur rais awar import human right issu;Rob Oliphant;2011
4483299;mr speaker question allow stand;Tom Lukiwski;2011
4483300;agre;Andrew Scheer;2011
4483301;agre;Some hon. members;2011
4483303;pursuant order made march bill c act amend canadian forc member veteran establish compens act pension act deem read third time pass motion agre bill read third time pass;Andrew Scheer;2011
4483305;move bill concur motion agre rob nicholson move bill read third time pass said mr speaker pleas begin third read debat bill protect children sexual predat act bill recogn sexual exploit children caus irrepar harm youngest vulner member societi bill recogn legisl opportun respons protect children harm import bill reflect view held canadian sexual exploit children reprehens crimin law must treat form child sexual exploit includ impos penalti fit sever crime bill c therefor propos crimin code amend ensur child sexual abus penalti reflect seriou natur crime prevent commiss sexual offenc child bill propos add new mandatori sentenc exist child sexual offenc impos minimum sentenc propos increas minimum sentenc child specif sexual offenc mandatori sentenc impos new sentenc new offenc propos bill way bill c would ensur sexual offenc involv child victim treat requir convict child sex offend serv term imprison would elimin distinct exist child specif sexual offenc impos mandatori penalti addit sexual offenc exist distinct send wrong messag effect say major child sexual assault victim offend charg gener sexual assault offenc section impos minimum sentenc victim seriou child victim offend charg child specif sexual offenc carri minimum penalti wrong bill c would chang bill would increas exist mandatori minimum penalti child specif sexual offenc ensur minimum commensur offenc coher offenc exampl offenc carri maximum penalti year imprison indict would minimum penalti year exist minimum offenc sexual interfer section would increas day year turn would consist new minimum propos section gener sexual assault offenc carri maximum penalti year indict review bill c stand committe justic human right heard rang wit includ victim group polic academ psychologist crimin lawyer associ disagre bill approach minimum penalti argu minimum penalti advoc higher minimum penalti support reform propos bill without except agre child sexual abus exploit children seriou crime must treat bill would bill propos reform prevent commiss sexual offenc children way propos creat new offenc target conduct preparatori commiss contact sexual offenc child first offenc would prohibit person make explicit materi avail young person purpos facilit commiss sexual abduct offenc child offenc recogn child sex offend give type materi victim view lower sexual inhibit make easier assault materi child pornographi irrespect reason may given conduct prohibit bill would prohibit provid explicit materi specif purpos bill defin explicit materi manner consist use interpret child pornographi voyeur offenc propos offenc would appli transmit make avail distribut sell materi young person purpos would appli whether provid face face encount internet second new offenc propos prohibit use telecommun internet agre make arrang person commit enumer child sexual abduct offenc exist prohibit section use comput system commun child purpos facilit commiss enumer child sex abduct offenc appli commun perpetr child appli situat exampl adult use internet commun adult agre arrang commit sexual offenc third person child bill would close gap much discuss justic committe new offenc term telecommun includ would offenc work formul deni accus legitim defenc legitim polic entrap answer cours term telecommun defin feder interpret act emiss transmiss recept sign signal write imag sound intellig natur wire cabl radio optic electromagnet system similar technic system use broad defin term would ensur new offenc would appli prohibit use new technolog may creat offenc enact new offenc would oper similar manner exist lure child offenc found section crimin code includ provis presum reason mistaken belief age child like exist lure child offenc common law defenc entrap would avail accus appropri circumst bill c propos requir court consid prohibit child sex offend suspect child sex offend section access opportun molest child propos expand list sexual offenc prohibit could includ includ prostitut offenc victim child court would direct consid impos new condit prohibit offend unsupervis access young person unsupervis use internet condit would help prevent offend place situat access opportun assault child unfett use internet similar technolog instrument commiss child pornographi child sexual exploit offenc today wit justic committe support propos prevent measur discuss meant provis use term internet digit network bill c use internet digit network consist understood mean use bill c copyright modern act parliament intent direct court consid impos prohibit appropri circumst accus safeti need commun direct bill impos prohibit subject appropri condit determin court confid propos strike right balanc provid suffici clariti need flexibl enabl court craft clear understand prohibit applic condit warrant circumst case import step protect children countri ask hous pass bill possibl;Rob Nicholson;2011
4483306;madam speaker pleas speak bill c dealt lot justic issu hous follow opportun contribut debat lawyer although accus let peopl done live handl major bulk debat interest member pleas see bill c think work done piec legisl wonder whether lawyer detriment thing make interest legisl particular parent mani grandpar say peopl parent interest happen children child teenag get worri happen children peopl worri day age new commun tool avail children tri monitor lot differ thing peopl worri come exploit children organ go speak bill next minut could canadian watch want abl judg time bill import want talk sexual exploit children happen happen want set overal context crime agenda govern comment peopl say come bill conclud note bill c seek amend crimin code introduc extend mandatori penalti crime children sexual natur introduc new offenc support legisl concern safeti children recogn time chang differ threat children use exist former liber govern made illeg access websit contain child pornographi age new technolog neg effect increas access children need respons look crimin code ensur date bill would introduc mandatori minimum sentenc exist crimin code offenc includ sexual assault person year age lure child conduct indec act presenc child would increas mandatori sentenc sexual offenc involv child victim think member hous go support bill sure think new democrat bloc go support send bill committe legitim concern understand mani way share mandatori minimum controversi lot conflict evid whether mandatori minimum work support mandatori minimum govern liber govern brought mandatori minimum think work case get think instanc appropri depart justic famili violenc initi websit let prefac comment mention peopl come constitu offic peopl go offic member concern pretti disconcert visit mp say think law need chang someth happen famili provid detail happen children mani way powerless help folk want reach help way help cours bring stori parliament tri make sure law land respond concern wish extend famili violenc initi websit state sexual abus exploit children youth may involv rang behaviour sexual exploit may involv prostitut make children youth particip pornograph act perform person commerci use seriou issu widespread sexual abus exploit children youth state avail nation data indic sexual abus exploit children youth common recogn problem badgley report evid indic seriou issu extent sexual abus exploit sexual assault children youth report subset polic depart includ sexual assault children youth famili member pretti disturb sexual abus primari reason investig child maltreat referr social servic agenc good inform term type sexual abus accord canadian incid studi report child abus neglect common form substanti child sexual abus child protect case touch fondl children goe talk thing graphic need recit need brought attent parliamentarian crime perpetr individu know victim stranger half sexual assault children youth report subset polic depart involv friend acquaint quarter assault involv famili member involv assault stranger male bit pattern inform gather year commit heinou act children done number piec legisl brought hous liber govern year bill c introduc propos amend crimin code evid act intend protect children other vulner list thing expand scope exist offenc narrow avail statutori defenc compos creation new offenc voyeur propos amend allow children vulner wit greater access aid mention bill c proclaim forc juli creat new crimin code offenc bill c youth crimin justic act replac young offend act hold young peopl account action intervent fair proport serious offenc commit bill c proclaim amend crimin code evid act facilit particip victim wit crimin justic process go bill includ bill c bill c bill c bill c bill c bill c bill c bill c recent piec legisl address issu sexual exploit children accept fact problem part chang technolog chang way children commun children adult know children commun sure differ parent place tri keep eye sort thing want children awar happen around support legisl want put context greater crimin justic agenda govern today come think parti speed process deal bill get senat adopt minist justic doubt appreci support parti get done appreci support liber parti favourit letter seen sure minist chanc look februari last year senat cowan sent affection letter minist justic respond concern govern senat hold kind legisl wonder minist rememb letter;Michael Savage;2011
4483307;rememb lot troubl;Rob Nicholson;2011
4483308;good letter outlin fact said puzzl read report defend latest senat appoint necessari allow govern move tackl crime agenda accus liber opposit obstruct agenda senat member knew senat cowan would know assum purest motiv anybodi said assum misinform progress anti crime legisl fact cabinet colleagu senat marjori lebreton would tell overwhelm major govern anti crime bill reach senat prime minist chose prorogu parliament honest examin record compel acknowledg greatest delay implement justic agenda result govern action sit bill bring debat delay bring legisl forc cours prorogu parliament action caus justic relat bill die order paper goe help way enunci statu bill say govern introduc justic relat bill hous common hous common prorog justic bill pass hous common came senat pass senat without amend call seriou time seriou crime bill tabl govern novemb senat brought action pass amend return hous common deal parliament prorogu studi committe parliament prorogu committe work shut goe bit detail happen govern alleg tough crime agenda number initi support bill concern bill come littl mislead inform think could health children fair minist deal way bill c would look societ problem need thing need regul place ensur protect children exploit hurt manner need legisl respons respons look caus issu tri prevent could invest money boy girl club would need less prison could invest money earli learn child care would need less prison studi impact earli learn child care crimin behaviour amaz want reduc amount money need spend prison invest reduc poverti week minist human resourc skill develop snuck inadequ respons poverti report done member hous includ member parti heard peopl like drummond social polici organ includ canadian centr polici altern seen impact made reduc crimin justic invest reduc poverti would see huge reduct health cost report organ food bank ontario drummond part said reduc poverti would reduc crimin justic cost ontario year fail cours term crimin justic govern emul crimin justic hard right republican unit state epiphani chang cours newt gingrich run presid architect new tough crime agenda part contract america believ american say need invest prison need spend money prison need put peopl behind bar deal situat januari newt gingrich pat nolan wrote op ed washington post titl prison reform smart way state save money live amaz document repudi alleg tough crime agenda eighti nineti put mani american behind bar articl read urgent need address astronom growth prison popul huge cost dollar lost human potenti spent correct year prison popul grow time gener popul fact troubl american prison might worth current cost recidiv rate high half prison releas year expect prison within year prison polici fail half time know human effect altern time rethink treat rehabilit prison power statement mr gingrich call conserv respons conserv caus last decad tough crime approach reduc crime fact articl goe say peopl attribut peopl lock fact show crime largest reduct crime lower prison popul compar florida new york past year florida incarcer rate increas percent new york decreas percent crime rate new york fallen much florida put way although new york spent less prison deliv public safeti american need know reform prison system cost less keep public safe asa hutchinson quot globe mail march talk issu part articl report tough crimin justic polici unit state american adult behind bar mr hutchinson state unit state per cent world popul per cent world record prison admiss fail polici brought unit state jail peopl spend money prison problem reduc crime cost lot money know condit american economi situat case clear case throw money prison lock peopl work look caus crime root issu creat crimin intent young peopl invest earli learn child care equal opportun need kind govern spend could target support wonder boy girl club tomorrow bowl halifax big brother big sister let think work reduc crime commun work mentor young canadian first instinct think becom crimin think digniti worth individu kind thing invest go reduc crime appreci minist indulg discuss debat commend bill overal think justic agenda govern take wrong direct cannot get exact cost govern propos term build mega prison seem build prison conserv answer nation hous strategi want keep peopl prison way start ensur peopl roof head go sleep night need provid kind support canadian need pleas support bill liber critic notr dame de lachin work issu support bill sensibl bill circumst worri kid want give tool need happi healthi product adult govern point view respons legisl recogn world chang support bill c urg member;Michael Savage;2011
4483309;mr speaker pleas speak behalf bloc québécoi bill c pertain minimum sentenc sexual offenc children bill would amend crimin code march grandson month old grandpar proud grandchildren grandpar watch today know proud grandchildren cannot remain unmov bill introduc parliament pertain minimum sentenc sexual offenc children anyon touch grandson would difficulti abid law would citizen oblig bill c intent must examin bloc québécoi favour bill stage feel sent committe review committe wit question fight crime utmost import children victim must said quebec rest crime rate declin past year measur set bill c warrant attent bill creat new offenc impos new restrict offend bill provid minimum sentenc must hear legal expert matter conserv introduc crime bill satisfi ideolog improv societi annoy tendenc tri justic system minimum penalti brought tell judg parent grandpar pass legaci rule law justic system judg look offenc case case basi assign penalti accord preced develop year short look case law mean look happen past give similar penalti similar crime justic balanc minimum penalti brought chang balanc pass parent grandpar grandfath boy month march would want leav justic system disregard histori foundat societi bloc québécoi favour principl send bill studi committe hear wit make necessari amend bill purpos bill pass help develop societi sole object replac justic system pass parent grandpar new system conserv ideolog tri impos quebeck peopl rest trust bloc québécoi maintain balanc done hous continu principl bill interest want develop discuss bill would creat new offenc first offenc would prohibit anyon provid explicit materi child purpos facilit commiss sexual offenc child hybrid offenc would carri mandatori prison sentenc day imprison maximum penalti month mandatori prison sentenc day second offenc would prohibit anyon use mean telecommun includ comput system agre make arrang person purpos commit sexual offenc child provis part former bill c introduc previou parliamentari session pass last elect bloc goal help societi evolv bill would prohibit use telecommun parent knew noth kind thing get older father saw thing grandpar law need adapt think step right direct stage discuss surround bill c bloc québécoi support bill next need proceed bill legal crimin aspect societi pass parent grandpar evolv suitabl grandchildren challeng bloc québécoi taken bring necessari wit parti tri move bill achiev final goal help societi move posit direct toward right wing conserv ideolog happen u republican totalitarian societi world need balanc bloc stage govern count bloc support;Mario Laframboise;2011
4483310;mr speaker pleas rise speak bill c today know colleagu niagara fall minist justic live horrif period time number year paul bernardo lure children intim knowledg live area time know consequ action coupl minist know pleas work minist public safeti ensur perpetr karla homolka receiv pardon came end sentenc pleas work govern thank minist public safeti minist justic work ensur happen import peopl live niagara heinou crime commit canadian across land believ justic would serv happen talk child lure purpos sexual exploit hous agre repuls heinou act commit vulner cherish societi littl one dartmouth cole harbour said whether littl one must protect mother say littl sure happen size age guess son son foot littl guy greater thing world protect littl one matter old get littl one want protect extens famili across broader commun across provinc across countri around world folk cherish put situat vulner cannot allow folk wherewith make decis go tri lure littl one new democrat brought bill child lure act use commun variou method fact congratul good friend colleagu dawn black move british columbia legislatur put bill hous deal subject want congratul new westminst coquitlam taken ensur work start dawn continu go feel parti import ensur protect littl one give great deal thank windsor tecumseh critic justic give yeoman work come debat bill ensur craft way get committe amend good question call good wit second read friend windsor tecumseh said part fail initi part bill around sens telecommun highlight point definit narrow came telecommun mani know art form telecommun move horrend speed make difficult keep modern telecommun could yesterday telecommun within less year month case push sure would want let minist know committe broaden sens telecommun commun child lure made access narrow definit broad therefor folk escap net cast catch would lure children sexual exploit believ need punish believ anyon would say need find way reduc happen young peopl find way stop want see happen believ bill accomplish fair amount leav part friend dartmouth cole harbour articul issu around poverti thing ought might help prevent level would see young peopl get lure engag fact part aspect miss sens treat offend read committe transcript qualifi wit psychiatrist psychologist talk type offend commit perpetr crime think might wit explain fell differ categori tri explain expert quantifi number includ categori offend great hope certain form treatment possibl would reoffend treatment would success therefor sens apprehend punish want end allow reoffend reoffend say reoffend put jail punish person suffer greatest child catch perpetr find way get treatment expert told way vast major case get reoffend would set path reduc child lure child exploit child molest send reoffend make sens hope minist govern look decid ought spend dollar let clear new democrat feel revuls come child lure child exploit want put end ensur children protect reason support bill goe heard colleagu hous let put end exploit vulner citizen commun famili across countri oblig take oblig thank opportun speak today behalf hope day distant futur talk subject like put road ensur happen vulner;Malcolm Allen;2011
4483311;hous readi;Andrew Scheer;2011
4483312;;Some hon. members;2011
4483313;motion pleasur hous adopt motion;Andrew Scheer;2011
4483314;agre;Some hon. members;2011
4483315;motion agre bill read third time pass;Andrew Scheer;2011
4483316;mr speaker rise point order believ seek would find unanim consent see clock p;Kevin Sorenson;2011
4483317;shall see clock p;Andrew Scheer;2011
4483319;hous proceed consider privat member busi list today order paper;Andrew Scheer;2011
