basepk;speechtext;speakername;year
3192543;shall remain question allow stand;James Alexander Jerome;1979
3192545;mr speaker would notic motion product paper allow stand;Yvon Pinard;1979
3192546;agre;James Alexander Jerome;1979
3192551;mr speaker last night call ten clock say canadian want referendum constitut concern constitut major canadian want sound administr unemploy find work mother famili someth put refriger said last night mr speaker let make secret fact sinc sinc parti quebecoi came power heard sort statement nation uniti men public eye last year abl see statement creat harmoni allow citizen variou part better understand januari referenda foster discord provinci feder govern seen last month fight go main parti involv constitut conflict quebec premier prime minist mr trudeau fellow citizen point speak constitut deadlock disagr quebec central govern remind rooster fight hen meet need satisfi hen gratifi pride vaniti mr speaker resound statement aggrav debat stir discord govern find attempt find way appeas diverg view mr speaker referendum meaningless speech find way get along consider understand make allow mani allow everyon part achiev harmoni pacif atlant mr speaker feder govern assum respons place monetari creation respons bank charter bank shall face problem natur matter fact shall abl live harmoni someth put tabl feel live beauti great countri sure tomorrow full promis hope mr speaker govern last assum respons give assur regard;Eudore Allard;1979
3192552;mr speaker could refrain make comment debat second read bill c heard sever speech may tell agre everyth heard hous legisl yesterday heard member quebec minist commun mr sauv urg member hous support govern endeavour acquir repress tool felt danger upon sorri see lack trust decis quebeck make think acknowledg parti failur satisfi legitim aspir provinc meet object major quebeck canadian would want see constitut reform chanc secur interest futur concern heard colleagu ndp say surpris see brome missisquoi mr grafftey quebec repres would vote bill think social credit colleagu awar danger legisl govern intent regard intent concern cours explain present mistrust toward govern quebec colleagu social credit parti think vote legisl think must first tri find reason introduc nation legisl referenda clear minist commun indic feder govern view quebec upcom referendum consid essentiel pass act oppos possibl decis major quebeck obviou govern fail quebec team monument failur eye quebeck expect govern would better understood aspir tri give tool lead wors confront side hous confid philosophi would concern canadian quebec interest new govern would possibl bring constitut reform discuss new distribut power allow larg major quebeck understand philosophi necess chang referendum frighten confid quebeck wisdom necessari degre flexibl would reject idea break provid feder govern would come chang necessari meet natur aspir peopl quebec peopl variou region variou provinc referendum quebec first place think import remind colleagu hous side countri lot talk past day legisl intend quebeck remind thing might pleasant think say anyth new talk frustrat francophon felt countri parti queb coi came power think exampl bitter fight fought bilingu currenc simultan translat frustrat member understand today mani quebeck came place without abl understood simultan translat bilingu currenc say symbol import year ago cours thing improv peopl demand normal mr speaker frustrat felt french speak minor gener loss faith feder govern feel alien toward januari think canadian notic concern lack credibl cours peopl quebec live vacuum put situat govern fought feder govern name autonomi last year improv provinci minist felt need co oper prime minist practic purpos let go mr jean lesag becam leader provinc quebec ottawa train federalist sold slogan maitr chez nou time colleagu quebec rememb contribut develop certain awar among quebeck cours mr lesag sold slogan maitr chez nou made thousand quebeck awar object separ certain concept autonomi nation receiv mr lesag succeed awaken canadian nation whole feder colleagu mr johnson becam quebec premier nobodi deni think mr johnson true federalist tri promot develop francophon bloc quebec respect right minor place quebec mr johnson order reawaken public make feder govern realiz chang need launch slogan equal independ mr johnson mind knew separ must disappoint frustrat add possibl independ drive equal mr johnson equal opportun equal languag statu sizeabl number job public servic francophon think levi mr guay know refer doubt agre gradual entri public servic percentag french speak popul know untim death mr johnson led liber govern mr bourassa come power mr bourassa compel refer cultur sovereignti someth gave liber member good laugh rememb humili mr bourassa suffer govern though polit cousin govern took credit elect mr bourassa could make decis everyth decid govern comment heard part liber member sit side hous rememb hear comment shock mr speaker mr bourassa suppos control anyth feder govern decid would elect tri promot object cultur sovereignti could legitim allow bloc referenda french speak canadian live territori tool need cultur develop seem noth shock govern reject mani time demand made liber govern head mr bourassa lot decept betray wors made team quebec dove member parliament quebec arriv side hous mr speaker dream quebeck;Roch La Salle;1979
3192553;;An hon. Member:;1979
3192554;sorri wors promis societi possibl quebec develop gain recognit within constitut mani time said quebeck disillus reject represent made quebec govern separatist govern mr speaker mani humili mr bourassa liber minist quebec suffer hand colleagu ottawa refus listen quit legitim request quebec doubt caus certain alien mr bourassa felt need talk bill quebec led event defeat liber govern replac govern advoc separ mr speaker quebeck dismiss bourassa govern quebec feder member attent succeed bring govern requir flexibl flexibl necess acknowledg long time hesit show littl know think would give provinc shirt back prepar negoti partit think reassess power duplic job believ believ aspir need variou area provinc think feder undergo radic chang pepin robart task forc realiz bill introduc govern fail carri duti quebeck cannot forget fight gen de fair quebeck cannot forget betray sale tax cannot forget recent posit govern concern bill problem quebeck face team member ought abl resolv problem mr speaker fail cater need quebec peopl within reason period time fail concern french speak canadian outsid quebec fail dispel region dispar januari referenda hurt french speak commun canadian sever part countri account govern establish commiss laurendeau dunton commiss report laid rest bottom drawer though cost plenti canadian peopl know today report pepin robart task forc prove expens make use govern shown hesit report make clear everyth go fine feder know admit;Roch La Salle;1979
3192555;stand;Eymard G. Corbin;1979
3192556;explain posit pepin robart report would understand today studi bill c hope opportun discuss conclus report task forc canadian uniti fact remain task forc show govern made big mistak polici ten year;Roch La Salle;1979
3192557;explain;Yvon Pinard;1979
3192558;decept mind canadian due fact problem govern think put end controversi nation uniti mean nation law referenda govern understand unabl restor link link genuin friendship group make countri unless make feel particip life countri unless give decent unless make differ group form countri respect need mr speaker chang attitud open mind french english speak canadian ethnic group suggest must demonstr understand realiz fail provinc quebec great team succeed make room quebeck within would accept govern introduc referendum bill hope offset decis peopl quebec make month mr speaker import point agre chang attitud commit earli studi pepin rob ert commiss recommend implement propos reform let provinc know much chang requir meet regard fundament need think quebec provinc dissatisfi present system feder provinci confer reveal disaffect confront provinc refus accept govern attitud mr speaker lack respons regard canadian feel lack solut respect constitut reform fact provinci partner kept wait long fact provinci premier confront treat like school children caus divis countri countri face seriou question canadian concern ask provid parliament legisl accord govern member would solut nation uniti problem blind believ legisl solv problem blind devoid idea imagin legisl referenda solv problem event favour answer referendum sovereignti associ advoc parti quebecoi govern quebec yesterday minist commun said fact concern obviou possibl quebec govern might win referendum state object pass legisl possibl order provid govern tool would chang noth let quebec decid believ pass legisl referendum would settl issu think high time understood feel quebeck frustrat provinc issu tri resolv problem nation referendum bill opinion noth polit gadget prime minist wake fiasco monument failur polit econom front design tool enhanc imag great saviour confeder respons origin present problem team ride coattail dare speak told yesterday free support bill joke mr speaker sinc know live bodi side would dare stand speak legisl felt like thing sale tax bill c awar posit state subject peopl awar deep frustrat quebeck today quebeck enumer frustrat suffer wait feder govern fail understand chang need order creat climat want quebeck will find way improv beauti countri nobodi say otherwis accus sleep separatist argument weak mr speaker say last summer regard sale tax want vote parti quebecoi member wherea liber un leader support parizeau posit cours govern member keep quiet report c howe institut issu morn say minist financ mr chretien copi measur adopt quebec minist financ say c howe insitut morn report press januari understand incompet shown minist financ refus stubborn govern despit fact led man understand quebec would like surrend tool govern use polit end know;Roch La Salle;1979
3192559;ye;An hon. Member:;1979
3192560;govern cours respons achiev ideal mine reshap modern countri give canadian statu respons govern ideal mind intend battl govern fight legisl solut hand ideal mind shall attempt convinc major canadian may said side remain canadian wit shock bankruptci econom polit becom awar fact leader bent achiev flexibl particip provinc make great nation decis chang brought mr speaker way achiev nation uniti nation harmoni prefer import think begin admit exist group differ view ethnic group came help build countri harmon differ remark legitim natur quebeck canadian look forward see hous govern open posit put legisl coincid realiti mr speaker conceal real reason introduc piec legisl thank god shall taken know govern intent want move umbrella call bill c may hide deplor perform feel frustrat instil countri circumst mr speaker repeat shall abl achiev nation harmoni mean piec legisl would invit colleagu canadian colleagu opposit quebec reflect histor background countri mention word frustrat frustrat nurtur loss confid quebec quebeck opposit unabl find solut coerciv measur fail duti unabl bring caucu chang expect popul suggest fail duti betray provinc repres point believ quebeck pass requir verdict spite critic befallen propos made spite critic referenda;Roch La Salle;1979
3192561;propos;Yvon Pinard;1979
3192562;anyon know polit know talk;Roch La Salle;1979
3192563;name;Raynald Joseph Albert Guay;1979
3192564;mr speaker deal object restor economi campaign canadian uniti canadian peopl need bread butter levi mr guay know mani unemploy constitu go wrap flag prime minist mr trudeau tri foist bill c hide behind smoke screen tell canadian prime minist save fact one person respons present deterior climat must said divid hesit say forum offer quebec larg quebec group weak liber caucu group quebec betray vital interest provinc quebec need said mr speaker bill go solv problem say govern broke word expect judg hope quebeck miss opportun long opportun come see intellig rest circumst believ mani member may feel littl worri assur littl bill go solv problem without hesit deni tool hide truth mr speaker tool devis hous govern fail fundament duti sinc came power therefor proud deni tool deviou;Roch La Salle;1979
3192565;give great pleasur cours take part debat referendum bill introduc minist justic mr lalond minist state feder provinci relat mr reid listen great interest speech made rimouski allard admir seren manag make point listen less interest littl less admir kind speech made joliett mr la sall case seren yield passion know happen case prepar make sort accus hous right make irrat remark hesit leav mr speaker obviou place like honest upright politician differ opinion fundament posit may affect futur countri wrong mr speaker told half truth given januari referenda person interpret past histori disguis truth purpos got carri certain part speech would like give exampl said instanc govern referendum bill answer nation uniti problem hous suggest bill introduc reason contrari seen least last ten year constitut reform process introduc govern whole seri feder provinci confer introduct seri work paper prepar govern start seriou paper entitl time action establish pepin robart task forc issu report joliett know would honest admit answer govern uniti issu awar posit prime minist mr trudeau leader govern effect everyth negoti constitut discuss except requir preserv canadian feder would like know joliett agre basic principl say legislatur certain respons within respect independ jurisdict know second requir mr speaker basic individu right includ charter enshrin canadian constitut score polit group belong lesson teach peopl side hous leader conserv parti provinc premier manitoba premier ontario whether prepar grant minor speak offici languag provinc right grant english speak minor provinc quebec give lectur side posit cannot specif straightforward think canadian citizen must enjoy fundament right across countri call cannot make statement lesson give peopl sit side hous accord pepin robart commiss state year trudeau govern made mistak critic govern polici know could quot report pepin robart commiss gave unqualifi support offici languag polici govern found point clear must say passion address friend joliett refer laurendeau dunton commiss state act upon word report tabl commission accord would shelv joliett know better challeng prove wrong hous govern introduc offici languag act direct result laurendeau dunton report right privileg duti disagre govern express opinion misrepres stand put year side hous besid mr speaker wit shortcom parliamentari system sens along opposit member took neg stand take opposit view taken govern field think would use member extend polici view exampl take field extern affair manag show sort common front hous agre point incid may occur month month year year demonstr posit similar mr speaker unless federalist forc succeed short term adopt posit accept major federalist forc think serv interest parti quebecoi know full well elector purpos major polit group countri contradict winner process mr speaker want destroy build countri recogn joliett spite half truth said hous common fact true canadian want build countri better today capabl answer need region reflect dualiti mr speaker intent make partisan impass speech afternoon intend pursu idea voic joliett agre say rub debat phenomenon alien lack confid democrat institut agre mani reserv suggest would like concentr lack confid democrat institut alien peopl see new legisl referenda propos minist justic might help certain extent say cure nobodi say would help strengthen institut integr principl referendum system parliamentari democraci requir look mean concept democraci modern societi requir certain assess state democraci concept democraci everyon know chang time concept democraci modern societi evolv great deal sinc antiqu consid activ continu person direct particip citizen polit decis make process representa januari tive democraci replac direct democraci exist repres democraci recogn true practic form polit govern mean peopl agre entrust sovereignti select group individu confer mandat govern limit period time today principl repres democraci support peopl accord certain studi seem support becom uncondit feel shift take place institut perceiv circl becom less democrat opinion true democraci experienc problem import must underestim year ago research group submit report govern modern democraci trilater commiss titl report crisi democraci account situat author stress potenti danger threaten democrat govern like mr speaker quot extract document author instanc quot known german politician mr brandt time resign said follow western europ year democraci left slide engineless rudderless surround sea dictatorship whether dictat come politburo junta make much differ closer home mr leon dion book la societ de group wrote follow easi govern leader govern nowaday good better task demand path democraci difficult today enter era everyth challeng must meet view may seem pessimist although want realist bring problem perspect urgenc question condit democraci viabil futur mean would ensur continu futur case cannot problem peopl insist emerg least countri concern point strong particip rate elector per cent canadian phenomenon seem want assess health democraci must examin reveal factor respect degre polit alien societi case spite studi made area phenomenon known indic point conclus polit referenda alien must examin differ level individu group individu concern number studi show peopl indiffer polit parliament see peopl polit life everyth centr polit life countri place hear critic place major polit decis taken cours high level interest found across land indiffer rate estim per cent peopl troubl studi point definit feel powerless face polit per cent peopl believ littl influenc polit event democrat societi result deserv studi interest polit life democrat context although difficult evalu attitud chang time appear despit higher school recogn factor increas particip polit life signific part peopl remain indiffer polit look polit knowledg among canadian result confirm forego conclus face popul littl concern polit unless affect daili live instanc mr speaker month gener elect canadian survey show per cent peopl could identifi parliament per cent could identifi parti import per cent said read heard noth survey among univers student show per cent could identifi prime minist governor gener per cent could identifi speaker hous common know mr speaker accord recent gallup poll canadian name feder cabinet minist quot english octob gallup report canadian ask name cabinet ottawa identifi respons per cent abl suppli inform per cent recal name cabinet minist unabl identifi identifi respons compar per cent name someon present day cabinet minist per cent would ventur guess would possibl mr speaker support fact exampl cours peopl say democraci protect exist solid establish parti system guarante possibl enlighten choic cannot optimist survey show continu eros parti identif phenomenon peopl inclin identifi polit januari referenda parti allegi individu becom short live elect elect citizen chang allegi go parti refer survey sponsor gallup firm publish la press januari read follow comment begin decemb gallup poll show per cent canadian tie polit parti per cent commit per cent less per cent adult popul classifi sympath voter per cent reject connect polit parti phenomenon polit alien commun level felt region task forc direct messr pepin robart given detail descript phenomenon hear alien western toward eastern includ among phenomena polit alien separatist movement quebec isol feel atlant provinc case deep feel represent relat real weight feel lead disparag polit institut needless say polit alien exert strong pressur institut pressur strong threaten surviv kind polit alien refer put paradox situat danger certain sens hand wit lack polit interest involv part import sector canadian popul result consider loss support polit institut messr pepin robart point phenomenon interest fashion hand increas pressur brought bear upon institut connect like quot find trilater commiss book crisi democraci deal read conclus quot identifi colloquium foremost govern problem regard fall within major area question abil evolv polit institut aggreg increas volum demand time retain account public increas rhetor perform gap declin public philosophi problem commun sever characterist canadian system found enhanc govern parliamentari feder structur govern reason degre decentr author absenc class base polit parti gener consensu emerg govern problem redefin insolubl real deserv urgent attent remedi action short told polit system serv polit decentr parliamentari system absenc event gener loss confid american live culmin remov offic presid unit state characterist other solut problem could serv check grow tendenc imper consid remedi measur prevent tendenc becom perman realiti undermin polit system discuss possibl make referendum polit institut take advantag opportun think instrument term revalor parliamentari democraci aspect would like deal rest remark opinion referendum constitut posit mean context extens democrat institut might enabl bring closer govern peopl move system seem need know referendum use numer countri think switzerland unit state franc cours great britain case would possibl show institution mean popular consult brought felt need associ peopl import polit decis case repres democraci associ concept direct particip peopl decis make process depend countri need involv use referendum develop like unit state deem advis make extens use other satisfi restrict use member said idea referendum may consist british type parliamentarian ism opinion wrong although may opposit idea think certain incompat may develop connect use referendum instanc excess use would agreement principl british type parliamentarian base sovereignti parliament goe without say like instrument referenda offer advantag abus may bring disadvantag may exceed advantag necessari realiz referendum remedi ill democraci although use tool democraci solv problem polit divis concern must lose sight principl excess use referenda result downgrad role politician undermin principl repres januari democraci posit aspect referenda provid opportun grass root involv major polit decis requir long term commit token bring sens belong nation commun enhanc valu polit institut creat feel genuin particip heart mind ordinari citizen upgrad imag polit institut concern would like make suggest regard bill c pursuant claus bill governor council may direct chief elector offic issu writ referendum person group agenc author govern decid govern initi referendum reject parliament peopl initi referendum think popular referendum use u state suit parliamentari democraci seriou disadvantag would prevent use parliamentari context convinc mr speaker argument appli parliamentari referendum principl govern recogn sever countri denmark exampl parliamentari referendum could revit parliamentari institut condit would subject discuss could conceiv could come hous committe whole follow propos third member procedur incompat govern initi referendum would favour develop import role elect repres peopl mr speaker would like say next month debat matter affect nation uniti could tri move ad hominem attack make fame happen hous common take posit attitud demonstr posit tri sell canadian peopl taken particular individu meet deep aspir popul bring chang benefit peopl elect furthermor basic principl left individu come govern govern serv individu way round;Francis Fox;1979
3192566;mr speaker bill consid seem ill advis respons malici expect stem prejudic matter fact mr speaker present debat held year bill could regard reflect govern intent provid opportun grass root particip govern decis referenda though advoc year use referenda order know canadian felt say abolit capit punish legal abort whole taboo mr speaker govern least interest introduc bill aim popular consult come today consid legisl deal referenda nobodi deni bill result govern reaction polici express philosophi provinci govern tri prove deal someth els shame see govern act like govern prime minist mr trudeau said local govern huge countri ten provinc provinc includ northwest territori yukon prime minist think maintain contradictori unhealthi attitud toward manoeuvr govern grow number peopl quebec seem approv least administr provid mr speaker preambl show controversi present govern prime minist mr trudeau want win concern find adequ solut nation problem face countri prime minist matter win controversi trigger decad ago year ago prime minist talk issu rene levesqu gerard pelleti other time prime minist stubborn way today lack intellectu evolut part man lead countri mean face period insecur littl hard today canadian go see countri ridicul least dollar concern determin resort confront seek fair equit solut trademark right prime minist govern attitud stem refus accept realiti govern determin ignor realiti quebec polit scene make reason effort seek equit solut mr speaker govern put call solut constitut problem adopt offici languag act introduc motion aim upgrad statu french vote felt adequ solut year hous must recogn result band aid design govern led decis effect april reduc per cent number civil servant respons promot bilingu cut referenda third consid import longer hand top brass feder govern chang number higher sphere administr find per cent exampl relat research figur increas per cent per cent depart reach per cent per cent other opportun francophon within feder administr whole francophon public servant account per cent mr speaker said repeat today whole feder administr becam bilingu french canadian quebeck take full equal part administr countri noth would solv languag particip right prime minist govern would find solut bilingu put test see today result polici mr speaker said repeat true problem countri relat languag amount nation particip pride digniti equal term develop emancip countri quebeck want want noth less equal equal mean per cent represent feder administr equal mean say english french much owe incom tax peopl equal mean work creat thing must manag simpl today mr speaker although irish peopl decid use english languag medium sure would resent call englishmen say show differ nation particip peopl languag differ thing differ govern fail forgot problem solv first place least languag problem nation problem quebeck acquir object awar strength potenti want infring upon right privileg enjoy rest countri decid offer wholeheart co oper rest countri latter could develop object aim direct refer destroy countri part countri want rebuild world differ rebuild countri fit inhabit destroy someon rise defend particular interest nation peopl brand separatist differ opportun improv countri basi separ entiti will co oper promot everyon utterli ridicul irrat think solv canadian problem refer opportun bilingu b c ridicul irrat think solv problem opportun total bilingu troi rivier area mr speaker let seriou must see thing reason today want build fit respect aim anglophon francophon must object fall animos bicker word qualifi legisl yesterday listen comment made minist commun mr sauv vindict contribut glow animos hatr said thing untru irrespons feel unworthi someon cabinet find noth defenc piec legisl put govern politick election certain parti certain provinc speech minist instanc state present premier quebec tri foster confus went along line talk confus whole bill ad present confus indescrib creat turmoil could end jeopard peac order countri confus govern look creat minist said instanc premier quebec confus dishonest pretend follow line predecessor mr speaker rememb mr lesag fantast team quebec team elect went duplessi govern gone road autonomi went use slogan master home becam leitmotiv liber quebec mr daniel johnson follow line went declar quebec want equal ottawa deni equal consid independ everybodi know minist commun know led victori parti quebecoi object reshap restructur countri quebeck would absolut control area jurisdict abl influenc develop provinc work toward cultur social fulfil object mind say countri must reinvent compon part januari given sovereignti within associ creat new reflect nation realiti countri scandal scandal know mr speaker thirteenth gener descend french settler came complex respect anyon whatsoev feel home quebec feel home countri point without overrid anyon right declar want per cent respect want respect partner blame mr speaker would blame love mother father quebeck today mr speaker born saint casimir ride champlain born moscow would russian born rome would italian born british columbia would pleas would good english speak canadian mr speaker let face fact let stop make situat complic prejudg go happen look evil intent object exist mind poor frustrat peopl frustrat govern lost head manag devalu canadian dollar cent compar u dollar govern sake reveng caus flight capit provinc quebec throughout mean small govern tri destroy countri wish establish harmoni mr speaker govern speak much hatr animos inadmiss govern peopl partisanship confus like minist said might cat mous game govern play consequ sad fact studi bill case someth happen quebec know quebeck answer ye case provinc quebec answer ye draft legisl way answer oppos govern ask take part childish manoeuvr give support bill understand member offici opposit social credit parti mr speaker normal want take part ring circu want play littl game say case found answer go take speaker terribl understand friend opposit wish expedit matter mr speaker want let go without make remark go give object evid say referenda brief analysi report pepin robart commiss mr speaker forc realiz person appoint govern although difficulti find quebec make survey situat across could noth add object conclus must come reaction prime minist said friend mr pepin naiv said right bat without think;René Matte;1979
3192567;true;An hon. Member:;1979
3192568;someon across way say true see mean person appoint govern come obviou conclus task forc appoint would appear prime minist want commission support view word task forc would appoint satisfi egotist wish prime minist see object commiss come conclus sinc imposs sinc prime minist present govern one support posit close absolut statu quo inadequ solut need time public figur mr speaker recogn fact object report member opposit recogn abl come solut fact must acknowledg regard confeder commission state page ottawa found tour mani canadian synonym deplor modern govern remot shambl bureaucraci exact tribut subject give littl return mr speaker team front ten year manag creat imag feder govern across countri quebec saviour canadian uniti one put idea mind peopl mr speaker thing stand referendum settl anyth quebec govern made mistak call referendum say govern tri better want referendum allow quot first part report commission say elect parti quebecoi entail compel allow canadian confront problem would oblig face sooner later would foolish canadian think challeng lie term forthcom referendum independ victori federalist caus referendum accomplish effort made address sourc discont occas mr speaker propos go stupid ridicul piec legisl show petti januari referenda ness narrow minded drafter mr speaker commission reach conclus dare state must kept mind prejud favour govern posit spite face fact plain truth compel sake intellectu honesti bring conclus wait task forc report say say tri reflect hous quebec realiti repeat night least feder surpris champlain knew pride digniti entir peopl could confin restrict pride digniti readi take concret form new canadian context wrong let talk posit way talk let start talk restructur countri throughout report commission refer cultur ethnic dualiti deal length region mr speaker wrote book seem obviou countri take account geograph distribut demograph entiti econom interest stem obviou countri made separ region could associ new think suggest make long time born report believ afraid identifi real sore find real solut say want clear want per cent per cent quebeck french canadian want equal countri friend satisfi nonent mr speaker accept anyth short total equal countri without want take anyth anyon move toward object equal think restructur countri broad dimens within geograph demograph econom limit shall abl find proper solut outset reject solut resembl one advoc time rule govern election respons decent avoid display least hous cheap election caus mani problem mr speaker conclud say urgent essenti posit attitud consid futur countri govern would chang attitud withdraw bill prove animos show intent fight govern counteract legisl want fight elect campaign parti quebecoi wait elect call quebec go fight govern despic use parliament tool vengeanc worthi member hous take advantag power legisl go democrat part countri case happen peopl mean culprit defeat purpos yesterday receiv telephon call peopl feder polit parti quebec tell realiz noth done countri solut found liber therefor must get rid peopl next elect replac respons peopl know see fact order reach goal ideal canadian therefor approach intent legisl hous feel insult mr speaker think ask co oper give consent bill serv satisfi petti resent want today make known view constitu sure vast major quebeck refus insult way enough method hope opportun show elect;René Matte;1979
3192569;mr speaker decid take part debat monday listen leader opposit mr clark said bill c respect public referendum question relat constitut speech made best tradit right princ albert mr diefenbak leader opposit act bill contain seri threat tell imagin suspect express call concern seriou object creat unjustifi fear among canadian peopl leader opposit mention bill feder govern would entitl hold referenda concern aborigin right religi right educ way matter includ constitut omit say subject concern constitut becom subject referendum would need resolut approv hous parliament debat hour week omit say govern bound result referendum subject protect present constitut protect constitut propos introduc prime minist bill right pass parliament leader opposit neglect say appeal judiciari system parad lot ghost justifi opposit bill januari confus popul cours hope use bill hope use tool hand prime minist could counter fals antidemocrat referendum quebec verifi honesti prime minist said want referendum centr action counteroffens tool last monday leader opposit mr clark brought list ghost goblin brandish spectr referendum educ religi right right express impli somehow use bill could threaten liberti cherish omit mention subject matter referendum debat week pass hous parliament govern would bound result result would way affect exist constitut safeguard neglect mention bill right pass would block interfer tradit right neglect mention final analysi court system would provid protect basic right may need use bill need tool keep quebec referendum honest naivet leader opposit shadow cabinet rosedal mr crombi former mayor toronto approach prospect transact separatist prime minist quebec alarm danger need bill give flexibl tactic weapon may use feder govern point view struggl mind lie leader opposit conserv parti would deni tactic weapon understand opposit rational logic would akin view feder govern go wrestl match separatist govern quebec hand tie behind canadian peopl sit take notic conserv parti leader opposit object separatist parti quebecoi hold referendum avow purpos split divid world admir countri object feder govern arm kind tactic weapon couch liber democrat open rule quebec propos referendum order give manoeuvr would requir deal threat econom well basic civil right peopl quebec particular conserv parti reaction bill express naivet shortsighted character whole approach deal threat pose parti quebecoi naivet seem provid common ground peopl like referenda kingston island miss macdonald know believ reason accommod work parti quebecoi event referendum result favour separat agre conserv parti favour simplist solitud solut linguist problem accord solitud reason provinc speak english provinc speak french pepin robart report seem arriv conclus recommend deal languag minor right pepin robart recommend minor languag right accept mani french speak minor outsid quebec would subject irrevoc assimil englishspeak peopl quebec would lose basic civil right virtu quebec act british north america act reject prime minist mr trudeau reject think colleagu reject propos pepim robart formula protect promot minor languag right pleas abl sign declar effect prepar today collabor ottawa vanier mr gauthier reject formula protect prompt minor languag right reject pessimist point view minor would subject irrevoc assimil leav languag minor whimsic discret provinci govern go strenghten structur basic fabric contrari reason exist canadian feder would hamper surviv declar right freedom includ minor languag right must enshrin constitut mani english speak canadian outsid quebec separatist orient mani separatist orient french speak canadian quebec convinc solitud solut somehow work eas tension grab headlin last year want assur go happen french minor outsid quebec go allow assimil quebec decid separ go right insist part french minor outsid quebec linguist educ protect allow surviv languag cours true quebec separatist separ quebec need expect english popul less problem separ quebec assur case separ quebec english minor becom demand singl aspect western democraci regard basic human freedom case januari referenda said english mani canadian believ solut problem lie solitud concept english speak provinc french speak provinc want assur english speak peopl outsid quebec french speak peopl quebec solut french speak minor outsid quebec accept assimil quebec decid separ rest french speak minor outsid quebec would insist get protect matter relat languag educ languag might surviv goe quebec separatist expect separ quebec english speak peopl less problem assur case separ quebec english speak minor demand regard aspect fundament freedom recogn western democraci renounc violenc renounc use arm forc hold countri citizen quebec democrat manner full guarante democrat freedom citizen vote separ countri elowev let keep mind vote favour doubt would begin complex delic negoti conserv parti posit laid debat would hamstrung start renounc forc renounc use armi hold countri citizen quebec democrat manner full guarante democrat freedom citizen vote form separ countri rememb unlik event vote favour would begin negoti complex delic exercis conserv posit would hamstrung begin naivet naivet cross boundari irrespons describ conserv parti unthink shallow opportunist seek accommod region tug nation fabric promot polici strengthen forc region blinker approach strong evid commit leader conserv parti petro nation oil compani short month succeed bring canadian control import percentag hydrocarbon industri conserv want petro reason ideolog pure free enterpris want govern mean turn situat per cent canadian petroleum industri foreign own accord line reason right compani petro par control govern franc bp control govern great britain major chunk oil resourc canadian govern said ideolog driven conserv parti commit abolish petro drive forc commit region conserv parti cater simpl term western want nation oil compani resourc field let look yukon conserv parti commit give provincehood yukon mean mean provincehood northwest territori mean turn natur resourc yukon northwest territori small popul polici enunci leader opposit conserv parti posit conserv parti liber posit differ govern consid natur resourc north common heritag canadian foremost inhabit north call upon resourc assur standard live second none occur heritag canadian part cement bind continu bind countri posit conserv parti offshor resourc effect leader opposit want turnov offshor resourc provinc squar mile ad canadian sovereignti canadian heritag belong effect posit conserv parti give provinc happen thing requir attract canadian strong central govern polici give arctic offshor resourc;Ian Watson;1979
3192570;order pleas red deer mr tower rise point order;Denis Éthier;1979
3192571;would permit;Thomas Gordon Towers;1979
3192572;would delight complet remark allud arctic offshor resourc situat exampl offici opposit movement toward support concept region expens strong feder govern imagin situat face separat quebec rene levesqu would depriv quebeck heritag arctic leader opposit would go would depriv canadian heritag arctic rene levesqu would depriv quebeck heritag squar mile ad canadian sovereignti leader opposit would depriv canadian heritag squar mile debat made clearer januari conserv vision lack want strong central govern;Ian Watson;1979
3192573;vision;Lorne Edmund Nystrom;1979
3192574;know vision return subject matter referenda capac bill give feder govern necessari tool deal extraordinari situat situat intensifi month increas manoeuvr increas abil tactic weapon play game chess develop feder govern separatist govern quebec need flexibl bill view conserv posit wrong canadian heard version air hous past week sure seriou doubt conserv posit bill entir approach toward quebec relat solut problem;Ian Watson;1979
3192576;view statement indic yukon northwest territori give natur resourc logic would would quebec prepar give natur resourc includ jame bay project;Thomas Gordon Towers;1979
3192577;think quebec would prepar give natur resourc alberta;Ian Watson;1979
