basepk;speechtext;speakername;year
4041730;mr speaker grate minist labour give opportun speak support bill c act amend labour code align feder minimum wage level appli provinc territori realiz feder minimum wage rais year amaz lot thing chang countri sinc year dollar hour feder minimum wage increas principl level meantim singl provinc territori upgrad minimum wage case mean worker feder jurisdict paid hour rate receiv increas know wage increas import bottom econom ladder peopl penni count stretch maximum make end meet former minist labour princ edward island assur member govern made right choic align feder minimum wage rate appli provinc territori provinc lead issu govern per cent minimum wage earner fact industri feder jurisdict transport telecommun bank crown corpor worker minimum wage recent estim show less tenth per cent canadian labour forc fall categori feder govern could follow tradit approach introduc flat increas set minimum wage middl rang provinci territori rate govern could taken path done past govern could done past govern done time new rate would effect number provinc could increas rate number provinc includ provinc princ edward island rais minimum wage rate sinc bill introduc hous last may statu quo viabl option feder minimum wage fall line overal social econom condit import govern commit help need mean minist labour analys situat chosen method set feder minimum wage fulfil import object ensur continu relev promot fair ensur worker whether subject feder provinci labour law entitl minimum wage within labour market provid incent peopl seek work balanc limit neg impact job creation recogn econom realiti labour market condit differ region know factor reflect way differ provinc set minimum wage adopt provinci territori minimum wage rate maintain balanc across region without punish reward anyon let look figur today provinci territori minimum wage rate vari hour newfoundland alberta hour british columbia huge differ would argu cost live differ region countri perfect exampl align feder rate provinci rate best way go would like address issu effici bill believ member hous want make legisl parliamentari procedur flexibl effici week meet peopl ride offic complaint current system feel slow sourc confus much duplic overlap know mani case brought attent opportun someth concret posit streamlin govern activ need amend feder minimum wage regul order adjust feder minimum wage realiti updat regular basi line territori provinci increas happi hear minist note new rate appli adult young worker must admit great difficulti accept person paid less age believ practic may discriminatori canadian charter right freedom support section bill state provinc set rate accord occup age work experi gener rate appli differ rate base age highest minimum wage rate appli regul industri would like say word process govern follow bill seriou consult stakehold choos formula bodi chanc express view final decis made gener reaction posit sometim employ becom apprehens hear talk rais minimum wage afraid cost hurt competit case regul employ transport commun canadian banker associ indic oppos govern initi busi leader recogn make lot practic sens harmon feder provinci rate sinc feder employ done practic time labour organ welcom move small increas overdu would like see bigger rais minimum wage cours would everyon field move accord pay set econom strength weak specif labour market specif case met signific opposit simpl reason bill c bring forc larg practis across countri minist labour say earlier bring legisl line realiti good support initi everyon recogn harmon feder rate provinci territori one end stagnat seen last year cours say feder govern ought transfer respons provinc territori would run risk end weaker result give author retain legisl power establish differ rate decis taken provinc territori decid bring minimum wage set level estim would low feder rate stay higher level pass respons next jurisdict work hand hand provinc territori find best effici way keep feder minimum wage line realiti provinc territori countri initi taken full knowledg co oper provinci territori govern know bill improv system better reflect realiti current marketplac bill gone scrutini stand committe human resourc develop come without singl amend show formula right consult process appropri develop larg strong consensu given govern creativ strategi respect feder minimum wage feel futur look encourag speech second read bill minist labour told plan overhaul labour code order make use tool move adjust new realiti workplac confid minist success succeed dedic dialogu consult succeed face problem head search practic effici perman solut bill c excel exampl amend labour code import task set basic rule workplac thousand canadian today take small step improv work condit canadian worker jurisdict parliament one bottom econom ladder work pay proud worker particip societi contribut societi support bill c confid hous common show support;George Proud;1996
4041731;mr speaker want thank opportun speak maximum minut tri stay within limit know unpredict discuss minimum wage shall may order offer congratul friend work leader offic becom father talk posit element david macdonald known hill proud father babi girl said congratul extend talk seriou matter listen know parliamentarian discuss issu minimum wage rate refer major factor peopl societi peopl collect agreement lack elementari protect put write case reli legisl like bill hous today amend labour code peopl work part time mani case difficult work condit hold sever job sake import tri impos certain number rule accord legisl set absolut strict minimum said sever occas believ bill c posit bill posit sinc major characterist first one intent purpos say bill hous today say provinc regul compani minimum wage rate align rate effect particular provinc feder minimum wage increas sinc cours feder govern prerog retain right establish hourli rate compani jurisdict minimum wage rate effect provinc intent purpos bill put end aberr condemn mani time past meant group worker within territori job could get hourli rate made sens let give broad paramet bill c said make clear listen tune repeat feder minimum wage set hourli rate establish employe provinc territori employ said think sake clariti must bear mind realiti term canadian labour market current minimum wage fragment uneven realiti sinc situat minimum wage rate harmon think provinc minimum wage rate high gener british columbia realiti meaning fellow citizen list variou hourli rate effect provinc alberta set minimum wage rate british columbia financi situat healthiest hourli rate princ edward island minist born rais island larger point manitoba hourli rate new brunswick nova scotia ontario conserv provinc ontario lot happen day know follow news hourli rate quebec saskatchewan newfoundland northwest territori yukon wise part govern feder legisl decid bring rate line provinci rate initi applaud sever occas point bill call gener rate appli profess statu work experi worker case past except made possibl character like one mention wise provid worker paid differ criterion place instanc earn calcul piec possibl must receiv least much minimum wage equival work fourth except wage rate set provinc base age highest rate appli think normal desir fifth said feder govern may set minimum wage rate respect employ provinc sixth feder govern specifi condit occup young peopl age may employ may specif rate see chang introduc bill c except basi age allow contrari practic fear would meet test charter eventu court challeng chairman human resourc develop committe imagin know concern issu applaud legisl feel support flaw job opposit opposit must work improv govern cours full time job one could work part time improv govern want better govern opposit must work hard full time abl introduc amend propos amend liber reject weak argument understand drove justif vagu put amend aim possibl per cent worker subject labour code mean concern ten per cent worker subject labour code fifti per cent per cent worker paid minimum wage realiti must deal sinc feder jurisdict case worker may perform duti provinc whole issu truck interprovinci transport concern wonder would happen worker fix workplac employ assign workplac ontario saskatchewan alberta would employ inclin choos workplac lowest hourli wage rate concern social democrat aspect question minist subcommitte think committe chairman recal question remain unansw felt duti move amend put amend defeat liber short duti convinc uncov flaw bill minor worth bring govern attent import issu fundament debat much fact minist propos bill minimum wage would interest put issu minimum wage context impoverish realiti keep repeat sit hous peopl notabl except offici opposit concern plight poor must understood mani poor one hous whether govern reform parti bloc quebecoi rise say sinc seventi canadian quebec societi becom affluent overal case increas number poor thank speaker show concern health true feel last day flu robust health would recov talk protect interest poor poverti disappear diminish pleas see former parliamentari secretari minist human resourc develop want remind poverti measur statist data human realiti behind graph chart figur fraction destini hope drama famili told poor agre canadian consid poor per cent incom spent basic cloth hous food know poverti like unemploy genet trait labour intern trade human resourc minist keep tell market global interdepend fact unemploy rate much higher averag oecd countri averag rate unemploy oecd countri stand per cent canadian averag per cent certain part larg citi per cent day would like explan certain countri mar earth achiev full employ elud offici opposit thing certain get around fact govern get way without job thing taken turn wors lost job disabl laid one place go help certain number program may turn receiv incom secur benefit unemploy insur integr labour market polici relat activ would handl singl author provinc would like come issu poverti gene parliamentari secretari littl say mention figur manag find tongu committe agre poverti someth born though peopl destin poor other destin rich must admit certain decis drive peopl poverti would like give recent exampl exampl year someth contemporari immedi result cloud shame descend parliament right employ insur legisl pass employ insur reform bad reason limit access worker employe protect unemploy insur paid rememb canadian govern sinc contribut red cent unemploy insur fund would imposs find comparison within oecd find exampl countri decid disengag irrespons way unemploy insur field fact unemploy insur reform benefit coverag durat reduc mean make clear link constitut framework quebec sovereignist project louis harel quebec minist employ mla hochelaga maisonneuv say last referendum invest quebec labour market trifl higher averag amount invest oecd countri despit fact invest work forc polici within quebec includ incom secur unemploy insur face unemploy rate higher oecd averag mean mean continu unemploy result lack money resourc much unemploy program design possibl singl decis make centr integr labour market polici think wonder would person work forc manner reason reason beyond control singl centr author person could offer broad rang program measur true path work would avail word given individu would follow begin loss employ throughout system right obtain new job without concern feder provinci overlap damag done decis make centr ordin speak languag take step discourag peopl make imposs quebec proper integr labour forc strategi seriou fact polici propos minist human resourc develop contribut destabil quebec public financ believ must speak realiti listen need know restrict made within unemploy insur reform make employ insur new household unabl qualifi employ insur therefor appli incom secur last resort permiss mr speaker would like quot emin economist known number name pierr fortin economist uqam bloc quebecoi execut ride associ sovereignist lean brilliant intellectu respect academ commun involv draft report publish titl pour un régime équitabl axé sur l emploi report releas year critic employ insur system would like quot report say peopl unemploy exclud unemploy insur drop labour market result restrict sinc estim per cent elig unemploy insur end welfar reason believ feder restrict repeat attempt get attent former parliamentari secretari feel sorri decis reason believ feder restrict caus mani household go welfar annual cost quebec govern would increas first estim avail indic new chang unemploy insur announc would add household welfar would put cumul cost restrict quebec realiz tragedi behind see minist financ grey hair unconscion ego rise liber convent strut like peacock say made achiev budgetari object someth troubl dishonest minist financ tell achiev budgetari object bring deficit per cent gnp absolut contempt provinc offload problem make provinc poorer realiti pierr fortin tell reform propos liber govern add addit cost welfar payment despic pernici unaccept irrespons exampl canadian feder offer sovereignist opposit intend achiev sovereignti said hous offici opposit reform parti govern cannot voic societi time left would like draw thumbnail sketch poverti said poverti specif realiti affect canadian affect class peopl societi social statu make vulner poverti financi setback long time senior seen poorest societi senat carri studi poverti old person front page report say today senior poor peopl troubl make end meet fact face poverti chang time poorest member societi young famili head someon poverti rate per cent sampl peopl would fit statist definit poor must spend per cent incom cloth food hous per cent young famili head someon poor compar per cent canadian famili head famili oblig age better chanc fit definit poor sinc per cent young famili poor singl parent famili head woman age child age case poverti rate rais per cent new realiti scope start realiz fewer member societi get marri number singl rise much among canadian grow number singl peopl peopl live peopl live singl per cent chanc live poverti line profil convinc minist tabl hous bill bring feder minimum wage rate line rate effect provinc done recal liber promis last elect campaign liber talk establish nation child care system talk guarante minimum incom gener spirit campaign translat cheap restrict polici decis regard peopl fortun disadvantag would like address number myth concern poverti order clear sinc express number let say poverti level recent one establish nation council welfar larg urban area estim singl person famili person live larg citi total incom consid poor famili spous children live poor take sad pictur tri paint earlier let tell number bias prevail cours promot reform parti albeit lesser degre govern major think behind propos employ insur measur poverti person matter peopl choos poor deliber choic peopl chose lose job becom unemploy laid think someth hypocrit reform propos govern want impos penalti peopl unemploy ask find work posit creat enough job peopl want someth unaccept impos penalti peopl look work whole idea poor pay tax ward state contribut fair share interest nation anti poverti organ remind peopl live poverti work part time per cent head famili live poverti per cent singl peopl live poverti pay tax ontario alon estim peopl contribut tax myth myth must dispel canadian govern pull assist plan viewer must know assist plan exist sinc canadian govern share cost fund provinci incom secur program termin program destabil budget provinc concern mean fewer fund avail turn idea peopl incom secur receiv way much money enough meet need said context social program debat today hous canadian welfar live poverti line highest welfar benefit per cent poverti line defin special organ myth must dispel point must mention adopt bill like one employ insur govern follow philosophi audit idea unemploy receiv benefit cheat way get money way improv public financ wherea studi proven claim case fraud account per cent account anyon dream establish polici put public financ feet base philosophi audit shameless propos liber govern employ insur know full per cent claimant involv fraud know level incom tax fraud per cent govern enthusiasm govern exercis dilig tri get tax money well tri go richest taxpay know per cent fraud rate revenu would offer opportun make save remedi shortfal govern prefer attack disadvantag shoulder respons last budget inform would fewer fewer audit staff revenu result prejudic continu continu situat wrong idea entertain hesit go disadvantag categori peopl contribut restor public financ import statist connect ought lose sight ought forget attempt design social polici statist remind incom word wealth distribut look total incom canadian find wealthiest fifth popul receiv half canadian incom wealthiest per cent popul get per cent incom poorest per cent get per cent word wealthiest fifth popul get time much money poorest fifth want seriou parliament want someth use start real injustic know statist know troubl fact distribut wealth govern complac refus deal problem habit propos measur less satisfactori meant societi becom poorer wealth distribut wealthiest continu get wealthier poorest get poorer;Réal Ménard;1996
4041732;agre;An hon. member;1996
4041733;seem support reform colleagu welcom although surpris unexpect inspir realiz discuss thing understand convinc colleagu certain thing done believ time run would like add nation council welfar seriou non partisan agenc around time sinc found constitu act nation council welfar remind canadian societi poor wealth distribut ad want could wipe poverti would like quot nation council said report recal follow fact despit sombr realiti utopian think win war poverti statist estim would cost repeat utopian think win war poverti statist estim would cost bring poor poverti line enorm amount much countri feder govern provinci territori govern spent valu good servic produc exceed live societi govern spend produc common sens pool resourc put activ measur fight poverti today hous would discuss minimum wage would abl say proud legisl co oper partner abl wipe poverti scenario becom realiti debat govern democraci need ingredi import rare democraci lack govern cours refer polit courag rais must someth distribut wealth want someth govern would gut put minimum tax tabl someth opposit ask year minimum tax mean tax certain number corpor citizen cours friend present govern sinc time say conclud fight poverti;Réal Ménard;1996
4041734;mr speaker support overal intent bill c make least tent move toward elimin outdat regul step right direct show provinc govern will recogn least part abil make sound financi humanitarian law bill glare flaw mention second read debat colleagu swift current mapl creek assiniboia said yesterday section give cabinet power set rate disagre rate establish provinc territori propos amend would remov claus give full jurisdict minimum wage rate provinc though member offici opposit support amend assum favour give autonomi provinc quebec labour matter surpris assumpt devolut power someth near dear heart govern member refus support amend show sincer give respons provinc govern continu waffl issu decentr like parent tri prolong kid childhood liber govern refus acknowledg provinc come age contrari red book promis broken promis read liber govern work provinci govern reduc duplic improv servic deliveri area govern involv cling father know best tradit govern fail live campaign promis bill govern impli want better lot worker cling old myth want wage earner believ retain right set minimum wage rate best interest heart like want worker believ somehow govern creat job studi releas week halifax base think tank conclud larg increas region subsidi atlant pervers effect retard econom growth spur year failur peopl coast coast recogn polici promot liber govern increas debt load canadian feder treasuri doubl whammi much red book promis liber govern sincer keep least red book promis throne speech pledg cut red tape end duplic time show good faith give provinc sole govern minimum wage rate spirit co oper exist section delet memorandum understand negoti ensur provinc maintain reason minimum wage standard would protect intern commit free trade agreement today day first anniversari quebec referendum govern awar need initi form decentr feder power fact prime minist ignor uniti issu last year result break countri govern must recogn statu quo keep reform parti plan think would accept canadian recognit need decentr develop bottom agenda chang requir amend constitut reform parti fresh start platform commit rebalanc power move government respons peopl strengthen feder natur institut govern insist retain right revert cabinet decre minimum wage rate reform parti cannot support bill;Dale Johnston;1996
4041735;mr speaker pleasur take part debat bill act amend labour code amend speak type govern govern seek justic opportun recogn hard work canadian need reward work engag legisl would align feder minimum wage rate gener adult minimum wage rate provinc territori sure colleagu surpris learn feder minimum wage juli increas year sure member agre everyth increas past decad legisl overdu time feder minimum wage brought line minimum amount worker provinci jurisdict receiv feder minimum wage hour rais provinci territori minimum wage rate effect time note provinc increas minimum wage rate sinc juli minimum wage affect vulner worker need receiv reason hourli incom hard work canadian contribut econom growth nation believ deserv better part worker non union passag bill c help protect unorgan worker sinc union worker make third canadian workforc substanti number peopl cours practic term align feder minimum wage provin cial territori rate affect small portion worker reason ensur passag bill c men women deserv guarante compens labour receiv provinci counterpart legisl establish level play field canadian employ employe regard minimum wage busi protect nationwid unfair competit least payment basic wage concern danger open pandora box econom uncertainti fact colleagu point employ feder jurisdict pay lowest paid employe equival provinci rate passag bill c ensur practic appli across board benefit worker enjoy littl bargain power act come effect worker feder jurisdict paid respect provinci territori minimum wage posit aspect piec legisl give impetu govern desir bring greater harmoni feder provinci law govern workplac standard align feder provinci territori minimum wage rate rate correspond realiti region economi believ import member note provinc territori govern per cent canadian worker paid minimum wage feder jurisdict repres less per cent canadian workforc reason minist labour choos follow tradit increas former feder minimum wage rate minist taken approach long provinci territori rate would increas govern would find lag behind provinc passag bill c resolv quandari bill c ensur time provinc territori upgrad adult minimum wage govern minimum wage follow suit sure member see approach effici let consid second rule simpler elimin duplic minimum wage rate mean less paper work feder provinci territori govern activ regard minimum wage harmon manag employe know expect increas provinci territori minimum wage rate busi region requir pay minimum wage kind work record pertain minimum wage worker fact sinc point moment employ feder jurisdict pay wage accord prevail provinci territori minimum good busi practic minimum wage reflect local market condit consid bill socioeconom perspect increas minimum wage result legisl fact fair reason give due regard provinci territori econom condit respect increas reaffirm right worker paid minimum wage kind work think member find evid attract minimum wage add incent individu continu work seek employ move toward self suffici help privat sector creat job prioriti govern small step harmon minimum wage rate provinci partner solid step right direct member assur result increas bring feder rate line respect provinci territori rate result loss job encourag inflat think evid given small number feder minimum wage earner fact feder jurisdict employ pay provinci minimum wage rate time govern relinquish fiduciari respons labour code situat aris becam necessari govern retain legisl power regul feder minimum wage entir countri fact specif region close subject matter would encourag member parliament side support bill c amend labour code believ complementari minist labour plan modern part iii labour code legisl believ overdu demonstr leader labour standard among industri nation spirit govern think welcom peopl think canadian realiz govern see social econom injustic tri address creat better climat econom growth expand opportun canadian made commit canadian peopl year day sought becom govern look issu deal exampl canadian ask person incom tax increas govern deliv promis told unlik conserv govern brian mulroney miss singl deficit target propos singl budget govern larg part achiev deficit reduct target head toward balanc budget govern reduc spend part parcel agenda chang creat environ conduc job creation job creat let clear wish unemploy rate would fall relat high unemploy young peopl countri face today govern made step allevi problem increas per cent exampl amount money invest make student loan year commit feder govern govern doubl commit summer job student understand summer job repres import part employ prospect young peopl receiv summer job particip summer job young peopl acquir valuabl skill earn money requir return school beyond program excit relat young peopl youth servic youth internship program youth internship program tie growth industri nation sector council initi identifi growth area economi area creat job youth speak type job creation requir make sure sustain econom growth occur countri mean belabour point view top g countri look toward fastest growth g countri abl increas export abl provid world class infrastructur compani prime minist minist intern trade taken upon market contract gener trade mission china india pakistan malaysia latin america brought home new busi creat job mr speaker would admit help canadian economi govern abl keep promis reduc deficit import put fiscal hous order expect rank first econom growth g countri job creat tune member view audienc ride york north want know manifest local level govern polici gaug whether impact happi say ride unemploy rate drop per cent nation averag year abl build type socioeconom infrastructur speak major prioriti youth trade technolog abl equip ride type infrastructur speak creation 21st centuri job skill paid produc high valu ad product need want maintain social program type qualiti life peopl area across countri grown accustom infrastructur program help local economi ride job creat result program program work address local realiti work provinci counterpart municip govern abl set local prioriti identifi make sure modern infrastructur area hope creat better qualiti life enhanc job creation touch issu mani program initi nation level found way local level whether summer job young peopl youth internship program youth servic program local level need understand issu technolog govern partner understood import develop enhanc technolog revolut countri exampl lead rest world schoolnet know lead way school librari connect know lead way provid good servic good infrastructur futur gener involv social secur review done think proper thing modern unemploy insur program move toward employ insur program activ passiv past provid tool unemploy worker need enter workforc look new employ insur program see thing like wage subsidi see skill loan grant greater opportun creat activ way ensur;Maurizio Bevilacqua;1996
4041736;time expir;The Deputy Speaker;1996
4041737;mr speaker bill rais feder minimum wage rate await peopl concern feder minimum wage rate hour compar british columbia ontario newfoundland needless say minimum wage low high time call modern govern adjust interest adjust minimum wage feder govern chosen break tradit align minimum wage rate paid provinc employe feder jurisdict work interest show differ labour market labour law feder govern thing area worker provinc end differ system result quebec worker feder jurisdict depend work right prevent withdraw work doctor feel stay workplac might danger foetu thing unpaid leav quebec law allow start ask transfer busi employ job offer present risk foetu stay home wait birth receiv benefit amount per cent gross salari point central govern align labour system condit set labour code see committe tabl amend bill minist time could differ system provinc stress feder govern decis align feder minimum wage worker affect minimum wage provinc deserv acknowledg histor moment labour relat professor see valu trace thing time fact interest note earli feder govern took step regul labour condit lemieux act pass tri impos bargain system enterpris may describ public orient public sector enterpris lemieux act challeng privi council london patriat time act pass rule provinc jurisdict labour relat standard act deal relationship individu worker busi within provinc sinc area come provinci jurisdict base interpret constitut given privi council state time histori central govern attempt interfer area must recogn good caus day knee deep depress u presid roosevelt start pull countri slump recess new deal establish right organ minimum wage labour standard worker repeat order pull countri slump presid unit state america propos would call today regul pull slump sever slump job creation start pick fact pre level employ regain exceed war bennett govern came seri measur includ legisl hour work week provis sort said introduc regul ensur worker get larger share wealth turn could spend get economi roll point know current econom talk contrari look histori iron see govern tri overcom current crisi opposit help put end great depress fact worker get treatment provinc depend whether come provinci feder jurisdict neg impact make comment know challeng exist minimum wage want lowest possibl interest note busi competit must base cost work accept price hydro cost basic resourc busi make sens work paid price competit base abil organ choos good product develop innov identifi market benefit product base form discrimin affect price paid work legisl step right direct issu remain unresolv implement feder provinci minimum wage law realiz minimum wage act effect pressur exert worker paid minimum wage want contraven act pay minimum wage worker demand money tabl practic report mani time know exist pressur help restor balanc favour worker welcom import note consumpt play major role economi know work hard make sure work abl find job ensur job creation concern pay job avail peopl earn minimum wage ui welfar recipi help economi sinc money goe take second greet mr speaker first time chair mr speaker talk believ first time chair;Francine Lalonde;1996
4041738;ye;The Acting Speaker (Mr. Milliken);1996
4041739;greet thrown stride tri interest take opportun say member speak hous composit interest speaker take interest remark agre awar matter whether speaker agre say feel interest support member rise speak tri defend interest constitu public said return say feder minimum wage bill bring wage paid worker area feder jurisdict line paid area provinci jurisdict say agreement decent minimum wage rememb without incom wherev may respons drive economi slow period invest honolulu minimum wage invest limit pay groceri bill buy necess life children would like take opportun draw attent someth troubl latest public oecd organ econom co oper develop member tabl show percentag low wage earner oecd countri believ second highest right unit state troubl realiz minimum feder wage might say understand know categori minimum wage earner small number could impact fact second countri unit state regard preval low wage signific wors countri gap incom first quintil fifth quintil widest mean incom scale gap widest wider unit state notic tabl know oecd compil statist data provid countri disturb fact make bill necessari though tini drop bucket parliamentari secretari stress import reform call updat employ insur would like mention thing accord report publish yesterday statist second job survey conduct survey phone compil monthli statist lengthi use employ payrol show past year net job loss ontario quebec accord payrol data blatant contradict govern boast pat back attitud regard econom situat truth ordinari peopl believ recess matter statist say truth wide gap among canadian term incom shown statist publish oecd truth averag hide gap might extrem bring basic situat need turn bring need job creation abl talk long fact employ insur premium requir sme exempt employe work less hour seriou impact busi case ride constitu told week conclus say bill long overdu drop bucket improv situat ordinari peopl promot job creation;Francine Lalonde;1996
4041740;hous readi;The Acting Speaker (Mr. Milliken);1996
4041741;;Some hon. members;1996
4041742;motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1996
4041744;;Some hon. members;1996
4041745;favour motion pleas say yea;The Acting Speaker (Mr. Milliken);1996
4041746;yea;Some hon. members;1996
4041747;oppos pleas say nay;The Acting Speaker (Mr. Milliken);1996
4041748;nay;Some hon. members;1996
4041749;opinion yea member risen;The Acting Speaker (Mr. Milliken);1996
4041750;call member bell rung;The Acting Speaker (Mr. Milliken);1996
4041751;request chief govern whip vote defer p day;The Acting Speaker (Mr. Milliken);1996
4041753;motion amend stand notic paper report stage bill c motion cannot submit hous receiv governor gener recommend stand order requir notic given said recommend sit day day report stage commenc motion group debat vote motion appli motion submit hous motion no;The Acting Speaker (Mr. Milliken);1996
4041754;move motion bill c amend delet claus motion bill c amend delet claus mr speaker lenient give minut would like take minut congratul appoint chair sure mr speaker listen speech last night concern way appoint chair fact broke liber promis respect abil wish posit hope get outfit time hallow en sure look offici chair outfit admit best heckler aggress heckler side chang sit chair know restrain miss boister echo use hear side sincer congratul wish well rise today discuss bill c import agricultur legisl propos amalgam within variou sector agricultur market colleagu awar bill combin separ agricultur act program singl act reform support motion principl need amend order act best assist farmer financi institut organ affect act brought amend committe way bill follow new rout mr speaker endors bill went committe second read hope would opportun amend committe amend accept govern side bit surpris thought new formula least amend would accept discard without due consider feel excel amend believ put amend today mr speaker rule first amend cannot consid receiv royal recommend unfortun minist govern opportun grant royal recommend could least debat amend hous know liber govern afraid debat new idea hous would use technic reject royal recommend get hook first amend would permit case emerg emerg advanc issu agricultur commod would includ part interest free portion cash advanc rational think liber issu beyond logic bill suggest interest free cash advanc provid produc first accept advanc interest paid subsequ amount advanc maximum emerg troubl industri dire situat farmer liber govern extend consider give knock punch govern say emerg situat advanc interest free govern allow advanc said pay interest next put par produc qualifi interest free would fine liber see way said emerg knock farmer littl harder tri keep charg interest charg farmer face emerg unfair understand liber afraid debat issu hous minist would permit royal recommend first amend tabl notic paper chose answer account produc action want get second third amend group nutshel amend elimin govern purchas program program use year last time use use last year relic bit like conserv parti day gone ask offici govern purchas program new legisl new reorgan cash advanc said know sometim would use say sometim impos speed limit hors buggi bylaw may use know way govern work sure need bureaucrat charg govern purchas program use therefor expend money monitor situat cours money cannot spent use area govern purchas program provid minist wide rang author buy sell import agricultur product stabil domest market condit conclud sale govern govern agenc heard member side worri vertic integr agricultur sector member want talk vertic integr govern total control buy sell import product good situat feder govern busi govern purchas program agricultur product use program histori ancient includ bill provid work peopl depart could better expend energi area therefor brought reason amend would delet part bill claus claus deal govern purchas program believ delet talk wide rang power give minist afford account although resourc budget program govern unabl justifi continu entrench new legisl unusu terminolog could defin could say unusu market condit given technolog end 20th centuri approach 21st centuri attempt justifi continu program shallow say least ten minut lot time discuss bill talk area bill govern purchas program fact emerg advanc interest free opportun debat issu third read concern fact minist power increas conting liabil made argument committe conting liabil need increas mean industri mean crisi emerg mean produc incom increas felt provis bill would make minist account industri hous respect conting liabil concern fact inequ bill produc organ treat seem problem canadian wheat board higher default level produc organ administr administ cash advanc could get act enough provid special provis account difficulti cours detriment sector within industri favour group hurt someon penalti default canadian wheat board advanc believ base per cent other higher canadian wheat board given year period get act would thought canadian wheat board wonder institut would act would administ cash advanc prudent basi would hous consid amend elimin govern purchas program believ prudent thing implement someth use use piec legisl requir attent depart requir consider time time legisl hous consid support amend consider present time;Elwin Hermanson;1996
4041755;mr speaker would like congratul appoint chair watch past year seen follow parliamentari procedur good area know bonu hous administ job good manner congratul motion delet claus agricultur market program bill delet claus effect delet part iii deal govern purchas program part provid author contain agricultur product board act amend made act remov board administ act govern purchas program give govern flexibl deal special purchas governor council approv author natur avail piec legisl author would cover follow sell canadian grown agricultur product govern govern agenc author import make trade deal countri comfort deal privat industri within countri market opportun lost without flexibl delet author elimin sale made central plan economi countri variou reason intergovernment sale requir exampl pork sold ussr act remov surplu product depress market caus larg product sold market later date market stabil return exampl due unusu weather condit larg surplu juic appl process appl concentr sold differ market act allow appl juic market stabil provid emerg food aid countri name canadian intern develop act act use purpos act govern cannot sell product lower price purchas price cost without approv governor council sinc budget attach part act minist gic approv would approv fund part major chang liber intern domest trade leav need program natur facilit intern transact help stabil domest market unusu condit exist therefor recommend govern defeat motion regard motion delet claus claus describ penalti result failur provid inform govern purchas program proper administr program essenti govern provid suffici accur inform abl determin need use program particular circumst claus essenti ensur provis inform claus link claus argument keep claus appli retent claus recommend govern defeat motion want correct point made colleagu across way introduc motion emerg fund emerg fund would roll present act would support emerg dollar give benefit equal act consist farmer countri think great misinterpret given aspect act frankli clear;Jerry Pickard;1996
4041757;p hous proceed take defer record divis motion third read stage bill act amend labour code minimum wage call member hous divid motion agre follow divis;The Acting Speaker (Mr. Milliken);1996
4041758;declar motion carri motion agre bill read third time pass clock hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Milliken);1996
4041760;mr speaker think motion submit colleagu kamouraska rivièr du loup reject critic would want curtail new enthusiasm renew feder would like tell tough cannot approv substanc motion agre intent behind understand colleagu offici opposit believ worthwhil renew countri happi would make effort repres major quebec support renew feder poll conduct last march cbc radio show per cent quebec believ premier bouchard work hand hand feder govern provinc toward renew feder major quebec believ worth renew year year unit nation rank first countri world qualiti life concern fifth among advanc countri per capita incom past year second among g countri area econom growth year second lowest inflat rate among g countri inflat rate lower franc germani unit state sinc elect liber govern overal unemploy rate decreas least new job creat gdp show financi situat improv g countri lowest total deficit gdp ratio g countri lower franc unit state germani reput toler open countri make proud canadian recogn world commit toward valu justic compass solidar french minist cultur indic last may exampl success answer question ask societi mean complac respons desir express quebec canadian renew modern feder govern undertaken wide seri initi initi ensur feder system oper full capac allow face futur challeng much confid firm renew plan countri right track regard plan within liber plan renew feder work toward effect balanc role respons feder govern provinc premier meet last june initi receiv great major provinci premier case approv provinci premier took action follow initi annual confer provinci premier jasper propos transfer respons activ employ measur fund employ insur fund provinc mani case want greater control manpow develop provid provinc opportun manag feder govern spend year employ assist measur mean wish provinc free implement program area wage subsidi job counsel placement govern will withdraw mine forestri develop allow provinc develop program sector activ accord prioriti local need propos transfer administr author social hous provinc use fund sector last may canadian council minist environ includ quebec minist decid work toward detail multilater umbrella agreement govern provinci minist environ agreement ensur healthier environ canadian better clarif role respons everyon involv would help reduc oper cost privat sector cost compani would ensur better protect environ would mean money compani creat job focus nation issu tri meet specif need provinc instanc week follow confer first minist feder govern govern british columbia sign agreement import issu mani resid provinc govern agre detail bilater review role respons feder provinci govern manag pacif salmon fisheri premier british columbia said signific progress made prime minist prais contribut issu initi mention stem willing build effici feder effici cannot renew feder modern feder need flexibl glad say made progress direct health social transfer good exampl provinc use receiv feder transfer social assist assist plan fund health post secondari educ establish program financ program subject complex rule determin exampl expenditur elig share public assist summari whole system cumbersom last april feder govern replac differ type transfer block fund call health social transfer fund give leeway provinc design implement social program moreov made commit provid stabl predict financ next centuri new transfer help provinc plan health welfar post secondari educ orderli fashion make move renew canadian feder order meet expect vast major quebec canadian want feder provinci local govern work spirit co oper meet challeng next centuri comment congratul kamouraska rivièr du loup effort renew feder hope attitud prove contagi colleagu offici opposit;Robert Bertrand;1996
