basepk;speechtext;speakername;year
725053;cours friend repli sort make idl men street tell speak truth quot articl right friend quot day run across articl montreal star februari report trade labour council meet montreal intend quot passag report committe show odd men cover union employ work short time figur per cent membership union work work short time report state extent unemploy greater period last year seriou condit affair exist among work class citi littl state call distress peopl person aid receiv last winter winter preced report show offici figur given minist labour unemploy report state figur given low actual condit must least amount repli trade labour council nonsens statement friend parri sound mr arthur suggest salvat armi toronto citi could give inform would agre statist hold hand circular sent mani member member british empir steel corpor connect unemploy steel industri give figur show less employ iron steel industri day halifax herald quot know politi herald fact newspap quot figur tell work done unit state men find employ wage earn canadian mill close give quotat special correspond iron age toronto paper investig condit canadian iron steel work make plain ontario nova scotia address mr manion friend west algoma mr simpson agre afternoon reason appli local gener tariff reduct littl lower appear follow mr sanderson investig report show tariff lack import effect reduc product caus mani workmen leav unit state employ condit satisfactori canadian iron steel industri experienc sever competit mani direct action govern connect budget await interest hope budget show someth substanti base hope anyth heard let tell minist labour mr murdock toronto globe newspap describ support parti appear group pictur front page possess among paper fifti mayor citi town ontario ontario state visit time conserv premier ontario howard ferguson ask relief unemploy condit variou place repres speak citi harder may fortun regard today walk street fort william without stop busi men worker want know heaven name matter countri happen dominion assur friend told best abil regard exodu doubt declin liber newspap prime minist boast fact made declin exodu canadian peopl doubt exodu lessen reason obviou fewer peopl draw exodu mr speaker declin reason flow man life blood decreas proport get nearer dissolut prime minist day speech made statement figur labour depart unit state incorrect say actual figur regard exodu unit state high repres doubt minist labour agre know section countri exampl district around fort franc lie intern border inform daili toward dusk stream men slip across line unit state cours record kept know home town practic profess flood request young canadian scotsmen irishmen englishmen live time countri certif health requir pre requisit entri unit state sinc necessari produc certif admit countri present time cream british stock leav countri go across unit state gentlemen need proof quot toronto globe articl appear newspap less month ago special despatch globe windsor ontario windsor decemb upward person british isl made applic windsor permiss enter unit state marshal vanc unit state consul border said saturday present quota law consul explain enough applic file fill quota need next year notic minist labour make comment think given suffici proof variou newspap exodu take place mr speaker claim love countri better canadian think patriot man must sad sight see life blood nation flow must matter great concern seriou citizen see young men women countri emigr unit state return studi french histori know cruel day year ago day religi persecut countri franc lost ten hundr thousand huguenot finest artisan franc driven england germani holland conscienc sake england germani holland profit enorm extent franc loss inestim exodu nativ land frenchmen condit exist day fact present situat due tyranni autocrat king stupid polici vote hunt govern desir maintain power address mr manion day factori england belgium franc unit state czecho slovakia countri retain artisan produc good find way young men work canadian factori among make exit unit state prime minist declar unpatriot discuss fact sir unpatriot say everybodi say suppos mr speaker shall accus morrow pessimist ventur look fact face take charg come place parti countri liber canadian second say politician patriot let gentlemen man work substanti period life accumul compet built home love upon return even find hous flame save cours destruct would say man stood cheer laughter declar condit better particular moment would man consid optimist would call imbecil speaker without intend oflenc must say seem stand countri declar condit time better day suffer mental condit let say pessimist futur concern pessimist regard great destini countri doubt whether present condit polici pursu day realiz hope destini anticip afraid present condit continu great destini canadian peopl retard twenti fifti year alarm prospect mr speaker greatest men countri share misgiv men like sir frederick william taylor presid bank montreal sir herbert holt mr beatti repres trade labour council uneasi gentlemen express view voic day although milder languag reach conclus period histori find parallel present state affair period around condit sever anyon discov take troubl read speech member parliament record hansard time tens feel nation prime minist leav hous common accost street peopl cri bread work day peopl cri bread work workmen cri bread work prime minist give statist statist regard extern trade sure statist serv reliev pang hunger workmen help pay rent right friend appear opinion extern trade import countri intern trade intern trade import trade countri word abil peopl buy sell among look histori world find mani instanc countri peopl die ten thousand absolut famin foodstuff product export larg extent;Robert James Manion;1925
725054;friend leav popul give inform come edg prairi understood aright refer exodu peopl state explain prairi provinc base demand subsidi pay cent head popul;James Alexander Robb;1925
725055;cours mind prairi provinc keep answer give minist heard repres prairi provinc hous ask govern return natur resourc presum got tire wait make substanti demand order secur good fair treatment;Robert James Manion;1925
725056;base statist popul friend know pay provinc much per head popul day base claim popul address mr manion;James Alexander Robb;1925
725057;cours know anyth;Robert James Manion;1925
725058;presum took figur given dominion statist offic publish statist popul would justifi chief statistician tell minist arriv statist took rate progress ten year previou project curv year minist see use figur;Arthur Meighen;1925
725059;would admit;James Alexander Robb;1925
725060;care anyth figur prairi provinc sent make demand friend know everybodi know exodu countri larg peopl go ten thousand unit state go give proof condit countri go point first time mani year happen mani year talk annex secess peopl ask confeder failur seen state toronto paper talk annex countri think statement must made pickwickian sens heard pullman car street talk annex sane busi men necessari order get morass difficulti join unit state within last week outstand gentleman citi name familiar everyon hous annexationist told vote taken largest section countri compris third popul annex would carri terribl condit affair exist countri;Robert James Manion;1925
725061;think inform;George Perry Graham;1925
725062;think inform friend minist railway know know friend make reflect minist railway greatest respect gentleman refer known throughout dominion friend;Robert James Manion;1925
725063;point may known toll gate rmr robb use tri get seriou tell hous believ third peopl dominion take third like favour annex;George Perry Graham;1925
725064;give statement gave statement outstand gentleman countri gentleman name familiar everyon hous said vote annex taken section countri compris third peopl would carri;Robert James Manion;1925
725065;friend agre believ statement least imagin;George Perry Graham;1925
725066;sure present time vote taken section speak might carri due terribl condit brought foolish polici govern;Robert James Manion;1925
725067;surpris;George Perry Graham;1925
725068;interrupt explain crime suggest annex whisper countri magnific resourc wide space spars popul know speaker anybodi draw conclus advoc annex;Robert James Manion;1925
725069;draw conclus;James Murdock;1925
725070;care conclus friend draw like draw conclus ask privat member draw conclus say may misunderstand quot someon said point crime suggest kind concern canadian last time need go outsid hous hear talk secess quappel mr millar think said night feel secess prairi provinc grown terribl extent last year;Robert James Manion;1925
725072;effect speech heard feel secess mark prairi provinc present time;Robert James Manion;1925
725073;better address mr manion;An hon. MEMBER:;1925
725074;need go outsid hous present moment respect good friend springfield mr hoey speech herald end dominion said western provinc could get demand satisfi see reason confeder maintain;Robert James Manion;1925
725075;friend wrong allow state said confeder could maintain basi justic could see maintain;Robert Alexander Hoey;1925
725076;quarrel word least friend condit discuss reason might secess confeder break condit exist countri peopl street busi men member parliament stand discuss secess memori;Robert James Manion;1925
725077;read histori annex manifesto;George Perry Graham;1925
725078;time speak condit much day fifti year ago springfield countri fifteen year might suggest leav talk break confeder nativ son rememb fifteen year dominion period accord speech deliv hous session ago said appli deni applic accord speech within fifteen year rais week labour colleg bred man parliament year think record credit think credit opportun countri offer come may add stand appear similar man invit partak good substanti meal criticis fare;Robert James Manion;1925
725079;like gentleman conserv parti establish preced talk annex;Agnes Campbell Macphail;1925
725080;conserv parti talk annex point mani peopl point countri day foolish trade polici carri might lead annex;Robert James Manion;1925
725081;mr speaker;Lewis Herbert Martell;1925
725082;wave flag fool peopl;James Murdock;1925
725083;may interrupt friend friend support polici;James Alexander Robb;1925
725084;answer number time like repeat friend said last year gentleman ask point got age;Robert James Manion;1925
725085;month experi cabinet;James Murdock;1925
725086;get wiser month experi cabinet friend appear get wiser year;Robert James Manion;1925
725087;;William Richard Motherwell;1925
725088;glad sure friend sat may permit go speech gentlemen made would like hope get clock begin see shall go recess fault friend leader mr meighen ask gentlemen make speech understand made resolut make speech may succeed stimul come bit notic may permit resum remark severest critic countri newcom men gone hardship difficulti small compar nativ born canadian pioneer earlier day talk annex hope reassur friend minist railway becom annexationist;Robert James Manion;1925
725089;suggest friend would allow point friend quot somebodi remark evid spirit countri ought least believ tell address mr manion;George Perry Graham;1925
725090;done hope dissip worri friend point;Robert James Manion;1925
725091;would like see go wrong;George Perry Graham;1925
725092;friend go wrong like see other go mr speaker talk annex talk secess unpalat nativ born canadian race creed wish see becom great countri wish see develop great nation wish see son person sacrific remain good whole soul canadian becom american true difficulti surmount courag man courag nation great difficulti lead great achiev despair quot statement regard annex secess prove condit countri terribl present time condit depress busi condit unemploy condit unrest dissatisfact discont among mass peopl countri wish moment remain give consid chief caus dissatisfact discont unrest unemploy prevail present time first place place believ import consid caus condit exist unstabl tariff polici govern unstabl tariff polici led instabl busi reluct part investor invest money fear part canadian futur countri go quot promin citizen countri manufactur told day within past year sold interest big manufactur plant said wish take dhanc driven busi unstabl tariff polici present govern need go outsid liber parti get quotat show need stabil mr field minist financ believ minist financ state progress prosper among busi men must stabil tariff polici went say stabil imr graham tariff cut must consid finish must go tariff low time act minist financ mr robb come follow year right mr field sick bed make cut minist interior mr stewart seat said occas death knell protect prime minist day said go paus say long paus would answer vancouv centr mr steven day said paus circumst view talk death knell protect view paus suggest view statement mr field refer wonder nobodi tell tariff polici govern wonder consequ manufactur plant citi citi throughout countri close wonder unemploy among artisan class sir whole condit describ laid door govern unstabl tariff polici go touch moment tariff question came speech right prime minist day made statement hous made variou part countri agre tariff tax end refer connect word rememb tariff tax;Robert James Manion;1925
725093;hear hear;William Lyon Mackenzie King;1925
725094;say hear hear reiter statement day throw peopl infer rais tariff time therebi rais tax impli;Robert James Manion;1925
725096;agre half truth right friend criticis peopl respons statement time tariff tax tariff tax upon peopl peopl purchas good import custom duti impos indirect tax address mr manion;Robert James Manion;1925
725097;oh;Some hon. MEMBERS:;1925
725098;minut indirect tax manufactur take advantag tariff rais price good suit friend think mind go cannot get word sentenc succeed time agre condit exist except small proport case mani case tariff effect rais price good peopl buy home product price product rais reason tariff prime minist claim tariff tax;Robert James Manion;1925
725099;tariff tax;William Lyon Mackenzie King;1925
725100;tax right friend attempt delud peopl know talk;Robert James Manion;1925
725101;differ type tax tax natur sale tax tax natur custom due custom due determin tariff tax;William Lyon Mackenzie King;1925
725102;custom due tax manufactur take advantag tariff rais price admit mani case price rais account tariff tariff done hold canadian market canadian peopl appli mani line good countri mani tariff tax;Robert James Manion;1925
725103;name;An hon. MEMBER:;1925
725104;articl mr f w stewart citi montreal man known mani member hous best known citizen citi repres countri cluett peabodi collar shirt peopl posit judg condit affect men furnish member hous mr stewart person friend mine point condit mani occas written articl listen post nobodi accus listen post friend rate time listen post seem;Robert James Manion;1925
725105;mr stewart refer listen post presid conserv associ montreal;James Alexander Robb;1925
725106;think presid conserv associ montreal friend think truth conserv;Robert James Manion;1925
725107;point friend tri tack listen post;James Alexander Robb;1925
725108;think mr stewart presid liber oonserv associ montreal fact rememb read letter local newspap someon citi accus repli suppos true suppos brother devil fact regard mr stewart posit conserv associ noth fact;Robert James Manion;1925
725109;would gentleman appli line reason whether man nativ bom canadian immigr come countri;James Shaver Woodsworth;1925
725110;ye submit nativ born canadian live life first break confeder talk kind;Robert James Manion;1925
725111;hous nativ bom canadian live condit exist countri longer friend live;James Murdock;1925
725112;may live longer cannot help age admit live condit present condit countri present;Robert James Manion;1925
725113;canadian cannot help other canadian land adopt;Thomas George McBride;1925
725114;love;James Murdock;1925
725115;go quot mr stewart friend permit mr stewart enumer item cloth man wear countri compar price unit state give price hat address mr manion suit overcoat woollen underwear cotton underwear collar variou kind shirt tie fact entir outfit wear apparel man requir countri give price good equal qualiti equal workmanship unit state cost outfit compar unit state differ favour sp te fact duti someth like per cent good come;Robert James Manion;1925
725116;british competit line friend complain comparison british good canadian good;John Livingstone Brown;1925
725117;true regard woollen good good true regard cotton good instanc;Robert James Manion;1925
725118;britain manufactur cotton good;John Livingstone Brown;1925
725119;ye unit state cotton good mr stewart claim shown differ time actual item despit duti cheaper countri point make tariff rais price good man fair mind look proper standpoint know absolut truth clock hous took recess recess hous resum clock;Robert James Manion;1925
725120;regret account variou member side hous insist make speech afternoon make remark forc continu clock even hope said stimul good friend minist labour mr murdock come forward make statement see readi come give lot fact speak;Robert James Manion;1925
725123;gentleman mean say british custom tax protect tax;Thomas William Bird;1925
725125;produc great britain;John Evans;1925
725126;know produc great britain free trade tariff britain free trad e tariff collect custom tariff sugar tobacco tea practic necessari life ordinari work man think friend call lot evil name night discuss free trade agre ordinari work man consum consum much sugar millionair duti england divid place duti rich man poor man bear poor rich;Robert James Manion;1925
725127;tell much custom tariff great britain favour manufactur;John Evans;1925
725129;disput fact protect tariff tax;John Livingstone Brown;1925
725130;admit tariff tax prime minist make gener statement threaten peopl rais tariff countri increas tax submit anyth kind go tri prove sure friend agre done tin plate industri unit state someth look year ago refer hous year look refresh memori fact address mr manion unit state tin plate industri amount anyth import pound tin plate wale put duti tin plate import unit state wale year import pound pound small proport import year manufactur plate produc pound unit state year impos tariff produc pound thousand time amount price gone addit price go suppli thousand worker unit state work industri driven tin plate industri wale busi forc mani tin plate worker wale come unit state resid satisfi stop go give friend proof steel rail unit state cost ton duti import mani felt rais duti member rememb unit state becam protectionist remain sinc year rais duti steel rail cost ton cost case tax prime minist state tariff year steel rail cost ton quarter cost tariff cost ton price remain prior war cours price steel rail gone sinc war disarrang price war cost steel rail remain ton low tariff high tariff price steel rail decreas ton;Robert James Manion;1925
725131;could give correspond price countri rail might import time;John Livingstone Brown;1925
725132;sorri cannot;Robert James Manion;1925
725133;would necessari order prove point;John Livingstone Brown;1925
725134;would compar price differ mr manion countri prove tariff tax tariff lower price quarter sixth period time greatest produc steel rail world war unit state greatest produc iron steel true true germani protect countri europ surpass great britain product iron steel great britain produc free trade germani undersold great britain price oversold amount ten import countri europ germani must produc good cheaper price could oust great britain ten enorm market world could quot mr keyn variou author could prove fact wish go present time state case sir gilbert molesworth british economist state book wrote period twenti year protect unit state cotton woollen price decreas per cent give list articl show result protect home market word tariff protect keep home market produc price go competit amongst manufactur import work wage peopl drive protect countri larg volum product plenti work wage import cheap import valu cheap good peopl countri money buy condit day cheap import deni make thing cheap wipe tariff mani thing cheap claim said true price go price go use cheap good peopl work kill industri cannot buy cheap good said hous cheapest countri world poorest countri world india china cheapest countri world live hire labour india china cent day accord labour wage good criterion cheap dear countri cheapest poorest countri world regard peopl cheap want address mr manion want work wage peopl keep home countri get work wage peopl keep industri plant go allow import cheapest countri world low wage rate member rememb repli put think red deer mr speakman minist labour mr murdock said class labour wage rate europ half fifth wage rate low wage low exchang european money begin worth amount money worth lower standard live peopl put expect worker compet cannot compet circumst time maintain standard live system protect possibl safeguard labour low labour cost low standard live low exchang europ asia countri part world begun produc larg scale regard evid countri forg japan suppos brilliant geniu aros let say china began exploit hundr million peopl draw upon labour hire cent day chanc would work man surviv circumst would friend advoc free trade event;Robert James Manion;1925
725135;high cost labour unit state need protect;Arthur John Lewis;1925
725136;fact factori unit state produc larg scale friend vancouv centr mr steven gave apt illustr point case larg popul possibl manufactur cheapli abl countri good produc dump disadvantag local product gave illustr refer spark street need repeat fact unit state abl manufactur larg scale surplu good know abl interfer market carri good follow year dump may get cheap good littl home industri produc particular commod put busi canadian busi destroy may depend upon export unit state put price consum wors gentlemen left describ tariff polici parti led right friend mr meighen high hainan gallow absurd polici noth kind polici parti advoc tariff high give manufactur produc variou depart industri fair opportun compet countri polici noth let go speak doubt express regard view right leader gentlemen side say polici advoc qualifi extent shown industri ountri take unfair advantag tariff prepar advis take tariff product particular industri matter might advantag tariff commiss suggest friend resolut regard tariff order paper fact impress session mark extent gentlemen left avoid advocaci free trade take due favour condit regard wheat increas valu bushel hope price wheat stay trust remain least anxiou see friend western make profit product live fort william tributari west want see section dominion prosper mr speaker convinc sure gentleman must unless part countri prosper dominion whole cannot hope advanc repeat therefor hope price wheat stay establish reason perman basi say farmer western may make fair profit sure shall tariff agit experienc west war address mr manion man west talk tariff refer dr michael clark red deer lone voic wilder support hous except friend marquett mr crerar came assist speak dr clark absolut free trader hous belief proper price wheat shall hear tariff believ ceas agit mind peopl prairi provinc come see absolut fact tariff done littl injuri matter fact tariff effect rais price si s2 lower si effect say farmer west assur reason return wheat inclin take reason view condit east prepar accept fair tariff oper advantag whole countri benefit ting manufactur eastern farmer live vicin manufactur plant;Robert James Manion;1925
725137;suppos polici friend advoc sound suppos take grant manufactur want take advantag custom duti rais price would friend recommend excis duti rais figur custom duti similar articl;James Joseph Hughes;1925
725138;sure understand put custom duti good come put excis duti good produc countri free trade protect;Robert James Manion;1925
725139;protect home market;James Joseph Hughes;1925
725140;impos excis tax think submit open mind man hous woman suffici proof tariff tax expound prime minist western tour hous began discuss tariff give reason present deplor condit prevail countri depress busi unemploy discont discuss regard secess annex sort thing condi tion exist countri mani year rememb look canadian histori similar state affair seen sinc condit exist recurr time submit explan present situat main reason unstabl tariff polici govern believ prove mean strangl busi countri keep work men idl unnecessari expenditur govern entail unnecessarili high taxat weigh heavi burden busi men certain extent labour class friend opposit mr marler yesterday made excel speech sought prove govern wta way blame high taxat accord uncontrol made fine defenc govern tri discharg respons connect think draw reason infer remark make sweep statement govern expend money open critic substanti gener particular shall cite instanc proof statement expenditur made could avoid illustr think suffic show back said first increas auditor gener salari year mani year auditor gener satisfactori content perform duti offic salari year govern appoint estim gentleman let assur hous noth say gentleman montreal increas say unnecessari increas mr fraser predecessor will perform duti offic submit would difficult get good man year fill post trip wembley whip liber parti progress parti cover vote pass last session believ histori countri disgrac expenditur public money made address mr manion know reason hous get trip wembley exhibit cost taxpay said stump feel fair say;Robert James Manion;1925
725141;chief whip parti right speak favour vote time;Arthur Edward Ross;1925
725142;sure support take trip may tell friend section hous except vote friend parti except support member govern rememb;Robert James Manion;1925
725143;hold view regard trip friend st john citi mr maclaren parti upper hous other made south africa;James Murdock;1925
725144;trip paid paid south africa;Robert James Manion;1925
725145;;James Murdock;1925
725146;discuss south africa quit understand friend govern would wish import south african affair discuss get problem home;Robert James Manion;1925
725147;refer minist labour mr murdock like clear whether correct state canadian govern paid expens south africa;Murray MacLaren;1925
725148;thought thing told govern south africa spent sever dollar entertain gentlemen variou part empir want know principl would held friend fort william appli south african expenditur;James Murdock;1925
725149;friend go peopl south africa noth expenditur discuss canadian affair handl problem countri without meddl affair part empir;Robert James Manion;1925
725150;understand say progress parti took share respons send whip old countri;Thomas William Bird;1925
725151;vote except;Robert James Manion;1925
725152;member progress parti stand ground parti gentleman respect expenditur;Thomas William Bird;1925
725153;mani progress parti vote expenditur;Robert James Manion;1925
725154;good mani;An hon. MEMBER:;1925
725155;mani recollect serv;Robert James Manion;1925
725157;say ten;Robert James Manion;1925
725158;third;An hon. MEMBER:;1925
725159;least third vote expenditur hous vote taken pleasur vote open correct would attempt put progress friend fals light attack govern progress parti recollect member progress parti vote expenditur except let test recollect way vote trip southeast grey miss mac phail rememb;Robert James Manion;1925
725160;memori serv right one parti vote;Thomas George McBride;1925
725161;friend show symptom improv asham expenditur anyhow say anybodi side hous purchas union club london think carri time quarter victoria street lord strathcona high commission held mani year time financi stress countri labour terribl burden taxat govern high commission mr larkin purchas union club trafalgar squar cost dollar unnecessari expenditur peopl money fine advertis friend minist trade commerc mr low spread end end dominion advertis address mr manion liber parti notic anyth benefit progress parti peopl pay think liber parti ought least pay expens campaign literatur govern appoint time time variou commiss know mani cost dollar admit commiss may justifi least half expens could save govern taken courag hand decid expenditur public work littl pier littl dock littl dredg variou expenditur kind blame north essex mr heali get money spent constitu think govern put foot upon expenditur go declar parti come power next elect convinc;Robert James Manion;1925
725163;optimist;An hon. MEMBER:;1925
725164;call pessimist afternoon parti come power next elect believ thing take hand cut unnecessari expenditur public work begin get feet;Robert James Manion;1925
725165;friend hurt vancouv centr;Thomas Vien;1925
725166;bit;Henry Herbert Stevens;1925
725167;allow vancouv centr take care day interrupt speak think govern appreci fact countri drift rock despair continu present cours get govern speech throne cure condit get group piou polit platitud useless gener let give instanc addit statement prime minist put mouth excel quot afternoon cost live import problem find passag appar rigid economi ii public expenditur suffic solv press problem know pass dogmat opinion upon tri econom first misstat told speech solut lie increas product develop wider market excel talk uncontrol expenditur press upon peopl govern get within hundr yard control expenditur make promis cut control expenditur matter suggest next immigr dealt left infer refer peac river territori use bring immigr drive canadian fill place newcom equal freight rate discuss ocean transport inform money spent upon st lawrenc river pacif atlant coast port told treati introduc hous prevent continu opium narcot drug traffic countri made reflect prime minist expect remain leader countri relax tighten legisl import opium narcot drug need ton materi put peopl countri proper somnol condit go believ pipe dream hand long time piec resist may pardon speak languag friend provinc quebec;Robert James Manion;1925
725168;fine;Charles Alphonse Fournier;1925
725169;pleas speak languag good friend bellechass mr prime minist say piec resist ask sanction call confer feder provinci govern consid advis amend british north america act respect constitut power senat import particular rememb fire brimston sulphur speech prime minist prairi provinc gave impress go come tear senat address mr manion limb limb cannot help think must impress go part countri tale read youth wild woolli western peopl must come conclus diet raw meat moonshin whiskey come east post friend matter told section eastern countri least abolit senat popular section come milk water propos regard confer deal may interject sinc hous common taken holier thou attitud propos confer call deal senat reform time senat might suggest confer call deal hous common reform mean suggest cannot reform senat think method least senat hous would improv ultim benefit whole countri speech throne practic solut offer condit exist day suggest made relief busi depress suppli work unemploy suggest arrest exodu ten thousand peopl go unit state lessen taxat press upon peopl countri suggest idea retrench requir expenditur suggest doctrin bring stabil industri countri queri mr speaker echo answer govern see polici bring thing purpos govern keep power rais purpos level principl go close suggest method assist reliev condit exist time first offer spirit critic govern countri day greater spirit nation uniti greater desir build real nation feel result peopl satisfi live sunshin prosper remain storm stress advers spirit section countri west much east east much west will past make sacrific good whole mean inspir youth real patriot fals patriot prime minist spoke day propos hide fact face think time spirit uniti need countri desir wipe antagon race creed antagon east west cultiv spirit inspir patriot speak heart son hous common peopl countri make desir remain cost materi sacrific expatri becom american return land birth first nation uniti need say lay govern wish charg object polici second thing requir reliev burden countri nation economi retrench real desir part govern power reduc expenditur wipe terribl taxat tri copi system unit state great britain countri cut nation debt say necessari thing wipe appal tax depress peopl whole injuri countri immens present govern show sign appreci third requir stabl nation polici protect class peopl polici bring stabil busi provid canadian market canadian peopl give work unemploy forc go unit state close may say sir suggest may constitut appropri slogan parti countri desir bring success prosper nation uniti nation economi nation polici;Robert James Manion;1925
725170;mr speaker speech throne suppos embodi concept govern address mr white need countri come year import problem face peopl day cost live subject refer speech throne refer hopeless way govern state rigid economi exercis suffic solv problem relief afford peopl concern great relief matter taxat necessari thing time known time much object voic extent thetax impos upon peopl like spoken mr manion met mani peopl street protest taxat subject peopl telephon hous protest way burden taxat object rank file peopl men high posit give great deal thought matter express opinion along line view ot men attain occupi command posit deserv attent mention made progress debat presid variou bank express confid futur hope futur time issu strong warn direct head account high taxat great deal attent devot subject presid bank commerc sir john aird annual address go said shall suffer handicap higher level incom countri compar unit state sinc reduct made countri sir herbert holt presid royal bank good deal say regard taxat tariff stabil said regard incom tax let emphas wealthi greatest suffer high surtax rank file peopl find difficult secur employ industri stagnat invest money new enterpris find incent situat end capit leav find employ unit state mr j w hamilton gener manag union bank said address taxat countri reach point oppress becom problem menac mr w r allan presid bank said taxat requir anxiou thought feder municip tax case provinci addit becom oner stifl busi discourag effort mr speaker similar warn given mani speech hous last session spite govern pursu cours aggrav situat result revenu declin public debt gone remedi propos govern increas product develop new wider market necess increas product absolut agreement increas product mass product cost manufactur reduc wider market desir govern forget old reliabl market home market suppli canadian peopl attent abandon polici retain larg measur canadian market canadian peopl substitut therefor polici given great deal market workmen countri depart immigr state regul enforc immigr come countri except agreement take domest servic work agricultur shop workman tradesman allow kept product labour tradesman refus admitt come knock door admitt govern welcom lower tariff welcom neglect provid countri reason protect depreci currenc lower standard live countri speech refer reduct made cost product raw materi necessari life measur pass last session reduct sale tax inasmuch govern increas sale tax per cent reduc per cent suppos entitl glori extract achiev address mr white factor mention reduc cost product reduct made tariff last session suppos refer chang tariff agricultur implement propos consid angl standpoint consum second standpoint manufactur implement third standpoint manufactur materi go implement controversi result reduct tariff right leader opposit maintain govern redhc price agricultur implement prime minist claim price p reduc quot figur compar last year support leader opposit content govern reduc price agricultur implement go make assert mani differ implement use farm day price higher govern assum offic author statement found retail price list implement issu time time decemb decemb last intern harvest compani copi price go quot retail price consum f b hamilton london ottawa price given case octob payment price includ sale tax case sale tax applic sale tax good decemb govern assum offic per cent rais session per cent cancel april distinct price list issu use sinc decemb present day issu decemb other februari novemb april time announc budget last year last one decemb prepar tabl show price charg variou date differ machin confin list use prime minist monday week compar price wagon fair must say price wagon lower rang dollar depend upon type wagon sake breviti clear shall quot price decemb rule day would whole tabl insert record foot binder attach cost price tc farmer today sale tax per cent exist exist foot heavi mower cost day price ten foot rake thirti teeth cost day singl disc drill thirteen disc hors cost day foot twelv teeth hors cultiv cost day sixteen teeth spring tooth harrow teeth quarter inch wid e cost day walk plough cost day disc harrow throw twelv disc cost day;John Franklin White;1925
725175;permit mr speaker express regret genial leader progress parti seen fit take retrograd step decis oppos ancient custom british race free unrestrict speech want remind gentleman occas opportun discuss matter aris speech throne avail would call attent fact last session mani matter interest would fail receiv adequ discuss hous insist leader progress parti suffici consider afford refer bow river mr garland must time take issu seek restrict discuss speech throne disclaim respons individu parliament studi advoc support statement made phase routin pass saw afternoon difficult reviv individu common address mr ross kingston hous will take critic come concern detent hous undertak express view touch speech must studi hous concur opinion parti parti parti sing prosper parti doubt parti polici parti none parti polici parti polici stabil parti matter polici may adopt follow parti come agreement silenc dissatisfact statement made hous right sit silent speech throne defend prime minist differ opinion speech fill tabl graph indic school day regard amaz student could go blackboard prove cosign equal cosign x minu z problem exhibit prime minist mystif deceiv countri state peopl return unit state say prosper unit state interview men return find princip reason transfer hous awar present time transfer necessit complet sever paper consider expens mani worker requisit fund ana cross length time forc return period may run month given privileg secur necessari paper class cf worker return unfit mani factori across line readi retain fit men object unfit imposs maintain posit exodu present time dominion unit state clip kingston standard refer migrat cours state learn authent though unoffici sourc exodu canadian dominion unit state search continu employ ibi mean ceas citi canadian appli day passport document necessari cross boundari line toronto record unit state consul report show canadian leav citi take perman resid countri south addit gener exodu amongst bona fide canadian understood british english scotch irish come categori canadian anxiou real johnni canuck leav countri adopt quota british complet deter mani appli passport cross boundari interest note present wait list applic suffici fill quota kingston novemb toronto wait list big quota fill next ten year come;Arthur Edward Ross;1925
725176;date pleas;James Murdock;1925
