basepk;speechtext;speakername;year
2710052;year held respons feder level hous major step taken new import attach hous need canadian number climat relat among level govern focus need improv shift februari budget mr andra emphasi hous need low incom canadian prioriti defin canadian swallow rhetor poverti get support effort provid hous peopl low incom urg provinc municip let make use nation build code level govern forc upon instanc let provinci govern review recommend task forc hous recommend feder scope implement true requir provinci municip privat sector respons act upon must act concert possibl recogn hous complex environ urban live interspl like structur atom mani issu job poverti pollut transport educ whole rang contemporari matter feder level seek possibl method defin real need exist tri meet need whether studi hous need meti peopl alberta saskatchewan disadvantag territori special requir old peopl fact need treat simpl singl isol therefor level govern capabl cope isol other citi citi system grow larger indic way head factor interdepend becom case complex discuss know resolv work variou level govern start process provinc hope preliminari talk go result trilevel feder provinci municip meet urban problem prioriti year discuss mr speaker influenc nation hous act program move toward care deliber effort order urban live may sum forecast start year forecast increas result increas start man year work mean job need countri today budget capit budget cmhc continu emphas need work privat sector provis hous low incom sector great need may permiss hous tabl capit budget central mortgag hous corpor offici languag;Robert Knight Andras;1971
2710054;mr speaker wonder whether minist tabl document would permit listen minist impass appeal provinc bodi get behind hous program may manitoba govern submit propos public hous project inform cmhc unavail suffici fund project reduc reduct per cent view minist appeal provinc get busi seem best way encourag support public hous increas employ;Thomas Clement (Tommy) Douglas;1971
2710055;mr speaker optimist see doughnut pessimist see hole would delight abl give manitoba exact sum ask embark sophist year plan program encourag give time much gave last year notwithstand budget make alloc provinc ask give budget share concern certain constraint within budget nevertheless satisfactori;Robert Knight Andras;1971
2710057;mr speaker like;Francis Andrew Brewin;1971
2710058;order pleas understand greenwood mr brewin seek permiss minist agre shall permiss minist resum seat;Lucien Lamoureux;1971
2710060;mr speaker rais minist time time increas feder assist rehabilit exist hous stock minist mention matter speech today view great import vigor rehabilit hous program help meet unemploy crisi minist say whether expand action field contempl govern;Francis Andrew Brewin;1971
2710061;mr speaker intent refer matter deliber statement made emphas rehabilit approach escal anyth done past;Robert Knight Andras;1971
2710062;mr speaker listen great deal interest remark minist without portfolio charg hous mr andra wish could share optim state canadian economi seriou doubt whether optim share hundr thousand unemploy peopl walk street today suggest interest rate hous loan lower per cent think worthwhil object matter fact done mani year point lower interest rate februari per cent hundr thousand peopl cannot afford borrow money cannot afford pay interest let interest per cent today mr speaker face real crisi unemploy concern crisi mani respect seriou face call hungri thirti crisi grow month caus aw lot miseri thousand canadian famili crisi blame laid feet govern;Melvin James McQuaid;1971
2710064;blame laid feet govern led prime minist mr trudeau said canadian peopl like lump;Melvin James McQuaid;1971
2710065;shame;Gerald William Baldwin;1971
2710066;govern attitud mani peopl find unemploy govern led man day report use disgust disgrac languag group peopl exercis democrat right parad parliament hill make known grievanc peopl govern govern mr speaker leadership prime minist lose confid respect canadian peopl duti suggest ought resign let peopl determin whether satisfi govern interest unemploy;Melvin James McQuaid;1971
2710068;massiv unemploy today speaker creat peopl creat labour creat govern govern creat tight money govern push interest rate sky high govern year increas tax continu increas govern limit suppli money place sever restraint feder spend ye caus govern would expect prime minist govern would accept respons wish;Melvin James McQuaid;1971
2710069;hope minist financ mr benson listen;Martial Asselin;1971
2710070;minist financ mr benson said hous everyth everyth iron tell peopl today unemploy walk street know;Melvin James McQuaid;1971
2710071;told live week budget mr mcquaid;Alfred Dryden Hales;1971
2710072;tell men women work famili suffer fault lack attent govern problem unemploy may crisi minist financ prime minist crisi hundr thousand canadian famili figur bear fact year gener slowdown canadian economi slowdown brought fiscal monetari polici govern told polici adopt fight call inflationari trend result suffer slow growth economi suffer high rate unemploy accord dominion bureau statist peopl unemploy decemb decemb repres increas unemploy per cent year disgrac situat govern prepar anyth substanti decemb peopl unemploy month novemb repres increas month per cent govern prepar anyth rate unemploy countri critic worst year depress larg proport unemploy youngest peopl labour market per cent regist unemploy year age younger suggest seriou matter per cent young peopl introduc atmospher forc idl mani want unemploy anyth time unskil unemploy situat today mani better educ peopl unemploy unemploy peopl walk street today univers degre high doctor unabl find work unemploy situat seriou wish direct attent member seriou situat area atlant seriou increas unemploy area number unemploy increas novemb decemb increas month largest monthli increas unemploy atlant provinc sinc govern done littl increas unemploy past year rate increas per cent novemb per cent rate area highest possibl except provinc quebec latest figur avail provinc princ edward island march time peopl receiv social assist mani peopl will unabl find work order support famili lower point govern social assist februari budget mr mcquaid highest figur provinc except newfoundland march per cent peopl newfoundland receiv social assist princ edward island per cent nova scotia per cent new brunswick per cent averag atlant area time per cent per cent peopl receiv social assist mean support famili situat regard social welfar seriou statist show field social welfar highest per capita spender world answer problem social welfar convinc spend social welfar field continu past face rude awaken respons govern parliament ensur everyon will work opportun;Melvin James McQuaid;1971
2710074;peopl opportun earn decent live famili date govern done anyth provid opportun;Melvin James McQuaid;1971
2710076;quarrel fact welfar assist necess sick unemploy time devis formula provid employ capabl work will work hundr thousand peopl today;Melvin James McQuaid;1971
2710078;seriou problem princ island member know depend agricultur earn live seriou problem agricultur concern wish quot figur make clear seriou problem farm popul princ edward island figur repres per cent popul year farm popul reduc per cent total popul sinc continu declin alarm rate occupi farm provinc today less decreas situat improv honour know depend potato industri industri moment dealt seriou blow would say small group gener store oper toronto best promot sale ontario potato let give member exampl brought yesterday princ edward island farmer receiv cent pound bag potato deliv toronto potato sell toronto market cent say profit cent retail ontario farmer receiv cent pound bag ontario potato cent less p e farmer receiv ontario potato sell toronto market cent word retail make cent p e potato could sell though prepar sell ontario potato profit cent ten pound bag cours put p e potato disadvantag despit except qualiti peopl pay cent pound bag potato buy good potato cent result potato farmer estim suffer loss year cannot help wonder whether price p e potato push ontario order promot sale ontario potato know whether anyth govern lay feet govern hope minist agricultur mr olson take notic happen feder govern anyth overcom injustic hope action taken possibl otherwis p e farmer abl stay busi number unemploy increas;Melvin James McQuaid;1971
2710079;would mind answer agre mani thing said need end region dispar consid fair blame unemploy problem present govern look chart find percentag unemploy unit state greater feder govern noth happen unit state conserv administr;Edmund Boyd Osler;1971
2710080;blame govern enough overcom unemploy problem exist necessari concret measur taken behalf peopl look work abl work;Melvin James McQuaid;1971
2710082;mr speaker new maiden speech hous unforgett occas think member went would agre move experi gratifi repres constitu label parliament vest respons measur predecessor leo cadieux fulfil duti hous remark zest wish pay due tribut renew testimoni admir constitu label taken pride way discharg duti minist nation defenc sure repres countri pari mr speaker wish thank member warm recept gave hous februari elect last reassur liber welcom wish member opposit applaud occas regret may congratul member fron tenac lisgar messr corriveau murta brought hous elect may wish cloudless fruit career take advantag well establish tradit occas new speech debat motion minist financ mr benson direct comment constitu label hope canadian believ dialogu listen may allow express gratitud gener support loyalti leader parti loyalti express found provinc despit success result obtain elect account great popular prime minist mr trudeau forget oblig respons accept mr speaker ride privileg repres hous repres predecessor compos municip rang term popul industri citi st jerom larg number renown summer winter resort heart laurentian mountain small villag settlement mile mont laurier find accur demograph reflect provinc quebec smaller scale popul compos proud quebeck loyal root canadian advanc assert without hesit known vast number brought area live part provinc life descend settler came region begin settler plow land courag persever expect reward accord full measur effort histori way similar first canadian explor develop great land variou ethnic group repres fact element found canadian mosaic largest proport french speak particular talent abil contribut larg measur develop region adjust acceler evolut time although first utmost prioriti econom rich account divers popul constitu endow regard share wealth rest countri budget mr dupra import part constitu label mr speaker enjoy long stand tourist tradit known throughout countri account great beauti numer lake full variou speci fish majest laurentian mountain believ constitu visit countri fellow citizen provinc neighbour south best known tourist establish provinc constitu mile montreal construct new montreal airport econom upsurg follow whole area compel think futur store must ensur exist facil abl meet soar demand citizen anxiou enjoy countrysid come closer natur insist natur beauti mani featur region preserv made access econom requir forc alter environ element becom import mental health return wilder environ spoil man mr speaker seem ambit voic influenti peopl region want major part territori turn genuin nation park similar exist throughout countri undertak dual impact creation perman job skill peopl dedic tourism proud tradit consequ high reput popul area north america provis holiday resort second none ambiti project win support quarter becom difficult resist trend area holiday resort huge territori suit kind develop involv danger ecolog unbal remark climat topographi wildlif tourist industri main industri provinc specialis acquir reput seem offer secur mani other account chang time import sourc employ must pave way field protect sourc foreign currenc prepar meet need peopl area want paid work job secur last year face seriou employ difficulti caus import migrat farm hand labour north ride believ could find greater employ opportun saint jerom exodu effect increas unemploy rate canadian mr speaker concern yearli increas season unemploy situat ascrib mani factor member opposit identifi report indic agricultur lose job year sinc due februari budget mr dupra greater avail capit autom greater effici unemploy caus fluctuat demand sever countri export work reduct factor product technolog chang labour mobil deplet natur resourc given area chang manag ownership undertak lead disappear manufactur must whether union request increas wage fewer fewer employe contribut larg extent reduc labour forc suspect disproportion union demand forc employ excess effici lead smaller staff paid agre expos unemploy would better union would men paid decent wage fewer worker draw higher pay add continu increas number multipl job case peopl hold job wife husband share financi burden famili incom highest employ increas among industri countri spite increas everyon know unemploy rate reach per cent compar accord dominion bureau statist nation unemploy rate per cent provinc cours unemploy must concern everyon implic social structur peopl provinc exert oppos measur conduc right atmospher creat famou job despis unemploy must peopl see beyond statist data human anguish solitud alien desper human be figur repres hope understand peopl welfar brand indign think obscur reason oppos construct east west expressway montreal loud statement perpetu atmospher uncertainti due crisi octob last brought last year verbal violenc petti politician remind call conqueror useless common attitud wherebi employ right elementari duti fulfil glorifi human be tenglish cours fanat peopl dreamer eye desir chang amus find pull thing bit make pandemonium call progress societi satiat quack quick cure all like respons mani ill europ yesteryear conflict insecur frustrat difficult legaci canadian youth least posit aspect sens grow pain evolv cultur difficulti provid impetu construct search new cultur form today social institut complex singl approach provid complet understand countless young peopl find confus see appar disintegr hitherto establish code tradit sens elder bewild perplex one young world young old wonder brought present state thing young itch activ make futur brighter great major young peopl show awar go matur understand crisi human affair confront gener anew new seem gener spectacular polit econom social chang showi transform dress manner age long past peopl talk new gener though separ wave flow new gener mani good qualiti thought exchang overlap merg previou period life problem solut benefit flow solut avail pliabl someon said old young keep flexibl live live flexibl principl thing etern truth flexibl reaction environ peopl place go come friend famili chang situat circumst canadian dream mr speaker establish democrat societi within men know govern free achiev improv full extent capabl energi permit object promot popul accord similar principl decenc freedom equal look gigant countri numer develop possibl get impress midget play stage design titan could explain attitud fellow citizen thrown towel believ meet challeng canadian mosaic obstacl posit factor task build great nation civil peopl accept mr speaker neighbor opinion differ free mental diseas symptom total intoler toward view peopl import believ democraci practis societi individu may particip govern educ realiz role citizen februari peopl cannot live isol jewish prayer insist plural singular form commun individu question substanc concern mr speaker may say canadian pay respect valu believ social order individu import object idea import slogan individu judg person valu men may express opinion protect law canadian way life offer method intellig good individu effort work toward solut problem success depend whether may expect ordinari citizen act best knowledg duti perform peopl say coast rise tide get boat afloat;Maurice Dupras;1971
2710083;mr speaker may;Georges-J. Valade;1971
2710084;;Maurice Dupras;1971
2710085;mr speaker wish commend first speech hous remark mention among creat verbal difficulti job creat econom organ object propos east west expressway montreal interpret remark tell whether critic aim secretari state mr pelleti liber hochelaga first cabinet minist object propos;Georges-J. Valade;1971
2710086;mr speaker remark aim anybodi particular recal refer anyon name anyon meant object propos implement possibl engzish;Maurice Dupras;1971
2710087;mr speaker begin remark would like take opportun congratul new label mr dupra maiden speech excel speech certain much thought went idealist intellig certain member hous heard share sentiment comment posit optimist turn matter cannot greet optim confid find limit express sincer anger unhappi current state unemploy pictur cannot express best adject use previou speaker heard word like crimin immor tragic insensit technocrat viciou callou hurl govern think word weapon weapon dispos opposit get govern respond crisi unemploy face canadian budget mr rose know word fall deaf ear minist financ mr benson told heard wive children famili canadian face desper crisi winter per cent unemploy canadian happen live provinc british columbia day minist financ speak budget accus opposit attempt make polit capit tragedi issu expect member parliament opposit sit accept think concret term abstract figur peopl realiz popul vancouv third largest citi metropoli peopl bitter idl depriv degrad chanc act god unless consid cabinet mani head god deliber premedit inhuman econom polici govern use word opposit document classic remark made minist labour mr mackasey time debat matter testifi fact minist said take courag govern creat unemploy line speak today issu know know come last fall problem peopl frame mind listen issu preoccupi problem quebec peopl might listen unemploy predict unemploy averag canadian touch touch flq crisi happen believ flq crisi call apprehend insurrect blown proport prime minist mr trudeau reason known buddi confid prime minist experienc show biz last fall quebec crisi situat would like use talent give lead arous canadian pernici widespread person crisi work push true perspect view long run jobless seriou point minist financ minist tri cover explain sort sophist sophistri member side hous know unemploy real widespread reach hamlet villag citi throughout land tremend wast leav legaci despair last year come get work hurri believ famili rel friend untouch grim hand unemploy husband receiv notic air fail get unemploy insur son dedic get educ trade find job particular skill peopl son februari budget mr rose move parent lucki one parent room hous merchant lay long term employe close busi custom appear door suffici number farmer unskil chase land adrift urban environ enclosur polici respect agricultur devis govern appli fish industri guy line unemploy insur wicket welfar soup kitchen blame leader opposit mr stanfield found visit vancouv answer worker misfortun due politician unemploy man believ problem fault distinguish member govern member opposit someth leader opposit found lump believ convent mytholog protest ethic unemploy fault govern due failur person brand politician bunch useless parasit individu opposit member follow advic minist financ fail speak know word go fall deaf ear govern obstinaci parasit job talk matter amount advic minist financ prevent govern taken credit retard inflat seem want bask euphoria accomplish deflat goal must accept major respons caus much current unemploy see govern way work crisi brought direct result govern exclus preoccup last year balanc budget inflat fight mention mr speaker minist financ entertain afternoon blame problem unemploy sever winter blame labour disput forgot labour disput previou year winter may conveni blame anyth except fact major caus deliber econom slowdown auster measur high prioriti item govern govern cannot escap go let escap govern deliber knew full risk polici unemploy human redund prime minist commit govern econom polici prepar see unemploy go per cent succeed beyond wildest dream decemb unemploy across per cent adjust basi predict thing would becom wors expect announc tomorrow adjust figur figur lower total number unemploy go guy work feel adjust blame maladjust becom unhappi winter minist financ claim outstand western world provid job per capita cannot quarrel figur tell guy soup kitchen tell municip repres welfar cost tripl past year day receiv mail welfar offic report langley municip council area repres quot chairman present report show percentag popul receipt welfar month decemb per cent compar per cent novemb per cent decemb figur increas per cent deal cost deal number peopl appli welfar sad stori repeat municip repres yera ago winter work program withdrawn told would miss million dollar would devot manpow train retrain lot municip would like winter work program reinstat starv fund capit project provinc fortun get per cent loan fund announc fact said today may get provinc use share mr speaker must fair matter fair imparti non polit deal matter point tripl welfar cost b c cannot laid door feder govern stroke pen year ago b c govern chang formula doubl cost welfar municip requir pick per cent welfar cost increas per cent mr bennett recent budget cut per cent municip pick per cent cost imagin receiv great applaus around like old stori man kept hit head felt good stop think polici feder govern blame least half increas municip must meet said capit project delay municip peopl begin make dark mutter work welfar propos sick tire bear excess cost cannot meet see littl relief futur peopl way pay wast manpow thing need need pollut abat road hous sewer need full employ govern produc full employ program put action februari mr speaker prime minist men respons someth unemploy crisi minist financ minist manpow immigr cours minist labour courag admit bungl job gloss say thing go look great futur courag admit mistak start afresh everybodi would respect human believ minist financ human wonder convinc side hous make mistak sure would allow minist financ human characterist certain canadian ask make sacrific someth posit would prepar prepar accept continu sophistri flim flam men minist admit bungl disagre polici put prime minist govern polici caus much grief hardship continu stumbl order thing better judgment reincarn stoog regard mr speaker member point decemb young peopl work look work recent phenomenon voluntarili unemploy youth know whether stem discourag check out dropout goof off young peopl cynic discourag system spend time examin naval free mind use excus indol seriou problem think talk phenomenon think time face reason behind alien near futur goof off new phenomenon think minor kind thing might young unemploy mr speaker first thing look opportun make social econom contribut northland program design employ anyon interest happen countri might interest read farley mowat new book siberia chang must made manpow retrain regul allow young unemploy access retrain program part work forc requir year simpl amend would solv lot problem know flaw propos accustom think lack skill unemploy true previou speaker mention plight profession trade peopl suggest unemploy skill peopl reaction point train plumber electrician budget mr rose unemploy time unemploy plumber electrician long rang plan essenti overdevelop skill somewhat like emerg nation need skill peopl forc train emigr seek market skill countri develop employ difficulti area stem fact histor depend import skill neglect train peopl effect stole doctor teacher skill peopl countri train peopl limit opportun employ temporari situat would bet besid greater manpow access mr speaker face fact long time come larg number young peopl unabl find employ minist labour admit would instabl labour intens industri autom retool order compet low cost import mention textil particular industri cannot meet competit autom use number worker muscl power saleabl long time come face bleak prospect underemploy youth go might face prospect begin shorten labour lifetim averag man mani pleasant thing speaker spend year lock treadmil unreward job necessari men spend year perform work order eat rais famili die life mani peopl intrigu recent unit auto worker contract propos suggest would help young middl age peopl would popular suggest arrang affair man complet labour age retir quarter salari men would will retir earlier mean face sever financi hardship lot pleasant thing man die age rais children discharg respons talk idea radic arm forc rcmp done sort thing year friend mine railroad wife work cannot provid children salari said guy go work go motion wait retir fulfil oblig would jump chanc earli retir ask price pack worth crimin reduct incom friend went say would buy camper travel help tourism allow wife februari budget mr rose opportun enjoy life littl old see consid someth like arrang thing retir parliament year year god thing averag guy year job;Mark Willson Rose;1971
2710089;think would logic secur constabl age hous common said would retir tomorrow could obtain quarter salari cannot sort thing would bring opportun benefit young peopl anyth mr speaker could give increas opportun could employ build futur confid joke forc retir age good economist mr speaker pretend economist requir tell govern despair desper encount mani peopl today govern may like talk stagger proport idl work forc age obedi disappear come age aquariu peopl remain silent accept certain condit confront mind expect unemploy remain deferenti condit improv act mr speaker would come surpris violenc erupt across land violenc afraid may make flq crisi look like sunday school picnic addit suggest brought may reiter leader suggest brought day want make polit capit tragedi unemploy govern listen suggest think per cent surcharg incom tax ought drop surcharg perpetu peopl think perman tax invit minist without portfolio charg hous mr andra use influenc drop per cent sale tax build materi know costli would term project minist financ made could done least senior citizen hous would appreci drop tax could build per cent larger accommod money minist charg hous today said plan build public hous unit parti support concept peopl need public hous unit need show someth show economi desper strait mani peopl forc low cost public hous unit hope buy hous;Mark Willson Rose;1971
2710090;order pleas must interrupt advis time expir;Russell Clayton Honey;1971
2710091;continu;Some hon. Members:;1971
2710092;unanim consent continu;Russell Clayton Honey;1971
2710094;thank member mr speaker best conclud remark possibl make suggest mention hous public hous unit help beyond exist loan arrang loan repay year result interest rate cost project tripl high cost impos sever strain budget societi concern result societi collect tenant greater rent would necessari interest rate lower rent greater tenant abl pay got rid interest rate respect public hous unit senior citizen hous unit could lower rent present favour accommod senior citizen hous mani older peopl citi live slum appal condit say favour accommod senior citizen hous cannot consid increas amount paid way unemploy insur talk april could time per cent peopl unemploy unemploy seem part parcel govern polici assist municip pay per cent welfar cost tradit per cent municip invok polici feder govern feder govern respons municip must grappl problem say moment mr speaker know whether remark make differ somebodi listen dialogu deaf must speak matter appear make polit capit name game;Mark Willson Rose;1971
2710095;mr speaker decemb last minist financ mr benson state hous vigour optim econom forecast month ago nobodi caught glimps improv minist said come economi remain stagnant stagger eloqu proof insolubl unemploy problem everybodi talk noth chang govern seem success increas unemploy rate result epic struggl inflat mr rose februari difficulti suppress brought mr speaker unavoid consequ govern fight theoret enemi consid concret manner true fare human mathemat feat minist financ solut found revert true monetari concept give money actual role serv citizen promot product distribut good along budget speech minist fail emphas budget expenditur would act incent economi amount alloc unemploy insur fund said quot give immedi direct stimulu economi benefit spread right across countri ad grant provinc result therefor agre principl fight stagnat economi stimul resort increas purchas power advic given govern economi need valuabl essenti motor purchas power citizen money spend want improv lot greater need product make felt industri wake organ fill demand henc increas job simpl understand govern implement solut advoc logic sheer common sens natur instinct theori social credit reject without consid implement continu flounder obscur labyrinth present financi system deem prefer wish quot passag minist speech illustr mathemat struggl respons govern oper realist basi concern total size net borrow requir guard creat rapid expans money suppli say guard encount second obstacl rise live standard renew surg price borrow need govern must cover combin sale secur bank system public year last monetari reform achiev word appear naiv wonder sensibl peopl could toler absurd say old campaign expert bankruptci mr speaker effort made govern order elimin famou problem unemploy subsidi grant depart region econom expans order put new life budget mr matt industri cours deserv support hous project encourag agre wish polici enabl canadian enjoy advantag inher home ownership glad achiev field small gap would like point minist without portfolio charg hous mr andra today entertain splendid hous project project minim fact gener doubt commun import montreal may press need other hous build citi must abl borrow lower interest rate cours understand understand local quebec citi must possibl agre advantag deni region need high higher mention instanc god know region troi rivier shawinigan grand mere brief whole saint mauric valley need montreal quebec citi true econom incent hous necessari gap bridg near futur home build industri saint mauric valley offer lower interest rate compar countri mr speaker know grant made lower rate interest build apart hous cours hous let apart let mr speaker individu will invest tremend amount money promot famili hous import promot construct low rent apart materi ideal understand part young famili famili think ideal hous feel home normal materi term peopl may buy hous peopl readi invest provid hous kind worker incom rang believ requir attent minist respons hous give unreserv support builder would investor order help worker averag less averag salari may hous gap want outlin hous program wish repeat support govern measur support drive shown minist respons hous hope throw vigour dynam implement polici increas construct countri februari budget mr matt unemploy problem set forth detail whole commun issu seriou ago quebec minist labour suggest could bring revolut part countri long may true pool resourc come real solut problem known fact solut limit within present fiscal econom system mani solut consid possibl bring jasic chang fiscal monetari principl shall reach final temporari solut instanc technolog progress autom forc great number worker job conclud necessari essenti steer clear progress give prioriti manpow autom keep within present econom concept come nonsens situat extent technolog progress autom link necess maintain given number worker given industri happen next inflat product cost go consid progress differ perspect enough ingenios thank god given intellectu capac man find way produc less manpow grate provid geniu man sinc machineri replac arm man profit earn machineri distribut men mr speaker principl usual languag creditist call distribut purchas power dividend would follow give possibl elimin unemploy dead end street must spurn modern technolog order full employ chang system smart replac ten men machin oper worker let distribut financi benefit brought convers ten worker normal way consid life fundament principl appli mr speaker fear genuin solut found sinc present unemploy rate given dominion bureau statist repres actual unemploy rate consid sampl made order identifi unemploy rate may adequ consid good mani unemploy bother regist know cannot qualifi unemploy benefit regist know useless inquir job manpow centr go find count unemploy rate given opinion actual rate recogn unemploy peopl take account fact good mani account statist would say must present unemploy sinc unemploy person respons least person may said peopl affect plagu call unemploy one live last coupl year idiot fight unleash prime minist mr trudeau base increas unemploy mean combat inflationari balloon know today cure sought diseas becom incur nevertheless optimist prepar offer full complet co oper govern action may fight unemploy way help worker need live better life consid land plenti shame dishearten starv midst unparallel plenti;René Matte;1971
2710096;mr speaker intervent budget debat prompt failur parliament provid suffici financi resourc deal danger threat environ refer solid wast problem dispos grow pile garbag countri potenti harm greater pollut air water true life parliament dealt length pollut air water come grip problem discuss today present order prioriti inevit sinc attent focuss belch smoke municip dump inciner water qualiti research effect land fill prompt concern felt today regard dispos solid wast matter direct attent brought hous within last year hamilton west mr alexand way privat motion would like commend foresight persever motion propos call upon govern initi nation research develop program respect method proper econom solid wast dispos includ studi direct conserv natur resourc reduc amount wast unsalvag materi recov util potenti resourc solid wast think import provid technic financi assist provinci municip govern multigovernment agenc plan develop conduct solid wast dispos program believ program fund feder govern creat depart environ mr matt februari argu urban problem speak true formal definit term solid wast would includ miner agricultur wast categori account per cent solid wast produc countri wast found rural develop area per cent made residenti commerci institut industri wast repres seriou problem concentr popul urban area peopl live work solid wast build canadian live work urban centr survey show pound solid wast produc man woman child figur climb year improv standard live;Thomas Henry Goode;1971
2710097;cabinet wast;Gerald William Baldwin;1971
2710098;combin fact predict year per cent canadian live urban area easi see problem hand problem go intergovernment apparatu deal solv problem fact must cost citi region govern solid wast dispos continu mount part increas cost result growth refer factor contribut increas factor increas cost collect result larg part necessari salari increas low paid sanit worker estim per cent fund spent solid wast manag goe collect haul wast final destin expenditur larg percentag wast manag budget collect advanc day hors drawn cart mean rubbish remov replac hors intern combust engin factor escal cost solid wast manag increas capit cost expenditur progress local offici discov need new improv mode dispos solid wast find old open dump method handl wast meet need higher standard today disappoint note greatest percentag collect municip solid wast dispos manner number major dispos techniqu use north america come head land dispos inciner compost ocean dispos land dispos mean anyth worst open dump effici sanitari landfil oper wish could say day open dump indic case rat infest stink heap garbag pass land dispos part countri hand properli run sanitari landfil result budget mr good creation parkland golf cours public facil landfil techniqu employ municip greater vancouv area problem aris exampl humid climat tendenc contamin ground water landfil flush adjac water bodi creat potenti pollut hazard basic problem encount tri secur suitabl landfil site land around major urban centr scarc costli homeown object facil near built area ecologist stress danger involv best scheme municip district set larg area sanitari landfil realiz provid longterm solut shift problem along year time landfil complet second dispos techniqu inciner method util attract side benefit among benefit heat recoveri produc electr power steam instanc inform newest montreal inciner produc steam servic build immedi area unit state combust power compani palo alto california develop flui dize bed inciner util solid wast burn high pressur produc hot gase power turbin drive electr gener anticip inciner produc kilowatt electr power day process burn ton municip wast expert claim municip solid wast constitut fuel heat valu equal third good grade coal british thermal unit per pound certain drawback inciner techniqu includ pollut properti product fact exist inciner process per cent wast weight remain form ash glass metal compost third dispos techniqu process inorgan substanc separ organ mix refus latter convert peat like organ fertil soil condition process prove popular european citi madrid compost ton moscow recent year open ton per day plant process popular north america compost product tend uniform qualiti garbag refus citi low organ content tendenc citi industri look ocean dispos mean get rid solid wast problem provis new fisheri act make undesir practic unlik futur consid variou method seem mr speaker best solut februari budget mr good solid wast problem lie within framework call r recoveri recycl use made awar recent year planet resourc bless natur resourc envi nation earth give right fritter fact opposit true must conserv mean dispos mean process recycl talk recoveri recycl use bear mind process promis much hope explor present time techniqu separ recov wast remain primit costli potenti result success program illustr exampl given report solid wast manag prepar mr j j kaller greater vancouv region district read part follow hundr ton paper per year taken municip refus collect dispos budget would mean per year save cost servic would save space refus dump creat work salvag compani save mani acr forest bring perspect said vancouv daili paper save acr forest per day order acr per year year region district telephon directori repulp salvag could save tree dramat exampl done written septemb edit environment scienc technolog accord journal construct way new solid wast reclam plant newcastl counti delawar plant uniqu process ton domest solid wast select industri wast ton sewag sludg per day may expand process ton per day say process mean end process bit solid wast turn use product ferrou metal remov sold organ wast sewag sludg turn high qualiti humu product clean paper shred bale sold paper materi tire plastic undergo techniqu provid good qualiti carbon product glass grit sand ferrou metal sort sold object plant brought possibl point self support return reclaim product offset oper cost pay construct cost think signific point feder statut unit state solid wast resourc act pilot plant natur stand receiv per cent construct cost tri suggest today type thing believ govern outlin number problem area govern could employ fund research train demonstr new technolog technic assist grant local region provinci solid wast plan program neighbour south thing though passag solid wast dispos act local govern carri primari respons solid wast collect process dispos assist senior govern word said outset remark program would like see implement would cost money would money spent end follow remark conserv council ontario make point live complex world answer find entail difficult choic cost money conserv matter intellig choic benefit mankind long term interest harmoni environ must choos cannot pay cost econom yardstick major criterion decis;Thomas Henry Goode;1971
