basepk;speechtext;speakername;year
1273499;purpos take part debat urg upon minist agricultur necess author increas price butter cours remark direct minist financ jurisdict wartim price trade board oper believ minist agricultur offic depart awar necess increas return butter produc import dairi industri commerci life countri known may emphas say total gross annual product agricultur commod neighbourhood quarter dairi product someth like per cent popul deriv major portion incom dairi industri includ cours engag farmer product dairi product variou agenc manufactur distribut product think correct say butter first commod ceil establish time price chees fix last year price consid fair substanti increas price chees sinc think price milk manufactur purpos seen return farmer engag product butter fat increas realiz half dairi farmer engag product butter fat get idea number peopl discrimin certain extent connect product portion dairi product believ fraser valley mr cruickshank other refer shipment dairi cattl unit state spoke result deplet canadian herd bear matter breeder dairi cattl wish say believ take action would tend disturb market mani year breed associ spent great deal time money effort foster develop remun market unit state surplu dairi cattl anyon breed dairi cattl know year surplu dispos manner dairi farmer sell best cattl sell good one mix ordinari one balanc wide awak dairi farmer go break gener level herd price attract protect event order support suggest increas price butter want refer deplet butter stock decreas product butter storag figur end may year accord figur releas dairi branch depart store end may 1940 pound butter date pound butter store date pound decreas pound amount butter storag tell full stori normal increas ivar appropri agricultur popul amount person pound butter per year per person normal increas consumpt butter amount pound presum year normal increas popul prospect decreas avail suppli butter amount pound like lead seriou situat trend continu accord report cover princip citi june avail citi pound butter date year avail pound butter indic definit trend butter situat sinc produc sixth butter month year essenti build substanti surplu month high product go face great shortag year increas price chees effect increas product commod first month year first month last year produc pound chees increas price prevail year product first month pound provinc quebec known whole milk creameri buy whole milk separ forti creameri switch product butter product chees situat prevail ontario indic trend lack equal price butter compar price chees due larg measur increas price chees year cent pound along continu govern bonus last year chees score repres averag score bonu amount cent pound chees pound fat produc pound chees assist repres cent pound fat manufactur butter awar govern absorb portion cent pound chees price price butter chees present level price receiv per pound fat primari produc cent cent advantag cent pound fat chees patron would amount cent per pound per cent milk cours butter produc keep skim milk farm might aris valu skim milk put cent mr mcnevin l per pound cent other cent take cent would top price skim milk advantag accru chees patron cent per pound per cent milk see reason half dairi farmer carri heavi burden price return concern must keep mind unlimit export market chees market butter domest accord figur given without face butter shortag dominion logic remedi increas price butter order give produc ad encourag see great differ return receiv farmer produc commod sent farmer produc commod kept countri gener level wage employ high point present time reason fair price paid butter produc urg consider given increas price butter fat least cent pound increas price would bring return butter produc chees manufactur milk produc term fluid milk produc would provid incent increas product take strong measur prevent possibl ration butter might bring agit manufactur oleomargarin substitut butter nourish health sustain food recogn need canadian butter produc give fair deal;Thomas Bruce McNevin;1942
1273500;remark explain break vote administr purchas butter time butter would purchas would price fall cent pound montreal word vote may may use ceil price butter cent pound floor cent pound present ceil price price butter drop present time goe low cent pound board power go market buy butter order prevent price go lower take protect run price floor war appropri agncultur set depart agricultur said ceil price control price board;James Garfield Gardiner;1942
1273501;like say word connect featur remark victoria ontario mr mcnevin sale dairi cow unit state think busi ought interf treacher riski busi handl dairi cattl know man come unit state sinc order purchas dairi cow take farm near watertown unit state dairymen come purchas cow last year man spent district cow purchas rais particular district dairymen may deal cow side men go mile district order buy cow increas herd sale unit state buyer come know get truck load cow take amount money come help reliev surplu dairi cow market dairi cow mani farmer would rais heifer calv know chanc get rid good dairi cow might year rais heifer calv way keep herd surplu sale think market interf encourag consider benefit dairymen whole district;Ralph Melville Warren;1942
1273502;next item special product board;Joseph-Arthur Bradette;1942
1273503;wish minist question respect dehydr potato show affect new brunswick awar order council pass decemb last year make appropri presum vote extend polici provid addit dehydr equip last war substanti amount dehydr carri new brunswick associ manufactur starch told econom way dehydr potato carri peel potato wash contain element requir manufactur starch told manufactur starch cover whole cost dehydr process desir coupl plant establish new brunswick advantag would obviou nineti per cent weight potato water freight dollar potato ship point nova scotia mean consider loss entail freight dehydr plant run connect manufactur starch specif part product would make starch peel wash goe sewer profit proposit econom method peopl new brunswick will oper dehydr plant potato conjunct starch industri minist see arrang made establish plant provinc dehydr potato plant princ edward island consider might given establish satisfi learn dehydr plant establish new brunswick connect starch factori present establish freight would save would econom way handl product told last war plant carleton counti new brunswick employ hanji said product good ought scientif process advanc long way sinc understand product proper qualiti produc provinci depart agricultur new brunswick commun minist ask would larg expenditur sinc littl war work new brunswick would urg minist give seriou consider appropri establish plant new brunswick dehydr potato men will erect build everyth necessari grant made might return depart profit make plea behalf new brunswick potato produc time surplu potato may surplu year year surplu way could util surplu product suggest make econom way handl situat war appropri agricultur respect potato speak regard veget plea make continu dehydr plant establish nova scotia respect potato think plant ought establish near starch factori would mean substanti save freight rate save peel wash could convert starch go sewer way matter repres seem reason propos hope minist give favour consider true provinci depart agricultur ask true point econom valu propos wish supplement represent minist;Richard Burpee Hanson;1942
1273504;committe realiz cours discuss connect dehydr take place previou item think proper answer put leader opposit matter come special product board set purpos make arrang britain regard product come dairi product board bacon board egg exampl product kind true govern new brunswick made represent along line state leader opposit member govern leader opposit know big produc provinc know much matter anyon victoria carleton mr hatfield produc area think agre everyth said leader opposit represent made state leader opposit dehydr process carri place plant produc starch add cost dehydr word care peel order get full valu potato dehydr done conjunct make starch peel thick desir order make sure rest product pure potato make dehydr product;James Garfield Gardiner;1942
1273505;wash wast peel;Richard Burpee Hanson;1942
1273506;ye involv word cost taken care use outer part potato starch represent made investig inquiri make regard place dehydr plant veget new brunswick relat establish plant dehydr potato relat plant anyth done assur leader opposit effort made first develop take place starch produc plant order get result indic would point point yale mr stirl last night emphas plan experiment stage discuss repres british food ministri regard whole matter british govern establish dehydr plant plan great britain hope make use come product follow along line lethbridg suggest last night tri see tc might expect countri ir potato product might requir dehydr moment nc order assur britaii shall order confid establish dehydr plant oper associ plant starch plant new brunswick requir would assist connect war would benefit deal surplus time peac assist give direct area develop lead increas number plant made along line suggest;James Garfield Gardiner;1942
1273507;content;Richard Burpee Hanson;1942
1273508;glad assur minist new brunswick receiv attent regard dehydr plant last war lot experi dehydr veget potato turnip interest compani dehydr per cent potato turnip dehydr last war part qualiti good prove war appropri agricultur satisfactori french govern manufactur veget soup mixtur done meet shortag milk can constitu chees factori cannot secur milk can convey milk factori anyth done toward secur can;Heber Harold Hatfield;1942
1273509;regard manufactur milk can cours prioriti matter dealt prioriti peopl given product milk can think liber amount requisit materi may much could use compar use made materi consid liber pi ovis attempt made bring old can use purpos intend found milk can pile use purpos hundr brought complianc regul compel peopl return can own peopl presum use mani can uncov variou place offici told day dozen can found pile behind build last winter frozen ice chop ice order get can use time shortag can mani part countri effort made util old can found put condit use effort prioriti made proper number can manufactur;James Garfield Gardiner;1942
1273510;can order month receiv manufactur tell cannot secur materi;Heber Harold Hatfield;1942
1273511;like make inquiri minist respect regul administ market wool item make inquiri;Clarence Gillis;1942
1273512;come properli would come gener estim;James Garfield Gardiner;1942
1273513;minist good answer;Thomas Miller Bell;1942
1273514;;James Garfield Gardiner;1942
1273515;minist tell come item;John Horne Blackmore;1942
1273516;egg;James Garfield Gardiner;1942
1273517;receiv sever complaint nova scotia respect regul laid year regard market wool made inquiri mr dick wool administr refer wool board heard anyth advis regul came purview depart agricultur complaint enact regul wool gather agent farmer wool market way addit farmer privileg sell direct factori sinc regul enact wool market regular grade centr farmer complain receiv less money wool grade way centr set taken direct farmer necessari time ship farmer wool hundr mile result go per cent wool left farm know anyth matter inform get men engag work would minist enlighten regul mani centr set provinc price compar price enact regul;Clarence Gillis;1942
1273518;regard last think answer say littl comparison price price price much prewar price cours price wool jump war declar believ first product put control govern demand make uniform cloth necessari war purpos result rapid rise price matter concern think could discuss gener estim fact inform regard item estim grade come regular estim suggest meet approv would prefer leav matter time;James Garfield Gardiner;1942
1273519;next item freight assist western feed grain tvar appropri agricultur;@Acting Chair(man)? of Committees of the Whole;1942
1273520;would minist explain done regard assist movement grain west;Thomas Miller Bell;1942
1273521;arrang relat grain use feed includ wheat coars grain corn go west go east corn go west manitoba british columbia exampl corn come mill feed includ pay freight fort william east point provinc grain go west pay freight calgari edmonton west british columbia use feed purpos payment date amount estim would cost throughout year date paid short happen;James Garfield Gardiner;1942
1273522;mill feed coars grain go west grade includ anyth paid low grade wheat;Major James William Coldwell;1942
1273523;paid grain everyth declar feed pay freight;James Garfield Gardiner;1942
1273524;minist complaint poultri feeder other british columbia regard price pay grain whether get advantag bonu west decemb heard complaint receiv specif propos suggest wonder complaint made done;Major James William Coldwell;1942
1273525;complaint natur suggest complaint aris misunderstand regard freight rate go deduct special order known tariff transport board old railway board reason represent made new westminst mr reid number year result reduct rate grain sold feed purpos british columbia put regul effect cover british columbia provid freight rate pay applic suggest made peopl prevent go oper w intend disadvantag act chairman other correct situat time time think work;James Garfield Gardiner;1942
1273526;understand posit refer fertil product fat minist refer devot war effort relat assist farmer product crop;Richard Burpee Hanson;1942
1273527;intent assist fanner produc coars grain feed purpos order might fed live stock produc fat dairi product pork beef product;James Garfield Gardiner;1942
1273529;next item auditor gener offic;@Acting Chair(man)? of Committees of the Whole;1942
1273530;item financ estim auditor gener;James Lorimer Ilsley;1942
1273531;shall take seriatim;@Acting Chair(man)? of Committees of the Whole;1942
1273532;think would best;James Lorimer Ilsley;1942
1273534;auditor gener conduct post audit pre audit small staff hundr think exact staff cours compar size staff comptrol treasuri comptrol treasuri pay bill due govern staff larg could say number offhand think temporari staff war appropri financ auditor gentleman spoken variou depart employe comptrol treasuri respons great make sure amount due payabl author statut vote parliament proper allot made must bo ascertain account paid auditor know respons variou minist minist financ may except think depart munit suppli act agent unit kingdom govern purchas make payment countri depart certain financi staff engag work undertaken behalf unit kingdom govern think except insignific cost account auditor forth member staff comptrol treasuri auditor gener offic parliament respons parliament come afterward make test audit check thing vote author payment money second proper alloc money appli purpos appli third fact justifi payment system audit payment countri put;James Lorimer Ilsley;1942
1273535;think rais discov certain order council minist agre gener statement underli principl consolid revenu audit act set war purpos owe exig occas new system degre supplant intend audit act pass earli thirti intend safeguard public expenditur audit act model great care present auditor gener think comptrol treasuri rememb matter refer bank commerc committe went great care intend plug hole found old system respect expenditur depart without vote parliament minist explain necessari set new system take care present situat content along like assur greatest care exercis check account paid cost contract per se object cost contract oper everyon danger peopl work cost contract content part speak anyon let go without discuss theori minist offici watch matter find system work abus think posit review;Richard Burpee Hanson;1942
1273536;section consolid revenu audit act gentleman refer sure number import section prove unwork war condit fall depart financ consider work devis chang system would enabl war busi proceed order council;James Lorimer Ilsley;1942
1273537;pass war measur act;Richard Burpee Hanson;1942
1273538;ye pass think oil novemb effect amend vital import section think except taken order council merit except taken occas come parliament import chang debat;James Lorimer Ilsley;1942
1273539;parliament session novemb;Richard Burpee Hanson;1942
1273540;new plan work septemb octob order drawn redrawn suggest made chang tremend amount work put think workabl order protect treasuri object get amount paid without adequ investig revers account delay comptrol treasuri oblig make care investig person deal govern get money;James Lorimer Ilsley;1942
1273541;congest busi expect;Richard Burpee Hanson;1942
1273542;;James Lorimer Ilsley;1942
1273543;want place respons twenti war appropri financ board expend money without author parliament ultra vire read auditor gener report year end page twenti statutori corpor bodi perform administr function includ corpor depart munit suppli sever other say instanc exercis financi control similar appli expenditur depart minist notic word term act natur vest final respons corpor manag variou act stipul whether audit account auditor gener commerci auditor growth mean administr may public interest establish practic qualif audit certif may investig procedur provid expenditur may recov ultra vire payment establish practic new zealand connect corpor board correspond depart munit suppli exampl new zealand provid legisl corpor account parliament expenditur payment made ultra vire author great deal money recov done pay hundr million dollar like refer travel expens non salari offic dollar year men refer page auditor gener report direct attent fact mani payment illeg place onu parliament done duti bring matter attent hous absolv respons hundr men travel expens paid run contin north america give lectur rest regard auditor gener state statu serv without remuner indefinit execut travel regul purpos audit disclos case travel expens paid although record establish individu hold public appoint author act agent parliament auditor gener call situat attent seventi eighth day session chanc say word trend polici individu certifi appoint without remuner appoint without salari made execut order stipul rule per diem allow may claim lieu detail account subsist shelter eas note account made without employ permiss per diem rate depart treasuri insist non salari offic submit claim detail requir salari offic likewis standard travel observ salari offic appli serv without remuner goe refer matter detail doubt good auditor gener serv fine minist public control great amount money spend refus back veto tell money wast control report made parliament deal import matter affect navi depart think attent minist depart attent other committe speak like order rais fun wish interrupt brought matter hous relat navi regard expenditur unabl get proper repli minist object treat trivial matter appoint auditor gener good man done duti would auditor gener like mr mcdougal need day object way busi countri conduct add brought report auditor gener illeg expenditur made attent parliament done duti last time estim consider rais point control expenditur tell mani case audit audit satisfactori taxpay protect contract carri opinion someth done hous mani member repres farmer know privat corpor could vote money question like stay busi spend mint money without proper control countri suffer minist propos impos incom tax variou tax poor peopl men run retail store put busi day chairman board said competit end busi durat war w ar bureaucrat board continu spend money like water snap finger high court parliament might go home expenditur public money way without public control war expenditur dealt report auditor gener know done object expenditur mr chairman rais last session done done duti progress report;Thomas Langton Church;1942
