basepk;speechtext;speakername;year
3052999;minist say export beef would remind quota dress beef go unit state full year last month year creat seriou problem beef produc export pictur opposit mr speaker like put figur record think show minist job heinou repli definit need action mention would take concentr effort part kamloop cariboo mr marchand frankli get support need may sacrifici lamb cabinet job canadian public demand could respons action would shape find tonight;Thomas Gordon Towers;1976
3053000;speaker rise take part debat bill pleas minist agricultur mr whelan seen fit come chamber even judg perform last year unless chang polici pattern expect much come present polici minist greater hope leadership gentleman galleri tonight repres canadian depart agricultur strength lie present minist agricultur came hous common said would minist answer telephon want tell member highest price answer servic canadian agricultur;Thomas Gordon Towers;1976
3053001;like liber whip check system;An hon. Member:;1976
3053002;canadian agricultur go traumat experi last sever year cannot continu suffer consequ bad polici lack polici produc place wall agricultur surviv requir assist minist financ mr macdonald minist industri trade commerc mr chretien new direct minist agricultur fact enjoy high price pork industri deal schedul part bill c believ recent drop per cent per cent sell price pork cattl pork produc make profit much awar fact beef produc oper loss last year hast mr elli mention fact repres canadian cattlemen associ ottawa tri encourag depart agricultur adopt polici benefici produc consum trade partner world much awar happen last ten month import beef countri increas per cent know done sell price beef cow calf oper victim circumst past sever year reason fundament import govern depart agricultur depart industri trade commerc custom tariff depart financ bring polici allevi situat produc cannot stand go road go mani go bankruptci sell herd fact fait accompli finish happen govern bring polici encourag product consum depend world market go without seriou choic make time adopt polici benefit produc benefit consum today toronto globe mail articl refer canadian manufactur say canadian manufactur refer textil form manufactur manufactur process beef minist transport mr lang hous even awar difficulti due transport problem costli ventur bring produc western eastern market toronto montreal would better western today could market produc northwestern unit state sophist market cannot send live cattl case cannot send carcass cater market govern polici come play deal way mean bill develop way mean encourag western produc capit market northwestern unit state token market avail western produc toronto montreal could turn around suppli produc eastern unit state would requir reciproc trade arrang minist compatriot minist industri trade commerc minist financ fall use innov process bring caus great mani problem beef product industri refer earlier articl globe mail morn said canadian law make difficult small medium size compani get requir financ growth result develop nation corpor peter harri presid e ame co ltd toronto say refer compani beyond ventur capit stage peopl busi ventur capit tell problem find attract deal think anyth much ventur capit emphas problem question secondari manufactur oper surviv even compani establish market seriou financ problem mr acknowledg canadian busi environ small market high labour cost problem solv govern help insist exampl recognit import invest law insur compani bank trust compani pension fund octob custom tariff good industri capabl industri industri face declin unless support forthcom feder govern industri near futur korea taiwan hong kong ship someth order worth textil year watch sweden lose textil industri seen problem relat lack control commun govern must realiz let industri go mani job disappear happen industri price rise point produc product happen time outsid sourc could cut would seriou difficulti need quota regul countri larger exampl unit state control import mention minist industri trade commerc mr chretien wish make last remark particular area seem sad state affair presid multin corpor larg plant citi bellevil cannot get see deputi minist industri trade commerc clock morn clock afternoon wait week get appoint talk typic type approach govern want spend moment discuss industri minist agricultur mr whelan hous wish talk agricultur seem basic industri give top prioriti attent princ edward counti bellevil acr fallow year veget produc area present case depart agricultur month ago made clear necessari keep industri aliv answer depart agricultur answer want wait see pack look like cours get whole pack got good pack processor sell product case less cost produc produc tri prepar meet fair market matter fact prepar take major produc prepar take unit state open market basi capabl meet kind competit capabl meet competit countri one mention countri like taiwan other rate per hour less per cent paid cost paid produc raw product less half paid know time commerci strawberri crop without support crop vanish com mr consum pay whole lot strawberri come sinc competit pay market bear time binder twine industri support govern industri fold farmer countri know pay time binder twine paid year meet mani member caucu build member canadian cattlemen associ intend intrud area jurisdict colleagu medicin hat mr hargrav know industri let say present case put feder cabinet fair respons beef import law govern seen fit noth laugh stock world take butt critic world beef produc protect caus chao rest world market like speak area agricultur know littl dairi industri mani problem dairi industri year funni year minist agricultur decre stop produc milk day ago quota increas minist agricultur know south end north bound cow tap cannot turn take lot time bring anim milk product turn particular part countri finest chees world produc chees factori find produc day week normal day cut day week shortag milk make bone fact accus cabinet malici import someth order pound chees year suggest year road shortag chees right shortag cure old canadian cheddar popular sure justif import chees outlin briefli problem encount hast princ edward counti confid multipli area small manufactur rural agricultur industri throughout whole ontario listen colleagu certain case rest multipli problem outlin throughout whole idea great problem face look throne speech see answer govern put prepar creat job locat answer octob previou agreement safeguard would provid time detect divers signific quantiti nuclear materi manufactur nuclear weapon explos purpos unknown deter divers earli detect safeguard continu develop nuclear supplier certain defin oblig articl iii npt consult number year develop complex technic detail intern safeguard major phase develop reach substanti number supplier countri reach consensu oblig notifi iaea detail interpret oblig number bilater discuss initi examin safeguard great detail understand diplomat discuss sensit natur case particip wish outlin role polici sinc found npt conjunct non nuclear weapon state member iaea safeguard appli nuclear facil posit consist develop consensu restrict transfer certain equip materi technolog countri formal government assur exclud use would result product nuclear explos devic transfer would trigger applic safeguard system iaea retransf third countri could done basi consent govern safeguard appli item cover use life subsequ gener nuclear materi might produc agreement place deal provis mutual concurr arrang recipi might wish reprocess store use transfer retransf plutonium enrich uranium cover standard physic secur cover canadian polici progress promot intern co oper mean non prolifer control region fuel centr polici effect share supplier countri concern problem seen develop consensu express unilater form number countri accept certain safeguard principl case nuclear export non nuclear weapon state;Thomas Gordon Towers;1976
3053003;order pleas;Denis Éthier;1976
3053004;mr speaker rise point order may hous would will consid suggest made nanai mo cowichan island mr dougla bill retain posit cannot top list least stay public bill discuss later date custom tariff;Stanley Howard Knowles;1976
3053005;speaker although hear origin remark nanaimo cowichan island mr dougla gener inclin would deal matter normal cours cours subject great public import expect subject matter come hous common varieti way think deal fashion;Ralph Goodale;1976
3053006;word say;Stanley Howard Knowles;1976
3053007;unanim consent hour privat member busi expir leav chair clock p clock hous took recess;Denis Éthier;1976
3053012;order hast floor;Gérald Laniel;1976
3053013;mr speaker hour consider privat member busi arriv complet discours problem relat lack govern intervent tariff field field respect certain industri around hast counti moment wish talk industri hard press throughout present time area number textil relat industri manufactur cloth depart industri trade commerc appear take action area new minist quebec despit fact job quebec industri work peopl engag industri would seem lack good part govern trade agreement underdevelop countri wage less per cent highest wage world particular industri time face lack interest part govern particular field ratif nuclear export parliamentari secretari say difficult get everybodi agre admit easi deal countri manufactur reactor sell uranium hope time come get kind intern co oper submit ought hide behind fact abl get nuclear countri act concert old say goe like everyth someth god grace plead govern member hous face moral issu let bill go committe let member committe discuss see whether possibl term bill amend bill put statut book kind bind safeguard possibl prevent reactor sell countri use ultim destruct mankind;John Raymond Ellis;1976
3053014;mr speaker agre valley mr gilli nanaimo cowichan island mr dougla import matter govern take nuclear prolifer world seem mani object outlin claus bill satisfi propos export meet minimum criteria intern atom energi author cours claus refer export spent fuel rod would prohibit use fuel gone canadian reactor process standard requir export agreement present time intern atom energi author npt cours nuclear supplier group object applaud encourag canadian want ensur technolog reactor uranium fuel use peac purpos bill propos bring parliament agreement regard sale nuclear technolog nuclear fuel nuclear equip seem would mani practic problem think involv box valv could use nuclear reactor agreement sale kind equip use reactor agreement sale uranium brought parliament consider tradit parliamentari practic treati execut execut branch governor council british parliamentari tradit practic bring treati parliament ratif unit state jurisdict nanaimo cowichan island suggest treati intern atom energi agenc agreement npt nuclear supplier arrang safeguard meaningless eloqu capabl descript languag goe beyond reason say safeguard arrang world meaningless sinc begin nuclear age dedic role peac purpos technolog reactor uranium fuel great deal public discuss continu display profound lack knowledg comprehens complex problem non prolifer import reach effort deploy solv problem vast progress achiev recent year feel parliament fault enact view express opposit could harm activ effect pursuit intern consensu safeguard like recal debat nuclear export last march secretari state extern affair explain length pre occup govern steer cours permit reap full econom benefit nuclear power prevent nuclear weapon prolifer feel import elabor issu repeat necessari basic principl produc canadian safeguard polici stringent demand world today principl given leadership safeguard intern meet first must emphas nation intern safeguard standard static continu evolut sinc first nuclear co oper agreement enter earli develop innov made supplier elabor detail consult intern commit npt consensu among supplier reach london last year present day level safeguard repres degre stringenc major nuclear power prepar enforc static repres threshold progress achiev develop today high standard difficult establish intern atom energi agenc initi step promot multilater safeguard regim first earli safeguard appli small isol reactor interconnect facil initi system agenc defin extend safeguard system orient individu facil fuel cycl whole facil bear full weight safeguard intern conscious develop culmin achiev non prolifer treati agreement safeguard took specif technic object oppos gener statement peac purpos embodi possibl safeguard peopl sell candu reactor good conscienc complet assur use warlik purpos true parliamentari secretari said govern attempt impos safeguard main safeguard meaningless repres noth less exchang opinion accompani sanction arrang enforc take retaliatori action commit kept believ legisl would help tighten safeguard true answer intern agreement unit nation intern agreement sign nuclear countri sanction could impos sell nuclear reactor nuclear technolog could impos sanction countri broke commit agreement imposs present time legisl propos valley superior anyth govern suggest done legisl would requir agreement sign countri secur nuclear reactor would involv part complianc latest criteria establish intern atom energi author would go like see receiv countri requir sign ratifi non prolifer treati legisl would requir agreement purchas countri receiv countri would agre control disposit radiat wast could bring countri take action wish recipi countri abl export nuclear technolog nuclear fuel would forbidden acquir reprocess plant nub whole mr speaker countri argentina south korea pakistan brazil negoti franc west germani purchas reprocess plant said mani time hous purpos whatsoev acquir reprocess plant except extract plutonium enabl nation concern manufactur nuclear bomb legisl put forbid purchas countri construct reprocess plant use nuclear wast reactor might add difficult construct reprocess plant scientist india built reprocess plant former secretari state extern affair admit hous argentina built small reprocess plant say experiment purpos think import part propos bill would requir govern sign agreement sale nuclear reactor tabl document hous send matter committe hous common senat must report hous within ratif nuclear export day hous would opportun vote agre reject propos agreement parliamentari secretari put object arrang say matter enter treati come within royal prerog would remind declar war come within royal prerog way twenti right mackenzi king pledg liber govern would declar war declar war would come parliament carri pledg import agreement could precipit war part world sign agreement sell candu reactor countri unstabl countri troubl area world import ought submit parliament know old nineteenth centuri argument execut right make treati hous common agre vote confid major govern mani govern other may futur safeguard argument voter reject next elect much protect human mr speaker sold nuclear reactor find recipi use warlik purpos elector deal govern damag done amaz final argument put parliamentari secretari said delay sale nuclear reactor parliament dealt matter would damag credibl took word would lose trade advantag repeat mr speaker would lose trade advantag parliamentari secretari speak govern govern asham say trade advantag import elect repres peopl given opportun say whether place hand countri power devast countrysid precipit nuclear war nuclear war mr speaker like convent war convent war laid wast countri devast citi nuclear war given man capac destroy life planet leav burnt cinder revolv space moral issu vital govern go refus elect repres peopl voic determin whether formid import step taken govern say great serious member hous dealt polit basi assum member part hous deep social conscienc canadian terribl power place hand octob ratif nuclear export npt share countri signatori treati result activ field nuclear energi contribut fast develop form energi develop countri advanc countri tradit energi resourc deplet countri meet intern commit could creat disenchant concern npt could unfortun effect encourag mani countri withdraw agreement other could abandon plan join mr speaker shall mention lead role play countri north south dialogu tri mani countri find answer get difficult transit period energi field sinc tradit suppli sourc deplet becom access time get crisi caus unpreced increas oil price tri find answer contribut balanc world economi nuclear energi vital altern must play import part transit period reliev intern tension offer fair choic poorer countri time use nuclear energi advanc countri reduc use oil benefici develop countri lack resourc requir valuabl competitor intern oil market mr speaker additionn detail intern commit want set occas introduct bill valley mr gilli want submit consider hous addit detail complement numer other put underlin necess shoulder respons toward parliament intern level part play commit fulfil mr speaker worthwhil altern preciou sourc energi nuclear energi abl prevent intern commun gain accesss contrari must go work introduc effici control prevent transmiss materi equip consid critic govern polici unalter matter nuclear export evidenc recent decis like end cooper program india time mr speaker would remark add want give member opportun express;Maurice Brydon Foster;1976
3053015;mr speaker rise purpos give wholeheart support bill c commend valley mr gilli introduc whole prolifer nuclear weapon matter ought dealt ought gamesmanship talk bill consid session hope parti agre give unanim consent bill dealt clock set head list order may refer committe hous studi would report make suggest belief matter rais bill constitut greatest moral issu time past year scienc made advanc made mankind previou thousand year man inhabit planet progress scienc rapid social ethic public moral opportun bring bear upon result research type restraint necessari man surviv men lead figur split atom dr albert einstein dr david oppenheim perturb devast power place hand peopl world might use destruct purpos year unit state possess atom capac soviet union acquir superpow maintain balanc terror feel safeti today nuclear capac extend nation nation indic nation acquir capac produc nuclear weapon major respons area work scientist produc candu reactor deserv credit safest reactor reactor easiest make use radiat wast extract plutonium nuclear bomb made surpris hear parliamentari secretari secretari state extern affair mr leblanc say countri trick point legisl consid need countri trick matter fact time countri trick use candu reactor produc plutonium nuclear weapon stimul neighbour exampl india use reactor produc explos devic cours action encourag pakistan likewis fact sell reactor argentina set brazil countri footstep process prolifer go alarm rate parliamentari secretari put argument former secretari state extern affair advanc responsibl ensur scientif know acquir share less develop countri believ respons claim develop countri respons accept tightest octob ment negoti countri process would jeopard intern credibl result commerci advantag sale treati contract field mani other execut power must abl assum respons retain initi negoti regard nuclear export needless say initi condit upon certain criteria last year member know present govern made duti elabor view prevent prolifer nuclear arm threat must command utmost awar import given daili basi must hold complet attent respons formul polici awar extrem import must give nuclear polici former minist extern affair allan maceachen endeavour explain hous debat march last guidelin polici inher characterist allow mr speaker refer debat sinc give account clear specif term concern govern check prolifer nuclear arm allow develop countri infrastructur guarante secur requir cooper agreement field access technolog posit suppli intent review agreement put year regard would like remind govern duti assum respons way make sure particip econom develop countri deal time respect intern respons avoid nuclear arm prolifer stay buri head sand help reduc nuclear prolifer consider invest made develop nuclear technolog despit risk solv adequ econom way crucial problem face must pursu endeavour establish addit mechan ensur peac use new sourc energi think valley mr gilli rais problem bill c seem countri make peac use product export opposit agreement made suggest challeng take present govern great success say spite littl experi gather area date must confess sinc nuclear technolog remain access express legitim need purchas accept safeguard condit rule possibl nuclear explos forbidden use convinc npt ratif nuclear export best way fight nuclear prolifer decid activ order complet adher treati fifteen odd la rger countri signatori eventu decis end sale nuclear reactor would remov major factor foreign polici time countri consid play activ role delic sector insist fact prolifer prevent least reduc long term danger coordin constant action variou supplier countri custom must realiz countri suppli nuclear materi custom world countri client supplier unless complet total agreement among countri difficult said reduc long term danger withdraw intern market would remov influenc role play restrict danger prolifer parti draft effect intern safeguard mind made increas effort set rigor standard key sector reprocess recycl store sell resel plutonium enrich uranium nobodi ignor countri export nuclear reactor posit contribut develop solut sector solut gone long way opinion toward clarifi situat lessen intern stress delight respect recent statement franc higher council foreign nuclear polici indic given american newspap futur direct american nuclear polici show restrict polici export concern insist necess common coordin unilater approach problem prolifer cours encourag sign sever case similar criteria includ canadian nuclear polici consist principl utmost import initi countri among activ nuclear field encourag continu action side recal occas adopt much stricter safeguard nuclear polici endors govern decemb action exemplari sinc encourag group supplier countri known london club adopt guidelin similar period wit develop exist intern consult mechan greater cooper encourag supplier countri control radioact materi reprocess plant look practic arrang concern manag plutonium shall remind member commit accord term claus octob ratif nuclear export addit bill requir safeguard agreement perman safeguard agreement sign govern come parliament ratif sign propos agreement would submit sit day intend date signatur joint committe hous common senat committe would report hous within day agreement would call debat hous within day call would put vote respons parliament concern matter common sens someth import futur mankind debat hous common unit state complet separ legisl administr function legisl pass posit affirm part congress export nuclear technolog cannot accept proposit must make nuclear technolog avail develop countri order help develop defi logic suggest import underdevelop countri nuclear potenti today though necessari safeguard wait safeguard develop effect fashion argument sell develop countri strang extrem talk export japan negoti iran nuclear reactor argu make nuclear technolog avail countri cannot issu someth import risk weapon develop countri cannot decid issu basi commerci consider moral bring field intern negoti moral posit moral respons slow possibl spread nuclear weaponri want use commerci argument need power develop countri use nuclear reactor build heavi water produc wrong involv export nuclear reactor know product reactor use use india develop atom weapon urg everyon hous allow bill go talk year parliament say call issu spread nuclear potenti opportun hous common senat vote;Thomas Clement (Tommy) Douglas;1976
3053016;mr speaker must say first time honour pleasur sinc appoint parliamentari secretari secretari state extern affair take part debat hous respons depart wish commend valley mr gilli introduc bill c cours agre mani point rais took upon introduc import bill take definit stand bill think govern imput motiv countri deal area may happen occas countri play dirti trick follow sale think principl appli countri deal feel import mr speaker remind hous highlight canadian nuclear polici express view constitut necess secur parliamentari ratif refer section bill c export nuclear fuel equip technolog member know customari hous seek parliamentari approv order ratifi treati commit countri intern agreement treati valley know better constitut author enter arrang treati part royal prerog exercis governor council ratif incumb upon execut govern made point want emphas distribut member import document relat nuclear export besid spirit januari last execut tabl copi nuclear co oper agreement republ korea republ argentina spirit cooper tabl statement concern canadian polici safeguard clear matter provid member import necessari inform govern action field suppli data view least relev agreement polici furthermor member particular valley mr gilli doubtless realiz upon read variou paper sever prerequisit financi condit safeguard comprehens one commerci order must met time enabl arriv consent confirm accept see could act condit fulfil wait sever month parliament approv know sometim take long time bill pass hous sometim wait sever month parliament agreement sign busi contract agre clock p hous proceed consider privat member busi list today order paper public bill;Fernand-E. Leblanc;1976
3053018;order name lotbinier mr fortin shall order stand request govern;Denis Éthier;1976
3053019;agre;Some hon. Members:;1976
3053020;order name winnipeg north centr mr knowl shall order stand request govern;Denis Éthier;1976
3053022;order name capilano mr huntington shall order stand request govern;Denis Éthier;1976
3053024;order name burnabi richmond delta mr reynold shall order stand request govern;Denis Éthier;1976
3053026;bill c respect parliamentari ratif export nuclear fuel equip technolog read second time refer stand committe nation resourc public work said mr speaker think everyon side hous common would agre press matter face mankind capabl variou nation develop nuclear weaponri capac destroy mankind exist capabl grown last decad decad world war ii nation possess capabl destroy world nuclear bomb balanc power time made possibl destruct take place slight today stockholm peac institut report countri nuclear weaponri institut report countri capabl ratif nuclear export explod nuclear weapon possibl maintain peac world end twentieth centuri slight seem unfortun becom nation forefront spread nuclear technolog throughout world press sale nuclear reactor variou countri know happen sell nuclear materi without appropri safeguard sale nuclear devic cross india dictatorship world know unless appropri safeguard certain nuclear reactor use peac purpos astonish read newspap today hope thing come trip prime minist mr trudeau japan opportun sell nuclear reactor countri therebi contribut possibl power struggl east suppli reactor argentina unstabl countri world want debat point moral issu commerci one interest note suppli reactor argentina enorm cost canadian taxpay suppli reactor korea countri spend dollar per capita weaponri countri world know safeguard export nuclear technolog adequ report issu atom energi commiss state safeguard adequ present time therefor seem common sens noth parliament concern import issu world today bill introduc support member propos see anyon oppos sell nuclear devic defin bill nuclear reactor technolog fuel countri sign safeguard agreement intern atom energi agenc second bill call return appropri spent fuel reactor true safeguard control use nuclear reactor present time bill would forbid export technolog equip fuel countri buy would prohibit import countri buy nuclear reactor acquir reprocess plant cannot take materi come reactor reprocess fuel use weapon issu debat today fact franc tri sell pakistan reprocess plant reason world countri buy reprocess plant want get involv weaponri busi reprocess plant allow reactor go countri possibl reprocess plant acquir octob custom tariff comment made afternoon variou member preced need tariff controversi free trade versu fair trade like think mani instanc want tariff protect dwell instanc fact industri tenth size industri unit state popul commun sell good tenth size unit state mani industri ride union brought rate benefit claim u counterpart consequ abil compet hinder like make point regard small commun southeast portion ride year produc fine product sold market product depress unit state major american produc slough per cent surplu product domin canadian market price canadian produc ride could compet protect factori effici size new turn good product without protect unabl compet depress market effect take job small commun soul total devast sinc blow feder govern would protect industri industri close door peopl work depart region econom expans would assist way said unemploy high know high go small commun prepar interven let say pass particular tri blow horn success instrument bring new industri vacant factori go mani men new industri part larg intern industri abl compet govern ontario saw fit help dree prepar help product come auto pact need tariff protect previou tenant help got feder govern get start plant manpow support initi salari employe problem get plant like start bring point would like briefli refer pass throne speech great made feder busi develop bank thing industri develop bank bird feather frankli produc kind fertil idb usuri rate unreason collater requir shameless loss record noth encourag canadian industri year spent good deal time go matter detail intend closer home right citi live industri mani year competit market year ago brought attent problem depart financ point major product use could brought franc itali lower price could produc product bellevil tax appli product made bellevil plant took matter minist financ suffic say sinc file mani inch thick effect depart acknowledg problem sooner someth hope plant announc close door decemb year time lay hundr employe start packag product smaller wareh oper bellevil result tax problem opinion correct tax problem would prevent take action time assist provinci govern problem fulfil respons provinci govern kept run year extra employ small commun size bellevil number peopl worth thing new minist face sinc left minut time mr speaker clock would like call clock continu dinner;James McPhail Gillies;1976
3053029;order pleas duti pursuant stand order inform hous question rais time adjourn follow dartmouth halifax east mr forrest industri reduct work allot nova scotia aerospac compani aurora program cape breton east richmond mr hogan manpow local initi program request extra fund cape breton area vaudreuil mr herbert canadian broadcast corpor alleg bia program suggest investig octob defici payment program bring total return within level previou year meet intent act intent act chang met minist talk bring level previou year elowev product previou year next year talk dollar valu ton pound dollar valu similar much higher product reason competit price countri import appl concern year ago balanc trade bushel go way today time mani appl come must compet might said much caus higher wage paid higher interest rate case higher wage higher interest rate higher cost govern great oblig hear border cross respect food along border british columbia suspect situat exist across sure exist ontario except news peopl watch situat situat exist british columbia way expect higher wage take money economi buy food cheapli across border peopl peopl built way govern oblig situat creat govern allow happen oblig someth fruit farmer okanagan tell grow fruit cheapli anyon pay spray go across border bring order becom competit area cannot refer matter water irrig purpos produc washington state unit state use water use except must pay expens put dam system hold hill pick mainstream american expens go across line bring equip duti free someon sell want guarante brought problem respect part compet grow product cheapli face mani barrier product leav farm gate mani ad cost mention respect transport higher rail cost farmer want stabil program rail cost higher railway decid take traffic bear stabil custom tariff place back farmer farm gate say mr speaker elous time action cannot carri manner think need s350 worth make work program said part money come uic uic deficit posit eiow govern get anyth uic need healthi farm textil manufactur industri order creat job canadian let market go work let manufactur go work creat job govern wish spend spend help put trade right perspect put peopl work processor manufactur busi put busi welcom fact bill go committe state abl debat;Denis Éthier;1976
3053030;mr speaker intend interven briefli respect bill c custom tariff bill attempt limit remark close clock outset like take opportun speak throne speech debat express congratul sir new posit look wisdom guidanc chair confid member respect judgment tariff equat protect spoken throne speech would spent time talk problem small industri product facil hast area difficulti bill give better platform express view spoken throne speech debat would word say member cabinet part limit thought kamloop cariboo mr marchand appoint secretari state ambigu purpos assist small industri commend sudden govern realiz small industri place peopl work small industri taxpay would benefit strong industri commun believ minist end sympathi member hous frankli sure true throne speech devot whole paragraph high regard govern hold small industri seem minist bit travel way russia think sell sure could teach way free enterpris new posit think new minist attempt obtain co oper seem could co ordin awkward function depart industri trade commerc depart revenu depart region econom affair last nof least depart financ would someth custom tariff ask expect trade japan need answer candu reactor stol aircraft think need trade natur resourc manner think canadian peopl believ soft trade countri need natur resourc necess hard duti tariff polici kept pace inflationari tendenc aggrav problem duti reduct past year food item let put record exampl cheap food polici countri import per cent dairi product likewis import per cent berri per cent appl import per cent honey per cent jam per cent chicken per cent can ham per cent tobacco though eat tobacco import pound chicken unit state amount less tenth per cent canadian product year countri export pound chicken cuba export chicken member see fast kick cuba nevertheless import pound unit state make increas per cent import figur year trend continu rate figur june show import pound chicken unit state year end import estim pound per cent equal per cent total product sort thing experienc canadian food processor today mr speaker food processor canner dire desper strait go busi cannot compet import can process product part world last year big canning compani big chain store sent label australia unit state put can good countri sent manufactur concern job got label bilingu requir label could done necessari done think number peopl put work result happen farm product area trend today govern must accept respons trend made easi kind thing real farm polici food polici cheap food polici compani go busi subject whim countri kind polici would anyth event nation emerg fresh fruit veget exampl bad posit produc across unnatur barrier area tariff concern transport cost fruit come okanagan valley eastern much cent pound higher rate paid unit state competitor cent pound advantag though part ship done canadian railroad minist transport mr lang visit area month ago produc ask minist repli could ship cheaper american railway way submit good way govern talk produc strip potato come british columbia affect potato price potato strip crop unit state put american market would upset market price sent upset market price minist agricultur mr whelan ask repli govern would stabil price produc want oper competit basi want stabil accept stabil get anyth govern cheap food polici produc must accept larg hand out govern wonder whether canadian would pay price tax dollar go toward stabil oper way time took seriou look automat surcharg use seem araid believ automat surcharg would stop kind situat stop take good look situat see consum benefit consum get product cheaper one get cheaper person bring time consum get price top canadian product cheaper import canadian produc cannot sell without cut price import price price consum chang mani exampl occur ottawa last year though consum pay good price appl produc receiv littl happen market system stabil open mani abus produc want get money marketplac earli last spring ask minist canadian appl produc pay higher transport cost competitor unit state point trade barrier minist repli could prove would provid stabil well hard prove came time get stabil appl cabinet use gimmick limit product top bottom wrote minist repli make statement could wish manufactur product although done opinion intend entrepreneur good matter undoubtedli complic seem given civil servant custom tariff branch great deal leeway long time averag parliament ought look decid whether time retir els justifi exist;John Raymond Ellis;1976
3053031;mr speaker welcom opportun talk custom tariff bill like express appreci eloqu speech deliv friend edmonton west mr lambert subject set tone debat carri respect subject time mani canadian industri face seriou hardship minist maintain cours speech custom tariff left room accommod case genuin hardship although know lot hardship experienc cannot find use made leeway whatev minist mind present time seriou situat face engag manufactur textil shoe mobil home boat farm product electron number commod read newspap day windsor west mr gray call feder inquiri price food british columbia windsor west minist consum corpor affair time would remind hous situat develop mani year aris moreov confin british columbia wonder call feder inquiri price across includ price hardwar chemic equip cost import appear high let take exampl spray use orchard british columbia manufactur unit state come valley washington valley british columbia duti free year ago imposs buy without pay per cent price across border word border cross without duti rais price per cent tariff barrier mr speaker border barrier manufactur nobodi know know case fruit grower area cross line buy spray unit state thing could remain competit fruit grower countri might say situat kind respons feder govern opinion sort thing happen situat kind need investig high price food hope windsor west urg govern custom tariff ment broaden inquiri propos extend area taken action along line minist consum corpor affair import concern industri affect farm textil countri world fail protect farm product awar great outcri among canadian favour preserv farmland gener feel pave destroy respons govern feder govern countri world protect farm product without mani countri world goal food product intend maintain level product guarante reason suppli particular commod time intern emerg thing tri preserv farmland countri tariff quota trade barrier think worst trade barrier timiskam said close border make easi creat situat accommod compani industri competit effici agre think anyon ask border close accommod ineffici industri want kind deal countri trade barrier concern made refer certain spray manufactur countri sort thing happen govern sit noth countri quota protect farm industri farm industri becom endang erect trade barrier japanes done appl british columbia say appl codl moth cannot accept prove beyond shadow doubt appl matter want appl kind trade barrier erect sort thing describ saint world sinner say let free trade think canadian free trade fair trade timiskam said free trade world could produc manufactur compet believ case cannot structur world today fair trade call free trade guis free trade cheap food polici trade raw materi natur resourc countri return food textil basic commod kind trade back get occas want sell candu reactor stol aircraft prime minist mr trudeau japan trade mission custom tariff schedul rate establish say rate sacr tariff structur unchang bibl talmud tariff board wish minist financ mr macdonald would involv less agricultur said turn minist financ agricultur industri difficulti think intern agricultur would lot better govern stay field mean provinci feder govern world govern involv agricultur world govern pay subsidi agricultur time subsidi paid countri tariff adjust effect felt countri agre minist agricultur whether like deal intern market affect australian beef affect market unit state common market beef sale affect sale pork egg protein food chang part world commod affect market mani countri field difficult make chang chang need slow come egg market board mention contend right limit number egg come countri think right exercis must go minist financ must allow requir time go act consult peopl field check interest peopl gatt introduc chang effect chang may detriment advantag seem action need compet countri must process raw materi labour intens industri mr speaker factori area repres deal countri world export diamond drill equip diamond drill bit mine ventur world easi compet new develop new process new piec machineri introduc run entir tariff structur surviv compet other field world point must increas capac employ peopl mani commod use export countri avail easi run favour balanc trade could export oil go style ship unprocess state countri miner wealth mani commod short suppli know possess endless resourc coal oil iron ore basic commod therefor must process commod countri make sure way allow compet live world free trade world govern interven market sure could great advantag trade countri around world live world earn money raw materi export spent larg sum subsid commod export let give exampl mr speaker northern ontario year ship iron pellet pittsburgh cost time much ship iron bring clay necessari make pellet happen ontario govern own railway serv area subsid good go subsid anyth come compet must better mani road block thrown govern compet must tear relat exampl glue mr speaker case compani hire expert consult germani consult plant north american contin built make kind product tariff board sympathet said would abl develop kind glue countri therefor tariff would remov tariff ad consider cost finish product made harder compani use glue remain competit stori repeat area exampl area manufactur want erect plant could assembl stove prefabr unit state stove sent area built mr speaker tariff cannot remov say stove manufactur compani possess number patent field intend manufactur commod view tariff structur countri advantag small manufactur look list find wonder whether minist explain tax per cent case per cent per cent other take exampl prepar cocoa chocol powder form british preferenti tariff per cent favour nation tariff per cent gener tariff per cent protect seek seem compet grow cocoa;George H. Whittaker;1976
3053032;process;Donald Stovel Macdonald;1976
3053033;know cadburi make send point would interest look background thing consid relat effect prosper manufactur industri area employ intens manufactur countri find oblig least initi stage import materi requir might find custom tariff act oper advantag firm outsid benefit compani say reason shell instanc manufactur product compani manufactur unit state indochina shell octob examin purchas men women cloth children outer cloth canadian made man raincoat market today push domest market made import import shoddi good time cheap shoddi synonym problem join problem inflat unemploy intens trade fear horsemen ride horizon fourth canadian economi arriv remark wide rang admit mr speaker could examin schedul detail committe stage think propos minor consid minist hope invit colleagu minist industri trade commerc mr chretien examin situat could consult minist agricultur nation food polici go cheap food polici dear food polici dear food polici done cheaper import problem face must underlin serious member remark mr speaker trust set tone debat hous give seriou attent problem third mention someth horizon today consider length time regret outsid symbol gestur trip prime minist japan seem recogn someth come visit common market gestur mean hous common counterpart place must turn attent solut problem unless solv hope express motion vote afternoon mere figment someon imagin danger demagogi worst noth pay cannot look social structur countri unless strong economi base moment economi strong get stronger unless take drastic step greater difficulti near futur past;William Arnold Peters;1976
