basepk;speechtext;speakername;year
1679582;call amend afraid must inform hous fifti member would like speak today short day twelv member spoke time arriv vote amend taken thirti speaker chanc speak respect debat address present session start novemb conclud novemb last day thirti half hour speaker averag time per speaker twenti minut mover took thirteen minut second took minut mani speaker took less fifteen minut stand order brisk sparkl debat obviou read speech took part debat someth mind want get hous suggest mr speaker would better attend hous procedur similar westminst come next suggest amend c limit half hour debat procedur motion underli amend view said refer happen thursday christma need make comment propos amend next propos amend provis expir seventh allot day chairman committe suppli way mean shall forthwith without debat put necessari dispos vote department estim consider stand order british hous common provid twenti day day august shall allot busi suppli session member note week quot hous told allot day day care record kept twenti fourth day outstand vote put without debat frame recommend felt might consid drastic accept toto british practic regard estim though concern practic westminst suggest incorpor rule provis seriou filibust estim could develop come last suggest amend e requir least member rise seat express opposit request unanim consent suspens rule unanim consent hous presum request bring fact time time connect work hous connect committe work good reason bill come late bank commerc committe suspens rule necessari unless applic put troubl expens delay come parliament session consent obtain without difficulti occas last session look unanim consent go grant believ stand order work hous held whim suggest amend necessari member rise place shout object indic object grant unanim consent sum briefli mr speaker wish hous feel resolut intend encroach way upon right duti opposit group critic discuss legisl brought hous believ paramount duti paramount right believ mr churchil state clear fashion opposit shall read part speech hous machin legisl great forum debat process legisl smooth rapid violent hous ought opportun mould shape law afterward obey peopl mention short time ago addit cardin rule import major rule thank mr speaker;Elie Beauregard;1952
1679583;join debat mr speaker must say remark shall make unprepar style made note critic paragraph paragraph resolut today want may discuss matter heart attent year hous common relat matter resolut form least part common other sat hous good mani year wit deliber felt streamlin reform parliament light import canadian peopl democraci ought institut sure instanc convers sat galleri august chamber time time found interest critic wit first time procedur great hous common go detail critic known need bore hous repetit doubt mind whether like desir part public member parti see cannot get better procedur better gener work condit parliament thing concern throughout year disposit toward longer session hous instanc late session sure critic level parliamentarian concern length time sit deserv may take mani discuss held let forget extent busi parliament handl compar came hous move resolut comparison work day indic conduct busi hous rapid fashion could take yardstick amount money request estim recal appal dismay opposit appal dismay someth fact spend budget cannot said time sure took govern task uncertain way told make sure would let kind thing happen cours usual advic heed today posit half time amount money spent year feder govern may said indic extent comprehens work parliament least serv yardstick measur breadth subject parliament concern day ad acceler time war period rehabilit reconstruct greater acceler situat today certain mani mode procedur good adequ sooner come conclus chang made better parliament better countri better democraci think approach degre dogma consid suggest made good faith side chamber parti matter matter settl democrat procedur chamber conduct busi thing time time critic press place long wind speech made backbench consumpt constitu go take issu anybodi say believ sinc came hous time wast listen ordinari privat back bench matter fact mr speaker find interest instruct sure inform exact posit respect canadian affair becom profession advocaci certain thing side hous common therefor want put word back bencher bencher geograph long time consid anyth although sit front row think get posit parliament becom advoc advocaci sake lose ident power influenc man back bench repres part know best someth contribut contribut speak forti minut case ought consid say govern ought take heed repres section though sit besid prime minist great import take visitor hous common point seat prime minist occupi look speaker seat idea must prime minist show prime minist seat hous anybodi seat structur concern marvel reason cours great sens hous equal right mind cours right preserv want said get point littl ring member around front debat peopl back bench keep quiet rest live hear peopl say reason shorter speech time back bencher take take issu believ favour reduc time ordinari bencher make speech year peopl behalf peopl repres part stand order come length time speech thorn flesh committe dealt subject mani occas thought could reduc time speak know complet support mani section hous think broad scheme streamlin work hous common might includ represent kind easier make long windi speech make hous make well order concis effect speech like other made made debat rememb occas hear promin statesman say taken day prepar speech go make twelv minut said go make hour speech hour prepar would suffici come part friend resolut alloc time hope press resolut fanci purpos object mind serv motion debat given opportun discuss matter vital interest common think govern posit would misinterpret support press vote drastic propos alloc time hous common would forc stage vote like vote neighbour arrang time hous mention unit kingdom parliament hear lot unit kingdom parliament good mani respect think serv purpos democrat institut rememb go librari unit kingdom parliament occas see plaqu speaker name go thought long time adventur democraci experi govern much wonder sometim nation littl feel take advic experi institut thing friend mention goe root problem sure hous common stand order cure british hous polit parti although must confess fair govern ought mention least breath liber parti occupi seat differ busi unit kingdom sure prime minist whip minist public work handl day day affair govern leadership testifi truth say offici opposit group left number problem difficult solv unit kingdom procedur method handl debat grown year certain noth way drastic solut reach object mind streamlin hous common made speech subject fanci regular sir galahad matter somehow thought member would gather round spoken say agre bring reform found anybodi thought thought line thing said support nevertheless found wide divis idea came long sit hous found abl get unanim opinion want say mr speaker think pass resolut resolut committe sit time hous concern favour go hour last last session keep finish;Gordon Graydon;1952
1679584;would will reduc time speech thirti minut;Donald Ferguson Brown;1952
1679585;would will reduc everybodi except make unit kingdom parliament concern point want rais point debat concentr remark exampl concentr close quarter around subject issu wit debat corrobor debat british hous relat subject debat could chamber set chamber make discuss kind suppos get loudspeak desk;Gordon Graydon;1952
1679586;god forbid;John Lorne MacDougall;1952
1679587;may victoria day monday work event troubl chamber say suggest chang hand got consid fact chamber like cathedr like debat chamber man end debat interrupt end expect profit debat standpoint member possibl sort debat chamber possibl unit kingdom chamber seat alloc result see cabinet secretari secretari huddl close rememb see late ellen wilkinson small woman attle cabinet sit hous big cabinet minist sit side squeez inch space economi space cours make hous common westminst great debat chamber must take thing find cannot chang complexion chamber geograph posit seat best thing loudspeak system least hear everyon say system chamber built think find close proxim debat member characterist westminst like come matter among rais mind extens work hous common govern fit rule procedur take care know old stori estim like think ought thing estim estim depart extern affair sent stand committe sit committe know whether member hous opinion think good committe hous think past year done use work could success achiev distinguish chairmanship cochran mr bra dett estim know argument pro con whether go committe rememb mr neill sat constitu comox alberni occas rais send estim committe said better care young man opposit kind propos come opposit bench may nevertheless seem thing consid decid whether send estim committe may whole committe set date larg extent useless appendag appear hansard earli part session committe meet date committe relat variou depart govern sure consid stand committe set relat matter committe investig variou item legisl brought minist know committe someth sent committe set date know whether matter sent committe view make attempt alter entir set regard stand committe present set opinion relic hors buggi day way thing happen done begin centuri see carri relic past real job done connect committe regard chang structur done cours good chanc send estim particular minist depart appropri committe instanc stand committe public work estim genial minist public work mr fournier would cours refer committe provid hous agre would go line procedur mind would seem could remov hous common good deal time consum debat certain question go stand order time observ kind question ask minist committe whole answer given find much wonder great mani member chamber time taxpay galleri say show interest proceed answer minist dozen question interest particular line work peopl may interest someth cours await turn occas nevertheless larg part committe work parliament taken discuss f matter member interest procedur suggest estim go stand committe would singl hous committe take place would elimin boredom time time express backbench noth abl speak abl take proper part administ affair nation committe would chanc speak job parliament constitu countri backbench point view think suggest great attract may take whole estim depart committe whole know argument adduc cours administr item debat committe whole item give good chanc speak whether happen particular stand committe pass committe detail estim follow could go stand committe would suggest sens would compromis want everyth go committe want everyth dealt committe whole hous;Gordon Graydon;1952
1679588;may friend;William Gilbert Weir;1952
1679589;ye;Gordon Graydon;1952
1679590;thing mind deal matter accept mean report committe follow year deal matter polici committe stand order point estim refer committe would expect answer question given department offici given minist;William Gilbert Weir;1952
1679591;think govern whip admit experi committe extern affair work way secretari state extern affair mr pearson attend committe day think count department offici stick concern polici ask say matter minist cannot think instanc got troubl committe extern affair regard thank bring gave opportun refer experi along line suggest might adopt connect estim satisfi mani thing done connect streamlin rule got intent make speech near made essex west mr brown want express thing revolv mind connect hous work hear lot limit speech procedur connect rule mr speaker think thing much better thing wind statement minist crown open hous statement made get repli like rule order great lenienc wisdom discern judgment honour suppos would silent long statement made first innoc statement use think minist left offic someth urgent come make statement notic minist would appear jitteri nervou get statement order motion would look press galleri would see sheet fli v ould realiz copi statement sent press given hous common sort thing could develop speci insidi propaganda import duti opposit see go must say prime minist mr st laurent great offend regard tell think wind statement part govern made short point think manoeuvr conspiraci indulg backbench imagin hear minist say backbench go get troubl make statement order day opposit object would like nobodi say anyth give long answer done although innoc believ minist previou commun sort thing want mention sort thing disturb hous common hope lectur charg anyth taken good part need matter fact govern bench need chamber need least present halton mr cleaver think rambl long way resolut think understand provid broad vehicl discuss frank open manner made refer read speech afraid think connect would minut speech read manuscript listen minut speech prepar make;Gordon Graydon;1952
1679593;rememb came hous told abl speak feet without look except across bench tri hard rule follow time statement must made member govern member opposit question polici may decid word think use common sens sort thing object minist use extens note deal question polici spoken extern affair occas felt necessari extens note quot speech typewritten thing think get rid oftentim read speech contain phraseolog differ use would recogn remark man object suspicion somebodi hand prepar member come repres constitu duti speak behalf constitu without assist peopl may put mouth word would use thing like note backbench backbench speak know friend say resolut design bring thing way member sent constitu constitu may realiz great public speaker elect think anyon hous fear get express thought though may express languag might heard appeal court ontario provinc hous common appeal court person good educ much right anyon place everybodi whether educ place peopl sent hear though voic may halt hesit thing anyon fear inferior anybodi chamber chamber person good whoever may like see view adopt battlecri member parliament concern said enjoy contribut made speak speak speak section interest hear say give better idea whole hear peopl variou section say speech throne budget debat provid opportun spoken lot longer intend allow special consider speak repli govern motion;Gordon Graydon;1952
1679594;stand order;Some hon. Members:;1952
1679595;put badg go;Gordon Graydon;1952
1679596;sorri cannot accept;Hughes Cleaver;1952
1679597;event work hous common concern think complac present rule procedur present conduct debat felt way long time think mani peopl distress disturb handl busi better dispatch although occas given hous much inform great deal intellectu content remark least done urg backbench spoken mind;Gordon Graydon;1952
1679598;mr speaker sure hous agre room improv rule procedur practic suggest shall make feet think make clear outset agre suggest put halton mr cleaver motion sinc intend express opposit motion respons devolv upon show step could taken indic thing think might done first place think would add debat take place hous endeavour deal busi could adopt hour sit least similar forc toward end last session sure could get establish time would adjourn ten clock night would improv spirit moral good everyth around place;Stanley Howard Knowles;1952
1679599;mean everyth;Mr.   Coie@Maiapedia-Maiane;1952
1679600;member arriv morn get thirti morn suggest time ten clock night would good idea call day suggest extra hour shorten session lengthen mani speech made last hour made keep debat go temper fray result long time member day stand order respect hour would point last year committe sat chairmanship honour recommend hour clock afternoon monday friday ten monday tuesday thursday even member govern side suggest involv great reduct number hour sit present sit hour hous committe offic work amount twenti week hour quot would total twenti half member feel great reduct suggest compromis could reinstat friday even sit ten propos made last year committe would littl closer total number hour sit matter fact would mean loss total number sit hour hour half week sure would make adjourn ten clock night feel could advantag debat advantag speech make includ speech peel mr graydon winnipeg north centr reduc length speech thirti minut suggest committe last year think would good feel chang natur forc upon hous substanti bodi opinion hope consider given type suggest offer help streamlin procedur natur specif chang rule matter fact think achiev object streamlin busi hous chang rule issu hous feel content time go taken matter rule tri put matter tri expedit busi understand govern opposit propos measur good back forth mean govern opposit go agre thing cannot agre oppos measur brought feel hous could taken govern confid govern tell advanc busi propos hous discuss frequent refer made today practic follow unit kingdom practic leader hous tell hous thursday week busi day succeed week practic part told clock night busi next day submit conduc feel co oper good side debat;Stanley Howard Knowles;1952
1679601;would gentleman permit announc week time busi day next week limit debat fix limit debat extern affair debat nation defenc know complet debat announc busi first week reconven would mark;Alphonse Fournier;1952
1679602;fair minist given answer govern give indic futur plan day week would know would follow debat progress think would disposit part opposit move debat;Stanley Howard Knowles;1952
1679603;;Some hon. Members:;1952
1679604;would chang bit;Alphonse Fournier;1952
1679605;announc made debat time get clock night start disposit member settl debat;Stanley Howard Knowles;1952
1679606;gentleman permit tonight go announc tomorrow continu debat nation defenc get committe suppli call depart budget clock budget take japanes treati think hous follow direct;Alphonse Fournier;1952
1679607;wednesday;Stanley Howard Knowles;1952
1679608;revert japanes treati debat conclud hous follow advic;Alphonse Fournier;1952
1679609;satisfact see suggest accept middl make thank minist given indic busi next day say govern last session session progress made toward goal;Stanley Howard Knowles;1952
1679610;length debat;Alphonse Fournier;1952
1679611;moment made progress govern acced request opposit arrang particular debat exampl debat extern affair debat nation defenc minist seem think debat lengthi think way debat half day import extern affair day nation defenc;Stanley Howard Knowles;1952
1679612;debat last day britain;Hughes Cleaver;1952
1679613;get britain littl debat believ member side whatev view agre good debat feel save time session member feel opportun debat import question consid matter tri achiev fair play co oper forth want say way proposit govern play ball opposit let know plan matter brought debat opposit talk sake talk hand submit govern expect opposit close debat deadlin creep happen respect supplementari estim last week say way street opposit respons govern respons crowd hous give matter dispos within limit space time said moment ago feel make progress understand program plan work session feel make progress way tri alter variou rule hous stand order;Stanley Howard Knowles;1952
1679614;gentleman would permit would parti give plan day next week intend;Alphonse Fournier;1952
1679615;transplant govern side hous would;Stanley Howard Knowles;1952
1679616;come someth new;Alphonse Fournier;1952
1679617;next week promis minist public work sinc want know plan week make contribut whatev subject day determin govern;Stanley Howard Knowles;1952
1679618;take lot time;Alphonse Fournier;1952
1679619;halton mr cleaver made specif suggest indic agre expedit busi hous think would delay adopt major hous would make member opposit minor group feel restrict place upon matter fact despit attempt point speech say want limit free debat right duti opposit critic time show hand start compar time taken previou session govern member time taken opposit great deal say call filibust took place session end know littl annoy length certain debat tri someth occas bring debat conclus regret say success;Stanley Howard Knowles;1952
1679620;gentleman will suggest hous speak week;Charles Delmar Coyle;1952
1679621;would make suggest fact matter member sent peopl constitu bring best judgment bear issu come countri peopl expect bring judgment bear issu sit seat say anyth understand stand order may get last interrupt point halton made clear remark main desir cut amount time opposit take show hand respect open remark reveal time cours speech;Stanley Howard Knowles;1952
1679622;right admit think govern support entitl much time hous opposit group may wrong way feel;Hughes Cleaver;1952
1679623;quarrel statement mr speaker propos govern member given time proposit need put right take time wish propos method adopt major vote hous place restrict upon exercis right speech parliament;Stanley Howard Knowles;1952
1679625;mind say oh oh point item place omnibu resolut possibl except e say someth come restrict natur propos attempt cut length time taken member opposit quarrel motion underli basi disregard principl free speech freedom member parliament exercis right respons come hous would like member listen citat beauchesn third edit principl lie basi english parliamentari law bourinot say protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time;Stanley Howard Knowles;1952
1679626;fair;Hughes Cleaver;1952
1679627;hear hear;Some hon. Members:;1952
1679628;let hear say hear hear next claus give abund opportun consider measur prevent legisl action taken upon sudden impuls hear hear;Stanley Howard Knowles;1952
1679630;good member rememb citat taken john hatsel parliamentari author late 18th centuri said maxim true found good sens power major number stop improp measur propos part oppon right way major right rule right anal say say hatsel true weapon minor defend similar attempt power form rule proceed found necessari time time becom stand order hous strict adher weaker parti protect irregular abus form intend check wanton power apt suggest larg success major mr speaker thing halton say right major rule make final decis thing suggest major use power wanton manner restrict right speech restrict opportun member govern side opposit side particip debat although shall take time read lengthi member read citat edit beauchesn appear page citat dr beauchesn quot length known speech edmund burk made constitu bristol novemb reason remind member citat quotat burk includ believ emphas import privat parliament;Stanley Howard Knowles;1952
1679631;privat member opposit;Hughes Cleaver;1952
1679632;point go stick argument moment put record sentenc edmund burk unbias opinion matur judgment enlighten conscienc ought sacrific man set men live deriv pleasur law constitut trust provid abus answer repres owe industri judgment betray serv sacrific opinion whole statement burk speech elector point elect parliament rubber stamp human power judgment respons bring power judgment bear upon issu countri interest constitu whole realm urg upon member sure read statement burk remind import hous privat constitu countri;Stanley Howard Knowles;1952
1679633;conclud would mind ask;Hughes Cleaver;1952
1679634;go ask moment ago;Stanley Howard Knowles;1952
1679635;admit recommend put resolut restrict debat rule westminst critic westminst;Hughes Cleaver;1952
1679636;situat westminst differ mani particular imposs make comparison may point;Stanley Howard Knowles;1952
1679637;quotat old countri;Hughes Cleaver;1952
1679638;frequent refer made fact westminst fix period time end vote taken would point member wish speak day vote taken debat continu night hour session word peopl want speak;Stanley Howard Knowles;1952
1679639;must quarrel point debat carri motion made continu vote taken end agre period cite case debat address fifti member want speak twelv spoke vote taken;Hughes Cleaver;1952
1679640;doubt happen way say record particular occas seen member parliament action accept withdraw wish withdraw day sit continu wish speak spoken debat goe hour longer case deni privat right heard fifteen minut minut whatev may wish;Stanley Howard Knowles;1952
1679641;ask westminst practic;Hughes Cleaver;1952
1679642;ask westminst practic stand order ask curtail practic vogu may say mr speaker whole busi compar westminst situat gone other investig dr beauchesn day clerk prepar lengthi report matter mr speaker fauteux present hous report point great differ geograph amongst other unit kingdom small compact countri homogen compar wide expans countri differ interest coast coast report found journal friday page portion discuss found page point mani differ exist countri result necessari pay attent british practic recogn ia canadian situat develop parliamentari practic base british principl canadian would point report present hous dr fauteux think fair say assist dr beauchesn prepar said report page journal decemb mere object shorten session must aim revis rule duti repres parliament import perform hurri decid discuss;Stanley Howard Knowles;1952
1679643;mr speaker want make interject refer burk speech duti parliament interject infer effect member make speech vote rubber stamp think proper infer made implic refer greater extent govern member opposit member ventur say govern unit kingdom lot member vote parti though made speech sens would refer rubber stamp believ agre member govern side parti vote without make speech whether vote accord dictat conscienc know sens rubber stamp govern member may point opportun opposit member stand order becom inform matter polici think improp therefor infer go govern member rubber stamp vote parti;William Gilbert Weir;1952
1679644;clock may say object point made portag neepawa mr weir member may feel express judgment vote much speak point feel express judgment speak restrict right cut;Stanley Howard Knowles;1952
1679645;except repeat speech time session;Alphonse Fournier;1952
1679646;would agre strang minist public work hear make suggest agre make agre make frequent comment clock hous took recess;Stanley Howard Knowles;1952
1679649;mr speaker may revert motion purpos file report royal commiss refer crimin code chairmanship w martin chief justic saskatchewan new draft consolid crimin code integr part report;Stuart Sinclair Garson;1952
1679652;mr speaker clock least last interrupt clock deal point set report procedur present hous common juli mr speaker fauteux drawn attent sentenc mere object shorten session must aim revis rule duti repres parliament import perform hurri decid discuss point paragraph made clear want go extrem wast time unnecessari repetit point set dr fauteux confirm dr beauchesn studi matter realiz import relat parliamentari debat whether get hurri spin length import aspect qualiti debat qualiti legisl dealt respons bring task member parliament might refer interject made portag neepawa weir clock object member feel make contribut say littl noth cours session object plea made halton mr cleaver opportun given govern member speak doubt right speak wish put restrict would glad see take greater part debat hous present time mr speaker object attempt involv motion restrict speak accord halton happen member opposit point resolut least point concern restrict aim set system hous major vote would determin certain debat would last certain length time result mr speaker inevit result would debat would member wish speak would opportun might member opposit might member govern side hous contend member sent right speak issu come hous wish oppos propos object chang rule agre upon hous whole fair equal applic member set rule like would equal applic rule put effect would result member right take part certain debat member deni right may come burk statement suggest constitu part send member bring best judgment bear issu hous elector constitu right expect right speak wish mr speaker reason feel hous entertain first propos motion put halton said frequent refer practic westminst mani thing westminst would follow submit dr beauchesn dr fauteux point vast differ countri develop procedur way thing fit canadian situat propos cc limit half hour debat procedur motion underli amend;Stanley Howard Knowles;1952
1679653;anyon;John Sylvester Aloysius Sinnott;1952
1679654;springfield say anyon think misunderstand paragraph c paragraph c say speech reduc thirti minut said would agre paragraph c say total time taken member hous stand order procedur matter shall limit thirti minut mr speaker might take one would get chanc;Stanley Howard Knowles;1952
1679655;wrong;John Sylvester Aloysius Sinnott;1952
1679656;know;An hon. Member:;1952
1679657;hope would comment hear mr speaker true import debat hous matter substanc procedur time point procedur procedur propos import bear right privileg member parliament suggest case debat procedur motion last half hour suggest restrict right privileg member point b relat debat variou way aim limit certain definit period time debat take place hous limit could brought debat debat come agreement hous lay rule pass major vote hous expedit busi hous annoy frozen measur debat increas length session increas time taken item said would say word regard subparagraph e read requir least member rise seat express opposit request unanim consent suspens rule unanim consent hous presum request regard plausibl suggest think look suggest make easier suspend rule hous possibl mr speaker suspend rule hous proper manner notic given notic appear order paper come requir forti hour motion would suggest would procedur could got time hous could ask suspend rule provid fewer member object rais whole whether good idea suspend rule rule establish parliament like believ proper way carri busi sanction long usag tradit stand order democrat process suggest set view open know occas time hous measur seem agreeabl everyon ask unanim consent suspend rule go stage day rememb particular bill respect establish credit introduc toward end world war ii measur anxiou support introduc toward end session late mr king suggest inasmuch favour could let go stage day anyon suggest stick rule seem bit place particular atmospher permit go within next day began get public comment shortcom legisl opportun express view floor hous pass usual procedur put bill stage day think occas felt conscienc hous prick bit said think least stage stand day would event view peopl commun day could express floor hous mention exampl other taken place sinc mention particular rule suspens request agre mani case seem unnecessari wait day say third read bill gener support happen let third read go time time without wait next day becom practic hous anyon want hold told practic hous common sort thing make suggest care chang rule respect unanim consent think agre anyth unanim consent unless unanim consent rule appli regard stand order hous conclud remark mr speaker note want say feel improv could made rule procedur open part remark suggest chang thought made spoken particular hour sit length speech plan work session think made progress think reason done mani committe hous procedur know committe feel frustrat feel meet hour end make much progress fact matter talk matter reach agreement agreement get reflect way busi hous conduct think continu attempt improv rule hous improv procedur hous way think tri mean motion kind come hous vote pass major hous substanti minor discuss taken place doubt valu discuss variou opinion may hope halton mr cleaver consent motion adjourn postpon day leav committe method whole tri improv rule hous basi good co oper basi major use power introduc restrict chang would defeat purpos;Stanley Howard Knowles;1952
1679658;mr speaker believ member side hous agre certain chang made stand order regard appear point upon unanim minut start discuss chang get multitud differ view member appear will compromis stand think fact born happen variou select committe set past year deal last year special committe set bring recommend way mean expedit busi hous committe experi happen former occas hope bring worth recommend realiz chanc get recommend committe bring suggest would repres close approxim unanim first tackl hour sit high degre agreement point mani committe felt would possibl committe recommend chang hour sit committe set purpos help expedit busi hous therefor recommend shorten hour sit net result would lengthen session hous shorten henc consid wise tie recommend effect length speech cut forti minut thirti minut recommend gain degre agreement one chang hour sit point high degre support seventi per cent parti support conserv parti parti oppos reason would say reason alon consid wise make recommend regard hour sit perman affair would requir amend stand order regard shorten limit speech recommend experi session would speech shorten forti minut thirti minut thought reason suggest hope would receiv support parti mention moment ago progress conserv parti could see way clear support reason presum govern see fit proceed recommend think govern would justifi proceed recommend would improv hour sit think everybodi would feel better mood result sit adjourn ten clock eleven clock would help expedit busi hous recommend carri would half speech week present sit everybodi use full time would forti speech week wherea present time forti half would improv gener sit hous meet stand order favour member regard would increas amount busi could handl sit want deal propos contain resolut think halton servic hous bring agre resolut least said interest discuss group concern may say support last paragraph paragraph e provid least member rise seat express opposit request unanim consent suspens rule section prepar support reason oppos other paragraph b would requir apport time speak think member realiz would difficult apport time equit basi parti hous would difficult parti would difficult apport time equit basi would basi halton suggest left whip decid whip would basi work would basi use set committe would basi use apport time c b c would agre halton suggest equal time opposit liber member would point number reason opposit need time speak member liber parti think portag neepawa mr weir gave best reason member opposit time speak member liber parti winnipeg north centr mr knowl speak portag object use term rubber stamp regard liber member speak said object term liber speak much point opportun express opinion discuss govern done said opportun certain bill legisl amend opposit opportun reason stand order member opposit justifi demand longer period time express point view member liber parti think portag neepawa made good point regard although may bring differ reason govern major put legisl want may get legisl filibust govern power impos closur although like use power opposit advanc argument order convinc govern legisl chang opposit must speak great length order convinc govern legisl chang recent exampl result argument put opposit govern realiz legisl wise chang happen connect contract last session result strong protest opposit govern chang legisl recal year ago thing happen budget debat connect depreci opposit object certain depreci provis debat day next day minist financ mr abbott brought amend carri thing opposit ask occas opposit must time order put argument put convinc propos contain resolut carri would restrict effici oper opposit think member agre desir effici opposit cut restrict point want bring member liber parti agre opposit repres voter member liber parti vast major liber member got minor vote therefor opposit hous must express opinion greater number voter member liber parti speak think good reason apportion time basi time opposit liber repeat would difficult accomplish apportion think would better govern leav asid come paragraph c read limit half hour debat procedur motion underli amend halton could seriou make suggest think suggest thing would feasibl imagin point order come hous first speaker winnipeg north centr one would chanc speak would take whole half hour somebodi allow speak minut would want repli limit half hour would speak rest would chanc say anyth could support section oppos section read provis expir seventh allot day chairman committe suppli way mean shall forthwith without debat put necessari dispos vote department estim consider suppos deal estim depart agricultur contain mani item might interest item bottom list might feel would chanc speak time would use would forc take matter first item result would would bring particular matter first item would disorderli debat section e read requir least member rise seat express opposit request unanim consent suspens rule unanim consent hous presum request would oppos think reason member except desir certain rule suspend rule suspend think parti hous abl find member object want object govern would abl proceed think allow hold proceed may happen bad temper chip shoulder pure devil want stop proceed think chang could made present rule would expedit proceed increas effici hous difficult bring chang think chang hour sit recommend last year committe hous sit thirti clock afternoon ten clock night length speech reduc forti thirti minut point done spoke took full time would half speech week present time would pleasant feel hous time work would done matter would requir chang stand order rule requir present rule carri speech read hous know member say easier said done hard enforc rule mani occas would simpl stop read speech hold speech read word word line line becom obviou say refer copiou note easi tell read speech say breach rule allow hand hous feel member allow read speech let amend rule permit rule exist think practic read speech discontinu satisfi rule enforc would help expedit busi hous speech would interest listen would know certain express view read view express somebodi els put form write thing think done think would make big mistak tri carri recommend cover resolut satisfi first place would take long debat amend rule put thing kind oper second place think done would caus good deal confus dissatisfact hous;Victor Quelch;1952
1679659;mr speaker listen speech deliv sinc begin debat must tell hous point view express agre other agre stand order let take last point made acadia mr quelch read speech sat hous common twenti twenti session long time experi listen speech whether read deliv opinion psycholog problem involv see get first time delib assembl talk ten minut tri fill rest speech remaind strength left leg psycholog cannot face assembl wherea face crowd hust public platform everyon admit atmospher hous common differ public platform public platform mani friend gather around support hous common peopl object think differ parti accustom listen speech read newspap other talk other go other come attend busi think atmospher help speaker littl shi timid deliv speech without read think peel mr graydon afternoon said quarrel read speech;Pierre Gauthier;1952
1679660;provid write;Gordon Graydon;1952
1679661;shall come prepar say speech read hous prepar other time speech prepar one speak cannot without read speech vulgar languag know express got gut express;Pierre Gauthier;1952
1679662;intestin fortitud;An hon. Member:;1952
1679663;friend say intestin fortitud therefor read speech academi scienc philosophi speech read level discuss lower fact speech read think speech deliv hous mine instanc would better prepar time written form accustom hous common;Pierre Gauthier;1952
1679664;good stand order;Gordon Graydon;1952
1679665;take time think assembl argument think make better speech advanc argument come point want make better quicker way therefor think rule forbid read speech good rule find thick volum beauchesn form spider web expert hous see see cannot agre expert disagre enter hous look fat volum said rule manufactur make better appear volum said look fat big look learn thought think rule hous common rule agre would oblig go bottom page find littl remark kill articl quot happen;André Gauthier;1952
1679666;endors remark made wish portneuf mr gauthier would favour public bonfir first second third edit beauchesn;John Lorne MacDougall;1952
1679667;depend spoke psycholog aspect moment ago depend whether suffer repress childhood look fire without scare prove say read speech like refer someth happen provinci quebec concern experienc ten sit whip liber parti morn mr taschereau ask get member make good debat horticultur therefor got member opposit liber parti start speak refer experi ten sit start speak small fruit tri cross blue line could small fruit mind lip could get got scare hous got shi notic way member look problem aris case listen present time;Pierre Gauthier;1952
1679668;stage fright;Gordon Graydon;1952
1679669;sure advoc rule forbid read speech abolish result would better speech would deliv quarrel anyon read speech whether chief opposit minist crown way shorten session think would favour thirti minut time limit speech old french classic boileau say ce que l congoit bien enonc clairement et le mot pour le dire arriv aisement mean man think know subject well take forti minut hour order tell hous understand subject know thirti minut except subject requir thirti minut discuss say minist chief opposit leader parti might take thirti minut special discuss opinion matter dealt hour way shorten session speak experi hous guilti believ member make mani long speech propaganda purpos speech print sent elector propaganda know member thing see thousand copi speech leav hous common propaganda could cut half propaganda would way shorten session said say rule think chang believ committe hous go rule draw new one could agre doubt rule work hous could dealt rule follow quarrel anyon disagre point view believ could shorten session get committe tri work someth would take lot good lot object think deep sens co oper;Pierre Gauthier;1952
