basepk;speechtext;speakername;year
1930588;mr speaker stage would like offer remark feel use peopl chapleau repres hous number peopl interest agricultur decemb committe hous pass resolut introduc bill guarante support price certain agricultur product bill present discuss product govern may wish design support propos measur score opinion spoke gasp mr english went request settler gasp peninsula settler area benefit measur regard pulpwood concern wish speak agricultur therefor continu subject board made member advisori committe made member see administr act fund avail govern benefit agricultur former legisl cours fund avail agricultur price support board govern want stabil greater extent incom farmer set base price establish calcul averag ten previou year farm popul interest opinion know whether cost product relat incom agricultur product price stabil leav farmer profit suffici give prosper farm govern suggest farm commod come support price except wheat oat barley cover legisl mr speaker larg farm popul area hope bill provid equit price earn live clear till new land essex east mr martin suggest hous urgent discuss legisl aim improv agricultur situat minist public work green repli tri get littl bit public octob express hous earnest hope see pass legisl benefic farmer eastern decemb leader govern hous announc busi hous next day said item number day order paper govern notic motion would taken noth done period sinc octob wait agricultur polici promis year go bring prosper agricultur whole today worker cannot find employ think farmer earn inadequ find custom good merchant forc take goe farm machineri truck kind vehicl june voter agricultur district abitibi gasp peninsula told conserv would enjoy greater prosper conserv govern wait take place introduc activ measur increas incom settler conserv left farmer pioneer fate april present prime minist leader opposit spoke favour nation confer agricultur would held power quot page hansard april leader opposit said believ time come interest nation welfar agricultur nation confer agricultur hous agricultur product price stabil conven would repres feder provinci govern farm organ respons suggest gener polici domest intern trade assur farmer fair proper share nation incom permit farmer part formul polici promot welfar agricultur fall govern introduc bill help western farmer market grain farmer chapleau concern stand present prime minist ask prompt action immedi step help agricultur sorri see present conserv govern fail enact effici legisl dangl eye canadian voter last spring liber particular blame tear shed predica farmer product cost hog pound support price cent pound seen page hansard new govern import pork unit state month august reach lb pleas farmer abitibi see promis materi made conserv know farmer could wish new action new develop part govern least sinc octob last prime minist today without reserv advoc collect market farm product farmer squeez rise cost fall price western need grain produc recogn peopl vote credit advanc payment conserv held peopl constitu revis price support quick legisl help farmer surviv reach decent standard live time come fair spokesman thousand famili abitibi accord censu quebec farm want govern achiev someth get result view bombast program announc spring peopl prairi got mr speaker first week session seek action sinc end octob like practic measur would give tangibl result farmer today chapleau eastern receiv less pay say say anyth new govern leader conserv parti prime minist claim thing april may june let minist agricultur mr hark ness delay correct unfavour situat farmer find happen much sell price gone product cost gone least per cent averag incom farmer equival econom group countri conserv parti boast elector stabil balanc agricultur farmer mr speaker posit wait half measur investig etc vice presid cathol farmer union right state annual convent amo feder held macam septemb fate agricultur time hand farmer cannot overemphas point view interdepend exist work farm employ activ servic govern must stabil agricultur protect canadian economi month worker small busi men salesmen work peopl affect delay tactic govern conserv parti say long time could improv lot farmer may recal present prime minist privat boast could improv posit canadian agricultur march held parliament act without recours investig commiss spring gentleman prime minist countri suggest measur would taken much delay speaker consid fact purchas power dollar agricultur product price stabil cent half figur time accord price product use figur cost live index understand urgent act fact make good elect promis regard famili allow spring conserv claim farmer head toward econom depress new govern suppos devis cure worker farmer particular offic month thing take turn wors least counti normal wallet gener elect said full open wide agricultur eastern farmer anxiou place foot right prime minist prairi grain produc chapleau ride cathol farmer union investig made end last june main problem farmer pattern set agricultur area insur surviv expans found agricultur today cannot provid famili decent live spite hard work land difficult farm desir comfort lack juli deleg ontario quebec receiv minist agricultur mr j b lemoin gener presid u c c made represent behalf farmer dairi industri impress deleg knew new govern interest promis new advantag polici new effici measur offer govern set royal commiss speaker eastern farmer month stagnat wonder improv forthcom increas promis hand farmer must succeed cut cost particular product use new method matter intern economi farmer awar hand requir govern appli price support polici stabil factor normal time safeguard period emerg organ farmer express recommend along line recent convent ask new govern elect glow promis implement safeguard price support assist settler farmer area favour climat may enjoy attract equit standard live order council date decemb establish commiss good thing expert mr romeo martin presid co oper council quebec appoint advisori committe govern farmer realiz mani year present prime minist undertaken becam head countri would appli legisl would adopt parliament new govern could bring prosper farm famili stabil board replac farm price board chang name seen satisfact mani farmer welcom promis made last spring expect effici mean would spread prosper enjoy farm area survey rest promis brought noth direct benefit farmer compet western farmer gener climat higher transport cost reflect product cost view high price ask anyth farmer want buy like oat instanc bran mill feed market great distanc land poorer climat chang peopl wait result investig price spread get new legisl announc great flourish month year give new drive agricultur accord conserv everyth dull grey farmer june everyth becom rose colour gener elect conserv got rose vote pull thorn distribut scent harvest amongst farmer east west note june conserv candid promis higher price golden age introduc blame extravag overtax hous agricultur product price stabil heard road depart engin imagin urg vote mr diefenbak would elect rais price hog cent cent pound friend chapleau await promis gift govern intend less favour area abitibi district gasp peninsula lake saint john district soil poorer weather sever higher transport cost add burden farm peopl noth new mr speaker trickeri conserv grab honour posit farmer left hold bag convent request resolut new govern incap keep promis let least bring quit urgent measur mention first day present session bring help whole agricultur area agreement negoti provinc order carri forestri develop request time constitu chapleau say industri develop mattagami northwestern quebec pulpwood import agricultur product region special union cathol farmer union occupi market agricultur product constitu primari import mr speaker earli day may 1956 known montreal newspap devoir carri announc provinc quebec leader dollar project concern agricultur mine forestri basin mattagami constitu promis larg industri creat unlimit market agricultur product pulpwood sold low price time cost transport market get higher seem wait feder assist propos govern last concret result come feder provinci co oper least quebec concern year sinc project announc front page newspap refer concret exampl case govern could find new way help farmer part prov inc quebec call abitibi would new factor stabil sustain prosper agricultur would solv lack employ mean hardship everyon govern would promot circul good salari market natur process product agricultur call bill farm commod would consum market would local factor price support factor employ adjust countri need achiev progress hold confer implement resolut adopt advisori committe devis concret solut farm problem due account taken interdepend said exist farmer worker section paragraph act propos governor council take consider product cost factor deem relev let mention cost transport factor harsher climat transport cost distant market product cost signific mind necessari govern advis consid local region condit variou farm district start make good land young settler must take troubl clear enlarg acreag first oper compris pulpwood product first farm product wish draw attent govern fact district concern effici way help agricultur becom profit stabl associ agricultur work develop resourc take natur product land pulpwood transform finish product must done feder provinci co oper state definit case provinci govern seem prepar accept feder aid grant go suggest made hous develop district honour repres farm popul consider figur gave moment half total popul constitu everyon con agricultur product price stabil stituenc interest vital problem interdepend stick deal matter adequ price farm product suggest time govern extend consider factor essenti progress agricultur combin agricultur industri develop area make sure agricultur whole enjoy last benefit area farm land yield pulpwood main product hope govern speed action content repeat promis slow bear fruit farm product includ pulp wood receiv attent govern opinion urgent matter govern go achiev object refer elect put speak posit yield engag materi reward compar receiv econom group mont tremblant around congress canadian produc agricultur chemic product minist agricultur advoc intens use fertil favour addit labour machin agreement point govern consid agricultur import help area farm difficult climat land propos poorer area countri condit farm remain import part economi factor prosper area time agricultur owe best result work group like cathol farmer union profession associ brought farmer import victori today cathol farmer union mr lemoyn express want govern co oper member order reorgan develop agrarian resourc creat sustain econom unit would benefici farm industri favour order get vigor quick action launch industri develop assist farmer;Charles-Noël Barbès;1958
1930589;mr speaker speak ten minut resolut stage bill offer certain critic believ necessari time point guarante provid bill price certain agricultur product could less per cent sell price base averag price preced year true time sinc date formula chang per cent base establish ten year averag sell price amend think excel improv sinc ten year period henceforth serv establish averag includ year level sell price reach preced year serv improv extent base price per cent remain fact base product cost averag base sell price know certain year least certain number product sold cost price understood formula bring ten year averag price inadequ level admit base price minimum might adjust advantag farmer addit certain percentag base price becom price prescrib present bill depend goodwil govern co oper minist entrust administr act level possibl seriou mistak spite good intent spite claus bill provid establish percentag base price governor council must take cost product account notwithstand restrict point thing could go product list bill concern one list wonder go time come design new product cours governor council power hard hear hous agricultur product price stabil ing view test good intent govern intellig ico oper minist agricultur mr hark shall mention suggest made colleagu kamouraska mr chabot suggest mistaken made decemb renfrew south mr baskin bellechass mr laflamm made afternoon gasp mr english chapleau mr barb spoke minist committe add product list design bill refer pulpwood mapl syrup sold farmer dealt member mention regard pulpwood need deal length regard mapl syrup dealt length decemb last would repeat tenth time said deal product wish point product mapl syrup repres import sourc incom least farmer beauc constitu import produc product whole price support measur contain prospect danger must prevent cost unless agre head possibl disast danger overproduct refer spoke resolut trap toward price pariti seem led agricultur economi neighbour south seem concern believ must visual situat concern least commod mention bill product might design governor council regard butter see danger overproduct contrari maintain said decemb last present suppli pound low level must cost rais protect produc consum point fact big busi could intent purpos gain control suppli hold creat artifici shortag would bring price prohibit level unfair consum without produc get profit public rememb victim state affair specul carri winter butter sold cent cent pound seem set price cent cent produc level would best guarante return inhuman practic danger overproduct hog cattl concern think contrari danger overproduct reason price fix produc ventur say certainti price set cattl knowledg inform necessari regard hog concern say cent per pound grade anim reason price allow averag produc small profit without guarante predict overproduct within twelv month eighteen month mean remedi would consist lower price cent pound would utterli foolish case small produc could stand would lose larg cattl raiser would find way protect difficulti submit solut would suggest made wherebi number head produc could deliv board given period would limit note procedur would way restrict product small produc deserv consider would guarante proper return labour furthermor procedur would discourag larg cattl raiser need kind oper make live show interest make larg profit base larg scale product convinc procedur would elimin congest market procedur could appli cattl rais industri suitabl price establish would appli solut problem pulpwood provid govern agre doubt includ commod among go januari agricultur product price stabil support matter fact field overproduct profit larg buyer harm small produc mention risk invest larg amount capit account price support board mani cord pulpwood could produc deliv board year would foolhardi ventur figur number cord determin thorough studi problem could differ section countri stop studi case product find characterist encount section wish mention larg produc butter chees pork beef product mapl product grow raw materi use procur materi numer produc essenti becom therefor indispens associ case situat revers regard pulpwood case big produc gener rule raw materi use mill could certain number year least without quantiti buy small produc price product increas much fact provinc quebec concern exampl last year per cent pulpwood use larg mill suppli settler farmer without expert would ventur say see possibl remedi danger situat come jurisdict feder govern remedi could appli level great pulpwood compani timber land lesse crown properti provinci govern could prevent permit holder use crown timber unless first bought wood suppli farmer settler submit suggest hope expert provinci level studi uphold prove practic reject cannot implement suggest practic better found board go hour anxieti face surplu timber unabl find buyer event spite handicap difficulti condit view real valu member govern measur must cost includ bill farmer settler pulpwood condit surviv farmer eastern mr speaker statement bill incomplet imperfect would glad help improv bill consid import farmer beauc area support vote spite seriou weak text;Raoul Poulin;1958
1930590;mr speaker think let bill go present amend vote without say someth repres agricultur constitu paid littl bit attent last elect present prime minist mr diefenbak feel someth say proud agricultur constitu repres regard agricultur constitu diversifi larger portion agricultur regard strateg wheat grow area time area run right slap boundari british columbia foothil rocki mountain vast cattl countri south toward east sugar beet foothil toward north turner valley oil field south west coal mine industri crow nest pass nice constitu repres diversifi appli studi variou problem make interest nice constitu speak measur farm popul farm popul small commun depend upon farm incom small town lie midst wheat grow area depend upon farm incom town live town vulcan popul doubl elev commun great deal money pass hous agricultur product price stabil town incom come farmer farmer incom drop busi town affect peopl character situat wheat grow commun throughout entir prairi provinc indulg repetit view present amend mani speaker group experienc farmer know agricultur busi studi problem farmer know seriou plight western farmer present time depress price dispar price get product pay live oper farm member group spoken go speak know thing said commenc remark prime minist paid special attent constitu elect came held larg meet town high river made special mention farmer problem cours good polit busi talk problem particular constitu one visit made particular mention parti elect power would someth farmer dealt great length propos straighten dispar incom farmer west peopl industri refer matter pariti critic speech group last session discuss pariti indic justifi ask per cent pariti said place pariti program elect govern get ottawa see farmer get new deal respect new deal great promis great propos present prime minist talk sort thing new deal go sorri disappoint farmer western know thing bluff think farmer bluf assumpt new bill go take care problem know action present govern past month run call confer bring certain type legisl anyon could bring money mr hansel l spend go help farmer problem appear go someth behalf farmer believ today biggest bluf govern countri seen impress talk pariti pariti view word indic certain complet pariti accord statist farm incom countri drop per cent last year note matter believ financi post although know whether quot public say farm incom show per cent decreas first quarter cours govern power time predecessor take blame condit declin came reduc wheat sale total incom amount million cash farm incom estim month year million per cent previou year return cereal grown major factor declin point taken throughout farm incom drop per cent seriou littl bit compar man job instanc get salari month salari day imaginari figur find pick chequ month per cent short short go feel someth wrong pictur respect farm incom last year reason expect farmer west go receiv better deal fact receiv measur measur disappoint minist agricultur mr hark know might say noth fellow albertan highest regard pleas appoint minist agricultur must say farmer western expect conserv govern return june sinc elect support farm peopl come said true mr diefenbak western man think get new deal began talk golden hair farm boy agricultur product price stabil west western farmer go receiv better deal impress peopl fact candid elect western point diefenbak govern elect would assur western farmer new deal best come minist agricultur best govern solv problem western farmer right expect someth better right peopl west prairi wonder whether go get better deal prime minist west wonder whether ear tune east like think thing term distinguish east west cannot sit hous sit without know east think subsid west west stop think much farmer pay thing buy east recogn pay freight charg manufactur good go west time pay freight rate product go east think east bleed west east may think subsid west want emphas wonder legisl kind brought whether golden hair boy prairi turn ear listen east clip financi post quot variou newspap throughout countri say price dictat farm market board stir consum resist warn sudburi star add taxpay consum get littl tire financ agricultur state support industri think prime minist read someth kind wonder reaction thing think man run govern man particular section countri go look section countri gener feel west get power find greatest support come ontario listen ontario gener impress mani hold wonder promis great hope go help solv farm problem come bill kind whether assumpt correct ear turn east rose speak minut amend might say resolut stage first speaker suggest go committe colleagu corner hous acadia mr quelch decemb urg matter sent agricultur committe hous could review farm group might oppos could studi fact figur agricultur committe could come report bill amend chanc vote whether bill go agricultur committe support amend believ place go complet overhaul sort wit could heard wit want heard could make applic farm organ throughout countri could thing lay line let see farmer think minist may get say know farmer think seen prime minist thing see prime minist home cup tea talk friendli way say fine fellow best go feel entertain prime minist fine man cours nobodi doubt prime minist fine gentleman come better men go discuss say go agricultur committe could studi angl affect farmer countri west whether type farm whether wheat grower cattl grower whether grow strawberri turkey whatev may whether rais egg go say whether lay egg say point bill examin organ consid committe organ opportun present argument goe record minist agricultur mr hark give good reason feel cannot send bill committe like duti hous agricultur product price stabil present must confess felt let talk let put go countri say farmer got gave let farmer speak voic govern would understand right could done hand felt duti perform felt offer suggest debat mani good suggest made believ proper place suggest made would agricultur committe farm organ could come make suggest come scrutini bill peopl industri minist say offer best thing come close examin scoot run cover tall timber take got frighten like know;Ernest George Hansell;1958
1930591;farmer;An hon. Member:;1958
1930592;friend say farmer must frighten someth argument think send committe might delay bit argument would thing delay week farmer get want weak type bill satisfi anybodi minist frighten;Ernest George Hansell;1958
1930593;frighten macleod;Irvin William Studer;1958
1930594;best support afternoon;Charles Edward Johnston;1958
1930595;anyth good;Irvin William Studer;1958
1930596;good;Charles Edward Johnston;1958
1930597;much like;Hazen Robert Argue;1958
1930598;glad know rel posit minist agricultur mr hark learn afraid must say afraid;Ernest George Hansell;1958
1930599;hold coat;Daniel (Dan) McIvor;1958
1930600;littl david;Irvin William Studer;1958
1930601;minist frighten suspect afraid refer bill committe agricultur fault bill expos work advantag govern must frighten refer committe want someth farmer would say refer committe farmer examin make recommend discuss could place record expos member parliament seen fit;Ernest George Hansell;1958
1930602;mr speaker would permit;Gordon Harvey Aiken;1958
1930603;;Mr.   Johnsion@Bow River;1958
1930604;gentleman hous wonder could tell think would take agricultur committe dispos bill manner suggest;Gordon Harvey Aiken;1958
1930605;week sit day week;Hazen Robert Argue;1958
1930606;know long would take suppos take week week week month;Ernest George Hansell;1958
1930607;year;Ernest James Broome;1958
1930608;farmer wait thing year;Hazen Robert Argue;1958
1930609;wait someth better;Stanley Howard Knowles;1958
1930610;govern offic month think farmer could wait week farmer would mind wait could get someth;Ernest George Hansell;1958
1930611;give month;James Garfield Gardiner;1958
1930612;chang year;Stanley Howard Knowles;1958
1930613;great promis;Alfred Johnson Brooks;1958
1930614;nice know former minist agricultur propos someth propos year;Ernest George Hansell;1958
1930615;forgot got;James Garfield Gardiner;1958
1930616;thing given month old line parti would tax would much use go answer;Ernest George Hansell;1958
1930617;answer agricultur product price stabil;Irvin William Studer;1958
1930618;go answer would order would order speak along line would like speak;Ernest George Hansell;1958
1930619;go;Hazen Robert Argue;1958
1930620;subject refer monetari aspect price structur;Ernest George Hansell;1958
1930621;everybodi cover topic might speak;James Garfield Gardiner;1958
1930622;launch discuss would live debat would indic big parti countri answer discrep price say express deep convict hold reach result observ made posit highest respons govern countri past present know noth monetari polici cannot launch discuss subject see mr speaker hand knee though go get call order sinc minist sit seat return tall timber wonder tell frighten measur go agricultur committe;Ernest George Hansell;1958
1930623;frighten;Douglas Scott Harkness;1958
1930624;ye;Jacob Schulz;1958
1930625;want bill go committe;Ernest George Hansell;1958
1930626;frighten control committe bill might return good amend;Hazen Robert Argue;1958
1930627;explain posit;Douglas Scott Harkness;1958
1930628;minist told satisfi go vote amend send bill committe could thorough overhaul word mr speaker take seat declar minist agricultur repres agricultur polici present govern frighten bill go farmer appear record think;Ernest George Hansell;1958
1930629;mr speaker welcom opportun speak bill stabil price agricultur commod sinc remark go brief like speak interest fresh fruit veget grower provinc ontario given bill great deal studi discuss princip featur great mani farm peopl found farm peopl look upon bill confid provid sound framework improv farm produc market system thing bill farmer like particular first bring govern closer problem market farm produc import advisori board compos repres agricultur industri set bill abl keep govern inform farm problem gener provis bill provid constant floor price per cent averag cost ten year period sound opinion give farmer firm foundat price start leav respons produc sell competit way fair price accord suppli demand domest market export market higher floor price suggest member could bring surplus overproduct desir canadian farmer wish retain spirit free enterpris becom collect farmer control govern assist requir special farm group must overlook certain tariff adjust request fresh fruit veget grower lincoln counti repres fresh fruit veget main farm produc form import part economi niagara peninsula fresh fruit veget name commod bill includ design commod floor price provid requir request made opinion fresh fruit veget grower sinc product perish market must protect season tariff anti dump duti fresh fruit veget farm ontario special type farm factor must right soil condit climat lot sunshin lincoln counti rich sandi loam mild winter climat lot summer sunshin niagara peninsula refer banana belt banana belt past year farmer troubl grow fine fruit veget experienc much hous agricultur product price stabil troubl dispos govern spent mani thousand dollar experiment station research work done experiment station tremend valu fruit veget farmer new varieti fruit veget discov new method found counteract bug grub blight market fine fruit veget neglect feder govern ontario market fruit veget depress condit import surplu crop unit state distress price loss unit kingdom market can fruit veget great blow fruit veget grow industri year seen best fruit farm niagara peninsula subdivid small hold hous build subdivis done fruit farm squeez industri read newspap fruit farm past year much gambl farmer threaten unabl sell crop market uncertain year year part crop gone wast ground lie big problem ontario fruit veget farmer contend dump surplu crop unit state canadian market crop season unit state week week surplu crop particular fruit veget unit state surplu dump canadian market crop ripe cut rate price condit happen year past year time asparagu strawberri cherri peach year crop market ruin dump niagara fresh fruit veget farmer want high tariff farmer need high tariff hold fair market condit farmer ask season tariff statut book mani year ask given small measur week week ineffect effect must week recogn crop season fruit veget provinc ontario dump duti statut book mani year applic dump duti ask mani occas dump bad last june bumper crop strawberri unit state carload roll ontario crop ripe sold canadian market distress price dump duti ask first time year liber govern took step put effect ontario fresh strawberri crop protect ironi former govern concern act becom effect day elect got credit clock mr speaker wish continu near end remark;John Smith;1958
1930630;permiss continu;Charles Edward Rea;1958
1930631;agre;Some hon. Members:;1958
1930635;first time heard put chair repeat hous leader indic busi take monday busi hous;George Carlyle Marler;1958
1930636;guess st antoin westmount asleep busi monday suppli motion;Howard Charles Green;1958
1930637;minist peer futur tell busi wednesday;Stanley Howard Knowles;1958
1930638;mr speaker present condit long way;Howard Charles Green;1958
1930644;mani name ad indian band list registrar pursuant section present act sinc came forc answer e fulton act minist citizenship immigr monday januari;Mr. Pickersgill;1958
