basepk;speechtext;speakername;year
2634271;treasuri board acknowledg call part time employe depart januari indian affair northern develop lull time employe term section public servic staff relat act entitl full benefit term salari isol pay cost live allow pension etc depart indian affair northern develop treasuri board acknowledg made spend public fund legal action oppos argument employe full time employe much spent mani part time employe reclassifi full time employe complaint lodg depart indian affair northern develop affect employe reclassifi full time b mani employe affect reclassifi employe paid salari allow pension benefit entitl date passag public servic staff relat act cost settlement b mani paid mani remain paid former employe reclassifi term employ receiv retroact payment mani paid mani remain paid b total cost part settlement occup employe involv reclassif mani employe indian eskimo;Mr. Nesbitt;1970
2634272;treasuri board acknowledg part time employe depart indian affair northern develop employe purpos section public servic staff relat act person would entitl benefit flow applic collect agreement ye b ye b applic depart give full consider request former employe possibl warrant retroact payment claim identifi requir payment date b applic indian day school caretak employe indian;Russell Clayton Honey;1970
2634274;estim cost addit facil renov facil requir question canadian forc base kingston facilit radar commun school canadian forc base clinton depart nation defenc;Mr. McKinley;1970
2634275;integr servic oper similar train facil electron mechan trade clinton kingston camp borden propos oper school trade group kingston borden estim cost reloc commun radar school exist accommod canadian forc base kingston long term certain temporari facil replac expand detail studi estim avail spring announc august close cfb clinton result complet estim annual save;Léo Alphonse Joseph Cadieux;1970
2634277;cbc tv kootenay area british columbia brought district calgari alberta vancouv b c reason b servic institut cbc tv plan give kootenay area access cbc program news vancouv b c chang made possibl present facil cbc tv provid kootenay area b c region news b c weather report servic institut;Mr. Harding;1970
2634278;inform canadian broadcast corpor follow network servic fed east west via calgari unman network relay station trail b c rebroadcast station kootenay area receiv network servic b c region program record vancouv sent calgari use non network period circumv lack direct program vancouv separ west east network serv kootenay area would requir cbc rent addit microwav circuit vancouv trail b network servic calgari trail b c institut trail station began oper corpor recogn desir program b c region serv januari question ice vancouv larg costli project cannot undertaken near futur current financi restrict possibl suppli b c region program vancouv trail station area time nation network servic relay done would costli maintain servic regular basi mani commun british columbia provinc await network servic avail kootenay area less fortun commun must given prioriti;Gérard Pelletier;1970
2634280;program program approv given develop incent announc minist region econom expans new plant expans involv incent approv come oper;Mr. McGrath;1970
2634281;area develop incent act region develop incent act vari date earli;Abram Ernest Epp;1970
2634283;mr harrison mccain grand fall n b firm mccain food limit given grant amount sever million dollar depart region econom expans connect way present govern capac minist department offici approv grant amount public fund applic without system check reput stand applic firm;Mr. Skoreyko;1970
2634284;;Yves Forest;1970
2634286;year mani applic receiv depart nation revenu regard registr charit organ year mani applic approv depart year mani charit organ miss annual deadlin file report oper depart action requir incom tax act charit institut file annual return action undertaken depart nation revenu enforc complianc law;Mr. Howard (Skeena);1970
2634287;decemb decemb return file month end fiscal period organ calendar year basi return due section incom tax act provid charit organ registr may revok failur file inform return action taken first year requir regist file annual return effect summer request file return copi requir form mail regist organ fail file return file date result action decis made action taken obtain balanc return file;Joseph Julien Jean-Pierre Côté;1970
2634289;mani garbag dump use caughnawaga indian reserv mani ton refus discharg dump much indian paid per ton use dump kanawaki golf club caughnawaga leas period annual rent;Mr. Rondeau;1970
2634290;possibl estim tonnag refus discharg dump inform suppli permitte januari show averag load week deposit van capac cubic yard rental area tonnag basi rate paid per acr per annum corpor bodi kanawaki golf club hold separ leas caughnawaga reserv septemb kanawaki golf club pay band fund total individu land owner;Russell Clayton Honey;1970
2634292;past ten year mani immigr profession qualif enter mani elect take perman resid mani return countri origin unit state mani emigr unit state;Mr. Rondeau;1970
2634293;inform dominion bureau statist depart manpow immigr follow past ten year number immigr profession qualif enter follow total immigr land becom perman resid perman resid requir report whereabout movement depart henc depart compil kind data requir repli question;Yves Forest;1970
2634295;attempt made identifi person person employ depart indian affair northern develop engag approach term insidi crockett writer compani quarterli report period end march depart indian affair northern develop approach involv xerox process distribut copi contract mark confidenti name posit held person question;Mr. Howard (Skeena);1970
2634296;ye investig crockett writer alleg launch report submit appropri step taken ensur firm receiv cooper requir perform duti outlin term contract xerox copi contract sent region offic ensur cooper firm;Russell Clayton Honey;1970
2634298;attempt made find ident person refer quarterli report period end march crockett writer compani depart indian affair northern develop depart head co oper tri improv imag branch name posit held person;Mr. Howard (Skeena);1970
2634299;ye mention repli appropri step taken ensur firm receiv cooper requir fulfil term contract would public interest divulg name;Russell Clayton Honey;1970
2634301;mani manufactur knit outerwear discontinu knit oper year mani job lost result chang;Mr. Sallsman;1970
2634302;inform requir avail dominion bureau statist accord industri sourc number compani discontinu oper year request follow date number job lost result chang compani inform concern job lost result close compani avail januari question;Jean-Luc Pepin;1970
2634304;action depart industri trade commerc take combat discrimin practic face canadian machineri manufactur aris exclus bid canadian project due tie foreign financ action depart region econom expans take regard exclus canadian machineri project receiv aid feder govern due tie foreign financ;Mr. Sallsman;1970
2634305;inform depart industri trade commerc region econom expans follow depart industri trade commerc region econom expans process complet studi impact canadian industri tie foreign financ involv subsid rate interest concession financ term studi contain specif recommend appropri measur curtail practic section regul region develop incent act provid condit develop incent respect facil applic shall provid reason opportun canadian manufactur suppli machineri equip includ elig asset facil machineri equip competit perform price deliveri;Yves Forest;1970
2634307;number immigr follow countri year sinc implement point system unit kingdom b franc c itali greec e hong number countri year preced applic point system;Mr. Dinsdale;1970
2634308;see follow tabl immigr select countri countri sept former resid kingdom kong note new immigr regul embodi norm assess point evalu system introduc;Allan Joseph MacEachen;1970
2634310;fiscal year estim grant made depart agricultur canadian seed grower associ b canadian horticultur council c canadian council h club advanc registri board dairi bull e canadian nation livestock record f canadian hunter saddl light hors improv societi g british columbia beef cattl grower associ h canadian council plow associ feder women institut j royal agricultur winter fair toronto;Mr. Gleave;1970
2634311;annual grant made depart mr pepin agricultur canadian seed grower associ b canadian horticultur council c canadian council h club advanc registri board dairi bull e canadian nation livestock record f canadian hunter saddl light hors improv societi g british columbia beef cattl grower associ h canadian council plow associ feder women institut j royal agricultur winter fair toronto;Horace Andrew (Bud) Olson;1970
2634313;lender associ british columbia credit union licens small loan act make complet annual report superintend insur januari superintend insur inform govern provinc british columbia order council increas interest rate loan made british columbia credit union date superintend insur inform;Mr. Coaies;1970
2634316;past fiscal year mani milk produc provinc princ edward island receipt subsidi payabl canadian dairi commiss total amount subsidi paid period produc princ edward island mani produc princ edward island period deduct made subsidi payment product exceed assign quota total loss dollar produc deduct;Mr. McQuaid;1970
2634317;milk cream shipper deduct subsidi payment export equal fund made shipper total deliveri rate deliveri quota quota ship quota figur deduct account quota deliveri avail question;Horace Andrew (Bud) Olson;1970
2634320;inform contain report oper region develop incent act tabl parliament applic request amount within maxima provid legisl depart make offer judg appropri particular case;Jean Marchand;1970
2634322;total earn expenditur profit charter bank past year past year bank interest rate date rate becom effect;Mr. Korchinski;1970
2634323;publish financi statement individu charter bank indic follow amount earn expens profit financi year total earn bank montreal bank nova scotia toronto dominion bank la banqu provinci du canadian imperi bank commerc royal bank banqu canadienn national mercantil bank bank british columbia total million dollar total expens question januari bank montreal bank nova scotia toronto dominion bank la banqu provincial du canadian imperi bank commerc royal bank banqu canadienn national mercantil bank bank british columbia total profit bank montreal bank nova scotia toronto dominion bank la banqu provincial du canadian imperi bank commerc royal bank banqu canadienn national mercantil bank bank british columbia total note bank royal national month financi year full year basi earn expens profit would larger special million contribut pension fund includ expens bank montreal profit net total earn expens provis incom tax rate percent effect march januari april septemb januari march juli juli septemb decemb march june juli;Edgar John Benson;1970
2634326;total cost fiscal year;Mitchell William Sharp;1970
2634328;doctor vennema report govern concern condit found vietnam mr benson tet offens report confidenti b copi report avail;Mr. Mather;1970
2634329;ye b applic;Mitchell William Sharp;1970
2634331;commerci bank requir accept chequ issu govern provid paye identifi govern receiv complaint commerci bank refus accept govern chequ action govern taken regard;Mr. Nesbitt;1970
2634332;provis bank act requir bank accept chequ issu govern chequ person present chequ maintain account bank complaint person maintain account bank chequ present letter sent complain explain situat set forth januari;Edgar John Benson;1970
2634334;mani apart build home citi halifax elig postal deliveri mailmen cannot receiv auster programm mani extra post offic employe would requir servic;Mr. McCleave;1970
2634335;none applic;Eric William Kierans;1970
2634337;sinc januari name person award tom longboat memori trophi case recipi award possess said trophi trophi locat form said trophi take monetari aspect;Mr. Howard (Skeena);1970
2634338;mr arthur obey mr bruce mr tom watt mr john lewi miss vivian underwood mr georg h brown mr ron jamieson mr wilton li tlechild miss phylli bom berri bert mistaken chief case recipi present trophi customari remain agenc offic everyon see silver inch high new crest place year recipi name b money award recipi receiv medal keep;Russell Clayton Honey;1970
2634340;decemb amount save bond sold amount repres previou year save bond turn issu amount new money secur cost oper broken advertis b commiss dealer agent c payment bank cost new bond e expens;Mr. Harkness;1970
2634341;total sale seri question save bond decemb amount save bond redeem decemb amount purpos save bond redeem known possibl state portion total redempt made order permit purchas seri amount net increas save bond outstand date seri went sale decemb b c total sale commiss issu fee payabl bank invest dealer sale issu agent sale made decemb sale commiss payabl invest dealer includ figur possibl time determin exact divis remain sale commiss issu fee bank agent e;Edgar John Benson;1970
2634343;ocean go tug own canadian arm forc commiss depart nation defenc consid use return hmc kootenay recent mishap north atlant water reason foreign tug use return hmc kootenay;Mr. McCleave;1970
2634344;st charl vessel refit pictou n command maritim command oper plan call return hmc kootenay mid novemb tender call compani felt would abl provid maximum secur vessel l smit compani consid offer best possibl lowest price;Léo Alphonse Joseph Cadieux;1970
2634346;minist region econom expans receiv commun goldboro bay view district board trade isaac harbour nova scotia request assist construct mile propos road port januari question blckerton countri harbour known miss link action depart intend take;Mr. MacEwan;1970
2634347;ye feder assist would govern nova scotia request review;Abram Ernest Epp;1970
2634349;mani men rank retir arm forc month month sinc januari servic less month b month c month;Mr. Diefenbaker;1970
2634350;total number men releas misconduct unsatisfactori servic medic voluntari death follow b januari 43februari;Léo Alphonse Joseph Cadieux;1970
2634352;period incept octob mani applic receiv region develop incent act applic receiv mani reject reason reject case mani offer made region develop incent act octob offer made case locat plant type industri type project estim cost estim employ rate offer mani offer accept name address compani accept offer accept offer mani begun construct instal construct instal take place estim date complet case accept offer mani begun construct instal mr macewan j reason delay case estim work start complet case;Mr. Schumacher;1970
2634353;first report oper region develop incent act tabl parliament octob inform ceas confidenti applic includ futur monthli report;Abram Ernest Epp;1970
2634355;period octob mani applic receiv region develop incent act applic receiv mani reject case reason reject mani offer made offer made period octob case locat plant type industri type project estim cost estim employ rate offer compani accept offer made accept offer mani begun construct instal construct instal take place expect date complet case accept offer mani begun construct instal reason delay case estim date start complet case;Mr. Schumacher;1970
2634356;second report oper region develop incent act tabl parliament decemb inform ceas confidenti applic includ futur monthli report;Abram Ernest Epp;1970
2634358;employe depart veteran affair new brunswick includ canadian pension commiss war veteran allow board notifi surplu staff requir name employe b one war veteran c period servic;Mr. MacRae;1970
2634359;januari order return c b war name veteran dva servic war servic cosman hersey c kennedi f morrison r wallac e holm w campbel isnor e doncast ye harquail oakford e c waddel ye mazerol j f cooper g r macdonald l r wilson clark j l j lanteign n c mcnamara p e horncastl f h ye anderson g ye parle c wood henri w ye johnston g f collin elinor k;Jean-Eudes Dubé;1970
2634362;fiscal year specif research studi undertaken research develop branch depart individu involv studi anticip studi complet return tabl;Mr. Broadbenl;1970
2634364;feder govern depart respons safeti control transfer move danger materi poison poison gase within feder govern depart respons control danger materi poison poison gase move across border specif standard establish shipment within across border offici stop shipment phosgen ga unit state year month day first week august reason time shipment poison poison gase danger materi stop entri offici depart nation revenu prohibit shipment poison ga unit state reason return tabl;Mr. Lewis;1970
2634366;kindersley permit oil land explor yukon northwest territori issu feder govern permit name address individu corpor hold permit b name member consortium hold permit percentag interest held consortium c total acreag cover permit permit held individu corpor consortium percentag own control nonresid individu corpor consortium return tabl januari order return;Mr. Thomson (Balileford-;1970
2634368;permit offshor oil explor issu feder govern east canadian coast b west canadian coast c hudson bay hudson strait region arctic coast permit name address individu corpor hold permit b name member consortium hold permit percentag interest held consortium c total acreag cover permit permit held individu person corpor consortium percentag own control non resid individu corpor consortium return;Mr. Thomson (Balileford-Kindersley);1970
2634370;member telecommiss inquiri aspect telecommun industri anticip inquiri complet report inquiri made public specif studi undertaken regard inquiri studi undertaken within public servic offici particip intern studi studi carri outsid consult consult chosen expenditur involv studi b competit tender outsid studi competit tender taken place reason specif studi undertaken made public reason return tabl;Mr. Gilbert;1970
2634372;daili price quotat announc canadian wheat board day sinc june return tabl;Mr. Burton;1970
2634374;citi access canadian televis network cbc ctv popul citi canadian citi popul access canadian network plan process make network avail popul area expect object realiz return tabl;Mr. Dinsdale;1970
2634376;feder govern grant made year sinc mckellar gener hospit fort william ontario b st joseph gener hospit port arthur ontario c port arthur gener hospit port arthur ontario return tabl p;Mr. Badanai;1970
2634378;mr speaker leav second yorkton melvil mr nystrom move adjourn hous stand order purpos discuss specif import matter requir urgent consider situat aris destruct uli airport possibl collaps biafran resist end may play effect role organ particip expand observ team biafra ensur guarante given feder author repris upon biafran personnel observ massiv intern reucf oper organ util possibl exist relief distribut personnel minim widespread starvat immin;Francis Andrew Brewin;1970
2634379;order pleas greenwood given chair requir notic propos motion occas consid matter listen contribut made today follow statement made motion secretari state extern affair reflect take account factor matter tend conclus kind urgent januari common debat situat hous might want direct attent urgent basi consid factor circumst would rule motion put carri debat take place clock even therefor seek opinion hous whether leav move motion purpos discuss matter state term stand order;Lucien Lamoureux;1970
2634380;agre;Some hon. Members:;1970
2634381;debat propos motion shall stand clock even;Lucien Lamoureux;1970
2634384;mr speaker realiz go debat even like direct relat secretari state extern affair minist say whether touch high commission lago ascertain whereabout safeti canadian engag relief work biafra;Robert Lorne Stanfield;1970
2634385;mr speaker collaps biafran resist understand canadian work area inform evacu;Mitchell William Sharp;1970
2634386;mr speaker secretari state extern affair inform hous whether canadian aircraft move forward posit order abl provid relief aircraft maintain junctur;Robert Lorne Stanfield;1970
2634387;order pleas allow ask leader opposit allow minist repli think order time caution member view fact debat tonight question might ask time assum minist would make statement repli inquiri ministri point rais member said ask leader opposit order might repli time minist;Lucien Lamoureux;1970
2634388;mr speaker look advic receiv militari author countri present circumst plane fli good posit fulfil vital role relief oper would place like london exampl cours move lago agreement nigerian author;Mitchell William Sharp;1970
2634389;mr speaker wonder whether might put supplementari govern hous leader secretari state extern affair view motion made minut appar willing member deal continu way situat necess point small bodi peopl abl look detail present gener way debat even would govern hous leader agreeabl meet hous leader time day view bring suitabl motion even committe might empow carri type activ;David Samuel Horne MacDonald;1970
2634390;mr speaker hous leader meet schedul p feet could point agreement busi call today bill c would dispos today sit might agreement privat member hour suspend order bill c dispos clock afternoon;Donald Stovel Macdonald;1970
2634391;could discuss mr speaker januari inquiri ministri nigeria biafra;Gerald William Baldwin;1970
2634392;mr speaker wonder whether might direct secretari state extern affair relat statement motion answer answer tonight debat might give hous inform would use discuss minist mention fact red cross use may air drop suppli relief peopl nigeria made mention util servic canairelief associ joint church aid program want whether govern intent use organ appropri assist task avail organ;Thomas Clement (Tommy) Douglas;1970
2634393;mr speaker morn receiv news biafran resist collaps touch gener wrinch canadian red cross dr johnson canairelief discuss result situat inform gener wrinch cours desir use red cross acknowledg intern author possibl spoke dr johnson told canairelief suppli island sao tome readi co oper want convey govern lago ask return canairelief accept nigerian author whether avail suppli would avail organ answer affirm;Mitchell William Sharp;1970
2634394;direct represent made govern nigeria lago respect allow canairelief fli uli favour repli receiv;Thomas Clement (Tommy) Douglas;1970
2634395;high commission cours touch govern lago oper canairelief needless say canairelief oper night flight contrari wish nigerian govern posit strong regard would accept statement dr johnson would wish co oper whatev agenc control hope suppli move posit;Mitchell William Sharp;1970
2634396;mr speaker wish put secretari state extern affair sinc nation suppli belliger arm armament maker among respons situat nigeria biafra minist intend propos next session unit nation studi made posit countri militari assist grant nigeria biafra view determin respons war prevent militari disord type;André-Gilles Fortin;1970
2634397;mr speaker suggest caus war lie contrari wish suppli arm lay cours intern situat nigeria;Mitchell William Sharp;1970
2634400;mr speaker sinc biafran situat debat even might chang subject ask minist nation health welfar view fact world hockey tournament cancel hockey seri import item connect manitoba centenni celebr altern govern consid order compens winnipeg expens incur;George Robson Muir;1970
2634401;caha hockey bodi govern repres work suitabl arrang wherebi hope interest hockey tournament high calibr winnipeg centenni think januari common attract featur detail tournament say develop work;John Carr Munro;1970
2634402;mr speaker minist nation health welfar supplementari earlier minist assur hous nation team disband continu avail game throughout nation;Albert B. Douglas;1970
2634403;mr speaker advic nation team carri oper respect outstand commit time team continu decid;John Carr Munro;1970
2634405;mr speaker supplementari solicitor gener respect centenni celebr view import manitoba centenni appear throughout provinc rcmp music ride govern give consider help manitoba commun financ ride assum mainten cost personnel hors dine tour;George Robson Muir;1970
2634406;make suggest think must assum suggest place govern consider consid due cours;Lucien Lamoureux;1970
2634407;mr speaker wish put supplementari minist nation health welfar could make possibl exist parliamentari hockey team particip winnipeg festiv;Roch La Salle;1970
2634408;suggest assum consid govern;Lucien Lamoureux;1970
2634412;mr speaker propos will consid decis made effect;Gérard Pelletier;1970
2634413;mr speaker supplementari like secretari state british commonwealth gallantri award suspend sinc understand februari last year;Douglas Scott Harkness;1970
2634414;mr speaker awar announc made along line know committe form feder depart repres civil servant level order studi gallantri award want point time press report last day absurd deal award grant war time irrelev present sinc war anybodi;Gérard Pelletier;1970
2634417;mr speaker direct minist transport view advers effect railway passeng railway employe result discontinu certain cnr train vancouv winnipeg would minist discuss offici cnr possibl least continu train applic perman discontinu heard decid canadian transport commiss;David Orlikow;1970
2634418;mr speaker shall glad bring represent attent offici cnr discuss matter januari inquiri ministri stand may apolog certain member gave incorrect assess recess said committe would hear think term discontinu ctc author hold hear particular matter say discuss matter line represent made;Donald Campbell Jamieson;1970
2634419;mr speaker supplementari base undertak minist gave decemb happen respect offer made conven meet cn manag member constitu affect order discuss discontinu train;Stanley Howard Knowles;1970
2634420;noth happen fault impress member interest would get touch indic time let know time glad;Donald Campbell Jamieson;1970
2634421;offer accept decemb;Stanley Howard Knowles;1970
2634422;connect discontinu railway servic minist press canadian nation railway act arbitrari cavali manner parliament vote money cnr parliament right say whether action justifi;John George Diefenbaker;1970
2634423;mr speaker repeat shall glad make represent railway emphas reduct servic legal mechan employ discontinu ctc indic hold hear discontinu;Donald Campbell Jamieson;1970
2634424;realiz parliament parliament vote money railway servic discontinu manner cnr carri;John George Diefenbaker;1970
2634425;supplementari mr speaker view fact call reduct fact complet cancel month would minist consid possibl amend legisl kind discontinu could consid ctc;David Orlikow;1970
2634426;shall glad consid mr speaker;Donald Campbell Jamieson;1970
2634429;mr speaker like put minist region econom expans could tell hous step govern intend take prevent dismiss employe b v plant st romuald;Bernard Dumont;1970
2634430;mr speaker met mayor st romuald saturday quebec citi today ottawa contact depart trade commerc feder govern provinc quebec tri find way prevent close plant;Jean Marchand;1970
2634431;mr speaker like supplementari minist consid possibl govern subsid construct greek ship prevent davi shipbuild yard lauzon close;Bernard Dumont;1970
2634432;supplementari;Lucien Lamoureux;1970
2634435;mr speaker would like direct right prime minist govern expect introduc session legisl base upon recommend third report royal commiss bilingu bicultur ism report given govern decemb may say feel sure prime minist colleagu studi week interven;George Harris Hees;1970
2634436;speaker studi know see involv legisl session implement recommend januari;Pierre Elliott Trudeau;1970
2634437;mr speaker prime minist answer govern expect make known view recommend third report;George Harris Hees;1970
2634438;ask;Pierre Elliott Trudeau;1970
2634439;ask first mr speaker govern expect introduc session legisl base recommend third report royal commiss bilingu bieultur;George Harris Hees;1970
2634440;ask;Pierre Elliott Trudeau;1970
2634441;hand govern sever week feel sure member govern studi hard answer mr speaker;George Harris Hees;1970
2634442;order pleas;Lucien Lamoureux;1970
2634443;may;George Harris Hees;1970
2634444;order pleas ask understand annapoli valley supplementari;Lucien Lamoureux;1970
2634445;mr speaker prime minist hope come cloud ski slope answer statement decemb last prime minist said review third report commiss would make statement hous motion consid make statement made;John Patrick (Pat) Nowlan;1970
2634446;certain;Pierre Elliott Trudeau;1970
2634447;supplementari mr speaker true govern decid shelv whole report littl hot handl;George Harris Hees;1970
2634451;mr speaker right prime minist aris press confer held accord inform decemb last would like inquiri ministri prime minist whether govern polici pursu monetari fiscal polici result unemploy rate per cent across countri cours would mean higher rate unemploy part countri;David Lewis;1970
2634452;order pleas ask way difficult chair accept ask statement govern polici would think ask way order might rephras;Lucien Lamoureux;1970
2634453;may prime minist whether report statement govern prepar unemploy rate high per cent statement govern polici;David Lewis;1970
2634454;polici mr speaker someth hope happen someth might happen privat sector combat inflat feder govern;Pierre Elliott Trudeau;1970
2634455;supplementari mr speaker follow upon answer prime minist gave state hous govern chang polici though unemploy rate may go per cent;David Lewis;1970
2634456;supplementari mr speaker view prime minist concern get co oper privat sector economi may whether govern prepar acced request unit steelwork public inquiri held increas price steel claim unwarr unjustifi;Thomas Clement (Tommy) Douglas;1970
2634457;mr speaker may answer clear public inquiri report price incom commiss refer committe motion set committe order paper hope debat committe set consid report;Stanley Ronald Basford;1970
2634458;supplementari inquiri price common inquiri ministri incom commiss public inquiri hole corner inquiri make imposs steel compani respect exorbit profit;Thomas Clement (Tommy) Douglas;1970
2634459;mr speaker direct supplementari prime minist view express desir privat sector agre reason guidelin will call meet leader industri labour tri persuad necess come agreement;George Harris Hees;1970
2634460;mr speaker minist govern variou depart consult variou sector industri ensur result seek need point conven gener meet industri;Pierre Elliott Trudeau;1970
2634463;mr speaker wish direct secretari state extern affair govern agre propos defoli strip eastern section u border chemic call picloram;Gordon Harvey Aiken;1970
2634464;mr speaker year brush tree cut done hand area sinc mid boundari commiss benefit experi hydro compani highway depart organ maintain brush free right way use select herbicid commiss consult conserv author ensur herbicid use permit desir growth grass fern toxic anim life;Mitchell William Sharp;1970
2634465;supplementari mr speaker take minist depart depart involv satisfi danger environ use chemic;Gordon Harvey Aiken;1970
2634466;mr speaker debat januari;Mitchell William Sharp;1970
2634468;mr speaker would like direct minist nation health welfar tell whether ledain commiss drug finish report brought hous common;Eldon Mattison Woolliams;1970
2634469;mr speaker latest inform preliminari report ledain commiss avail time latter part februari whether made avail hous common cannot answer decis made;John Carr Munro;1970
2634470;supplementari minist follow prime minist stand refer legal marijuana solicitor gener stand polici govern time present commiss report;Eldon Mattison Woolliams;1970
2634471;like direct supplementari minist justic intend order suspens proceed user marijuana hashish ledain report publish;Marcel Prud'homme;1970
2634472;matter decid;John Carr Munro;1970
2634473;mr speaker may;Eldon Mattison Woolliams;1970
2634474;order pleas may order pleas might go;Lucien Lamoureux;1970
2634475;start;Eldon Mattison Woolliams;1970
2634476;say start afraid number member anxiou question start right princ albert;Lucien Lamoureux;1970
2634477;mr speaker would supplementari januari common;John George Diefenbaker;1970
2634478;order pleas regret interrupt right believ saint deni privileg saint deni privileg;Lucien Lamoureux;1970
2634479;mr speaker point order minist justic prepar answer minist nation health welfar answer;Marcel Prud'homme;1970
2634480;circumst might order allow minist justic repli;Lucien Lamoureux;1970
2634481;answer mr speaker way prejudg issu law law depart justic attempt give appropri advic court basi exist law;John Napier Turner;1970
2634482;wonder might follow mr speaker like minist justic whether intend amend law fit prime minist philosophi minist nation health welfar philosophi;Eldon Mattison Woolliams;1970
2634483;mr speaker aris statement made press confer would minist nation health welfar abl inform hous whether prime minist press confer made announc marijuana go legal speak govern speak ex cathedra;John George Diefenbaker;1970
2634486;like direct minist labour mr speaker view imper necess lock strike waterfront vancouv month peac arrang made minist labour near end could inform hous statu negoti debat inquiri ministri;Harold Edward Winch;1970
2634487;briefli mr speaker inform negoti repres worker variou waterfront vancouv submit new revis demand manag meet go schedul;Bryce Stuart Mackasey;1970
2634488;supplementari mr speaker regard harbour board vancouv could minist labour understand employ union conclud new negoti report deadlin month abl arrang right strike;Harold Edward Winch;1970
2634489;mr speaker right strike exist moment union volunt strike februari effort arriv satisfactori settlement manag hope satisfactori settlement arriv encourag fact parti meet purpos;Bryce Stuart Mackasey;1970
2634491;supplementari mr speaker minist go make public report deal condit port montreal;Gerald William Baldwin;1970
2634492;mr speaker assur senior offici depart hous common side anybodi privat industri suggest report suppress made public said stand said decemb receiv report octob sent translat print put department committe depart labour analysi studi work complet holiday refer depart transport nation harbour board observ report tabl announc due cours;Bryce Stuart Mackasey;1970
2634495;mr speaker like januari inquiri ministri minist oi region econom expans ask previou occas concern fact posit chairman cape breton develop corpor posit great import vacant minist posit inform hous new chairman find difficult believ beyond capac govern fill posit compet person;Robert Lorne Stanfield;1970
2634496;mr speaker unfor u posit announc appoint hope sever peopl approach refus other abl fill job appoint somebodi shall glad proceed;Jean Marchand;1970
2634498;mr speaker minist region econom expans like receiv protest wire local indic illeg use uic fund devco would natur answer;Donald MacInnis;1970
2634499;mr speaker receiv shall check depart ascertain receiv wire receiv;Jean Marchand;1970
2634500;supplementari mr speaker wonder minist would speak author quot sever occas knowledg come forth decis would look legal plan put forth devco think matter interest member hous legisl pass hous use back door method violat exist contract;Donald MacInnis;1970
2634501;short supplementari mr speaker may minist labour receiv wire refer particular problem unemploy insur mr stanfield;Robert Muir;1970
2634502;knowledg mr speaker possibl unemploy insur commiss receiv wire think member recal fact contrari opinion express procedur legal uniqu devco odd arrang unemploy insur commiss minist manpow got thought best interest worker miner result action mani peopl would work incom least guarante substanti incom;Bryce Stuart Mackasey;1970
2634503;mr speaker awar legal opinion ask opinion law offic crown minist labour consid fact man releas posit forc use uic fund pay retir violat insur fund;Donald MacInnis;1970
2634504;would think ask would invit express opinion minist phrase;Lucien Lamoureux;1970
2634505;minist labour tri impli legal opinion given case put law offic crown solicitor gener minist justic put write time last septemb law offic express opinion therefor minist labour posit state law offic crown said matter;Donald MacInnis;1970
2634508;mr speaker minist agricultur view import week decemb meet rome pesticid expert food agricultur organ world health organ evalu hazard man pesticid residu food recommend aris meet residu toler use regul residu food move commerc receiv januari common depart action plan recommend intent minist make statement hous import matter;Randolph Harding;1970
2634509;last part lengthi might order think might concentr term inquir minist whether propos make statement motion;Lucien Lamoureux;1970
2634510;mr speaker depart touch activ fao whether receiv report speak whether make statement motion sure shall look;Horace Andrew (Bud) Olson;1970
2634513;mr speaker minist public work wonder minist could consult colleagu minist region econom expans make statement hous regard applic height restrict feder govern build neighbourhood parliament hill particular refer new nation defenc build;Marcel Joseph Aimé Lambert;1970
2634514;mr speaker think could arrang;Arthur Laing;1970
2634515;supplementari minist public work speaker minist anyon behalf appli citi ottawa build permit commenc work build;Alfred Dryden Hales;1970
2634516;mr speaker month ago;Arthur Laing;1970
2634519;minist fisheri mr speaker view seriou declin suppli groundflsh east coast suppli haddock minist debat inquiri ministri indic whether recommend icnaf call maximum annual haddock yield next year begin januari metric ton georg bank metric ton brown bank ratifi countri icnaf;Lloyd Roseville Crouse;1970
2634520;mr speaker high hope countri take note recommend act;John (Jack) Davis;1970
2634521;spadina;Lucien Lamoureux;1970
2634522;hear hear immigr;Some hon. Members:;1970
2634524;thank mr speaker thank member side hous direct prime minist govern intend take measur remedi drastic year declin immigr europ;Sylvester Perry Ryan;1970
2634525;order pleas ask answer way statement motion;Lucien Lamoureux;1970
2634526;supplementari mr speaker prime minist make statement near futur drastic declin immigr europ;Sylvester Perry Ryan;1970
2634527;mr speaker hous rose christma recess made statement immigr europ look statement anyth add glad;Allan Joseph MacEachen;1970
2634528;mr speaker rise point order;Sylvester Perry Ryan;1970
2634529;order pleas resum seat might recogn moment opportun moment remind member run time ought supplementari question possibl recogn point order common inquiri ministri mr ryan mr speaker true minist manpow immigr made good statement least good part went neg aspect whole situat made excus indic posit step taken encourag immigr europ;Lucien Lamoureux;1970
2634530;hear hear;Some hon. Members:;1970
2634532;good excus;Gerald William Baldwin;1970
2634535;mr speaker direct secretari state reconsider given decis lay nation film board employe introduc user charg film minist indic decis action taken;John Stratford Burton;1970
2634536;mr speaker doubt awar upon request nation film board commission ask independ person studi doubl report regard submit commission copi go interest parti januari leav hour submiss;Gérard Pelletier;1970
2634539;mr speaker direct minist justic aris proclam part crimin code amend deal breathalyz minist expect part give right accus peopl proclaim;Robert Jardine McCleave;1970
