basepk;speechtext;speakername;year
4400630;mr speaker member bloc québécoi refer legal decis involv former minist andré ouellet particular case went outsid hous common critic judg went court held contempt court said resign current law today minist would abl come place committe talk would allow rule suggest liber caucu would abl come talk agre liber may agre think inappropri speaker rule someon said someth inappropri ask withdraw comment apolog speaker leav chamber speaker kick place financi interest involv matter hous common committe deal rule must go clerk tell clerk may interest rule chang motion strang mover motion said member unfett right say anyth want liber know true thought realiz worm open whole issu;David Tilson;2008
4400631;mr speaker point provis respect conflict interest deal case specif amend code respect someon su particip cut action refer action took place outsid hous remedi et cetera differ mr ouellet case issu abil cut case justic feder court justic joyal critic parliament parliament consid bring judg contempt check balanc respect contempt judiciari toward parliamentarian vice versa exampl mention noth mp abil speak scarborough roug river said happen outsid regul west nova go lawsuit conserv imbu action outsid term like legitim lawsuit potenti conflict interest make sound judg meritori clear privat interest conflict interest recus respect mari dawson think got case insert word conting liabil matter need review protect member dufferin caledon outspoken join su club day hope winnipeg centr suggest might hope sake club;Brian Murphy;2008
4400632;mr speaker exempt sought motion conflict interest code consist parti legal action relat action parliament would like thought would appear parti legal action could instanc su person su fact parti legal action mean parliamentarian want launch libel suit someon relat matter relat duti parliament would recus particip debat vote question matter relat lawsuit may brought rais whole kettl fish would put situat current interpret current code would stand decid whether want exercis public right privileg su give privileg hous dilemma sure intend kind matter specif case contempl term matter pecuniari interest privat interest issu conting liabil rais seriou problem imping upon constitut privileg extend member parliament;Paul Szabo;2008
4400633;mr speaker way current interpret slap lawsuit someon impos sort pecuniari interest gain loss sue tri get money bring comment dufferin caledon made lawsuit notic lawsuit read globe mail su way system work system allow peopl file claim case across countri month serv injustic polit chicaneri took place dufferin caledon copi notic action statement claim attach west nova serv said went clerk offic got copi west nova done fact get litig impli undertak confidenti member know surpris would put west nova winnipeg centr said might su law say must notic serv read globe mail lawsuit frenzi side seem intent destroy institut individu institut recent poll show work counter conserv govern claim want crystal clean clear transpar account work conserv get nut bolt parliament work environ say someth su respect old girl place parliament;Brian Murphy;2008
4400634;mr speaker would like return ouellet case said someth derogatori judg outsid hous goe whole court process found contempt court allow come place committe deal place appropri forum involv held contempt court allow come hous common committe person advantag tri persuad hous common resolut like notwithstand judg said pass resolut overrul conceiv could happen current law commission dawson believ follow rational scandal west nova would say cannot resolut suggest come place take advantag posit parliament tri persuad parliament committe chang decis court reason person advantag;David Tilson;2008
4400635;moncton riverview diepp;Bill Blaikie;2008
4400636;mr speaker corollari innoc proven guilti civil law money paid judgment case refer find court done pecuniari interest privat interest flow make immin sens could come hous deal issu judgement committe whatev conserv believ speech talk legitim lawsuit potenti liabil conting liabil potenti conflict interest say slap lawsuit becom real west nova pay way work go court case go court brian mulroney take case court west nova brian mulroney receiv cost complet destruct reput say forwest nova equal better reput su mr mulroney receiv cost case go court money bank know know free sue free defend countri civil litig whole basi crimin justic system carri civil liabil reason freedom countri;Brian Murphy;2008
4400637;mr speaker wish thank colleagu intervent today believ import debat pleas take part get crux statement argument want make observ find interest member opposit liber parti introduc motion challeng rule independ offic parliament find interest critic govern took similar action known disput elect advertis practic cost elect chief elector offic made rule disagre rule engag legal action believ court law prove interpret elector law proven correct taken legal action member parti opposit critic say mani occas rule chief elector offic elect must correct elect made interpret therefor must correct ethic commission made rule liber parti member disagre done challeng go court tri overturn rule tri chang rule conflict interest code appear littl bit hypocrisi go fact posit liber parti ms dawson made incorrect rule liber right feel need overturn rule rectifi consid wrong would point let make sure debat keep thing even keel make sure appl appl orang orang discuss critic polit parti want begin go littl bit time peopl may watch debat may feel bit confus go tri set context motion came debat take place today know sever month ago ethic committe stand committe hous decid hold investig hear known mulroney schreiber affair go detail affair think canadian member hous awar deal mr mulroney number year mr schreiber event ethic committe decid set hear tri get inform cours lead committe hear earli part hear member committe liber west nova made comment outsid hous mr mulroney found defamatori mr mulroney file lawsuit west nova done ethic committe conserv dufferin caledon point order ask west nova recus dufferin caledon state privat interest involv sinc west nova su mr mulroney west nova abil mr mulroney abil part committe conduct investig would conflict interest west nova recus subsequ dufferin caledon wrote letter complaint ethic commission ask get involv give interpret make rule whether west nova fact recus ethic commission quick investig came report state dufferin caledon suggest west nova recus abl particip hear abl cross examin mr mulroney clear conflict interest today genesi motion liber parti disagre rule ms dawson want chang rule govern place allow futur member parliament serv lawsuit abil speak lawsuit issu surround lawsuit current code conduct code ethic proper amend would suggest great respect member opposit think motion today debat carri pass number reason let begin make argument talk code say say code say interest gener public superced privat interest mp word elect repres gener good repres self interest partisan interest second code state conflict interest parliament find difficult avoid believ easi interpret code goe section say provid gener prohibit member act way privat interest whether intend code goe say section think critic section prohibit mp particip debat chamber committe may privat interest code state think confus rule ms dawson correct situat privat interest west nova said west nova su privat citizen former prime minist countri brian mulroney therefor discuss lawsuit discuss element lawsuit allow would code conduct put provis done good reason colleagu dufferin caledon point sinc west nova recus allow cross examin mr mulroney committe hear fact allow gather inform could benefici upcom lawsuit code conduct state allow satisfi serv privat interest true member state inform gather committe hear cannot use lawsuit fact matter west nova abl gather inform would benefit lawsuit take testimoni cross examin take testimoni mr mulroney enter evid court case mere fact abl gather knowledg question mr mulroney benefit second case known case garner interest canadian public cover member nation media sinc committe hear televis inform came committe hear becam matter public domain canadian coast coast coast would hear daili news report testimoni committe canadian great interest hear abl tune watch committe hear live mani committe member includ chair committe west nova appear polit talk show hear suggest testimoni could use court law therefor could benefit west nova ridicul everyon interest case abl ascertain happen daili basi case minut minut basi happen tune live proceed code conduct establish disallow particip discuss lawsuit involv parliament could advanc privat interest parliament prohibit code govern mention take rule govern member parliament cogniz fact motion could set danger preced say mani would call rule govern guid day day work bibl procedur practic marleau montpetit stand order code conduct choos chang stand order element code conduct affect consequ engag chang histori place consult consult member hous other interest knowledg expertis parliamentari affair assum motion brought non partisan intent mind believ scarborough roug river brought partisan way tri benefit liber parti believ brought motion believ code chang argu ramif consequ chang motion approv detriment deal everyon hous let give exampl may consid extrem see exampl could happen could quit like happen chang made code motion approv allow member parliament speak issu may involv word privat citizen decid sue member parliament issu member would abl effect use place pulpit speak issu without fear consequ would abl debat committe statement wish depend subject materi speak issu advanc interest word advanc argument court case held opinion allow happen would give distinct advantag parliament would allow privat interest parliament superced interest gener public second hear time time member member debat say way current code written allow libel chill occur refer frivol vexati lawsuit enter launch tri curtail debat true whether place purview gener public mani time individu launch frivol vexati lawsuit tri engag sort libel chill keep someon speak truth quiet suggest alter code deal court best judg frivol vexati seen time time someon launch frivol lawsuit defend goe court say ask judg make interpret deal frivol lawsuit chang code think futur raft frivol vexati lawsuit attempt quiet debat discuss mani legal remedi deal call legitim lawsuit proven court interpret judg frivol vexati brought gener public sit parliament parliament allow use privileg place gain advantag privat citizen current code correct chang head slipperi slope case know narrow cast exampl brought scarborough roug river feel would appropri disallow abil west nova speak mulroney schreiber proceed happen larger pictur agre motion fact could happen think preced would set motion pass govern regardless polit stripe gain major hous like stand order code independ offic parliament abil interpret adjud could chang rule would hate see happen would hate see govern day major situat abil stand order serv partisan purpos use major chang fear chang propos motion would set danger preced chang stand order rule govern place member parliament dealt manner dealt consult way procedur hous affair number peopl refer fact procedur hous affair committe sit true committe intim knowledg committe sit suggest exampl liber parti bloc québécoi ndp agre procedur hous affair could resum sit deal issu issu would widespread support member motion procedur hous affair committe committe clerk chairman rule outsid mandat stall point major member committe disagre chair rule law clerk parliament got rid committe chair therefor committe sit believ procedur hous affair committe right venu discuss whether chang code conduct done manner place day debat take place consult manner procedur hous affair bring expert wit ration fulsom discuss debat oppos motion today;Tom Lukiwski;2008
4400638;mr speaker listen interest colleagu comment reason vote motion point thing interpret committe unabl deal motion obscur obtus least govern practis form obstruct among mani committe unpreced canadian histori experienc stand committe environ sustain develop week govern talk clock privat bill done histori day wast thousand dollar set new legal preced issu whether motion viabl tri understand colleagu balanc right respons parliamentarian speak repres constitu incur benefit someth ethic code prohibit time encourag peopl within place outsid libel chill spoke find contenti issu affect canadian somebodi countri want certain parliament speak issu person could file lawsuit person could put writ prohibit parliament speak issu reason counter court reason court ethic commission would come prohibit speak lawsuit tri understand balanc tri seek assuag fear peopl like parti creat type libel chill someon sue action duti close comment silenc voic voic peopl repres fundament place;Nathan Cullen;2008
4400639;coupl point speaker comment made member parliament place outsid place lawsuit could brought protect privileg say someth outsid place whole larger issu libel chill mention statement legal remedi prevent court best one judg frivol lawsuit oppos real legitim lawsuit frivol lawsuit purpos libel chill someth agre court abl determin mani remedi stop happen think know instanc parliament involv lawsuit allow place speak issu surround mani time heard outsid place non member parliament ask say matter court therefor cannot speak standard oper procedur gener citizen member parliament sudden say lawsuit person parliament exclud provis allow speak promot self interest someth take overarch principl place put public interest privat interest instanc believ scarborough roug river think right thing believ west nova disallow speak issu rais host potenti problem member consid ramif could result passag motion;Tom Lukiwski;2008
4400640;confus speaker would determin legitim lawsuit vexati lawsuit understand answer want give full opportun answer legitim court determin vexati court determin procedur laid court across countri vexati vexati point mickey su parliament vexati legitim final point want know mulroney lawsuit alleg west nova said improp say receiv money prime minist fact mr mulroney agre receiv money prime minist receiv parliament vexati lawsuit legitim lawsuit;Brian Murphy;2008
4400641;speaker said comment cours court determin vexati role passag motion sidestep right pass motion say matter whether lawsuit legitim vexati lawsuit bear abil parliament speak issu surround suit altern suggest good altern time libel chill consid option believ overarch principl public interest supersed privat interest must observ old say bit analog better guilti person innoc person let get straight;Tom Lukiwski;2008
4400642;guilti go free;Paul Szabo;2008
4400643;mr speaker system perfect put system place serv best interest public find exampl time time may sort fall crack let;Tom Lukiwski;2008
4400644;order lot peopl tri get go dufferin caledon;Bill Blaikie;2008
4400645;mr speaker scarborough roug river want add follow paragraph motion b consist parti legal action relat action parliament want member think word mulroney schreiber lawsuit result west nova parliament hous could involv person matter parliament matrimoni matter exampl could involv matter involv spous involv money support payment kind thing could argu way suppos motion would cover fact think motion cover matter appropri amount time spend committe review matter listen canadian bar associ legal peopl know thing;David Tilson;2008
4400646;parliamentari secretari govern hous leader;Bill Blaikie;2008
4400647;mr speaker agre observ made colleagu chang stand order gone parliamentari committe full examin mani question rais debat today mani question rais con debat appropri make fundament chang rule guid conduct member place day debat without hear expert wit without hear member canadian bar associ colleagu said would argu issu take time fulsom consid debat day;Tom Lukiwski;2008
4400648;mr speaker would submit need much debat issu member parliament come chamber believ fight variou caus good govern environ let use exampl pollut compani call carpet parliament tri get legisl pass would stop compani pollut compani launch lawsuit keep go long period debat vote would end count reason parliamentari privileg;Andrew Telegdi;2008
4400650;mr speaker make legitim point would suggest consid depth parliamentari committe exampl chang code vote exampl could exclud exclus would abil speak common member recus interest issu hand exampl without lawsuit parliament interest let say land deal reason princip land manag compani committe discuss issu concern land deal parliament allow particip vote would argu mani time take upon recus privat interest issu continu motion would overturn abil right;Tom Lukiwski;2008
4400651;mr speaker believ last comment made colleagu border absurd ask recus financi interest fundament differ subject lawsuit one busi challeng whether govern procur scheme challeng minist situat govern act litigi member parliament whenev question would situat govern could say leader opposit sinc lawsuit cannot speak issu rais somehow privileg taken deal seriou issu allow principl stand anyon could subject lawsuit allow continu work would subject form legal intimid;Charlie Angus;2008
4400652;order final respons parliamentari secretari briefli;Bill Blaikie;2008
4400653;mr speaker cover ground thing find interest one today speak issu seem want sort push motion answer spoken fundament rais issu go parliamentari committe fulsom investig discuss member speak favour motion said like hear ethic commission made rule like abl depth question rule made member seem interest get root decis seem interest fast track motion think flaw;Tom Lukiwski;2008
4400654;mr speaker pleas particip import debat motion rais scarborough roug river must admit hous seiz matter complex natur whether interpret stand order procedur practic activ particip sage word hous consider believ rais base initi commentari speaker regard former privileg fact way heard suggest send matter procedur hous affair committe could taken care last time committe took care conflict interest issu review creat subcommitte sent subcommitte think novemb get report june think criteria urgent decis place clear take sever month address listen debat think ampl discuss present import free speech issu crafter constitut law constitut extend extraordinari privileg member parliament privileg brief would includ thing matter speak place repres interest constitu without fear taken jurisdict use jurisdict court law said decis grant privileg parliamentarian consid done way public interest could serv member free speech right speak speak frankli tell like import place debat take place one push envelop make strict firm argument may beauti time parliamentari practic tradit matter tri perform esoter reason fight behalf member believ truth fair within law extraordinari privileg situat extraordinari matter privileg parliamentarian suspend ordinari act launch legal action case libel suit west nova interview outsid place cover privileg indic former prime minist accept cash prime minist mr mulroney contend receiv money parliament step prime minist launch lawsuit proce indic would go chariti good hear lot evid testimoni mulroney schreiber hear clear establish whether former prime minist receiv money prime minist promis money could done certain thing prime minist payment made step conting liabil member would like use term could conting asset would order circumv rule place fact statut parliament act would deal issu influenc peddl extraordinari matter undermin mitig shut ordinari matter argument need happen argument need recus west nova particip debat vote question put member could use place advanc case could use place abus privat interest member want continu argu case tri remedi situat outsid parliament outsid chamber committe noth stop could cannot situat revers situat member say thing hous cannot say particular case situat decis ethic commission member say anyth want let say revers preposter motion want clear point refer exempt propos parti legal action relat action parliament interpret word legal action mean lawsuit court action mani action involv pecuniari interest member could mean appear tribun citi council tri get cost reduct properti tax someth like argu judici review could legal action context done rais place deal matter touch full gamut issu touch live canadian argu behalf interest constitu canadian whole sometim particip fora outsid place go tribun argu case get judgment decis would affect public interest fine seek cost cost take time get research pay transcript get legal assist profession expertis cost recoveri cost argu matter privat interest repres privat interest would advanc point tri make matter chang thing occur would say member involv sort legal action legal proceed litigi proceed may posit recus discuss hous tri someth get cost intent could determin whether evid conting liabil subject discuss respons hous determin element conflict interest code could could find view hope member look evid exist conting liabil contempl could someth like frivol lawsuit somebodi pay dollar file necessari paper parliamentari secretari would say wait court way get su go recus lose privileg right constitut court deal long go say justic delay justic deni privileg deni frivol vexati suit inappropri outcom want make point ethic commission decis decid forwest nova subject lawsuit mr mulroney must recus could particip debat vote reason talk whether pecuniari interest privat interest could asset could liabil look dictionari see liabil whole rang definit happen conting liabil sure could happen thing happen order assess amount determin crafter code conduct decid peopl could say thought someon would sue find coupl year whether court would agre meantim get court might yank individu could go problem problem situat like parti relat mr mulroney mr mulroney involv busi anyth touch say would affect mr mulroney member recus recus lose privileg regard discuss thing exampl would give spectrum wireless issu quebecor whether member recus talk quebecor mr mulroney offic subsidiari quebecor aspect consid rais question talk su case west nova recus requir happen appli logic appli west novawhen parliament launch lawsuit parliament launch countersuit case mr mulroney lawsuit matter hous interpret given ethic commission report demand recus particip vote debat question matter relat intent code conduct cannot sue without give privileg revers situat look happen flip head start bottom go revers insid look angl member say send procedur hous affair committe good track record let give hous exampl ridicul could becom appli rule situat elect name member parliament conserv caucu particip scheme circumv elect spend rule relat nation advertis name fact conserv candid elect mp minist parliamentari secretari subject stringent code code public offic holder defin cabinet member parliamentari secretari governor council appointe appli decis logic decis ethic commission regard would situat involv forkelowna lake countri cariboo princ georg okanagan shuswap sarnia lambton loui hébert charlesbourg haut saint charl lévi bellechass parliamentari secretari heritag nation resourc prime minist labour minist public safeti secretari state chief govern whip minist transport former minist foreign affair replac secretari state agricultur member parliament public offic holder recus vote debat particip shape form matter relat elect matter court conserv parti taken matter court elect made find elect found conserv parti violat elect act oversp advertis spend limit implic name member parliament member parliament file elect expens return becam member parliament becam public offic holder file return chief financi offic sign said return fair audit everyth good order elect said elect said opinion case return fals mislead alleg member would appear prima faci basi alleg conting liabil repay reduc amount go get elect rebat pecuniari interest conting liabil conting reduct asset member determin elect said go court done go take year member parliament better pay visit elect commission suggest thing hang head particip recus particip ridicul get suggest intent happen want appli rule intent conflict interest code cannot narrow determin worst possibl case frivol vexati libel suit ordinari action could done anybodi anyth opinion opinion court anybodi could commenc action case legal action would take whole part privileg parliament grant constitut seriou potenti get much wider cover subject matter integr matter know thing link know matter peopl friend friend touch touch argument could made need protect privileg member parliament partisan issu happen parliament caught situat use proxi consid whether open situat get nasti could grind place halt dealt believ motion debat argument brought scarborough roug river cogent wise right thing support motion hous;Paul Szabo;2008
4400655;mr speaker spoken shown capabl shameless hypocrisi hous mani occas speak elect issu import state fact first liber brought elect hous conserv member involv made choic pursu court brought hous conserv parti liber parti contrast lawsuit launch west nova chose use privileg hous attempt fight lawsuit outsid courtroom made court opinion direct conflict interest speak hypocrisi would suggest imparti ethic commission make decis ethic conduct member hous made choic way would utter silenc side hous remind liber conserv parti issu ethic commission member speak support ethic commission time line think would like;Dick Harris;2008
4400656;mississauga south;Bill Blaikie;2008
4400657;mr speaker issu freedom speech talk fundament right member parliament protect go job like person debat disagre said west nova could come place argu case think ethic commission said conting liabil may affect conting liabil e reduc west nova use place reduc conting liabil argu case outsid matter whether argu case would mitig liabil go court case way go help enhanc posit court case drop mr mulroney mean would come start kiss mr mulroney ass way disagre west nova go come place argu case proof committe;Paul Szabo;2008
4400658;mr speaker point order know swim upstream rebutt use phrase like think unparliamentari would like withdraw pleas;Dick Harris;2008
4400659;use unparliamentari languag kept use word hypocrisi order rule order go rule order respons given go next question question comment dufferin caledon;Bill Blaikie;2008
4400660;mr speaker present gave impress rule chang go lose freedom speech place go happen sure read know dilig like read thing go read brief paragraph page commission dawson statement lawsuit institut west nova result statement media outsid parliament furthermor question stand committe overlap statement essenc lawsuit similar conjunct circumst unlik occur question debat vote hous committe relat privat interest permit particip would like comment rare situat could occur;David Tilson;2008
4400661;mr speaker occur point occur place privileg flip whim protect fundament constitut issu get believ west nova particip hear period sinc last novemb rais issu argu case place particip debat particip vote particip question address mr mulroney hear anybodi whether argu case enhanc posit time sinc last novemb fear somehow go say someth go enhanc case say point;Paul Szabo;2008
4400662;mr speaker concern case part work legisl rais alleg accus fundament role parliament parliamentari privileg within hous duti committe whether accus govern offici whether cross examin money spent bump privat interest bump corpor interest bump polit interest take certain amount risk understand risk go speak judici end day make accus concern happen someon decid initi lawsuit preced set committe abl speak issu make accus whether procur busi deal whether hous continu attack someth dealt lawsuit know lawsuit carri month year year past period polit threat drop point done take key committe key parti pictur length time could polit damag would like long experi kind threat pose abl job whether set preced;Charlie Angus;2008
4400664;mr speaker oper place presumpt honesti argument heard made conserv member member say anyth enhanc interest place presumpt person interest dishonesti must uphold valu oper presumpt honesti member abl discharg respons action known public domain stakehold matter awar judg commentari individu parliament action parliament whether debat vote question merit point remain case west nova outsid hous media argu case want enhanc benefit cannot consequ creat situat cannot job cannot enjoy privileg grant via constitut cannot enjoy today full free speech;Paul Szabo;2008
4400665;would address potenti sequenc rise ethic commission interpret rule understand prime minist su liber parti okay go outsid hous possibl outcom lawsuit prime minist may succeed get damag cost lose case award cost prime minist prime minist place kind conting liabil west nova therefor rule run risk kneecap prime minist address issu recus think go mayb rule recus deal issu matter hous govern intent rule prime minist much free speech place rule kneecap handicap say;Derek Lee;2008
4400666;correct mr speaker exampl feder court challeng prime minist relat conflict interest regard mr mulroney set term refer public inquiri clear conflict interest legal action feder court challeng conting could cost second exampl could argu parallel ethic commission rule west nova prime minist conflict interest recus matter relat elect situat;Paul Szabo;2008
4400667;mr speaker look particip debat heard colleagu mississauga south speak issu support motion believ motion speak core matter revolv around concept freedom speech want acknowledg hard work done scarborough roug river put motion behalf liber parti year period demonstr tremend knowledg hous procedur committe procedur somebodi understand rule make great deal sens person calibr would put motion discuss import parliamentari privileg freedom speech motion straightforward state hous reaffirm well establish privileg immun regard freedom speech support motion said import issu want quot comment made editori nation region newspap speak issu globe mail may said possibl silenc mp file lawsuit frivol may becom difficult opposit parti hold govern account may concern tori hold power next find opposit anticip happen may come regret endors preced set ms dawson rule quot would like put record prime minist file suit liber alleg cadman affair libel suit repres person interest prevent liber mp rais issu parliament chill prospect dawson rule cannot allow stand interpret law correct law must chang freedom speech gain centuri struggl must given without fight quot speak matter motion want ensur record messag straightforward freedom speech fundament right parliament regardless side hous sit issu matter member opposit parti govern parti speak parti resid democraci freedom requir ensur member free serv need constitu without fear frivol lawsuit freedom conserv made effort trampl tri silenc legitim question opposit member regard conserv scandal numer scandal numer problem govern face tri avoid opposit member speak issu motion import today want speak person experi happen today last day respect larger issu motion speak freedom speech larger issu polit respons seen trend su mp polit parti speak motion seen utter disregard disrespect media blame bureaucraci possibl civil servant work day night year serv countri govern blame opportun mislead canadian way govern dealt polit respons morn govern oper committe speak import issu respect file awar nafta gate issu phrase mani particular issu import ask numer question hous common report complet clerk privi council kevin lynch someon respect public servant serv countri great deal honour someon limit mandat limit scope put motion colleagu support morn ajax picker day ago toronto centr read motion put straightforward motion pursuant stand order given import issu contain within report investig unauthor disclosur sensit diplomat inform prepar privi council offic mr kevin lynch clerk privi council relev wit call testifi committe foreign affair intern develop issu occur parliament rise summer recess anyon guess happen morn govern oper committe chair committe end debat hit gavel ran tri prevent member parliament speak import issu demonstr govern member tri committe hous libel chill tri way possibl prevent elect member job find problemat goe core matter speak bigger issu polit respons fact govern unwil address issu want remind viewer member issu import know indiscret chief staff ambassador unit state michael wilson led intern incid stori made overnight reflect individu hand pick prime minist access privileg inform convers media led intern incid dub nafta gate report state appear probabl mr brodi spoke report subject nafta time stand hous hous leader govern prime minist give proof investig conduct manner open transpar mandat ensur includ american email includ peopl chosen neglect mention particular line report aspect report problemat;Navdeep Bains;2008
4400668;order pleas let go time hope would find way make connect talk motion floor happen minut would pleas tri respect rule relev;Bill Blaikie;2008
4400669;mr speaker want illustr person exampl difficulti committe respect freedom speech difficulti put forth report committe ask question hous tie issu motion today revolv around freedom speech parliamentari privileg speak abil opposit member job illustr exampl frustrat mani canadian illustr point go month month mr speaker point tri make want clear think relev context appreci intervent want ensur point record member said liber opposit day motion state order clarifi assur privileg section conflict interest code member hous common appendix stand order hous common amend delet word end paragraph b ad follow paragraph b b consist parti legal action relat action parliament pursuant section conflict interest code hous refer thibault inquiri report conflict interest ethic commission reconsider light amend code hous affirm confid conflict interest ethic commission point want make continu confid commission dawson issu today want clear mani peopl must think particular grievanc commission issu speak particular report speak fact allow freedom speech allow parliamentarian job opposit member oppos govern want go mention import articl edmonton journal may speak issu articl read allow dawson benefit doubt may parliamentari rule regard conflict interest need amend bit shock harper govern quot mr speaker articl;Navdeep Bains;2008
4400670;matter quot need substitut appropri word;Bill Blaikie;2008
4400671;mr speaker report allud prime minist insert word prime minist prime minist govern would engag sort nonsens brand fanci footwork deplor opposit mp must feel free question inan embarrass public interest rule need chang libel suit govern chill articl edmonton journal illustr motion put liber parti scarborough roug river govern cannot silenc opposit member cannot silenc elect offici job govern would set poor preced elect repres constitu hold govern account offici opposit take immens pride fact abil govern hous common committe tough question whole rang issu speak polit respons conserv misstep numer exampl cite nafta gate issu difficulti govern set wrong preced tri sue member parliament said matter time conserv opposit regret decis cours action come realiz set countri mani canadian sacrif freedom think govern understand serious issu conserv cannot sweep issu polit natur rug set preced;Navdeep Bains;2008
4400672;sorri interrupt minut left speech return matter statement member barri;Bill Blaikie;2008
4400673;mr speaker stand hous today congratul local high school student joshua whittingham award chequ win barri public safeti scholarship essay contest creat scholarship help student financ post secondari educ cost maintain low crime rate barri trademark essay contest way educ youth best way maintain barri lifestyl safe commun would like congratul algonquin ridg student meaghen lavalle trobak runner contest import mention judg essay contest citi barri councillor john brassard chief polic wayn frechett simco counti district school board truste dian firman simco muskoka cathol district school board truste conni positano would like thank positano pave compani co sponsor scholarship would like thank student particip contest encourag know mani bright mind barri youth care local commun much;Patrick Brown;2008
4400674;mr speaker rise hous today recogn helen macra last friday receiv minist veteran affair commend mr macra teacher choir director musician compos entertain servicemen servicewomen sinc mid accompanist rememb choru entertain veteran legion hall nurs home locat around princ edward island past year mr macra found time organ free concert featur wartim music entitl concert wait afternoon sing danc reminisc veteran commend award individu contribut exemplari manner care veteran remembr contribut sacrific achiev veteran member hous join today congratul helen macra great princ edward island great canadian;Shawn Murphy;2008
4400675;mr speaker environ week coincid world environ day year event give opportun take stock come go accord andré porlier director montreal region environment council govern talk environ take action alloc resourc montreal region confer elect offici équiterr select june world environ day rais peopl awar environment issu launch climat challeng busi individu challeng commit someth environ plant tree invit everyon particip take small step help environ;Marcel Lussier;2008
4400676;mr speaker last year unit nation first committe pass resolut urg state examin health hazard pose use uranium weapon belgium ban use uranium convent weapon system least countri includ u use deplet uranium arsen consid weapon mass destruct intern law accord u agreement canadian uranium export may use peac purpos accord dr dougla rokk u armi research scientist other provid raw uranium u countri process result deplet uranium use weapon watch documentari film beyond treason see devast effect weapon countri iraq call upon govern undertak measur possibl ensur deplet uranium weapon mass destruct ban;Alex Atamanenko;2008
4400677;mr speaker provinc newfoundland labrador see cleari danni cleari last night danni cleari riverhead grace ride avalon becam first nhl player provinc hoist lord stanley cup team detroit red wing clinch covet prize danni began play hockey young age age left home play ontario hockey leagu danni began nhl career chicago blackhawk follow season edmonton oiler danni becam notabl addit detroit red wing today newfoundland labrador danni cleari talk provinc citizen beam pride celebr tremend histor accomplish fine young man want congratul danni teammat proud assur famili friend countless other across provinc welcom home bring stanley cup home harbour grace;Fabian Manning;2008
4400678;mr speaker today world environ day third year row one celebr first time canadian histori govern oppos aggress action protect environ whole world know greatest challeng face global warm intern alli make great effort ensur greenhous ga emiss reduc term kyoto protocol met last half year govern done noth destroy effort fight global warm govern cancel billion dollar program fight ghg minist environ refus provid strict cap emiss larg pollut premier ontario quebec creat cap trade system govern noth attack effort time long past action govern listen canadian stop deni scienc climat chang global warm work member hous solid solut;Yasmin Ratansi;2008
4400679;mr speaker day sinc liber leader fail acknowledg campaign expens paid wonder long go go fundrais come wealthi elit peopl one know particular point opposit leader oblig honest forthright open tell canadian peopl go sit behind obscur rule mean someth liber parti honest decent law abid citizen countri;Daryl Kramp;2008
4400680;mr speaker sure agre day colleagu hous honour award entir career may toronto african canadian achiev award excel commend celebr mani achiev colleagu papineau invalu contribut commun role union repres presid fédération de du québec advoc social right quebec sovereignti haiti love french languag demonstr bold stand persever contribut develop quebec nation without forsak origin behalf colleagu would like congratul thank papineau sourc inspir quebeck;Claude DeBellefeuille;2008
4400681;mr speaker liber parti posit cadman affair contradict chuck cadman rcmp special independ legal analyst confirm yesterday tom zytaruk audio tape doctor light everyth happen event unfold liber parti owe canadian honest explan involv affair liber leader need assur canadian liber parti offic act number question answer liber parti use tape discredit prime minist though refut alleg maintain record alter liber parti get doctor tape parti get tape liber parti got tape start liber parti accept transcript zytaruk tape gospel parti involv tom zytaruk;Steven Blaney;2008
4400682;mr speaker rise today recogn nation hunger awar day applaud effort across countri work reduc hunger among children famili countri prosper year hungercount report produc canadian associ food bank paint shock pictur hunger allow read strike statist peopl assist food bank month children peopl use food bank job cannot afford feed famili behalf colleagu hous commend effort food bank support volunt canadian work reduc number canadian go bed hungri daili basi;Ruby Dhalla;2008
4400683;mr speaker liber need come clean involv doctor edit incomplet audio tape continu use attack prime minist regard chuck cadman heard world renown forens audio specialist tape doctor liber need give canadian complet honest explan involv mani question liber must answer includ follow lasal émard receiv advanc tom zytaruk book receiv advanc copi liber parti share book schedul releas march leak februari liber includ agent parti famili member senior staff work harbour publish promot book content advanc offici releas date liber parti awar involv doctor zytaruk tape liber parti make sure tape authent canadian want answer unscrupul liber;James Bezan;2008
4400684;mr speaker today third annual nation hunger awar day month canadian visit commun food bank assist user children person come canadian associ food bank estim struggl get food need wrong land plenti salut agenc volunt food bank know hunger exist deep persist poverti lack nation plan end poverti govern think job answer quarter work poor need help work job pay littl benefit part time temporari poor pay job hunger injustic indict wrong prioriti govern parti say food cloth shelter decent job necess life call govern adopt nation poverti plan elimin hunger;Tony Martin;2008
4400685;mr speaker today celebr world environ day year theme kick habit toward low carbon economi liber parti along opposit parti work bill clean air act ensur conserv govern would take real action reduc greenhous ga emiss conserv refus bring bill parliament debat govern believ impos hard target larg final emitt believ higher effici standard car truck believ allow canadian compani trade emiss credit environ celebr throughout world today time govern take concret action first step would reintroduc clean air act would support opposit parti work hard ensur govern implement real measur;Raymond Simard;2008
