basepk;speechtext;speakername;year
354959;mr chairman think measur govern brought committe consider receiv unanim approv member hous believ meet approv peopl throughout length breadth dominion must confess surpris remark made junior halifax mr maclean state judgment govern defer bring legisl year sir halifax govern nova scotia presum familiar financi condit provinc observ associ press despatch appear paper throughout today refer speech throne open legislatur nova scotia make particular allus financi condit provinc statement made speech throne refer financ nova scotia report ottawa citizen speech commenc say grow expenditur provinc con mr sinclair nection administr variou servic govern necessit provis made obtain addit revenu meet requir measur deal present hous mean anyth mean provinc near time reach direct taxat resort order provid revenu carri public servic halifax govern propos measur relief peopl provinc nova scotia respect say defer think statement sort made upon occas kind made legisl natur brought hous show gentleman exhibit spirit partisanship think evid consid measur charact would much judgment accept situat endors legisl desir make suggest amend done propos delay bring legisl charact provinc come stand much need assist regard mainten road disadvantag provinc nova scotia suffer consider length time presum measur common provinc refer state road nova scotia late year endeavour secur increas immigr provinc believ splendid opportun desir secur home nova scotia disadvantag confront condit road legisl propos assist improv condit meet hearti recept gentlemen side hous object urg connect govern time give detail money shall expend think seriou charg think govern time say money expend think necessari particular connect expenditur money guysborough mr sinclair request given time guysborough said friend minist railway canal mr cochran charg legisl state committe money given variou provinc state right friend prime minist mr borden minist railway canal legisl introduc hous understood understood fair mind man hous think money distribut amongst variou provinc upon basi subsidi provinc paid think person prepar consid matter say reason proper manner distribut money bon guysborough find fault bill say certain sum money expend upon bridg variou provinc bill leav hand govern differ provinc deal;Clarence Jameson;1912
354960;road would includ bridg would;Haughton Lennox;1912
354961;think would take ground bill legislatur provinc desir busi busi principl govern dominion difficulti secur fair reason share money propos devot road legislatur money connect construct road highway judgment agreement fit _ find distinct differ opinion gentlemen opposit upon side hous regard cost construct highway provinc nova scotia opinion afternoon regard matter halifax mr maclean consid per mile would suffici construct perman road provinc friend guysborough mr sinclair think per mile necessari although divers opinion gentlemen respect particular subject expect govern come say dollar money expend variou provinc throughout dominion noth could unreason noth could show partisan spirit consid propos legisl notic throughout whole discuss gentleman side hous matter state mind approach consider measur came final conclus prepar oppos way shape form gentlemen came speak intent curs legisl conclud remark found bless dare vote measur know fair mind peopl go support support administr implement preelect measur earli career believ farmer gener user highway declar initi legisl govern countri taken advanc step believ submit bill parliament govern meet unanim en dorsat reason fair mind peopl;Clarence Jameson;1912
354962;intend join discuss debat taken trend justic peopl repres must make observ upon measur regret digbi mr jameson found necessari drag polit issu discuss measur want world understand nova sootia deplor state evid public privat upon gentleman base statement degre certainti thing could quot support statement press despatch authent whatev say digbi mr jameson hous countri revenu financi stand provinc nova scotia better foundat day observ mr jameson compel review extent relat parti belong provinc toward financi condit nova scotia nova scotia uniqu record govern liber last forti year except year thompson holm govern stand forth bare spot desert pelican wilder end yeat conserv govern nova scotia revenu provinc amount day variou legitim mean taken liber administr revenu approach dollar mark record tori parti nova scotia regard measur taken liber govern put provinc sound financi basi mr field took step bring consolid mine rais royalti coal differ stage half cent twelv half cent ton conserv fought propos stage said coal busi nova scotia would runi royalti rais way;Daniel Duncan McKenzie;1912
354963;cut mr deputi speaker fear gentleman speak chair;An hon. MEMBER.;1912
354964;gentleman fold cut know mean cannot cut said know process could cut given express brief mr chairman pardon kind enough allow go want point revenu coal nova scotia brought present excel condit teeth opposit tori parti got eastern extens award thait fought teeth tori parti ottawa nova scotia got term provinc nova scotia provinc dominion negoti conduct liber govern nova scotia liber govern thing fought tori parti friend digbi belong nova scotia good financi stand day noth thank tori parti say remark mald digbi;Daniel Duncan McKenzie;1912
354965;gentleman deni speech throne open nova scotia legislatur intim given mean would taken rais addit revenu meet increas expenditur provinc;Clarence Jameson;1912
354966;provinc nova scotia go rapid stride;Daniel Duncan McKenzie;1912
354967;gentleman answer;Clarence Jameson;1912
354968;provid new departur provinc nova scotia launch keep lead provinc dominion suppos premier nova scotia find necessari take step add revenu provinc anyth matter financi stand provinc choos keep within narrow compass;Daniel Duncan McKenzie;1912
354969;doubt digbi would prescrib;Daniel Duncan McKenzie;1912
354970;gentleman admit said correct;Clarence Jameson;1912
354971;admit anyth kind know address open nova scotia legislatur see go commit friend press despatch give text address premier nova scotia last summer told convers sourc provinc contribut someth toward revenu possibl go take step bring condit mind lack prosper provinc order secur contribut revenu sourc contribut present friend come deal matter think find urgenc fair distribut throughout provinc collect money necessari differ purpos come within purview provinci govern;Daniel Duncan McKenzie;1912
354972;understand gentleman favour defer year payment provinc nova scotia portion money propos legisl distribut amongst variou provinc;Clarence Jameson;1912
354973;favour fair contribut provinc along line suggest bill dispos agre halifax mr maclean govern possess inform deal bill bill pass doubt pass minist railway repres depart goe bill hand negoti provinci govern think insuffici meagr materi negoti negoti taken place condit circumst known minist think better bill could frame think pass bill session parliament hasten thing claus permit remain bill contempl legisl legislatur differ provinc anyth done think fair assumpt bill becom law legislatur differ provinc prorogu opportun implement bill provinci legisl year case would lost govern adopt cours suggest halifax misfortun lawyer come deal question involv constitut consider wish keep much possibl within constitut line gentlemen may think difficult take amount money spend road differ provinc minist railway come today bill ask certain amount money devot educ differ provinc would strike difficult situat understood educ exclus jurisdict provinc come look provis constitut live find road educ condit exclus control provinci legislatur;Daniel Duncan McKenzie;1912
354974;correct previou govern justifi appoint commiss purpos investig report whole technic educ;John Douglas Hazen;1912
354975;easi govern taken precaut appoint numer prolif commiss inquir condit road would abl offer better bill outgo govern want know whether would advis depart beaten path regard educ appropri money advanc technic educ countri build institut devot technic educ proud say provinc nova scotia blaze way given cue govern respect commiss appoint purpos find whether condit countri would justifi wide departur take money dominion appli technic educ answer minist marin fisheri think satisfactori lawyer moment statement road within purview scope author local legislatur gentleman shake head shall thank find1 line author british north america act give power devot money countri expend public road noth kind find fault measur govern take dot cours wa nt done proper way know provinc british columbia time provinc ontario great deal difficulti experienc reason overlap author regard fisheri provinc appear local govern issu licens fish purpos dominion govern issu conflict author minist railway canal bill bring condit caus similar conflict author follow cours suggest right leader opposit avoid would appear polit favourit concern favour regul chanc divis balanc mani vear local govern liber conserv balanc time;Daniel Duncan McKenzie;1912
354976;understand measur opinion ultra vire mr mckenzi oppos measur way call lawyer give answer law would say think provis constitut stand would justifi legisl money vote would come addit subsidi provinc within control would endors intent govern keep money control work offic appoint govern act go sourc inconveni difficult oper answer argument prime minist analog subsidi grant railway would point wherea subsidi grant railway compani hedg act parliament act incorpor railway compani subsidi grant subsidi act gener railway act hedg act control governor gener council side want someth statut provid money shall go provinc shall expend accord capric dominion offic gov emin may power think section act vest titl money provinc grant money provinc way provinc repres govern grant money provinc vest govern provinc end wish point requir side provinci right shall observ give money provinc give anyth peopl countri peopl much right provinc right dominion must assum give gift pauper make grant give provinc duti leav provinci author deal money control deal road repres provinci legislatur provinci govern object measur mode propos carri satisfi fair amount money afford differ provinc purpos road hope put control differ provinc subject supervis depart prime minist said analog railway subsidi subsidi paid understand certif engin depart railway canal railway finish standard set certain defin plan specif minist railway need wish keep control pay money provinc certif offic depart work done accord standard depart beyond expenditur control local govern;John Hampden Burnham;1912
354977;wish minist railway canal whether appropri made provinc year year could see great object amount larg year small next point touch upon know;James Joseph Hughes;1912
354978;give promis statement matter polici;Francis Cochrane;1912
354979;digbi mr jameson accus halifax mr maclean display partisanship seem display partisanship made mr mckenzi digbi spoke provinci financ nova scotia mention telegraph commun halifax read think anybodi side could rais object infer drew object said provinc near time direct taxat hand;William Chisholm;1912
354980;pardon think said would seem speech throne case;Clarence Jameson;1912
354981;bugaboo direct taxat hear nova scotia quarter centuri nearer twenti year ago cape breton mr mckenzi said financ nova scotia take everyth consider healthi state object insinu side oppos legisl assist provinc provid improv road sit side hous hearti accord measur would improv condit road nova scotia hear discuss believ bill charg crude bill object bill good assist improv highway examin bill find strip verbiag mean parliament propos assist variou provinc give addit grant mainten improv highway;William Chisholm;1912
354982;gentl ma disapprov;John Hampden Burnham;1912
354983;say sail fals colour put enact effect bill look someth behind motiv govern bring legisl true say implement promis made elect cape breton other point road bridg concern within jurisdict local legislatur pleasur present right prime minist receiv deleg ontario subject improv road apd remembet state father confeder expect parliament go deal mainten road bridg go propos assist provinc manner intend session seem go parliament go maintain roud built refer made trunk road agre gentlemen say countri requir want improv highway use day great troubl older provinc mani road enough money keep read;William Chisholm;1912
354984;section cover;Haughton Lennox;1912
354985;refer particular section refer condit obtain provinc road laid provinc regular road western provinc nova scotia greater mileag accord popul provinc dominion bear iheavi burden maintain toad provinc accord popul discuss even shown suit provinc suit point provinc municip bear certain proport cost maintain road provinc born provinci govern believ provinc ontario municip pay local legislatur cost improv highway certain provinc municip prepar bear certain burden taxat mainten road provinc nova scotia prepar present tax municip extent tax ontario peopl educ along line view differ condit variou provinc hand money provinci legislatur spend improv road digbi mr jameson remark friend halifax mr maclean criticis govern confer provid provinc feder govern view work scheme intim friend halifax argu favour delay inconsist view fact nova scotia requir money enabl conduct affair want point digbi matter govern support pass money provinc road may put good condit provinc machineri engin good countri furnish road engin mr mckenzi good road maker found whole tire digbi desir help provinc nova scotia guard delay urg govern pass money local legislatur;William Chisholm;1912
354986;gentleman disagre halifax;Clarence Jameson;1912
354987;halifax made appeal delay point true bill pass go delay bill pass improv road inj nova scotia next summer legisl provid agreement provinc agreement provinc recogn british north america act man goe work road provi inc would trespass liabl indict minist railway sent men nova scotia attempt improv road could indict interf public highway unless previou consent obtain provinci govern;William Chisholm;1912
354988;gentleman expect make agreement author make;Clarence Jameson;1912
354989;say halifax argu delay expenditur argu delay view get govern provinci govern everyth could made readi machineri could put oper improv road arrang made;William Chisholm;1912
354990;gentleman think delay year pass legisl would mean equal delay payment sum money might made legisl variou provinc;Clarence Jameson;1912
354991;differ would make minist railway confer provinc month june made arrang work scheme parliament would meet novemb act could put oper follow year regard claus suspici margin note state grant annual subsidi highway say margin note mislead annual subsidi act say governor council may year upon term condit prescrib grant provinc say grant shall made appropri made time suit governor council doubt elect year find grant year elect grant;William Chisholm;1912
354992;ought know;Haughton Lennox;1912
354993;practic polit big matter use polit side hous think matter could better work money given variou provinci legislatur expend note claus grant may made provinc say variou provinc provinc governor council may decid whole act seem frame view patronag distribut would conclud read act true act speak highway desir get money elect purpos construct would put upon act way drawn wish taken criticis act favour principl think provinc could get road would benefit greater extent certain amount apport among provinc accord mileag road popul time increas subsidi variou provinc sinc subsidi provinc increas liber administr think time dot increas aftet amount subsidi doubl think increas increas due friend cape breton mr mckenzi said provinc entitl;William Chisholm;1912
354994;friend guysborough call minist attent omiss section regard whether aid propos given govern shall extend bridg must manifest minist absurd talk improv exist highway construct new road go power improv old bridg construct new one need argu sure mr chisholm antdgomsh gentleman agre govern would power make expenditur act improv construct bridg distinct highway;Edward Mortimer Macdonald;1912
354995;take bridg part road;William Cameron Edwards;1912
354996;;Henri Sévérin Béland;1912
354997;friend frontenac mr edward may dispos easi way;Edward Mortimer Macdonald;1912
354998;dispos understand part countri bridg part highway;William Cameron Edwards;1912
354999;gentleman look legisl provinc ontario deal road find legisl deal bridg addit road thing grant money road without deal bridg time;Edward Mortimer Macdonald;1912
355000;certain bridg;William Cameron Edwards;1912
355001;certain bridg;Edward Mortimer Macdonald;1912
355002;certain extent air a1acdonald ali friend mistaken;Francis Cochrane;1912
355003;ontario provid bridg exce certain length within jurisdict counti council case jurisdict township council;Haughton Lennox;1912
355004;minist mean great deal discuss gener principl bill interest hear gentlemen say regard free say think good mani taken great deal grant discuss speech made want look measur care manner submit friend could spend money upon bridg unless put amend would entitl;Edward Mortimer Macdonald;1912
355005;think;Francis Cochrane;1912
355006;may familiar practic ontario legisl provinc differ bridg thing highway dealt mani provinc dominion come liabil regard repair highway go make elabor legal argument constitu come lead case liabil non repair highway case gerdert vs municip pictou counti went privi council municip rais issu regard mainten highway rais part dominion legisl minist justic must take respons legisl charact would go degre elabor purpos show friend bill could deal bridg improv construct unless includ section word propos friend take object extend principl measur apprehend proposit work intend go anyth measur want get proposit work;Edward Mortimer Macdonald;1912
355007;object put;Francis Cochrane;1912
355008;rose purpos suggest amend thought accept mr cochran refer claus;Edward Mortimer Macdonald;1912
355009;ye propos claus amend insert word bridg word highway fourth line word bridg word r highway fifth line strike word fifth line insert word;Edward Mortimer Macdonald;1912
355010;contempl polici govern subsect govern contempl aid local road trunk road colon road import decid merit bill respect individu vote upon polici govern use money improv local road matter gener interest think everybodi hous would vote improv construct colon road repres provinc new countri develop would cours favour propos expend larg proport money establish might call trunk road benefit automobil section popul sure hous would pare strongli support measur import minist give inform polici govern mind;Frank Oliver;1912
355011;matter polici determin local govern feder govern would hope deal differ provinci govern lay polici could work year year would checker board improv opinion scheme work connect local govern differ provinc provinc might prefer scheme provinc;Francis Cochrane;1912
355012;think explan bill couch gener term fair member know polici govern propos pursu cours minist say feder govern go pursu polici suit provinci govern would intellig;Frank Oliver;1912
355013;road provinc repres friend mr would requir differ treatment road ontario quebec hesit say begin would work connect local govern;Francis Cochrane;1912
355014;understood done respons local govern understand would will accept posit feder govern go exercis jurisdict distribujiion money fair minist gajf particular class road propos favour;Frank Oliver;1912
355015;propos speak gentleman north cape breton mr mckenzi repli thought respect took occas make person refer ask thought would danger arrang propos money advanc dominion govern provinci govern nova scotia garnishe creditor provinci govern want better answer state experi suffer garnishe law provinc pose millionair wealthi fortun posit gentlemen opposit receiv offic emolu govern opportun lay money way fed public treasuri expect millionair asset garnishe expect want say prodig expenditur incom provinc nova scotia would expect procedur want say carri provis bill hope minist exercis great deal care respect provinc nova scotia gentlemen opposit come nova scotia advoc money paid provinc dominion author part control expenditur judg histori nova scotia govern past regard road construct would danger polici follow sever year ago provinc nova scotia borrow purpos construct perman road use money make road make vote day foot perman highway provinc;Avard Longley Davidson;1912
355016;polici propos adopt;William Chisholm;1912
355017;polici propos adopt advoc dominion govern work conjunct provinci govern satisfi dollar expend make road make vote gentlemen seem concept make road idea refer road act someth make vote see divid money shall expend welland mr german say give money provinci govern govern ontario conserv say give municip antigonish illustri north cape breton say give money provinci govern know provinci govern provinc nova scotia difficult corner want money expend make vote come elect friend north cape breton repres constitu good deal jobberi connect expenditur refer last man earth advoc give provinci govern free hand expenditur money sin;Avard Longley Davidson;1912
355018;hope noth kind done year ago feder subsidi provinc nova scotia increas hope admir provinci govern would use fund construct highway use increas salari appoint certain zealou offici vener larg degre halifax matter would inclin take opinion cannot rememb sat year provinci govern nova scotia knowledg road show think posit instruct hous subject;Avard Longley Davidson;1912
355019;one hous will give respect repli respect would last man hous give respect repli annapoli ask respect leav judgment whether seriou respect repres fair provinc nova scotia think danger thing pay money credit provinc fear might garnishe old say true one ill bird befoul nest let annapoli think reflect put upon provinc given premier dominion provinc nova scotia proud given dominion present premier annapoli stand hous say financi condit provinc money paid credit liabl garnishe want provinc nova scotia know reput wish give provinc nova scotia presenc hous provinc dominion repres discuss man said anyth disrespect credit stand provinc except annapoli want good peopl annapoli know sent gentleman think duti speak disrespect manner fair provinc nova scotia say jobberi counti know counti tefer;Daniel Duncan McKenzie;1912
355020;victoria;Avard Longley Davidson;1912
355021;defi produc record show word truth statement would parliamentari say gentl man utter falsehood say born predisposit strike truth imposs angl;Daniel Duncan McKenzie;1912
355022;gentleman bold challeng produc record thousand mile know circumst say spoke reput provinc nova scotia must know incorrect said word reput provinc nova scotia want say justic reput provinc good peopl provinc intend earliest opportun put offic men put provinc debt given noth bad govern;Avard Longley Davidson;1912
355023;claus bill provid governor council may year grant provinc aid improv highway may grant provinc leav other languag bear construct event think allow claus pass id shape think assert right provinc particip grant made know prime minist state observ principl distribut money propos spent act minist railway made statement money expend accord popul variou provinc object claus express idea read give govern power order council grant money provinc therefor beg move follow ad claus provid grant made provinc provinc shall entitl proport grant base popul provinc;John Howard Sinclair;1912
355024;desir second resolut;Edward Mortimer Macdonald;1912
355025;lost;Some hon. MEMBERS;1912
355026;friend call lost discuss carri gentlemen side mani spoken govern side side desir part opposit obstruct delay bill object put bill prime minist day said polici govern would fair govern say year grant would go provinc intent govern;Mr.   MAODONALD@;1912
355027;adopt amend propos would render bill useless abort bill base idea money spent arrang provinci govern adopt amend govern fail come agreement nova scotia instanc money could spent new brunswick provinc amend;John Douglas Hazen;1912
355028;noth section regard agreement provinc fix subsequ section;Edward Mortimer Macdonald;1912
355029;see would make differ whether fix section subsequ section;John Douglas Hazen;1912
355030;say must spend money provinc must appropri similar sum;John Howard Sinclair;1912
355031;mean unless make arrang provinc whole scheme fail matter may left good sens govern good judgment peopl would toler injustic provinc;John Douglas Hazen;1912
355032;minist argument erron matter law interpret bill line section make vote money conting upon make arrang provinc section control section limit power govern prevent make expenditur except condit contain agreement arriv provinci govern;Edward Mortimer Macdonald;1912
355033;bill introduc day ago minist state money appropri year apport among differ provinc subsidi apport object would work differ local govern order make intent surer said ask gentleman tell basi allot among provinc provinci subsidi base popul;Wilfrid Laurier;1912
355034;ye explain basi upon subsidi grant provinc bill distribut came read found disposit order make matter certain move amend insert bill prime minist said necess minist railway intro duce bill told intent upon ask hous vote amend suppos matter would dispos committe whole word would toe insert carri declar intent law done import matter left good govern said govern live succeed govern may agre dispos money case propos govern replac govern chang mind intent govern money divid among provinc accord propos incorpor bill amend friend think convey idea therefor move amend amend follow word insert subsect section sum money vote year expend act shall apport among differ provinc dominion accord popul said provinc establish last censu time;Francis Cochrane;1912
355036;vote taken due committe govern state declin implement polici state introduct measur second read discuss measur assum proper time govern would express polici bill done gentlemen say lost explan;Edward Mortimer Macdonald;1912
355037;friend mr heard right leader govern afternoon make clear distinct statement parliament ask vote money money would appropri amount provinc purpos serv amend right leader opposit motion reject afternoon sure reject night;Robert Rogers;1912
355038;intent explain minist marin fisheri mr hazen intim committe agreement could made regard provinc appropri made rest provinc would left;Henri Sévérin Béland;1912
355039;;Wilfrid Laurier;1912
355040;;John Douglas Hazen;1912
355041;content minist;Henri Sévérin Béland;1912
355043;gentlemen opposit say lost want know amend reject propos money distribut accord popul prime minist said intent want put black white law not1 refus refus explan;Henri Sévérin Béland;1912
355044;;Some hon. MEMBERS;1912
355045;proposit kind seriou proposit involv new departur go dispos fashion member cannot complain captiou discuss part opposit;Edward Mortimer Macdonald;1912
355047;gentlemen even know member spoke govern side side spoke length laud govern bill gentleman want see great ieaeral highway atlant pacif other side oppos propound kind theori money spent listen hour discuss academ problem come detail bill govern incorpor measur statement made minist railway introduc prime minist second read answer get cri lost dignifi way deal grgat parliament enter first time upon expenditur road money deal matter seem trench upon sphere provinci author anomali minist interior mr roger third minist state govern divid money among provinc accord popul minist marin fisheri mr hazen tell polici;Edward Mortimer Macdonald;1912
355049;contrari gentleman mr hazen argu amend propos guysborough mr sinclair tell would effect govern vote money expenditur particular provinc made agreement provinc amend would compel vote money expenditur provinc agreement;Edward Mortimer Macdonald;1912
355050;friend mr macdonald must know misconstru say evid gentleman misunderstood sorri make clear said effect amend guysborough mr sinclair way accept leader opposit;John Douglas Hazen;1912
355051;improv;Wilfrid Laurier;1912
355052;effect would govern made agreement govern provinc expenditur certain sum provinc fail make arrang provinc would preclud spend money provinc revers posit state friend pictou;John Douglas Hazen;1912
355053;minist succeed get posit think degre consist taken minist friend reaffirm attitud committe forgotten discuss moment regard matter show amend guysborough mr sinclair would effect anticip understand minist marin fisheri say polici govern hey take vote year take vote provinc time;Edward Mortimer Macdonald;1912
355054;polici laid prime minist adher;John Douglas Hazen;1912
355055;think polici govern state prime minist afternoon state minist railway canal gentlemen opposit respons carri bill put law simco mr lennox seem boss administr state rememb word prime minist spoke said intent govern simco made gener demurr oh sari think proper principl expend money accord popul local other view taken simco real master administr govern put law prime minist declar intent afternoon simco object congratul friend power present administr amend amend mr sinclair negativ amend sir laurier negativ;Wilfrid Laurier;1912
355056;time adjourn dot;Wilfrid Laurier;1912
355057;finish take;Francis Cochrane;1912
355058;cannot fair clock morn sit;Wilfrid Laurier;1912
355059;move committe rise report progress;Francis Cochrane;1912
355061;take thing monday;Wilfrid Laurier;1912
355062;grain bill monday govern bill estim depart interior;Francis Cochrane;1912
