basepk;speechtext;speakername;year
2940069;friend british columbia read dozen letter could read letter minist send copi ten telegram receiv talk gener manag toronto intern boat show yesterday ask mr harold shield gener feel boat manufactur distributor indic worri addit tax effect busi minist awar record attend boat show per cent year magnific display attend show coupl day time interview number peopl colleagu bask sun south heard great deal critic respect surtax mr shield point uncertain term seriou blow would boat industri worth boat intern boat show toronto speak behalf manufactur luxuri yacht privileg take shoe allow board luxuri cruiser per cent increas tax boat would amount individu could afford buy type craft would quibbl increas consid boat worth increas hurt hors differ colour wealthi boat owner come ride toronto part peopl boat use fish water ski sport tax hinder think get water motor less horsepow certain member hous would sink like stone let refer effect increas tax economi tourist area like parri sound muskoka tourist industri employ great mani peopl year round tourist oper improv facil order excis keep oper open year increas tax result mani lay off tourist industri manufactur distribut industri mani distributor throw hand increas tax optimist feel minist reconsid cancel tax mani distributor cancel order manufactur told intern boat show cancel order total manufactur conced oper small busi give member idea tough increas boat manufactur distributor tourist facil oper mani excel manufactur canadian boat sure move unit state advers effect mean tremend loss sale say noth increas unemploy believ minist said yesterday sail enthusiast particular tax appli sail boat suggest sail luxuri sport contrast ordinari work peopl small outboard inboard motor averag size discrimin peopl countri want abl use boat trade peopl save boat afford buy despit inflationari cost go soak extra per cent receiv letter among mani presid princip manufactur gravenhurst ride well known boat compani call grea vett boat corpor mr bruce wilson presid wrote follow dear mr darl wish protest increas feder excis tax power boat horsepow per cent believ tax per cent due crafti way minist ad increas tax discriminatori put boat manufactur great disadvantag recreat field tax design slow sale boat sale gasolin ineffect due number power boat lake tax carri period time shutdown industri result unemploy would seem feder govern done littl long term think need implic tax wish express deep opposit increas tax see minist wise men sit hope make note may conjur stupid tax minist offici hear amount opposit express consider amount come member govern side hope think fact know anyon favour tax except minist henchmen hope item look someth correct hate talk compromis tax went per cent per cent would better noth let emphas tax januari excis discrimin owner boat motor compar tax luxuri heavi car weigh pound someth cannot ration stupid offici minist depart could figur fair know car use month year case drive heavi car necessari drive mile week return home pay tax car driven mile boat qualifi tax think put gallon ga tank last year show ridicul situat mention made tax privat aircraft situat present sever colleagu colleagu across way tax unfair hope minist reconsid see parliamentari secretari sit offici hope go someth import thing cancel tax get money area factor increas price boat provinc outsid great provinc friend calgari right sale tax check certain boat compani toronto intern show learn govern make much boat manufactur dealer commiss exampl averag size cruiser cost carri feder tax pretti nice say applic provinci sale tax top smaller boat cost feder tax would think govern boat build busi judg profit make boat suggest unfair tax high friend parliamentari secretari repres ride littl provinc ontario boat doorstep sure deep agre per cent hope use good offic tell honour john compani import grand mandarin base case sniff around money field;Stan Darling;1975
2940070;mr chairman like make remark excis tax bill add comment made member side shown lot opposit tax boat privat aircraft motor motor toboggan listen remark member side hous heard noth opposit spoken word opposit bill fact hear anyon speak favour particular tax mind like serv notic amend wish propos bill point might read record first amend bill c amend page line delet therefrom word substitut therefor word second amend bill c amend page insert line word word boat purchas import hunter trapper fishermen prospector resid north sixtieth parallel latitud like address mr darl remark amend reconfirm wish think larg number peopl countri includ member side hous regard high energi use tax tax small boat privat aircraft small vehicl use made isol area countri accept term mile unit state border think choos point littl isol commun provinc peopl depend small boat mean outsid commun small aircraft use small regist aircraft luxuri matter look peopl northern part countri use small aircraft luxuri item small businessmen use aircraft transport small amount good missionari use aircraft certain part countri mean transport farmer part countri control wheat field small aircraft use small aircraft seed seed way ordinari machineri polic forc must use regist aircraft work rancher peopl run larg ranch use small regist aircraft patrol ranch hydro compani provinci govern feder govern use small aircraft fact feder govern use move minist across countri therefor govern know valu need regist aircraft right small businessman use aircraft run busi right govern hydro compani use aircraft patrol power line case use regist aircraft string line isol commun northern part provinc northwest territori import part commun transport system convinc piec legisl present glad larg number member side hous express opposit measur hope minist heard number peopl oppos tax high energi small boat regist aircraft take upon minist respons revok tax friend mention tri rais sourc measur matter look exampl could fli yellowknif fort smith drive car go car would travel gravel highway hour would long drive mile exist gravel highway travel small aircraft would destin hour minut would burn less ga would use travel car mani argument favour drop tax hope govern januari ment listen represent member consid;Walter (Wally) Firth;1975
2940071;mr chairman wonder written amend could studi lunch hour;Jack Sydney George (Bud) Cullen;1975
2940072;;Stanley Howard Knowles;1975
2940073;mr chairman want add word comment made member support content much sympathi subject tax buy small boat aircraft pleasur afford sympath complaint tax think wholesal retail complain pass tax purchas sound case made peopl must small boat small regist aircraft order move day day live number larg lake northern saskatchewan exampl surround small commun peopl take children school small boat use regist aircraft fish said mean transport nearest commun buy groceri necess instanc imposit tax unfair favour peopl live part northern part provinc northwest territori appreci fact govern might find difficult carri program exempt tax would easi implement system tax rebat person circumst describ requir craft pleasur mean livelihood could appli tax rebat get could obtain applic form person purchas craft submit refund case would elimin anyon get exempt entitl add plea parliamentari secretari hope pass request urg minist amend legisl accept appropri amend privat member make consid appropri chang legisl repeat littl sympathi peopl complain tax buy boat water ski pleasur buy aircraft fli holiday sympathi corpor buy aircraft fli board director around afford pay tax reason;Leslie Gordon Benjamin;1975
2940074;order pleas regret interrupt clock leav chair p clock committe took recess excis;B. Keith Penner;1975
2940076;order pleas committe rose clock claus bill consider;B. Keith Penner;1975
2940077;remark make order complet say adjourn lunch believ parliamentari secretari heard remark regard small boat aircraft differ opinion colleagu northwest territori amend sixtieth parallel would like line move degre take northern part british columbia alberta saskatchewan manitoba ontario quebec labrador area would proper legitim exempt allow rebat sale tax purchas small boat regist aircraft need earn livelihood mean transport take children school buy groceri would like make point regard industri construct equip dealer regina met recess understood made point industri construct equip dealer wholesal paid tax equip inventori distributor line wholesal equip inventori budget stuck tax inventori happen wholesal retail equip instanc wholesal advantag competitor dealer regina spoke sever larg yard earth move machin lot imposs compet wholesal distributor attempt sell equip privat contractor could sell municip provinci govern tax exempt would problem particular dealer larg sale privat contract compani provinc provinc make request behalf suspect behalf mani distributor industri construct equip elig rebat equip inventori time budget appreci may administr difficulti might requir check franchis agreement distributor variou manufactur industri equip equip import seem particular dealer unfair posit equip hand worth machin go handicap prevent compet sell equip privat purchas would urg problem taken consider parliamentari secretari minist amend move someth done regul given assur action taken would like make point aris remark colleagu right offici opposi januari excis tion urg sale tax remov involv collect incom tax method would support suggest provid law requir benefit remov tax pass consum mani bitter experi year think case drug mani year fight govern remov sale tax drug save reach consum absorb wholesal retail price system benefit consum whatsoev remov sale tax drug hesit agre leader opposit colleagu propos remov sale tax build materi unless adequ provis ensur benefit reach home buyer point remov sale tax would better leav rebat could discrimin favour low middl incom rebat tax higher incom could appli bill small boat aircraft hope govern agre make rebat tax peopl live isol area north isol area southern part may difficult administ system rebat northern part appli hope govern acced request member parti proper fair logic thing repeat madam chairman sympathi peopl pay sale tax weekend pleasur boat corpor buy execut aircraft fli execut around concern pay sale tax hope govern accept submiss made colleagu northwest territori;Leslie Gordon Benjamin;1975
2940078;madam chairman great deal said excel point made member side hous hope minist give much attent boat year vote year sinc excel comment made member sale tax boat go deal subject sale tax aircraft appli bill c minist propos set bill brought good news bad news good news aviat industri per cent sale tax aircraft purchas would remov bad disturb news special segment industri special per cent sale tax ad per cent regular sale tax aircraft purchas non commerci owner budget last may minist financ propos per cent tax ad per cent may novemb tax increas per cent per cent minist escal idea special tax special area rate hesit think might store next budget per mr benjamin hap minist might enlighten whether energi becom scarc countri intend escal tax area one time tax word aircraft import tax paid direct relationship fuel consumpt heavi fuel consum aircraft countri continu gulp fuel fuel conserv object measur point miss ongo tax continu use larg amount aircraft visit would exempt tax suggest madam chairman punit move privat aviat industri minist given satisfactori explan privat aviat insignific industri today total sale volum someth employ peopl think point miss larg percentag aircraft oper sector oper privat busi depend mode transport conduct busi part may good deal emphasi place member side hous northwest territori area fall special categori fact altern mode transport avail fact past aircraft signific tool open import part countri suggest continu futur signific cost aircraft oper compar construct road railroad type transport import factor impos tax essenti busi tool mani part broad countri add tax busi businessmen peopl must conduct oper area cost high serv increas cost busi felt resourc orient compani aircraft must use explor frontier area final analysi ad cost produc part energi miner whatev foolish action impos per cent special tax top per cent make aircraft least per cent expens similar aircraft unit state fact add provinci sale tax would appli provinc would cost order per cent aircraft owner unit state face case need less altern commerci airlin mani mode travel stupid provis budget discrimin particular section canadian economi move made minist stand reason good sens privat light aircraft case effici effici per mile basi altern mode transport automobil list aircraft light singleengin craft jet aircraft seat per mile basi januari compar seat per mile cost chevrolet car madam chairman wonder minist could arriv conclus segment industri use share fuel excess amount compar mode transport automobil boat import fact latest aircraft engin airfram design direct fuel economi mani case engin new aircraft per cent per cent effici tax go discourag import new gener aircraft engin go detriment acquisit aircraft would bring best fuel economi long term pictur canadian aviat arbitrari unjustifi tax feel might provok retaliatori action unit state action would disastr teeter aviat manufactur industri new stol aircraft commut aircraft havilland build special retali might area canadian manufactur minist oblig answer question ask subject hope finish speak minist tell committe studi undertaken led tax propos tabl project relat aircraft show much tax collect heard total tax collect ask aircraft much fuel estim save result tax studi shown advers effect economi result tax advers effect larg number canadian employ aviat industri place particular emphasi need minist prove larg fuel save fuel save given princip reason tax figur show gener aviat consum per cent net aviat fuel sale repres translat basic product oil barrel per day total amount fuel consum segment aviat industri minist right depart estim per cent fuel save result measur correct mean barrel per day save compar product barrel day product well frontier area commerci well frontier area produc time much oil like save measur let rememb govern budget larg number hole could turn product well cancel record sinc last feder budget hole cancel british columbia gentlemen parti left recogn advers polici socialist govern saskatchewan reduc number rig work provinc compar year today excis drill hole saskatchewan drill last year compar year year although present propos measur may lead save barrel day minist last budget work attain object seek fact remain hundr hole cancel yesterday minist told committe establish reserv reach balanc oil produc consum countri world conserv measur necessari spoke new sourc energi minist concern establish reserv budget wipe kick prop import oil ga produc industri minist intend use special tax fuel conserv measur increas price fuel way could achiev meaning fuel save follow lead shown presid unit state conclus minist must come clean peopl must come forward evid prove mislead public claim action fuel save measur minist oblig prove ill advis tax propos brought save fuel must give fact think minist admit advis ignor satisfi claim fuel save cannot prove hope minist speak finish may assum move minist direct attack viabil futur gener aviat minist oblig answer intend elimin vital signific industri canadian scene say cover polici intend continu maintain fuel conserv object measur suggest perpetr fake decept canadian peopl;Peter Colwell Bawden;1975
2940079;madam chairman yield floor minist wish answer question ask calgari south seem hurri rise take opportun make comment bill may deal aspect relat fuel conserv good deal discuss part bill relat addit tax impos boat certain size engin represent manufactur kind boat peopl busi strike minist must realiz taken step creat seriou difficulti peopl busi bound seriou consequ busi involv area peopl employ busi recogn need conserv energi thing put countri measur caus inconveni damag thing bring part comprehens packag conserv energi canadian share load implement conserv measur januari excis thing ask vote favour tax increas appli exampl boat measur isol overal program judg form part comprehens approach conserv govern fail take step conserv energi use;Robert Lorne Stanfield;1975
2940080;speak govern car;An hon. Member:;1975
2940081;talk car talk build point measur part comprehens program know comprehens program ask vote isol measur member know caus hardship individu canadian present complain entir bill speak controversi section discuss minist support measur part comprehens program tri find minist energi mine resourc present energi conserv program done christma done christma program releas minist financ ask vote conserv measur express opinion effect may measur bound certain amount injuri firm individu ask vote whole pictur front minist refrain seek opinion hous colleagu minist energi mine resourc put comprehens program say sincer must readi time minist expect accept measur seem drawn hat canadian ask bear part load aspect bill wish refer deal area minist tri help certain tax elimin construct transport equip want help want moder hope minist realiz way claus stand creat bit worm point connect transport equip exampl truck built manufactur chassi cab manufactur firm firm spread across countri manufactur rest build bodi necessari crane equip minist creat consider difficulti firm recogn reduc taxat subject firm substanti inventori loss took unusu step provid relief across countri firm engag truck finish oper exampl substanti inventori part bill stand face heavi loss firm prejud comparison busi countri minist let sort thing happen impress amend put halton wentworth design least overcom problem addit inventori problem manner tax appli part definit follow creat great deal difficulti part valu less tax payabl part part classifi purpos rule enorm amount confus bill enact present form great deal inequ across countri rough small busi engag build truck difficult compet manufactur effect increas competit advantag import part countri compar manufactur part believ halton wentworth put amend would take care problem mean know whether accept minist financ know minist tri help put claus grant tax relief recogn saw sever financi loss could impos term inventori result done minist move correct part nevertheless result creation inequit situat busi countri appar definit unit probabl manner claus appli make difficult small firm built busi provid valuabl servic region difficult carri anxiou know whether minist prepar accept amend put halton wentworth variat would unsatisfactori committe adopt bill stand would place mani busi countri unten uncompetit posit sure intent minist said set help legisl bit mess hope minist think tri critic say suspect true case tax legisl tri chang someth tri improv difficult difficult reduc tax without creat inequ understand think thing left present construct suggest put halton wentworth hope minist adopt improv hope minist insist upon opinion committe taken conserv measur whole fact front assess judg whether burden impos upon canadian canadian compani cover legisl apport among canadian gener;Robert Lorne Stanfield;1975
2940082;mr chairman interven answer interest contribut debat appropri time mr stanfield januari come conclus claus posit leader opposit occupi hous want assur chanc review argument second read committe halton wentworth main thrust amend affect part think satisfi argument present reinforc argument leader opposit made advantag cours experi halton wentworth busi refer truck busi put amend bear point leader opposit make reason explan given give committe whole import would achiev result want achiev first point deal gener conserv program colleagu minist energi mine resourc cours present program within mandat tax law supplement term tax start energi conserv look new sourc energi co oper industri nation within oecd contribut toward conserv provid financi solidar among industri consum nation world start margin use energi recreat use exempt fishermen other need energi commerci livelihood purpos said like leav remark claus deal whole panorama suggest made;John Napier Turner;1975
2940083;madam chairman minist heard member parti subject per cent tax boat non commerci aircraft must see gather resist tax whole spectrum industri part countri hope gather resist base insight experi inform segment economi hope accept conclus sampl around countri represent made hous behalf segment kind inform need make decis area basi would hope minist entertain chang part bill reduc tax burden ironi situat tax focus hurt peopl minist ought help concern peopl afford yacht tax might extra burden seriou area concern respect wast fuel concern thousand peopl lower half incom scale wish buy averag size boat averag size horsepow engin boat peopl look weekend recreat lake river offshor ocean may use boat want excis upgrad peopl hurt concern dealer across countri last week talk boat inventori repres tax heavi burden dealer clientel carri concern relat non commerci aircraft understand minist argu mani case frivol luxuri number member point larg segment popul non commerci aircraft luxuri dire necess mani non commerci aircraft use busi execut non frivol way fact effici use time want consid frivol use luxuri classifi stol aircraft way point energi conserv result measur neglig receiv letter day constitu mr vern mcwilliam made trip small aircraft last summer lower mainland british columbia northern aircraft consum gallon gasolin use car would consum gallon statist quot show fuel consumpt craft less quarter per cent total energi consumpt consid tax impos craft impos inventori sold let suppos number boat sold tenth total inventori see energi conserv tenth quarter per cent frivol aspect bill number member point fuel conserv measur defeat regard revenu contradictori revenu suppos rais offset area budget would minist entertain amend portion bill would delet per cent tax small craft non commerci aircraft;Benno Friesen;1975
2940084;madam chairman like join debat echo sentiment remark member preced critic per cent excis tax privat aircraft seem minist would talk corral pen think lesson ranch yesterday difficulti respect bill impos burden beef industri import countri might add tha listen would invit come alberta see mani pen corral refer yesterday fact use;Donald Frank Mazankowski;1975
2940085;bring super bull;John Napier Turner;1975
2940086;bring super bull seem gener treatment aviat privat aircraft part continu conspiraci vendetta govern engag privat aircraft owner know year ago ministri transport attempt adopt discriminatori propos land fee small aircraft respect inequit propos thank januari excis minor govern situat assist mani member transport committe abl propos postpon laid rest time see propos continu vendetta ministri transport offici seem aviat gener owner privat aircraft particular regardless rational formul respect energi conserv simpl fact remain posit govern care much appreci gener aviat segment economi govern seem illus privat aircraft wealthi individu luxuri hobbi opinion noth could truth fair point order canadian depend upon non commerci aircraft transport mani peopl use privat aircraft busi awar util privat aircraft agricultur industri privat aircraft use respect fisheri variou industri northern part rancher farmer crop spray etc necessari function import industri countri think depart financ offici tend overlook fact unfortun ministri transport depart unsympathet gener aviat countri point yesterday sure whether minist financ consult minist transport introduc particular provis budget may may difficulti know minist transport seen hous hous unabl refresh mind regard go depart best time provis discriminatori viciou blow gener aviat countri hope minist financ reconsid area wish refer briefli sale tax appli construct equip held inventori believ treatment repres gross injustic toward unlicens construct equip dealer accord inform face prospect lose neighbourhood larg number dealer involv told order construct equip dealer unlicens wholesal carri inventori new unsold machin total feder sale tax element repres averag per compani compani part small busi prospect face loss magnitud detriment unhealthi econom surviv seem preced establish case transport equip stock held inventori time budget provis made grant refund fair provid sort relief case transport equip mr mazankowski kind relief given construct equip think particular measur discrimin way unfair type dealer licens unlicens dealer situat custom place order unlicens equip dealer cancel order go across street buy firm offer equip tax exempt provis unfair relat treatment construct industri equip oppos transport equip think situat ident think preced establish goe preced establish believ day conserv govern happen automobil dealer time rememb excis tax stock inventori remov opportun given appli relief tax stock hand seem good transport dealer good construct equip dealer think fair say inequit legisl bad legisl provis carri basi put minist financ consid bad legisl seem equal treatment appli construct industri fact minist gener make allow save much hardship part number truck equip dealer countri face prospect lose million dollar worth order urg minist consid sever blow fall construct dealer countri provis carri refer classifi unlicens dealer;Donald Frank Mazankowski;1975
2940087;madam chairman remark brief sinc much said matter great deal duplic heard boat industri small aircraft fact number dealer distributor hold stock inventori discuss inventori yesterday minist alleg dealer fact given budget tax present last spring suggest madam chairman notic dealer distributor common knowledg industri order heavi equip place least month time therefor bill amend minist compromis view fact seem compromis amend come minist like propos amend first follow section subsect bill c page line amend delet claus figur line page delet claus thereof move section subsect bill c amend ad follow new subsect tax impos act paid item hand inventori stock trade distributor dealer paid tax shall tax refund remit januari;Leonard C. Jones;1975
2940088;madam chairman repres area countri consid hit varieti measur deal excis taxat follow upon budget excis taxat concern element miss bill increas basic exempt person sell articl manufactur exempt remain inflationari day low figur one minist awar problem inflat might increas cannot make anyth sure consider wastag attempt collect peopl oper small level tell form stupid resent fact figur low regardless product manufactur work field artist endeavour difficult constitu point view varieti problem part bill deal per cent airport tax burden airport one kelowna cranbrook civic tax impos passeng leav airport impos feder tax amount doubl taxat thing minist think return citi new feder collect sum would permit consid remov portion tax present situat unsatisfactori hit end constitu repres kelowna cranbrook cours kelowna airport outsid constitu serv north okanagan town vernon airport offici told passeng flight leav airport tax result polici introduc top problem grape grower face ad taxat realiz come bill much said way bill frustrat variou govern endeavour program throughout year feder agricultur research station okanagan great varieti feder program set assist agricultur personnel sent depart agricultur breakthrough come plant vineyard okanagan realiz although someth achiev consider feder expenditur conceiv new tax place product detriment earlier effort know minist represent varieti peopl think take look tax tax pleasur boat item deal year earlier administr okanagan valley design area time govern day set program encourag industri develop area success industri effort varieti enterpris begun program yesterday speak program industri excis start somebodi said great mani smaller compani fail one success may need incent first place think signific statement imposit unwis feder tax small compani econom finess resourc hire peopl take care feder bookwork demand tax repres signific share compani profit negat effort money went first place represent small boat industri end okanagan valley consid minist heard stori whole varieti peopl area coast major lake area countri econom turndown begin enter might call recess cours leisur industri hit north okanagan payout unemploy insur reach stagger figur industri hold confront kind addit tax cruel blow boat build industri lavington okanagan lake would stringent measur save energi prime purpos tax seem strang way tackl problem must method could devis minist depart spread load energi save across countri present prioriti anyth provid pleasur easi target peopl prepar budget seem think tax attack gener public area particular know minist heard represent peopl repli would take close look word morn must disappoint peopl written consid volum object heard debat enorm varieti sourc across countri must recogn step taken effect term destroy industri establish could reach detriment area dealt blow consid adopt amend put propos amend withdraw item believ minist offici gather statist inform mani addit peopl would laid result measur unemploy insur commiss fund would deplet unhappi result proceed fashion;Howard Earl Johnston;1975
2940089;mr chairman sorri see minist leav hous want speak regard someth said bill meant save energi think minist listen comment side hous side januari excis speaker side hous spoken item minist realiz govern member speak imposit tax member british columbia see likelihood bill defeat case want save energi tell hous withdraw item bill might go hous much quicker save lot time want minist discuss yesterday bill debat area great concern mani fishermen ride b c ferri land ride concern whether bill appli british columbia ferri system whether appli fishermen assur minist parliamentari secretari confirm record area affect wish wait minist make statement;John Douglas Reynolds;1975
2940090;minist comment posit way make statement;Jack Sydney George (Bud) Cullen;1975
2940091;thank parliamentari secretari know peopl ride pleas commerci fisheri go affect whole bill chang privat boat owner affect would like put coupl thing record think member side hous receiv number letter telegram peopl concern bill would like read paragraph vancouv sun boat written tyrel follow answer fuel crisi fake amount fuel consum power boat would amount fraction per cent nation petroleum fuel fuel crisi concern non action may serv talk point govern point step taken stop fuel wast boat public appear boat except car top come new tax mean addit per cent boat addit per cent motor bound confus dealer custom may buy boat design take hors power use hors dealer know whether buyer go use motor smaller boat design somebodi ottawa fail think thing look littl think kind done class boat pose problem inflat becom popular b c last year mani power motor less design capac done smaller motor cheaper lot lighter sensibl way cut fuel use opinion put tax fuel everybodi pay accord amount use singl small canadian industri action kind poor judgment agre comment mr tyrel would like read record letter constitu sign mr susan molberg date januari address mr reynold dear sir happi new year famili small thing famili save larg item boat go pick told per cent need complet payment hurt realiz boat luxuri hand life work hr longer day come go bed get return work week week littl relax famili happen aspect water boat sure way solv fuel crisi minor refer sport boat go solv feel new excis tax boat engin would like see tax kill thank time want read peopl averag constitu repres area mani boat area countri area includ fraser river boundari bay great sport fish area peopl ride concern tax constitu member british columbia cannot understand govern wish attack wast money mani area;John Douglas Reynolds;1975
2940092;constitu western;An hon. Member:;1975
2940093;constitu concern sinc tax seem aim peopl british columbia area countri use boat month year rest countri frozen govern impos tax peopl british columbia pay anyon see minist laugh live b c know go salmon fish octob novemb decemb year round cannot done area except maritim although atlant get lot colder kind peopl wide open like inland waterway minist say govern go collect could collect without affect averag citizen citizen like boat relax restrict govern area spend depart suppli servic bought worth comput present time per cent use minist spent time look purchas govern make might save countri much money know respons minist financ mention made prime minist car use larg quantiti ga second purchas presid unit state sure deserv compar car prime minist leas car drive brand new ford secur devic prime minist car pay year car put tender leas major manufactur minist interest put money till go friend minist suppli servic would like know govern spend buy car could leas januari period time therebi save taxpay money discuss energi save taxpay money let talk pacif environ centr govern year half determin set north vancouv place could go employe protest want want anyth govern said must go necess minist happen defeat ride necess environ centr north shore area minist look boat owner want save taxpay money talk rich talk mani averag canadian like guy want go fish hard day work must blame minist respons talk bureaucrat sit like critic anyon bureaucrat live ottawa understand peopl like get boat like tax boat becom expens minist financ could advis minist save money peopl tax small segment popul thing would like discuss briefli sit effect bill boat manufactur ride area richmond delta mani boat manufactur come bill great effect manufactur told sale month month expect improv minist know peopl go hong kong buy boat stay outsid countri year save third cost effect larg boatbuild industri goe littl affect peopl smaller boat minist must understand problem;John Douglas Reynolds;1975
2940094;talk constitu talk friend;John Napier Turner;1975
2940095;want inform minist boatbuild ride constitu vote person friend boat manufactur busi could give name think problem affect boatbuild consum bill affect peopl use boat peopl manufactur minist know british columbia highest unemploy statist highest inflat need peopl work ought put busi someth bill go excis;John Douglas Reynolds;1975
2940096;blame david barrett;Iona Campagnolo;1975
2940097;think minist agre premier british columbia help provinc;John Douglas Reynolds;1975
2940099;think premier agre minist help provinc would close predict minist sit smile go withdraw item member side spoken cannot get hous vote member side spoken vote bill go defeat think good bill think order save minist withdraw item could finish bill;John Douglas Reynolds;1975
2940100;madam chairman rais point minist committe yesterday hope answer today find interest note speaker committe yesterday today object per cent tax boat boat motor horsepow small aircraft surpris algoma cochran northern ontario district realiz detriment effect tax marin oper boat oper tourist oper rais object amend like move minist withdraw item page read record order give minist advanc notic bill c amend delet word twenti claus subclaus page line line substitut therefor word eighti line would effect permit per cent excis tax appli boat propel motor horsepow marin distributor point represent tri show hous yesterday bulk sale horsepow rang tax would put mani busi reduc sale appli motor rang look luxuri tax appli motor horsepow amend would put section context could appli per cent tax boat propel motor horsepow actual outboard motor horsepow hope minist consid argument advanc member object item page tax achiev hope conserv energi increas unemploy discrimin area northern ontario depend tourist industri discrimin peopl mention colleagu northwest territori peopl depend boat small aircraft get around feet like say much support argument januari excis moncton regina lake centr regard discriminatori aspect item bill unlicens distributor wholesal construct machineri like read record interest minist financ letter receiv mr r r donaldson vice presid algoma truck tractor sale ltd sault ste mari think made import point wrote order qualifi feder sale tax wholesal licenc per cent compani sale must tax exempt custom sinc compani sale per cent requir qualifi licenc paid tax excess construct equip inventori equip distributor qualifi wholesal licenc liabl pay tax inventori time sale therefor inventori tax exempt situat place compani mani distributor similar posit distinct competit disadvantag compet licens distributor feel govern allow unlicens distributor consider distributor licens order avoid unfair condit would seem equip distributor entitl tax relief offer transport industri recent order council recal minist financ receiv represent transport industri found mani item inventori budget promis special order council provid exist inventori per cent tax relief provid budget would urg minist take represent unlicens distributor distinct disadvantag govern like boast mani program provid aid small businessmen come crunch pull rug minist given concess group transport industri ought give group construct industri;Reginald Cyril Symes;1975
2940101;mr chairman minist return like number question would simplifi matter could dialogu committe antiphon type might call like follow inquiri made lunch colleagu calgari north ask minist whether studi carri depart amount energi save result particular tax minist might abl give figur wonder would prepar make studi avail hous end discuss bill give round figur amount save get sign minist prepar give answer occas prepar risk sit hope shall feet ask question minist answer coupl question prepar put record sure minist help keep record straight matter mr syme er budgetari revenu moment run expect whether fall behind forecast made present budget sens inclin minist part answer;Donald W. Munro;1975
2940102;answer due cours;John Napier Turner;1975
2940103;could build certain hypothes strength non answer;Donald W. Munro;1975
2940104;could good hypothes basi non fact;John Napier Turner;1975
2940105;impress gain answer given period committe whole deplor arrog part govern suppos wonder go ask question hope minist answer due cours would prefer answer let basi budgetari revenu come minist forese surplu deficit expect present budget see minist make note phrase stand correct although sure nation account revenu run order year wonder minist could confirm amend figur year nation account;Donald W. Munro;1975
2940106;budgetari account right;John Napier Turner;1975
2940107;minist expect rais particular increas excis tax repres tenth per cent amount revenu wonder minist taken fact account make calcul see rise want interrupt minist prepar answer question;Donald W. Munro;1975
2940108;say;John Napier Turner;1975
2940109;consid relationship minist consid destruct industri reduct employ countri result imposit propos excis tax valid question upset minist felt inclin answer let return minist main argument claim tax impos order save energi agre sault ste mari parri sound muskoka spoke discriminatori levi high energi consum car use year round compar levi boat propel part year low power motor energi januari save particular equat minist must show hous arriv save wonder minist air travel airplan small aircraft colleagu calgari south spoke minut produc figur show bad calcul depart set record straight told cost per gallon per passeng mile fli light aircraft show aircraft repeat high consum energi minist offici led believ fraser valley west place record much petroleum consumpt attribut small aircraft know minist read editori appear canadian aviat decemb allow put fact record figur aviat statist centr analys aviat plan servic ltd montreal show non commerci gener aviat sector face per cent excis tax consum per cent total petroleum consumpt cut amount repres real energi save non commerci gener aviat consum per cent total petroleum use transport aircraft includ analysi compris third aircraft civil aviat regist sort energi save bing minist financ embark consult aviat expert transport expert minist transport minist energi mine resourc need save energi minist go backhand way way lead much energi save see connect worri base unfortun past experi prompt like ask vote bill leav much undefin may refer committe subparagraph page bill c read aircraft includ glider aircraft purchas import use provis class class air servic governor council may regul prescrib think committe right know vote measur class class air servic exclud tax suggest minist ratchet elucid prove good ratchet line page subparagraph find word suggest minist advis unawar use small aircraft put use word context evid depart expertis matter minist staff may know small aircraft affect legisl use purpos busi orient may engag time time busi oper fact suggest destroy exclus criteria may appli excis search rescu automat task privat oper licens pilot countri time avail help search rescu oper call assist matter cours therefor exclus criterion introduc lot nonsens strang featur measur commerci aircraft exempt wish quot brief prepar aircraft oper follow commerci aircraft exempt remain commerci year sold time whole tax becom payabl understand industri wrong let correct e per cent origin cost correct mr minist;Donald W. Munro;1975
2940110;per cent ten;John Napier Turner;1975
2940111;compound mistaken thought got straight yesterday;Donald W. Munro;1975
2940112;interpret edmonton west ten;John Napier Turner;1975
2940113;feet mine;Donald W. Munro;1975
2940114;feet;John Napier Turner;1975
