basepk;speechtext;speakername;year
3344200;madam speaker want briefli supplement remark hous leader say consider astonish heard remark listen great care peterborough mr domm parti champion right freedom speech hour behalf public servant decri view fire neil fraser kingston fraser speak matter public polici;Svend Johannes Robinson;1982
3344201;;Erik Nielsen;1982
3344202;follow attack attack parti agre conserv parti stood suggest attack red neck;Svend Johannes Robinson;1982
3344203;libel;Erik Nielsen;1982
3344204;haul public servant bar parliament throw jail unbridl hypocrisi part conserv parti parliament unbridl hypocrisi member conserv parti proclaim right freedom speech behalf canadian attack role member parliament allow freedom speech suggest circumst bring person parliament throw jail cannot take job member conserv parti speak hand freedom speech public servant public servant happen espous polici believ public servant happen critic polici support differ stori take great offenc speaker accept support right neil fraser speak matter public polici insist upon rehir freedom speech privileg mr domm countri mean anyth right accord charter right freedom freedom speech mean anyth go say member parliament immun kind critic suggest critic whether make comment colour neck job polici espous individu brought parliament thrown sort mediev parliamentari jail utter hypocrisi call upon chair reject reject;Svend Johannes Robinson;1982
3344205;madam speaker hope rule stick point issu whether feder civil servant right make derogatori libel remark parliament burnabi mr robinson felt freedom speech parti period heard peep period freedom speech feder civil servant heard thing madam speaker ignor remark burnabi look issu pay attent cheap polit rhetor burnabi;Douglas Grinslade Lewis;1982
3344206;thank peterborough mr domm submit privileg gave proper notic quot relev citat erskin may would like consid length argument fact brought littl wari fact incid took place believ question privileg rais hous proceed must stop implic dealt proceed hous may continu take privileg advis;Jeanne Sauvé;1982
3344207;madam speaker may draw someth brought argument privileg;Douglas Grinslade Lewis;1982
3344208;said take matter advis spoken privileg know habit allow intervent privileg heard take argument consider said heard suffici argument said rose decid take matter advis matter left februari busi hous point order;Jeanne Sauvé;1982
3344210;madam speaker last coupl week call juici name civil servant level govern rise point order request chang order paper order paper list notic motion motion stand name motion motion without affect privileg member hous consent assembl substitut motion motion vice versa;William J. Yurko;1982
3344211;hous agre;Jeanne Sauvé;1982
3344212;madam speaker time read motion know say doubt consent would forthcom would forthcom tomorrow opportun read text motion;Erik Nielsen;1982
3344215;madam speaker leav present petit behalf resid tofield surround area provinc alberta petit request urgent consider given construct new postal facil commun tofield meet increas servic requir caus extens growth rural urban area commun present facil inadequ gener deliveri box deliveri result postal servic accept level;Donald Frank Mazankowski;1982
3344217;madam speaker wish inform hous consult among repres parti possibl reach agreement provis stand order respect proceed second read stage bill act amend nation hous act mortgag hous corpor act wish give notic next sit hous shall propos motion pursuant stand order alloc addit sit day said stage said bill;Paul James Cosgrove;1982
3344218;shame;Some hon. Members:;1982
3344222;madam speaker follow question answer today no;David P. Smith;1982
3344223;provinc mani livestock produc qualifi payment herd mainten assist program case total amount paid provinc mani produc applic reject b mani produc appeal origin reject mani appeal allow criteria use appeal board;Mr. Neil;1982
3344224;inform agricultur depart region econom expans follow provinc total number applic qualifi herd mainten assist payment total payment produc provinc follow provinc number applic qualifi total payment provinc alberta saskatchewan manitoba northern ontario;David P. Smith;1982
3344228;past month mani tourist visitor visa issu soviet citizen depart extern affair case name address profess reason come;Mr. Cossitt;1982
3344229;decemb end novemb total visitor visa issu soviet citizen addit inform request avail would requir great deal manual research commiss depart necessari resourc;Lloyd Axworthy;1982
3344230;firm known numarco base brussel belgium type govern contract distribut right europ canadian numismat materi date contract came effect effect year mr andr morin presid numarco distribut right given numarco tenur offic mr yvon gariepi former master royal canadian mint date contract sign renew year numarco contract total commiss receiv firm mint total entir period govern involv occup mr gariepi cottag ste adel quebec own mr morin detail govern condon head crown corpor receiv cottag rent free reduc rent firm busi corpor;Mr. Cossitt;1982
3344231;numarco type govern contract distribut right europ canadian numismat materi royal canadian mint agreement comarex ag administ sale numismat coin europ comarex turn contract agreement comarex royal canadian mint effect januari termin decemb inform mr morin administrateur delegu distribut right given numarco tenur offic mr yvon gariepi;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3344232;amount paid per week depart employ immigr babysit servic person accept train cours young children;Mr. Herbert;1982
3344233;depart pay babysit servic provid depend care allow pre school age children traine refer manpow train program allow intend assist traine cost care depend requir cover full cost servic current rate depend depend depend depend per week per week per week per week;Lloyd Axworthy;1982
3344234;percentag public servant work depart industri trade commerc quebec indic english first offici languag;Mr. Herbert;1982
3344235;depart industri trade commerc concern depart public servant work quebec per cent indic english first offici languag februari motion paper;Herbert Eser (Herb) Gray;1982
3344236;madam speaker stand name edmonton north mr paproski could made order return return would tabl might point edif yukon mr nielsen weigh pound;David P. Smith;1982
3344237;agre;Jeanne Sauvé;1982
3344239;period januari januari amount alloc govern ethnic group case group origin mail address b date c purpos program e amount request period amount alloc govern ethnic public newspap case public newspap ethnic origin mail address b date c purpos program e amount request grant advertis fee advertis fee text advertis return tabl;Mr. Paproski;1982
3344240;madam speaker may remain question allow stand;David P. Smith;1982
3344241;shall remain question stand;Jeanne Sauvé;1982
3344243;madam speaker would kind call notic motion product paper no;David P. Smith;1982
3344245;intern develop research centr consid applic grant bursari fellowship ten year success applic number excess greater number unsuccess pend applic extens file exist vast major applic therefor would impract lay hous copi commun transcript note interview memo note telephon convers applic grant bursari fellowship idrc person group request consid financi grant madam speaker idrc record indic whether applic member polit parti record index accord whether applic hold held elect appoint offic govern countri madam speaker would motion withdrawn;Russell Gregoire MacLellan;1982
3344246;transfer debat;Ronald Alexander Stewart;1982
3344247;transfer debat motion no stood text;Jeanne Sauvé;1982
3344249;motion transfer debat madam speaker;Harold Thomas Herbert;1982
3344250;transfer debat;Jeanne Sauvé;1982
3344251;madam speaker notic motion product paper accept govern februari report immigr prepar mr david mata motion mr orlikow order hous issu copi report immigr refuge problem prepar minist employ immigr mr david mata;David P. Smith;1982
3344254;would madam speaker notic motion product paper allow stand;David P. Smith;1982
3344255;shall motion stand;Jeanne Sauvé;1982
3344259;way mean motion bill amend among thing petroleum administr act laid upon tabl hous tuesday februari concur;Hon.   J.-J. Blais@for Mr. Lalonde;1982
3344264;madam speaker rise speak second read legisl today notic given motion impos closur debat know member opposit want impos closur hous piec legisl feebl effort overcom hous crisi countri like speak need hous today;John Carnell Crosbie;1982
3344265;speak trip;Alain Garant;1982
3344266;deal last trip come go great roundup want deal need exist need view liber parti sever year go deal solut governmet propos inadequaci outlin propos point peopl would help stop ndp liber conspiraci restrain justic decemb go make suggest done help peopl must need action hous field today consult latest cmhc report see need report publish yesterday canadian press read part follow high interest rate caus hous start fall per cent make bad year hous industri refer cmhc second paragraph read follow feder crown corpor predict littl chang mortgag rate first half year higher rate second half mortgag rate run per cent mr speaker govern agenc mortgag hous corpor expect rate higher second half year articl state hous start expect drop unit year compar unit last year might point best year countri hous start unit built year expect fewer construct popul somehow declin vanish need fewer hous start year cours articl goe say corpor predict year start singl detach hous drop imagin mr speaker whole gigant countri st john newfoundland vancouv island start singl detach home marvel record gentlemen opposit offic year record shame would expect leav without call elect vanish countri shame record cmhc forecast provinc newfoundland hous start year madam speaker februari hous piti number highest best year hous start built provinc figur front recollect figur compar year highest number start newfoundland evid bad situat refer report appear globe mail may quot mr richard shiff chairman bramalea ltd brampton follow wit financi crisi squeez low middl incom famili market say squeez market speaker know compani busi articl goe say estim ontario famili would combin incom year afford mortgag repres per cent cost increas past year said less per cent canadian famili rent level incom word per cent canadian famili expect today home opportun own home cours ascrib great deal blame govern hous polici high interest rate situat today said reach outrag height per cent recommend permit home owner deduct incom tax purpos mortgag interest expens realist mortgag rate per cent estim would cost govern remind solut put hous decemb defeat come detail minut combin liber parti new democrat parti care whit help home owner might want becom home owner opportun evid need action hous requir look column dian cohen appear ottawa citizen novemb calcul peopl could lose home next year quot mr claud renaud vice presid mortgag insur compani estim home owner noth fall renegoti loan come due present year home owner mortgag dian cohen economist mr renaud vice presid mortgag insur compani say abl renegoti mortgag renew year lose home somebodi opposit side might start croak evid anybodi lose home district st john west newfoundland suffici evid like refer letter sent week letter judith murphi mundi pond road st john west mr murphi dire strait govern like call wrote letter newspap septemb sent copi letter written prime minist mr trudeau point marri year husband battl doubl mortgag payment year ago manag purchas new home face prospect lose high interest rate ask pime minist someth help keep home children benefit grow home tenement hous letter said word describ feel threshold lose secur dream home owner must confess way hold home cut mean cut stop buy food noth left cut continu children get travel faraway place vacat enjoy back garden go morocco go kenya go summer vacat north africa papa papa govern huge exchequ behind send children exot countri world woman backyard children travel summer realiz prime minist understand feel said afford vacat crank letter sure voic thought thousand like want repli prime minist return mail could cours receiv repli prime minist could receiv repli could told littl could govern power govern care govern deceiv use deceit get power forget promis oblig made month power mr judith murphi sent advertis st john newspap foreclosur forc sale hous mortgag week district st john west sale mortgag particular week clip paper notic sale power sale district except sale chamberlain sale gander st john west home held mortgag munden drive mount pearl sold monday februari person dire strait home sold monday anyon look bargain give address mount pearl throughout st john west ferryland februari st vincent colinet district hous went sale power sale month show need govern tell need petit mr murphi name peopl dire strait peril situat person mortgag pay per cent interest year cost interest mortgag larg mortgag averag small bedroom home newfoundland today cost least piec land st john servic build cost cannot get mortgag per cent cost per year mr murphi februari wrote husband gross salari gross salari lazi peopl children work wrote would mr trudeau like feed cloth hous children cuddl bosom govern year sinc pay noth sussex drive harrington lake worri salari staff look children nanni nursemaid everyth sun mr murphi said got home year assist home ownership program lower interest rate face renew god know renew mortgag per cent interest rate anyth per cent per cent finish lose home evid clip montreal gazett januari read canadian live poverti promis protest marvel prime minist countri sinc societi see canadian live poverti year articl continu famili singl peopl poor per cent famili per cent singl studi carri nation council welfar doubt need relief home owner high interest rate come offer legisl minut way start newfoundland went peak year year estim interest rate today compar year wait find note unabl give interest rate memori hous;John Carnell Crosbie;1982
3344267;;An hon. Member:;1982
3344268;fantast memori memori interest rate decemb march govern took per cent bank bank rate mortgag rate per cent per cent interest rate bank highest gone per cent power short month bear consequ ten year neglect liber power usual tori govern follow liber govern get readi say tori time hard time darn fool forgot defeat liber parti follow liber parti hear liber time bad time peopl know caus bad time liber parti liber polici caus bad time liber face respons year neglect liber time hard time old slogan tori time hard time result tori parti follow liber parti power liber power squirm squeal noth like group stuck pig fenc wonder get let hone liber parti member say go power said present minist dree mr gray common committe financ attack per cent interest rate say mean loss thousand job mean increas cost live bring hous construct industri halt put hous beyond reach middl lower incom canadian hurt small busi hurt farmer add cost food minist said octob interest rate per cent today govern interest rate higher think longer put hous beyond reach middl low incom canadian think longer bring hous industri halt care give darn care twit warm embrac government bosom could care next year care less year pass minist said opposit govern hous critic say opposit minist employ immigr mr axworthi man respons unemploy sincer dedic hous critic said februari hous requir rais interest rate equal requir help peopl hurt interest rate increas great liber principl power interest rate rise requir help peopl hurt interest rate increas great humanitarian liber principl octob minist sinc becom hero canadian womanhood announc liber principl liber opposit liber say day came elect campaign prime minist said interest rate report toronto star februari would want manag economi way interest rale would fact come economi would administ sounder way someth laugh mr speaker interest rate would come way prime minist would manag economi hypocrit attempt manag economi attempt last month disast elect campaign report toronto sun februari read belief manag economi way would allow lower interest rate think greater independ interest rate polici prime minist thought economi could administ sounder way bring interest rate happen sinc know visit countri world forgotten interest rate go manag economi bring presid treasuri board mr johnston said octob chamber high interest rate minist made decis impos high interest rate prepar say point right decis presid treasuri board prepar say prepar point say right decis interest rate per cent sinc interest rate per cent went per cent prepar say right decis power presid treasuri board find right decis mind per cent per cent interest rate deplor per cent interest rate someon govern deplor govern could someth chamber stink rife hypocrisi peopl spoke like power done noth follow said power sinc power liber hous program last elect shamefac bawl cackl howl shamefac listen recit treacheri liber hous polici polici guid basic principl assist low incom peopl secur proper hous increas afford ownership canadian choos rent own great principl minist respons hous power power give darn help low incom peopl secur proper hous increas afford ownership done bring weak kneed spineless bill hous impos closur forc piti rump bill brought said gentleman go pain toronto januari prime minist give econom program peopl said parti stand let recess come fight overcom great liber principl januari liber would stand let recess come go fight overcom anybodi seen recess fought overcom anyon seen recess fought overcom sinc govern got power march seen bunch pantywaist peopl fall face front recess afraid anyth minist financ mr maceachen brought budget worst brought chamber noth fight recess made ten time wors liber say got power like inflict kind punish poor dumb brute opposit said sinc got power minist financ said report montreal gazett march mortgag interest relief home owner depend part oil deal ottawa get alberta say feder financ minist allan maceachen said mortgag interest relief depend deal ottawa get alberta begin career sliven sliven top sliven portfolio minist financ fall got oil deal alberta give minist billion billion addit revenu indirect taxat per cent year indirect tax minist financ got money carri program mortgag interest relief said depend upon negoti tri blame alberta mortgag interest relief minist went halifax septemb said creat job improv live standard promot greater equiti took posit minist financ boast word utter man less carri took posit creat job improv live standard promot greater equiti laugh disappoint man resign portfolio today backbon gumption streak honesti would swallow word would eat front chamber way fail make boast remark halifax nova februari scotia septemb month canadian press report canadian accept lower standard live adjust higher energi price financ minist allan maceachen say said minist financ man month said would creat job improv live standard promot greater equiti said septemb said canadian accept lower standard live adjust higher energi price said countri escap adjust standard live time hard messag think put across hyprocrisi lowest low twist turn could see way get use lower standard go get use equiti go get use job go get use improv live standard said becam minist financ messag get use lower live standard mention liber seek power let go next month mr speaker decemb prime minist say prime minist told wonder job go interest rate said canadian chang spend prioriti maintain level food tabl reduc spend area said accept less tabl might want switch prioriti spend food thing prime minist theme decemb tell go wonder thing canadian peopl go go elector next elect great slogan come belt tighten belt chang prioriti accept less tabl spend food thing slogan next elect go promis canadian dire strait next elect vote liber make sure dire strait slogan next elect may interest rate gone ottawa citizen say mortgag soar minist financ said would wrong give advic particular individu manag affair mind advis elect said vote liber price come gave advic power minist financ sensit man cape breton say would wrong give advic particular individu manag affair uriah heep uriah heep would advis individu canadian said govern would bail hous individu face mortgag renew first time home buyer trap circumst articl say minist note analysi last year found home owner could handl payment result higher rate minist audac say analysi show home owner could handl payment result higher rate home owner look thousand realiz handl higher rate eighteen per cent bother minist financ mr maceachen say analysi found handl payment result higher rate hear mr judith murphi district st john west worri go lose home hear peopl home sale district hear foolish hous sale allow take hous handl payment result higher interest rate accord minist financ mr maceachen;John Carnell Crosbie;1982
3344269;order pleas coupl occas taken liberti refer member surnam refer ride repres;Denis Éthier;1982
3344270;agre mr speaker understand minist financ want anyon know name would want know name agre come final select great promis come ingonish ponder interest rate prime minist say plan offer gener relief record high mortgag mount energi price help quot absolut dire strait econom program go get help absolut dire strait absolut dire strait analog like make lie side road winter mr speaker without stitch home go shed crawl would say put dire strait govern solut look bill minist respons hous prime minist drive big chauffeur cadillac whatev see nake bodi side road stop liber concern see nake figur side road winter get car prime minist take hand minist respons hous take feet move road behind tree one see look dire strait polici govern polici peopl go forget forget forgiv leav absolut dire strait believ februari hous minist respons hous deleg middl class peopl distress came ottawa see get rcmp riot squad around make sure would rough treatment met told someth done peopl go lose home everyth said someth done someth tell churchillian respons peopl miseri offic year half defeat govern attempt someth told someth done someth someth done piti piec legisl hous go mortgag holder last half first half renew mortgag troubl govern provid help mortgag holder get help get help spend per cent incom mortgag payment give assist equiti home go give loan add rest loan meet higher interest payment suppos help pay day equiti left pay per cent incom mortgag payment go give grant help meet addit interest cost great program minist refer said someth done someth done noth done less noth shame govern countri could come help build rental unit done noth tenant shelter allow speaker present propos hous fall liber ndp oppos said good want shelter allow help low incom home owner tenant shelter allow year increas tax mani billion dollar per cent indirect tax per cent increas revenu year compar last year shelter allow tenant noth tenant home owner noth anyon legisl minist put closur effronteri gall come hous say rush piti piec legisl best come peopl like mr judith murphi peopl lose home newfoundland week power sale best hypocrit minist financ say survey shown meet higher cost doubl interest rate disgust hypocrisi peopl go forget go forget member ndp put posit could wreak damag canadian peopl parti oppos program brought help canadian peopl well program program mortgag interest properti tax deduct repres major effort help canadian peopl would year put pocket home owner whether mortgag part program relat mortgag interest part properti tax would result legisl pass ndp liber stop viciou desir get power although centuri could stand longer month govern might forgotten govern act good peopl countri stop legisl would provid home owner pay year mortgag interest would receiv maximum relief amount would receiv relief properti tax maximum assist would receiv program implement year would receiv quarter benefit half benefit quarter benefit benefit full program year believ total amount offer want put peopl would help home owner mortgag averag amount assist program canadian home own famili year would amount per famili say ladi gentlemen look would help increas interest rate would help consider extent would kind ruinou interest rate interest rate would lower left unobstruct polici gone effect last year tar sand gone would hear anti u antipriv sector rhetor would viciou attack canadian dollar govern leav govern noth defend dollar high high crucifi interest rate home owner would tremend assist left discuss detail program introduc hous decemb phase respons would phase year full benefit tax year would provid year home owner would receiv energi tax credit whether paid incom tax canadian look chamber would receiv amount total help cost meet energi increas famili would receiv would get maximum maximum incom program help lower incom peopl februari stop liber parti stop member new democrat parti parti leader goe across countri gallop uriah heep canadian polit twist hand tell peopl heart bleed canadian peopl pay high interest rate pay hous pay mortgag pay bank rub hand tell sympathet concern situat one put posit dire strait one put tutelag liber parti gentleman take hint resign worri peopl suffer today one bed govern econom polici bed govern constitut polici could wait get bed polici;John Carnell Crosbie;1982
3344271;bed oil compani;An hon. Member:;1982
3344272;pardon;John Carnell Crosbie;1982
3344274;person go bed mention name chamber bed anyon except;John Carnell Crosbie;1982
3344276;lead piec legisl bill c minist put name piec legisl go canadian histori name meanest charact charl dicken invent;John Carnell Crosbie;1982
3344277;john crosbi;An hon. Member:;1982
3344278;uriah heep;Margaret Anne Mitchell;1982
3344279;uriah heep fagin go miserli hous minist canadian histori minist respons hous could better minist financ resign quot minist financ quotat found without troubl quot minist member know minist financ said said budget theme restraint equiti econom renew start minist financ equiti budget minist give meet need mortgag holder whatev number may mortgag come year;John Carnell Crosbie;1982
3344280;order;Denis Éthier;1982
3344281;time;An hon. Member:;1982
3344282;order pleas;Denis Éthier;1982
3344283;mr speaker start;John Carnell Crosbie;1982
3344284;hous;Some hon. Members:;1982
3344285;accord time allot rule finish intervent;Denis Éthier;1982
3344286;thank mr speaker;John Carnell Crosbie;1982
3344288;mr speaker first time risen debat sort bill hous notabl time occur concern bill sort name recal first time advic govern boil word get hous field want help matter canadian peopl;William Hillary (Bill) Clarke;1982
3344289;;Margaret Anne Mitchell;1982
3344290;govern done year sinc made remark minist day ron basford take advic got got hous urban affair ministri year got justic ministri year got parliament set privat citizen vancouv time next elect come member opposit find get hous least govern enterpris sector countri start provid hous need everyon get anyth tri encourag enterpris system refer hous public account volum iii financi statement mortgag hous corpor indic liabil mortgag hous corpor borrow govern amount borrow govern know money came mr speaker came taxpay struggl tri provid hous burden taxat around neck borrow taxpay put mortgag hous corpor purpos minist may mind item public account show grant contribut subsidi behalf minist year end total charg minist per schedul public account short charg current fiscal year minist grant contribut subsidi trend start amount say current estim cut around mark current fiscal year minist discretionari expenditur hous februari hous want refer moment year debat time quot excerpt vancouv provinc septemb editori vancouv provinc observ hous difficulti rental field compos classic case problem creation govern continu begin experi real rental shortag countri feder govern remov tax incent channel lot privat money rental accommod rememb thing like govern chang account principl chang taxat principl drove larg segment enterpris sector hous field sudden govern chang rule account said ye manufactur someth big industri plant deduct capit cost allow depreci plant machineri build said provid hous canadian cannot afford buy build build rental hous abl deduct loss creat depreci capit cost allow incom destroy pervert account principl accept countri year result predict high incom canadian posit invest hous protect invest fund want encourag provid hous invest driven hous busi shortag start said place hous shortag minist know need count unsold built unit found across countri hous shortag money shortag among certain peopl cannot find hous afford afford hous side hous talk talk time vancouv east mr mitchel talk afford hous problem enough money go point grey vancouv east say ride vancouv quadra buy singl famili lot cash build hous other vancouv buy run hous tear build new hous shortag countri money shortag govern taken money splatter map hit target money need vancouv east think hous polici strang find support polici unexpect sourc canadian organ public hous tenant may seem strang outfit call support turn realiz problem seen govern present wrote follow offici newslett rais roof quot speech made hous find greatest quoter speech hous first page rais roof newslett headlin problem hous lead editori say quot group tri show member govern hous corpor author problem hous hous entir econom hous part say long time heard other side hous say govern cannot see individu problem seem think hous problem great underutil privat sector want provid hous unabl whole econom climat minist colleagu impos upon remark refer made year noth improv say noth chang noth improv might went wrong mention govern chang basic account polici said loss creat capit cost allow depreci could deduct compar fact deduct capit cost allow depreci machineri factori build absolut nonsens compar merit case happen get terribl situat find becom much wors past year saw high incom individu stop invest rental hous climat made bad start polici govern govern tend produc minist financ strang attitud come econom polici creat problem canadian minist financ year name john turner first sound idea tax imput valu home ownership see whether govern could rais money own home equiti home whether clear titl equiti pay tax incom know whether idea idea caus get financ portfolio event gone success other done anyth pay lip servic econom problem today talk strang thing minist financ mr maceachen want tax incom receiv refer life insur situat want tax incom februari receiv tax incom may receiv defer incom secur minist financ want accru incom tax purpos minist made broadsid attack current budget institut marriag deni marri peopl tax benefit singl peopl live entitl refer exempt capit gain tax second resid marri coupl deni though singl peopl entitl widow widow happen get want marri govern impos terribl pension benefit widow widow would taken wherea would continu stay singl minist financ say businessman deduct wage help earn incom secretari stock clerk shop clerk work mother must attend child care expens deduct tax purpos though may nanni live hous pay servic take advantag child care servic one offer hous common year cost minist financ say deduct minist financ suppos encourag peopl work pay tax women work want need deni proper deduct entitl minist financ say interest expens certain invest canadian busi deduct departur accept account principl accept money interest laid purpos earn incom year incom would deduct expens mani canadian invest canadian busi prospect immedi profit may will wait year know minist financ creat bad econom climat hous industri creat bad econom climat canadian want invest feder govern creat problem creat problem hous field provinci govern got act rent control exist number provinc prevent econom rent charg new build built hous provid need new build exempt rent control year provinci govern realiz new construct indic new build rent would relax rent control cours predict happen although govern see older build rent control becam hous uneconom unit torn replac new expens hous creat problem peopl minist respons hous tri help feebl bill today wonder flood new unit other freed rent control investor nervou enter market brand new expens unit mani unit market rent control result sever competit built unit feder govern tri last decad alphabet soup program come mind arp assist rental program scheme monthli subsidi paid develop provid new unit rent less econom rent anyth tenant tenant knew get good deal rent scheme depend continu high inflat success minist respons hous would dream assist rental program could expect work unless collabor collus minist financ would guarante inflat would continu good high rate case build owner would go bankrupt debt mount interest liabil would begin govern intervent help result hous unit accord minist colleagu st john west mr crosbi quot figur shortfal current hous start meet need canadian govern decid gave alphabet soup introduc program design encourag multipl unit residenti build program introduc around restor principl effect program admit wrong cut valuabl effici sourc hous brought new portion alphabet call murb would want admit wrong restor old polici suppos murb program design confus industri along rest canadian plan program expir specifi date industri know date would whether would expir industri put pressur govern respond might continu might industri know illustr enterpris system demonstr time toler set rule govern may wish impos upon cannot toler unknown rule sudden chang rule uncertainti upset industri plan govern realiz fact februari hous result uncertainti hous industri upset turn turn point know whether come go industri hope murb program would renew numer occas last moment last decemb murb program allow die whether final death time tell hous minist abl resurrect sure get help minist financ result murb program finish decemb creat panic hous industri plan laid land would qualifi murb dig foundat instal foot end decemb predict result job done overtim rate high rental equip result ad cost construct result higher rent occupi murb talk enough govern program would like talk interest rate interest rate someth hous industri minist seem confer minist financ order anyth hous recal first act clark govern refer problem interest rate high time stand committe financ trade econom affair honour chairman stand committe thirti parliament seriou studi conduct member hous economist knowledg interest rate consult professor summon across countri tri advis stand committe financ trade econom affair resolv problem creat high interest rate show avenu open govern time curiou financ critic liber parti time committe windsor west mr gray present minist industri trade commerc minist region econom expans refer remark st john west minist financ said common financ committe high interest rate polici would slow economi mean loss thousand job mean increas cost live bring hous construct industri halt thousand job lost sector put hous beyond reach middl lower incom canadian hurt small busi depend bank borrow oper hurt farmer depend bank borrow add cost food remark attribut windsor west common financ committe octob know speaker elect ensu mani month statement elect campaign afterward minist industri trade commerc minist region econom expans promis hous elector peopl interest rate stay could brought would resign give comparison interest rate would like recal remark prime minist mr trudeau elect campaign toronto februari promis would manag economi way interest rate would fact come economi would administ sounder way govern may tri administ economi way sounder way liber govern administ economi result achiev would want admit interest rate interest rate caus windsor west panic time elect follow bank rate per cent averag mortgag rate per cent charter bank prime rate per cent august bank rate climb record per cent charter bank prime rate per cent lender charg excess per cent first mortgag govern opposit bit luck sinc think could attribut good plan anyth good luck mortgag rate closer per cent per cent rate cri mortgag rate per cent liber opposit complain know govern done minist threaten resign govern done noth interest rate least noth effect thirti parliament govern put propos think day passag call mortgag interest properti tax deduct scheme member liber opposit readi stand vote stage bill debat day axe fell bill debat half day minist stood today told told get puni bill hurri talk bill moment minist give notic tomorrow provis stand order come play debat mortgag interest tax deduct scheme introduc thirti first parliament would help canadian troubl econom polici govern introduct bill anyon money good tax advic could arrang affair februari interest made deduct event bill introduc attempt bring canadian onto equit foot canadian could deduct interest properti tax paid princip resid inact govern respect particular scheme situat develop ludicr market peopl forc take second mortgag sale home interest mortgag taken treat incom tax purpos regim enforc minist nation revenu mr rompkey time individu goe buy home replac home noth special differ borrow money former home allow rule govern deduct interest new mortgag calcul taxabl incom govern impos doubl jeopardi peopl like want chang home reason move might requir job famili reason might point bill bill c day govern opposit impos closur provid opportun canadian go debt great favour govern encourag canadian go debt felt govern encourag peopl becom selfsuffici retir debt plan allow individu face higher mortgag payment borrow money go debt cours govern provid insur lender jeopard assur get money bill propos provid legisl author interest free loan per unit landlord construct new build outlin budget seventi dollar unit might right citi ottawa land cost per rental unit ottawa might citi like calgari per unit would worthless land cost area bill would encourag construct singl unit landlord get loan repay loan rent reflect amort loan govern coupl thing bill propos seriou prehap danger rate interest payabl loan issu mortgag hous corpor would determin corpor governor council parliament suppos make decis deal taxpay money said lot taxpay money mortgag hous corpor deal govern like take respons take decis parliament make decis governor council think forget order council last hous fiscal year respons taken parliament governor council cabinet given mortgag hous corpor seriou transfer power elect repres hope minist pay attent lose control member parliament aspect bill observ fact mani canadian famili may lose home current high interest rate famili incom need afford averag price home member need remind mail receiv constitu respect current salari parliament basic need afford averag home salari parliament consid averag salari consid high salari leav averag canadian earn less want buy home seriou shortag develop mani centr number hous start last half number need keep pace hous requir think said kind bill close want say ten year hous issu toss around govern refer ron basford respons minist state urban affair minist come gone ministri state urban affair come gone cannot rememb responsibilti hous meantim minist public work mr cosgrov respons hous countri remark indic lack import govern attach hous issu hous import field respons minist respons public work subject import side hous say bill inadequ misguid govern give enterpris countri wait get build hous opportun provid hous canadian need would provid rate suitabl market would sell hous govern concern make sure shortag money need afford hous make sure shortag polici would provid econom sound countri know unemploy situat hear day hous unemploy number could reduc per cent thousand job could found hous industri govern would give encourag enterpris sector want build hous canadian februari hous;William Hillary (Bill) Clarke;1982
3344291;madam speaker mention salari parliament want mislead peopl anyon work hour day day week make salari;Henri Tousignant;1982
