basepk;speechtext;speakername;year
3511075;mr speaker interrupt clock day ago indic gener support bill provid pension help small group senior citizen indic regret govern take opportun bring comprehens pension reform packag would line opposit day last may present minist employ immigr miss macdonald condemn liber govern failur move obviou bill conserv like liber move inch problem move countri mile might think gradual reduct pension age past year sign becom human gener societi case pension keep basic chang societi economi exampl old age secur provid senior per cent averag industri wage old age secur provid senior per cent averag industri wage today reach situat per cent senior old age secur act citizen must depend upon guarante incom supplement maintain adequ incom retir year look situat histor context would realiz unusu mani peopl work age drop came retir age drop age pension age follow preced today econom job situat differ 1960 highlight unemploy statist parti concern statist releas today past year closur sever mill ride displac mani worker late fifti earli sixti tragedi unemploy today littl hope get work futur pension provis tide time old age secur made avail last month constitu wrote letter bother kind question ask question answer present situat man laid last juli see littl hope obtain work point last year work number differ industri western involv differ pension arrang made contribut contribut made behalf job contribut vest pattern typic mani worker construct log similar industri last job woodwork industri woodwork pension requir year servic worker contribut vest constitu work industri year find luck bitter letter read fat cat fortun work steadi reap benefit hour contribut fund mani other similar posit look noth penuri old age embitt knowledg other reap benefit labour apart fact look upon fellow worker fat cat abl qualifi pension complet agreement written element unfair worker pay pension plan number year fault laid contribut return receiv benefit employ contribut cours mean uniqu woodwork other ride case led former nanaimo alberni mr ted miller issu minor report task forc pension reform report list shortcom occup pension plan report indic half men fewer third women paid workforc cover plan peopl chang job difficult maintain coverag long vest period gener februari old age secur act lack portabl plan benefit protect inflat survivor benefit avail condit plan accept reduc level retir benefit contrast shortcom occup pension plan stress advantag pension plan quebec pension plan plan portabl immedi vest index shortcom cpp qpp might note indian peopl work reserv advantag program hope govern remedi earli date major drawback cpp qpp replac per cent pre retir earn mr miller suggest best way deal pension situat rais cpp qpp per cent pre retir earn worker across would decent pension plan whether chang job pension plan would index portabl would provid along old age secur decent standard incom mr miller call reduct elig age old age secur guarante incom supplement age indic immedi investig need worker age type constitu talk earlier laid opportun hope long term paid employ work life peopl suffer gap laid job qualifi old age secur year mani case hope get welfar good chang condit societi today mani older worker laid demand bring kind comprehens pension program go deal need peopl kind measur would like see comprehens pension reform packag packag conserv call opposit hallmark pension plan adequaci situat enough provid fair present bill add patchwork qualiti pension arrang continu ignor need peopl marri peopl divorc coupl age year oppos bill someth small group senior citizen regret conserv prepar govern call opposit;James Douglas Manly;1985
3511076;question comment resum debat;Jean J. Charest;1985
3511077;mr speaker bill c hous exampl clumsi manoeuvr part progress conserv parti confus issu month host strateg withdraw posit univers social program govern given incomplet bill unfair mani canadian mr speaker although agre part bill c extend spous allow low incom widow widow sixti sixti think bill present form discriminatori unfair ten thousand canadian whether singl separ divorc govern consist social polici improvis give littl mr speaker agre widow widow sixti sixti deserv get propos allow get govern ten thousand canadian singl separ divorc sixti sixti year old live low incom live come person tragedi propos consist social polici age govern prefer skimp essenti surpris mr speaker essenc conservat turn blind eye neediest among give camouflag given situat fail understand govern tabl discriminatori piec legisl marit statu individu individu real need criterion bill withdrawn speedi revis includ person need age sixti sixti irrespect marit statu countri charter right freedom say marit statu must discriminatori criterion justifi tabl bill bill c mr speaker let take closer look progress conserv parti propos claus bill c state spous legitim spous person opposit sex live person live person least year bar marriag least year bar person repres man wife claus bill provid spous allow paid person age sixti sixti regardless age deceas spous time death singl person right bill mr speaker singl divorc person minimum need eat pay rent heat home winter right live februari mr speaker bill immor discriminatori happi see progress conserv parti realiz widow widow need must help happi see canadian women abl benefit measur give real assist find unaccept bill would make second class citizen needi canadian singl divorc read bill could believ thing could possibl civil countri law forbid discrimin canadian women punish marit statu mr speaker find legisl offens honour succeed parliament person establish principl equiti social justic hous former liber parliament minist nation health welfar moniqu begin fought year assert right women senior citizen poor handicap without distinct base marit statu race religion govern bring ten hundr year moniqu begin tireless work everyth ensur would progress social system adapt need peopl danc waltz univers conserv govern introduc bill base discriminatori criteria would remiss duti would disregard exampl left moniqu begin denounc bill hous mr speaker repeat peopl whether singl divorc widow right live alon hardship senior citizen go add discrimin base past marit statu mr speaker noth justifi discriminatori aspect bill liber parti allow conserv govern eas conscienc forget real problem liber parti fight equiti social justic respect individu bill must amend possibl canadian men women cannot toler obviou unfair discrimin senior citizen age meet certain incom requir must becom elig possibl benefit provid bill c;Alfonso Gagliano;1985
3511078;question comment laval ricard;Jean J. Charest;1985
3511079;mr speaker listen saint leonard anjou mr gagliano made comment view concern old age secur act certain group peopl familiar propos legisl thing would like know comment sinc admit good thing legisl would like know whether go vote;Guy Ricard;1985
3511080;mr speaker cours acknowledg remark govern fact help widow widow disagre mr speaker think said discriminatori natur legisl least singl divorc canadian would entitl allow propos bill c support principl bill c go fight manag amend peopl includ cours could vote kind initi;Alfonso Gagliano;1985
3511081;montreal saint mari malepart;Jean J. Charest;1985
3511082;mr speaker colleagu ask follow letter sent right prime minist mr mulroney understand right prime minist minist nation health welfar mr epp claim legisl aim peopl need see ladi think appreci import matter would like refer case constitu constitu mr lebrun;Jean-Claude Malépart;1985
3511084;order pleas govern deputi whip mr;Jean J. Charest;1985
3511085;mr speaker appreci concern montreal saint mari mr malepart contribut look like speech sinc bill dear would best feel friendship hous could proceed debat order bill may go committe possibl could let colleagu deliv speech must leav home;Claudy Mailly;1985
3511086;point order mr speaker;Jean-Claude Malépart;1985
3511087;montreal saint mari malepart point order;Jean J. Charest;1985
3511088;point order feel rush bill due come forc septemb today februari view time need discuss point order right privileg express view hous common februari old age secur act;Jean-Claude Malépart;1985
3511089;remind member govern deputi whip montreal saint mari mr mr malepart period question comment allow discret chair order limit speech thought exceed right speak case montreal saint male part think start speak see reason step point;Jean J. Charest;1985
3511090;continu mr speaker direct previou speaker give exampl everybodi could understand ride certain mr lebrun year age live apart widow past year pay per month rent get per month social welfar next door neighbour mr leblanc live apart pay per month rent get per month social welfar separ husband past year next door neighbour mr legri live apart pay per month rent receiv per month social welfar singl could colleagu indic criterion justic prime minist base judgment mr lebrun face distress situat next door neighbour;Jean-Claude Malépart;1985
3511091;saint leonard anjou mr gagliano floor;Jean J. Charest;1985
3511092;mr speaker drift speech said support introduct bill c feel discriminatori colleagu explain peopl age live surround treat marri remain singl say remark situat discriminatori unfair toler;Alfonso Gagliano;1985
3511093;mr speaker pleas add comment support bill c amend old age secur act support minist nation health welfar mr epp first speech parliamentari session would like thank elector kitchen tremend vote confid word support encourag sinc septemb hope abl justic confid;John Henry Reimer;1985
3511095;permit make comment ride kitchen mr speaker citi kitchen known clean citi excel educ support servic citizen includ known farmer market peopl feder ride kitchen industri hard work skill group peopl diversifi word best describ econom commun kitchen area food product footwear chemic comput system automot part applianc textil tool motor heavi machineri mani product manufactur kitchen ride continu attract excel new invest enterpris commit businessmen skill dedic labour forc kitchen waterloo region area deep religi root convict area enrich cultur heritag true german heritag know speak pride constitu common member parliament mr speaker let assur pride exceed desir see kitchen ride continu prosper support bill mr speaker import step toward greater social justic bill provid financi assist widow widow maximum allow widow spous although bill parliament help person lost love bill assist widow widow least cope albeit luxuri poverti would like make point bill fulfil elect promis action mani promis announc metric measur canadian nation passeng rail servic invest bill action within econom statement permit mr speaker make brief histor review type legisl idea propos prime minist pierr trudeau elect campaign go bring spousal allow would provid pension younger spous older spous pension introduc fall provid spous marri live older spous pension younger spous would receiv allow maximum total equival amount old age secur guarante incom supplement marri rate major weak weak elder spous die younger spous allow cut legisl amend liber spring elder spous die allow would extend younger spous period month cours obviou would extend age februari clark conserv govern introduc bill pass pleas support bill time bill chang exist legisl import way widow spous would receiv allow age age month case liber legisl second includ widow age cut previou year progress legisl weak widow husband die day reach age although widow may age would receiv benefit legisl extend allow widow bill c debat today correct omiss bill c extend spous allow widow person male femal age meet necessari incom resid requir age spous death mean widow widow reach age elig appli spous allow basi financi need permit put amend perspect mr speaker speech throne conserv govern indic intent make pension prioriti consider passag bill c confirm intent critic claim bill go govern indic desir pursu matter econom condit permit speech throne need pension reform highlight introduct bill c pick parti left bill c action carri today evid govern commit act crucial area social concern parti abl support progress legisl let respond critic opposit member made say go age group econom depriv whether admit econom hardship respector age might push age elig go peopl may differ answer reason ration decis must made view sever fiscal constraint impos govern huge annual deficit nation debt left liber figur may defend good concert attempt give prioriti protect individu widow vulner age least abl point live enter workforc old age secur act second critic made opposit marri say singl person age left basi marit statu admit financi depriv respect marit statu greater likelihood year old individu singl life employ inelig least year employ experi abl continu workforc would nice make legisl inclus inclus privileg hous econom book order respons liber ndp member say bill discriminatori would like say irrespons spend liber govern past year support ndp discriminatori canadian high interest rate high unemploy high inflat rate weak dollar produc must remain posit possibl mr speaker estim addit low incom widow person benefit propos amend difficult case must deal parliament widow widow age group bill address bill tri meet real need peopl age group bill deal person suffer great person loss case widow face second major setback find option open enter workforc mani year wife homemak bill assist person age compassion respons manner period econom restraint oblig need help govern accept fact brother keeper peopl need govern recogn help need group peopl made signific contribut societi societi owe least assist act provid encourag member hous support progress respons legisl;John Henry Reimer;1985
3511096;mr speaker state feel particular piec legisl discriminatori talk record previou govern could comment among year age bracket among poorest societi marri exclud particular provis marri includ discrimin singl peopl regret say difficulti labour forc may satisfi life reach age find condemn year live inadequ incom qualifi old age pension februari old age secur act;Michael Morris Cassidy;1985
3511097;mr speaker thing say respons good chanc person reach age singl live choic contribut work member societi sinc age past year built experi differ area workforc good likelihood person continu work inelig event get case person unemploy welfar econom strategi govern elect correct said comment thought action previou govern discriminatori toward older peopl cannot find hold job today difficult case come offic older ladi gentlemen cannot find work excel program youth littl elderli must continu action put econom statement invest action forthcom budget address seriou problem unemploy meet need peopl;John Henry Reimer;1985
3511098;order pleas clock leav chair p day p hous took recess;Jean J. Charest;1985
3511100;hous rose clock question comment speech kitchen mr reimer;Jean J. Charest;1985
3511101;would like comment speech leav hous would like;Jean-Claude Malépart;1985
3511103;comment speech hous rose clock notic accord widow widow need assist someon separ mind widow rais children woman separ mr speaker first excus given progress conserv member justifi posit bill think distinct term financi need made widow singl person work life serv commun;Jean-Claude Malépart;1985
3511104;question comment debat ottawa centr mr cassidi;Jean J. Charest;1985
3511105;cowichan island said mr speaker new democrat parti support bill c relat extens old age secur benefit widow widow age problem support measur fact opinion opinion parti bill fall short need elderli term necessari reform address issu retir pension treatment older peopl societi week coupl week mr speaker spent day provinc quebec went quebec citi saguenay lac saint jean area met variou group individu affect current econom crisi made urgent today releas unemploy figur show upward trend throughout countri mr speaker individu group appear day trip spoke impact technolog chang begin felt great mani quebec worker provinc youth unemploy per cent chicoutimi lac saint jean area less per cent young peopl age look work wonder whether polici govern intent convinc businessmen growth confid help spur invest creat job kind impact resid region lac saint jean quebec citi peopl without work answer got group peopl met quebec citi lost hope awar current unemploy crisi seek fresh solut familiar consequ technolog chang exampl mr speaker alcan aluminum product line citi arvida alcan busi replac old machineri new technolog equip result product time;Michael Morris Cassidy;1985
3511106;mr speaker rise point order recogn new chamber sure rule ontario chamber import rule relev chamber deal bill concern spousal allow februari made singl comment could interpret relev bill;Frederick James (Jim) Hawkes;1985
3511107;mr speaker mani worker year old region benefit bill c lose job peopl quebec say must begin think earli retir mean peopl could retir fewer job avail young peopl problem bill c concern small group peopl age make real contribut provid option older worker allow retir would creat job younger worker affect unemploy mr speaker believ comment deal bill c mani member talk weak bill introduc man woman abl get decid separ divorc die surviv spous would receiv benefit bill someon situat stay spous would benefit becam widow age mr speaker find discrimin justifi inher bill c consider addit mr speaker believ view promis made progress conserv parti campaign measur inadequ repres small part reform social program senior citizen societi need say french side hous believ measur accept support inadequ go extent necessari begin respond problem impact technolog chang desper plight older worker fifti work long hour mani job find reason thrown work refer worker inelig benefit measur unless certain accid mortal spous make elig like give exampl happen commun parliament hill number worker year year servic govern given week work canadian postal museum wellington build part parliamentari precinct postal museum close worker given skill valuabl market age find incap find employ face grave danger old age secur act employe happen sixti widow widow would least benefit condit bill c commenc septemb case employe happen singl divorc separ safeti net propos support peopl age propos bill adequ well part concert plan ensur adequ provis older citizen bit piec basi saguenay lac saint jean area met worker work build industri aluminum plant fifti would like retir know keep job would kill threat health safeti occup worker short life expect work exhaust english particular bill respond human tragedi worker work use exampl refer worker construct heavi industri area like lac saint jean toronto ottawa readi retir age help way particular bill except event might happen qualifi lost love spous time hous common began take report special committe pension coupl year ago made number recommend ignor unemploy rate risen per cent bid fair continu rise despit promis bluster minist financ mr wilson start look whether societi afford offer worker option take retir age retir would open posit could taken younger worker would face unemploy long time recogn larger perspect one propos project brought govern week ago seem look perspect view real danger commit social reform new govern transitori last month govern say cupboard bare done older peopl mani forc go welfar exhaust unemploy insur benefit take substanti drop pay order keep kind job govern say sorri wait next time next time year line good time fundament reform term ensur adequ incom older citizen februari old age secur act reach retir includ flexibl approach retir peopl take retir earlier age abl includ reform pension system piecem approach would need worker retir suffer earli death decent pension benefit scheme job might requir debat bill c could matter cours accept survivor benefit surviv spous would exceed per month made avail particular scheme case particular case women women benefit pension regim workforc except pension plan pension plan benefit reduc discriminatori way women discrimin term earn workplac worker live benefit pension may paid much lifetim member hous differ favour posit worker find switch job vest period take place firm goe collect pension die reach age variou way peopl lose benefit contribut particular benefit spous half may contribut kind problem address leav side say sorri cannot anyth poverti ongo affair senior citizen bill c allevi poverti meet need singl peopl divorc separ peopl meet need lost job econom condit victim plant closedown abl keep job health problem age find marri without necessari incom live peopl continu poor govern ignor need fact live digniti old age reason support particular bill strong express hope govern see fit speed pension reform speed option worker retir age use earli retir concret mean reduc econom crisi unemploy crisi free job younger worker favour older worker would prefer retir could option;Michael Morris Cassidy;1985
3511108;mr speaker move make coupl comment respons new feder chamber mention issu relev think import get bill law possibl peopl need benefit member keep speech littl shorter relev could move bill hous peopl say support way demonstr support must comment upon substanc remark experi half year chamber piec legisl conceiv advantag peopl disadvantag other comparison natur respons chamber accord true tradit countri true would lead peopl believ resourc finit servic one within context advantag disadvantag other certain knowledg resourc finit limit member hous join pass legisl provid limit resourc group special resourc intend go widow peopl suffici money live digniti special class person suggest death occur within partnership moment trauma unlik experi life moment trauma accompani financi hardship situat uniqu differ import proud belong parti cabinet made prioriti deliv sens econom stabil peopl trauma hope confus situat uniqu import someth support urg member keep intervent brief possibl might move bill put place would speak chamber act fashion;Frederick James (Jim) Hawkes;1985
3511109;mr speaker respond appreci comment legisl experi chamber appreci singl project law respond need might want see respond govern impati see problem resolv propos bring effect date spous allow septemb earlier date save hour debat chamber go put benefit peopl pocket sooner unless govern prepar chang effect date effect date stay time world debat matter hous chamber obstacl parti point chairman task forc technolog chang report cours summer commend report februari report forgotten parti swept rug indic contrari promis made time leader minist financ mr wilson problem reduc level unemploy countri next year go nigh insuper start look mean spread avail work go condemn larg proport popul lifetim continu unemploy risk unemploy relev issu agre per cent recommend report found excel rais issu hous talk retir construct thing look leadership hous common order help older peopl help provid opportun young peopl someth seen posit contribut recogn done amend law peopl like hammer rais awar hous common fact impact technolog chang among creat high unemploy find way bring unemploy;Michael Morris Cassidy;1985
3511110;mr speaker thank comment report would point someth seem escap parti challeng program youth base concept report futur employ program announc base thread report would hope might hear posit comment direct employ polici countri accord recommend made report;Frederick James (Jim) Hawkes;1985
3511111;ottawa centr;Jean J. Charest;1985
3511112;leav next mr speaker;Michael Morris Cassidy;1985
3511113;mr speaker intend speak parliament mani new excel member opportun listen qualiti debat side found discourag want make comment bill purpos bill assist low incom marri coupl spous oa gi pension interest look histori pension benefit elderli year first start legisl introduc legisl follow benefit veteran widow cover old age secur act moment countri pension field last number elect campaign found senior citizen destitut hard broke mani provid retir everyon reli govern look encourag mani senior citizen includ widow widow live home high rise apart build senior citizen home point seem made senior citizen destitut true last number year mani canadian provid retir rrsp peopl pay rrsp retir handsom incom therefor everyon look govern pension countri bankrupt debt load year liber mismanag would lot money widow veteran cover debt mismanag minut explain canadian peopl problem veteran bill tabl yesterday govern allot addit year cover pension veteran widow benefit pension spous children orphan therefor help group individu third amend veteran legisl extend right survivor pension receiv attend except incapac allow seriou problem regard veteran pension length time veteran widow veteran wait pension process go elimin excess time liber parti neglig deal veteran problem year exampl pension veteran bill second amend continu disabl pension marri rate month follow death pension know speaker reduct singl rate begin month pension die look widow left destitut chang import line provis war veteran allow act place year widow widow expect benefit chang bill pass day look group need look govern announc increas pension plan benefit januari increas famili allow announc canadian famili receiv famili allow behalf children get rais new year group look limit resourc februari old age secur act old age secur guarante incom supplement spous allow benefit go januari state minist nation elealth welfar mr epp group look cost run billion dollar problem face govern tri find money hand everyon everyth includ pension provinc forestri industri tremend debt left liber govern think import explain canadian peopl got mess find architect mess huge debt countri today leader offici opposit vancouv quadra mr turner minist financ disastr period time canadian histori term financ minist feder payrol exclud crown corpor grew term financ minist public debt charg doubl term financ minist util materi suppli cost rose per cent increas would like put record mr speaker explain peopl bottomless pit money right leader offici opposit finish term financ minist auditor gener report year state concern parliament govern lost close lose effect control public purs happen man financ minist coupl year mess today leader offici opposit inherit surplu step financ minist turn around deficit within coupl year auditor gener highlight introduc blank chequ govern control anyth late senat mauric lamontagn former minist pearson govern wrote book critic econom polici liber indic reason cannot look widow time book mr lamontagn point govern short term fiscal strategi mistaken throughout period went state seed seriou disequilibrium govern budgetari posit plant govern lost control budgetari posit inherit tri bring control bring control accord studi done c howe institut turner budget widen gap rich poor disastr period time explain bottomless pit money right hand everyon across countri cost servic debt fiscal year forecast rise fiscal govern must find money pay huge debt think critic part liber member say pay money hypocrit fiscal cost servic debt time cost fiscal time cost fiscal year trudeau took offic public account revenu dollar expenditur dollar use pay interest debt abl look everyon faster;A. Daniel McKenzie;1985
3511114;easi say;Leslie Gordon Benjamin;1985
3511115;ye easi say ndp state twenti ninth parliament recal support ndp gave liber govern time member ndp kept liber govern power month respons mess liber parti;A. Daniel McKenzie;1985
3511116;quit cri;Leslie Gordon Benjamin;1985
3511117;ye easi say benjamin say quit cri canadian peopl go cri pay thank member ndp ndp member sit back row regina west reason cannot give pension leader offici opposit took job financ minist real growth countri amount per cent left per cent per capita basi neg growth period affect govern financ term real growth lost ground vancouv quadra minist financ hypocrit today critic go countri govern describ record vancouv quadra presid countri greatest spend spree sinc confeder reason increas pension stage go public account committe regard offic space million million squar feet offic space requir million dollar taxpay money gone pay phoney rental scheme go put stop type govern way liber manag countri affair year anyon want know money hand provinc pension need look auditor gener yearli report report get got wors succ februari sive liber govern control anyth depart liber member lot nerv abl complain anyth want put point record explain cannot phase pension widow faster made excel start face heavi debt load would lot money pension veteran like want put point record;A. Daniel McKenzie;1985
3511119;mr speaker welcom opportun particip debat intrigu line reason develop benefit winnipeg assiniboin mr mckenzi logic stringent correct parti sake reduc deficit sake increas payment old age secur bill today would refrain make promis elect amount expenditur billion dollar winnipeg assiniboin must make mind blame liber deficit said enabl govern make gener broader payment announc promis last elect campaign would increas deficit cannot way cannot condemn time make extravag promis right track hold water regret engag charact assassin leader liber parti present harp happen year suppos refer period elect peopl must seen someth posit minist financ otherwis would elect liber parti major canadian support done year although hous number year seem awar fact reason deficit role govern difficult econom time countri goe recess govern must deficit situat want help hard hit recess done varieti way parti winnipeg assiniboin insist govern allevi unemploy meet need industri commun quebec windsor home town liber govern tri revenu come order deficit must incur deficit provid social shock absorb measur allow canadian famili maintain old age secur act incom order surviv difficult time put money economi pleas govern taken step would difficult say someth novel bill contain must input particip debat lay foundat pave ground next bill hope introduc take account pension reform committe recommend debat debat provid member opportun express idea side hous strike side hous bill would provid benefit peopl cover would welcom measur leav peopl marit statu recogn measur word measur seem guid marit statu person principl help age live poverti line principl ought adopt futur bill peopl find difficult econom circumst left legisl number men women work mani year physic low pay job peopl reach point could physic work unabl find work lack formal train type occup peopl opportun capac save money earli retir special group peopl sure member opposit agre bill discrimin choos remain singl cours discrimin may legal substanc someth govern consid would like refer letter receiv montreal saint male part organ london ontario call womanspirit letter read awar discrimin great major peopl women canadian govern propos spous allow support appeal govern extend program singl peopl need age extens program benefici canadian age bracket singl separ divorc womanspirit join concern group individu support propos extens spous allow program would glad hear progress made appeal state principl guid legisl attach marit statu poverti line import concept govern term offic focu element fair principl major canadian would adher principl guid preced govern introduc progress step pension legisl state winnipeg assiniboin februari old age secur act addit debat amend old age secur act put tabl express recommend observ suggest made canadian larg mani peopl late fifti would like retir earli messag strong come engag hard physic labour ask govern reduc retir age bring line jurisdict possibl man retir age woman age messag receiv peopl physic work live must retir cannot perform physic work longer peopl construct worker miner longshoremen woodwork other use muscl back live certain point peopl feel cannot continu would like social secur system would allow retir earlier other want abl make choic retir readi requir wait uniform age appli everyon across board whether blue collar worker white collar worker whether engag heavi physic work physic condit vari person person natur come mind design system fine democraci like permit choic permit varieti prefer accord individu peopl differ span life cours differ type activ workplac question come mind tri design system offer opportun choos want retir want go fix incom formula crucial peopl incom modest opportun lifetim invest retir sumbit mr speaker record liber parti spoken kind principl behalf peopl want see promot larg basic principl guid countri respect social secur social progress govern introduc host measur protect everyon societi difficult time whether expect submit mr speaker make progress social secur legisl begin look way provid certain option canadian take account type work peopl engag lifetim find way permit earli retir respect would like bring attent mr speaker fact worker certain industri qualifi retir age year appli worker work believ year industri cloth textil tan shoe measur introduc much social secur measur industri protect measur case industri hit competit technolog chang sinc refer made excel report prepar calgari west mr hawk technolog chang appropri refer fact today certain number canadian retir age year come mind build foundat provid type opportun larger number peopl wish exercis option option peopl may want exercis know canadian enjoy work beyond age year want exercis come mind cours financ retir manner realist possibl done taxat done redeploy fund avail govern done mean someth cours put mind believ believ hous would reject notion desir permit earli retir earli retir rais elderli youth time high unemploy deepli held belief permit earli retir system would abl creat open youth enter employ debat old age secur debat time degre least provid employ factor interrel cours big challeng face govern day find way mean financ form earli retir bill c appli age year need would urg minist nation health welfar known compass keen understand social polici countri consid inclus person cover bill sure minist would given full support caucu opposit parti sure would welcom canadian refer great passion colleagu montreal saint mari mr malepart particular debat canadian need requir attent societi whole govern peopl bill includ cover total scope;Hon.   Chas. L. Caccia@Davenport;1985
3511120;mr speaker would like congratul mention great passion shown montreal saint mari mr malepart defend issu fact said novemb februari first wonder member progress conserv parti oppos bill place restrict increas old age secur benefit passion compass time mr speaker spoke discrimin whenev set certain limit bound kind discrimin work school system age admiss set novemb cut date pressur side move date octob took time first parent got involv time children old went school measur adopt peopl would say discrimin children born someth kid born particular case govern congratul take kind action afford act accord philosophi parti power previou govern act across board pension plan start seventi went sixti forth elig age sixti commit lower sixti guarante incom present govern decid act major age group accord need mean make consider headway top bottom within group cours say discrimin group intent consid peopl particular group greatest need time must forget;Jean-Guy Hudon;1985
3511121;mr speaker wish thank beauharnoi salaberri mr hudon comment could agre must provid protect need speech speak need protect cover measur substanc messag would suggest learn patient govern critic hous place compliment word prais order day must learn critic accept critic good grace appreci comment speak languag speak subject provid protect need bill c hous today protect need protect neglect group canadian need age group lack protect read cours old age secur act speech letter organ womenspirit use word discrimin;Charles L. Caccia;1985
3511122;question comment richelieu mr plamondon;Jean J. Charest;1985
3511123;like colleagu mr speaker surpris remark defend view today hand member famou document ladi mr brown mr gray mr miss mr black anyway hand document surpris see govern shown concern like point govern made promis elect campaign promis respect sector bill introduc month besid come promis member offici opposit posit lectur make promis led defeat govern cost defeat govern campaign propos increas price gasolin less month rais price cent respect promis member opposit advis lectur keep promis said widow widow age would get allow get concern women rememb govern elect women men would receiv allow ladi would end noth wherea least get someth sheer demagogueri part harass govern way make kind comment sleep seat offic wide awak appli virtuou principl advoc today;Louis Plamondon;1985
3511124;question comment montreal saint mari malepart;Jean J. Charest;1985
3511125;follow comment made colleagu repli last speaker think shown complet ignor issu read speech minist would note would like colleagu tell;Jean-Claude Malépart;1985
3511126;gatineau mr point order;Jean J. Charest;1985
3511127;mr speaker believ accord rule comment said speech think februari old age secur act montreal saint mari mr malepart suppos comment speech made take part debat;Claudy Mailly;1985
3511128;right;An Hon. Member:;1985
3511129;may explain briefli point reach debat richelieu mr plamondon comment speech made davenport mr caccia montreal saint mari malepart recogn davenport mr caccia deem necessari repli question comment montreal saint mari mr malepart floor;Jean J. Charest;1985
3511130;point order mr speaker see besid track could give lesson say point order go ask colleagu follow comment made richelieu mr plamondon suggest convers issu read would like know ask comment decid beat bush sinc progress conserv unabl follow someth end colleagu tell sinc stop differ widow need age incom hous cost person separ age incom hous cost differ determin need;Jean-Claude Malépart;1985
3511131;davenport mr caccia;Jean J. Charest;1985
3511132;mr speaker ask montreal saint mari mr malepart give chanc repeat unfair legisl amaz richelieu mr plamondon would prefer introduc dimens debat noth issu hous subject discuss clear whether provid help give pension need age group part popul mention agre protect need age group;Charles L. Caccia;1985
3511133;period question comment;Jean J. Charest;1985
3511134;mr speaker bill await small congratul minist bring thousand low incom widow peopl may benefit need possibl speed sure member side hous would will govern reason said come effect septemb year unless accept committe amend start date matter today day bring pension closer assum receiv examin point committe hope point amend might consid minist govern comment bill deal small number pension request pension reform committe go beyond minor report dissent mr miller goe beyond mr miller point singl peopl age benefit accord legisl suggest govern speaker countri suffici money pay pension small number peopl eighti thousand would big number relat popul apart build relat elderli popul small number suggest govern member enough money extend benefit peopl may need deserv happen marri speaker suggest govern may save money case whether widow widow legisl intend point make talk peopl poor needi happen marri situat occur countri peopl singl reason marriag common use year think omiss unnecessari oversight excus use winnipeg assiniboin mr mckenzi govern money would laughabl sad excus use previou govern attack deputi minist said govern big debt told look report auditor gener report auditor gener tell greatest part debt aris tell certain group paid basic principl incom tax would requir pay would debt auditor gener spoke per year paid larg corpor form tax collect arrang previou govern present leader offici opposit mr turner minist financ bonanza big corpor devel februari ope last dozen year without complaint winnipeg assiniboin member tori caucu suggest compani pay fair share tax suggest compani pay accumul defer taxat said pay interest defer taxat member conserv govern interest collect money peopl pay debt said sorri cannot pay bigger pension singl men women age cannot debt conserv govern refus collect big corpor auditor gener seem regret could give precis figur said would enough wipe deficit know big account liber conserv govern undertaken thorough account money ought paid big corpor previou govern present govern tri hoodwink peopl countri turn pocket cri poor tell old peopl given work live countri cannot receiv pension meet price today corpor presid receiv pension hundr thousand dollar corpor receiv gener tax gift past govern mani peopl work produc wealth corpor pension enabl decent room decent food let along car fare mani live spadina know shame govern tri conceal fact mean pay larger pension present govern half year offic could begun chang tax structur would reduc injustic could made start toward collect tax could collect corpor elect campaign conserv promis collect tax offic forgot promis remind prime minist mr mulroney stood front made joke worri pension forgotten pension peopl claim use work young man father work rememb peopl except want brag nobl origin want forget come pay pension work year factori mr speaker year ago shut bought compani decid factori redund want boardroom decis men work walk street look work want year old unskil semi skill worker good worker factori year knew old age secur act produc would produc factori produc would produc boardroom decis corpor receiv great tax gift creat job fact use tax gift destroy job employe plant know peopl name singl peopl elig sort benefit reach year age get govern move told day govern paid close friend money left give elderli worker side hous support legisl hold govern hold next fall would will speed first speaker beach mr young made offer said would put speaker minist would make law effect possibl minist take minist intend one get benefit next fall furthermor benefit peopl need govern intend give benefit peopl marri reach age poor mani peopl around countri see mani sleep ttc shelter street toronto cold weather see sleep stairway toronto park author garag front citi hall peopl need benefit govern give would give oil compani bank other contribut elect campaign fund regret stingi govern support give benefit peopl need wish would give sooner wait septemb provid legisl suggest govern reconsid measur give benefit singl peopl peopl;Daniel James Macdonnell Heap;1985
3511135;mr speaker refer fact offer made effect would held parti particip speaker offer conting upon make bill effect offer made time refus sound like interest propos brought everyon attent;Gérard (Gerry) Weiner;1985
3511136;mr speaker find page hansard februari beach mr young said point make minist offer cannot refus aspect bill disappoint length time take put measur place believ ten month delay septemb accommod minist term bring measur end month parti would agre would speaker could get stage februari old age secur act possibl would accommod minist minist would agre send note look upon possibl evid minist respond;Daniel James Macdonnell Heap;1985
3511137;mr speaker new chamber elect septemb know proper procedur make offer respect import legisl would assum hous leader respons would make offer proper channel make speech one made;Gérard (Gerry) Weiner;1985
3511138;speaker spadina would point matter discuss across floor debat exampl moment hous leader parti carri busi difficulti matter minist govern hous leader interest take offer free begin negoti wish clear wish reason heard minist wish delay effect bill septemb;Daniel James Macdonnell Heap;1985
