basepk;speechtext;speakername;year
3612453;second bill c includ provis inflat protect right gentleman take look account find oda defenc epf rise other concern aspect right gentleman wrong right gentleman support health act ask amend;Arthur Jacob (Jake) Epp;1986
3612455;mr speaker support health act law parliament cut provinc would expect minist talk keep abreast inflat know increas age popul health cost rise rate inflat minist nation health welfar expect provinc expect close hospit restrict research develop minist go forc extra bill user fee;John Napier Turner;1986
3612456;mr speaker none look health care cost health system neg form right gentleman correct say cost impact age popul technolog new diseas exampl sit provinc issu import gentleman take look feder govern share health care cost fund health care cost gone right gentleman take look bill find fund go take look provinc get term total block fund health care post secondari educ right gentleman find feder govern pay bit share rel provinc;Arthur Jacob (Jake) Epp;1986
3612458;order pleas translat;Martial Asselin;1986
3612460;mr speaker provinc agre minist analysi elderli number expect increas repeat expect meet need age popul govern decid cut spend medicar need convinc think june minist ought tri convinc colleagu minist financ import;John Napier Turner;1986
3612461;mr speaker would stress right gentleman feder govern cut share feder money provinc spend health care provinc jurisdict health care feder govern expenditur legisl budget minist financ go last year right gentleman take look inflat protect full protect bill c agre gentleman member hous health care system adjust respect respons feder govern provinci govern come solut health care address problem age popul new technolog suggest epf answer ask;Arthur Jacob (Jake) Epp;1986
3612463;mr speaker secretari state extern affair yesterday hous respons minist state commit presid unit state mr reagan made letter sent senat packwood express support effort u lumber industri varianc canadian govern understood condit quebec accord minist say presid unit state say thing domest purpos thing close alli friend say differ posit clarifi remark leav seriou charg public record;Lloyd Axworthy;1986
3612464;mr speaker cours say;Charles Joseph Clark;1986
3612465;sit;Derek Nigel Ernest Blackburn;1986
3612466;winnipeg fort garri quot gentleman name santo speaker u administr take winnipeg fort garri wrong might check white hous advis oral question spokesman santo wrong speak u administr;Charles Joseph Clark;1986
3612467;oh see letter;Sheila Maureen Copps;1986
3612469;mr speaker minist mistaken quot mr santo quot joe clark secretari state extern affair said report page hansard presid might say thing domest reason accord say statement minist said presid made commit domest reason say differ line argument minist clarifi record leav seriou charg presid unit state;Lloyd Axworthy;1986
3612470;santo answer;Jacques Guilbault;1986
3612471;mr speaker say clear record opposit;Charles Joseph Clark;1986
3612472;said yesterday;John Napier Turner;1986
3612473;unabl find common line begun practic quot american might view trade negoti;Charles Joseph Clark;1986
3612474;quot;Lloyd Axworthy;1986
3612475;say pleas deal china;Charles Joseph Clark;1986
3612477;order;Martial Asselin;1986
3612478;;Some Hon. Members:;1986
3612481;mr speaker littl joke direct prime minist like indulg kind thing see say;John Edward Broadbent;1986
3612482;oh;Some Hon. Members:;1986
3612483;gentleman refer secretari state extern affair mr santo may speak administr unit state senior counsel senat financ committe crucial role ultim trade decis prime minist june oral question check presid reagan secretari state shultz claim made santo matter depart commerc decid presid reagan interven point take whack canadian lumber;John Edward Broadbent;1986
3612484;mr speaker guid administr relationship exist sure kind opinion float around cannot check held respons opinion put mr santo bob white;Martin Brian Mulroney;1986
3612486;mr speaker prime minist caucu may think funni canadian interest well countri joke;John Edward Broadbent;1986
3612489;mr santo senior counsel financ committe said privat deal made presid reagan certain key senat presid revers commit prime minist term quebec accord therefor prime minist wrote dear ron letter presid make special appeal consider legitim interest canadian work wood product sector;John Edward Broadbent;1986
3612490;mr speaker must say secretari state indic one know santo;Martin Brian Mulroney;1986
3612491;say know;John Edward Broadbent;1986
3612492;senior trade counsel;Lloyd Axworthy;1986
3612493;said;Martin Brian Mulroney;1986
3612494;one know;John Edward Broadbent;1986
3612495;said know heard doubt hear suppos intim way;Martin Brian Mulroney;1986
3612496;suppos know;John Edward Broadbent;1986
3612497;secretari state;Martin Brian Mulroney;1986
3612498;know;Sheila Maureen Copps;1986
3612499;nice hear nadia comaneci;Martin Brian Mulroney;1986
3612500;pleas prime minist want finish answer pleas;Martial Asselin;1986
3612501;tri tell friend respons given secretari state;Martin Brian Mulroney;1986
3612502;send joe least funni;Sergio Marchi;1986
3612503;know liber want answer tri respond friend leader ndp case concern worker british columbia made number occas continu defend secretari state conven import meet interest parti vancouv friday;Martin Brian Mulroney;1986
3612505;speaker prime minist know seriou secretari state extern affair said yesterday presid unit state say certain thing domest purpos certain thing regard commit mr santo senior counsel u senat financ committe claim presid reagan made commit effect overrul quasijudici proceed way prime minist contact presid reagan get stand commit made quebec accord seriou matter;John Edward Broadbent;1986
3612506;mr speaker seriou matter rais opposit go u govern phone book tri pluck name quot respect mr santo basi continu clc case yesterday trade talk check white hous thought unusu circumst leader ndp knew someth rest world know respons white hous quot santo wrong speak unit state administr therefor ndp left situat order continu blind opposit trade initi go invent statement somebodi els nobodi hous heard;Charles Joseph Clark;1986
3612509;bye bye ed;Some Hon. Members:;1986
3612510;order pleas june;Martial Asselin;1986
3612512;mr speaker direct prime minist know accord militari spokesman dnd hercul aircraft use move freight militari base troop transport europ move equip pine tree search rescu use kind civilian purpos prime minist command give hous assur dnd hercul aircraft use pack hors prime minist attempt make version bedtim bonzol;Brian Vincent Tobin;1986
3612513;mr speaker gentleman inaccur tri paint circumst someth unusu unusu matter fact stem practic put place prime minist trudeau practic sure right leader familiar;Erik Nielsen;1986
3612515;mr speaker deputi prime minist know former prime minist habit attend lug around take pictur copi friend white hous watch rerun old movi govern give assur hercul aircraft dnd vehicl abus pack hors make prime minist version life brian bedtim bonzo taxpay compens cost abus equip make home movi prime minist pc parti;Brian Vincent Tobin;1986
3612516;see right gentleman leader opposit applaud know told caucu establish practic goe put place prime minist trudeau;Erik Nielsen;1986
3612517;come;John Napier Turner;1986
3612518;say come right leader opposit sure recal kind servic use last elect campaign;Erik Nielsen;1986
3612519;hear hear oral question aborigin right;Some Hon. Members:;1986
3612521;mr speaker would like welcom minist indian affair northern develop russia;James Douglas Manly;1986
3612523;light failur present land claim polici agreement sign sinc introduc aborigin leader great interest propos minist plan bring cabinet hope base coolican report sinc leader want meet cabinet minist deputi prime minist refus meet cabinet minist;James Douglas Manly;1986
3612525;sinc cabinet minist turn request meet would like minist lobbi cabinet colleagu make sure honour commit made aborigin leader new land claim polici;James Douglas Manly;1986
3612526;mr speaker let advis matter comprehens land claim cabinet dealt appropri order done way consist view interest need indian peopl canadian;David Edward Crombie;1986
3612528;mr speaker import minist make sure cabinet colleagu meet aborigin leader explain polici minist assur hous aborigin peopl number request extinguish claus violat spirit constitut recogn aborigin right part propos bring cabinet;James Douglas Manly;1986
3612529;mr speaker recommend respect chang comprehens claim polici extens complex assur appropri consider member cabinet made determin polici june oral question;David Edward Crombie;1986
3612531;mr speaker direct prime minist would like know whether will tabl today hous cost hercul flight made could star home movi noth propaganda progress conserv parti prepar tabl cost trip hous;Sheila Maureen Copps;1986
3612532;may unawar fact approv respect use govern aircraft respons give answer gave colleagu moment ago practic use govern aircraft pco technic servic establish prime minist trudeau includ video servic servic use right leader opposit leader offic;Erik Nielsen;1986
3612534;mr speaker deputi prime minist prepar admit video abus hercul unconscion would like prime minist feel pass strang accord govern document examin today govern jet taken mr mulroney famili west palm beach;Sheila Maureen Copps;1986
3612536;govern jet use go forth west palm beach baie comeau;Sheila Maureen Copps;1986
3612537;respect first part role technic servic pco provid effect technic support pmo pco fpro includ design procur instal mainten test oper audio visual video digit analogu commun facil system servic respect use govern aircraft yesterday compar month period offic govern last month last govern number flight flown reduc per cent number hour flown reduc per cent save half dollar result;Erik Nielsen;1986
3612540;mr speaker would like direct minist nation defenc world war fighter pilot year age want know fellow world war airmen deni ministri first time canadian histori use militari aircraft enabl world war vet attend annual reunion;Nelson Andrew Riis;1986
3612541;gentleman would forward particular alleg ensur full detail respons use govern aircraft govern guidelin place know member parti use servic past guidelin circumst describ would look light circumst pleas let;Erik Nielsen;1986
3612543;mr speaker minist nation defenc say appropri militari aircraft use film life brian help world war fighter pilot want meet year variou citi countri prioriti;Nelson Andrew Riis;1986
3612544;fals gentleman know along famili use militari aircraft go place home provinc;Erik Nielsen;1986
3612546;mr speaker direct prime minist sinc chairman petro hopper admit last night hibernia tar sand go need financi assist govern develop govern provid financi assist brought onstream develop;Russell Gregoire MacLellan;1986
3612547;mr speaker might repli discuss ongo oper hibernia level govern colleagu provinci govern newfoundland canadian govern meet week ongo discuss june take place check variou number involv bring stream hibernia compani investig requir bring onstream talk go confid hibernia brought onstream;John Horton McDermid;1986
3612549;mr speaker supplementari prime minist mr hopper state quebec requir met oil import unless develop resourc;Russell Gregoire MacLellan;1986
3612550;order pleas;Martial Asselin;1986
3612551;govern intend drop secur suppli go act start project late;Russell Gregoire MacLellan;1986
3612552;mr speaker must point govern said abandon secur suppli contrari discuss ongo current know posit result;John Horton McDermid;1986
3612554;mr speaker direct minist employ immigr introduct new canadian job strategi industri town individu work number year laid due high tech chang resourc base minist tell hous plan canadian age group;John Alexander Frances MacDougall;1986
3612555;mr speaker thank timiskam regard older worker subject concern rais number member hous canadian job strategi program moment includ peopl older worker categori specif project direct hamilton citizen action group hamilton look problem older worker area outreach project direct want mention budget minist financ oral question alloc older worker program initi continu taken;Flora Isabel MacDonald;1986
3612556;order minist verg statement;Martial Asselin;1986
3612558;mr speaker direct right prime minist concern express possibl demot depart environ junior depart strip depart respons environ person charg govern cabinet prime minist assur hous demot depart environ strip respons allay widespread concern exist within environment commun result propos;William Alexander (Bill) Blaikie;1986
3612559;mr speaker concern would unfound believ regard minist environ except job reflect high prioriti govern give environment matter;Martin Brian Mulroney;1986
3612561;mr speaker glad hear prime minist va ue environ hope assur look although word would like consid demot depart environ elev level environment decis whether concern agricultur transport made depart environ depart deal user particular chemic substanc involv;William Alexander (Bill) Blaikie;1986
3612562;mr speaker would parti elev depart environ judgment ought sky high prioriti;Martin Brian Mulroney;1986
3612564;mr speaker want put deputi prime minist know occas use june oral question govern aircraft prime minist visit queen jetstar hercul aircraft use knowledg support elect technician keep touch govern travel paid liber parti elect want produc proof substanti charg made hous common;John Napier Turner;1986
3612566;mr speaker sorri right gentleman take remark charg;Erik Nielsen;1986
3612568;look like;Jean-Robert Gauthier;1986
3612569;usual buffooneri;Brian Vincent Tobin;1986
3612570;recount edifict member technic servic establish privi council offic establish predecessor prime minist trudeau servic use sinc time prime minist right gentleman way servic util prime minist offic;Erik Nielsen;1986
3612572;mr speaker impress meant give talk support hercul prime minist use video ego massag type thing want produc proof mr trudeau may made author technic support staff show hous mr trudeau took hercul ego gratif support video staff support;John Napier Turner;1986
3612573;mr speaker aircraft;Erik Nielsen;1986
3612575;phoney sleaz artist;John Napier Turner;1986
3612577;prime minist condon sit besid;John Napier Turner;1986
3612578;take hero;Ramon John Hnatyshyn;1986
3612580;sleaz;John Napier Turner;1986
3612581;order need caution deputi prime minist may finish answer;Martial Asselin;1986
3612582;establish technic servic pco provid servic describ;Erik Nielsen;1986
3612583;hang head shame;Brian Vincent Tobin;1986
3612584;arm forc fleet wide rang aircraft avail use non militari purpos prime minist offic go particular instanc member parliament committe design purpos militari noth unusu respect aircraft type servic util instanc polici set prime minist trudeau;Erik Nielsen;1986
3612586;churchil;Martial Asselin;1986
3612587;applaus fellow come guy;Lloyd Axworthy;1986
3612588;fall guy prime minist;Sheila Maureen Copps;1986
3612589;order pleas churchil floor;Martial Asselin;1986
3612591;mr speaker direct minist labour go geneva next week attend intern labour organ meet support request canadian labour congress ilo investig alberta law creat problem gainer strike;Rodney Edward Murphy;1986
3612592;mr speaker could assist could inform convent may allow ilo conduct investig;William Hunter (Bill) McKnight;1986
3612593;oh;Some Hon. Members:;1986
3612594;unusu minist ask;Rodney Edward Murphy;1986
3612596;mr speaker believ minist awar convent enabl union negoti collect agreement without undu interfer minist use good offic tri resolv problem whether geneva whether will june provinc alberta ask whether will;Rodney Edward Murphy;1986
3612597;mr speaker futur past govern support ilo govern open suggest ilo awar studi team ilo last year full support provinci govern provinc studi full support canadian govern carri studi;William Hunter (Bill) McKnight;1986
3612599;mr speaker direct minist consum corpor affair concern price consum pay litr ga view fact crude oil portion decreas justifi refineri share increas cent per litr januari cent may increas cent per cent action cruel hidden rip consum price fall;John Henry Reimer;1986
3612601;get cabinet john;Derek Nigel Ernest Blackburn;1986
3612602;mr speaker know govern set gasolin price evid infract glad relay director combin investig act want remind restrict trade practic commiss look matter releas report;Michel Côté;1986
3612604;mr speaker direct minist state immigr copi leak department letter sent individu includ accus murder drug traffick state sinc subject arrest date may elig consider review declar intent claim refuge statu colleagu minist employ immigr say hous yesterday review includ one regard crimin oral question invit individu come clean fact;Sergio Marchi;1986
3612605;mr speaker statement justic fact brief stand committe last week regard purpos letter let reiter letter sent subject inquiri purpos letter determin whether peopl way violat immigr act intent claim refuge statu inquiri one secur concern health consider benefit review;Walter Franklin McLean;1986
3612606;supplementari chair pleas;Martial Asselin;1986
3612608;mr speaker clear document prove drug traffick murder break enter artist receiv invit particip review would like minist sinc tri separ immigr refuge claimant extend invit particip review individu file refuge claim refuge deal legitim case backlog fiddl around crimin hard core individu;Sergio Marchi;1986
3612609;mr speaker would invit part posit commun intent govern receiv let say member hous person evad remov action month year elig review;Walter Franklin McLean;1986
3612610;send letter send letter;Sergio Marchi;1986
3612612;mr speaker direct minist respons post offic minist end term board post offic written person confidenti letter say post corpor benefit outstand contribut minist tri elimin critic cost cut option post june oral question announc intent use mailbox suburban commun michel cote minist consum corpor affair post mr speaker would suggest polici govern review mandat crown corpor expir make chang appropri time assur colleagu polici enforc continu enforc concern chang respect;Cyril Keeper;1986
3612614;mr speaker find difficult understand minist would remov union repres clean record minist adopt old athenian tradit kill messeng like messag michel cote minist consum corpor affair post contrari mr speaker think respons seat reserv union repres opinion polici chang make sure appropri time union repres sit manag committe;Cyril Keeper;1986
3612616;mr speaker would like minist statu women last week minist met provinci counterpart discuss issu relat statu women could minist tell today result meet last week;Lise Bourgault;1986
3612617;mr speaker would like report hous know interest issu relat women mani issu discuss feder provinci confer signific decis tabl report wife batter show action taken action govern must take next year second need action issu immigr refuge women dealt establish data collect order know nativ born canadian immigr import issu languag train certif immigr women technic univers train discuss;Walter Franklin McLean;1986
3612619;mr speaker would like direct minist statu women view repli heard would like know whether minist tell studi propos whether govern take action specif polici propos follow last week meet;Lucie Pépin;1986
3612620;mr speaker presum refer seriou matter wife batter famili violenc relat know feder provinci territori minist studi go year result report govern show servic avail pin point must done jurisdict next year direct undertaken govern mani case need done co;Walter Franklin McLean;1986
3612622;mr speaker would like supplementari studi request year ago govern plan issu action plan studi suggest drag feet;Lucie Pépin;1986
3612623;speaker know minist respons statu women advoc minist ammunit take cabinet tabl need term transit hous exampl need term long term hous take part program counsel batter women whole rang area crimin import lay charg batter plan outlin report blueprint govern would encourag touch provinci govern parti persuas touch cabinet colleagu issu;Walter Franklin McLean;1986
3612625;mr speaker direct minist financ june know special committe child care conclud hear hundr wit across sinc evid overwhelm feder leadership need minist assur canadian plan prioriz fund gener revenu help improv child care across;Margaret Anne Mitchell;1986
3612626;mr speaker sat task forc know hear wit complet task forc understand write report task forc want part recommend give posit govern parliament;Arthur Jacob (Jake) Epp;1986
3612628;direct minist financ committe recommend cannot implement fund minist financ commit fund budget plan abl take step improv situat take fund gener revenu famili benefit;Margaret Anne Mitchell;1986
3612629;mr speaker process hous committe prepar report recommend present follow govern make respons report see report recommend see full impact report say time abl make proper judgment;Michael Holcombe Wilson;1986
3612630;plan budget mike;Margaret Anne Mitchell;1986
3612632;mr speaker address minist respons post minist speak annual convent consum associ said commun mailbox like go fact life tell canadian support green commun mailbox discrimin household new urban district support system;Alfonso Gagliano;1986
3612633;mr speaker hous common know minist financ ask post corpor becom self suffici possibl therefor ensur recommend would made time would improv postal servic criteria must consid recommend solut cabinet make public announc;Michel Côté;1986
3612634;brief supplementari pleas home mail deliveri;Martial Asselin;1986
3612635;mr speaker minist pretend post corpor look home deliveri problem last year minist respons refus servic household say consid matter decis made;Alfonso Gagliano;1986
3612636;mr speaker assur decis made look altern solut decis made shall announc hous;Michel Côté;1986
3612637;may say hous chair littl concern grow use oppos question pose chair wish remind member;Martial Asselin;1986
3612639;would like remind member june member elect hous serv year south shore mr crous cumberland colchest mr coat;Martial Asselin;1986
3612640;hear hear common debates__________________ june suppli;Some Hon. Members:;1986
3612644;mr speaker pleasur abl continu minut topic main estim main estim similar one present year set differ present hous year row sever differ import underlin import featur main estim real realiti base spend plan govern liber power opposit stood time time said main estim real year would see real number public account committe would find govern spent per cent per cent said would spend main estim would receiv less revenu said would receiv would spend money said would spend countri got financi mess would like pay public tribut presid treasuri board mr de cotret accuraci last main estim anticip accuraci present main estim suspect stand hous year look set main estim see err way err term estim expenditur oppos estim expenditur import futur countri within main estim estim depart govern littl bit time left would like review hous posit chang public polici form part estim would like contrast view view member offici opposit new democrat parti would like talk issu unemploy particular youth unemploy use serv chamber serv committe hous awar real sens tragedi repres youth unemploy saw phenomenon grow throughout seen signific reduct figur sinc countri wisdom chang govern youth unemploy rate fall rise tragedi mani young peopl cannot obtain first job give experi lead perman full time job career minist employ immigr miss macdonald announc chang philosophi took offic said would take money chamber vote employ creation program particular youth employ creation program tri stretch encompass young peopl minist said would tri make work experi posit work experi last summer seed program minist took amount money avail last year liber charg use creat job previou administr creat job per cent improv characterist job differ differ term wage averag wage higher young peopl job tend last per cent characterist respect job differ larg major provid career relat work experi talk young person tri break canadian labour market biggest barrier face realiti relat work experi letter refer previou employ minist chang per cent young peopl work career relat job could obtain import first letter refer letter allow futur long term employ see young person met criteria know work skill relat type job sought posit develop stand chamber sit committe find opposit parti continu quarrel minist someth wrong young peopl obtain career relat work someth wrong provid job longer durat better wage expenditur amount money common sens make logic critic hear chamber day day program affect youth govern decid cut katimavik debat chamber respect hunger strike senat phone offic katimavik found last year figur avail devot program found young peopl start program divid number come figur per young person month experi young peopl finish divid figur come per young person month experi make common sens spend month small group young peopl select random young peopl special problem learn difficulti handicap noth indic need someth differ young peopl katimavik program spend amount money exceed poverti level famili young peopl chosen random particip program expenditur dollar could provid time mani job young peopl could career relat job young peopl could receiv first letter refer get start career proud rise hous support estim lead public polici design spend money much smarter better way public good mir redway mr speaker comment youth employ program indic good deal critic program opposit other critic level student summer employ program challeng program good deal fund challeng direct privat sector municip non profit organ provid job year shift seem taken place money spent assist privat sector provid job know mr speaker part critic dealt fact privat sector abl provid money creat job student summer part critic come non profit sector direct fact lot job creat summer privat industri career relat result non profit sector lose fund spent past creat program student get career relat job train type job opinion critic think valid;Frederick James (Jim) Hawkes;1986
3612645;mr speaker thank recogn new chamber former liber govern use employ creation program purpos purpos help individu member get elect attempt made ensur young peopl got job relat even distribut job young peopl across countri young person happen live ride liber cabinet minist first class citizen better shot job live young person help liber cabinet minist get elect better shot job made canadian young peopl equal appli job launch advertis campaign design get prospect employ privat public put suppli forward project would greatest extent possibl provid career relat opportun young peopl think acknowledg within canadian labour forc per cent job privat sector job pictur young peopl summer per cent per cent job depend part countri privat sector per cent young peopl like end job privat sector think way go tri provid career relat experi part problem old program pork barrel domin public polici philosophi think left pork barrel philosophi clear mind young peopl realiti cannot get first job import young peopl tough time get start career public polici domin realiti help young peopl get first job letter refer may move career relat path support chang philosophi per cent;Frederick James (Jim) Hawkes;1986
3612646;mr speaker long time sinc heard inan empti answer given calgari west mr hawk pathet hear describ;Hon.   Chas. L. Caccia@Davenport;1986
3612647;real charl year;Frederick James (Jim) Hawkes;1986
3612648;program govern torpedo phoney reason;Charles L. Caccia;1986
3612649;phoney real;Frederick James (Jim) Hawkes;1986
3612650;make blood boil rage describ katimavik form pork barrel moment display degre ignor insensit necess program;Charles L. Caccia;1986
3612651;peopl pick employe;Frederick James (Jim) Hawkes;1986
3612652;want hear music understand leav chamber cannot stand heat anyth katimavik provid canadian youth opportun learn life activ involv commun provid opportun learn offici languag serv period apprenticeship preced seek find perman employ envi admir number govern mani part western world katimavik becam known seen found good formula design provid transit period young peopl left school found employ provid young peopl opportun serv commun countri manner june suppli calgari west complain fact katimavik cost per youth engag elabor account process fact remain social cost social invest desir know speaker high level unemploy among youth effort made way katimavik scheme assist youth transit way adapt integr adult societi good scheme support shame hear kind nonsens come govern member describ katimavik term ad insult injuri describ pork barrel employ project insult studi youth conduct chamber among thing made point need anyth need expand reinforc better katimavik one found ratio invest benefit certain project weak let improv learn past experi let use analog throw babi bath water found good formula katimavik ought reinforc denigr point today govern come altern katimavik await answer regard youth unemploy expect repli govern intend fill vacuum left result cancel katimavik intervent debat meant repli nonsens put calgari west glad hear york east mr redway express modul critic approach employ program govern challeng share concern must say way formul indic thought becom clear govern seem realiz intent challeng creat job present time privat sector employ would creat job expens voluntari organ st john ambul benefit may interest refer letter organ sent parliament express profound disappoint fact applic accept organ creat job organ provid valuabl commun activ experi young peopl present time would appear challeng tendenc ignor public sector voluntari agenc organ intent upon creat job serv commun focu aim job busi event purpos rise today react degre rage intervent calgari west like speak environ amount bill approv particular like refer approv govern first advertis campaign misfuel mr speaker hear talk misfuel fifth time envi indic stubborn govern spent environ week number public relat activ involv song balloon accompani decis measur announc substanc first tackl advertis campaign misfuel presum presid treasuri board mr de cotret honour presenc today hous must say approv measur aim motorist discourag misfuel pump day tendenc pump peopl buy lead gasolin car intend run unlead gasolin purchas engag practic long term ruin engin automobil drive combust gasolin add level nox emiss scientif jargon find way atmospher add acid precipit concern misfuel understand commend govern concern disagre techniqu use govern tackl problem feel campaign misfuel deliv desir result contend rais debat second third read stage bill c way tackl matter would minist financ mr wilson revis feder tax impos upon gasolin way price pump unlead lead gasolin would equal estim would way remov incent exist present time motorist buy lead gasolin buy therefor requir fiscal measur requir deliber action part govern remov market forc behind formul price pump make lead gasolin attract stage lead gasolin cent cheaper unlead gasolin wherea year ago cent cheaper earlier less seen increas gap price lead price unlead gasolin attribut usual non partisan manner known regim progress conserv parti cannot find explan member would better bring necess regist govern advertis campaign meant may deliv good achiev desir result desir result achiev june govern co oper provinci govern say formul tax gasolin bring taxat regim consum find price level unlead lead gasolin pump suggest sound outlandish idealist sound davenport margin tangenti kick imposs like allay fear say countri adopt polici countri denmark austria offer lead unlead gasolin price april unheard happen holland took unusu step offer unlead gasolin price lead gasolin environment reason environment reason health reason reason relat resourc damag caus long term acid rain entir thrust fiscal polici holland make attract consum purchas unlead gasolin holland done look taxat new car tax appli dutch govern price car weight favour friendli model car catalyt convert built gadget intend protect environ polici thrust begin shape certain countri bring attent govern think use outdat mode make impact upon public behaviour engag advertis campaign ad began appear yesterday saw first one globe mail le devoir nice ad english french beyond think remain ad newspap govern seriou environ someth engag advertis campaign show polit taxat system favour purchas unlead gasolin purchas car equip convert equip meant protect environ reduc format acid substanc find way atmospher fall earth substanc get forest stream crop way rain snow precipit thrust critic govern spend time direct advertis activ took place last week celebr environ week know mr speaker go balloon song public relat matter would object accompani someth substanc measur measur put govern celebr environ week good heaven sake govern come number suppli measur intend restor strengthen role environ heighten environment interest public would said right good hear word number initi ought address way give exampl silenc part govern reinstat guelph toxicolog centr program cancel minist financ mr wilson novemb know toxic chemic subject increas public concern number reason best express number scientif report saw light day word part govern reinforc role canadian wildlif servic recal mr speaker cut per cent novemb perform import role monitor health effect wildlif give indic impact human health long term restor strength environment protect servic depart environ cut sever dollar park centenni last year would thought environ week would good week statement expand strengthen nation park system number thing wait done instanc marin park system readi go time govern wish give green light project sit sinc readi time elect call silenc hear littl peep indic intent park strengthen expand park system second centuri lead observ environ week lent opportun govern give signal intent field scientif research signal govern would strengthen increas subsidi scientif research field toxicolog way connect guelph toxicolog centr broader base interest day see saskatoon rise stand order sound anguish said cut deficit said big let find money complet construct toxicolog centr saskatoon right mr speaker express viewpoint share number peopl hous outsid nonsens cut deficit expens basic vital public interest place modern civil societi modern govern consid govern;Charles L. Caccia;1986
3612653;modern;Lorne Edmund Nystrom;1986
3612654;give benefit doubt june suppli environ week opportun govern say someth renew energi recycl total silenc front recycl wipe tabl sinc novemb feder govern say word import area conserv renew energi disappear long short term plan govern complet silenc environ week would ideal week say someth recycl renew energi continu repetit critic minist environ mr mcmillan muzzl scientist scientist critic muzzl minist last month number occas environ week would opportun make posit statement import role scientist remov control censorship scientist environ say number crucial issu may;Charles L. Caccia;1986
3612655;order pleas regret time expir period question comment;Steve Eugene Paproski;1986
3612656;mr speaker share concern honest concern know respect environ problem interest comment relat misfuel whole aspect tri move peopl lead gasolin non lead gasolin know minist environ former govern know dedic environment matter press colleagu former govern get thing done improv environ would like know great interest commit environment matter unabl get govern fact minist environ commit money clean acid rain emiss come plant ontario quebec inco noranda falcon bridg unabl present govern made commit process unabl take step phase lead gasolin impos sort tax suggest dedic environ govern unabl thing done present govern;Alan Redway;1986
3612657;answer simpl present govern abl done found everyth readi implement result agreement provinc give date like need look clip time see confirm media march made agreement provinc go without concurr unit state reduc emiss ferrou metal provinc affect type emiss public offici statement made march june first meet took place implement polici time discuss alloc fund began discuss began time report depart energi mine resourc non ferrou metal regard alloc would total cost modern industri affect would way wheel set motion new govern came power found wheel turn oil speed invit look newspap clip day thing report front page materi regard lead gasolin decemb introduc measur bring lead gasolin standard adopt epa unit state time month epa unit state introduc new standard better known epa move direct would introduc stringent level one announc decemb regard misfuel think could done time time energi spent process set consult mechan need industri union arriv decis new car model would affect introduct catalyt convert summer date set consult took place fall year allow present govern make announc affect car appreci thing happen overnight happen result continu construct effort sens histori repeat govern benefit work done previou govern;Charles L. Caccia;1986
3612658;mr speaker want give davenport mr caccia effort tri explain lack real success way time minist environ regrett one question desir done someth realiti noth substanc accomplish short comment make specif regard lead specif thing accomplish gazet standard lead come effect januari year period succeed suggest move gram per litr gram per litr realiti level remain gram per litr took year think thing substanc abl june accomplish tenur charg environ regrett second point relat toxic chanc respond get much specif exampl use toxicolog fund canadian wildlif servic receiv new govern dollar sinc incept last year receiv equal amount industri program repres worth new research behalf wildlif exampl specif addit effort consid thought recogn davenport specif regard recycl exampl rhetor davenport nation recycl plan sought recycl industri help mani environment object someth discuss would part municip action plan hope announc next octob minist respons canadian resourc council minist environ mr mcmillan;Gary Michael Gurbin;1986
3612659;mr speaker hard educ parliamentari secretari regard happen offic like engag littl fairi tale choic hope day grow look fact would like see distort optic seem character strang mental regard last point fact matter recycl wipe face feder polit scene novemb refer parliamentari secretari statement made hous novemb regard lack real progress lead announc made decemb come effect januari effect bring level lead fact true amount sequenc event regard toxin clear govern guilti conscienc know achil heel govern taken nasti measur cancel guelph toxicolog centr think would wise parliamentari secretari make pitch resumpt toxicolog centr tri cover track creat impress damag taken place would like give parliamentari secretay quick chronolog toxicolog octob receiv niagara river toxic committe report import document month follow guelph toxicolog centr shelv may former minist environ made statement hous visit washington meet lee thoma bring american plan full speedi action niagara suppli river heard enough former minist environ octob lee thoma head environ protect agenc came ottawa plan plan disclos except south border negoti ongo plan day negoti start washington minist environ decid go public reveal media everyon sun differ opinion jim bradley colleagu provinc ontario whether way negoti american give disagr among canadian;Charles L. Caccia;1986
3612660;regret time question comment expir ottawa vanier mr gauthier rise point order;Steve Eugene Paproski;1986
3612661;want direct speaker go ten clock tonight want know go proceed minut period short question comment want get interest one mention spent respect environ year would like question great amount money canadian taxpay money;Jean-Robert Gauthier;1986
3612662;point order matter debat appreci say would like fair find offici opposit speak much would like member parti member particip comment period assur ten clock mani opportun comment debat;Steve Eugene Paproski;1986
