basepk;speechtext;speakername;year
2806189;mr speaker yesterday opportun begin speech foreign takeov bill brief moment made seriou charg use tough word think bill adequ go solv problem connect foreign ownership countri think govern sold foreign takeov review act larg extent continentalist interest polici multin corpor statu quo accord public opinion poll seem canadian expect great deal govern expect act conclus decis manner bill deal small part foreign ownership disappoint peopl constitu say peopl constitu like yorkton melvil becom concern gener foreign ownership economi canadian concern realiz branch plant economi start lose great mani job lot money go countri want develop economi control canadian use want leav impress whole foreign ownership simpl realiz complex problem simpl solut mani differ solut know degre foreign ownership third economi foreign control figur deal american corpor touch japanes british french corpor per cent automobil part industri own american corpor per cent canadian rubber industri own american corpor per cent electr apparatu industri countri per cent petroleum natur ga industri own american corpor countri ad figur would go higher need obviou need law repatri countri economi put hand canadian think done watkin report gray report analys problem suggest mani approach use solv exampl sweden face similar difficulti economi foreign own social democrat parti took power today sweden control economi repatri point year ago unit state develop foreign capit british isl today unit state control economi countri like mexico take step repatri economi suggest let make clear talk canadian repatri economi anti american interest repatri economi anti american suggest blame american own mani key resourc industri head huge american oil compani saw tax law resourc wait exploit countri would therefor blame american rememb leader parti said hous day rape american invit seduct fault american peopl american financi institut foreign control larg part fault success canadian govern may foreign takeov review act dozen year allow foreign corpor hamper rule limit allow make profit taken across border travel unit state across countri meet mani american curtail high incid foreign ownership countri say would toler unit state toler countri angri toler canadian peopl suggest want someth suggest anti american anyon suggest drag red her across debat honest speech shall touch import area concern canadian peopl field social cultur second number job lose much economi foreign own third wealth goe countri branch plant economi fourth loss polit independ result much economi foreign own control return area social cultur suggest govern past year provid leadership field area broadcast law regul govern canadian content broadcast regul govern radio televis broadcast provid canadian radio televis station must per cent canadian own stringent provis move like good think follow mani sector economi countri proud done field social cultur fundi royal mr suggest book publish industri design sensit import industri import cultur develop agre recal went public school high school system fellow student awar lincoln macdonald jefferson lauri er use mani american textbook book refer american politician import promin peopl countri canadian govern must show much greater leadership field seriou return control canadian let look moment profession sport hockey particular look nation hockey leagu control unit state true mani canadian player employ hockey unit state hockey leagu domin american financi interest suggest area ignor present debat foreign domin cultur overlook notabl except state affair countri french domin foreign french specif cultur speak languag watch televis program movi listen song read writer proud mr nystrom j happi part canadian swamp american cultur wish could said english speak could countri would better much depend law govern prepar pass touch second point want refer someth concern mani constitu job lost long run depend foreign corpor sever author dealt subject speak watkin report gray report duvernay mr kieran sat cabinet number month author talk depend american corpor export raw materi import manufactur good duvernay other told million dollar lose year wage polici worth raw materi export unit state provid worker wage worth manufactur good import return raw materi provid american worker depend good import v age exchang lose wage reason like peopl constitu across countri concern extent foreign ownership countri govern lackadais attitud result branch plant economi happen american introduc per cent surtax last august disc program american corpor oper countri instanc american compani oper branch plant countri becam necessari curtail research curtail unit state result canadian worker affect rememb toboggan firm branch southern ontario california imposit surtax result cut oper southern ontario consequ loss job canadian shift product california natur thing blame american firm blame govern govern develop industri strategi would protect peopl long run would happen constitu found exampl consequ work peopl foreign ownership constitu largest potash mine world oper intern miner compani town esterhazi intern miner american own head offic compani new mexico know suppli potash product potash cut let compar done new mexico saskatchewan interest note product new mexico cut per cent per cent wherea esterhazi constitu product cut less per cent capac seriou consequ saskatchewan worker constitu impact move felt town like esterhazi longerburg may churchbridg town popul worker sell home price build cost thrown work major industri town peopl buy home mine canadian own would necessari cut product per cent per cent capac canadian worker would given chanc retain job may add chanc obtain market potash china communist countri action would violat trade enemi act cannot sell potash countri consequ foreign ownership economi real work peopl countri mani specif case job countri lost fact much economi foreign own area research develop mani scientist must go unit state countri find job much research studi develop done done parent compani locat countri wish move area mention moment ago refer dollar go countri result foreign ownership report issu short time ago unit state depart commerc report state parent compani took subsidiari countri contribut word went came countri term new invest wish refer studi conduct unit state depart commerc wish quot articl appear januari issu toronto star headlin u economist admit bought money wish quot coupl paragraph articl datelin washington unit state govern economist took survey u subsidiari compani oper yesterday said new democrat parti leader c dougla right said per cent u subsidiari invest effect canadian fund dougla told common tuesday seen figur report survey undertaken u depart commerc survey done depart economist r david belli yesterday belli said interview seri statist deduct chart use survey figur someth like per cent could arriv report belli survey publish novemb issu commerc depart magazin call survey current busi survey base annual report u parent compani cover foreign affili world report american depart commerc state someth like per cent money invest countri american corpor canadian money mean foreign takeov review act mean foreign compani come reinvest profit plant invest money borrow canadian bank financi institut save individu canadian expand plant way invest much new money invest money expand interest countri buy money situat like canadian invit neighbour hous get say rule regul take want televis set car wife want like tell regul go want pay mani way countri term american invest american corpor govern realiz suggest mani averag american wonder fool wool pull eye without someth area act tri hide behind bill like creat rippl ocean problem point want make term wealth come countri distinguish loan capit equiti capit believ crowfoot mr horner member social credit parti day made refer fact ndp govern go unit state borrow money mani case true suggest differ loan capit equiti capit pay loan like pay mortgag hous industri done countri world stage develop need foreign capit countri borrow money certain period time pay loan industri nanaimo cowichan island mr dougla premier provinc believ provinc borrow foreign money saskatchewan power corpor mistaken sever dollar period time loan paid peopl saskatchewan saskatchewan power corpor serv control profit made kept saskatchewan peopl provinc thing would like make clear differ loan capit equiti capit member tri mislead canadian peopl say differ refus look fact year come obviou certain part countri need foreign money distinguish loan capit equiti capit made seri payment industri want own wealthi american sit florida lo angel wherev may want say money confid countri though minist develop countri unit state may foreign takeov review act depart commerc point money use american corpor use money leadership govern mani recommend commiss task forc money put use behalf canadian peopl lot countri wealth invest foreign corpor behalf canadian money goe europ caribbean unit state lot money proper plan could channel invest countri recal pick newspap jamaica year half ago startl headlin said jamaican economi get rid canadian invest jamaica trinidad tobago countri like worri american invest canadian invest guilti term go countri exploit make profit stand street corner london see canadian corpor multin;Lorne Edmund Nystrom;1972
2806190;multin canadian;Jean-Luc Pepin;1972
2806191;fund lot could channel would benefit canadian peopl coast coast think polici new democrat parti regard develop corpor known mani instrument could use govern seriou develop canadian want go time instrument could use seriou economi fourth area allud minut gener area polit independ believ degre econom depend unit state particular mani case polit independ threaten believ depend upon unit state corpor would independ foreign polici would posit impact world gener want quot short comment john foster dull talk econom imperi want use word vi conquer countri forc dull said way conquer foreign nation gain control peopl forc arm gain control economi financi mean suggest whether like whether want admit fact much economi foreign own unit state corpor great deal impact canadian polit polici independ nation concern affect trade real way point certain shipment flour cuba stop violat trade enemi act flour come subsidiari unit state corpor men tion potash constitu unit state potash firm could sell potash china countri within communist bloc might violat trade enemi act ship truck china year stop violat american law suggest law unit state effect trade polici countri south centr mr osier make light subject like;Lorne Edmund Nystrom;1972
2806192;make light subject make light way deal;Edmund Boyd Osler;1972
2806193;canadian constitu better elsewher concern joe citizen farmer worker small businessman benefit;Lorne Edmund Nystrom;1972
2806194;amen;Jean-Luc Pepin;1972
2806195;benefit polici give handout larg foreign own compani would refer south centr duvernay mr kieran could give littl polit educ mention leader selkirk mr rowland fund countri technolog educ peopl enabl period certain number year repatri economi simpl task mani difficulti way ought make start mani avenu open parti believ public invest economi think leav everyth huge privat multin corpor public invest countri cdc area would help repatri economi would chang taxat polici taxat polici favour foreign extract industri expens averag guy expens small businessman countri give huge incent oil compani ga compani mine compani compani capit intens natur employ mani canadian foreign own tax manufactur compani small businessmen;Lorne Edmund Nystrom;1972
2806196;seen last tax bill;Edmund Boyd Osler;1972
2806197;south centr want make speech get speak behalf multin corpor friend;Lorne Edmund Nystrom;1972
2806198;cheap polit;An hon. Member:;1972
2806199;last year mine compani tax per cent profit compar small businessmen ga oil compani own foreign may concern tax per cent profit past year huge handout foreign extract industri wonder come invest money area huge advantag countri give rememb speech made time ago duvernay mr kieran said minist financ came talk american believ thought american ask tax resourc industri said noth cours american happi tax holiday handout liber parti member conserv take stand issu sooner averag canadian better opportun get involv economi start develop famili lot politician unit state countri take hard look handout given multin corpor look thing mcgovern say campaign unit state tax loophol super rich countri revis taxat system particular treatment resourc industri fund would avail expans manufactur industri servic industri result would job canadian economi own control canadian foreign interest;Lorne Edmund Nystrom;1972
2806200;order regret interrupt time expir;Russell Clayton Honey;1972
2806201;continu;An hon. Member:;1972
2806202;may minut;Lorne Edmund Nystrom;1972
2806203;could listen minut ten unanim consent consent;Russell Clayton Honey;1972
2806205;mani thing go say shall conclud say think act repatri economi want conclud say mani peopl believ law control would scare invest like say lot nonsens rule regul countri cannot clip leader post march articl refer unit state oil compani invest algeria go invest algeria talk invest soviet union sure invest expect rule regul think avoid lay rule pay fair share thing better averag canadian type thing interest foreign takeov review act;Lorne Edmund Nystrom;1972
2806206;mr speaker wish take opportun make remark concern bill provid review acquisit control canadian busi enterpris foreign investor rise matter feel quebec peopl concern econom independ threat foreign capit repres moreov peopl constitu saint jacqu reason concern hand mani member know constitu includ st jame st dorchest blvd montreal center econom activ whole eastern offici firm await decis hous make connect bill resid saint jacqu contact financi circl earn modest salari unemploy make allow employ situat eager know decis taken hous concern foreign invest said would like comment decis govern deal foreign invest issu govern decis realist cours friend say seriou obviou peopl accus govern weak respect wherea other say govern went easi say thing deliv speech hous respons administr countri govern respons administr countri make decis consid effect decis canadian economi standard live say decis made govern realist fact proceed take drastic step could harm present state economi accord colleagu new democrat parti go short term guarante complet econom independ said spoke polici buy foreign compani set recogn type polici would wast money mind would better invest money new undertak use buy compani oper creat job though belong foreign mind econom independ member waffl group would utopia economi independ like economi countri free world intern interdepend economi pointless tri escap realiti may foreign takeov review act barrier fall countri economi countri influenc economi econom activ neighbour know field intern trade unit state want realiz unit state impos per cent surcharg settl difficult econom condit countri power unit state countri enjoy greater degre econom independ must legisl tri protect econom level trade activ countri indic countri subject interdepend mechan tri give complet econom independ utopia similar suggest chang eldorado know rate exchang influenc economi free world countri rate control exampl result govern decis canadian currenc vari intern money market today told canadian dollar worth compar american dollar favour export proof thesi econom independ made like say word invest requir canadian doubt need massiv invest capit obviou quebec premier robert bourassa went new york tri get capit invest quebec colleagu repres ride maritim know mean urgent need capit need massiv inject boost economi show sign recoveri time need order reduc unemploy eastern provinc manitoba need capit solv problem result unemploy canadian govern must make decis regard foreign invest tri ratifi hous dilemma find hand govern must find solut intoler level unemploy hand radic prevent foreign capit come posit reconcil imposs permit friend ndp continu preach utopia econom independ time accus noth fight unemploy view canadian elector misl dramat product know need invest econom develop reduc unemploy ensur better social measur economi good shape easier mr guilbault j put measur applic would besid econom independ assur economi healthi would like say word call threat foreign takeov opinion threat canadian economi within short medium long period myth capit foreign canadian nation foreign corpor invest mind singl clear purpos find market place produc reason cost profit dividend benefit sharehold capit come japanes american belgian intern seek good soil grow nobodi come invest capit avow purpos conscious day control polici decis canadian take fulfil destini moreov relat said minut ago foreign corpor invest foreign govern myth control economi foreign countri real myth unit state america come invest capit independ corpor american converg interest time compani care neighbour societi field competit want make higher profit competit organis invest capit time mr speaker like say word provis bill speak legisl seem reason given set circumst present first legisl scope although opposit member tri believ limit suggest least concern takeov canadian busi foreign legisl adequ sinc allow govern screen takeov compani gross annual incom everyon agre compani gross incom less year car detriment effect canadian economi near futur furthermor govern abl assess takeov compani gross asset quarter dollar exercis right look oper admit compani asset less quarter dollar littl chanc exercis unfavour influenc canadian economi legisl adequ cover industri takeov liabl affect cours canadian economi least economi area foreign compani plan locat suggest legisl besid adequ area cover seem flexibl fact may govern retain privileg examin project foreign takeov assess govern retain privileg approv request purchas canadian compani foreign reject look like good thing canadian govern must answer peopl respons decid whether opinion takeov canadian compani foreign might benefici detriment interest canadian member know end year minist requir tabl hous comprehens report depart activ field provid opposit ampl opportun comment critic measur taken decis made govern suggest provis desir besid refus believ certain parti suggest measur weak strength provis contain last claus bill sever potenti offend opinion bill teeth instanc peopl fail give notic intent sell enterpris foreign concern liabl fine must admit govern joke introduc measur type like make peopl might avow intent transgress law think bill provid peopl refus compli law liabl fine month jail show penalti heavi hope law compli least conclud govern made legisl strict enforc read bill moment ago notic mere fact imped studi investig made foreign takeov make person guilti offenc liabl fine would say legisl teeth compli think bill welcom canadian public cours know welcom radic would like govern noth prevent foreign takeov canadian industri hand bill pleas radic would want canadian govern buy dollar dollar foreign own canadian enterpris think canadian agre measur view circumst experienc must said step taken govern direct last year canadian govern introduc sever measur give canadian firm control economi want detail sinc minist done tabl bill would like add legisl stone set reason system control canadian economi suggest would ridicul time hurri thing take drastic measur could affect foreign takeov review act reduc inflow foreign invest enough realiz canadian student eve enter labour market consider number student add known unemploy remind day opposit oral period obviou princip concern govern stage intoler unemploy situat creation possibl mean possibl necessari job opportun best time propos measur could prejudic attain major object govern repeat set tri guarante canadian avail job dilemma face govern hand fight unemploy secur reason independ economi believ govern solv dilemma submit bill c mr speaker support bill come vote urg friend likewis;Jacques Guilbault;1972
2806207;mr speaker consid foreign invest bill c determin govern want measur direct want go estim bill meaning intent accomplish canadian part want control life around involv environ word want say affect livelihood prompt say control invest industri busi within bring would benefici listen lengthi speech yorkton melvil mr nystrom gave potash mine exampl point employ potash mine saskatchewan reduc per cent mexico industri reduc per cent said canadian own potash mine would happen fail realiz trade nation potash use fertil countri determin much sold case cost product mine cheaper mexico good intern compani good canadian compani would sharehold exampl use poor want great length point mani problem relat foreign invest countri gave hous benefit solut overlook fact ndp govern attempt establish steel mill regina went unit state foreign capit went foreign know establish steel mill control american use word search tractor may foreign takeov review act manufactur plant moos jaw saskatoon know citi paid repres citi gone roumania attempt entic foreign capit would first agre becom depend upon singl economi therefor encourag divers foreign invest yorkton melvil made speech rhetor kind use made saskatchewan parti chang approach fact look new democrat parti find waffl group within parti bring forefront stuff elect first ndp govern saskatchewan suppos correct assum mani member ndp would bring sort rhetor bill attempt paraphras minist industri trade commerc mr pepin bill present essenc polit solut problem polit solut good solut econom problem prime minist mr trudeau elect said thing canadian public nation answer second would determin good good polit parti would sway partisan consider would act best judgment good countri piec legisl brought polit reason good polit parti find confront elect public dispos toward tri enhanc polit imag might harm chanc real growth trade nation need foreign invest bill provid per cent vote right public compani per cent privat compani held foreign corpor seek take compani would obtain cabinet approv true screen agenc good screen agenc recommend minist turn recommend cabinet agenc make public basic find judg whether cabinet act polit reason good countri much said govern act polit reason minist region econom expans mr marchand accus follow statement appear editori lead daili newspap although cabinet account parliament elector link bidder prevent appear decis base polit econom consider fear agenc make find public fact mention true govern appear right hand know left hand see legisl come mr horner essenc would limit screen control foreign invest adject could appli hand see minist region econom expans hand kind grant foreign compani establish switch locat region unemploy may greater heard minist indian affair northern develop mr chretien advoc develop tourist complex nation park banff give contract tender might consid foreign own compani know per cent tender suppos come lake louis consortium consortium own person great britain make believ exampl right hand know left hand govern divorc provis mani provinc brought estat tax act caus much canadian capit leav countri ndp govern saskatchewan manitoba brought estat tax act caus money leav provinc part countri see govern bring capit gain tax discourag canadian invest compani busi think adopt key sector approach agre case bank medium reserv canadian newspap televis radio commun media reserv canadian book publish maintain canadian textbook school univers canadian thought enter mind concern union money heard mention yorkton melvil speak money leav countri may record hansard page interest put toronto lakeshor mr robinson govern knowledg much money canadian pay intern union year answer show paid intern union without read figur risen payment continu grow sinc total second much money paid canadian union member belong intern union year answer show strike benefit paid canadain union member total year union took countri got benefit answer outlin strike benefit way year strike paid greater benefit year paid strike benefit year may canadian member paid intern union answer list pension welfar payment beneficiari year continu grow reach show gross salari wage remuner offic employe intern union increas mr speaker year return canadian total look like someth neighbourhood year money paid intern union total time whether intern union sensit econom climat condit canadian work canadian union might mr speaker rememb wildcat strike railroad engin engag number year ago railroad constitu call want meet met ask union men express opposit run through told intern union think problem big worri take wildcat action result situat royal commiss set studi worker went work go look canadian control canadian economi think wrong look side ledger must look side ledger go look intern compani ultim evil must say intern union must categor part parcel evil;John (Jack) Henry Horner;1972
2806208;perfect logic;Jean-Luc Pepin;1972
2806209;thank troubl develop economi frighten busi frighten action govern taken may action refer point white paper taxat start reaction busi withdrew shell becam hesit whether govern creat right climat busi could oper introduct labour bill technolog chang claus moder degre introduct competit bill withdrawn may appear whole seri piec legisl caus busi hesit whether govern creat proper climat preced said bill first step govern step mind reason busi commun worri busi commun pleas develop corpor bill establish pass ground main criteria associ use buy make profit right begin mr speaker look exampl provinc quebec say crown invest compani success foreign takeov review act countri confront round inflat govern noth inflat brought extens govern spend put money circul take place situat experienc conserv parti took offic dollar worth u face situat today dollar increas valu great deal unemploy brought mismanag economi yorkton melvil say lot money buy canadian money mr speaker first month year provinci govern gone unit state borrow bond market tune kind money avail ndp govern manitoba saskatchewan float provinci bond attract canadian money good say differ invest capit equiti capit govern borrow money spend step social waffl group want fact step social think feder govern wish creat next winter mr speaker may govern econom sphere high unemploy may reach peak inflat januari govern face difficult decis may say piec legisl debat effect may move toward direct invest govern busi step said canadian buy canadian money difficulti speaker look recent budget see biggest singl expenditur goe pay interest nation debt start brand new countri debt natur resourc human resourc could borrow money expand economi creat job canadian govern canadian busi borrow money top nation debt imposs fact feder govern time time difficulti peddl debt articl execut magazin may point articl deal mr rasminski governor bank portray difficulti high rate inflat page point exchang crisi ottawa unabl peddl debt bank revers polici discuss regard manag economi manag size debt bill affect whole concept think cast shadow busi whether accomplish govern aim use lifetim situat time govern stop home oil sell may foreign takeov review act ashland unit state wonder whether wise move;John (Jack) Henry Horner;1972
2806210;ad hoc;Eldon Mattison Woolliams;1972
2806211;true govern bulli peopl concern get decis legisl order paper stop sale albertan point view could argu ashland unit state might will invest profit alberta consum ga toronto eventu buyer west convinc eastern attempt reinvest profit west say consum ga act true eastern concern hope wait see articl montreal gazett john meyer financi writer said cours go beyond limit object make canadian asset safe deepest penetr govern made privat sector;John (Jack) Henry Horner;1972
2806212;economist say;Jean-Luc Pepin;1972
2806213;agre parti govern therefor enjoy rich divers opinion one cabinet must appear respons debat yesterday heard vari opinion backbench liber parti like recommend hous bill goe committe wit call part great divers opinion countri feder state compris ten provinc region hear region bill may affect develop;John (Jack) Henry Horner;1972
2806214;philosophi foreign invest administr bill;Jean-Luc Pepin;1972
2806215;philosophi bill deal administr screen agenc make find public think reveal name individu firm make public materi advic minist base action govern judg like hear committe busi concern aspect would go say committe travel across countri hear wit think deepest penetr govern privat sector pride free enterpris countri take initi step know might last step;John (Jack) Henry Horner;1972
2806216;mr speaker would like clarifi whether go organ road show peopl talk philosophi foreign invest canadian talk foreign invest centuri talk year would like tell kind think discuss committe suggest type indic moment would criteria screen public would given decis;Jean-Luc Pepin;1972
2806217;could agre type question concern busi think govern owe busi explain intent legisl busi commun feel secur go multipli way employ million canadian teen enter labour forc next coupl year;John (Jack) Henry Horner;1972
2806218;union say;Eldon Mattison Woolliams;1972
2806219;like assur minist committe hear wit impli minist agre wit could appear deal administr side bill hope deal fear think would difficult busi commun confin administr;John (Jack) Henry Horner;1972
2806220;committe would studi taxat system effect foreign invest would studi qualiti manag suggest put whole debat foreign invest committe year;Jean-Luc Pepin;1972
2806221;would better kill everyth;Eldon Mattison Woolliams;1972
2806222;appreci minist take interest remark interchang taken place articl harold greer appear ottawa citizen said darker mysteri foreign takeov review act feder govern agon problem foreign invest brought legisl unconstitut dealt extent provinci govern seek foreign invest made excurs throughout world british columbia gone japan encourag foreign invest think ndp govern manitoba went japan known newfoundland travel world look foreign invest may turn provinc challeng constitution legisl time said go good reason refer committe broad discuss articl continu feder law deal foreign takeov could frame solid constitut ground bill invit challeng court constitution legisl academ interest sinc open provinci govern canadian compani affect challeng constitut ground whole whether good part countri must consid differ articl ottawa citizen peter calamai said scienc council chairman dr solandt today warn propos feder law competit foreign ownership could push canadian welfar may enough peopl welfar unemploy today articl continu dr solandt rebuk cabinet insist develop corpor must make immedi profit dr solandt former vice presid canadian nation railway havilland aircraft caution manner govern intervent crucial reason thorough studi piec legisl one could go list articl express concern financi writer variou provinc across countri interest consid speech made minist environ mr davi background paper discuss special meet capilano liber associ north vancouv entitl western liber want subhead read protection govern go toward isolationist posit countri depend upon abil trade head want less protection want foreign capit expans section goe cover whole field see provench mr smerchan ski agre pleas see although agre agre philosophi pleas see member western agre certain matter western peopl want mr speaker accord paragraph page want foreign capit expans today better shape financ industri expans home reflect current balanc payment surplu minist outlin thing western liber want western liber member cabinet subject discuss read want project less red tape bill bring doubt paragraph read want govern tax cut doubt shall see less govern tax cut paragraph tell western liber want decentr decis make govern bring decentr decis make matter come minist industri trade commerc mr pepin western liber want govern whatev want get govern clear provench mr smer chanski pay attent western liber;John (Jack) Henry Horner;1972
2806223;lang;Eldon Mattison Woolliams;1972
2806224;sort solut bring permit greater ownership canadian canadian industri think wealth may defin good servic peopl need want past year toil associ product wealth shift men machin technic innov result machin produc wealth economi foreign takeov review act continu produc grow proport time goe machin product term capit instrument product buy capit instrument man need money must want capit own state socialist want individu mani individu philosophi conserv parti support capit own mani individu canadian possibl govern encourag canadian invest suggest discourag invest;John (Jack) Henry Horner;1972
2806225;read budget;An hon. Member:;1972
2806226;say read budget;John (Jack) Henry Horner;1972
2806227;depress;Robert Lorne Stanfield;1972
2806228;thank constitut provid elect year near elect time minist financ bring favour budget allow acceler write off machineri purchas certain industri tax decreas noth budget farmer manufactur industri last year firm associ food process industri went broke noth budget compani canadian compani;John (Jack) Henry Horner;1972
2806229;egg made good omelett;Eldon Mattison Woolliams;1972
2806230;state own capit state must decid wealth produc distribut happen russia china waffl group espous ndp philosophi want leadership convent present leader york south mr admit believ could tell peopl would elect see basic philosophi leader parti said provid enough incent canadian;John (Jack) Henry Horner;1972
2806231;dinosaur come alberta;Leslie Gordon Benjamin;1972
2806232;dinosaur could leav saskatchewan would everybodi left;John (Jack) Henry Horner;1972
2806233;good jack boy marri alberta girl;Eldon Mattison Woolliams;1972
2806234;must encourag canadian invest appli capit gain tax across board let appli gain involv foreign compani canadian invest let differ applic law let produc incent canadian invest canadian compani carri present system give huge grant huge compani shall find economi control intern corpor huge canadian corpor believ mr speaker corpor work good sharehold motiv search profit massey ferguson may canadian may foreign takeov review act compani oper best make money swallow competitor tri buy versatil process cours natur govern see canadian busi carri busi throughout galbraith said would surpris great corpor come associ state state turn corpor public bodi doubt ndp present govern would reject idea bulwark democraci freedom lie middl class middl incom group blue collar worker group must expand govern done budget tax measur place great burden middl incom worker blue collar worker overtax govern number shrink group welfar unemploy becom enlarg rich middl incom group shrink canadian must induc invest done suggest done tax credit system canadian invest canadian compani would allow tax exempt much per year maximum say encourag canadian invest industri bring greatest benefit particular region close mr speaker may say minist view controversi surround bill hope studi committe hope wit call wit given ampl time prepar brief legisl step initi step let make correct step govern go first step build legisl let build someth creat climat put canadian work forc;John (Jack) Henry Horner;1972
2806235;mr speaker believ consensu hous effect problem foreign direct invest matter vital nation concern;Mark R. MacGuigan;1972
2806236;watch car factori;Eldon Mattison Woolliams;1972
2806237;situat per cent manufactur industri foreign control percentag accord group head windsor colleagu minist nation revenu mr gray highest among industri nation world think need document reason concern although regret colleagu fort william mr badanai yesterday place outsid consensu nevertheless exist hous present consensu hous indic gener attitud canadian want refer briefli poll conduct omnifax toronto ctv network last fall releas program canadian dilemma decemb ask follow feel current level american invest high low percentag peopl across felt american invest high per cent percentag rang per cent quebec per cent atlant provinc per cent ontario per cent west percentag peopl thought current level american invest high result squar pallis mr present yesterday result questionnair found peopl divid pose questionnair foreign invest gener american invest refer action mere express feel follow preced pallis want refer briefli questionnair sent spring go give percentag side give pictur result feel present level american invest high sixti point per cent said feel feder govern establish screen agenc regul level condit foreign invest point per cent said feel much american influenc labour union seventi point per cent said would favour feder govern action control problem problem american influenc labour union sixti point per cent said feel financi incent loan tax incent encourag canadian invest economi point per cent said think figur show problem foreign invest recogn disagr cours solut problem bill intend complet solut problem foreign invest would inadequ present light govern continu seri step focus particular problem takeov other review step govern taken past year propos review mention sever first refer recent budget reduct taxat begin januari next year manufactur busi give advantag manufactur busi extract industri figur present duvernay mr kieran export manufactur good contain salari wage export resourc pay salari wage may debat think good substanti wisdom move direct favour manufactur extract industri want refer briefli part program financi advisori assist improv manag industri announc sever month minist industri trade commerc mr pepin first part deal develop manag cours design encourag improv manageri compet industri help profession industri busi manag associ develop revis manag train cours second part program call counsel assist small enterpris develop close co oper canadian execut servic oversea move kind govern larg small welcom fact mind solut problem foreign invest found isol gener industri polici believ present industri polici satisfactori close tradit polici keep tariff high encourag foreign busi locat without requir qualif protect addit tremend emphasi scienc technolog move toward ration industri tax polici favour manufactur extract industri someth import capit assist small busi wish expand small busi capabl technolog develop believ industri polici work busi labour leader provinc repres polici impos govern matter complic societi becom democrat impos industri polici must work must work along involv believ gener industri polici requir neg measur way control foreign invest measur bill c emphasi polici posit encourag develop canadian canadian own industri difficulti formul total polici indic flounder offici opposit subject new democrat parti may misguid opinion least answer unambigu bill everyth want offici opposit ambigu way hand say bill go hand say go agreement provinc sever reason last paragraph speech edmonton west mr lambert regret fact hous moment masterpiec obfusc give credit ingenu much credit convict foreign takeov review act paus moment find text pallis address hous yesterday spoke bill addit long list power grab defeat success govern provinc seem impli context bill someth spend power time would happi indulg learn disquisit spend power feder govern power seem accept pallis member parti say whether share view sure member awar govern propos limit spend power could adopt gener constitut settlement provinc fact bill link spend power could defend section british north america act give power alien power alien give govern right legisl matter along power use purpos constitut power feder govern issu stake whether feder govern proceed without particip provinc differ matter abl decid whether propos made egmont mr macdonald red her whether meant taken refer propos super review bodi set consist nomine feder govern provinci govern find hard believ suggest whole direct canadian economi dictat group appointe opposit argument respect detail bill present speech selkirk mr rowland argument put screen agenc set independ agenc repli would similar power control canadian economi way would view great power place hand independ agenc power respons involv place hand elect repres peopl might recal point attack direct ndp toward canadian develop corpor ground corpor independ kind argument would appli fortiori propos;Mark R. MacGuigan;1972
2806238;would assert much independ screen agenc depart industri trade commerc wrong organ perform screen function conflict interest necessari duti;Douglas Charles Rowland;1972
2806239;mr speaker agre seem depart industri trade commerc avail expertis necessari deal may foreign takeov review act complic type administr result legisl argument advanc selkirk respect call bill error commiss purpos bill prevent takeov ensur takeov occur would benefit seem obviou would fewer takeov legisl occur busi decis margin imposit great mani ad requir minist industri trade commerc mr pepin would make uneconom reach conclus fewer takeov futur recogn legisl would appli takeov busi own canadian busi own foreign chang hand grant fewer takeov legisl cannot see friend reject legisl move direct sinc altern would seem polici takeov complet prohibit first criterion born mind minist determin whether takeov permit effect entir level econom activ includ employ circumst find hard see reach conclus area concern like refer adequ provis safeguard civil liberti subject peopl involv busi entitl respect civil liberti member express concern way dealt satisfactorili consider committe level necessari examin protect safeguard afford decid whether suffici assur arbitrari action complex mechan rais consider problem effici someth suppos expect reassur belief depart industri trade commerc possess suffici expertis abl handl situat agre bill respond except small way gener problem engend foreign invest respond problem address foreign takeov acut problem concern foreign invest selkirk ask would happen respect takeov interv legisl pass critic bill made provis wait period opposit concern could co oper get bill rest stage would best protect could afford best way show concern feel foreign takeov kept remark contribut end;Mark R. MacGuigan;1972
