basepk;speechtext;speakername;year
2587188;mr speaker motion today broad scope speaker side hous express view proceed make seri critic respect thing govern fail time outlin problem problem defin variou speaker cours debat member produc suggest way solut thought function opposit demonstr govern peopl better solut idea better mean arriv certain goal societi leader opposit draft motion includ motion refer student concentr remark student entireti speech manpow countri consist student labour semi skill skill becom obsolet import migrant immigr need rehabilit need mobil program import mention leader opposit suggest leader opposit put indic point depart ought cut across feder depart order co ordin play greater role whei cut back chang government polici affect manpow employ word tell depart interven time depart wish reduc certam program attempt reduc govern spend leader opposit mean reconcil concern inflat speech made concern increas government spend march contradict term critic respect failur creat advisori board accord legisl introduc well need advic minist indic consult come conclus point noth come bench across way ad knowledg experi polici exist present carri countri interest note speech made critic level made speech disappear hous would seem indic interest part know posit might govern respons present state affair oshawa whitbi mr broadbent took differ posit wonder realist present shortag employ opportun suggest shift government orient minist indic shift exist want acceler govern would interven carri direct activ privat enterpris canadian peopl indic share opinion view realist term provid solut life parliament solut oshawa whitbi put creation young canadian servic program someth futur might ask mani student could would take advantag scheme particular type new democrat parti complet statement manpow polici without make mention whether within manpow polici need program relat student mani segment canadian popul acut need assist increas autom societi cape breton sydney mr muir develop certain gener disappear afterward produc certain number known clich subject spoke lack co ordin depart someth old exist govern spoke busi suppli unemploy statist know spoke region dispar familiar hous comprehens debat past ten day altern propos would reflect half hour concern critic polici govern express leader opposit would seem opposit altern propos would seem opposit posit describ problem posit improv upon exist polici seem state bankruptci idea dot p look present see submit fortun countri manpow depart mani countri western world depart fortun polici specif plan program mobil program endeavour bring canadian job fortun program endeavour keep peopl date chang industri environ enabl peopl develop necessari skill present opinion reflect great deal foresight part past year took initi produc legisl statut book result effort member find comfort fact worth program canadian peopl respect let look futur see expect least side hous look futur see whether improv program whether day arriv time canadian brought job job brought canadian whether live near sea coast mountain countri would desir ultim goal achiev day order maintain spread canadian popul coast coast possibl today hope possibl year look sever thing improv chang industri requir look instanc develop manpow resourc day turn march busi suppli centuri may call develop human resourc manpow narrow term refer man econom product unit reduct number work hour week possibl next gener hous speak manpow resourc canadian human resourc good submit look resolv difficult area relat manpow instanc rehabilit injur work whole servic made avail peopl learn new skill accid work men middl age modest educ none stage life must adjust new physic condit new environ becom breadwinn famili affect sever canadian coast coast cite exampl mr speaker look develop new techniqu train immigr tradesmen immigr technician profession order may make rapid adjust canadian method abil may absorb industri environ faster pace without loss talent without underemploy forth look amend adult educ train act amend may necessari gain yearsi realiz certain weak see certain improv introduc instanc refer particular year wait period requir becom elig train left school unless depend support amend may necessari look role manpow centr larg urban commun role expand made broader present manpow centr would reach neighbourhood number servic could gener centr centr coast coast potenti substanti could made focal centr commun come search job obtain guidanc counsel servic look new pilot project complet citi toronto train labour winter order make flexibl adapt requir industri success train scheme might set pattern futur one look experi field tradesmen train come oversea great demand peopl adapt provinci law requir mr speaker look learn countri progress look gain experi techniqu may adapt canadian condit thing would like add context debat would like hear propos suggest program improv idea member opposit critic let limit outlin problem easiest approach let hear would respons;Charles L. Caccia;1969
2587189;mr speaker davenport mr caccia challeng side hous propos concret idea suggest minist depart intend regard difficult assign inasmuch depart manpow immigr oper year opinion made mistak administr legisl pass hous believ seriou flaw exist manpow legisl mind particular occup train adult act shall refer detail minut way introduct say fortun countri face crisi sens seriou problem underutil manpow countri call western industri world face immin prospect civil insurrect exist ghetto bigger citi larg pool unus unemploy underemploy manpow allow wast pass year kind problem dimens mean critic way exagger say problem rise unemploy countri becom seriou minist must show initi grappl dot p member point rate unemploy countri increas past sever month reflect particular term project unemploy rate student come summer month may minist manpow immigr mr maceachen got satisfact twit leader opposit mr stanfield show preoccup speech particular aspect unemploy face student summer whether gave minist satisfact fact remain last summer problem manifest larg number young peopl concern understand summer problem wors interv last summer minist gave indic specif new idea cope problem cannot accept minist suggest made hour idea advanc certain student given assist job placement basi prioriti accord need feasibl depart administr machineri suggest argument weak understand exist present time feder level administr machineri assess student need respect applic student loan work cannot machineri made avail depart manpow immigr assist student find job summer next summer whenev need aris specif suggest put respons challeng davenport mr caccia second suggest concern matter educ train adult think govern admit made mistak time passag bill hous pass amend legisl remov claus act seriou obstacl busi suppli young peopl upon leav high school enrol differ cours manpow train find elig manpow train allow transit period year specifi act long unjustifi recal word utter hous time act pass colleagu winnipeg north mr orlikow said unwarr section would caus much difficulti unhappi mani young peopl experi parliament tri deal case problem brought young peopl difficulti qualifi manpow train allow suggest like put invit davenport help make represent minist member cabinet get rid obnoxi section act provid occup train adult would small concret tangibl step toward help eas problem unemploy manpow train countri think minist awar fact present provis act hardship experienc peopl enrol manpow train cours instructor go holiday matter may matter financi circumst traine may matter mani depend may person train allow discontinu happen unexpect time inopportun circumst believ action taken minist chang second section manpow train polici legisl chang opinion third suggest like make may expect peopl choos cours offer manpow train make elig train allow find rang cours limit suit may enrol cours go beyond week week durat may find long rang enrol cours may year durat institut appli art institut technolog moment enrol cours longer durat year week march busi suppli ceas elig manpow train allow suggest outmod restrict provis act mr speaker rise suggest abl conclud comment motion minut unless member object;Edward Richard Schreyer;1969
2587190;agre;James Hugh Faulkner;1969
2587192;suggest outmod section exist act occup train adult revis want suggest minist upon analys manpow train cours offer watch oper administ field find high ratio administr cost total cost program seem depart would advis help peopl learn job context meaning job depart give emphasi promot greater util manpow train fund job plant site train program much success past year promot kind train program want say agre cape breton sydney mr muir suggest present manpow immigr polici seem take account region discrep exist countri depart prepar show greater region bia order help process reduc region dispar dot p remind exampl fact canadian immigr polici administ regul take account region differ demand labour find depart appli regul strict way though particular region prairi may strong demand labour peopl countri may made applic go region short labour depart manpow immigr concern would know situat particular region differ exist central exampl conclus may say understand motion propos leader opposit mr stanfield suggest govern fail provid adequ develop manpow resourc retent leader opposit refer call brain drain suggest reason exist phenomenon govern demonstr recent week coordin polici connect scienc research hard understand mani young graduat scienc engin find frustrat remain countri mani opportun avail unit state minist persuad colleagu take co ordin view scienc research polici mani young peopl migrat take employ find offer suffici opportun regard difficult support intent motion move leader opposit matter amend propos friend oshawa whitbi broadbent like friend believ unemploy increas stem lack adequ rate growth economi govern must involv take slack area privat enterpris fail sustain desir rate growth;Edward Richard Schreyer;1969
2587193;honour inform hous messag receiv senat inform hous senat pass bill c act provid compens farmer agricultur product contamin pesticid residu provid appeal compens award amend concurr hous desir messag inform hous senat pass bill c act regul product use control pest organ function plant anim amend concurr hous desir clock leav chair p clock hous took recess march;James Hugh Faulkner;1969
2587198;mr speaker like make comment medic manpow shortag today sourc suppli canadian doctor canadian medic school secondli immigr canadian medic school graduat number doctor year increas popul time per cent fact mean shortag doctor increas degre immigr registr statist show regist doctor per year train per cent doctor regist countri poorer came countri short doctor india pakistan averag doctor peopl wonder moral principl involv take doctor countri short earn capac year less monthli salari countri poor resourc kind wonder whether good way extend foreign aid india pakistan scrape save save order educ doctor medic school piti financ minist health welfar mr maceachen thought fortun assist immigr doctor year suppos carri idea logic conclus get doctor emigr send money train lot cheaper india event would need keep busi suppli increas medic school registr keep demand doctor notic minist omit address mention mani immigr doctor licens practis observ minist look answer might fingertip know see greatest number year minist answer shall glad hear given caus wonder whether right take doctor underdevelop countri accord dr john hinchey brilliant surgeon fellow royal colleg surgeon montreal address given committe health senat hous common gain doctor year foreign sourc qualiti gain match qualiti lose obviou reason think answer minist dr hinchey said lose averag doctor year unit state provid larg measur facil research gener knowledg unit state spend time per capita spend research minist may argu necessari realist financi commit part govern medic research heard argu rapid transmiss inform benefit new develop discoveri unit state think littl ridicul expect canadian surgeon read paper describ heart transplant artifici heart valv carri oper involv techniqu mr justic hall quot medicar point cannot must conflict prioriti need better educ good health cost involv provid enlighten program medic care support educ need canadian cannot thought burden money invest yield high must fall provis medic care canadian peopl may known lost man day labour ill year ago latest figur cost economi march busi suppli would adequ medic care program save economi make avail medic assist earli stage ill heard expert state half signific fact per cent person incom go support educ level memori serv former minist financ secretari state extern affair mr sharp promis feder aid higher educ would increas walk scholarship program govern back cut health resourc program dr hinchey said acut shortag doctor present time thirteen medic school establish spend year research develop scienc engin busi industri medicin spend dot p fact mani peopl die inadequ medic care money world bleed death stomach ulcer avail must good doctor proper hospit facil think prove beyond doubt minist statement shortag doctor myth wrong statement immigr doctor come year may mislead inform fewer enter mainstream practic less half enter countri known doctor great britain ireland australia;Philip Bernard Rynard;1969
2587200;davenport point order;Albert Béchard;1969
2587201;would permit indic effort made medic profess medic societi recogn degre immigr doctor;Charles L. Caccia;1969
2587202;mr speaker say known doctor great britain ireland new zealand british west indi accept train littl troubl becom licens god know welcom without medic care program would complet chao think answer govern interest provid citizen countri best medic care possibl tune spent turn cut fund health resourc fund provid resourc requir doctor would train accord expert fund cut per cent defici penni wise pound foolish cannot buy doctor make educ govern know care govern cut health resourc program spite weak posit regard doctor per capita popul offer direct leadership step train doctor financi assist held help medic school oper summer semest govern could increas product doctor per cent small addit cost build equip govern approach provinc idea implement scheme carri last war accord expert qualiti doctor turn scheme lower medic school across medic student final year work hospit afford mean student must find job student difficult time find employ great mani find work govern difficult appli manpow train concept student pay attend medic school summer semest would categori upgrad train interest bear loan provid student repay graduat payment deduct incom tax like see applic accept student averag abil oppos applic student score high mark stress opinion place dedic less march high mark stress charact respons less stress high mark proven satisfact practic medicin averag student suffer way perform compar better averag student admit averag calibr student would qualifi mani student enter medic field third point wish rais shortag medic manpow statement minist made uneven distribut doctor exampl minist health welfar said sore throat vancouv specialist would wait true proport specialist gener practition countri increas last year year ago ratio specialist ten gener practition today ratio specialist gener practition must rememb medic field special work thought year need train doctor carri minist thought consult provinci counterpart thought discuss problem univers would doctor better specialist put year gener practition govern critic co oper work problem cut health resourc program pass hous suppos effort help cure medic manpow shortag govern get critic pedest ought help solv medic manpow problem help creat dot p;Philip Bernard Rynard;1969
2587203;mr speaker motion blame govern unabl develop retain manpow resourc deal import problem countri quebec provinc hold record enviabl field unemploy manpow surplu would need maximum develop paradox discuss manpow problem know cours new countri own natur wealth undevelop busi suppli unhappi situat seriou step taken order meet denounc long time system lead state thing peopl understand problem ralliement creditist like sponsor motion regret situat deplor manpow centr know quebec serv area useless except give employ civil servant seem aim centr know detach way manpow counselor welcom worker area might wonder whether care provid job unemploy get unemploy insur benefit wors sinc receiv anyth blame civil servant creat job blame report unemploy case put pressur senior offici order induc bring least partial solut problem lead tri determin caus unemploy cours would take much time elabor subject point highlight employ student manpow signific consid tremend number student holiday start would like find work make littl money particip develop countri matter money matter particip obviou one intent give work sake give work mani peopl receiv money without provid servic work return come point work consid degrad work upgrad find best mean give everyon young sinc real problem face face within year stem deal import problem histori cannot young peopl love work come cannot creat sound emul march busi suppli work enterpris initi go wrong way possibl achiev aim way done present time help concern employ young peopl case hold degre enter labour market peopl afraid give work claim experi experi want learn anyth peopl constitu champlain could said june last parliament experi let elect someth wrong viciou circl cannot acquir experi cannot get work begin artifici mean creat employ shall abl develop resourc seriou aspect young peopl learn love work young say sinc provid work anyth mean work good thing creat state mind wherea live era progress time everybodi look comfort spite lack work incom young peopl want make use advantag brought progress follow tri kind way honest enjoy advantag life could explain part relax moral countri grow number crime commit cours work money money essenti manag get anyway studi employ problem student touch upon coloss problem new gener train youth would wholesom countri benefit futur realiz high time find real caus stop catalogu opinion accord sourc matter solut come must paus studi need forget partisanship see adopt stand chanc solv seriou problem student manpow confront;René Matte;1969
2587204;mr speaker want say possibl listen speech afternoon appreci listen feel great deal thought put member parti opposit parti realiz member hous subject motion move leader opposit mr stanfield worri sit elect member honour hous peopl member stray subject matter fact someth bring mood hous discuss restat motion stand dot p hous regret govern provid develop retent manpow resourc particular student manpow resourc opportun listen leader opposit afternoon govern parti must say made mani good point spoke mani thing worrisom citizen hand must say offer solut know countri provid develop retent manpow resourc hand solut easi place motion order paper leader opposit point student canadian univers point repres invest fantast amount money know govern ontario year spend taxpay money educ children primari secondari school take account univers educ fantast expens invest present futur thing annoy spite huge invest peopl young peopl young peopl finish educ get certif mani pack leav opinion greener field may remind mr speaker third doctor graduat march last year practis singl day countri left unit state could secur better return servic think fair go pick medic profess talk engin dentist architect lawyer peopl call profession class fantast invest peopl young man young ladi leav high school today decid buy shoe store dairi bakeri groceri store whatev may must necessari money must borrow somebodi borrow money must paid great segment societi agricultur industri mani young farmer must buy way take famili farm money must get farm credit corpor privat mortgag compani bank borrow money order buy farm cattl equip thing necessari farm pay money segment popul get thing financi sens peopl go primari school secondari school cost state go univers mani reach univers number year student attend univers third cost univers educ born state whether provinc ontario quebec provinc student father pay third cost student get scholarship opinion mr speaker govern year provid develop retent manpow resourc student get free primari school free high school school third univers educ paid respons respons parent peopl paid tax paid educ say young man young ladi get qualifi certif dentist lawyer doctor architect got made busi suppli call western world say mani thousand student graduat univers oblig pay someth need young men women educ money talk money talk money averag parliament sit chamber talk older citizen work throughout live rais famili live retir mani peopl financi resourc would wish strive pay way help build societi want point third medic doctor graduat canadian univers last year left countri want take anyth work order get degre left countri without pay servic tax nickel huge sum money invest need young doctor hous come rural area except will apolog know rural area ontario shock lack medic doctor dot p need dentist told dentist tomorrow morn dental profess could place new dentist posit across without hurt singl practis dentist would take nickel dentist need peopl oblig say shall come crux situat talk thing democraci freedom speech freedom everyth discuss thing hous common sometim necessari give littl bit freedom good young farmer buy farm young businessman buy dairi bakeri must pay amount money borrrow order buy busi say student graduat univers someth pay taxpay say oblig remain give servic cri rural march busi suppli pay tax money invest minist financ treasur provinc across would told cri money earn money countri unless profession men graduat univers reason tri pay form tax money taxpay citizen invest member spoke afternoon mention fact someth owe know solut understand young man arm forc today pass moment ontario call grade go univers expens depart nation defenc thing must get educ must sign paper state remain arm forc period year peopl arm forc receiv univers train must sign document state remain forc period x number year attend univers becom doctor dentist architect lawyer whatev profess may sign paper state remain certain period know peopl may surpris liber would say someth like want say seriou life feel good idea consid absolut necess past month talk surplu fish east coast west coast talk surplu wheat west tonight chateau laurier attend agricultur congress talk surplu turkey surplu potato surplu food may fail appreci long run need peopl neighbour south popul ten time grow much wheat consum per cent million bushel wheat consum per cent must export remaind mr whicher l must appreci fact way overcom problem peopl market world like home market proven neighbour south would advoc bring mani peopl part world due respect friend come contin say citizen better citizen person born bred educ way life let mani get need peopl need doctor dentist need tax said might among friend opposit parti might could vote resolut introduc sure leader opposit answer believ solut given opposit will listen know seriou problem know seriou problem minist concern seriou previou minist govern go will give littl liberti will take littl liberti son daughter say educ oblig remain certain period tax dollar invest servic need across countri member come vancouv montreal toronto repres area need doctor dentist rural peopl must travel mani mile order obtain servic other take grant reason say govern sit consult provinc concern order work plan enabl partak servic peopl receiv preciou asset educ noth add debat mr speaker believ leader opposit said head knock rememb popul countri realiz whether fifti year year peopl countri like china popul japan popul march india popul break shirt trouser come someth situat happen suggest keep boy girl countri need peopl countri;Ross Mackenzie Whicher;1969
2587205;red deer;Albert Béchard;1969
2587206;mr speaker like commend bruce mr whicher;Robert Norman Thompson;1969
2587207;mr speaker wish interrupt wonder whether might permiss direct finish speak;Eugene Whelan;1969
2587208;order time expir unless unanim consent;Albert Béchard;1969
2587209;agre dot p;Some hon. Members:;1969
2587210;mr speaker want believ heard thought said bom best class citizen countri said;Eugene Whelan;1969
2587211;pickersgil;Robert Muir;1969
2587212;say mr speaker sort remark would come peopl left say said way would open door bring lot peopl better citizen born bred educ;Ross Mackenzie Whicher;1969
2587213;point order mr speaker disagre famili includ wife good citizen canadian know;Eugene Whelan;1969
2587216;particular instanc would say would lot mr speaker;Ross Mackenzie Whicher;1969
2587218;order busi suppli;Albert Béchard;1969
2587219;mr speaker commend bruce mr whicher thought provok worth contribut heard deliv past becom concern depart manpow immigr concern listen know prime minist mr trudeau realiz time come new minist manpow immigr realiz good resourc peopl draw suggest bruce get essex mr whelan corner time teach someth problem tri deal tonight agre opportun born great countri whether talk bom chosen come great nation;Robert Norman Thompson;1969
2587221;situat exist today opportun;Robert Norman Thompson;1969
2587222;rise point order mr speaker;Eugene Whelan;1969
2587224;order pleas essex mr whelan point order;Albert Béchard;1969
2587225;object said famili law rumanian brother law hungarian sister law finnish sister law wife german descent nobodi take teach anyth immigr know kind great canadian peopl know great canadian born countri;Eugene Whelan;1969
2587226;mr speaker intend get argument essex good friend mine understand blow littl steam real argument commend motion hous essex bruce think point problem real countri time remind march busi suppli bruce regard problem manpow point motion much awar problem word demonstr respons govern find answer part respons charg administr govern see answer come forth reason concern concern share sit opposit bench present time canadian manpow develop word develop human resourc import singl factor econom growth countri entir well canadian way life special debat today believ deal vital problem face simco north mr rynard point problem relat take care sick peopl inadequ resourc train medic peopl work area need exist draw attent hous come repli minist afternoon remark leader leader offici opposit mr stanfield said surpris leader opposit bring motion subject manpow resourc student manpow particular think littl listen bruce said cours speech minist express surpris action taken offici opposit audac suggest motion withdrawn fail understand think minist regard minist surpris clear indic littl import attach problem rais leader opposit clear surpris minist regard problem current urgent would spoken request withdraw motion evid twice cours speech minist infer critic leader opposit deal problem student graduat manpow resourc adult labour forc minist follow affair hous regular would know motion brought week first day allot offici opposit dealt lag rate growth problem unemploy minist realiz tri continu debat today problem adult labour forc would contrari rule hous minist comment much govern provid job opportun refer prime minist seen report justifi minist speak refer news report point person staff prime minist increas number peopl employ privi council offic serv prime minist cabinet expect increas third fiscal year spite widespread freez civil servic come remark leader opposit context remark fact need state student graduat colleg univers this1 year graduat week although per cent increas last year number graduat drastic reduct number job avail graduat long run cannot afford lose refer remark bruce fact relat abil canadian economi absorb graduat univers colleg within next week seek perman career crux first point made afternoon leader opposit second fact concern summer employ student student seek work number graduat obtain job failur make differ continu educ interrupt across desk sure true hous begin flow stream letter student parent request help seriou situat minist seem miss point made leader opposit march dot p minist refer support given feder govern post secondari educ spoke student loan plan similar program obviou way spoke recogn problem recogn agre minist mani platitudin remark made without evid problem deal enough talk good exampl minist remark regard size student loan project agre student loan plan worthwhil project prove worth student loan student employ student increas number requir summer work opportun continu educ complet opportun find gain employ use skill train provid student absorb depart manpow immigr summer work good mani job go found student across nation minist indic young peopl look job summer descript depart plan sound good record depart regard manpow gener exampl abil deal problem much hope say word concern must action must relev plan govern face respons concern govern point made afternoon leader opposit ignor minist countri turn record number graduat kind post secondari educ institut use thousand countri disgrac key problem face feder govern go give support post secondari educ mean student loan program plan year year enrol increas size graduat class opportun career young peopl someth project futur upon pose today busi suppli motion utmost import hous year graduat class per cent higher last year number job avail year per cent fewer last year becom crisi situat requir prioriti attent nation govern afternoon minist emphas point educ provinci respons hope minist attempt convey impress feder govern primari respons develop polici provid career opportun young canadian leav colleg univers time face respons make sure economi expand way opportun made avail student must work pay part cost educ agre regard summer employ provinc role play role share local govern minist made point think hous entitl know whether minist made effort meet repres provinc discuss problem summer employ student minist admit problem seriou last summer like wors summer presum known would case circumst initi meet provinc discuss seriou problem indic regrett apathi lethargi part minist late date consider discuss feder govern provinc may present circumst prospect score thousand student unabl find summer job urgent consider may given strengthen present program student aid may altern end educ career larg number young peopl hope complet univers educ danger seriou reason fact second year row seriou shortag summer job student opposit would like know whether minist discuss provinc whether would necessari march busi suppli strengthen add student aid program whether contempl meet whole purpos motion move leader opposit afternoon find much import govern attach problem find whether govern work polici conjunct provinc might help meet problem seriou bound becom grave next year regret say minist manpow immigr mr maceachen govern unawar unconcern wastag manpow resourc afternoon leader opposit ask whether studi made govern mani member year graduat class like absorb labour forc answer minist polici conclus drawn result studi project next year leader opposit ask minist extent depart manpow immigr involv problem shortag medic para medic personnel ask tonight simco north mr rynard ask extent depart manpow immigr concern loss scientist countri attempt answer question minist afternoon ignor compel speak speak nobodi ask miracl ask evid think plan take place depart respons util retent young manpow resourc grow graduat class spring evid given afternoon minist indic plan take place depart heard must bitter disillus experi mani young canadian speak fellow member hous sure contact problem find first peopl betray societi young peopl mani gave support month ago appear prime minist colleagu tell young support call call next elect govern rude shock govern countri will toler situat young peopl train educ cannot find career countri bound increas incid conflict violenc minist minist manpow immigr depart respons develop polici provid leadership show concern make word like involv particip develop canadian societi realiti amend motion move oshawa whitbi mr broadbent want make remark regard amend criticis govern failur emphas role public sector day return great britain seen happen countri socialist govern adher principl advoc new democrat parti fail emphasi role public sector say tonight problem problem great britain result place major bulk respons public sector make problem insignific emphas answer problem amend irrelev need problem face;Robert Norman Thompson;1969
2587227;would permit dot p;John Edward Broadbent;1969
2587228;time limit mr speaker tri finish question wish free enterpris economi individu opportun particip desir state regiment economi reason amend opinion relev real problem opportun britain proceed line suggest amend see result march;Robert Norman Thompson;1969
2587229;sweden netherland;An hon. Member:;1969
2587230;countri privat sector done countri would;Robert Norman Thompson;1969
2587232;member corner hold exampl per cent industri sweden privat sector;Robert Norman Thompson;1969
2587234;sit;Some hon. Members:;1969
2587235;privileg impli said privat enterpris abolish fact suggest mixtur public privat enterpris exist sweden would desir point;John Edward Broadbent;1969
2587236;point order privileg;An hon. Member:;1969
2587237;see privileg point emphas develop human resourc import singl factor econom growth connect would refer minist document sure familiar white paper human resourc produc alberta govern year ago document recommend new approach human resourc develop;Robert Norman Thompson;1969
2587238;order regret interrupt time expir;Albert Béchard;1969
2587239;go;Some hon. Members:;1969
2587242;thank much mr speaker ferw remark left make say present fragment approach follow govern good basic principl enunci white paper would draw minist attent first must busi suppli new prioriti human resourc develop second must new emphasi place individu develop public sector individu give chanc use initi abil third point must broader purpos object connect physic resourc develop fourth recommend must new emphasi integr co ordin human physic aspect resourc develop done would appear hope meet problem face student today whether look summer work begin career entir problem use vital human resourc great challeng regret minist afternoon fail respond opportun provid initi taken leader opposit enunci program govern initi deal circumst absenc better assur govern altern left support motion tonight express lack confid administr failur meet challeng;Robert Norman Thompson;1969
2587244;mr speaker afternoon heard opposit parti blame govern minist manpow immigr mr maceachen provid student summer job develop manpow resourc say mr speaker minist know problem offici variou manpow centr awar work year find employ increas number student task complic fact econom situat improv rate number student increas leader opposit mr stanfield put motion censur govern oshawa whitbi mr broadbent amplifi state govern reli privat unorgan sector march busi suppli opinion would possibl find better way nonconfid motion wast time hous know govern minist awar manpow field tri possibl mean improv condit recogn condit perfect endeavour improv first deplor condit wish condemn govern member would make posit specif suggest put program would entail expenditur must recogn govern compel rais tax find necessari fund carri certain project suggest member opposit latter first critic condemn member opposit put good suggest realiz came power would face problem;Gérard Loiselle;1969
2587245;hous move amend hear argument put propos offer;John Edward Broadbent;1969
2587246;ye deal point made assert member critic push govern undertak respons differ field first protest necessari administr rais money way tax cover addit expenditur incur say answer question rais speech;Gérard Loiselle;1969
2587247;would agre tri make clear speech oppos new taxat much favour implement certain section carter report would result certain tax increas section popul part argument favour select increas tax certain area dot p argument involv increas expenditur shift emphasi privat public sector;John Edward Broadbent;1969
2587248;mr speaker go use time give lengthi repli speech time afternoon answer said like see whether govern bring new way rais tax field stand parti hous wait see mr speaker like go comment honour member allow good let babbl afternoon govern depart like continu speech explain govern intend field said moment ago think situat ideal think hopeless could tell honour red deer mr thompson claim govern look problem employ young peopl depart investig year employ possibl univers student investig conduct depart year complet show job past year avail graduat engin busi busi administr scienc concret evid depart taken step direct fact consist public made depart work perform offici say juli septemb depart engag advertis campaign indirectli hard say provid job student achiev thank work done offici depart manpow within offic mr speaker last week travel outsid provinc department busi spoke offici manpow offic local happen assur step public activ last year told manpow offic place contact privat enterpris secur summer employ young peopl group employe manpow center visit area met worker order hear idea suggest manpow area countri larg offici set file individu order determin field could give start new method use depart manpow promot use manpow mention afternoon respons manpow immigr depart creat job see manpow adapt modern equip technolog done today whole gamut vocat train mr speaker field co oper privat enterpris industri member parliament requir ride member parliament must find way promot employ industri necessari make suggest depart tri establish new method necessari area particular parliament concern welfar peopl student let depart know possibl creat new job offici may overlook parliament may initi meet respons peopl manpow centr co oper order find effici way secur job speaker vietoria haliburton mr scott suggest afternoon opportun spend money grant addit travel allow person take vocat train may abl go visit famili easter holiday speaker contradict present regul made year ago said school close period govern pay allow someon elig busi suppli latter get travel expens reason school must close period allow paid travel indemn paid minist abl time take upon chang regul order defray supplementari expens repli question selkirk mr schreyer shall say suggest would involv addit expens depart realiz certain categori peopl could enabl person entitl allow attend longer cours govern expens mention afternoon week period train provid term manpow act fact reduc week believ includ calcul summer month cours suspend mr speaker must say selkirk wrong make statement dot p mr speaker say person elig cours paid depart manpow entitl week cours 52 week week cours week holiday allow person accept given cours receiv live allow attend cours ask thing christma new year period ride peopl attend cours paid manpow offic ask allow period claim cours suspend must make clear legisl author allow week cours week cours holiday mention depart immigr look less favour area tell tri find true situat fact could quot figur show govern look busi attend thing member bring attent could mention train program govern paid canadian money unemploy citizen atlant provinc averag march busi suppli unemploy amount give figur year order show govern someth problem atlant provinc per unemploy paid train retrain across say mr speaker conserv govern power paid wherea today liber govern disburs per unemploy per unemploy alloc year contribut member heard today said govern bother section popul could find anyon hous could solv unemploy problem overnight say student enrol univers postgradu institut could find employ overnight would good true case might need member opposit situat would perfect would listen condemn member right wrong say depart concern problem concern adult vocat train mr speaker budget expect spent fine think student adult must forgotten spent adult student becom part staff manpow center year expect spent grant construct technic school speaker expenditur repres govern prevent measur futur year wonder think govern best year budget next year reach year govern want acceler improv method train blame govern afternoon give vocat train cours subsid technic school mr speaker cours taken wit sever occas spoke procedur suggest elig cours appli industri could privat industri accept hire somebodi know trade would govern abl pay privat busi enabl student continu school technic school cours given excel visit school cours given qualifi peopl allow student take cours learn trade hire privat industri unless;Gérard Loiselle;1969
2587249;order regret interrupt middl interest remark time expir;Albert Béchard;1969
2587250;mr speaker minut left;Georges-J. Valade;1969
2587251;mr speaker rise privileg;André-Gilles Fortin;1969
2587252;order privileg;James Hugh Faulkner;1969
2587253;mr speaker want take time saint mari would like point hous sinc begin debat motion introduc leader opposit mr stanfield parti abl speak sever member parti ampl opportun heard mr speaker wish remind fourteen would like take part debat could construct sensibl manner saint mari;André-Gilles Fortin;1969
2587254;order remark taken consider;James Hugh Faulkner;1969
2587255;mr speaker minut remain though must without note prepar shall inform minist view sum remark want make first mr speaker time allow would want look import matter summer job student exist glare contradict minist statement parliamentari secretari stand statist given concern like refer argument put opinion ludicr reflect confus prevail within depart manpow immigr within liber parti sinc parliamentari secretari think empow minist speak behalf depart told among thing depart minist awar thing regard student manpow true wonder minist could answer afternoon inquir number student seek employ next summer minist made clear know inform hand prove conflict regard inform given certain lack commun minist parliamentari secretari found fault opposit make suggest continu speech minut said suggest opposit would prove costli govern blame opposit suggest concret solut unemploy prais minist increas money earmark adult technic train prove flagrant contradict sinc hand blame opposit want suggest solut cost govern lot money hand laud minist increas amount earmark technic train dot p tri understand jumbl contradict;Georges-J. Valade;1969
2587256;mr speaker point order;Gérard Loiselle;1969
2587257;order parliamentari secretari minist busi suppli manpow immigr point order;Albert Béchard;1969
2587258;understand saint mari blame ask minist spend afraid understand said year depart manpow spend vocat train construct technic school;Gérard Loiselle;1969
2587259;order saint mari;Albert Béchard;1969
2587260;saint henri understand shall explain mr speaker feel dwell matter student employ colleagu spoken length debat shall touch upon substanc amend deal unemploy gener sens sorri note mr speaker unemploy reach danger point canadian economi provinc govern shown intend anyth allevi plagu affect provinc quebec accord today newspap port montreal may forc suspend oper current season would mean thousand dock worker labour employe would unemploy past week hous ask minist transport mr hellyer tell step intend take order avoid econom disast threaten canadian metropoli consid unemploy prevail provinc quebec dare say respons statement made minist bad omen economi provinc quebec would like refer irrespons harm statement made minist labour mr mackasey saw moment hous make apolog tri clear minist manpow immigr govern failur take action unemploy put divis blame catastroph situat separatist movement verdun mr mackasey said rate unemploy high quebec due quebec separatist wish deni statement reject minist statement endang atmospher secur confid industrialist look tri establish provinc industri provid unemploy work mr speaker see time run must hurri must draw attent govern take account respons field secondari industri basi canadian economi govern powerless ineffici await earli announc legisl stimul develop secondari industri threaten host finish product fact market invad finish product import price lower found canadian market govern present legisl could protect manufactur mr speaker realiz time hope opportun get matter;Georges-J. Valade;1969
2587261;clock p pursuant section stand order duti interrupt proceed forthwith put without debat amend necessari dispos said proceed;Lucien Lamoureux;1969
