basepk;speechtext;speakername;year
270960;brodeur minist marin fisheri ottawa honour sir x beg draw attent prove great hardship mani old settler along bank red river enforc close season take fish red river settler fish consumpt prove said great hardship mani poorer famili appli spring year would therefor suggest urg caus law restrict settler along bank river cathol mission mile town selkirk northern limit citi winnipeg annul settler point allow fish season home consumpt chang cannot bad effect fish taken settler purpos amount much fish compani would take lake mouth red river day hand chang enabl poor settler catch fish tabl habit fifti year law appli depart would prove great bless peopl trust se way clear meet request receiv renlv sign mr ven offici depart wish speak harshli offici felt offici depart extend poor settler counti sympathi mr ven say minist direct acknowledg receipt letter ultimo request portion red river beween cathol mission north limit citi winnipeg concern fisheri regul arrang allow settler time year take fish use note opinion amount taken would small ill effect perman fisheri repli may say fisheri regul frame view impos least possibl restrict fishermen compat perman fisheri experi depart make loath counten fish whatev particular kind fish close season provid reproduct depart would regret caus hardship settler fail see would possibl settler abl provid suffici fish use ordinari domestio licens fee regular fish season letter come offici depart show littl sympathi hardship prevail along river peopl enjoy right take fish canadian right foothold countri seem great hardship go allow great corpor kill fish hundr million pound ship countri time deni poor peopl right catch fish keep bodi soul enter plea minist see privileg grant settler date must rememb men sell fish take use allow catch consumpt fish cultur great import settler along lake deserv care attent industri requir skil manag regret say hatcheri manitoba conduct believ minist realiz taken place along southern end lake endeavour repair great wrong done settler believ deplet fisheri repair great extent use hatcheri man manag although littl accomplish hatcheri conduct manitoba hatcheri built selkirk mani year late govern experi anyth charg hatcheri man knew noth fish cultur driven dray selkirk year taken posit put charg fish hatcheri depart expect good result hatcheri kind manag man know noth fish cultur happen year although govern spent tri secur spawn lake winnipeg effort abort man charg know busi understand take spawn hatcheri selkirk lake winnipeg close consign spawn sent ontario keep hatcheri go reach ignor man charg spawn allow spoil hatcheri close success year manag imperfect selkirk young fri readi must go water water unfit ifor red river clear ice week lake winnipeg temperatur river rise fri deposit discharg water red river muddi safe say ten per cent fish hatcheri live reach lake winnipeg everybodi know depart know night place hous put plea hatcheri remov good suggest place big island point south end lake winnipeg done extent help remedi great wrong perpetr replenish the_ water south end lake hatcheri place big island south end lake within next year would abund fish settler least year ago spent build hatcheri beirn although mr jackson late counti promis settler south end hatcheri would built big island influenc great fish compani strong locat north end lake help produc fish keep american combin suppli set say hatcheri lay idl last year bungl men employ look delic busi fish cultur spawn secur men charg hatcheri experi inspector hatcheri selkirk fine fellow lumberman attend lumber busi selkirk know fish cultur make watch kind men place charg fish cultur provinc manitoba wonder result man charg hatcheri beren river friend late mr jackson taken farm put charg succeed replenish lake fish get valu thousand dollar spent necessari compet men put charg trust report commiss comprehens enabl minist judg matter depend upon offici sir endeavour place matter possibl hous polit ought none time polit get mix polit good deal destruct lake tri place matter minist hope may induc grappl remedi evil exist manitoba fisheri great natur mr bradburi dot resourc provinc ought guard larg number citizen constitu depend livelihood pursuit industri fall winter fish lake import enterpris danger fisheri winter fish time net_ put water taken fish case summer fish mile mile net torn go sail lake kill destroy fish pass pollut water minist see commiss investig content take mere statement certain peopl power subpoena wit cross examin true knowledg condit lake winnipeg may obtain adequ remedi appli conclus allow press upon minist absolut necess erect date hatcheri big island end lake deplet whitefish commerci purpos portion lake larg iceland settlement resid ought replenish earliest possibl date lake deplet evidenc fact compani day pay cent per pound whitefish use pay quarter cent per pound great wrong done settler resid manitoba eastern provinc magnific whitefish ought come account manipul fisheri american interest canadian pay doubl fish ought urg upon govern wisdom date system hatcheri lake south end place manag expert fish cultur thoroughli canadian polici date regard compani allow fish possibl fish ought husband settler fall winter fish ought preserv encourag ought given kind fish;Hon.  L. P.@;1909
270961;desir refer briefli possibl condit prevail british columbia dissimilar present hous friend mr bradburi confront possibl give fisheri british columbia control american corpor corpor condit wish draw attent aris treati conclud last year great britain unit state respect fisheri intern water although late hour session time permit discuss whole subject bear treati intend lion gentlemen side hous think opportun make refer effect upon fisheri fraser rver get first intim one side natur treati correspond march month treati sign parti canadian govern wrote effect committe privi council consider memorandum secretari state set forth satisfactori agreement reach govern unit state concern definit border water propos joint fisheri regul appli valu preserv fish industri regul requir enforc aris enforc regul south side boundari line continu vest state author import govern assur joint regul cordial support author sever state affect otherwis desir object attain past govern sever state front border water exercis right sovereignti fisheri regul unreason assum state author feel keen interest enforc regul may meet approv desir view feder govern washington ask express judgment import point govern give adhes treati assumpt tbjit support state authori tiej fair state rais way opinion secretari boot quot treati author unit state govern suprem law land statement refer hous ask power state author state washington enforc treati made countri person may observ date year receiv indefinit assur unit state author canadian govern dissatisfi prospect ask british ambassador washington secur definit assur feder author unit state state author wash ington would enforc treati find subsequ correspond assur anc kind forthcom therefor face face treati oper concern state washington concern may carri greater zeal exercis past american author regard regul govern take british columbia fish caught water puget sound bear mind side treati would like call attent princip provis provid power shall appoint commiss known intern fisheri commiss consist person name govern shall duti commiss make certain regul govern engag put oper enforc legisl execut action littl delay possibl durat regul provid regul restrict provis provid convent shall remain forc period year date execut promulg andi year date govern unit state great britain shall give notic desir revis upon notic given commiss shall proceed make revis thereof revis regul adopt promulg presid unit state governor gener council shall remain forc period year year date notic revis given provid articl shall power govern joint concurr action upon recommend commiss make modif time regul arrang regul refer afternoon state would laid parliament given forc law execut action govern parliament stop year year anyth say respect regul whether good bad indiffer prejudici interest put remedi whatev point invit attent hous contrast heard grow power make treati control affair led believ day pass canadian interest could sacrif independ action imperi govern without advic consent parliament confront proposit import industri intern fisheri unit state shall hand term year year bodi consist appointe unit state appointe british govern parliament shall noth say time late discuss bear larger matter invas consid right parliament control fisheri law year year without subject regul concern present special bear upon british columbia fisheri opportun discuss time fact final step taken govern remain govern withhold proclam regul ought new confer professor princ professor jordan subject possibl obtain certain restrict american valuabl fisheri privileg read hous regul come sourc hand pamphlet distribut legislatur ontario titl intern regul restrict provis protect preserv food fish water contigu unit state prepar pursuant convent conclud unit state america majesti king edward seventh date day april intern fisheri commiss appoint direct said convent amongst thing offici document set regul adopt know whether provid intend recommend intern fisheri commiss exist statut regul fisheri intern boundari water whether promulg dominion unit state individu provinc state statut like natur may promulg futur shall full valid unless repeal author jurisdict case conflict ordin part ordin present code statut code statut provid confer;James Davis Taylor;1909
270962;statut part statut conflict ordin present code shall null void interpret given commission right repeal act pass parliament without consult without knowledg act parliament conflict cours action commission may decid upon shall ipso facto becom null void anyth may may impair action shall exist convent null void turn regul thing maker propos;James Davis Taylor;1909
270963;friend tell document read offici document publish contain regul;Louis-Philippe Brodeur;1909
270964;document bear imprint l k cameron printer king excel majesti toronto;James Davis Taylor;1909
270965;imposs think ontario govern taken publish document like;Louis-Philippe Brodeur;1909
270966;minist allow understand posit paper ident ventleman refer issu unit state govern inform fish compani other interest unit state similar document gentleman read print ontario govern give peopl interest fisheri like inform print king printer offic ontario way unit state document print give advanc inform interest go law;Samuel Barker;1909
270967;minist say doubt ontario govern littl previou standpoint;James Davis Taylor;1909
270968;ontario govern littl previou;Louis-Philippe Brodeur;1909
270969;previou true confer minist public work ontario suppli document mark confidenti taken publish document shall qualifi conduct leav countri judg;Louis-Philippe Brodeur;1909
270970;minist modifi judgment state case though care quot american newspap regul print paper state washington paper read warrant read document set;James Davis Taylor;1909
270971;find fault friend action minist public work provinc ontario taken publish document put hand mark confidenti;Louis-Philippe Brodeur;1909
270972;interest fisheri posit seeker gold maxim gold find endeavour obtain minist hous fisheri commiss inform abl obtain minist regard confidenti inform case like gold find find document print king printer offic ontario indic whait commission recommend recommend document made american commission american sinc appar american commission would use throughout american legal phraseolog use document plain regul prepar american commission commission revis begin commission place inferior posit mere revis maker regul interest british columbia fishermen regul aris paragraph treati agre part great britain canadian govern protect adequ regul food fish ire quent fraser river innoc look provis know american idea respect adequ regul know involv great peril year origin treati sprang assembl joint high commiss quebec came govern ottawa deleg repres salmon broker salmon canner british columbia propos govern ordain year fish fraser river someth essenti preserv food fish river extraordinari may seem regul drastic propos deleg forthwith enact promulg order council govern department action suffici accomplish purpos anyhow deleg left assur would fish fraser river loophol escap fishermen fraser action govern made conting similar action state washington state washington fishermen new westminst went relief secur state relief govern deni state capit washington determin lobbi combin salmon packer oppos interest non combin canner fishermen peopl prevail state money interest save interest day man say light experi year good purpos could serv cruel order take effect refer show american idea adequ regul protect food fish come american made resolut find head puget sound commerci fish salmon prohibit saturday week p sunday next follow adopt regul conting adopt duli constitut author british columbia equival close season tidal water fraser river new westminst bridg mission bridg extend period week p monday regul may frame shall certain close season puget sound gulf georgia japanes trap shall allow fish water fraser river white resid rancher british columbia catch fish shall addit close season hour week fish may clear fraser white fishermen chanc place net purpos catch sockey salmon drastic regul permit pass law year without revis parliament without peopl livelihood taken given opportun heard find advanc mean said short time ago restrict govern might ask find treati like treati made unit state intervent foreign offic interest sacrif treati find countervail claus impos restrict american offset undertak promis refer fraser river submit maker treati might made condit preced joint action respect fisheri american ceas destruct method catch fish part undertaken preserv shall ceas use trap net govern know destruct mean possibl catch fish govern refus allow use canadian side came make treati opportun lifetim say american feder govern washington suppos suprem author control action state govern opportun say feder govern consider undertak side enforc provis state washington must prohibit use trap net catch fish hatch fraser river heard great deal fish fraser river theori put canneri interest fish men fraser caus suppli salmon becom deplet govern consent treati knew case caus deplet fish fraser fish gulf point report prof princ made say sign movement northward canner regard fraser river peril owe excess fish strait georgia puget sound great increas number oanneri north along west coast vancouv island certain within next year professor princ proce refer disastr method take salmon known trap fish say method fish permit provinc drift gill net prescrib mesh purs drag sein restrict stretch coast victoria west along shore vancouv island stake trap net licens hut use trap prohibit perman interest salmon suppli permit dominion govern hand suprem jurisdict rest enorm catch time made salmon trap hi run less salmon taken mr j taylor trap pacif american fisheri compani puget sound great uncertainti work salmon trap say big run pot known becom pack live salmon sheer weight uppermost fish crush kill bottom net said catch puget sound enorm bottom could rais hrailer sein liko web pass beneath fish pot rais mean winch could use mr speaker would appeal minist fisheri think late told afternoon regul complet commission confer would appeal stimul commission say author commission think would glad thought back govern say american commission proceed regul affect way fisheri fraser river unless american commission agre cut trap fish water puget sound sure minist would cut trap fish water british columbia use trap net american appeal save industri embarrass regul late american commission agre would rid disagr commission like disastr arrang regard fisheri warrant ask experi past deal american;James Davis Taylor;1909
270973;suppos treati ratifi american right use trap better posit;Louis-Philippe Brodeur;1909
270974;taylor would better posit respect view treati danger stand warrant run risk better posit ensur shall wors posit feel sure would treati come effect conclud would like call attent minist number recommend adopt fishermen union british columbia understand submit professor princ week way san francisco first differ forc regard ing fish right west minster bridg equal right extend hold law licens mr speaker person studi situat find fault men provid given suppli fish door compel natur hold work part time land small farm imposs go long distanc home river equal right extend japanes japanes fish day week allow fish day week day restrict japanes day give equal right river accept regul restrict hour japanes competitor oper trap next declar close time august septemb unnecessari uncal least eighth inch mesh allow say regul spring salmon dog salmon caught sock eye coho escap regul work great hardship upon fishermen work good prove work good refer paragraph report inspector last year say limit irksom caus great loss number fishermen produc good fishermen idea put regul instanc canner promot profit enabl close august undetermin period might compel work fish caught cours canner would oper fishermen could sell fish restrict put law canner outsid combin willimr oper plant august sock eye coho good salmon although equal sock eye run august late septemb fishermen make larg profit coho catch canner obliegd shut august idl fishermen attempt sell coho august canner would keep open maintain staff week shut complet sock eye pack matter fishermen call attent minist enorm destruct salmon seal becom numer year import recommend would recommend regul prohibit export sock eye except frozen can salt smoke cure condit work seriou hardship fishermen fraser river rescind bring mind regul innoc govern establish combin strongest profit member america regul provinci govern canner fraser river associ protect person except exist canner obtain licens govern fishermen catch sock eye cannot sell except person combin men monopoli sole sourc suppli sock eye salmon power make profit choos make pay price small choos pay fish fishermen remedi permit law export fish condit can seem combin govern suppos protect interest peopl trust kind food trust give earnest attent dual prohibit caus much hardship interest along fraser serv public interest whatev wish say noth beyond emphas fact parliament consid advis interf matter must realiz cannot allow privileg interf way without strenuou protest;Mr J.   D.@;1909
270975;mr speaker desir call attent hous minist financ great number complaint brought notic hamilton point manag independ order forest order receiv author carri insur busi parliament therefor feel proper place lay compalint manag complain consider time manag order take larg sum money mortuari conting sick burial fund use current expens think allow think money paid order account specifi fund divert purpos find octob aggreg amount borrow fund interest ad rate per cent per annum follow amount fund borrow interest total mortuari conting sick funer make grand total practic believ prohibit law great deal evid taken particular point page report royal commiss insur permiss hous evid insert hansard q stevenson author request go cairo meet confer ye q might formul plan curtail expenditur compli said requir superintend insur suprem secretari advis superintend insur action mr stevenson go see q came meet egypt ye cairo q told yesterday survey egyptian field re part health iva resolv conform action day taken look curtail expens read word monthli resolv expenditur made advertis etc read word execut council execut council absent seem impress desir fall mg view superintend re think tri harmoni view superintend r q among view view borrow mortuari fund gener fund permiss superintend opinion opinion think opinion execut suprem court suprem power fund q oyer mortuari fund ye desir alter languag polici refer mortuari fund put constitut execut right suprem court author done bv act amend organ law order resolut amend law refer done think superintend anybodi right come say shall shall act requir money hand pay widow ten million surplu hand ten million requir act therefore__ q speak act speak act parliament ye suprem court suprem author order execut council servant surpem court say may thi believ q let discuss moment mr stewart nobodi doubt power suprem bodi make law ye q must law repugn whole inher constitut order q instanc suprem court would think suprem court power abrog contract insur divert mortuari fund privat purpos say contract right right policyhold order respect mortuari fund right depend upon confirm contract sure contract call mainten surplu q contract call understand mainten mortuari fund deduct per cent expens call mainten fund mortuari purpos constitut arrang suprem court polici contract requir mainten mortuari fund q polici import provis constitut sure suprem court alter goe contract modifi condit q bo think suprem court without violat contract polici holder could alter per cent q certainlv q ye q take ye said moment ago act parliament requir cent mortuari reserv surpem court thought fit could take whole surplu use purpos order thought fit q spend extend order ye make use ye q struck act parliament pass view provis constitut touch per cent mortuari fund expens;Thomas Joseph Stewart;1909
270976;speak insur act;Aylmer Byron Hunt;1909
270977;speak suppos legisl order work ye q view act parliament compel maintain mortuari fund domest legisl q told provis contract cannot dip mortuari fund expens beyond per cent provis constitut said q constitut per cent per cent per cent amount allow earthli reason next session suprem court increas per cent q think possibl constitut permit take whole mortuari fund devot expens permit time act take per coo think possibl might got legisl could taken per cent number fratern societi take per cent think would difficulti act pass per cent per cent q suppos legislatur would pass act incorpor come legislatur constitut face permit take whole mortuari fund spend extens cours insuppos case q ask reli upon act parliament point act parliament pass upon condit affair put ask thought power take whole said ask constitut think incorpor bill would pass say alter fact view suprem court want take whole mortuari fund could take matter right q sure agre whatev jurisdict suprem court may would great unwisdom put possibl matter polici make radic chang constitut proposit made pass legisl lo angel give profit laps thing suggest take per cent per cent becom sort landmark want alter q told per cent come premium would startl think q would like startl number fratern societi take per cent membership startl q misapprehend eye polici holder upon per cent upon profit made laps think cut figur legisl q result consult mr stevenson cairo carri polici adopt execut absenc q conceiv want tie time cairo time conceiv requir upon depart insist put nut shell b c mr fitzgerald regard laps part mortuari want mortuari fund disturb way sure way right think order would done better allow use extra revenu suprem court provid q understand borrow mortuari fund thing permit mean accord view depart mr fitzgerald make object could understand philosophi allow invest mortuari fund gener fund order conid surer invest complaint made refer claus constitut order number claus follow modifi remov constitut letter circular literatur document letter circular public document relat order shall made print circul court encamp order without sanction write suprem chief ranger high chief ranger ot high stand committe jurisdict shall letter circular document relat order read court act upon court unless shall endors thereon approv suprem chief ranger high chief ranger jurisdict issu read act upon circul shall forestrio literatur circular made use circul order deputi tne suprem chief ranger high chief ranger high court court encamp unless shall approv sanction suprem chief ranger contravent ot provis section shall subject offend suspens expuls high stand committe suprem chief ranger execut council high court court encamp offend charter shall lie subject suspens suprem chief ranger revoc execut council dot shall tri bring contempt upon order speak disr pectfullv suprem court ot shall disregard rule usag ot order shall throw discredit upon order improp disreput conduct shall deem unworthi may reprimand fine suspend expel order trial offenc may take place court high stand committe suprem chief ranger execut council shall tri bring contempt upon ordet speak suprem court ot offic high court ot offic subordin court offic companion court offic may suspend order suprem chief ranger may forthwith brought trial trial offenc shall take place subordin court companion court high stand committe suprem chief ranger execut council suprem chief ranger may determin ou convict court high stand committe suprem chief ranger execut council shall stand expel order suspend provis section upon aoquitt shall restor former statu order forthwith pay premium assess due tax fine would pay suspend shall guilti contempt constitut law constitut author order insubordin rebellion constitut author order may suspend suprem chief ranger execut council offic guilti offenc provis section suprem chief ranger high chief ranger jurisdict offic belong shall suspend offic report execut council high stand committe subordin court companion court may determin suprem chief ranger dealt convict subordin court companion court high stand committe execut council case may shall stand expel order court shall make fals charg shall convict court high chief ranger high stand committe suprem chief ranger execut council stand expel order royal commiss say refer claus subordin high court direct connect insur scheme order suprem court met year compos execut offic suprem court deleg elect high court sit absolut power vest execut council consist suprem chief ranger past suprem chief ranger suprem chief vicerang suprem secretari suprem treasur suprem medic offic suprem councillor suprem chief ranger execut suprem fact name enact devis stifl critic found articl constitut prohibit subordin court member write read act upon commun relat order without sanction suprem chief ranger high chief ranger jurisdict may said although claus constitut act upon matter fact act upon possess complaint made court garden citi st catharin refer case mr gage correspond show particular disposit case shall;William Oscar Sealey;1909
270978;someth might happen would best interest;Thomas Joseph Stewart;1909
270979;permiss hous exhaust right speak motion chair may permit say word rais new westminst mr taylor selkirk mr bradburi regard treati spoken friend new westminst may say outset surpris see document publish ontario govern contain certain draft regul embodi document time ago invit minist provinc interest new brunswick quebec ontario come confer prof princ regul way prepar true british north america act regul fisheri control dominon govern true power put hand privi council decid year ago provinci author call proprietari right fisheri thought invit minist mention confer th e canadian commission upon regul order discuss draft regul prepar commission mark confidenti open remark drew attent person present fact customari discuss question kind pend negoti power view interest fisheri thought proper invit confer submit confidenti document treat cours know whether minist repres ontario govern meet thought author publish confidenti document put hand surpris find made public document friend sent might read head intern regul restrict provis protect preserv food fish water contigu unit state prepar pursuant convent conclud unit state america majesti king edward seventh date day april intern fisheri commiss appoint direct said convent;Louis-Philippe Brodeur;1909
270980;see follow word cross pencil mark print order legisl assembl ontario toronto l k cameron printer king excel majesti know whether document laid legislatur;Thomas Joseph Stewart;1909
270981;understand distribut member legislatur;James Davis Taylor;1909
270982;cannot character attitud minist person guilti breach trust invit person discuss document mark confidenti take upon print document publish broadcast understand word struck print order legisl assembl ontario struck friend struck receiv document;Louis-Philippe Brodeur;1909
