basepk;speechtext;speakername;year
1889449;would happi concern first point said closur made conserv qualiti done advic scientist offic conserv declin chum salmon run exampl would greater rais heart content scientist fisheri committe concern assum sure member assum new westminst speak outsid canadian fleet mention observ made esquimalt saanich foolish send fleet shore bigger boat expens gear like damag wait fish would turn insid water reason case get share american would agre share whole catch remind treati sign unit state japan war purpos end situat describ war japanes factori ship lie coast alaska attend catcher boat mani mile gill net spread across ocean pick matur immatur fish matur fish head spawn stream alaska immatur fish spend part life part ocean fishermen unit state suffer suffer fish alaskan shore move toward british columbia stream skeena naa sign treati year japanes agre stay half ocean west 175th parallel agre stay half ocean type fish scientif studi exploit conserv protect main fisheri british columbia salmon her halibut cours met specif fisheri japanes factori ship side ocean exploit fish may slight mingl centr ocean big ocean salmon left siberian stream salmon left british columbian alaskan stream pink salmon concern unlik small pound fish matur cannot go sockey year spring may year possibl big one may get siberian fish may turn fish evid last year begun high sea tag nation ship past year high sea tag see fish would turn main reason anxiou contact russian scientist occas visit major salmon stream side belong intern commiss unless report tag turn unless could report tag would blank field knowledg integr tag program answer problem within next year take year sockey cycl year spring salmon cycl order get substanti evid strike evid valu north pacif treati unit state time lay littl fishermen hospit petropavlost kamchatka peninsula centr major russian salmon fisheri deputi minist fisheri russia day would fli take look canneri come even feel annoy poorest catch mani year horizon enorm japanes high sea fleet lie mile mile net intercept salmon return siberian river point result action sign treati forc japanes oper asian side pacif work russian salmon great sacrific abstain fish half ocean exchequ court act fish unit state begun accumul suffici tag inform go abl substitut better line 175th parallel abl say line demarc fish spawn japan siberia siberia fish spawn north america stand go come line boundari leader fishermen union taken curiou stand oppos treati difficult understand opposit base think fisheri fact north pacif treati great aid canadian unit state fisheri confin larg success japanes fleet side ocean high sea fish concern treati undertak abstain high sea fish salmon done unit state feel econom wait salmon matur suggest new westminst time come zone caught transport canneri resolut report concur mr sinclair thereupon move leav introduc bill implement convent unit state america protect preserv extens sockey salmon fisheri fraser river system sign washington day may protocol thereto sign ottawa 28th day decemb motion agre bill read first time;James Sinclair;1957
1889452;second read bill amend exchequ court act;Stuart Sinclair Garson;1957
1889454;sure requir explan convinc committe present limit resid registrar exchequ court ought remov day motor car justif limit impos statut upon resid registrar exchequ court amend introduc chang hitherto salari registrar fix statut maximum figur amend committe effect remov limit allow salari determin fix governor council keep trend appear mani amend bill recent year occas offici opposit taken issu trend mani case felt sound legisl practic name salari statut wish dogmat matter kind individu public servic largest sens salari fix statut think committe entitl word explan minist justic chang made bill hflr garson mr chairman member recal similar ceil place upon salari registrar suprem court remov last year legisl eglinton right say fact long period time continu relat certain offici govern exampl governor gener provinci lieuten governor member cabinet member board like incom tax appeal board transport board salari fix statut felt connect registrar suprem court registrar exchequ court duti analog civil servant dignatori refer account simplest satisfactori thing remov statutori ceil registrar salari could dealt governor council ordinari way salari civil servant adjust time time claus agre bill report;Donald Methuen Fleming;1957
1889455;shall bill read third time;Edward Turney Applewhaite;1957
1889456;;Some hon. Members:;1957
1889457;leav;Stanley Howard Knowles;1957
1889458;third read bill motion agre bill read third time pass;Stuart Sinclair Garson;1957
1889461;second read bill amend export credit insur act;James Sinclair;1957
1889462;mr speaker purpos bill amend export credit insur act respect author corpor provid insur certain transact cannot cover amend consider demand part canadian export second allow corpor deduct incom tax purpos amount requir corpor set reserv possibl loss accord requir act incorpor respect first purpos might say present time corpor insur export good ship loss occas non payment foreign buyer due credit polit risk involv foreign trade risk cover insolv foreign buyer cancel import licenc buyer countri risk delay transfer fund due foreign exchang difficulti propos amend corpor abl provid insur cover variou type export busi increas demand avail export countri variou type export credit insur organ activ countri amend approv hous corpor author provid insur connect good ship exhibit purpos countri consign sale corpor author insur sale made foreign subsidiari canadian compani protect avail canadian compani connect render engin construct technic similar servic perform foreign countri connect suppli good foreign buyer corpor author provid insur connect expens export credit insur act instal servic procur materi labour may incur canadian export capit good servic expens form minor integr part type busi might interest member stage say word respect experi export credit insur corpor sinc issu polici septemb year oper septemb corpor insur export sale amount charg premium averag premium less per cent gross claim paid polici holder total recoveri obtain write off amount outstand claim total connect substanti recoveri hope sinc bulk claim repres block fund held mean know recoveri may come rate may come recoveri possibl corpor act intend oper self sustain basi end septemb last premium interest capit pay net claim oper expens result balanc held underwrit reserv;John Horace Dickey;1957
1889463;date;Donald Methuen Fleming;1957
1889464;believ figur 30th septemb keep sound insur practic corpor maintain underwrit reserv futur loss act incorpor provid entir excess corpor premium incom interest invest expens loss credit underwrit reserv time reserv reach figur corpor proprietari crown compani list schedul financi administr act subject incom tax incom tax act make provis corpor set reserv futur loss propos amend bill author corpor deduct amount credit underwrit reserv calcul incom tax taxat year point hous moment ago credit made accord provis act underwrit reserv stand reach total maximum provid act incorpor export credit insur act;John Horace Dickey;1957
1889465;mr speaker easi isol defin principl short bill amend exist statut particular case bill offer amend act dissimilar unrel natur difficult defin principl bill matter involv detail call extend discuss ask mani question doubt interest seek adequ inform seem consider measur best proceed committe debat second read extend may say briefli purpos act sympathi help fair term canadian export expand sale busi transact export credit insur corpor year exist substanti last time measur hous year session number amend made act relat underwrit reserv subject aris bill discuss widen scope insur corpor permit statut write effect amend adopt bring act line greater degre provis british legisl australian legisl understand amend recent time bring scope insur may written term line may written british legisl credit polit risk involv foreign trade let hope go great use although volum trade world may expand gener may say export credit insur corpor engag busi insur sale canadian export credit polit risk expans propos measur reason enlarg subject matter amend think committe shall seek good deal inform justifi propos exempt taxat portion incom export credit insur corpor would taxabl act underwrit reserv one would imposs export credit insur corpor make pretenc adher sound insur busi principl attempt creat maintain reserv origin legisl pertain export credit insur corpor make explicit provis underwrit reserv corpor set reserv amend legisl recognit given exist underwrit reserv amend embodi section act provid underwrit reserv creat corpor continu corpor end fiscal year amount stand credit underwrit reserv less credit reserv excess revenu disburs fiscal year much excess requir increas amount reserv parliamentari assist state amount stand credit underwrit reserv figur sir lower figur stand credit reserv cours annual report corpor fiscal year end annual report corpor fiscal year end show page balanc credit underwrit reserv therefor evid first month calendar year underwrit reserv drawn upon corpor extent shall look justif propos grant exempt incom tax credit place year earn corpor underwrit reserv shall requir justif sir consid principl recogn hous provid proprietari crown corpor equat own corpor incom tax treatment concern sound principl adher statement parliamentari assist indic effect present bill adopt reliev corpor incom tax portion incom place credit underwrit reserv reserv reach statutori figur state result given reason hous justifi departur principl recogn hous refer taxat proprietari crown corpor may remind hous mr speaker statement made mr abbott minist financ introduc present provis financi administr act applic proprietari crown corpor oper crown corpor export credit insur corpor page hansard april find mr abbott said interest chang propos corpor incom tax crown corpor feder govern design proprietari corpor hitherto exempt tax futur pay corpor incom tax feder govern manner own corpor proprietari corpor design financi administr act speak compani carri busi oper similar competit privat busi desir result propos action make financi statement crown compani compar privat industri make easier assess rel effici oper expect chang appreci net revenu effect increas tax receipt reduc non tax revenu crown compani profit find way treasuri mani remit greater part profit year year minist state principl proprietari crown corpor subject incom tax like own corpor export credit insur corpor proprietari crown corpor design schedul financi administr act regard fact principl enunci minist financ quot recogn govern sound approv hous think without object given full approv hous time principl depart instanc explain parliamentari assist say mr speaker go committe whole bill shall requir ampl justif satisfi departur sound principl enunci adopt think matter warrant extend discuss committe much discuss depend upon inform suppli committe export credit insur act occas answer think add anyth use stage measur propos extens scope insur corpor author transact appear surfac reason rate suffici warrant bill go committe;Donald Methuen Fleming;1957
1889466;mr speaker think export credit insur act sinc came oper serv use purpos parliamentari assist outlin detail oper told export credit insur corpor underwritten canadian export done small sum money premium per cent spite fact compani collect premium spite great risk attach export busi day age told loss substanti loss take statement made year fact state time net profit someth eglinton outlin amend contain bill made comment amend provid money paid underwrit reserv subject incom tax eglinton seem take good deal object chang ground govern enunci principl proprietari crown corpor pay incom tax way similar corpor own busi similar field object fact support principl outlin read done insur field lead conclus privat compani underwrit compar risk export field fact crown corpor provid servic export field provid own compani henc take sens definit compani compet privat compani would seem rate could follow exempt might made case money paid underwrit reserv might subject incom tax way profit made compani corpor done use busi believ could use great deal use past corpor oper limit export credit insur act field demonstr member hous countri crown corpor play use part econom life countri hear member parti c c f say crown corpor bad thing gover mix enterpris busi bad thing seem come conclus govern get busi judg trend parti hous thing say thing support way vote fact year year get countri parliament involv own corpor exampl crown corpor public ownership accord eglinton member govern side hous perform use function least regard certain amend expand scope compani understand receiv support parti refer seem judg effect compani light canadian trade pictur present time think known member hous canadian export today fall canadian import substanti trade deficit trade deficit caus concern inform canadian necessari increas export think give consider expans provis act work export credit insur corpor order deficit may overcom order show substanti deficit present time hand figur suppli afternoon librari indic ten month end octob export total compar import within first ten month run substanti trade deficit;Hazen Robert Argue;1957
1889467;full year;Donald Methuen Fleming;1957
1889468;later figur publish mr speaker inform total full year light substanti deficit suggest govern give consider use export credit insur act much wider field present use last year act advantag sell primari product sale substanti quantiti wheat eastern european countri act use instrument provid necessari credit section act allow done section possibl export credit insur corpor engag underwrit larg sale governor council may author export credit insur corpor underwrit sale provid fund enabl corpor sale underwritten last year substanti advantag prairi grain produc reason afraid difficulti field fact eastern european countri concern import good near valu good purchas figur first month show within period countri eastern europ purchas good valu purchas countri good valu seem imposs hope continu substanti export unprepar time better purchas per cent valu good purchas aspect trade pictur believ section act use provid export substanti quantiti wheat poland hold hand regina leader post thursday februari see canadian press dispatch poland engag present time negoti purchas substanti quantiti wheat negoti turn need poland obtain long term credit report state poland ask credit year term know whether state negoti present time seem necessari order sell larg quantiti wheat poland purchas bushel last year parliament hesit provid export credit insur act fund guarante necessari provid import credit need sale might made therefor suggest parliamentari assist bring attent minist opinion member group would hope member group hous export credit insur act expand time way outlin credit amount may necessari provid time period time may necessari order poland may buy substanti quantiti wheat disturb part dispatch along dispatch follow day paper written ottawa correspond robert moon polish trade deleg go washington accord report wheat deal made real possibl wheat deal may made poland unit state believ member hous would support govern provid credit may necessari period term year suggest report order import transact might made group support provis bill mr speaker hope govern use public instrument mean expand export trade;Hazen Robert Argue;1957
1889469;mr speaker bon preced brought interest fact noth expect rose want public ownership govern govern interfer doubt fact reach stage find prosper wise will forget fact privat industri anyth build tone c c f along line cannot miss opportun take whack privat industri insur compani kind compani say give govern make kind mess saskatchewan know sinc resid saskatchewan mess govern c c f govern provinc made industri;Julian Harcourt Ferguson;1957
1889470;govern insur;Alexander Malcolm Nicholson;1957
1889471;net return per cent capit invest;Hazen Robert Argue;1957
1889472;know great deal insur busi would mani million dollar worth insur export credit insur act lloyd write countri old oldest insur compani year old mani million dollar compani paid beneficiari countri would happen tonight privat corpor said would insur build confid peopl sure would insur saskatchewan insur compani peopl crazi confid think would insur insur compani own govern saskatchewan;Julian Harcourt Ferguson;1957
1889473;automobil insur ontario;Alexander Malcolm Nicholson;1957
1889474;usual silli would expect think hazard ontario time great saskatchewan peopl hand automobil sell better automobil experi let say averag insur compani insur automobil ontario last year lost least took word paid took;Julian Harcourt Ferguson;1957
1889475;charg;Alexander Malcolm Nicholson;1957
1889476;noth charg rate went year order enabl compani carri insur busi proper manner someth peopl saskatchewan learn anyth infant busi countri could reach place today men put hand pocket year found old halifax insur compani year old stood test time paid loss satisfi policyhold need men like run compani ventur say man group today could run insur compani member c c f group advoc govern take someth know noth insur commod export hand legitim insur compani reserv need build reserv sinc avail made actual busi experi would need act hear men like talk thing govern take industri per cent say god help peopl take export credit insur act;Julian Harcourt Ferguson;1957
1889477;go vote bill;Hazen Robert Argue;1957
1889478;silli embodi mani thing say would hypocrit feel like tell would vote bill would vote thing know noth know someth bill know sorri see govern busi stood place today told govern done avoid crisi would done lot countri govern listen govern mr speaker put countri posit find today import export balanc caus govern run busi run govern;Julian Harcourt Ferguson;1957
1889480;mr chairman claus deal briefli point rais member good take part debat second read eglinton rais principl bill principl bill cours improv abil export credit insur corpor serv canadian export make canadian export competit foreign market find export certain countri achiev advantag reason wider coverag avail variou type insur arrang provid export countri govern corpor rais principl amend incom tax act provid payment incom tax proprietari corpor justifi propos bill provid exempt incom tax corpor respect payment underwrit reserv;John Horace Dickey;1957
1889481;may interrupt moment aris claus;Donald Methuen Fleming;1957
1889482;want say agre could expedit deal question aris committe concern matter principl would point statement minist financ time polici introduc relat corpor carri busi oper similar competit privat busi go along may abl satisfi case element competit firm privat busi particular risk cover privat insur organ countri countri best knowledg point rais assiniboia assiniboia rais question relat trade eastern european countri laid stress lack purchas countri cours relev particular legisl sinc mention think fair point canadian market open market open export countri come busi sell product restrict impos canadian govern import part world countri bring product sell may say facil canadian govern made avail countri assist requir;John Horace Dickey;1957
1889483;wonder might point would parliamentari assist say whether effort govern trade commission result increas import countri situat improv;Hazen Robert Argue;1957
1889484;chairman facil use produc satisfactori result think main respons rest countri make product avail canadian buyer sure competit price find satisfactori market rais section act indic felt use facilit export wheat know sure member hous know section use past year facilit export canadian wheat number market think satisfactori volum export extent least result activ mention current negoti repres govern poland repres negoti proceed assur everyth possibl done tri work arrang wherebi sell much wheat poland purchas;John Horace Dickey;1957
1889485;hear hear;Hazen Robert Argue;1957
1889486;best possibl credit arrang justifi circumst extend section simco north much concern public ownership point made connect fact corpor provid insur coverag provid privat insur compani world think dispos sought rais;John Horace Dickey;1957
1889487;could parliamentari assist say percentag export last year insur act;Victor Quelch;1957
1889488;mr chairman insur export unit state therefor field insur restrict export market insur pi per cent total export last year involv total amount insur risk corpor calcul insur per cent total export elig insur per cent export would qualifi insur receiv;John Horace Dickey;1957
1889489;insur export britain;Victor Quelch;1957
1889490;ye;John Horace Dickey;1957
1889491;moment ago parliamentari assist use phrase per cent total avail export would qualifi insur would like explain;James MacKerras Macdonnell;1957
1889492;export made letter credit cash advanc instanc requir insur therefor would need make applic cover export unit state would qualifi act present time certain servic thing provid cover intent portion amend bill extend coverag act enabl corpor extend insur certain aspect trade cover export credit insur act;John Horace Dickey;1957
1889493;told export unit state insur person unit state export sure pay reason;James MacKerras Macdonnell;1957
1889494;commerci insur field corpor cover;John Horace Dickey;1957
1889495;commerci insur;James MacKerras Macdonnell;1957
1889497;statement made parliamentari assist rais reject state corpor issu insur extent proport total insur appli;Donald Methuen Fleming;1957
1889498;told corpor keep statist would give exact answer practic insur risk consid proper insur risk circumst percentag applic turn consider small comparison total amount;John Horace Dickey;1957
1889499;think familiar consider enter insur transact corpor matter credit risk polit risk involv foreign trade interest know parliamentari assist prompt last attempt made part corpor investig credit polit risk concern presum matter gener knowledg regard chang condit extent corpor endeavour investig creditworthi case individu applic insur;Donald Methuen Fleming;1957
1889500;advis case applic insur corpor permit export present evid creditworthi risk base least credit report secur export case applic involv amount corpor conduct credit investig get report trade commission charter bank mercantil agenc corpor keep file credit inform relat particular area sort thing;John Horace Dickey;1957
1889501;sure sound practic appli must mani countri would difficult obtain adequ report natur stem earlier percentag applic export credit insur act reject corpor gather parliamentari assist said absenc record difficult gener committe understand unsuccess applic;Donald Methuen Fleming;1957
1889502;ye true committe understand export exercis judgment connect propos purchas foreign countri exercis judgment come corpor export satisfi larg extent creditworthi risk come applic;John Horace Dickey;1957
1889503;confess surpris record applic turn would thought would routin;James MacKerras Macdonnell;1957
1889504;advis matter keep record statist kept basi advis case complet reject applic export request coverag risk say examin corpor may come conclus justifi cover statist kept actual coverag issu;John Horace Dickey;1957
1889505;want press matter confess find puzzl beyond word figur avail;James MacKerras Macdonnell;1957
1889506;deal last answer parliamentari assist case corpor agre insur amount smaller appli cours dictat concern creditworthi applic involv matter tri achiev higher premium rate result;Donald Methuen Fleming;1957
1889507;relat credit stand buyer;John Horace Dickey;1957
1889508;understand insur polici per cent sell price word coinsur arrang export carri per cent;Jay Waldo Monteith;1957
1889509;maximum per cent gener rule;John Horace Dickey;1957
1889510;puzzl statement parliamentari assist insur written export unit state consid suffici risk justifi insur written;Victor Quelch;1957
1889511;reason commerci firm handl risk kind corpor get field;John Horace Dickey;1957
1889512;countri connect write insur countri might call blacklist;Victor Quelch;1957
1889513;corpor insur export countri world satisfi respect credit term circumst transact;John Horace Dickey;1957
1889514;parliamentari assist intend say understood say corpor would insur connect countri world think said case unit state insur want parliamentari assist answer rate fix attempt made measur risk fix levi rate extent arbitrari word effort make punish fit crime;James MacKerras Macdonnell;1957
1889515;rate fix corpor use best judgment individu case depend upon commod involv countri export made credit term length credit request import export;John Horace Dickey;1957
1889516;schedul exist natur tariff open inspect would appli risk;Donald Methuen Fleming;1957
1889517;publish schedul rate anyth kind;John Horace Dickey;1957
1889518;assur uniform calcul premium understand discrimin write risk;Donald Methuen Fleming;1957
1889519;mr chairman assur respect corpor attempt maximum amount busi provid maximum amount protect canadian export consist reason standard safeti good busi insur practic;John Horace Dickey;1957
1889520;interest gener statement think committe need know work practic men sit establish rate regard applic assur hous uniform treatment applic compar circumst know applic charg rate type risk applic b;Donald Methuen Fleming;1957
1889521;mr chairman inform field polici issu individu export blanket basi period year risk assum polici accord applic export respect individu export variou countri rate fix connect applic accord consider explain commod involv countri destin credit term propos import foreign countri export rate fix idea attempt provid coverag particular export way assist export secur busi compani decis made ordinari cours insur busi kind matter consid oper head corpor offici review board director advisori board;John Horace Dickey;1957
1889522;member board advisori board review rate establish regard risk;Donald Methuen Fleming;1957
1889523;ye review director meet mr chairman advis tariff schedul publish approv board director gener tariff schedul guidanc staff corpor rate appli regard particular applic consid relat norm;John Horace Dickey;1957
1889524;wonder parliamentari assist could say whether applic accept whether applic consid riski reject proport applic insur turn;Daniel Roland Michener;1957
1889525;mr chairman afraid exact statist regard number risk turn hundr applic receiv month inform cannot arrang way corpor would sort insur coverag given export might interest committe learn blanket polici issu corpor sinc incept renew number renew export export credit insur act went export busi renew export wish select certain risk coverag exclud other renew corpor refus renew;John Horace Dickey;1957
1889526;may parliamentari assist whether major polici place corpor export agenc behalf manufactur purchas good export manufactur place polici;Jay Waldo Monteith;1957
1889527;per cent polici issu manufactur good export balanc other;John Horace Dickey;1957
1889528;export agenc;Jay Waldo Monteith;1957
1889530;puzzl fact insur written export unit state although written export unit kingdom reason given insur written export unit state commerci compani type busi would true regard britain must compani write insur case unit kingdom instanc would lloyd write type insur;Victor Quelch;1957
1889531;advis type busi written commerci compani privat compani insur written corpor reason write export appli coverag export;John Horace Dickey;1957
1889532;privat compani ask whether would write insur;Julian Harcourt Ferguson;1957
1889533;advis known mani privat compani look possibl cover risk kind decid enter field risk involv imposs deal matter actuari point view;John Horace Dickey;1957
1889534;parliamentari assist said thing taken consider arriv rate commod second countri concern third natur credit arrang made take countri concern thing aris hazard arisen case turkey matter exchang assess fix rate export assum assess hous export credit insur act proper rate take care possibl advanc exchang depreci exchang;James MacKerras Macdonnell;1957
1889535;advis corpor insur depreci exchang insur non payment amount owe reason exchang difficulti calcul premium basi assess possibl non payment come reason exchang difficulti length time particular transact cover matter judgment base inform corpor secur respect balanc payment state currenc particular countri;John Horace Dickey;1957
1889536;sale made payabl dollar;James MacKerras Macdonnell;1957
1889537;canadian dollar unit state dollar sterl;John Horace Dickey;1957
1889538;leav drew attent fact septemb corpor found necessari dip underwrit reserv extent parliamentari assist figur decemb explain substanti diminut reserv;Donald Methuen Fleming;1957
1889539;figur underwrit reserv date septemb claim paid amount corpor paid incom tax leav balanc underwrit reserv;John Horace Dickey;1957
1889540;posit decemb figur avail;Donald Methuen Fleming;1957
1889541;advis prepar final figur decemb avail avail within next day;John Horace Dickey;1957
1889542;caus substanti loss result turkey shortag foreign exchang;Donald Methuen Fleming;1957
1889543;block exchang turkey colombia;John Horace Dickey;1957
1889544;awar fact insur compani must file annual statement period end decemb tomorrow great effici corpor govern go statement day wish privat corpor much leeway show effici govern govern demand figur insur compani oper 28th day februari come say hous common readi day;Julian Harcourt Ferguson;1957
1889545;matter fact requir appli corpor;John Horace Dickey;1957
1889547;indic speak second read would requir part govern ampl justif propos departur principl laid govern claus corpor exempt incom tax underwrit reserv built total remind hous principl laid minist financ crown corpor design proprietari corpor time exempt incom tax futur pay corpor incom tax feder govern manner own corpor parliamentari assist abl say way justif corpor engag insur field compet own corpor sir sound basi distinct govern initi statutori design export credit insur corpor proprietari corpor schedul financi administr act show estim applic principl laid mr abbott respect particular corpor justif departur sound principl recogn accept hous sinc interest hear heard justif propos departur;Donald Methuen Fleming;1957
1889548;assur committe sound justif amend attempt derog way principl laid good describ sound principl fact privat insur compani entitl incom tax act set reserv free incom tax purpos effect claus extend privileg compani word incom tax act entitl privileg extend insur compani place compani requir respect incom tax set reserv appli insur compani legisl applic;John Horace Dickey;1957
1889549;interest statement point oppos parliamentari assist said minut subject ampl opportun afford privat insur corpor set compar reserv enjoy exempt incom tax respect fail see necess special legisl propos particular claus evid export credit insur corpor crown proprietari corpor entitl benefit incom tax act privat insur compani shall need explan reconcil statement parliamentari assist contradictori;Donald Methuen Fleming;1957
1889550;mr chairman think requir reconcili think agre matter could discuss committe stage open remark refer particular word quot statement minist financ content point distinct appli case full explan given assur state law provis incom tax act permit privat insur compani set reserv free incom tax;John Horace Dickey;1957
1889551;parliamentari assist refer give claus refer;James MacKerras Macdonnell;1957
1889552;act think section sure event depart nation revenu rule exempt appli particular compani appli privat compani purpos amend put corpor equal foot insur compani give similar treatment respect incom tax export credit insur act;John Horace Dickey;1957
1889553;parliamentari assist mean usual reserv unexpir premium allow privat compani would allow particular corpor;Jay Waldo Monteith;1957
1889554;mr chairman premium reserv underwrit reserv cover possibl loss noth reserv mention friend presum mean reserv unearn premium;John Horace Dickey;1957
1889556;type reserv underwrit reserv establish corpor reserv account set amend bill session statutori underwrit reserv maximum;John Horace Dickey;1957
1889557;true depart nation revenu allow compani write loss occur;Jay Waldo Monteith;1957
1889558;ye correct loss written way;John Horace Dickey;1957
1889559;true depart nation revenu show risk account receiv risk go face allow corpor set reserv deduct tax purpos account receiv ordinari busi prove bad;Jay Waldo Monteith;1957
1889560;advis corpor posit take advantag kind arrang long period time risk carri fact loss may occur exampl end year period polici way judg first year polici whether reserv set particular possibl loss;John Horace Dickey;1957
1889561;mr chairman decemb statement notic analysi countri actual risk underwritten turkey part amount propos take care;Jay Waldo Monteith;1957
1889562;ye least part risk includ payment made year loss payment;John Horace Dickey;1957
1889563;paid appli turkey balanc turkey collect export credit insur act;Jay Waldo Monteith;1957
1889564;recoveri loss payment respect turkish risk;John Horace Dickey;1957
1889565;call clock mr chairman like get point clear understood parliamentari assist say corpor wors posit privat insur compani read section seem put corpor better posit privat compani may credit underwrit reserv amount wish credit reserv amount tax deduct privileg privat insur corpor would word discret much tax deduct left corpor like know whether amend put corpor better posit privat compani;Daniel Roland Michener;1957
1889566;section act incorpor requir corpor credit underwrit reserv entir excess revenu disburs fiscal year corpor discret requir statut credit entir excess underwrit reserv underwrit reserv reach maximum set statut possibl corpor exercis discret respect matter go underwrit reserv;John Horace Dickey;1957
1889567;resumpt discuss matter parliamentari assist would consid answer would whether put corpor better posit taxwis privat corpor;Daniel Roland Michener;1957
1889568;clock leav chair;Edward Turney Applewhaite;1957
1889569;rise mr chairman may parliamentari assist committe next sit bill bring committe rule depart nation revenu refer progress report;Donald Methuen Fleming;1957
1889571;mr speaker tomorrow shall continu debat take bill respect sockey salmon fisheri fraser river system second read merchant seamen compens act mr speaker go suppli take estim post offic depart;Walter Edward Harris;1957
1889579;annual mainten cost nation harbour board halifax year question answer georg c marler minist transport;Mr. Balcom;1957
1889581;committe establish purpos review present arrang determin wage ammunit worker renou new brunswick committe visit renou committe visit ammunit depot depot committe finish work made report term report answer mr hellyer parliamentari assist minist nation defenc ye januari ye naval ammunit depot kamloop b c januari thursday februari;Mr. Knowles;1957
