basepk;speechtext;speakername;year
1398834;parliament find definit situat may critic submit approv held respons peopl golden age government board reach height czar charg must feel secur remain law ahd remain repres peopl accustom control trade form piy everybodi busi mr gordon continu dictat everyon includ provinci legislatur domin unruli prosecut court way amus assum role suprem arbit fashion determin learn advis colour length thick ladi garment men shirt ineff wartim price trade board permit encourag untim intervent culpabl omiss manufactur abandon maldng low price articl favour dot good make larg profit qualiti garment can good gasolin deterior author decid alter standard price basic period contribut import rise cost live come select servic unmitig conscript system place countri man power grasp power offici forc everyon employ employe bow rule compli demand may tell good peopl constitu although work town plenti northern ontario leav famili go work miner place hundr mile home unemploy insur speaker worker constitu toil like galley slave war receiv end week noth tax receipt pain chequ reduc half fiscal deduct tire annoy vexati measur want work want remain free sell servic whatev employ prefer without report superior quit job take new hand properti owner enough lesson taught rent administr war wish master hous entitl rent properti tenant choos infal creatur govern tell may matter order gild pill restrict commod remov order cancel peopl tire enough board kind taught noth crime moral turpitud forc citizen resort sort trick order evad law get need bill author governor council adopt rule deem necessari accord like iri field product trade exchang transport etc blank chequ hand govern order safeguard right privileg ordinari man humbl citizen poor mass suffer suffer order allay reduc effect year privat preserv countri war like atmospher allow govern pleas brass hat thirst militari prestig bureaucrat stricken evil internation want arm forc time peac defend foreign countri time war peopl go without displeas monopolist import product south america order control market nation emerg ration meat send certain european countri buy wheat argentin bacon denmark suit accept gift critic time canadian peopl sacrif great deal war accord civilian militari author canadian foreign come sinc tremend effort behalf alli caus heroic task achiev proud soldier sailor airmen fought principl free peopl might triumph proud worker farmer technician engin scientist rear given outstand perform keep armi suppli munit cloth first rate servic peopl held bright prospect paradis earth new era peac prosper accept without grumbl hardship annoy hope work help shorten slaughter might sooner enjoy bless usual everyday life normal econom condit present must satisfi cast enviou glanc neighbour south matter fact hostil end unit state relax control order give employ greater number worker make possibl privat enterpris reach maximum product minimum period time attain world supremaci trade compet countri intern market put practic say chariti begin home think american republ set exampl largest produc world may lose place occupi intern trade unless barrier impos upon fcra de variou control board lift possibl countri prosper depend export trade want keep employ level war must increas product order export greatest possibl quantiti good produc worker farmer awar british govern obtain parliament author administ countri conform war measur act awar mr anthoni eden state british hous common prime minist attle introduc measur british govern ask peac time reach power request labour govern;Paul-Edmond Gagnon;1945
1398835;british govern ask continu control year;Maurice Lalonde;1945
1398836;extend power necessari ad would like know spirit interdepend move imit great britain regard whether main purpos bill help european nation suppli materi foodstuff left peopl ration like know whether farmer forbidden partak tabl honey chees produc farm whether furnitur manufactur instanc allow manufactur bed press board end panel sell time price pre war steel bed manufactur live room suit cost minimum wherea would get suit price worker fellow employe prevent travel shop motor car pretenc must save gasolin must exceed prescrib travel limit order enrich power transport compani jefferson said countri govern least autocrat best govern state seek domin individu mr speaker find argument justifi untim interfer sphere concern entrust administr countri bureaucraci incompet troublesom irrit serv state peopl democrat principl disregard step made path lead dictatorship recogn necessari maintain supervis bodi believ bill amend need;Paul-Edmond Gagnon;1945
1398837;name;J. G. Léopold Langlois;1945
1398838;could name bodi;Maurice Lalonde;1945
1398839;govern name shall vote comprehens bill sever member oh oh;Paul-Edmond Gagnon;1945
1398840;let continu courtesi left hous;Georges-Henri Héon;1945
1398841;suit nation emerg;J. G. Léopold Langlois;1945
1398842;courtesi suit know mean;Georges-Henri Héon;1945
1398843;principl law gener legisl must base except case war might justifi drastic despot measur outrag individu freedom day militari reason though minist financ mr ilsley appropri year billion militari expenditur control necessari endors view express promin toronto busi man suggest control enact mean legisl parliament sit necessari fail worker farmer merchant industrialist countri protest unhealthi encroach public author upon field privat enterpris deserv censur constitu approv measur intend depriv cloth transport leisur bread freedom;Paul-Edmond Gagnon;1945
1398844;mr speaker believ speech honour chicoutimi mr gagnon deliv ill advis person friend acquaint made hous valu disappoint discuss superfici way matter difficult wish imput motiv honour dare say view express way expound origin mind peopl sit hous mention price prevail unit state remark said control unit state true everyon hous know much recent war sinc end conflict price risen unit state gone extent come econom upheav regret say evidenc constant increas number import strike neighbour countri would chicoutimi mr gagnon like see econom chao happen elector send hous purpos hold prospect abolit control establish gener interest sure thought constitu voter would renew mandat year hope consid canadian citizen entitl econom social secur hope debat within next day repent deliv speech spite sympathi friendship consid ill advis text mr speaker understand mandat entrust studi present condit may forese write law meet condit benefit peopl whole within limit constitut right provinc sovereignti parliament meet econom condit reconvers period legisl enabl peopl go period without violent shock primari duti condit met effect law adopt question intend discuss present econom condit may summar word suppli good demand good war econom life govern law suppli demand war suppli good servic becam low control establish order avoid inflat distribut good servic avail situat chang sinc war end return normal condit quot propos govern dominion provinci confer reconstruct rehabilit men arm servic convers war plant relief area devast war particip emerg intern commod control emerg requir aris war call continu nation control temporari period requir durat emerg cannot defin advanc must examin dealt light condit develop last word import must born mind discuss mean go normal econom life condit must examin dealt light condit develop say period reconvers organ must set given necessari power nation emerg examin deal requir emerg examin organ let go detail respect econom situat hous admit danger econom disturb inflat disappear defeat axi power price fix war basi call basic period price price control remov would wit immedi upward surg price suppli good suffici defer need pile accumul demand would bear terribl pressur price pressur would greater war higher price countri threat price level price control remov price import good would rise lot commod export would disappear domest market dear reach peopl must minim terribl pressur price caus tremend purchas power present held canadian relax person incom tax announc minist financ gratuiti paid veteran increas buy power within countri admit danger inflat greater war let rememb first world war inflat strongest highest interest figur show extent retail food price increas armistic figur taken public dominion bureau statist entitl live cost august price pound flour juli novemb spring pound sugar cost juli novemb spring similar increas occur price butter bacon milk coffe egg potato exampl peck potato juli cost cent price novemb spring readi take respons peopl let thing happen inflat valu dollar decreas reaction worker buy power victori bond decreas extent buy sixti dollar worth dollar worth good servic would bought time purchas bond return men duti prepar worth live accord booklet publish wartim inform board entitl war juli issu total number person arm forc decemb march total men time arm forc includ women larg proport return return civilian life possibl mean increas demand good sort hous mean increas drain domest food suppli although must admit personnel arm forc fed canadian food effect strike case cloth man know difficult last year obtain men cloth let sume third popul consist adult male let assum discharg men requir cloth mean sudden increas twenti twenti per cent demand unless price control maintain requir littl imagin see possibl effect token great increas pressur hous mani return men wish marri anid set home mani wish build home discharg benefit provid purpos mani wive live parent war wish set separ establish realiz onenthird popul wage earner fourth popul tenant occupi hous accommod discharg servic men mean sudden increas demand close twenti per cent mean increas pressur rental new hous build materi furnitur control price includ rental must kept forc otherwis go inflat respons legisl peopl whole respons econom chao nation emerg la prevent econom disturb primari duti see essenti need popul satisfi suffici quantiti essenti good produc import distribut present war domest import materi short suppli time imposs determin understood larg quantiti raw materi releas made avail compon part civilian industri need public import item automobil electr stove refriger et cetera widespread see distribut hand shortag certain import materi fat oil tin rubber sugar textil continu undetermin period time made wors terribl need liber countri suppli consider number case import subject intern agreement bulk purchas necessari intern market purchas made govern agenc true export owe higher price outsid necessari regul export order essenti good export detriment intern need exampl normal time export textil unit state present time export control canadian price lower unit state price export control remov small quantiti textil would disappear border thing appli meat poultri timber charcoal cetera think mr speaker word export import remain draft bill export import aspect problem domest product direct toward need popul mean centra product direct suppli good servic reach level demand ration prioriti necessari essenti consum good short suppli tiie way ensur fair distribut submit mr speaker mention fact rvhich demonstr least year come nation econom emerg essenti secur defenc peac order welfar good govern practic measur taken prevent econom disloc hardship suffer whole nation danger risk inflat shortag nation maldistribut essenti good servic pass go vote second read principl bill suggest minist justic mr st laurent shall opportun discuss extent power need studi bill committe repeat w hat said begin period reconvers organ must power examin deal requir emerg organ british north america act distribut legisl power parliament provinci legislatur british north america act bilater contract parti cannot surrend right certain period time unless readi necessari good parti certain except circumst done parti benefit strong believ confeder pact hold parti ask time surrend right polit field readi admit certain emerg situat parti may other surrend certain right privileg econom social field virtu principl act repeat provinci legisl power given matter surrend dominion parliament time emerg attain central law regul econom stabil countri whole unless law regul uniform enforc uniform way throughout chao similar suffer without control pretend uniform could attain provinci legislatur govern power fix maximum price commod left provinc submit would unrestrict competit provinc instanc automobil industri locat ontario noth could prevent legislatur toronto provinci govern rais price automobil truck benefit local industri permit industri rais wage worker order avoid strike exampl let admit nation emerg least temptat would great would happen ontario would carri reaction retali provinc commod produc control price would tom piec let admit moment would possibl provinc reach understand order keep price would cost differ price administr enforc offic cost constant interprovinci confer held hundr thousand repres field commod everyon tri get provinc draw mind pictur thousand repres meet larg room member hous pictur capharnaum would price control let suppos provinc reach uniform price control suppli distribut normal cours provinc would tri satisfi provinc demand sell butter short suppli produc west prairi provinc satisfi peopl need sell peopl would depriv commod true mapl syrup produc quebec true automobil industri locat ontario would citizen rest like look friend ontario drive beauti brand new car would walk thing would happen control suppli distribut provinci provinc might tri reach agreement would wit bargain caus ruin balkan state mention procedur would slow shortag would agreement reach economi complet nation whole control must appli whole uniform econom control provinc utopia strong advoc provinci autonomi central practic would ihos shout provinci autonomi everyth whether readi peopl provinc ride take respons econom chao constitut provid temporari transfer right time nation emerg present emerg seriou econom structur emerg war polit structur emerg regul enact feder author enact parliament british north america act give legisl power parliament execut power governor council law would right parliament enact regul price import export suppli product distribut practic point view could parliament slow complic procedur enact hundr order would necessari period year provid bill could parliament readi moment day face econom emerg apt aris moment sinc creation wartim price trade board hundr formal order issu board administr order issu behalf board true present moment basic order effect number enact past illustr complex control need continu revis chang condit chang look order regul past year realiz amount detail involv control legisl imposs parliament handl control ordinari statut noth dearer heart sovereignti right parliament duti emerg circumst deleg part legisl right govern board better posit deal matter mention bill said chicoutimi govern agenc maintain canadian economi emerg war wartim price trade board exampl accomplish tremend wonder job stand world record struggl inflat want programm free competit would present condit lack suppli lead high self pricefix monopoli cartel practic possibl solut moment surrend govern part legisl power let exagger govern respons parliament act board agent con nation emerg roller parliament satisfi govern action may revers govern time said go vote bill deem essenti surrend legisl power govern certain definit mater feel right give govern legisl power necessari meet emerg situat feel peopl constitu gave mandat pass mandat govern eannot accept without explan section bill introduc hous section new propos bill studi committe mean respect opinion express friday novemb lake centr quot page hansard section mean order council pass sinc day bill becom law deem enact parliament effect went say section ratifi everyth govern done war measur act order council effect date hill becom law page said repeat section parliament ask give approv order council pass war measur act sight unseen case unheard parliament speech said guis give support certain control ask stand parliament say govern place approv everyth control ex control board agenc commiss done war measur act whether know exist understand necessari order avoid chao order effect remain forc governor council taken respons enact take respons reenact bill section necessari could governor council renew exist order januari issu order council would state order issu war measur act reenact could governor council paragraph could draft follow understand right say paragraph e subsect section new bill continu discontinu orderli manner emerg permit measur adopt reason war point like draw attent hous possibl exist bill section senat could jeopard whole econom structur countri without consent hous might argu bill govern pass legisl ordinari time would necessit consent hous withdraw consent hous necessari annul legisl pass may answer hous adopt bill consent surrend legisl power govern hous withdraw consent specif matter emerg situat believ take risk senat go say cannot take risk order enact legisl seriou studi cabinet men trade concern pdvoke senat bodi respons peopl detriment economi order repeal without consent hous thorough studi mean assur end time safeguard least part sovereignti parliament joint committe hous could set could examin subcommitte necessari regul order governor council board promot gradual speedi decontrol wise nation interest decontrol go difficult job price concern let quot page refer book econom control decontrol price involv risk true retail final purchas ceil sinc repres ultim line defenc easi judg price control singl commod remov appear unforeseen obstacl expans product unexpect increas demand result shortag commod use similar purpos might result substanti price increas moreov remov price control particular articl like lead prompt demand freedom bargain part produc similar competit articl would becom strong price releas articl rose former ceil manufactur competit product held nation emerg ceil signific price increas releas articl freedom rearrang price structur concern untrammel basic period price would regard mani manufactur subject price control real advantag difficulti ceil remov would difficult reimpos administr public relat standpoint true procedur decontrol field parliament someth say propos committe could work subcommitte variou kind control unit state special committe econom plan polici committe given necessari power report govern board regul order procedur decontrol could time assembl materi prepar definit plan econom futur normal condit let say cannot dive futur dark unknown risk oblig find expedi sudden storm aris sail sea laissez fair wre cannot go blindfold return econom condit plan done individu freedom abus unavoid disappear econom social freedom secur world laissez fair mean govern control remain suppli demand normal mean provinc get complet autonomi parliament complet sovereignti parliament respons look normal time duti plan canadian economi enact law avoid error fault regim mani call free enterpris due error fault apt bring real enslav peopl monopolist cartel method conclud word speaker need govern econom control period reconvers need plan futur order attain main object peopl establish mainten world interior peac provis higher standard live econom social secur canadian mr john hackett stanstead mr speaker repel onslaught totalitarian peopl found necessari adopt method moment en deavour extric situat creat method may review situat war came dominion govern invad provinci field cabinet took law make dominion invas provinci field dominion carri interpret constitut held emerg war dominion power matter fall within provinci field war measur act cabinet assum power resid parliament legisl peopl war emerg war war measur act gave power mention section act emerg came end war valid order council enact sinc end war may question section war measur act say act shall avail state war exist anyon doubt proposit turn preambl bill state term done get canadian peopl normal method govern bill brought declar emerg exist emerg aris war brought hous distribut member bill style second edit state compet member discuss second edit bill introduc doubt govern wish appar govern found reason good bad could maintain posit took bill first edit caus distribut bill second edit intim intent assum preclud necess debat bill second edit made avail member order might direct remark legisl govern intend enact provid second edit bill meet sorri fate mete first edit think mr speaker need much disturb discuss secqnd edit except section g bill first edit someth natur combin natur act immigr act extradit treati would confer nation emerg upon execut power deal stringent fashion peopl countri wish come term second bill result ident first except bill first edit clear everyon understand mean bill second edit confus succeed confus everyon littl;Jean Lesage;1945
1398845;everyon speak;Humphrey Mitchell;1945
1398846;minist experi confus let speak point would listen moment may opportun explain mean bill first edit find emerg languag war measur act continu forc governor council author author said period act thing make order regul may reason nation emerg result war deem necessari advis second edit clear term certain order regul made war measur act continu forc governor council author author act thing make order regul may deem necessari advis reason emerg purpos discontinu orderli manner emerg permit measur adopt reason emerg minist labour mr mitchel compos great difficulti confront wish would turn moment leisur opportun offer paragraph read enlighten hous mean perplex multiemerg seem mean emerg grasp signific terminolog mean emerg emerg retreat emerg must emerg power believ bill mean emerg war emerg emerg emerg aris totalitarian legisl enact fight defeat totalitarian peopl distinct import system control effect allembrac high author minist said page hansard whole control integr part necessari harmoni function whole system necessari maintain control order may function emerg aris oper control submit futil perpetu control purpos releas control make sens critic respons enact legisl brought control anxiou win war aim view achiev aim achiev paid price say montmagni l lslet mr lesag canadian peopl paid price spell liberti freedom price coinag high pay anyth life come consid present situa ton determn cours follow cannot hope get normal without go turbul without experienc inconveni anybodi take stimul anybodi develop artifici energi within must pay price cannot afford taper matter kind submit emerg confront day war emerg emerg aris legisl enact win war cannot eas imposs cannot dam river dam effect go way across would draw attent hous fact bill whether edit edit goe farther war measur act reenact everyth pass war measur act add everyth forgotten omit frame war measur act told done purpos maintain order somebodi threaten terribl troubl great evil unless control continu great peril montmagni l lslet tell flour went sugar went price suppos suppos goe weigh scale intoler situat canadian peopl find war submit control price first step first mile toward situat make nation emerg whole peopl mani vassal may sound extravag anybodi inclin examin situat anyon inclin find mean curtail freedom buy sell mean subject accuraci statement control price necess control wage control price wage determin men work determin men work tell leav provinc quebec go provinc earn bread free bound accept dictat bound accept rule master may matter littl infring upon liberti upon right individu make select live life hear said hous done great britain someth done unit state think instanc help condit differ great britain unit state britain area smaller british homogen peopl legislatur american differ form govern forget countri legislatur definit function legislatur came exist meet need countri told ogr go pounc upon canadian peopl squeez life blood control reenact cabinet control continu wonder whether thought compet go legisl bodi provinc across countri look duti welfar peopl respect provinc rental control requir princ edward island know requir saskatchewan know ventur say rental situat may acut difficult princ edward island saskatchewan ontario quebec ontario quebec legislatur compet abl deal situat think permit oblig deal let provinc take duti scheme dominion came exist decentr power concentr kept dominion cabinet man come parliament say extend trip mar fifteen year wit degrad desuetud complet abneg parliamentari function would amaz wonder happen canadian peopl exist war parliament entrust lot cabinet cabinet enact someth like thousand order council deal cabinet doubt cabinet hous day could put hand say embarrass autocrat draft order council time read enact law know littl noth grown countri citi might say bodi autocrat make legisl peopl tell harri member govern relax control least littl bit great irrepar damag done countri find remedi shall swept gulf oblivion believ think took right cours war franci thompson said noth begin noth end paid moan born pain perish shall perish anguish brought upon war measur resort order win war unless exhibit measur energi enabl win war rid shackl fasten upon present time cannot point hous emerg come war incident hope get cannot effect unless maintain delud perpetu type govern power someth peopl someth good peopl someth decent peopl know describ warp point view rais esteem tendenc diminish appreci fallibl consent govern nation emerg period war blind confid righteous virtu upon power confer proper thing proper thing much duti react philosophi doctrin preach disintegr crumbl shall perish anguish brought upon war measur resort order win war unless exhibit measur energi whicn enabl win war rid shackl fasten upon price flour goe barrel price sugar rais thing measur said remark term market comput posit way diepp comput dollar cent posit whole period war submit present time endeavour consid mani member govern devot men led astray whisper reli past year heard lot democraci kind describ european form govern assum form govern suit civil peopl implicit belief destin triumph form govern becom vehicl perman golden age recent experi long stori histori go prove contrari democraci unstabl imperman system govern year dictatorship thought pass unpleas anarchi brief catastroph truth evid show dictatorship last method rule civil peopl histori anarchi written would shown exist much longer period democraci like highest effect type citizenship democraci delic flower short life reason compar imperman democraci enough like civil demopraci difficult enterpris complex subtl way life autocraci way order council contrari easiest safest way human high danger form govern broken short cut civil rescu anarchi mr speaker requir requir legisl continu control requir energet govern govern nerv enough remov control give democraci democrat institut mr maxim raymond beauhamoi laprairi translat mr speaker call upon vote second read bill submit hous minist justic mr st laurent last scrutin reason enumer support measur mention stanstead mr hackett second edit whether consid first second version draw conclus differ form substanc object bill seem evid sinc outbreak war govern statut known war measur act may order council entrust power peac time come jurisdict feder parliament provinci legislatur war govern wish entrust peac time power differ formula mind measur dual aspect dictatori constitut viewpoint intend consid dictatori aspect point due war govern assum function parliament govern order council year real dictatorship reason believ war system would come end intend maintain read bill convinc attempt establish dictatorship peac time spite constitut flagrant denial respons govern claim certain case measur control may resort time let govern consid legisl cover specif case let prove necess take cours let demonstr power devolv provinc unabl exercis shall posit decid full knowledg fact ask present time give blank chequ without shown suffici reason nation emerg know govern intend exercis power rememb short time ago minist financ mr ilsley act prime minist told support refus tabl order council minist decid whether public interest suppli order hous hous govern decis autocrat dictatori pronounc utter hous imagin mr speaker parliament session cabinet legisl order council assembl repres peopl entitl inform legisl belong parliament dictatorship know mean word peac time antidemocrat measur introduc parliament year war prove costli life wealth wage told overthrow dictatorship defend democraci anti democrat measur could devis introduc joke astound bill introduc liber govern head present prime minist mr mackenzi king august gener elect held year prime minist expound liber philosophi broadcast speech canadian peopl critic legisl put bennett govern critic year histori unemploy time endang econom futur countri spoke follow restor respons govern liber parti believ present crisi made excus usurp right parliament assumpt autocrat power execut liber stand principl free parliament supremaci parliament end would repeal legisl enact present administr depriv parliament control expenditur taxat invest execut unwarr arbitrari power exampl legisl permit execut enact measur order council peac order good govern legisl provid execut dot blank chequ expenditur kind govern alleg emerg measur aid relief unemploy turn part deliber polici direct toward accustom public mind framework fascist state cannot subject execut control parliament respons govern better qualif could appli bill help weigh merit word commend consider hous absolut power govern seek come dominion jurisdict other provinci prerog let first look may deleg dominion parliament discuss other relat constitut aspect bill reason minist justic alleg justifi section act deal power feder govern none cours said without prove state nation emerg prevail justifi govern encroach upon provinci right parliament assembl septemb pass legisl need meet present condit speech throne state everyth foreseen plan prepar oper quot follow excerpt speech throne futur could foreseen minist taken step see prepar meet difficult situat would aris victori told everyth foreseen prepar demobil rehabilit reestablish civil life men women arm forc pray germani surrend true measur fot reconvers econom life countri war time peac time basi mainten high level employ nation incom plan develop meet requir period transit put full oper view offici statement see justif parliament deleg power governor council sit sinc septemb readi pass necessari legisl meet emerg endeavour without success find justif parliament deleg power govern nation emerg except measur submit govern sinc session began sinc meet emerg deal nation flag bear union jack advoc dot minist justic deal british nation camouflag name canadian citizenship hous act amend statut book special act pass provid welfar return soldier measur necessari introduc strike windsor last month member brought matter hous claim urgent held urgent warrant discuss time strike go wonder govern dictatori power settl condit prevail windsor short respect parliament unabl cope situat shown bill goe farther encroach prerog legislatur seriou induc discuss constitut aspect bill refer bill find sever power request fall section b n act come sole jurisdict provinc govern request author take prerog provinci legislatur violat constitut justifi action govern invok appear preambl first edit bill nation emerg state secur defenc peac order welfar ate stake second edit bill word peac order welfar delet know whether unusu chang taken place sinc basi bill novemb last basi bill decemb ten day nation emerg invok bill proven entitl minist justic nation exist endang meant nation emerg addit must shown provinci legislatur unabl cope situat claus constitut form basi first edit bill state shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc honour minist justic delet word peac order good govern preambl bill know ground seek prove bill constitut think summar follow argument advanc minist justic support bill last claim ground consid legal principl decis privi council gave fort franc case legisl pass unit kingdom purpos confer certain special power majesti govern sirjc cessat hostil fact novemb time first great war came end may juli cost live wholesal price indic rose thing might occur would constitut nation emerg let examin first argument legal charact base section b n act fort franc case note mention case relat control power suppli paper commod differ present case provinc depriv prerog paragraph _ c section reprint copi bill correspond paragraph e f section origin bill mention made number matter besid other includ paragraph section;John Thomas Hackett;1945
1398847;think necessari econom standpoint;Jean Lesage;1945
1398848;minist prove discuss reason minist justic put support measur wait shall come deal third reason nation emerg minist justic adduc jn order show special emerg exist discuss first legal argument refer fort franc case b besid fort franc case relat valid war measur act noth discuss c regard principl expound mention decis effect parliament better posit tribun determin special circumst creat nation emerg may say privi council hesit declar ultra vire certain act pass parliament section b n act ground peac order good govern connect board commerc act combin fair price act snider case shall quot decis given snider case rule act could justifi gener power section make law peac order good govern establish exist matter emerg put nation life unanticip peril proof parliament decid way time privi council take opposit stand therefor legal author minist justic base fort franc case appli minist justic awar sinc repres dot govern privi council put parliament concept nation emerg invalid social legisl pass bennett govern ground peac order good govern would add connect snider case justic duff remark declar social legisl ultra vire legisl frame purpos deal industri disput author minist labour take step conven case disput board compos repres workmen repres employ third person nomin minist labour act prohibit strike lockout pend consider disput board import matter dealt statut fact statut make provis meet condit prevail throughout whole deal industri disput mani case would affect peopl provinc fact machineri provid prove valuabl instrument interest industri peac disput board negativ exist gener principl mere fact dominion legisl gener advantag meet mere want felt throughout dominion render compet cannot brought within head enumer section said privi council rule ultra vire law enact parliament bennett govern time unemploy height event principl exempt govern prove exist present time nation emerg endang secur defenc peac order welfar minist mention unit kingdom legisl cannot compar thing suffer comparison great britain legisl appli question limit import compar cover bill condit differ stanstead remark great britain divis power central parliament provinci legislatur reason jurisdict conflict constitut issu involv great britain europ america disord prevail europ inexisteat countri famin unknown preval unit kingdom depend upon export live minist report hansard mention condit nation emerg possibl increas cost live condit mention recal end first great war novemb juli cost live index shown increas thirti per cent wholesal price index risen fifti per cent novemb may 1920 shall content point minist justic privi council decid circumst warrant central author encroach provinci prerog refer case relat board commerc act combin fair price act heard novemb direct answer alleg minist nation emerg quot judgment note report app c page combin fair price act enact parliament author board commerc creat statut year restrain prohibit format oper trade combin product distribut provinc board might consid detriment public interest board might restrict accumul food cloth fuel beyond amount requir case privat person household case trader busi requir surplu offer sale fair price board could attach crimin consequ breach act determin improp held act ultra vire dominion legislatur sinc interf properti civil right provinc subject reserv provinci legislatur section head british north america act pass except circumst war famin conceiv might render trade combin hoard subject outsid head section within gener power given section go quot note privi council legislatur provinc regul restrict civil right gener confid provinci legislatur possess quasi sovereign author necess except circumst cannot assum exist present eas liberti inhabit provinc may restrict parliament dominion interven interest whole question present observ circumst conceiv war famin peac order good govern dominion might imperil charact realiti beyond anyth provid enumer head section section case aris would consid conclus could reach could treat fall head enumer mr justic duff render judgment case refer concern act enact parliament bennett govern said board commerc case judici committe consid legisl dominion board constitut empow speak inquir prohibit profit practic connect therewith deal necessari life particular board author regul price necessari life aros upon case state valid order made board regul price readi made cloth certain establish ottawa valid order attack associ manufactur concern support counsel behalf board dominion litig rais concret inter part legal particular order answer turn upon answer concern valid legisl essenti determin statut support variou ground among other ground year enact evil hoard high price respect necessari life attain dimens affect bodi polit nobodi deni exist evil nobodi deni gener throughout nobodi deni import suppress nobodi _ deni prejud prejud well peopl whole loos popular sens word affect bodi polit nevertheless held fact constitut suffici basi exercis jurisdict dominion parliament introductori claus manner attempt believ direct answer fact put minist justic justifi exist nation emerg first world war end novemb cost live minist justic point went increas wholesal price govern adopt act control price assum right peac time belong provinci legisl bodi privi council decid suffici ground disregard section b n act measur enact parliament bennett administr plea nation emerg declar ultra vire privi council infring upon right provinc power pass legisl regard labour agreement wage work hour minist justic substanti preambl bill nation emerg might endang secur defenc peac order welfar essenti accord privi council emerg war famin would feder govern justifi depriv provinc power well war famin accord prime minist export half inspect meat peac time provinc exclus right legisl regard properti civil right matter labour nation emerg contract fix qualiti price good servic privi council rule _ apportion power dominion provinci legislatur essenti condit like essenti interprovinei pact b x act give effect control necessari exercis author dominion provinci legislatur case may within jurisdict afraid legisl step lead central power order depriv provinc power oppos let respect provinci autonomi;Donat Raymond;1945
1398849;invit econom chao;Jean Lesage;1945
1398850;say encroach part dominion upon right provinc legisl null void ultra vire call attent hous section origin bill read follow act shall come forc day fix proclam governor council day present war shall purpos war measur act deem exist bill pass declar ultra vire would consequ would ceas forc would sider forc would null void ab initio consequ act would disappear time section say purpos war measur act war shall deem exist day act shall come forc war measur act would continu would continu forc whether bill ultra vire ask grant dictatori power govern strip provinc right clock hous took recess recess hous resum clock;Donat Raymond;1945
