basepk;speechtext;speakername;year
827946;fear cannot compliment minist financ mr robb present fifth budget listen deliv budget felt common budget mr anderson halton innoc document read discov potenti good evil studi decid evil predomin public studi budget littl bit use may budget becom instrument hand minist make break peopl struggl live budget present minist financ strike characterist appear budget previou minist offic characterist disturb busi men characterist drive capit hide retard progress first refer instabl tariff becom proverbi busi men secur idea budget may bring year right mr field deliv budget point essenti tariff stabil page hansard year report follow desir assur tariff stabil given busi men think tariff stand fair reason busi men abl carri without fear chang condit day would appear minist financ lost perspect relat budget fail visual whole make budget interest countri budget case frame polit effect interest present govern busi men throughout remain busi present condit men abil busi foresight prefer watch wait put capit hide safe place use expand industri countri budget minist financ reveal characterist second mind seriou standpoint canadian industri minist peculiar habit pay unwelcom compliment industri ontario second year attack agricultur implement industri peculiar fact incid docil manner affect industri took reduct tariff made particular protest creat mind suspicion knew come engag industri govern would seem got inkl happen therefor began prepar event later give reason think blow came automobil industri came like bolt blue constern automobil manufactur came ottawa made peac minist financ peac satisfactori expens industri textil industri attack increas per cent british prefer given seriou effect textil industri countri second attack injuri certain section busi intend show ontario industri receiv unwelcom attent minist financ govern speak attent minist financ provinc ontario would seem statesmanship low ebb provinc like ontario provinc coerc manner use polit purpos provinc send govern support think ought send would minist trade commerc mr malcolm seat gentleman enjoy protect thirti per cent industri;Robert King Anderson;1928
827947;thirti per cent;An hon. MEMBER:;1928
827948;thirti per cent think manufactur furnitur say would gentleman remain present govern see industri treat minist nation revenu mr euler spoken hous variou occas appear favour protect industri constitu believ protectionist would stay govern reduct duti variou industri ontario made polit reason know minist public work mr elliott feel know whether free trader come provinc ontario say therefor men ought rais voic protest treatment provinc ontario receiv rememb present prime minist mr mackenzi king came hous leader opposit rais voic mani time budget mr anderson halton declar ultra democraci tell hous democrat believ peopl rule short year brandi autocrat tri coerc ontario minist financ globe newspap fifti year carri page dictum juniu subject loyal chief magistr advis submit arbitrari measur find prime minist minist financ use arbitrari measur provinc ontario reduct find budget contain noth averag man countri fortun enough enjoy person incom larg come provis incom tax act will pay tax peopl particular reduct help one need help say thing sale tax reduct cent dollar may help retail trade reach ultim consum reap benefit labour man artisan farmer profession man help way reduct sale tax therefor item interest averag canadian minist financ stress fact reduc taxat state would hand peopl year cent money go averag man need reduct benefit need help regard claim made govern reduc taxat wish submit comparison tax levi conserv govern year period previou levi liber govern year period subsequ leav year consider accord consolid revenu fund repres taxat levi upon peopl figur follow conserv govern compar seen liber govern year period liber govern extract pocket peopl conserv equal day liber govern offic look like reduct taxat look much like economi govern spent money conduct busi countri time govern chang tariff stimul import foreign good injur industri reduct duti follow flow emigr countri search work govern appear implement tariff polici said believ reduct british prefer per cent gener tariff believ minist financ point instanc per cent level believ go direct progress polici free trade england rate near point shall tariff revenu appear liber polici day minist make reduct gener tariff go back door give preferenti treatment certain favour nation someth peopl awar connect budget certain thing affect counti halton littl item tariff effect give per cent drawback certain paper use public magazin provinc mill manufactur coat paper suitabl magazin public ontario industri duti per cent per cent drawback reduc protect per cent ontario produc per cent materi balanc come quebec new brunswick matter vital import provinc mill affect budget protect elimin would suggest govern give seriou consider represent understand manufactur make coat paper mill counti halton import industri larg number employe consider amount capit invest budget goe effect possibl industri go busi believ manufactur product present case tariff advisori board spite represent board common budget mr anderson halton recommend reduct govern expect consid head tariff board man free trade idea think noth woollen mill counti affect budget mislaid note letter regard factori refer spin mill town reduct duti dri spun yarn free import yarn affect industri manufactur yarn woollen worst yarn manufactur carpet forth manag claim take total protect hamper exist condit lost larg order present year could meet british price wage particular industri england per week industri wage per week seriou handicap industri unabl meet competit come old land loss busi go felt number famili mean earn live depend livelihood upon industri particular town seriou matter would govern take earnest consider represent made behalf industri tariff advisori board show condit oper worth govern consid represent although industri provinc ontario repres per cent busi whole industri provinc ontario intend deal although condit respect explain london mr white friend expert regard iron steel industri abl speak author upon subject present view man street understand industri tri show condit affect averag farmer buy implement made agricultur implement industri ontario industri capit employ industri decreas result tariff polici govern number factori oper number oper reduct employe number decreas amount paid wage reduct provinc ontario take matter product take page iron steel report bureau statist product amount valu drop larg reduct capit invest amount factori oper locat provinc ontario total number employe employ ontario per cent total total capit capit invest ontario amount per cent product whole product ontario per cent show extent industri ontario order make comparison price agricultur implement follow tabl interest budget mr anderson halton;Robert King Anderson;1928
827951;furnish figur;John Evans;1928
827952;told gentleman listen;Robert King Anderson;1928
827953;time;John Evans;1928
827955;mr speaker contribut debat occas colour resid northern ontario heart miner area produc untold wealth peopl countri member opportun travel across doubt notic larg extens territori barren budget mr cowan forbid appear invit live northern part ontario north bay across countri boundari manitoba member deleg attend winnipeg convent would opportun see territori refer way great convent select leader gentleman next prime minist scarciti idea budget conjoin anaem charact speech throne give opposit littl opiportum discuss advantag public question day govern unfortun posit appli time honour say hooker minist good thing like torch light other wast destruct appear examin budget govern begin look backward forward young countri miner agricultur wealth develop govern think suggest might made use develop enrich countri risk repetit tediou desir offer contribut debat cours shall make suggest hope govern see fit adopt care get credit anxiou miner wealth northern ontario develop northern countri member know come promin last year matter year sinc wise effici administr late sir jame whitney refer countri land blast ipin stunt poplar day gentlemen sinc pass know countri world opportun young men desir address self idea point opportun young manhood countri find mean livelihood acquir wealth new area stage set natur develop miner wealth unpar lelel world histori whether magnitud rapid live countri lavishli endow undevelop rich world point natur treasur hous unexplor equal laurentian plateau area squar mile underlain preoambrian format found surfac scratch rich miner common rare use art quot depart mine report capabl odd spot develop yield gold valu half dollar month countri world approach undevelop natur resourc water power miner agricultur pulpwood greatest asset countri possess lead world time discuss budget point view agriculturist point view champion parti hous depend cours upon polit parti speaker belong say think agricultur member hous farmer countri take short sight view assist develop industri plant develop miner wealth would provid home market product time discuss water power everyon know tremend progress made along line develop white coal burn featur time deal intend devot minut discuss miner wealth northern countri histori show continu increas prosper come countri save pre emin sourc industri power preciou metal agricultur true great natur resourc develop fail bring great wealth possessor europ develop resourc miner exhaust year coal near limit neighbour across border develop profit citizen richer countri begin undevelop young forti year ago last spike driven first transcontinent railroad year ago first gold found klondyk year great provinc west area speak mark given statu provinc dominion realiz day signific statement north countri budget mr cowan possess purchas power hundr dollar govern railway travers strip along quebec cochran section pay per cent oper cost think possibl real develop begin dollar come lead mine camp area mine close gap day activ along thin red line commun promin author expect next twenti year see thin line broaden strip least hundr mile popul pour rich countri provid work smelter furnac workshop look map trace line present activ flin flon mine manitoba deposit near bulldog lake red lake woman lake narrow lake savant lake armstrong jellico tashota kashabowi old huronian reopen macqua great establish camp cobalt kirkland lake porcupin rouyn lake st john gap close symptomat part buri wealth play play increas extent econom consolid countri dig new wealth earth fundament industri recoveri miner wealth round abil prosper goe winter spring summer fall produc regular nation incom pay regular wage offer full time occup suppli raw materi industri independ season weather littl market effort need sell gold silver possess intrins valu whether sold held world demand miner demand grow opportun duti meet demand mine third largest primari industri would difficult persuad averag man thirti year ago apart placer surfac mine yukon british columbia littl copper eastern township quebec gold nova scotia contain worth deposit gold silver preciou metal member recal distrust holling mcintyr mine northern ontario regard appreci great miner resourc ore prove rich abund matter fact possess greatest singl exposur precambrian format world state abund miner wealth mr druri premier ontario govern appoint commiss inquir report upon develop iron ore industri provinc basi report provinci govern took measur develop industri go may say twenti blast furnac autumn dwindl situat seem time iron ore industri sound basi due legisl pass govern late sir laurier put forc bounti system paid subsidi total eighteen dollar aid enabl industri carri bounti ceas glad hear remark pictou mr cantley deliv cours debat author subject import iron ore product last year brought worth mine ounc iron ore member recogn healthi situat spent import miner although abund deposit said moment twenti blast furnac oper day sydney hamilton sault ste mari declin cours reflect number men employ wherea men work blast furnac averag number year spoke address repli speech throne urg govern supplement legisl enact legislatur ontario propos give hous quotat provinci statut known iron bounti act purpos set section follow treasur provinc ontario may author regul may made time time lieuten governor council money appropri legislatur purpos pay bounti miner produc iron ore shall rais mine provinc ontario period ten year date come forc act rate half cent unit metal iron contain ton ore manner follow say budget mr cowan low grade iron ore concentr treat benefici ontario mechan mean deliv iron blast furnac work product pig iron steel use b iron ore natur unben ficat condit deliv blast furnac work product pig iron steel provinc ontario use would seem mr speaker duti govern take hand idea feder govern would pay amount equal bounti provid provinci statut quot make worth industri develop;Donald James Cowan;1928
827956;gentleman happen figur show much paid ontario act;James Layton Ralston;1928
827957;sorri cannot give figur;Donald James Cowan;1928
827958;noth paid;Thomas Edward Simpson;1928
827959;imposit import duti appar ad valu iron steel product manufactur activ gain chiefli fabric finish import materi contribut materi canadian origin becom smaller degre less extent continu year render canadian contribut nonexist think establish import raw semi finish materi aid lower complet omiss import duti import instanc usag true state favour import outsid product blast furnac roll mill concern requir inabl canadian plant furnish record idl blast furnac unemploy men declin product primari product within suffici proof contrari wed scheme whether import duti place raw materi come unit state whether bounti paid iron mine would develop whether bounti paid blast furnac suspect free import raw materi conduc destruct industri;Donald James Cowan;1928
827960;includ coal;James Layton Ralston;1928
827961;bring phase subject understand fact furnac sydney hamilton soo bring american coal;Donald James Cowan;1928
827962;sydney;Thomas Cantley;1928
827963;bring american coal drawback per cent;Donald James Cowan;1928
827964;gentleman suggest drawback coal use smelt melt metal caus injuri ontario concern;James Layton Ralston;1928
827965;think friend right provid canadian coal cannot use canadian coal adapt purpos without doubt use miner alberta nova scotia benefit extent imposs develop mine without aid capit member may believ labour import featur interest immigr capit labour present time see curiou spectacl men canadian origin live use money develop industri mexico south america foreign countri plenti opportun invest capit canadian industri get capit provid job immigr pulp paper mine power develop get get industri unlik farm season industri mine hour shift day pulp paper reason larg quantiti work best twelv month year round know labour go keep flour barrel full corner kitchen must twelv month employ develop natur resourc say anyth detriment wonder farm industri believ without lose bushel wonder western wheat crop continu develop mine industri annual valu wheat crop continu develop pulp paper industri annual valu wheat crop limit market absorb paper continu develop white coal goe strike say march along line toward destini rich natur resourc entitl among nation world budget mr cowan would effect canadian nation railway canadian pacif concern state moment ago area refer barren stretch extend northern ontario unit state find forti per cent revenu deriv class railway obtain haulag miner product featur overlook countri canadian nation canadian pacif railway largest singl employ labour use consider quantiti coal believ thirti per cent coal use consum system know fact trust canadian railway use canadian coal wherev possibl regard canadian nation railway must say abl observ commun system manag develop railway someth glad esprit de corp among employe desir give good servic public commend desir part employe system becom nation make entiti bind east west know presid understand servic compani offic endeavour give satisfactori servic intend enlarg immigr concern conserv popul better provid job men seek great expenditur bring peopl older land continent europ would better develop mine industri countri view provid employ peopl would paid canadian money would live revert capit capit go north countri develop widen thin red line along transcontinent lake superior heretofor barrier east west resourc develop alberta british columbia requir side prairi resourc develop northeastern saskatchewan manitoba side prairi smelter oil field zinc develop exist immens deposit precambrian north saskatchewan gold copper manitoba alli cheap power develop requir creat home market prairi diversifi industri embrac mine farm manufactur research benefit farmer manufactur resourc develop canadian meet common ground build level sound econom method meet complex need complex age sir needl point pole polici govern power grappl difficulti consid suggest put polici evad postpon consider gener polici whole polici activ promot nation welfar zeal imperi relat want refer act regard bounti order show new system concern parliament pass known copper bounti act contain follow provis governor council may author payment consolid revenu fund follow bounti copper bar rod manufactur sold consumpt therein copper produc ore mine period rate follow bay day may 30th day june inclus half cent per pound give date vari year year last day juli 30th day june inclus half cent per pound observ connect provis act expir first day juli year quot act purpos suggest whether continu believ conduc build largest smelter british columbia quot show principl new adopt prove great servic develop miner wealth trust therefor suggest mean much northern countri dominion larg adopt govern say system new new govern display total lack leadership thing might induc take deal present session budget mr thompson new time demand new measur new men world advanc time outgrow law father day seem purer scheme shape men wise made wiser steadi growth truth;Donald James Cowan;1928
827966;budget brought minist financ mr robb larg extent repetit former budget brought whilst radic chang made tariff pursu old polici tariff tinker hit industri hit creat manufactur world feel unrest dissatisfact instabl manufactur ride written result tariff chang brought minist financ decreas spin worst yam plant per cent throw employ certain number men women addit believ industri affect hurt industri reduc market canadian product make statement sir past year govern done noth develop manufactur industri countri common speaker preced side hous desir express regret provis made abolit sale tax within calendar year tax fall upon rich poor defianc well known principl taxat tax paid abil mean pay ride east sirnco import lake port midland port monicol like bring attent govern opportun exist build great industri portion countri mean increas freight railway larger cargo freight boat employ larg number men larger payrol throughout countri addit return countri mani thousand canadian forc foreign countri earn livelihood deni georgian bay district year ago lumber industri larg flourish give employ mani thousand men pay wage hundr thousand dollar give industri centr splendid market farmer product sir regret say industri vanish place year centr activ day scene enforc idl govern bring chang result renew activ district affect consid duti remedi simpl wonder delay appli simplic reason neglect da mr speaker larg contributor build buffalo unit state lake port detriment lake port countri larg flour mill storag warehous built buffalo involv expenditur million dollar industri owe exist canadian wheat nation canadian polici adopt activ would carri lake port countri day buffalo produc flour citi world half wheat receiv port come unit state impos duti cent per bushel canadian wheat buffalo pay cent per bushel wheat get wheat would turn canadian channel unit state clever take great care look interest peopl unit state made agreement buffalo lake port permit mill canadian wheat desir bond without pay cent duti flour export canadian wheat go buffalo dutiabl pass seaboard purpos export fereign land buffalo unit state citi may buy canadian wheat desir manufactur flour sell competit canadian export flour splendid arrang unit state american duti prevent canadian wheat compet american wheat prevent canadian wheat transform american flour compet canadian flour market world remedi mean employ keep canadian wheat countri transport mill answer simpl impos export duti wheat make high protect industri unit state duti canadian wheat cent bushel duti american wheat cent bushel budget mr thompson make export duti cent result shall freight railway larger cargo vessel increas manufactur flour mill work canadian countri increas payrol retent farmer live stock breeder dairymen bran short need industri estim last year buffalo receiv bushel canadian wheat purpos mill bond fifteen bushel wheat produc barrel flour ton offal bran short cost convert wheat flour includ overhead figur cent barrel barrel cent per barrel amount repres amount wage paid labour unit state loss railway compani move bushel wheat canadian mill barrel flour seaboard excess sum lost transport agenc move ton bran short refer would distribut repres total product ship seaboard export earn would repres wheat mill buffalo move port arthur fort william part product carri canadian railway larg part canadian wheat come midland port mcnicol tranship seaboard goe buffalo wheat carri unit state boat rout american port canadian port result railway lose consider amount freight sir advantag secur imposit export duti wheat believ hesit adopt polici trust therefor govern consid advis impos export duti wheat view benefici result duti bring countri take seat like say word behalf sailor man boat carri grain fort william port arthur southern lake port rememb loss fine freighter last fall sad loss life case spoken offic wreck ship agawa listen tale hardship endur crew vessel dare resourc display save drown perish cold one could admir courag heroism men proud true canadian would appeal minist marin fisheri mr cardin see possibl mean taken protect live sailor engag hazard occup opinion work import late fall navig great lake difficult danger danger storm prevail late week novemb earli week decemb difficult deck vessel cover ice hatch frozen equip disabl owe ice condit behalf men wive children would urg minist see possibl precaut taken establish life save station instal direct finder adopt safeguard wherebi occup men may render hazard present;Alfred Burke Thompson;1928
827967;mr speaker find agreement statement major speaker preced much virtu budget submit minist financ mr robb way small amount commend budget draw free tradei opposit side hous opinion remark becom lamb saskatchewan present debat heard possibl see pre elect promis unfulfil budget reason silenc prevail quarter hous like see member saskatchewan answer see ray hope budget improv labour condit industri afford caus good deal satisfact refer mine industri industri receiv consider year year pleas say show degre progress instanc find product mine industri amount total product increas miner product li dollar industri told employ neighbourhood peopl throughout dominion satisfactori see flourish condit figur disclos past year high record achiev product sever import miner found high product appli gold copper lead zinc cement gypsum lime natur ga petroleum copper produc pound provinc british columbia produc pound product gold increas lead pound pound zinc pound pound satisfactori state affair give credit present govern heighten product improv condit mine industri reason industri direct feder govern provinci govern respons effort regard product miner take hand lead industri step step industri get assist feder govern matter fact govern spend total expenditur govern expect get credit condit affair kind would good proposit govern consid polici bonus industri import mine industri would take consider proposit give provinc bonu per cent total product miner particular provinc would someth mine industri present time see noth effort respons increas product mine industri govern spend revenu spent help want take angl matter speak primari industri mine import industri follow primari industri secondari manufactur industri branch cover wide field touch mani differ industri peopl industri give great deal occup canadian peopl present time govern would establish proper polici would doubt respond intellig treatment let point hous minut relat budget mr fraser miner manufactur industri trade countri find trade return compris main class total trade fall mine industri occupi class iron product second nonferr metal third non metal miner want give hous outlin industri relat trade cover year figur import iron product follow year import increas per cent mark mr speaker larg proport valu import account articl iron steel manufactur outsid countri import figur non ferrou metal year import increas per cent figur non metal miner year import increas per cent total class follow year import increas per cent class let turn export head account raw materi dig mine send countri figur follow year export small decreas per cent iron product ferrou metal year export non metal miner increas per cent class export show increas note tendenc import increas export except item decreas import manufactur articl increas rate export raw materi decreas rate total miner import increas export decreas leav budget mr fraser differ made trade money sent countri amount total miner import amount export leav balanc made export articl send cash countri mine manufactur industri differ way advers trade balanc made export product kind money sent countri pay bill good import good might fabric miner peopl raw materi sent countri manufactur import use peopl state affair satisfactori countri miner trade give stimulu give year ago point situat floor hous first time differ export import advers trade short year afterward advers trade grown alarm increas advers balanc trade look govern alarm state affair seem person notic trend event find minist trade commerc mr malcolm must hear whisper mulberri leav someon point trend event arm array statist proceed centr industri activ countri citi toronto endeavour explain board trade satisfact noth danger trend increas import decreas export find speech report toronto saturday night decemb last would recommend member read readabl instruct consider discuss question upon go touch proce point increas import last year amount goe explain nobodi alarm condit affair first place point amount account head iron product touch upon figur take leav account go analyz remain take statement made luxuri import import prosper peopl rememb raw materi fact speak import raw materi increas year minist financ present idea countri deliv budget speech may rememb explan larg increas import said cryptic way busi requir increas quantiti raw product factori minist trade commerc agre minist financ indic peopl raw materi requir factori account larg proport increas import minist trade commerc goe point made increas import beverag fruit veget make head time go would advis member wno interest examin accept final word said matter say minist trade commerc claim account increas import raw materi statement accord fact find support minist say first place import cane sugar account increas start item trade return cane sugar find trade return increas total sugar import lot manufactur articl import raw sugar import cours raw materi case increas fall analysi increas import raw sugar increas goe say increas import undress fur go except say consider experi raw fur trade export raw fur increas maintain increas account valu budget mr fraser fur increas quantiti know connect trade substanti increas valu fur time minist explan increas regard fur amount much come sugar admit raw eugar import countri previou year minist claim increas notwithstand fact increas valu find look quantiti sugar import import hundr weight sugar hundredweight decreas hundredweight submit defer decreas quantiti raw materi import import countri increas valu raw materi import confirmatori turn export raw sugar find confirm opinion would drawn figur sugar industri proper preced year find export sugar reduc hundredweight hundredweight decreas hundredweight per cent industri use larg amount raw materi cotton industri import pound pound decreas pound year hand look import manufactur articl find revers condit obtain import cotton yam increas quantiti follow import cotton increasecotton yarn lb fabric bleach fabric dy 000wear apparel increas print decreas j hand export materi decreas decreas total amount flax hemp jute import decreas hand jute cloth canva manufactur articl raw materi import extent yard yard increas import yard export flax fibr drop hundredweight hundredweight decreas hundredweight cut let direct attent woollen industri industri number member dealt debat find import raw woo1 decreas pound import woollen yarn increas pound import carpet rug increas squar yard tweed squar yard worst suit squar yard schedul item import decreas squar yard refer dress good dy export raw wool risen pound pound increas pound notic decreas import increas export raw wool look woollen industri expand ratio product wool dhould think point raw sugar import manufactur decreas hundredweight raw cotton pound flax hemp jute raw wool pound member see home industri expand see smoke stack multipli throughout land see develop power keep pace expand industri submit industri show singl instanc decreas import raw materi increas import finish articl trend throughout schedul dealt budget mr fraser trend busi throughout whole dominion abl discov taken minist bubbl increas import raw materi burst want deal attempt explan increas import iron product connect let read articl saturday night refer pertain explan attempt convinc peopl littl alarm import remain issu import industri equip issu bound increas dollar import iron product commun like utmost import iron product chief articl industri equip avail possibl view great varieti manufactur industri manifold type machineri use industri equip imposs expect vari machineri produc within countri earli stage develop mani industri might compel use equip made desir enabl produc countri secur machineri lowest possibl cost recogn mani govern govern place low price farm tractor free list steal sheep present govern sinc format lower duti agricultur implement mani implement product motor car import machineri industri equip easi term enorm advantag bulk produc shown gener prosper follow adopt polici reflect financi stand industri affect case member interest iron steel industri pleas listen delay retard acceler industri expans dominion discourag import industri equip larg manufactur use equip special charact would imposs produc limit demand except prohibit cost great increas import iron product sourc increas product near futur check would disastr member interest iron steel industri note minist word enough demand present articl iron steel keep exist domest plant busi addit demand must need import countri let take seriatim commun like utmost import iron product chief articl industri equip avail possibl encourag peopl provid possibl requir thing press time war turn bring commod turn peopl loos manufactur submit polici good war time adapt peac time minist proce view great varieti manufactur industri manifold type machineri use industri equip imposs expect vari machineri produc within countri earli stage develop want minist earli stage develop thought nation polici fifti year given good account expans period eighti war year find handi iron steel industri year find good busi turn peopl provid product turn minist day admit floor hous peopl best earth busi like know give opportun earn live nativ countri import machineri suggest earli stage develop continu govern place low price farm tractor free list cours govern govern well true believ certain class farm tractor put free list govern like got support free trade friend result strang speaker chicken come home roost day notic press articl tell trainload fifti car farm tractor haul prairi provinc work intern harvest compani chicago pleas farm budget mr fraser tractor requir develop countri encourag peopl build tractor goe present govern sinc format lower duti agricultur implement ye govern reduc duti farm machineri result import farm implement si7 increas say increas import period amount per cent export hand export farm implement total wherea amount decreas say per cent increas import manufactur articl decreas busi attempt sell thing agricultur implement busi go take motor car would make weep mr speaker look motor car busi examin return import export issu minist trade commerc let take vehicl exampl import vehicl extent enough ought import vehicl embrac motor car govern think import larg find increas increas per cent find matter export vehicl concern export vehicl amount wherea declin decreas per cent import find increas per cent export decreas per cent provid work peopl countri writer articl quot goe say enough demand present articl iron steel keep exist domest plant busi addit demand must need import countri well final blow industri straight cut declar polici part govern posit intim consider iron steel industri countri must get suppli outsid capabl produc unequivoc indic intent govern destroy iron steel industri branch lock stock barrel gentlemen maritim ontario ask protect iron steel industri may built order provid work peopl countri may kiss busi good bye forget get new govern upon count minist agricultur mr motherwel take hand affair;John Anderson Fraser;1928
827968;look;William Richard Motherwell;1928
827969;get excit import export exercis regard import deleg nation dairi council saskatchewan short time present certain fact regard cream butter industri give inform concern industri industri go direct go bow wow account govern polici minist agricultur good natur soul came ottawa made declar realiz dairymen alarm state industri pour oil upon troubl water give peopl assur minist trade commerc give peopl toronto afraid import increas export decreas true industri ye industri govern succe whole busi transfer across line side last year minist agricultur alter basi industri export pound import year pound thing true regard busi like mention let take boot shoe exampl import pair compar pair increas export drop pair pair decreas pair matter fish import total increas export fish declin decreas end trend event point total disappear industri countri budget mr fraser wonder exodu peopl look immigr take place capabl citizen lose let give figur relat wood product import increas say per cent export wood product concern declin s17 decreas per cent fruit industri state affair exist busi import fruit total increas per cent export amount compar decreas per cent thing true butter mention minut regard chees import increas per cent interest dairi industri note fact increas per cent import chees notwithstand fact countri use lead chees produc world take year govern administr wipe industri chees factori left increas per cent import chees export commod declin per cent thing true egg import increas per cent decreas export per cent wonder peopl countri get tire present govern take govern put canadian busi forc cross line whether want go finish mr speaker believ minut left time tri discuss pleas subject govern would listen want call attent condit peac river countri deni fact peac river district present great opportun bring popul would enhanc prosper part dominion fertil product territori;John Anderson Fraser;1928
827970;time motion mr glen debat adjourn motion mr lapoint hous adjourn p monday hous miet clock;Hewitt Bostock;1928
827973;copi english copi french report messr clarkson gordon dilworth respect reorgan depart nation revenu print forthwith stand order suspend relat thereto;Ernest Lapointe;1928
827980;warehous cribbin point antigonish counti nova scotia own public work depart cost said build much spent repair said build year purpos build intend depart receiv rental said build much name parti use said build rental paid fishermen district access part use build condit;Mr. BELL (St. John):;1928
827981;answer question;Mr. ELLIOTT:;1928
827983;revenu expenditur board grain commission connect inspect weigh grain last crop year;George Gibson Coote;1928
827984;revenu expenditur si;James Malcolm;1928
827986;mr b hanna draw pension depart railway canal amount;Mr. HEAPS:;1928
827987;answer;Mr. DUNNING:;1928
827989;x contract let repair breakwat rustico princ edward island natur work undertaken amount said contract name tender connect work amount respect tender;John Alexander (1874-1948) Macdonald;1928
827990;rebuild outer portion breakwat length feet inward outer block width feet reconstruct headblock b unit price andrew martin bloomfield p e unit price farley grant ottawa ont unit price everett mcleod duncan mackenzi french river p e unit price henri jame phillip charlottetown p e unit price;Mr. ELLIOTT:;1928
827992;amount cash advanc exclus guarante canadian nation railway dominion fiscal year date amount secur issu canadian nation railway guarante dominion said fiscal year amount unguarante secur issu canadian nation railway said fiscal year;Mr. STEWART (Leeds):;1928
827995;present contract carriag majesti mail tracadi chatham new brunswick termin present contractor remuner per annum present contract renew without ask new tender author reason fact respons resid tracadi new brunswick will enter firm contract perform mail servic figur per annum less paid present contractor post offic depart give assur contract put public tender renew;Mr. HANSON:;1928
827996;june eucharist arseneau postmast gener author renew exist term condit contractor report effici servic adequ cost reason post offic depart inform effect see answer;Mr. YENIOT:;1928
827999;mani immigr came year end nation compris occup go religi denomin claim mani peopl went unit state tourist mani return tourist privileg mr campbel mani immigr settl farm b hire men women total cost immigr depart year end;Mr. EVANS:;1928
828001;mani mail carrier rout maintain counti colchest point cover mileag name contractor daili bi tri weekli rout remuner paid rout averag cost per mile hors convey use averag cost per mile hors motor convey use;Mr. MacNUTT:;1928
828003;mani famili admit polici bring famili great britain polici inaugur mani person hebrid island settl alberta govern polici approv mani person resid alberta person remov reason;Mr. ROSS (Kingston):;1928
828006;copi correspond letter document connect dismiss l l bassham posit postmast annett saskatchewan similar paper connect appoint successor;Milton Neil Campbell;1928
828009;agricultur estim committe whole day item allow stand may minist agricultur mr motherwel whether would possibl print inform member variou item go make particular;Robert Gardiner;1928
828010;look request see involv;William Richard Motherwell;1928
828012;wish govern whether warrant express felicit decis establish near vancouv facil similar montreal land airplan seaplan dirig;Leon Johnson Ladner;1928
828013;gentleman ask whether plan made establish land place;James Layton Ralston;1928
828014;whether plan consid whether decis arriv establish near vancouv facil mention;Leon Johnson Ladner;1928
828015;;James Layton Ralston;1928
828016;deserv felicit;Ernest Lapointe;1928
828019;find hansard march follow refer made west elgin mr hepburn session voic rais righteou indign protest mose asiz case stay prison sentenc grant allow man start jail sentenc fall spring time mackenzi censur govern action regard plead depart stay jail sentenc bootlegg convict ride possess vivid imagin instanc use limit time hous critic minist custom mr boivin governmenet connect mose asiz case sir refer remark page hansard june found made clear respect govern point charg govern minist custom late mr boivin prepar vote confid administr made refer time mose asiz case may point farmer behalf plead clemenc branch depart budget mr glen justic time get crop pay fine charg crime bootleg minor offenc goe make refer eas court land repeat improprieti guilti discuss merit case hous present time say matter discuss fact known found fact reflect seriou discredit parti belong;Milton Neil Campbell;1928
